RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.42943353572861,49.653976099855875,-73.93821844397333,31.083054798878777,40.392662894744916,-108.81456157962135,32.931713395409126,46.20294290776232,-149.34064191647985,32.97022731604903,53.5442478147204,-155.2193697958954,49.05900245076853,50.462415837381556,-71.88216363524569,52.07528253132452,44.66028640022185,-109.15511381595171,54.67799122207473,49.173502963811835,-149.43071493230963,53.619970858612916,53.5163779401302,-155.10612817004028,38.20047301072212,29.05130204047768,-37.01909834241938,37.11361997741904,-6.225805601486319,-13.469336250026828,36.286178300137394,4.820713084487798,-31.067791715526326,23.269870711306833,23.16992449644403,-32.183575477900064,5.462441736031231,31.55250718291659,-46.69663057230105,14.32269915656538,10.705294617414216,-49.23748333690469,21.158852100452155,1.3495980473044284,-52.09725194396865,52.07576165203937,31.009690451040083,-32.899373287240614,67.26663691132583,38.6474271959569,-20.73757482985774,67.03418004088056,40.10102510949051,-24.30446085385573,63.958368041386585,35.10653851204268,-27.620975152360216,2099.999999999997,3.7781740143062152,0.09505613148543138,0.018114043723959236,7.6660278278760945,-0.2254297161732254,0.07513872373726185,23.769395589100103,-7.9726597022321135,-0.11669133671881894,0.24667280579804593,1.1949458833233944,0.11117571782372236,0.016966281599195582,11.92464887553053,0.38385696362021143,0.0013580481640161584,10.208973694729654,-0.07535982512174695,0.06453899100088648,4.8440726471536255,0.08118148741071375,0.0014950284854018472,6.921056420241914,-0.2247259336172368,-0.37635353874245336,0.03861503611469466,14.617458244326263,0.43017911386210783,0.05428370731418351,9.04499335878656,-0.16406153836114803,0.028315821336236818,8.060604533641039,-0.6544269205091179,0.05223758062974084,17.76817280224196,-1.1990521693909892,0.35596844953211637,5.853862376624904,-0.056937799050511315,0.03066446131344755,5.840818952476022,-0.03870351493547333,0.015181523786824629,7.677652300113263,0.3719129191966371,0.009690021599239696,11.212034341320328,0.5936489337533961,0.08760848258752577,3.3755642674964927,0.17182524534545057,-0.001765776027028666,11.220662049239454,-0.1201584382232852,0.013264701780520964,24.57266012227038,0.9262739133401704,0.10710417511212748,11.864158196093284,14.511388332623346,14.044886303630845,45.595604773994005,0.4064915839655118,0.27100935324718073,0.24441680207595723,1.8878724032628507,0.02992795109157017,0.03205865474879724,0.10368904644137193,0.46246730884365544,0_1_44_p0
27.530277788442607,49.57471356024649,-73.99737704364986,31.15012805127233,40.359871848637916,-108.84953384112043,32.925844885241354,46.14883494833447,-149.288135036233,33.00751158510905,53.560351524743965,-155.18816990875612,49.14701322477083,50.57610811391968,-72.00197453804881,52.12185454538323,44.40931123629361,-109.13708866222656,54.69620366459712,49.11005592636651,-149.43709661092672,53.62172301869468,53.5176142560572,-155.11505453698229,38.231619311882234,29.047273396459044,-37.11149863350949,37.2148486938796,-6.201549533733419,-13.574581070572634,36.432237289358085,4.913072158983267,-31.157367872598634,23.34064089336934,23.260670627019138,-32.31765565315528,5.494374241121479,31.57695794782494,-46.89567972637377,14.408284563323804,10.726259716010638,-49.256851593951524,21.207296034770433,1.436869031216906,-52.11098261510389,52.174998292122574,31.216443908951995,-33.02369035358172,67.09836224362714,38.88942637326108,-20.962727768667488,67.03295826560966,40.355904076274435,-24.54164987069973,63.91879803606129,35.61869432349802,-27.84193589475515,2116.6666666666642,3.818778067260002,0.11457983869207411,0.01877758700135267,7.656686118022772,-0.19285983113244956,0.06866383217073048,23.969446355955597,-9.755963222880975,-0.0853781696461762,0.2156240030392119,1.3865150848681718,0.12705515895729932,0.017728914718561688,12.572140778285391,0.37530178064834485,-0.007656343556741297,10.287572670093926,-0.05836560112686892,0.06512962043730955,4.877827382956218,0.07948256003897664,-8.613369228251252e-06,6.697123376945265,-0.4566692502277772,-0.3138320317992318,0.044171925441692184,15.825179083810518,0.3853768260690429,0.03443946530562849,9.29214046992994,-0.1957783008039821,0.02654641374430253,7.139021841655348,-0.5432353715766196,0.06801569871933835,17.132325292207017,-1.1357020466252037,0.3172698229713065,5.995222171183156,-0.059072441331843514,0.025735332168273253,5.827440111685905,-0.006330987774792143,0.015729062463708532,8.035908542408219,0.3633524641517809,0.004052033069568291,12.48391126262685,0.6926380107410788,0.07751308456958673,3.5570514053186555,0.16790959803516936,-0.004225280915678661,10.843465552669457,-0.08531770412113862,0.016939174830400396,25.85346320880747,0.9631185045587273,0.07324724844548773,12.284937957306061,14.300038745848381,14.156330125927134,46.86803430907564,0.41273981667736603,0.2666493115643742,0.20997859696702859,1.8404931882654973,0.026853883418987454,0.03491567432572432,0.09807597375753968,0.4078593870146031,0_1_44_p0
27.63980687166385,49.48983288912814,-74.06739665797107,31.218652948149423,40.34116644353241,-108.9081466268935,32.92256014870884,46.08812321137246,-149.231944596363,33.05164235947402,53.606047951536404,-155.1766918257213,49.23232918696549,50.65763490277496,-72.12459238640409,52.17732137458347,44.175388523589795,-109.14150542713776,54.715602353599294,49.04325185445625,-149.45797391541353,53.62600549303789,53.51572047547428,-155.13566001724647,38.270960811811925,29.01888978866019,-37.19948332144325,37.31162513235611,-6.167495770578288,-13.673304020144483,36.58351059454657,4.995068615765217,-31.251225804262372,23.40931017482424,23.395918395788946,-32.47769301337355,5.54135261616133,31.61440524673574,-47.14083005133415,14.492022582063976,10.748457726867645,-49.28416321935178,21.25905333330454,1.5184612562184447,-52.12205278048256,52.27604559064487,31.446147204298498,-33.15106262746346,66.99868281980265,39.29339917769645,-21.22816819576079,66.96455813988456,40.3091036288273,-24.795297018134395,63.87166160005987,35.97897798203377,-28.06471516238833,2133.3333333333303,3.774438538127494,0.1339439055725783,0.018981106365755212,7.6337871968441195,-0.16284510138698635,0.06348258527721479,24.586756323451773,-11.136280316520015,0.03485406109721052,0.18521865256404293,1.670325336547445,0.1463468450958197,0.016847437804403693,12.837594587381531,0.369989747746997,-0.012187983883518043,10.39541631156916,-0.04588610409420066,0.06691349887728514,4.890074291026578,0.07083027810058566,-0.0013860126236665152,6.511082120612333,-0.6589579958197777,-0.2510446013214144,0.04981708538227421,16.884336731301932,0.37356030045659083,0.01676938973562464,9.643085871628298,-0.20108678111815076,0.02198530822815819,6.231556030732792,-0.4290653121632896,0.08514061580936008,16.755914998431557,-1.1743892524603472,0.27947789045654853,5.996736934935848,-0.04680561584904925,0.02273185606467146,5.813504236849193,0.02121799407486217,0.016344606146596836,8.326510885827325,0.3569485229271755,-0.000738404312105608,13.889471177152949,0.7458242355664089,0.0648097237539532,3.6966742083420443,0.15671747471521597,-0.006388738249365011,10.523542845879208,-0.05557333406307557,0.01957188588879304,27.517491381166604,0.9338045849250834,0.03724338059670147,12.740482277347205,14.112277821929162,14.223228927510208,48.64678980188188,0.4096927404291555,0.26921044336708666,0.17554152577008794,1.8254341567211294,0.021997704853353596,0.036565836981867834,0.0949957485660502,0.357996698368363,0_1_44_p0
27.75546416759827,49.396663995913656,-74.1385239629877,31.290307569170466,40.336176865528465,-108.99213798502916,32.92213384343998,46.02620924763456,-149.17542905142943,33.095398737593726,53.67166798874011,-155.17363211130885,49.32351860960736,50.72007460946934,-72.25460808867317,52.24216587809902,43.953495491518844,-109.15517525885816,54.73304467321963,48.97055128206599,-149.48253424137295,53.633151039745506,53.508537803358735,-155.15953731271333,38.32376509188605,28.991669694954343,-37.28615110218417,37.396961349154466,-6.124722718228558,-13.768879233675014,36.73555051246141,5.070006371163624,-31.352999645630426,23.48927410932335,23.585588558171928,-32.651444022877364,5.604742994970775,31.661863326706595,-47.424677529727965,14.578250054024219,10.76136584470012,-49.318522682788554,21.30700089716197,1.578398593027678,-52.133157763736584,52.39247736477745,31.705151985384393,-33.29107633732314,66.96456729856075,39.85282104896436,-21.511886078217625,66.82242329511136,39.962473646271434,-25.071176298945414,63.82559404980499,36.13382422195522,-28.263024567581407,2149.999999999997,3.727217406318863,0.15436708242985392,0.02051123028144481,7.516438980360913,-0.1322741366424688,0.060747455506111096,25.898988610081428,-12.075252663892245,0.2252233048911665,0.14980715575137019,1.9472354754172474,0.16606611896615614,0.01426124350265567,12.794568480815357,0.354372802677478,-0.011125656136514145,10.532852407021819,-0.01957197400610949,0.06957212580370134,4.892482353032481,0.05623225843135752,-0.0032142987666767034,6.334373262559015,-0.8465884893641963,-0.19142334935906602,0.0549511367014979,17.559073878553402,0.3774474347068799,0.003888939596132814,9.88342013360311,-0.1867901460364565,0.016327458232840566,5.529187701074944,-0.309979598060303,0.10248377093770536,16.833701466769988,-1.1272550131567631,0.2403604788897538,5.798892319641837,-0.029759722056822174,0.02286997754598543,5.799987730973413,0.04108180158869613,0.016772053449109023,8.569802792694267,0.35171719617973735,-0.0045980499904722865,15.373668273269823,0.7717010285951376,0.04916808615282902,3.8224194873749133,0.13885827430506148,-0.008275744329765116,10.256068566690425,-0.03218086137479687,0.021758513089772055,29.832132147860406,0.8405068272757863,-0.003786812430438687,13.081418632662965,13.966314833447834,14.179738605079976,51.216746871578266,0.39824056140084046,0.2767203669740527,0.13698594981933598,1.7390171089218531,0.016962545683358834,0.03817915613854172,0.09515024914453388,0.31033633235055075,0_1_44_p0
27.874955150750385,49.29096664216146,-74.20053346213554,31.37047250269525,40.35063517213796,-109.10286809783811,32.92705504824849,45.962862128685536,-149.11801032783774,33.13250582848591,53.73468899246109,-155.1651471971654,49.42129671728809,50.76482593854569,-72.38531918006052,52.315800654337274,43.726833653351015,-109.16345837465289,54.74476148825762,48.883240940981096,-149.49183514551015,53.64340176392346,53.50106350958952,-155.1747375465353,38.38648914305032,28.979480730500985,-37.36786592542739,37.46848488644045,-6.076192305033102,-13.86250286608551,36.887830710669455,5.1480840038708555,-31.467350474684075,23.586834896804255,23.82102835582986,-32.82009362054674,5.681470074618669,31.718430334296116,-47.73185069252784,14.671561466402197,10.766335215485098,-49.357367762170604,21.3486235753366,1.6036031454785338,-52.14647936740248,52.5243891226323,31.97368175284052,-33.44203006130523,66.95503149747874,40.50807678449242,-21.803013050310838,66.65143134341437,39.47441525441216,-25.369181723744415,63.8002628679707,36.135402845502306,-28.424301305296044,2166.666666666664,3.9770485357982612,0.17283626013744458,0.02048669413619153,7.251532579682626,-0.10089802750643387,0.06149260708623494,27.78608681756622,-12.561915463801132,0.3036109862516817,0.10488630884081415,2.193494834255491,0.184046914677493,0.01135590526626823,12.55228552138989,0.32764610090751334,-0.005604807820735373,10.667253528603153,0.0279726615809075,0.07323519001828904,4.872346283224951,0.04078227344805505,-0.005231942397853809,6.137703940537877,-1.006252081217556,-0.13625911611737926,0.059886590375611976,17.80226012743987,0.3703657644002657,-0.0013958929369748162,9.867617381273217,-0.16842609255999744,0.012743438260015238,5.159388187570498,-0.17889034585827598,0.11747455344947419,17.24285935637595,-0.930824100089759,0.19747559126728403,5.439797324487049,-0.009576120139556998,0.02746217877725189,5.807954882513234,0.054371677250302314,0.016679208231200275,8.812610257654175,0.3448156349136398,-0.0075508235307232404,16.878902489699257,0.7808446452211765,0.030684977608473548,3.94991682764125,0.11957773554512263,-0.009969309309902984,10.150547542907319,-0.01042018651504755,0.023504785479313145,32.61944905084448,0.705243079243171,-0.05132656597039314,13.229964940864994,14.026257206791527,13.998800574663226,54.37903694110231,0.38375144395288646,0.2877021512959426,0.10514078099166038,1.5364863704301692,0.014812499946968573,0.038808407569308624,0.09949324120999738,0.2664465574116661,0_1_44_p0
27.996470988042077,49.16856764193686,-74.24576103574923,31.46033025164547,40.38918859541073,-109.23349965547122,32.939013662498986,45.89626293382735,-149.0581225510788,33.16513484087267,53.77564698067927,-155.14886354675141,49.520654454648394,50.783035588104234,-72.50452877915046,52.39779567731754,43.493043150416646,-109.16246817699515,54.748282156226345,48.77803534477749,-149.48000250612108,53.657731396062594,53.50194558290485,-155.17783262222986,38.452689228595204,28.97956796520974,-37.440557768645505,37.52868219690201,-6.023588112687345,-13.953431911180514,37.036786487030675,5.240002062350622,-31.592210433075575,23.698056911422228,24.083670365855372,-32.97237190272692,5.767223645584049,31.79417268200721,-48.05115255960043,14.771576841054381,10.767655444256937,-49.39714284908355,21.388545283939383,1.5917593051237486,-52.16112961040108,52.663794548660825,32.235079539688314,-33.588902382329394,66.93179453895206,41.1939543020379,-22.098803813064826,66.49746563662394,38.98154919537919,-25.67118656474985,63.8095466153007,36.063142890988,-28.55212000087053,2183.3333333333303,4.502292924099654,0.18944596617716702,0.015259925880333728,6.821764649530592,-0.0663445640832738,0.06639063871578894,29.420798773490827,-12.610372193300567,0.2688437986773681,0.054227525662039394,2.393865112893271,0.1999588579497294,0.008723230653715195,12.185604495715266,0.2898812406128433,0.0026288587388860335,10.747720638300688,0.0932783888401134,0.0782579260273363,4.8207233295607965,0.027868058160613114,-0.006305947966275621,5.9416182953021766,-1.0926984002130693,-0.08478256845505315,0.06527187458420716,17.66449012613032,0.3434034631608928,0.0013123738920026336,9.612861741767631,-0.14931341203111526,0.013797559121198956,5.14613856077532,-0.0316281708939145,0.12787835907121506,17.48717267435829,-0.6741420383166539,0.15276422118429137,5.015202833236504,0.01689010082283697,0.03621227720749071,5.85898036910608,0.0645925976171774,0.016352663459913732,9.070892242863794,0.3343517161168724,-0.009721088893737288,18.406789446053214,0.771345607477092,0.01036355249905627,4.071358982658829,0.101536369244508,-0.011496579194001296,10.395686206476695,0.01588550115287776,0.024279196034971615,35.16584951087113,0.5307052997005297,-0.10175307796864826,13.216966253569174,14.429640044300275,13.68218664216518,57.1763956239072,0.36617695869984945,0.30229808919702655,0.11570537806780035,1.2702409749710917,0.016878157689242123,0.03657574833364717,0.10882715155577034,0.23950062518488183,0_1_44_p0
28.117621153013477,49.021679675530336,-74.26925153471576,31.55236092202221,40.446627498662714,-109.36387446474268,32.95704982732008,45.82564472268133,-148.9951763682242,33.20285971799377,53.791175008810555,-155.13411005902148,49.61814354824921,50.771752828436554,-72.60821682154983,52.48578130801443,43.26839748717845,-109.15858870302895,54.74268572380833,48.66116865140828,-149.45952412524105,53.6770893456437,53.5082181617455,-155.1726092363209,38.51824387058972,28.98457272616429,-37.5011743486894,37.58193031998836,-5.968395157465311,-14.042344518545708,37.174613629399104,5.346715169682244,-31.71688549616824,23.813433524491153,24.351522841453065,-33.10736652882309,5.858247933524473,31.903385718350513,-48.38352617459202,14.872066689136009,10.767306399630684,-49.434140440840935,21.432404680014276,1.5517398652653034,-52.17105296960004,52.8063313328846,32.50046980538945,-33.714980604561845,66.88469820010502,41.86726530448797,-22.393517400500528,66.37047800019143,38.50042559720477,-25.950741000978443,63.8515239554697,35.95403096370055,-28.650426357552504,2199.9999999999973,5.0618347208299115,0.203506813903935,0.007649716500855889,6.40637421783567,-0.023370129118067823,0.07579371647554893,30.08425498369469,-12.22273554555352,0.20022661927610436,0.010935906214075402,2.5672020636374597,0.21892679470588255,0.0065935479934574985,11.780248986270848,0.24657687235685868,0.012329679724387393,10.709199607190353,0.1702442571123581,0.08492620384225896,4.772237720432064,0.019110780038017694,-0.005987881908863524,5.777799196737988,-1.0635199039136607,-0.03190969325976016,0.070991067060135,17.13845178331642,0.30428021672551686,0.011161842290487023,9.168425432662762,-0.12609219624974563,0.019708348399789747,5.44338082536224,0.12200991423615892,0.13303292093814442,16.97957299392884,-0.4719984009294336,0.11366363399865156,4.612614097121964,0.0510333936102833,0.04749593171379172,5.959703787087048,0.07373256485322806,0.01602654273157133,9.363704852833044,0.319248722653435,-0.011078175678193608,19.778824713350538,0.7388761272557126,-0.01119338561548688,4.17588348414428,0.08410857158595143,-0.012731603627269515,10.948625535321954,0.04816074819040565,0.022640948071849656,36.75752351996299,0.3136774979973741,-0.14609670531472208,13.10492249062414,15.093555686203661,13.304314926164514,58.57644486837298,0.34324770774316066,0.3233255128496794,0.17925868815239043,1.0375432259393524,0.02260851549758222,0.03270174459995928,0.12334103569207608,0.23983880483556252,0_1_44_p0
28.234392733216733,48.84369401408374,-74.27021972555332,31.63839014515299,40.51173938633555,-109.4722611852769,32.980202459217715,45.7505860388994,-148.92924634247345,33.25173864310338,53.80059467968129,-155.13243511603986,49.714224691450156,50.742738514782616,-72.70007198821894,52.57370529409151,43.06324321486399,-109.15439303034502,54.72855538012274,48.53930500743881,-149.44627734023706,53.69964074784285,53.50604929371552,-155.16138823856792,38.58065451784902,28.989392189943146,-37.54606685257191,37.6312294301686,-5.913499967954675,-14.130533023099165,37.29509321080262,5.456006640927689,-31.826419434826214,23.919198428588526,24.59869026642674,-33.2271460669825,5.947945666981652,32.042092816725464,-48.73347423081407,14.968426458111797,10.761828509153585,-49.46387903070612,21.481494435501663,1.4984452491927944,-52.16972199060712,52.95145159995967,32.79367646356276,-33.81140077870658,66.82540515923678,42.513527346520036,-22.678018091142775,66.2562761317505,38.000297702038274,-26.193436374065154,63.91226247122837,35.80336102845468,-28.71342689856622,2216.6666666666642,5.5002816118577424,0.2189439869109872,0.00041873075810300417,6.0880300366450735,0.030936130386656546,0.08731084513075583,29.162727602404473,-11.420888147534853,0.15452019383872845,-0.014970914299429407,2.7648222275521714,0.2411636083404368,0.00522285463852411,11.598784992562772,0.20846665657765795,0.022382988334905787,10.503063950875534,0.2575696800002699,0.09365389536860627,4.787199635677256,0.015948182621304187,-0.004773777397037622,5.677385679301294,-0.9001614092996157,0.02967788297990967,0.0765142820691103,16.3296227491316,0.26483662399897945,0.027390818446383382,8.600880768104235,-0.10194653033569684,0.029561785370170363,5.958743637888422,0.27281451238633564,0.13363893700153204,15.590160754621168,-0.35717869728844476,0.08870454677059636,4.316232053408111,0.09241329145972337,0.05973938626965261,6.138565903798836,0.08085624889416465,0.015880874327246157,9.686262386043072,0.30183152037259064,-0.012053794053508626,20.736761140589337,0.6808205003068573,-0.030952135428213547,4.271061835899982,0.06625719280216652,-0.013664571578680066,11.418617507897102,0.08261675381071248,0.018550921886539715,37.07528329874304,0.0795246067639044,-0.17578805817225474,12.953718732411096,15.72015923788791,12.88442164872531,58.02616146340503,0.31858336701390544,0.352283943027012,0.2753895434782545,0.9001106310016947,0.03192480392040675,0.02886696875888698,0.14129058732638716,0.25478845523628096,0_1_44_p0
28.34330776045383,48.64128245523216,-74.25487650884932,31.718838565659425,40.57538441537864,-109.5500878135355,33.00946793710767,45.671235627681654,-148.86082573244585,33.30717370848827,53.817403983928436,-155.140698617645,49.80987518385997,50.71101836699333,-72.78055493268553,52.65576348579627,42.87801798229457,-109.14538941045666,54.710402029584515,48.41376088324058,-149.4438095832825,53.719460152996824,53.48505694419803,-155.1434997104806,38.63603179860895,28.98926699792792,-37.57329932770463,37.67555280815199,-5.862936472293243,-14.216771659367458,37.396221470924274,5.559328186622717,-31.91294012534084,23.998415289625143,24.7981424978644,-33.33218801731736,6.029689407673293,32.18596373003296,-49.095981413003386,15.063111902294168,10.744308341123936,-49.483077151439005,21.533927752683987,1.4443662263021408,-52.15455750283879,53.09462504011784,33.116184811684825,-33.87570569122273,66.76803229233049,43.16047415459236,-22.952893756408958,66.14199217179686,37.476949507424536,-26.400147896659487,63.975112692202664,35.59834298095483,-28.73530706394644,2233.3333333333303,5.810815690957823,0.2344357672545147,-0.005041442585002563,5.908001672520963,0.09771900604813931,0.09953736666166008,28.285455781838316,-10.300914339730266,0.1539959829614903,-0.015222883063637399,3.01334152230929,0.25681172522944157,0.004153282164461078,11.748885047783626,0.1907054779035066,0.029310828316325515,10.182943629621455,0.3608622605711838,0.10487363193207397,4.852084786599301,0.016287943514047852,-0.0035917585383473455,5.642247483637251,-0.6007469518095847,0.10427665416783789,0.08144644815189163,15.708691094364678,0.24096105984900676,0.047204353590853426,8.036113613429372,-0.08401002747232755,0.04164786834344715,6.594775327463028,0.4264638075095449,0.13132217663156878,13.809076172345017,-0.2804702342529822,0.08095751855209667,4.205018546525231,0.1416844207500145,0.07171562108816024,6.377391619766487,0.08662260978948938,0.015668523653854752,10.015661634510767,0.2845660320710514,-0.012941183059483264,21.157756276736905,0.5986767764245969,-0.04505026414558325,4.328763957509407,0.04853176256021116,-0.014418223714685603,11.795941136746535,0.114123484090317,0.014928564456895353,36.41504338268672,-0.14212947057050657,-0.18812253705880116,12.84105135823994,16.277041545501834,12.501160174287019,56.78546400972034,0.29670778777201634,0.37955324581975014,0.3998062659974808,0.8764523920276195,0.04361214459909262,0.027052106587012893,0.16139794405326993,0.2667805931364578,0_1_44_p0
28.444063125960504,48.436636084340925,-74.23224545082037,31.79826269773418,40.63277142139361,-109.60027277181061,33.04440323114736,45.591810027058266,-148.79249905387542,33.35922897090831,53.81853464629055,-155.1371152442266,49.90231612425651,50.6774002216368,-72.84227277031493,52.73135269262739,42.72667687690874,-109.13161490255786,54.696538728282874,48.287891544689565,-149.44309020639835,53.72933716373354,53.441631123776446,-155.1171347878063,38.67802847825791,28.980122828586254,-37.58426456170545,37.711358503040614,-5.818607552737449,-14.295463165621584,37.47909723485451,5.66533351342127,-31.98178873111168,24.04174800621357,24.93852376702652,-33.42266781849573,6.10794101027145,32.32628407332616,-49.45837993138845,15.159822138345097,10.715438764295598,-49.49360228000118,21.587701057918707,1.3941229707618181,-52.125330684437884,53.225980613534816,33.434403679660164,-33.911061452755156,66.72068101617629,43.85643618571038,-23.228962336693716,66.02022471425737,36.93103169385759,-26.574554398637808,64.03074372742044,35.34037946887004,-28.719830676641443,2249.999999999997,6.089776241859613,0.24529166938308197,-0.008987740821173993,5.925903764848496,0.18188505361709398,0.11138957427750841,28.844133010060546,-8.999051731671324,0.17176652686437774,-0.012411685251196295,3.2925946832367883,0.25559336606922467,0.0028498039932927043,12.110792174225862,0.21155684868451854,0.03148021707125757,9.968636375724625,0.4834183144991952,0.11781055950544224,4.857078013130791,0.015510113832244817,-0.002569795342131627,5.6677097796153415,-0.16115390285017428,0.18931402667644365,0.08616254580842055,15.462106394137841,0.23647085467110743,0.06329727820479718,7.6282057353810195,-0.07051982892668332,0.05343967427120758,7.303785238750806,0.5876747929384623,0.12766251140504176,12.117467625288382,-0.21800783093790485,0.08694854148495101,4.280194898549358,0.20244037023416017,0.0822200598779444,6.578664073479571,0.09428628424340543,0.015484386720034382,10.345050861871197,0.2683087084103074,-0.013659774126483492,21.133888202876076,0.5004835339274788,-0.05177736004272454,4.320286164091176,0.03269217148745771,-0.014649715722301927,12.08205844369658,0.13860091668790797,0.011936157335255331,35.20752495288542,-0.36888789246502585,-0.1870834283722949,12.853388661205337,16.716386900818723,12.36163884730636,56.002181286288845,0.2774213569295919,0.3935802726994165,0.5547589954413356,0.9723525221477287,0.05515784817593334,0.026312676996859,0.1817886229527103,0.27223969878597815,0_1_44_p0
28.537815271803236,48.25280548459696,-74.20366165774776,31.877065606908566,40.682631168653835,-109.62698466990048,33.08020999945818,45.52023792532566,-148.72938255621696,33.401438531025626,53.7636778698371,-155.10423095203777,49.98500514165826,50.62650310695251,-72.87601827278681,52.802945525453815,42.628460520302916,-109.1142598742364,54.69423496190524,48.17444722732234,-149.4352435073601,53.724737816289434,53.377283345235846,-155.08171418716904,38.7022735884947,28.96406953402748,-37.58245188185486,37.739573814020524,-5.779081065366415,-14.356894169760464,37.54750562856925,5.786433393121774,-32.042027956191646,24.058699836714986,25.033684261879678,-33.4953842303338,6.199549396822458,32.492826542863,-49.811516546543835,15.256678346517988,10.689611195494495,-49.501013958988764,21.64134075076111,1.3463393178654919,-52.0789305152203,53.33804912002185,33.712241771934835,-33.92920087340337,66.68582119984553,44.6142027218132,-23.509954880807417,65.88827276624374,36.356013727110295,-26.718554764291753,64.08096356094204,35.053974295973745,-28.675825701509737,2266.6666666666633,6.340596951206067,0.2627886072930542,-0.01272404306016449,6.135788081634962,0.2905521770364431,0.1214788703425217,30.009132139645136,-7.596563460249631,0.1412501395262749,-0.0259473557255583,3.577596516538306,0.23723274889868176,0.0012493089480525574,12.515144625207123,0.2778652672671998,0.030573819040130235,10.087343767927402,0.6205901379800498,0.12938485616387393,4.834648686671236,0.010630259302786686,-0.0009126077952755052,5.794458158279391,0.4338639514981832,0.27956563032415066,0.09124833687232815,15.551698935415523,0.2680829415442306,0.07305232161160058,7.3833197039412415,-0.046614248010434525,0.06245504989939198,8.101556079961965,0.7519593664238668,0.12333679442491868,11.00926093770376,-0.17620464402098932,0.10007043318128134,4.496191181731932,0.284137988777589,0.09075591369441806,6.7395357121144945,0.10494717702093154,0.01622720433128502,10.66173515895627,0.25368964016581186,-0.014574850666735386,20.902692812017236,0.3948936650700939,-0.05256853988458539,4.2681388860625935,0.01917039637398335,-0.013951523544508846,12.292011976395644,0.15423418377132095,0.00987537591592293,33.54815821200786,-0.6466531942549497,-0.17631979009794949,12.968654766410095,17.061890400824957,12.63400707684468,55.51439872153056,0.25793666208012656,0.4007740375714181,0.7418133751862979,1.1907050178591587,0.06413313909277464,0.026828811317977777,0.1993343743932546,0.27267031480625836,0_1_44_p0
