time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1474.0388618520228,1.0996113633551674,0.8593190644970216,1.5888648071208726,1.3343040713715062,0.0011899276212325295,0.0013554099500753666,0.001803625204008697,0_2_67_p0,p0_ziek_geluiden_c0
1476.038914584933,1.0988283398123446,0.8597567300125523,1.5887083823725083,1.334260827378746,0.0011992744930831327,0.001319523449425228,0.0017830876151616489,0_2_67_p0,p0_ziek_geluiden_c0
1478.0389673142054,1.0980007452910812,0.8601470489374546,1.5885937886133032,1.3341450955967933,0.0012086654679473465,0.0012827664747880841,0.0017624874587493175,0_2_67_p0,p0_ziek_geluiden_c0
1480.0390200434776,1.0971908324484374,0.8606181254382569,1.5884829242952656,1.334054096749778,0.001229586742172914,0.0012502498529986079,0.001753570144434046,0_2_67_p0,p0_ziek_geluiden_c0
1482.03907277275,1.0964394493014427,0.8611773475317179,1.5884541863240405,1.3339908688110338,0.001263909144141533,0.001229819120882058,0.0017634969222348252,0_2_67_p0,p0_ziek_geluiden_c0
1484.0391255020222,1.0956711289761487,0.8617185692683172,1.5884585687183217,1.333933736589258,0.0012978357382338896,0.0012108816147460082,0.0017749963065784124,0_2_67_p0,p0_ziek_geluiden_c0
1486.0391782349325,1.094885319247505,0.8622231437468338,1.5885048696531217,1.3338812660538248,0.0013244049205059806,0.001196246399223865,0.001784671914138987,0_2_67_p0,p0_ziek_geluiden_c0
1488.0392309605668,1.0941365199897077,0.8627419479416749,1.5886012940821517,1.3338497972323877,0.0013558137176074138,0.00118730591382194,0.001802200368951518,0_2_67_p0,p0_ziek_geluiden_c0
1490.039283689839,1.0934781992417986,0.8632662992659467,1.5886675247980273,1.3338026895166526,0.0013803141717306762,0.0011814051596455352,0.0018168614047080298,0_2_67_p0,p0_ziek_geluiden_c0
1492.0393364227493,1.0927475675885787,0.8637952824138156,1.588740041845622,1.3336999992462006,0.0013973104268633007,0.0011787808330133171,0.0018281139683565873,0_2_67_p0,p0_ziek_geluiden_c0
1494.0393891520216,1.0919394471036994,0.864308274072149,1.5887413383655327,1.3335559516635707,0.0014069069814644569,0.001182727273963449,0.0018379964796131796,0_2_67_p0,p0_ziek_geluiden_c0
1496.039441881294,1.0911219310156406,0.8647533298707429,1.588707053464252,1.3334123597878658,0.001411849629745991,0.0011947428140296598,0.0018495214972228363,0_2_67_p0,p0_ziek_geluiden_c0
1498.0394946105662,1.0902392458286445,0.8651997796528668,1.5886205332660877,1.3332395533281418,0.0014091626266413187,0.0012119879358466713,0.0018586699720392903,0_2_67_p0,p0_ziek_geluiden_c0
1500.0395473398385,1.0892697663093787,0.8656076788194792,1.5885387039336658,1.3330250502692813,0.0014086167770664495,0.0012223242976087,0.0018650141857792055,0_2_67_p0,p0_ziek_geluiden_c0
1502.0396000727487,1.0883050456248977,0.8659977351612476,1.5884484024393828,1.3328099234906683,0.001410802302838199,0.0012450192761125905,0.0018816046703772512,0_2_67_p0,p0_ziek_geluiden_c0
1504.039652798383,1.0872822349963438,0.8663710465336696,1.5882953910031439,1.3325235102676125,0.0014044685281568068,0.0012745205899686368,0.0018965586151861874,0_2_67_p0,p0_ziek_geluiden_c0
1506.0397055276553,1.086248185364716,0.8667406737721614,1.588095543187839,1.3322288089418348,0.0013921020877128245,0.0013053331697141096,0.0019083613144712111,0_2_67_p0,p0_ziek_geluiden_c0
1508.0397582605656,1.085237959613596,0.8670695461447571,1.5878091920790163,1.3319524785711525,0.0013776236694970742,0.0013404912704142455,0.001922176844313598,0_2_67_p0,p0_ziek_geluiden_c0
1510.0398109934758,1.084245366825444,0.8673483301856164,1.587425700469936,1.3316034096576952,0.0013553088047526976,0.001387717093161324,0.0019397475832933265,0_2_67_p0,p0_ziek_geluiden_c0
1512.0398637227481,1.08312704798654,0.8676362521542279,1.5869888031646506,1.3312149144966494,0.0013252202479534846,0.001427312579560138,0.0019476729461992612,0_2_67_p0,p0_ziek_geluiden_c0
1514.0399164447444,1.0819714006381158,0.8678966878010244,1.5865086759750575,1.3308471245788058,0.001291202167331796,0.0014679172422072198,0.0019549895311462865,0_2_67_p0,p0_ziek_geluiden_c0
1516.0399691776547,1.080804783170347,0.8681318493925997,1.5859721939727767,1.3304432838413522,0.0012541366552732696,0.001507280958696789,0.0019608045895881453,0_2_67_p0,p0_ziek_geluiden_c0
1518.040021910565,1.0795764250042603,0.8683501037455057,1.5853902903348844,1.330008484780116,0.001215821222258134,0.0015464952661046517,0.0019671982240174377,0_2_67_p0,p0_ziek_geluiden_c0
1520.0400746398373,1.0783186471763262,0.8685159749258753,1.5847410382864933,1.329563144419323,0.0011818487027167935,0.0015787727228733864,0.001972128207445554,0_2_67_p0,p0_ziek_geluiden_c0
1522.0401273691095,1.0771339153062105,0.8686884198533356,1.5839824309526278,1.329108745156806,0.0011594748354095941,0.0016148019489260277,0.0019879555397954458,0_2_67_p0,p0_ziek_geluiden_c0
1524.0401800983818,1.0759237652784772,0.8688523797344299,1.5832232000669242,1.3286127914642438,0.0011401133419378267,0.0016471000471202479,0.002003196694707777,0_2_67_p0,p0_ziek_geluiden_c0
1526.040232827654,1.0746841887723226,0.8689933271256844,1.5824223038098606,1.3281090967982414,0.0011256005992742874,0.0016757238959247036,0.0020186696818597395,0_2_67_p0,p0_ziek_geluiden_c0
1528.0402855569264,1.0734486189010068,0.8690614814366451,1.5815813840618478,1.327624067378212,0.0011203146885027321,0.0017030112590938867,0.0020384681380574772,0_2_67_p0,p0_ziek_geluiden_c0
1530.0403382861987,1.0722378908099695,0.8691623654481717,1.5807789366857765,1.3271461010735728,0.001116352722886544,0.001731331922013319,0.0020600372875456733,0_2_67_p0,p0_ziek_geluiden_c0
1532.040391015471,1.0709525249336147,0.8692809439303286,1.579956340787604,1.3266489287323147,0.0011119417581380408,0.001749270058354937,0.002072766318364953,0_2_67_p0,p0_ziek_geluiden_c0
1534.0404437483812,1.0696303938595881,0.8693672489867743,1.579081856500308,1.3261137779301142,0.001105565815279019,0.0017649240354397262,0.0020826023679008936,0_2_67_p0,p0_ziek_geluiden_c0
1536.0404964776535,1.06829601456286,0.8694538155007511,1.5781491311803877,1.3255976386864248,0.001104459210202274,0.00177204998576465,0.0020880592182812075,0_2_67_p0,p0_ziek_geluiden_c0
1538.0405492069258,1.0669187319432534,0.8695584822306776,1.5772237849354138,1.3250224534086967,0.0011011439314454199,0.0017744225242864002,0.0020883230718578955,0_2_67_p0,p0_ziek_geluiden_c0
1540.040601936198,1.0654913546881903,0.8696371194166079,1.5763140046935082,1.3244419598508381,0.0010967389711583014,0.0017735702862821305,0.002085278861744934,0_2_67_p0,p0_ziek_geluiden_c0
1542.0406546654704,1.0641191435621018,0.8697603526736081,1.5753894374822408,1.3238335826668728,0.0011010967335519498,0.0017769759941256773,0.002090468296898499,0_2_67_p0,p0_ziek_geluiden_c0
1544.0407073947426,1.0627179405942782,0.8698086767889903,1.574462197737114,1.3232617305956302,0.001101782719873961,0.001782453561218244,0.002095487022081612,0_2_67_p0,p0_ziek_geluiden_c0
1546.040760124015,1.0612475078655232,0.869823684634017,1.5735463440421729,1.3226942754220714,0.0011016916417938881,0.0017858892782098798,0.0020983624538252485,0_2_67_p0,p0_ziek_geluiden_c0
1548.0408128569252,1.0597769945334858,0.869845499418886,1.5726038666369357,1.322167154263978,0.001109923686732417,0.0017902987799244873,0.0021064425726254176,0_2_67_p0,p0_ziek_geluiden_c0
1550.0408655898354,1.0583631484716456,0.8698295703085639,1.5717046657475269,1.3215918562920654,0.0011159797058646508,0.001789374983626323,0.0021088559779959977,0_2_67_p0,p0_ziek_geluiden_c0
1552.0409183118318,1.056903045543726,0.8698054303057425,1.5708296170344227,1.3209895929901674,0.0011132384999190783,0.0017833772943017076,0.0021023164679783487,0_2_67_p0,p0_ziek_geluiden_c0
1554.040971044742,1.0554687056732788,0.8697930603935927,1.5699584374297568,1.3203947159844247,0.0011069936442406258,0.0017767768985669295,0.002093411348892104,0_2_67_p0,p0_ziek_geluiden_c0
1556.0410237740143,1.054078863167197,0.8697930524979927,1.5691220025681063,1.319795475491065,0.001094777208700666,0.0017717940107756939,0.0020827364579588657,0_2_67_p0,p0_ziek_geluiden_c0
1558.0410765032866,1.0526317645422825,0.869762233520986,1.5682370739105607,1.31914694610845,0.0010739130538680512,0.0017685113165950123,0.00206903879233639,0_2_67_p0,p0_ziek_geluiden_c0
1560.041129232559,1.0510993879582387,0.8697805678758949,1.5673119922212895,1.3185616442191428,0.0010556593505697475,0.00176868085480749,0.0020597690721553944,0_2_67_p0,p0_ziek_geluiden_c0
1562.0411819618312,1.0496359016653367,0.8697955378931131,1.5663847618268734,1.3179755187895748,0.0010408850101090634,0.0017771473329397484,0.0020595373867071717,0_2_67_p0,p0_ziek_geluiden_c0
1564.0412346947414,1.0481793766959988,0.8697843299075624,1.5654659270010318,1.3174016590140647,0.0010148058296978455,0.001784829486921152,0.00205315541773436,0_2_67_p0,p0_ziek_geluiden_c0
1566.0412874240137,1.0467433394799304,0.8697289287681131,1.5645281497797465,1.3168688950392775,0.0009818618282135913,0.0017930837285973643,0.0020443096407989575,0_2_67_p0,p0_ziek_geluiden_c0
1568.041340153286,1.0453648958894737,0.8696902608290548,1.5635543793218623,1.3163816873393868,0.0009486260943033719,0.0018022268146135293,0.0020366425700415127,0_2_67_p0,p0_ziek_geluiden_c0
1570.0413928825583,1.0440902518813602,0.8696375706651019,1.5625940068010604,1.3159066078017747,0.0009108962854040802,0.0018096463542909404,0.0020259693902824503,0_2_67_p0,p0_ziek_geluiden_c0
1572.0414456118306,1.0427306316673495,0.8695746348862708,1.561608922436912,1.3154167065506506,0.0008693376229993187,0.0018128386446163273,0.002010505372829545,0_2_67_p0,p0_ziek_geluiden_c0
1574.0414983411029,1.0413662636649892,0.869467312747419,1.560610787344395,1.3149239929286138,0.0008333942532243499,0.0018095029358784949,0.001992196490374447,0_2_67_p0,p0_ziek_geluiden_c0
1576.0415510740131,1.0400431332978533,0.8693718824146619,1.5595872873125056,1.31442756935304,0.0007932174957814458,0.0018078318665471563,0.001974196052401373,0_2_67_p0,p0_ziek_geluiden_c0
1578.0416038032854,1.038663021761115,0.8693044090901759,1.5585692917595864,1.3139312929085176,0.0007492337414649822,0.0018065682358238968,0.001955770945186957,0_2_67_p0,p0_ziek_geluiden_c0
1580.0416565325577,1.037262330389697,0.8692572737669957,1.557567999190474,1.3134736064292736,0.0007127100894588652,0.0018043406118810705,0.0019400001843556149,0_2_67_p0,p0_ziek_geluiden_c0
1582.04170926183,1.0359309492743871,0.8692161724621573,1.5565604515286033,1.3130284157078238,0.00068528282082542,0.0018065897056358457,0.0019321953599540228,0_2_67_p0,p0_ziek_geluiden_c0
1584.0417619947402,1.0345806180562953,0.8691607426527795,1.555464084185846,1.3125902450627718,0.0006590176639712649,0.0018094252933885055,0.0019257009564779839,0_2_67_p0,p0_ziek_geluiden_c0
1586.0418147203745,1.0332255365594427,0.8691044129661918,1.5544094056988749,1.312110323549371,0.0006377180130344842,0.0018138494021915463,0.0019226892411357797,0_2_67_p0,p0_ziek_geluiden_c0
1588.0418674496468,1.0319835479407622,0.8690759476977982,1.5533915795898579,1.3116826260063381,0.0006269523232922396,0.001811435710227318,0.0019168642487062783,0_2_67_p0,p0_ziek_geluiden_c0
1590.041920182557,1.0308212751401509,0.8690210531375528,1.5523532810392608,1.3112428140808483,0.0006132283977158756,0.0018095862121481115,0.0019106677699070893,0_2_67_p0,p0_ziek_geluiden_c0
1592.0419729118294,1.0295810413931812,0.8689140495909554,1.5512703924002875,1.310765989669663,0.0005930461454593107,0.0018044239649741326,0.0018993813666605018,0_2_67_p0,p0_ziek_geluiden_c0
1594.0420256411016,1.0283367014780274,0.8688033198437627,1.5501069153743898,1.3102654903421729,0.0005721148875836427,0.0017977189310055535,0.0018865600439664236,0_2_67_p0,p0_ziek_geluiden_c0
1596.042078370374,1.0271017381767993,0.868716590471184,1.5489203193002172,1.3097900659640411,0.0005597594661152194,0.0017917339683295244,0.0018771364556609785,0_2_67_p0,p0_ziek_geluiden_c0
1598.0421310960082,1.0258095418368935,0.8686617066592892,1.5477588513942693,1.3093044649901824,0.0005404844695385928,0.0017832897853562793,0.0018633963401188858,0_2_67_p0,p0_ziek_geluiden_c0
1600.0421838325565,1.0245027049584954,0.8686011578025047,1.5466212292214714,1.3088287277560817,0.0005232722764457824,0.001765284381713312,0.0018412068932137154,0_2_67_p0,p0_ziek_geluiden_c0
1602.0422365581908,1.0232450614556008,0.8684969873815157,1.545507658162506,1.3083454743407368,0.0005126006302526241,0.0017553040669477122,0.0018286201829736447,0_2_67_p0,p0_ziek_geluiden_c0
1604.042289287463,1.0220076695593128,0.8683487095477033,1.5443665063332919,1.3077930502564907,0.0005004277658670832,0.001748834776212661,0.001819024745115225,0_2_67_p0,p0_ziek_geluiden_c0
1606.0423420203733,1.0207920572191347,0.868212432888836,1.5432858867019845,1.3072626022428653,0.00048601879013741145,0.0017447416792414766,0.0018111702823448161,0_2_67_p0,p0_ziek_geluiden_c0
1608.0423947532836,1.0196452004797953,0.8680696513088505,1.5421854386366136,1.30674257422079,0.0004675536976074193,0.0017480500731443202,0.0018094986925572046,0_2_67_p0,p0_ziek_geluiden_c0
1610.0424474825559,1.0185201866405589,0.8679582976938384,1.5410695565371357,1.3062006796296355,0.0004466158168422005,0.0017551045900079058,0.0018110377714781226,0_2_67_p0,p0_ziek_geluiden_c0
1612.0425002045522,1.0173277247505614,0.8678558367619759,1.5399857680741273,1.305670621545068,0.0004134823506077194,0.0017507979149029745,0.0017989610871535515,0_2_67_p0,p0_ziek_geluiden_c0
1614.0425529374625,1.0161492122604927,0.8677554423189116,1.5388912671655013,1.305182495807164,0.0003745724077572722,0.0017482469748990805,0.0017879239284423892,0_2_67_p0,p0_ziek_geluiden_c0
1616.0426056703727,1.0150005869624994,0.8676531697014407,1.5377423789472615,1.3047487997860148,0.0003313586928016996,0.0017445502153625116,0.0017757404194354072,0_2_67_p0,p0_ziek_geluiden_c0
1618.042658399645,1.0138192368529286,0.8675589067579588,1.5365951432361324,1.3043314291304495,0.00028659305167672396,0.0017402329189498186,0.0017636740598721702,0_2_67_p0,p0_ziek_geluiden_c0
1620.0427111289173,1.0126313611909499,0.8674943093181766,1.535450432868987,1.3039426627592292,0.00024196836717920844,0.0017324209001703457,0.0017492372240672227,0_2_67_p0,p0_ziek_geluiden_c0
1622.0427638581896,1.0115129645614271,0.8674404141812104,1.5342949871806912,1.3035805314805373,0.00020509016977788885,0.0017309921174197514,0.0017430994487718818,0_2_67_p0,p0_ziek_geluiden_c0
1624.0428165874619,1.0104101764065505,0.8673370628022908,1.5332029344189495,1.3032210810363987,0.00016222026127514383,0.0017260699558249897,0.0017336761247620208,0_2_67_p0,p0_ziek_geluiden_c0
1626.0428693167341,1.0093266040794877,0.8672044872029129,1.532116656264676,1.3029094355297723,0.00012131853905727639,0.0017244061662917496,0.0017286685090739638,0_2_67_p0,p0_ziek_geluiden_c0
1628.0429220460064,1.0083232859172322,0.8670526566104487,1.5310072564236867,1.3026994789857462,8.680163350931589e-05,0.0017254671933935191,0.001727649142348409,0_2_67_p0,p0_ziek_geluiden_c0
1630.0429747789167,1.007440067308717,0.8669043847012933,1.5299134577294717,1.3025323139171636,4.50385752979713e-05,0.0017258890936249773,0.0017264766539859485,0_2_67_p0,p0_ziek_geluiden_c0
1632.043027508189,1.0065500376175613,0.8667829897493164,1.5288625285129778,1.3023885624894904,-7.702983058654571e-06,0.0017244045145673457,0.0017244217192462653,0_2_67_p0,p0_ziek_geluiden_c0
1634.0430802374613,1.005674369749321,0.8666815844086659,1.5277780134953174,1.3022627629854482,-6.26169956961164e-05,0.0017224607089186999,0.0017235984978871146,0_2_67_p0,p0_ziek_geluiden_c0
1636.0431329667335,1.0048003161519998,0.8666089652946289,1.5267014444676528,1.302181677941304,-0.00011262487021766553,0.0017110394697470097,0.001714742088018975,0_2_67_p0,p0_ziek_geluiden_c0
1638.0431856960058,1.003937871550382,0.8665690409583444,1.5256874086702907,1.3020698791461145,-0.00017175373022312442,0.0017022080842252264,0.0017108511641423614,0_2_67_p0,p0_ziek_geluiden_c0
1640.043238425278,1.0030287477973776,0.8665064840759912,1.5246868763953327,1.3019970659111337,-0.00022591584328837116,0.0016937564811475509,0.0017087565612684652,0_2_67_p0,p0_ziek_geluiden_c0
1642.0432911545504,1.0022010922295743,0.8664228817273423,1.523663955437134,1.3019618723969484,-0.0002705038877988554,0.0016908239720351782,0.001712325336413356,0_2_67_p0,p0_ziek_geluiden_c0
1644.0433438838227,1.0014156637236347,0.8663217434970623,1.5226777211750044,1.3019765587029213,-0.00030765961682559364,0.0016884321281498019,0.0017162335188411104,0_2_67_p0,p0_ziek_geluiden_c0
1646.043396616733,1.0006359190501957,0.8662933830366844,1.521755693652528,1.302012182762306,-0.00033549605830709343,0.0016843933610671546,0.0017174803055484225,0_2_67_p0,p0_ziek_geluiden_c0
1648.0434493496432,0.9999704993772096,0.8662803412319428,1.520840962044141,1.3021441281364756,-0.00035030151649059613,0.0016742386470199552,0.0017104929697694818,0_2_67_p0,p0_ziek_geluiden_c0
1650.0435020716395,0.9994450763228657,0.8662766192396774,1.519995166388646,1.3023145001012524,-0.0003637040871245151,0.0016607265888019535,0.0017000863112632987,0_2_67_p0,p0_ziek_geluiden_c0
1652.0435548045498,0.9989114540876529,0.8663137847974974,1.519215224020838,1.302506283428166,-0.0003759575708373991,0.0016446944532968895,0.0016871170498147163,0_2_67_p0,p0_ziek_geluiden_c0
1654.043607533822,0.9984016476781684,0.8664186037898529,1.5184629045082259,1.302707189218746,-0.00038113818959699966,0.0016315966857632137,0.0016755220274776402,0_2_67_p0,p0_ziek_geluiden_c0
1656.0436602630944,0.9979499223097511,0.866581737840217,1.5177487469141482,1.3029506902435186,-0.00038048447717703367,0.0016259033433865,0.0016698293683511736,0_2_67_p0,p0_ziek_geluiden_c0
1658.0437129923666,0.9974810007496325,0.8667600030263303,1.5170139376031226,1.303217526612951,-0.00038112314257624874,0.0016272179710601518,0.0016712549701192552,0_2_67_p0,p0_ziek_geluiden_c0
1660.043765721639,0.9969839779145502,0.8670114910467045,1.5163082714579694,1.303503102633462,-0.00037260922566914145,0.0016360555665131849,0.0016779497762962202,0_2_67_p0,p0_ziek_geluiden_c0
1662.0438184545492,0.9965778163077504,0.8672829637692357,1.5156419346067147,1.3038620642367764,-0.0003602043016134873,0.0016549436395111295,0.0016936899329154681,0_2_67_p0,p0_ziek_geluiden_c0
1664.0438711838215,0.9961909751313553,0.8675689130081242,1.5149658865922475,1.304267304755172,-0.0003456623540504599,0.001680705332611324,0.001715882536211569,0_2_67_p0,p0_ziek_geluiden_c0
1666.0439239130937,0.9958684835895327,0.8679185451295279,1.514355583860953,1.3047304996170688,-0.000328722807088664,0.0017150908083058654,0.0017463090117832863,0_2_67_p0,p0_ziek_geluiden_c0
1668.043976642366,0.9956188028886844,0.868335048390533,1.5137842635829928,1.305248659067616,-0.00030056214551345105,0.0017509092829641603,0.0017765193273605888,0_2_67_p0,p0_ziek_geluiden_c0
1670.0440293716383,0.9954301343938452,0.8687825765757153,1.5132283369878317,1.3057846822463712,-0.00027327730282253316,0.0017882048264716863,0.0018089657226311924,0_2_67_p0,p0_ziek_geluiden_c0
1672.0440821009106,0.9952006836616925,0.8692947475396854,1.5127314015304338,1.3063289744834288,-0.00024902185853228827,0.0018238581267685649,0.0018407798218707779,0_2_67_p0,p0_ziek_geluiden_c0
1674.0441348338209,0.9950204311156676,0.8698346212105118,1.512263281357543,1.306897567159023,-0.00022349437066081497,0.0018597558698476176,0.0018731368420779465,0_2_67_p0,p0_ziek_geluiden_c0
1676.0441875630931,0.9948735786260342,0.8704801996827223,1.511789847893719,1.307436356133362,-0.00020009127611099928,0.0019042462493637695,0.0019147298234977466,0_2_67_p0,p0_ziek_geluiden_c0
1678.0442402923654,0.9946426487124911,0.8711990412542032,1.5114104938962976,1.3079666839911792,-0.00017946091590148486,0.00194746452727414,0.0019557158038240856,0_2_67_p0,p0_ziek_geluiden_c0
1680.0442930216377,0.9943740229235222,0.871972246837744,1.5110741601900375,1.308534582347468,-0.00014944557953350422,0.0019864689128516596,0.0019920825090764087,0_2_67_p0,p0_ziek_geluiden_c0
1682.044345754548,0.9941623914264601,0.8728112715468095,1.5107286919844203,1.3091872746871045,-0.00010589746823429508,0.002035021099891373,0.0020377745583801776,0_2_67_p0,p0_ziek_geluiden_c0
1684.0443984801823,0.9939624738710744,0.8736770275631057,1.5103877499663176,1.309887732342522,-6.092005144377256e-05,0.0020859490356958904,0.0020868384298235758,0_2_67_p0,p0_ziek_geluiden_c0
1686.0444512094546,0.9937449702340666,0.8745499219052281,1.5100819568354211,1.3105532708976475,-1.3579319351597684e-05,0.0021329673561335167,0.0021330105813720792,0_2_67_p0,p0_ziek_geluiden_c0
1688.0445039387268,0.9935878196098459,0.8754602901834962,1.5097607949541527,1.3113317109157658,3.869957372019874e-05,0.002173664197999756,0.002174008671250427,0_2_67_p0,p0_ziek_geluiden_c0
1690.044556671637,0.9934613321847068,0.876403476546965,1.5094232890534403,1.3121212036804302,8.688486557631684e-05,0.0022124249944776974,0.0022141303791908583,0_2_67_p0,p0_ziek_geluiden_c0
1692.0446094009094,0.9932952965030932,0.8773613396656244,1.5090457190175584,1.3129120973220447,0.000128017316311084,0.002236230263144695,0.0022398915650271296,0_2_67_p0,p0_ziek_geluiden_c0
1694.0446621301817,0.9930978333167862,0.8783608244380766,1.508672811964227,1.3137134695901749,0.00017423672827107949,0.002251859697875555,0.0022585903870323176,0_2_67_p0,p0_ziek_geluiden_c0
1696.044714855816,0.9928977870928553,0.8794095615535594,1.5082944015178419,1.314517861768978,0.00022054436260553138,0.002263385173272939,0.0022741047158099056,0_2_67_p0,p0_ziek_geluiden_c0
1698.0447675887262,0.9926273551016099,0.8804452378127697,1.507941502896606,1.315230850079484,0.0002492823249341424,0.002267461119760375,0.002281122882956888,0_2_67_p0,p0_ziek_geluiden_c0
1700.0448203179985,0.9923276200183774,0.881490179485275,1.5076304581634226,1.3159466142849077,0.00028168142588121727,0.0022624620215938467,0.0022799295657631603,0_2_67_p0,p0_ziek_geluiden_c0
1702.0448730509088,0.9920428741628353,0.882531253908305,1.5073951479786825,1.3167150850553087,0.00032184760999479035,0.002257647485884645,0.002280473208476832,0_2_67_p0,p0_ziek_geluiden_c0
1704.044925780181,0.9917493240549354,0.8835585156732277,1.507185713573019,1.3174335557923114,0.0003565342237436876,0.0022461141094038653,0.002274235090126707,0_2_67_p0,p0_ziek_geluiden_c0
1706.0449785130913,0.9914688332802334,0.8846195046959224,1.5070251176335872,1.3181479279845634,0.0003831357417160298,0.002228864365298404,0.002261554632432599,0_2_67_p0,p0_ziek_geluiden_c0
1708.0450312387256,0.9912933091481532,0.8857197906168575,1.5068658150138188,1.3188805555616148,0.00040594728866456527,0.0022081057322067238,0.002245111161118376,0_2_67_p0,p0_ziek_geluiden_c0
1710.04508396436,0.9911617271093834,0.8868297128165504,1.5067635205156826,1.3196103443217402,0.00043039205407381035,0.0021807569942080955,0.0022228221674253207,0_2_67_p0,p0_ziek_geluiden_c0
1712.0451366972702,0.9909925140035413,0.887889227718289,1.5066427609959137,1.3203217109573762,0.0004388443001480387,0.00214270025349592,0.002187178249732724,0_2_67_p0,p0_ziek_geluiden_c0
1714.0451894301805,0.9908196780762404,0.8889705608314262,1.5065738521479783,1.321027741457255,0.0004461131853218094,0.0020998741192370146,0.0021467389899005886,0_2_67_p0,p0_ziek_geluiden_c0
1716.0452421558148,0.9906347024641324,0.8900509704593749,1.5065063155555605,1.32176893359067,0.0004523103528272527,0.002049173837854034,0.002098499004769872,0_2_67_p0,p0_ziek_geluiden_c0
1718.045294885087,0.9904152460759631,0.8911340050280462,1.5064945870952744,1.322462404328923,0.0004499895943119749,0.001993722056948513,0.002043873351103748,0_2_67_p0,p0_ziek_geluiden_c0
1720.0453476179973,0.9902016764857148,0.8922010343034869,1.506521039636476,1.323164507341787,0.0004499446273890818,0.0019322355653353966,0.001983931563250935,0_2_67_p0,p0_ziek_geluiden_c0
1722.0454003509076,0.9900524888858666,0.8932666942127385,1.5065927300963107,1.323888421992175,0.0004550694313233386,0.0018669287445726333,0.0019215907797021966,0_2_67_p0,p0_ziek_geluiden_c0
1724.045453076542,0.9899441495902552,0.8943001791634487,1.5067293886036648,1.3246467024968147,0.0004517143619049576,0.0017971984680690547,0.001853096920935589,0_2_67_p0,p0_ziek_geluiden_c0
1726.0455058058142,0.9898437150571905,0.8953257593724325,1.5068622912264709,1.3254342004712,0.0004457324019106573,0.0017308418566793213,0.0017873138803652156,0_2_67_p0,p0_ziek_geluiden_c0
1728.0455585387244,0.9898693267631076,0.896314471771511,1.506994544120868,1.326241615656402,0.0004354797687259911,0.0016659957758435372,0.001721971124641221,0_2_67_p0,p0_ziek_geluiden_c0
1730.0456112679967,0.9900206052230885,0.8972798174051405,1.5071744357970085,1.32702688149648,0.00040653955135561316,0.0016055836832620486,0.0016562528100425218,0_2_67_p0,p0_ziek_geluiden_c0
1732.045663997269,0.9901276738163695,0.8982596893576466,1.5073794823873918,1.3278268856740263,0.0003608349001945785,0.0015430605860856832,0.0015846885490624091,0_2_67_p0,p0_ziek_geluiden_c0
1734.0457167265413,0.9902205729849726,0.8992224159783536,1.5075687205849209,1.3286365120195947,0.00031260533447878655,0.0014770243268331508,0.00150974267913493,0_2_67_p0,p0_ziek_geluiden_c0
1736.0457694558136,0.9903634155399155,0.9001777197367931,1.5077707644520633,1.3294856617517266,0.000264667757787838,0.0014156189404276522,0.0014401479113306211,0_2_67_p0,p0_ziek_geluiden_c0
1738.0458221850859,0.9904973779036235,0.9011422964118663,1.5079969867458602,1.3303308308756987,0.0002030148871569436,0.0013601616887405758,0.001375229022354081,0_2_67_p0,p0_ziek_geluiden_c0
1740.0458749143581,0.9905947458552655,0.9020977046741131,1.5082323364710593,1.33118823398494,0.00014246026003841605,0.001300708136772889,0.0013084863708718612,0_2_67_p0,p0_ziek_geluiden_c0
1742.0459276436304,0.9908418864439485,0.9030492097385481,1.508542056991614,1.3320723513971604,8.81269195939908e-05,0.0012474428209067882,0.0012505518563374375,0_2_67_p0,p0_ziek_geluiden_c0
1744.0459803729027,0.9911612852475742,0.9040330638254686,1.5089601677050817,1.3329615054507522,4.154041249567044e-05,0.0011899902865113395,0.001190715116164085,0_2_67_p0,p0_ziek_geluiden_c0
1746.046033109451,0.9915088014765941,0.9050302594854162,1.509403451767991,1.333840081959153,-3.177477414355422e-06,0.00112718139056986,0.0011271858691492376,0_2_67_p0,p0_ziek_geluiden_c0
1748.0460858314473,0.9919857548692168,0.9059871387529338,1.5098096326146557,1.3348085381698973,-4.345171667081256e-05,0.0010614063199507991,0.0010622953580399091,0_2_67_p0,p0_ziek_geluiden_c0
1750.0461385643575,0.9925578545782454,0.9069429846461023,1.510280189050131,1.3358376100662426,-8.83419493988289e-05,0.000997109179983668,0.0010010149933099345,0_2_67_p0,p0_ziek_geluiden_c0
1752.0461912936298,0.9931293833026896,0.9079167843229796,1.5108261436383772,1.33688680318096,-0.00013596867049023295,0.000930036141398298,0.0009399227115363882,0_2_67_p0,p0_ziek_geluiden_c0
1754.046244022902,0.9937978306651609,0.9089091329377494,1.5113963409906772,1.337933679294662,-0.00017640523664476566,0.0008579871086744334,0.000875934179129465,0_2_67_p0,p0_ziek_geluiden_c0
1756.0462967521744,0.9945771140116292,0.9099155017664191,1.5120088486812393,1.339049548684734,-0.00021662396683084535,0.0007876016146523704,0.0008168489740512332,0_2_67_p0,p0_ziek_geluiden_c0
