RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.622566181324636,35.16115802663152,-63.15872881451765,29.915894034437134,43.88523112605602,-109.11399761746223,33.665411156831176,45.07578495164995,-148.12577614876318,35.4008100884335,49.23983328508514,-153.02746660209857,46.625024852814015,37.53402967923783,-62.198880017215885,50.94492399111027,47.1109546906996,-108.91948912745984,53.03790739325791,51.43458720859041,-151.10504411712867,51.423997042924896,53.897551781509826,-156.0261189849701,33.42741432527747,35.154786660207314,-14.018254457962753,30.592773294527653,25.705424356273475,10.444449667347012,31.306739248519065,21.123866772883076,-2.5158670249874833,19.524171889013004,34.609570622286654,-21.034685609884118,13.256992707621562,37.72833559136598,-46.71267377100893,17.855665994602305,29.9899238748923,-69.04455223810446,25.880203804992963,28.629659362371317,-81.97499160070282,50.71601041474706,37.72310631953138,-20.22840525219841,57.479259322280384,41.016542954714595,-44.901126131872026,54.24810677809527,32.03402782639066,-65.80494061333498,50.02970035203938,27.914270924553474,-76.55921261920525,8466.666666666666,3.063757651947343,-0.04116189438530014,-0.00020650517184070383,2.5534711267780317,-0.11798058488344594,0.0017228886899040112,46.24708817698362,11.656833522175846,1.2682328406234076,-0.22255303466063817,0.7694914041733533,0.02836890650754615,0.00028696090999589554,7.30025868659151,0.2683419190194839,-0.012961058525355408,2.329544263325505,-0.14102316109779722,0.006621925503045046,0.7831936092966577,0.0349378998975061,0.00522281016579681,42.32155901195299,5.794880912873383,1.5004610686271358,-0.06161243213761228,2.2329149999266296,0.32847048612875157,0.026681216232756322,14.97211901645578,0.9145607419768149,-0.015781255678008314,58.18639015315018,1.6424101627317642,-0.19530169952184648,69.40322727006921,0.31683477759648565,-0.4161132179535791,1.9712183412943702,0.2531434034093189,0.012884814840117458,8.096754653113944,-0.00585355345552525,-0.029943389262041334,10.400732822037705,0.4042329398763317,-0.007277649664711957,23.6207033668265,1.0879408820298662,-0.11716789408147905,1.8575686731087626,-0.00514739477315936,0.000810107147607168,8.969167798767806,0.051176825753294845,-0.033715587351100085,11.699314880705453,0.5810463997451512,-0.014124787562018733,18.23018351740676,12.650932317070406,3.9790316685265483,113.51415224154636,0.9999128064217621,0.07999737814615675,0.31287143216520813,2.8911630709197365,0.017378498652557754,0.04540271359176905,0.014588923752963705,0.5286081822931737,0_1_3_p0
26.617121501412655,35.28202430615106,-63.24518129315203,29.909060983127162,43.956848651603536,-109.25094054004705,33.66921081179498,45.09921905588345,-148.13501919069753,35.426661629729864,49.20262379402451,-153.0153483929576,46.53267730750453,37.82102708191001,-62.216147507113476,50.88814445111284,47.20263242712921,-108.97747435377705,53.03504775285197,51.4398739291139,-151.11523212864248,51.420054179268426,53.88857244921611,-156.019784208742,33.41955205686972,35.180750801561004,-14.021736905131815,30.57793243339999,25.7635581167674,10.456536444009359,31.287211033131427,21.13821970743223,-2.5213970623430715,19.447725042555604,34.47200693232687,-21.047822672376405,13.42125824792389,37.27665908240625,-46.747504368428885,18.389710681168587,29.400145268853546,-68.93669159615186,26.609523236367284,27.763242791225075,-81.55851128060752,50.704745354084636,37.70745662110791,-20.241360565939488,57.49843368746005,40.97513299819279,-45.00735167023523,53.68042472589424,31.478525696381677,-65.59167035193998,49.12041214614036,27.017084368120077,-76.09288634677502,8483.333333333334,3.0028216627613666,-0.02476461948909042,0.0023393129763074503,2.445391529115675,-0.1438192337510683,0.0050209376195476645,47.10369931850599,12.055311000110722,1.0084784156113835,-0.24194447218555362,0.7953036801371498,0.0238604076859128,0.00020112768540399457,7.641395836386518,0.24211014232876255,-0.014894656599702424,2.11211598662459,-0.12299761129804324,0.010211167427240412,0.8261695294782477,0.03881930858739367,0.005326797498489517,44.61941708729511,5.873162001048443,1.3457945036463386,-0.08050877087154014,2.5305684576523104,0.3870686400562273,0.022227981885197694,16.14141792065584,0.8646362803220579,-0.026178420241480715,60.02429157362076,1.2870259269747253,-0.21611461255277253,69.4024278496309,-0.2865245115868594,-0.4267588816215579,2.2837232479109484,0.2845382830142663,0.007544076174686728,8.120500667742231,-0.028979151228902055,-0.030221607251041564,10.953241491633035,0.3889993638402912,-0.009484245973201773,25.18617702640507,0.897478570222212,-0.13916437406041543,1.8118439343454613,-0.005021014981316737,0.00130730481568371,9.03369706994014,0.013493471076552885,-0.03414457913150025,12.457134327247722,0.6120463153930016,-0.02382680737546249,19.506892926945106,12.695077560302595,3.956812548589432,116.11882645349205,0.9481120199202812,0.06112789634581458,0.3417227222215047,2.4403343054941606,0.02784350207893686,0.04598689469752737,0.013652503072184253,0.5608010630708152,0_1_3_p0
26.61604735280531,35.390872618733326,-63.356201688239025,29.90078423043942,44.00420061515765,-109.37956380127731,33.66980378606455,45.1171398945705,-148.14443538379913,35.46209926448377,49.148365029730556,-152.9918172319785,46.44980307719442,38.091190855273524,-62.25027577018323,50.830293400068115,47.279770053647454,-109.04319636830886,53.032292166032015,51.4499528749427,-151.13815553469934,51.41142319225148,53.86707416386288,-156.00672302966987,33.40423909715559,35.23249257018651,-14.028767195076608,30.570871265059118,25.792730438940982,10.459012082251673,31.27212660505484,21.14896038969353,-2.5348145216218945,19.36458504592173,34.30841883904019,-21.05772848688399,13.594858893741332,36.82553916810187,-46.804080849087676,18.966430473252885,28.874319891601864,-68.84544978016017,27.364786726603047,26.983077462553624,-81.13525715448326,50.679086117925166,37.67388992997576,-20.251596619545246,57.4968313900637,40.88179800103197,-45.14303148601763,53.110275541786734,30.911527875516377,-65.38315903756211,48.21790934947943,26.19853769821145,-75.65028289324218,8500.000000000002,2.992440493574664,-0.01970443135997669,0.003873268059446668,2.396031379115124,-0.14842921191485528,0.0069197353431411064,47.219520235609814,12.386451987366996,0.7176841583166929,-0.24919937723820768,0.8141655403183549,0.021500189241370322,-0.00013791634899701458,7.987364804725458,0.20816345907733233,-0.01679867333474767,1.9605801857941225,-0.10464799535420995,0.013243555307391205,0.8858776026438948,0.047050310614287674,0.005135827069463023,47.14462257929722,6.108808706126227,1.1921690645085348,-0.10419018967142848,2.836673998477559,0.42119012016726565,0.018231714384846737,17.280150033467578,0.8138286538294485,-0.03684279327398044,61.82042551236974,0.9302123291404725,-0.2369425021525004,68.49684402591174,-0.8778683082186869,-0.4261665087029234,2.598779158874663,0.29193791917446277,0.0021090318423569957,8.002831576937538,-0.05040794341721734,-0.02938178117450633,11.505140034631662,0.37877378571019416,-0.01237933988803166,26.447103201792682,0.6852968859634753,-0.1592986898859417,1.769081882738793,-0.007251616507989148,0.002276609849663898,8.978073305462965,-0.022436980548836166,-0.03285965786677103,13.141967275417176,0.6273812486689893,-0.03278980931151624,20.759861088062074,12.577086665695806,4.042090319529506,117.94018174056667,0.8976562028611423,0.07849343462492196,0.3438170771402068,2.157836316647727,0.03886694575462124,0.044605235999627756,0.015090477451397013,0.5811896443806329,0_1_3_p0
26.61766500862041,35.48417424696033,-63.48688010590927,29.892571905268923,44.034907886928806,-109.49526839505816,33.67093250935408,45.13833781915376,-148.15732339278262,35.49811720733822,49.08371216228129,-152.95479730802333,46.39301811751154,38.35387230977955,-62.32056521323505,50.76495198349771,47.35465216427412,-109.12852926982745,53.02971576984288,51.459946831895564,-151.1604796991611,51.40043886211468,53.8393984523324,-155.9898245208116,33.38326007356571,35.30355068379082,-14.038391361239505,30.56964421416287,25.800120053462784,10.454697640889147,31.26143156788951,21.156989548414433,-2.557705645966638,19.279115238141724,34.1350857781094,-21.067579010930608,13.773996455459049,36.38024143867267,-46.8770268795193,19.599265876789406,28.415866462845464,-68.76600064825357,28.185973468637858,26.367119108418475,-80.7379200561918,50.64267168911217,37.62329813312949,-20.25810991373688,57.48014355552683,40.74830230835567,-45.298670409593065,52.531295663747116,30.335149818891473,-65.18056106161802,47.34255632304517,25.486988428574474,-75.24757817721553,8516.66666666667,2.9666739326575238,-0.01928216124251761,0.004598374055858208,2.35239229529182,-0.13380142139162435,0.007821512565048963,46.94827345686217,12.73136488220439,0.4072936628825,-0.24682319229533328,0.8317624931900985,0.022869194650365347,-0.00016350458995021577,8.356772112017588,0.16719903710338258,-0.018788532189647662,1.88660487896462,-0.08677465728394285,0.01543757833810237,0.9562100898584016,0.05655305460527872,0.005127648562886616,49.577058119777845,6.542150538292943,1.0441313213510242,-0.13190718208283925,3.21329155218943,0.42283370166924467,0.014407383639218499,18.33124386798373,0.7676062550291722,-0.04730758969694568,63.49274739733542,0.5959457717450087,-0.2572194266894602,66.64546652811352,-1.4210427722169399,-0.41318998216399355,2.915433062754433,0.2717914141493972,-0.0033984699836666077,7.765346246032809,-0.07177739169560055,-0.02783909348751512,12.016260383908747,0.37292217444000375,-0.014672145805029405,27.28065838575069,0.46366477028967984,-0.17543064736761202,1.7624493346629488,-0.00686687625302224,0.0032801556547254022,8.813931553033502,-0.054469967599454584,-0.030655977996353074,13.774619439524324,0.6121251882258287,-0.04067770794319072,21.91859975822785,12.308514947113798,4.194374497309833,118.9500214316887,0.8533992681910216,0.11072115926827178,0.3151241569897394,2.10405284865308,0.049530595650149445,0.0421073401170356,0.017636453214298766,0.5900848730238136,0_1_3_p0
26.621228261872186,35.55563672229971,-63.636985556243964,29.88601077578137,44.05670419494606,-109.59829706500908,33.67536851940925,45.16606698498315,-148.17697616875424,35.52529567251689,49.02352076447883,-152.91497689358377,46.3630359907885,38.61789225445505,-62.440045797172814,50.69279349174186,47.43088374527526,-109.23721352579247,53.02697759784415,51.465719430620126,-151.17011380989814,51.39213564209902,53.818546876562735,-155.97651570139277,33.36011986762173,35.3818561429771,-14.049134543590572,30.570603281465715,25.799221192346337,10.45002236173653,31.255383734562685,21.16359157093473,-2.5850345352597364,19.194565231673337,33.965186341685985,-21.080844843923103,13.957385579845685,35.933263768139675,-46.95571776049275,20.295926866171314,28.009825422850177,-68.6891452849906,29.099223651026218,25.949239417808457,-80.3937618992676,50.603364705091636,37.556732664197554,-20.261829062182994,57.4528967291712,40.577910081943536,-45.461507040809465,51.940098551659155,29.7289326005828,-64.97135909931882,46.511968422582314,24.86441765824476,-74.8756774431526,8533.333333333338,2.92043516988243,-0.013230099842628552,0.005398233206645972,2.32190655700922,-0.10513656799356413,0.008378664266231054,46.57029435824827,13.14475814526665,0.07987487151383309,-0.23948936794171274,0.8914320615592508,0.02450333030227131,-3.893317641801432e-05,8.754763344489698,0.12247328401256935,-0.021216469618459757,1.886382268933446,-0.0717086756184435,0.016408894222706992,1.0069556628147982,0.062454045361439045,0.004971987574988461,51.48340403006453,7.059804900269212,0.8894678877836227,-0.15924427351968248,3.6853084651254644,0.3995864826717856,0.009998798833130325,19.19486437262874,0.7235311719078842,-0.05670244218491072,64.82404939664386,0.2795231304377031,-0.2761007083355288,63.839575358831794,-1.886154816786334,-0.3876551288690894,3.232009697658097,0.23445971803389265,-0.008935666323792314,7.4387707248649555,-0.09538297083000451,-0.02522125684766436,12.415668708378211,0.36494274713368213,-0.016546430796437746,27.601351909133065,0.2427195060956362,-0.18591182470792914,1.7810738328305347,0.004684682524860331,0.0037212347099819893,8.548047333927776,-0.08341236436879818,-0.027652807343334328,14.392910803391205,0.566782913289708,-0.04783994971381237,22.860263510288195,11.912774635948926,4.404040736617327,118.97982962510312,0.8103582944647848,0.14406053041713468,0.2667717966145389,2.2333989754857737,0.05906734564744251,0.0383210156011241,0.020476815112423125,0.5887478050947212,0_1_3_p0
26.629428698951436,35.60710035551213,-63.81056542755995,29.883264504804224,44.07441193325201,-109.69267867867465,33.680391718914784,45.187506240784906,-148.1967984389972,35.539813228276635,48.97380501221299,-152.88227893643347,46.35157160513666,38.87839897327249,-62.6155008056988,50.62682864206912,47.49979443430948,-109.3614254146907,53.024035895618425,51.46654828860856,-151.16558108137582,51.38888219235936,53.80998118136839,-155.97067090851795,33.33722523513165,35.4596445560945,-14.06020201886944,30.571491480644212,25.798200843679233,10.447725727187805,31.25333775781573,21.168349615356146,-2.6091227711681086,19.113136911656092,33.80878319856668,-21.09949038332136,14.145659949991687,35.474193733350084,-47.02601575959512,21.055847237959284,27.631370633347412,-68.60742947806008,30.0904223007866,25.690176175033336,-80.10526470013178,50.566256662863765,37.47787631160107,-20.265725141890684,57.42128501843817,40.369509165736936,-45.62076951710297,51.34558449270416,29.08193380090725,-64.74576806063894,45.730128854466216,24.284391192379548,-74.50717519486672,8550.000000000004,2.875413489272806,-0.017945660974738802,0.00624826610479743,2.313500501283079,-0.06846434934045993,0.008708373024570311,46.14085963397215,13.63535985121777,-0.2612370432970399,-0.23219422993240618,0.9879574844976096,0.02316866794561344,-0.0003449613644671778,9.076994375021679,0.08787538801698822,-0.02273882252397581,1.930274429665276,-0.05274188733660455,0.016150002845707022,0.9994889964283369,0.06497775481586501,0.004791417620477184,52.58247999963836,7.5206090974153135,0.7270033611553841,-0.17876803541616776,4.284746455858459,0.3842917358762383,0.003176786126412993,19.815815048251356,0.6645044469640085,-0.06422362562498078,65.4620195121111,-0.019979762806691323,-0.29193688035603504,60.211074102325036,-2.278277174365506,-0.34858670349185533,3.5485266886918696,0.1931951571520957,-0.015079926956579375,7.070468959395437,-0.12455077407692747,-0.021734069708363144,12.644485435858599,0.3535641915823551,-0.017601008899241773,27.3962678775677,0.015708965770300416,-0.18968654998933948,1.8166906095047681,0.014815745206767027,0.0038447528441192267,8.188776891702647,-0.10977355934914161,-0.0242075684969218,15.023817635598164,0.4919006336671906,-0.055704445074427525,23.506372284215722,11.427642103162343,4.655135401211779,117.82006214086081,0.7527109655134745,0.18128314456804365,0.2116446138163279,2.4870343747459858,0.06659181333083576,0.03369385394291764,0.023750001045624778,0.5763879954783668,0_1_3_p0
26.647708509193325,35.65247753469556,-64.00953395560681,29.88708557778821,44.0970302842129,-109.78865465889443,33.680013382333364,45.18295863300764,-148.20359133463145,35.54343764433972,48.92719510341708,-152.85692197892226,46.3547291261586,39.12081823098183,-62.852299252688596,50.578787828492345,47.55514928493662,-109.49104132283634,53.02122965779566,51.46348982115407,-151.15103423430588,51.38895811728064,53.808827025789356,-155.9701881235427,33.3152482712318,35.535185669211224,-14.071464644871407,30.571963054051217,25.79749294458143,10.44296608019549,31.253262720561015,21.170300316720134,-2.629862814297336,19.035511311772638,33.669607604459806,-21.121300229262268,14.339300265370062,35.00055462840067,-47.077328886690886,21.87455237020798,27.256833745012987,-68.52259570213451,31.123253007623354,25.504092360352054,-79.84983789259095,50.5321059343493,37.39417031790475,-20.272923234293742,57.38670606972248,40.1263914367475,-45.76560584369833,50.76967950622977,28.431532481855143,-64.51046493892242,44.99412978486358,23.728263212709873,-74.12365038778461,8566.666666666672,2.882970447065557,-0.014407859164139433,0.0069609508509086105,2.198177080124393,-0.030733390117626325,0.009212751576653825,45.511425649269896,14.130860696654649,-0.6119919690250384,-0.22467025126452705,0.9830195356962498,0.020403803968423347,-0.0010095881359217425,9.130757296113208,0.057366285222527284,-0.024284119612916905,1.99674283403339,-0.030394834816237046,0.015087165664214367,1.0237989278973927,0.06721186784501268,0.005038945703335063,52.845933834504564,7.857579054446813,0.5423025252404168,-0.1897051294958868,4.989852835306263,0.36396990541865515,-0.004824017311421805,20.2507400261578,0.5932021508817726,-0.06859231387141662,65.14311078119354,-0.31240791590878747,-0.300102895984948,56.07103916381824,-2.6152199872310673,-0.3006752140477076,3.869873637900323,0.1517645533832897,-0.021227404405824754,6.762839255572315,-0.1578349908588258,-0.017706939229882184,12.489797247356,0.3418871673931996,-0.017333194522860352,26.764365506287767,-0.2151572221918246,-0.1878075396491594,1.765626315279994,0.01980449443888631,0.003839663744345885,7.749018825788693,-0.1347482990893577,-0.02048021236314107,15.681813583161256,0.4015175594042069,-0.06410962249039999,23.792593530069208,10.919099509360851,4.878000245404235,115.42135331454433,0.6846719119687231,0.22045984497896998,0.15780008528279676,2.819374833198048,0.07074846397344785,0.028680705914496934,0.02762426573143646,0.5540097433573093,0_1_3_p0
26.67927751508783,35.7105675399622,-64.2318070613018,29.89945892092289,44.137103330683246,-109.89842804657795,33.67207763075532,45.14744597573732,-148.1932988594933,35.54063723482833,48.88086796591913,-152.83545597733487,46.37682113966356,39.32461460915222,-63.14859293139668,50.547154451218866,47.602052929303426,-109.6217754304787,53.018637730655115,51.45779435270082,-151.12979008879122,51.389675068508666,53.80922094818601,-155.97140828958064,33.2938669234432,35.60962579769904,-14.082922579112797,30.572582978181607,25.79373071128438,10.427282050195627,31.25354022831181,21.17020026612078,-2.655174827162866,18.959055167500924,33.53738310199772,-21.14067483141856,14.537818668443306,34.52169161197078,-47.11068304923793,22.744058045541447,26.86304039579311,-68.43555099680223,32.17021254374692,25.321447638784694,-79.59682453868948,50.499910729689134,37.31170617875697,-20.283838666938358,57.34211747383253,39.85239675222543,-45.88466523954119,50.2395182987862,27.841463455838905,-64.27719834840174,44.30695600254756,23.228713294882965,-73.73075204564532,8583.33333333334,2.9843181943955255,-0.005215308537877513,0.006948174553473624,1.9285042408948094,0.0041037876846219245,0.011450823328952416,44.515707009003144,14.49979075371945,-0.9398081989598797,-0.21563248931265952,1.0155714183921953,0.01890781146850106,-0.0006415687480214978,8.914596000108508,0.03162334896534192,-0.02338749362367911,2.0707172401243725,-0.004920192658628329,0.013652052466778251,1.1058705901279373,0.07208950926953084,0.005118239784004309,52.4419470265282,8.07946047462637,0.33345088862627914,-0.19180450325037005,5.731417067090197,0.34065960319567135,-0.013981858868505538,20.58421858391695,0.5093391396308052,-0.0708205966829992,63.896295576386066,-0.6102536527954717,-0.2974211912081659,51.69848607415734,-2.910662257487086,-0.24744607415725456,4.201007321014642,0.11129858071265089,-0.02738184550660785,6.572500272070644,-0.18693443858309175,-0.014244995792688765,12.655910220573718,0.3291985569598395,-0.01368717420590064,25.84651583371299,-0.451595418214886,-0.18128367641625842,1.7884663422301588,0.021660393082089054,0.004654795155302806,7.42159327594708,-0.1603408922200039,-0.01641067699985508,16.37433328339169,0.299787214901804,-0.0734445590057896,24.16365283275056,10.613053688293814,5.0651220130334655,111.96319200455738,0.6064635595518412,0.25827206740015196,0.11148283920769572,3.20150793241066,0.07213110045104476,0.023849160598135615,0.032669027454368574,0.5215128036086778,0_1_3_p0
26.720705728360794,35.7875927978275,-64.47263886938704,29.918698977931324,44.196246180497496,-110.02347195711198,33.659965716541436,45.095145235497334,-148.1763484285162,35.53900629363485,48.84190034710484,-152.81799139321012,46.424099032814446,39.4623503841043,-63.4890155387874,50.524396094610815,47.64988237276285,-109.7543576071813,53.015686655721495,51.45144901632379,-151.10538605366992,51.38954070992746,53.8089026126762,-155.9720129225044,33.27255199733325,35.68429781904913,-14.094436068544047,30.573793220390836,25.785068765229084,10.396867907558129,31.25386795262569,21.170074551836386,-2.6907834212188777,18.879993047328348,33.39445669595304,-21.15465900905473,14.738171165894334,34.05687707648559,-47.140198749782044,23.64931964244812,26.42305073493637,-68.32983672806373,33.218349224550536,25.113169189449813,-79.32062899245061,50.46855566834159,37.232315738464585,-20.29564511885895,57.27907373327251,39.54417976898762,-45.97198251975468,49.772241085324694,27.342535720354533,-64.04628544277358,43.67604964840178,22.83603067537971,-73.3532248104951,8600.000000000007,3.0844635085401686,0.004256513189836279,0.005703999346265299,1.8102507734956763,0.030018278169670176,0.015598584119402991,43.1351168935574,14.665316056082071,-1.198440718078113,-0.20314636014358978,1.0463633221524609,0.019718115968894723,-0.0004026583636935905,8.629432335732218,0.007864143591082381,-0.019879400026757345,2.1391483025150078,0.018610715148259162,0.012121744257274216,1.2032293895075599,0.07825946524459454,0.004964559156087146,51.64679100316313,8.25742845043292,0.09586441018723468,-0.18722669907111986,6.412809793309,0.3189772141885725,-0.02356752833551931,20.87956911936239,0.41564741460078514,-0.0718168958070028,62.036702489218015,-0.9144018198472708,-0.2844152663385736,47.22874575472648,-3.151272119510944,-0.19176413259147584,4.487742463491433,0.07137137692371173,-0.03348493137774077,6.354499295033716,-0.20460246994849657,-0.012383632776792367,12.838018084702108,0.312197862628525,-0.012870003328290072,24.721058816347096,-0.6880301522181199,-0.1714813897872599,1.8261768009903316,0.026709386674731096,0.004898548907061761,7.128774161553732,-0.18303088639869938,-0.013318568745356696,17.0394023848279,0.1924341081007178,-0.08389527845813145,24.510632691821115,10.324270257346617,5.29082183991473,107.81558062803877,0.5198367808208038,0.28741491492914434,0.07963246314530194,3.581106181542633,0.07296097250601923,0.020299729197318137,0.03887792612448431,0.48102256754529366,0_1_3_p0
26.763056714770755,35.86688895526372,-64.72476283981435,29.938618219201413,44.25691129058116,-110.15170548769487,33.64855813282208,45.04596928075483,-148.1666104777368,35.54729752754867,48.81383370830504,-152.80557749949386,46.4979861384551,39.50797708883888,-63.851700665889446,50.509296226901235,47.70162011387748,-109.8892083089823,53.01178175696853,51.446968936514345,-151.08280570500298,51.38883559305566,53.80692390482448,-155.9709027359888,33.25103841537304,35.75961059338374,-14.105736069086639,30.575023345671955,25.776064100691,10.357435942554039,31.254531599316483,21.171004860975142,-2.7348606338941166,18.79970991132277,33.235290783950816,-21.166820359820793,14.93421407306717,33.627292319811694,-47.18156256677336,24.56498931855305,25.930302662291606,-68.18271687119146,34.258017192265775,24.876245874166706,-79.00507516561157,50.436497594696526,37.15297829496249,-20.30470045925793,57.19425708253966,39.19991597346305,-46.03224367056805,49.36372701849189,26.909462900912146,-63.807882929520275,43.10646599150999,22.573558587304333,-73.01903489700572,8616.666666666675,3.09646354171252,0.011901654264349304,0.004473853773162349,1.8630459875953782,0.045131138149215655,0.01825798890782565,41.46898780377859,14.671398976274839,-1.3674942591464507,-0.186533544236056,1.083804582811673,0.01946008598396244,-4.390622616532979e-05,8.344478983550589,-0.018419408181278456,-0.01539094143305911,2.199266005565135,0.036099585822677964,0.010639263676510401,1.3372746913847064,0.07944506703117861,0.004813181219343884,50.71428944081505,8.507598964877937,-0.17549860231467515,-0.17931288546476576,6.884946882425599,0.3004122590780355,-0.032368331490754285,21.18045035135749,0.3179197834065375,-0.0721551909229093,59.91276355102156,-1.2223080555742778,-0.265294504881169,42.786764721870256,-3.312350985391832,-0.13505453519752408,4.605980849717259,0.03132469282048796,-0.038748937503121965,6.094370835313463,-0.21300265558231563,-0.010781982092883138,13.105961865223911,0.27915858110877456,-0.01215784923935521,23.416436724197546,-0.9112229231702731,-0.1591545341782292,1.8702352087488974,0.03260498183070477,0.0051021587804608425,6.915115677323282,-0.19262071887811683,-0.010209977623105045,17.467523049698695,0.08186212311208899,-0.09481603553724204,24.907382710735043,10.05032252637805,5.433486072779775,103.35540270383954,0.42308687297991643,0.3006124090298693,0.06573610961648407,3.9107750848488374,0.07317229581780513,0.017020893452670806,0.044136472991817666,0.4372340473049973,0_1_3_p0
26.797167498888385,35.92345342347528,-64.98093805242785,29.95387723509402,44.29715675951862,-110.27158836703398,33.641202807191576,45.0136702826634,-148.16933048412687,35.568554978598435,48.79112278896791,-152.79571398630563,46.59238084004248,39.45712011096616,-64.21755552460075,50.50734703648359,47.74946224854536,-110.02107060067277,53.007275720886696,51.44510610603169,-151.06437733731786,51.39016562530475,53.80162856861315,-155.9674187870005,33.229373865459436,35.83524029059311,-14.11658680210074,30.574188619374432,25.77913714353443,10.319431502217743,31.255068209711496,21.173056874900016,-2.7823623719574377,18.726354526491967,33.073508252571536,-21.183869398983642,15.118453616361252,33.249722634112146,-47.237580632583715,25.456176189014677,25.42162553035419,-67.98983710968926,35.27095200374048,24.619775353685895,-78.64687284024795,50.400293708525545,37.06380311834313,-20.308280914711204,57.090559545971885,38.833237748707965,-46.077403282862065,48.99632793135581,26.490755738633215,-63.5516986880966,42.60708526047348,22.428132064085133,-72.73897211919255,8633.333333333341,3.096416859961264,0.0190948028362221,0.004391270788853763,1.980020888607135,0.05397762306476477,0.01874193262044224,39.59223049741272,14.6178381458813,-1.4657697989849585,-0.1665823440681975,1.1289386393587137,0.021128205463857023,0.00014207452222822096,8.048882460367919,-0.04895775850282788,-0.010389090456178772,2.243013353448987,0.0469338381189002,0.009172126949876895,1.4740420941286043,0.08356585508418224,0.00420877927125564,49.761477905431576,8.929637067934076,-0.47218577020567853,-0.1708580556302422,7.052453427593905,0.28131669704352286,-0.038607331337772534,21.464782088976243,0.22151672990892168,-0.07245918925651298,57.642380607983085,-1.529639636394458,-0.24490358216960165,38.58302754516743,-3.380338980199054,-0.07926934524733845,4.500647241865147,-0.009060782101384805,-0.04166438625995991,5.815307229476281,-0.2187922855125362,-0.009106218524941005,13.454684220598349,0.24995460448207468,-0.012161054639231735,21.972071588164653,-1.1053114116776062,-0.14458343118453224,1.9213829137589742,0.041150343747989676,0.0054346876351014,6.782143873378634,-0.1994882300488289,-0.007570071727223139,17.552333431526275,-0.032684469902713176,-0.10363935629571545,25.33308898660512,9.82558323515932,5.404388699823452,98.79484502126543,0.333986475671295,0.31169413471513874,0.07210039337328009,4.176391634053726,0.07347261637950256,0.01437992693776515,0.04659730714915822,0.3955344361297265,0_1_3_p0
