time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2018.0532043559651,1.1841019447798922,0.8485833496695285,1.6183365652974095,1.3998649469843045,-0.0005567402940518801,9.468001430967012e-05,0.0005647336187359959,0_2_17_p0,p0_bliksem_combinatie_c1
2020.0532570888754,1.183693146817674,0.8479290737063162,1.6174242233797882,1.3993741423576744,-0.0005982972851984413,0.00023661482021580482,0.0006433865203915782,0_2_17_p0,p0_bliksem_combinatie_c1
2022.0533098181477,1.1831002396883903,0.8471445601373105,1.6163287696247286,1.3987620101905278,-0.0006318229841848226,0.00036689612586051116,0.0007306251094204651,0_2_17_p0,p0_bliksem_combinatie_c1
2024.05336254742,1.1823264495154524,0.8463017272890241,1.615057228733039,1.3980618992286702,-0.0006571633988732475,0.0004811451276486439,0.000814471832955977,0_2_17_p0,p0_bliksem_combinatie_c1
2026.0534152766922,1.1814492220442216,0.8454103555095432,1.613681352446148,1.3973022846811438,-0.0006767348276362578,0.0005742924231227897,0.0008875707375708828,0_2_17_p0,p0_bliksem_combinatie_c1
2028.0534680059645,1.180332900223367,0.8444378753622626,1.6121728034941354,1.3964212184275158,-0.0006981673937190248,0.0006502891327467568,0.0009541035928141895,0_2_17_p0,p0_bliksem_combinatie_c1
2030.0535207352368,1.1791770832117947,0.8433977157204974,1.61048613109573,1.3954504357706496,-0.0007085711321372586,0.0007179244180371996,0.001008706359309947,0_2_17_p0,p0_bliksem_combinatie_c1
2032.053573468147,1.1779802164949542,0.8423009742873162,1.6087101809800317,1.3944035751583785,-0.0007174268372757357,0.0007727691000353825,0.0010544540524901785,0_2_17_p0,p0_bliksem_combinatie_c1
2034.0536261974194,1.176682071268577,0.8411489012525398,1.6068759152555798,1.3932983971868993,-0.0007187074298893323,0.0008152590124743337,0.0010868245613707649,0_2_17_p0,p0_bliksem_combinatie_c1
2036.0536789266916,1.1753025887435011,0.8399194447174995,1.6050090420312166,1.3921447699407,-0.0007152955262413789,0.000847663508362216,0.001109135299803352,0_2_17_p0,p0_bliksem_combinatie_c1
2038.053731655964,1.173992347355849,0.8386212939472306,1.6030609854411924,1.391031731378088,-0.0007056125612744057,0.0008697697461393131,0.001119994865134422,0_2_17_p0,p0_bliksem_combinatie_c1
2040.0537843888742,1.1726510567135227,0.8372748136273465,1.6011009601943555,1.3898972050360117,-0.0007029027297981071,0.0008768612126036025,0.0011238139675792836,0_2_17_p0,p0_bliksem_combinatie_c1
2042.0538371145085,1.17130184952624,0.8359275585158473,1.5991774285060665,1.3887903962438282,-0.0006926158473773759,0.0008685663493031216,0.0011109114344447233,0_2_17_p0,p0_bliksem_combinatie_c1
2044.0538898437808,1.1699877940934658,0.8346372228261508,1.5972570287929384,1.3876476806159599,-0.0006722613364074242,0.000851313156467853,0.0010847439305216487,0_2_17_p0,p0_bliksem_combinatie_c1
2046.053942576691,1.1686440922188501,0.8333615072143327,1.5953537944043936,1.3864614213543451,-0.0006518383160966882,0.0008335517508964522,0.0010581595870918087,0_2_17_p0,p0_bliksem_combinatie_c1
2048.0539953059633,1.1671769064647532,0.8320354722654004,1.593467794533769,1.385271887357206,-0.0006345769559982898,0.0008046836520499058,0.0010247944637635537,0_2_17_p0,p0_bliksem_combinatie_c1
2050.0540480352356,1.1657432025677552,0.8307041065143154,1.5916104880660664,1.384102429884337,-0.0006079936650144257,0.0007763816844324016,0.0009861160259420627,0_2_17_p0,p0_bliksem_combinatie_c1
2052.054100764508,1.1643235428004632,0.8293581599961656,1.589773314509651,1.382958463219462,-0.0005718627261301796,0.0007415243842445459,0.0009364215877297436,0_2_17_p0,p0_bliksem_combinatie_c1
2054.054153490142,1.1629206847402804,0.8280514166786548,1.5879784037864324,1.381855577740257,-0.0005334068719314189,0.0006970582835285769,0.000877731816478967,0_2_17_p0,p0_bliksem_combinatie_c1
2056.0542062266904,1.161548429741429,0.8268003450553524,1.5862879102180274,1.3807633695004489,-0.000490397928633893,0.0006454259251828896,0.0008105953079722346,0_2_17_p0,p0_bliksem_combinatie_c1
2058.0542589523247,1.1603485931996207,0.8255904497030522,1.5846882421752664,1.3796993461648193,-0.0004279282974908082,0.0005959250799819236,0.0007336547749076835,0_2_17_p0,p0_bliksem_combinatie_c1
2060.054311685235,1.1591141621930108,0.8244061275118614,1.5831618121626916,1.3786079366696862,-0.00037435357276832806,0.0005441073247899297,0.0006604493760572918,0_2_17_p0,p0_bliksem_combinatie_c1
2062.0543644145073,1.1578840973146882,0.8232861251942782,1.5817882751631973,1.3775709872997899,-0.00031456417940812207,0.000488413844071064,0.0005809463882726002,0_2_17_p0,p0_bliksem_combinatie_c1
2064.0544171474176,1.1566901215389107,0.8221509391915516,1.5804486928620034,1.376564817787108,-0.00025445092648840355,0.0004392240698264705,0.000507605218162437,0_2_17_p0,p0_bliksem_combinatie_c1
2066.05446987669,1.155571643974349,0.8210342513285633,1.579126376318275,1.3755160198353007,-0.0001939786293205454,0.00039497636006660176,0.00044003867289653007,0_2_17_p0,p0_bliksem_combinatie_c1
2068.054522598686,1.15435789426174,0.819974457427292,1.577846615640144,1.3744311832167833,-0.00013625860145400175,0.0003508756318541758,0.00037640419166006585,0_2_17_p0,p0_bliksem_combinatie_c1
2070.0545753315964,1.1531954224408674,0.818978825785389,1.5766405127564553,1.3734407861920177,-6.303335625207117e-05,0.0003176437683332562,0.0003238375635428229,0_2_17_p0,p0_bliksem_combinatie_c1
2072.0546280645067,1.1520688134645383,0.8180397136158094,1.5754858499351352,1.3724768784091412,1.0512011165057425e-05,0.00029464497308064047,0.00029483243129009,0_2_17_p0,p0_bliksem_combinatie_c1
2074.054680790141,1.1509521813108845,0.8171679329138409,1.5743796515087618,1.3715071299543424,8.28544482504661e-05,0.0002795427530506104,0.00029156304700356613,0_2_17_p0,p0_bliksem_combinatie_c1
2076.0547335230513,1.1498756754437043,0.8163326496659681,1.5733539853621248,1.3705049375439016,0.0001499216882534876,0.00026503172244233376,0.0003044968415427756,0_2_17_p0,p0_bliksem_combinatie_c1
2078.0547862523235,1.1489519402995823,0.81555566535344,1.5723491155636409,1.3695240353981,0.00022478554518683068,0.0002596145062437307,0.00034340680420911406,0_2_17_p0,p0_bliksem_combinatie_c1
2080.054838985234,1.1479720330614305,0.8147944711529227,1.5713918552144648,1.3685443375350559,0.00028713171170385366,0.00025434193635980496,0.000383581074164563,0_2_17_p0,p0_bliksem_combinatie_c1
2082.054891710868,1.1469582610181766,0.8140252460406268,1.570462054685045,1.3675395060619147,0.00034755924259426694,0.0002493627698640156,0.00042776070191984035,0_2_17_p0,p0_bliksem_combinatie_c1
2084.0549444401404,1.145981740877154,0.8133115338822944,1.5696065125310266,1.3665464859988932,0.00040272317383742255,0.00025097143561338814,0.00047452356763340206,0_2_17_p0,p0_bliksem_combinatie_c1
2086.0549971730507,1.144958366155554,0.8126172373049758,1.5687291436948607,1.365548371622466,0.00045113297434110186,0.0002560440179500845,0.0005187287341818192,0_2_17_p0,p0_bliksem_combinatie_c1
2088.055049898685,1.143815271771413,0.8119238487316315,1.5678562697351157,1.3645074385337705,0.0004810998719812134,0.000262332197019455,0.0005479737844216584,0_2_17_p0,p0_bliksem_combinatie_c1
2090.055102631595,1.1427177264978088,0.8112626617305764,1.566973681747233,1.36348230255375,0.0005202398685687027,0.00027205892641663805,0.0005870822602424252,0_2_17_p0,p0_bliksem_combinatie_c1
2092.0551553608675,1.1416355010145998,0.8106090402793816,1.5661226934872314,1.3624396377262524,0.0005590008097579901,0.0002888550477252526,0.0006292210612387721,0_2_17_p0,p0_bliksem_combinatie_c1
2094.05520809014,1.1405056571742505,0.8099692393441278,1.5653292482149823,1.3614003162755728,0.0005948502683981206,0.00030877234275448237,0.0006702142951798385,0_2_17_p0,p0_bliksem_combinatie_c1
2096.055260819412,1.1393215585476348,0.8093502222416058,1.564512276676699,1.360417273981965,0.0006262982560562516,0.0003263887859009484,0.0007062429787976636,0_2_17_p0,p0_bliksem_combinatie_c1
2098.0553135486844,1.1382362611026597,0.8087373023849219,1.5637089942618039,1.359476700365737,0.0006538808622674089,0.0003470375941983699,0.0007402670287312293,0_2_17_p0,p0_bliksem_combinatie_c1
2100.0553662779566,1.137062136914182,0.8080819401518053,1.5628544199554106,1.3585425233088748,0.0006738342166592318,0.00036058864511010705,0.000764249123338132,0_2_17_p0,p0_bliksem_combinatie_c1
2102.055419007229,1.1358518315142943,0.8074362036467709,1.5619883379604016,1.357566768581464,0.000692830693631984,0.000370210954409998,0.0007855383636740713,0_2_17_p0,p0_bliksem_combinatie_c1
2104.055471743777,1.1346313243688717,0.8067397738759559,1.5610905884753208,1.3565814978210198,0.0007159059133828745,0.00037355858678376195,0.0008075068387180688,0_2_17_p0,p0_bliksem_combinatie_c1
2106.0555244657735,1.1334575797810018,0.8060438656250853,1.5602030004673098,1.355604663659326,0.0007428796432075261,0.00037158786354202515,0.0008306309075780097,0_2_17_p0,p0_bliksem_combinatie_c1
2108.0555771986837,1.1321523248999894,0.8053759133390681,1.5593793646304916,1.3545764221702277,0.000761701497651624,0.0003633790053050985,0.0008439392590828144,0_2_17_p0,p0_bliksem_combinatie_c1
2110.055629927956,1.1309126055437555,0.8047755302749414,1.5585513886792342,1.3535729493938544,0.0007880070567550007,0.0003573030021564245,0.0008652286153645594,0_2_17_p0,p0_bliksem_combinatie_c1
2112.0556826572283,1.1297092877353654,0.8042025795288001,1.5577660676234986,1.35254281486536,0.0008116447457732645,0.00034598728309156947,0.0008823119592312194,0_2_17_p0,p0_bliksem_combinatie_c1
2114.0557353865006,1.1284954793086386,0.803592154826607,1.5569889357868714,1.3515288900578288,0.000830095449351869,0.0003317407090157483,0.0008939297248961759,0_2_17_p0,p0_bliksem_combinatie_c1
2116.055788115773,1.1273045483830904,0.8029942012568599,1.5562395262498347,1.3505336352281634,0.0008532672790355772,0.00031645289213043154,0.0009100590543533382,0_2_17_p0,p0_bliksem_combinatie_c1
2118.055840848683,1.1262903903535422,0.8024408059689456,1.5555362758245768,1.3495763473359423,0.0008853042050273512,0.000307794123383985,0.0009372837125592368,0_2_17_p0,p0_bliksem_combinatie_c1
2120.0558935779554,1.1251975098210198,0.8018832233896739,1.554888661868807,1.3486250398545707,0.0009038308002782353,0.0002943810808808746,0.0009505631679757991,0_2_17_p0,p0_bliksem_combinatie_c1
2122.0559463072277,1.1240989993697084,0.8013774803046805,1.55427171346878,1.3476917579813206,0.0009231754272668536,0.00027471983756920056,0.0009631842288282058,0_2_17_p0,p0_bliksem_combinatie_c1
2124.0559990365,1.1230343179539384,0.8008855509633462,1.553708990414916,1.3468255965832672,0.0009435630437301145,0.00025069425247751793,0.0009762985330924653,0_2_17_p0,p0_bliksem_combinatie_c1
2126.0560517657723,1.1220361648798138,0.8003504620231938,1.5531847182423248,1.3460107655343634,0.000958484206288092,0.00022164766777022117,0.000983778258720781,0_2_17_p0,p0_bliksem_combinatie_c1
2128.0561044950446,1.1208763048883272,0.7998284909995479,1.5526568820926336,1.3450888981820717,0.0009635672304648029,0.00019376134354352512,0.000982855668894168,0_2_17_p0,p0_bliksem_combinatie_c1
2130.056157227955,1.1197740657011128,0.7993460314650228,1.5521335323218728,1.3441588262117161,0.0009769373346815425,0.00017219380185230847,0.0009919966034674858,0_2_17_p0,p0_bliksem_combinatie_c1
2132.056209957227,1.118721931568801,0.7988830739845021,1.5516724875665096,1.3432133545691407,0.0009885342270233954,0.00015463912679653327,0.0010005564339571936,0_2_17_p0,p0_bliksem_combinatie_c1
2134.0562626864994,1.1176772698085464,0.7984457316904622,1.551219644464039,1.3422638336984625,0.000996709343941122,0.00014129236069646274,0.001006674250932605,0_2_17_p0,p0_bliksem_combinatie_c1
2136.0563154157717,1.1166351964825667,0.7980676528329087,1.550792707135679,1.341294977018825,0.000999362758903658,0.00013795403759510729,0.0010088395513521082,0_2_17_p0,p0_bliksem_combinatie_c1
2138.056368148682,1.1157457136167042,0.7976640079301478,1.550350211934614,1.3403998376643693,0.0010039147095102245,0.000136838929722075,0.00101319772831293,0_2_17_p0,p0_bliksem_combinatie_c1
2140.0564208743162,1.1148258257462185,0.7972563347492249,1.5499161817951745,1.3394489807452397,0.0009965408421464166,0.0001361305776772766,0.0010057957964938202,0_2_17_p0,p0_bliksem_combinatie_c1
2142.0564736035885,1.113863764752678,0.796868992974986,1.549474484962517,1.338519658467015,0.0009859494095387814,0.00013844732684779908,0.0009956223684114238,0_2_17_p0,p0_bliksem_combinatie_c1
2144.056526332861,1.1129067958592485,0.7965086344070688,1.5489740203789573,1.337591051423908,0.0009685702009131392,0.00014861293902148877,0.0009799051177239169,0_2_17_p0,p0_bliksem_combinatie_c1
2146.056579065771,1.1119504971036982,0.7960892188769269,1.5484431999382982,1.3366402739981227,0.0009412551149033495,0.0001611228124660018,0.0009549459419405227,0_2_17_p0,p0_bliksem_combinatie_c1
2148.0566317950434,1.110879076130811,0.7956176898794809,1.547828186301005,1.3356727915530988,0.0009012003288759286,0.00016710808691227473,0.0009165626795138247,0_2_17_p0,p0_bliksem_combinatie_c1
2150.0566845243156,1.1098533934272776,0.7951351919718491,1.5471966591685606,1.334736563412901,0.0008666654002835177,0.0001808638882594249,0.0008853364683129841,0_2_17_p0,p0_bliksem_combinatie_c1
2152.05673724995,1.108833257168001,0.7946159893805821,1.5465215084657082,1.3337990154118624,0.0008375719364818496,0.0001936295780384605,0.0008596622373195811,0_2_17_p0,p0_bliksem_combinatie_c1
2154.05678998286,1.1078145291931176,0.794080394750346,1.545853618766488,1.332844960073046,0.0008020045635162298,0.00021255785598791802,0.0008296940171189851,0_2_17_p0,p0_bliksem_combinatie_c1
2156.0568427121325,1.1067451487685187,0.7935573484169886,1.545174982407061,1.3318834901124068,0.0007694405009637678,0.00023349247430822244,0.0008040879430024741,0_2_17_p0,p0_bliksem_combinatie_c1
2158.056895437767,1.1057689378680897,0.7930279067866557,1.544457309528757,1.330967983543484,0.0007466074331395967,0.00025427790868353116,0.0007887204283291815,0_2_17_p0,p0_bliksem_combinatie_c1
2160.056948174315,1.1047646958748498,0.7924949317162491,1.5437273271753653,1.3300651322571968,0.0007094264393184814,0.0002695900979374812,0.0007589233780231307,0_2_17_p0,p0_bliksem_combinatie_c1
2162.0570009072253,1.1037933655062753,0.7919470264687966,1.5430477374011193,1.3292136546819417,0.0006680782385290082,0.00027714325758929157,0.0007232820459704684,0_2_17_p0,p0_bliksem_combinatie_c1
2164.0570536328596,1.1028423588262806,0.7913760407607424,1.5423229767234539,1.3283488564722488,0.0006226106924756382,0.0002840510127463684,0.0006843457110461286,0_2_17_p0,p0_bliksem_combinatie_c1
2166.057106358494,1.1018667796594193,0.7907777889298809,1.5416036919495015,1.3274956320338325,0.0005788436061634459,0.0002883226237667142,0.0006466760052545825,0_2_17_p0,p0_bliksem_combinatie_c1
2168.057159091404,1.1007827573363997,0.7902261702878822,1.5409078504903582,1.3266483508186828,0.0005308875061553078,0.00028724255298843943,0.0006036139730317038,0_2_17_p0,p0_bliksem_combinatie_c1
2170.0572118243144,1.0997439316014292,0.7896583444606662,1.5402266792287267,1.325917510447107,0.0004959659266854291,0.0002917685710260546,0.000575422539940453,0_2_17_p0,p0_bliksem_combinatie_c1
2172.0572645463108,1.0987517026823514,0.7891146157597844,1.5395249904301032,1.3251641115576078,0.0004660577618062356,0.00029251057817292827,0.0005502474676751349,0_2_17_p0,p0_bliksem_combinatie_c1
2174.057317279221,1.0977626467971617,0.7885797177820433,1.5388501519992592,1.324403202177488,0.00043421010690071016,0.00029079716393710746,0.0005225910518642576,0_2_17_p0,p0_bliksem_combinatie_c1
2176.0573700121313,1.0968226792108962,0.7880349728211258,1.5382197593178375,1.3236766564845739,0.0004106180612870855,0.0002887395802709425,0.0005019738414202524,0_2_17_p0,p0_bliksem_combinatie_c1
2178.0574227450415,1.096016757776586,0.7874853967986595,1.5376226908500101,1.3230284020841652,0.00041009194799967633,0.0002908879282518582,0.0005027834450504784,0_2_17_p0,p0_bliksem_combinatie_c1
2180.057475470676,1.0951691060242208,0.7869207990925755,1.537077824941029,1.3223879488763461,0.00040543602450340117,0.0002837099682732413,0.0004948431226790225,0_2_17_p0,p0_bliksem_combinatie_c1
2182.05752819631,1.0943270469621518,0.7863878618951635,1.536543885763698,1.3217496844665062,0.00040781538634406173,0.0002708492641590856,0.0004895637989419504,0_2_17_p0,p0_bliksem_combinatie_c1
2184.0575809292204,1.0935452331805573,0.7858892093185865,1.536016257331008,1.3211004705693987,0.00041327838757986165,0.0002581098711448386,0.00048725735625336177,0_2_17_p0,p0_bliksem_combinatie_c1
2186.0576336584927,1.0927843009966336,0.7854219928803239,1.5354155316275002,1.3204430600692116,0.0004263626247370209,0.00024274008687752736,0.0004906198503423514,0_2_17_p0,p0_bliksem_combinatie_c1
2188.057686391403,1.091917385440854,0.7849348527197044,1.5348811051532776,1.3197756068519308,0.00043140324249336546,0.00022535370967649037,0.0004867166034755188,0_2_17_p0,p0_bliksem_combinatie_c1
2190.0577391206753,1.0911114067959224,0.7844889677790853,1.5343401648743238,1.3190972274232384,0.0004529755201715842,0.0002122156838184916,0.0005002222689297901,0_2_17_p0,p0_bliksem_combinatie_c1
2192.0577918499475,1.0903132472170107,0.7840640727841819,1.5338246289904942,1.3184259614298777,0.0004777097397628014,0.00020183711599319529,0.0005185988978552634,0_2_17_p0,p0_bliksem_combinatie_c1
2194.05784457922,1.089510786234043,0.7836608783973782,1.5333306352084264,1.317801133699274,0.0005073790689973835,0.00019020513136177444,0.0005418593098332827,0_2_17_p0,p0_bliksem_combinatie_c1
2196.057897308492,1.0886711131209794,0.7831973076472774,1.5328454396901368,1.3171483890214457,0.0005403814185682377,0.0001719099257574627,0.0005670671037079803,0_2_17_p0,p0_bliksem_combinatie_c1
2198.0579500377644,1.0880109185281688,0.7827161997124659,1.5323810762573171,1.3165424484471953,0.0005796673091909251,0.00015839053335024855,0.0006009174239441087,0_2_17_p0,p0_bliksem_combinatie_c1
2200.0580027670367,1.0873250840602091,0.7822409934598131,1.5318996718398132,1.3158793886726796,0.0006132904052824693,0.00013821503011148862,0.0006286720255906534,0_2_17_p0,p0_bliksem_combinatie_c1
2202.058055499947,1.0866201653848986,0.7818166386903163,1.5314606504981052,1.3151336635954625,0.000648196413076187,0.00011864681204477698,0.0006589655954093685,0_2_17_p0,p0_bliksem_combinatie_c1
2204.058108229219,1.0858766319219264,0.7814162668050707,1.5309982249239262,1.314439890366104,0.0006890594226892212,9.91548405321466e-05,0.0006961570012560085,0_2_17_p0,p0_bliksem_combinatie_c1
2206.0581609584915,1.0851330234007164,0.7810936405983906,1.5306002086930486,1.313809422937709,0.0007270353987606993,8.154822617797456e-05,0.0007315945490802287,0_2_17_p0,p0_bliksem_combinatie_c1
2208.058213687764,1.0842723433495292,0.7808021770567262,1.5302795947054413,1.3131202630425136,0.0007541495858854368,5.9270756377312976e-05,0.0007564751287733884,0_2_17_p0,p0_bliksem_combinatie_c1
2210.058266417036,1.0834855057669581,0.7805774242162622,1.5299888700423172,1.3124366164543133,0.0007873303366776772,3.5949739220375536e-05,0.0007881506472769007,0_2_17_p0,p0_bliksem_combinatie_c1
2212.0583191463083,1.0827902806662644,0.7803879546329391,1.5297630925165668,1.3117758231877275,0.000819248648058574,1.0384878322910358e-05,0.0008193144652961908,0_2_17_p0,p0_bliksem_combinatie_c1
2214.0583718755806,1.0821308731686468,0.780230668710016,1.529575318567931,1.3111254868728395,0.0008486329713070885,-1.0676301392234223e-05,0.000848700125722222,0_2_17_p0,p0_bliksem_combinatie_c1
2216.058424608491,1.0815067848652273,0.7801186713541873,1.5294561284868038,1.3104979501100442,0.0008768458834363376,-2.8538253011483824e-05,0.000877310170455238,0_2_17_p0,p0_bliksem_combinatie_c1
2218.058477337763,1.0810760031602196,0.780054208178976,1.529399339990894,1.3099510460877275,0.0009055862462682425,-4.336092630945126e-05,0.0009066237474060668,0_2_17_p0,p0_bliksem_combinatie_c1
2220.0585300670355,1.0806397289661958,0.7800243569071044,1.5294444286908337,1.309476791716089,0.0009181939069489885,-6.664365165638626e-05,0.000920609269486434,0_2_17_p0,p0_bliksem_combinatie_c1
2222.0585827963077,1.0802829012006798,0.7800707020538447,1.529629622376031,1.3090463729891322,0.0009305944867736453,-9.448328237977041e-05,0.0009353786342774566,0_2_17_p0,p0_bliksem_combinatie_c1
2224.058635521942,1.080025533800485,0.7801255441648858,1.5298646454233973,1.3087350495945713,0.0009371776684073677,-0.00012368309540227777,0.0009453039142253454,0_2_17_p0,p0_bliksem_combinatie_c1
2226.0586882548523,1.0798279555833494,0.7802255007465402,1.5301217625671792,1.3084975408740156,0.0009352348774234533,-0.0001548185310904206,0.0009479625802310222,0_2_17_p0,p0_bliksem_combinatie_c1
2228.0587409877626,1.0795326386147697,0.7803930274190615,1.5304310995919987,1.3082588541009816,0.0009231333500305935,-0.00018863665395187564,0.0009422096206008863,0_2_17_p0,p0_bliksem_combinatie_c1
2230.058793717035,1.0793510238986501,0.780612405712293,1.5308105464546953,1.3080893293856557,0.0009147883196986825,-0.00021452298202285702,0.0009396051190117676,0_2_17_p0,p0_bliksem_combinatie_c1
2232.058846446307,1.0792440386583062,0.7808677845038045,1.5312550064718051,1.307947380730659,0.0009033177197343163,-0.00024066541460391306,0.0009348276550105256,0_2_17_p0,p0_bliksem_combinatie_c1
2234.0588991755794,1.0791890358981553,0.7811207165096761,1.5317059019867556,1.3078161351598943,0.0008866528889297615,-0.0002690034111928906,0.0009265614824073487,0_2_17_p0,p0_bliksem_combinatie_c1
2236.0589519084897,1.0791445019285222,0.7814029929899752,1.5322337306634528,1.3076913956546787,0.0008692778284789367,-0.00029400764689897947,0.0009176515893955236,0_2_17_p0,p0_bliksem_combinatie_c1
2238.059004634124,1.079227237530477,0.781675060241144,1.5327810225933591,1.307688273703137,0.0008569874337531827,-0.00031742157393273117,0.000913883973603213,0_2_17_p0,p0_bliksem_combinatie_c1
2240.0590573633963,1.0792980861629922,0.7819364711809571,1.5332708609772767,1.3076431861792701,0.0008332921451353832,-0.00034199047796956114,0.0009007404099773571,0_2_17_p0,p0_bliksem_combinatie_c1
2242.0591100926686,1.0793605060100804,0.7821708227374622,1.5337739577493854,1.3076232878633491,0.0008087120555034992,-0.0003666314281580955,0.0008879379442449452,0_2_17_p0,p0_bliksem_combinatie_c1
2244.059162829217,1.0794070798779065,0.78242602607132,1.534252835490359,1.3075650146956983,0.0007804081782226003,-0.00038909923046888726,0.0008720293204865293,0_2_17_p0,p0_bliksem_combinatie_c1
2246.059215554851,1.0795112372599822,0.782682286859192,1.5347564908128084,1.3074672843206248,0.000753849238581929,-0.00041513939004268047,0.0008605982731074719,0_2_17_p0,p0_bliksem_combinatie_c1
2248.0592682841234,1.079483296904484,0.7828837889037844,1.5352706319626577,1.3073438590108166,0.0007228949309097404,-0.00044126970051806694,0.0008469333089035422,0_2_17_p0,p0_bliksem_combinatie_c1
2250.0593210097577,1.0794914782783154,0.7830253068867025,1.5357779873021105,1.3072376600671762,0.0007137403018834946,-0.0004583310269285518,0.0008482290662186263,0_2_17_p0,p0_bliksem_combinatie_c1
2252.059373742668,1.079496686568731,0.7831366997972823,1.5362352826286594,1.3071138427330287,0.0007152606890491658,-0.0004719552510938886,0.0008569361775150953,0_2_17_p0,p0_bliksem_combinatie_c1
2254.0594264719402,1.0794653969641286,0.7832626611087403,1.5366907017784146,1.306944411799884,0.0007139625289308247,-0.0004784092928929443,0.0008594288476910847,0_2_17_p0,p0_bliksem_combinatie_c1
2256.0594792012125,1.0794208675441783,0.7833735486192972,1.5371580627431793,1.3067968243878376,0.0007232547743466889,-0.0004932092394238634,0.0008754157997593747,0_2_17_p0,p0_bliksem_combinatie_c1
2258.059531934123,1.0794839999698833,0.7834765372861505,1.5375946270340806,1.3066598246236791,0.0007426707249126157,-0.0005147426075337523,0.0009036148281501785,0_2_17_p0,p0_bliksem_combinatie_c1
2260.059584667033,1.079551654170225,0.7835651231077019,1.5380404515342203,1.3064692212396483,0.0007499721994765796,-0.0005426051162239929,0.0009256773801601675,0_2_17_p0,p0_bliksem_combinatie_c1
2262.0596373926674,1.079621592982687,0.7836452583830212,1.5385287236719187,1.306261602582985,0.0007589835675690638,-0.0005705497615069076,0.000949517291151379,0_2_17_p0,p0_bliksem_combinatie_c1
2264.0596901183017,1.0797199339551367,0.7837620454978032,1.5390217812609652,1.306068762075849,0.000772401022328132,-0.0005977714204739571,0.0009766954542891023,0_2_17_p0,p0_bliksem_combinatie_c1
2266.059742851212,1.0798243579790945,0.7838972943610006,1.5395715477427518,1.3059452065342243,0.0007851348854317241,-0.000631748104559117,0.0010077412643808546,0_2_17_p0,p0_bliksem_combinatie_c1
2268.059795584122,1.0798573471945643,0.7840615829356572,1.5401699199771823,1.3058280506553297,0.0007902986852146297,-0.0006708975705588446,0.0010366655979792772,0_2_17_p0,p0_bliksem_combinatie_c1
2270.0598483061185,1.079975218715518,0.784244958122566,1.5408288601891718,1.305751871029658,0.0008076556492990056,-0.0007081450045815727,0.0010741401190526468,0_2_17_p0,p0_bliksem_combinatie_c1
2272.059901039029,1.0801790843789183,0.7845230146342521,1.541590824903054,1.3057193605812705,0.0008269066587475673,-0.0007479758098050668,0.0011150078180598606,0_2_17_p0,p0_bliksem_combinatie_c1
2274.059953771939,1.0804415250632624,0.7848708086674284,1.5424811401393566,1.3057863497803759,0.0008391624603312425,-0.0007874241623313454,0.00115075212198475,0_2_17_p0,p0_bliksem_combinatie_c1
2276.0600065048493,1.080759890752677,0.785278550084697,1.5435057169231816,1.3059436033067258,0.0008561428423141745,-0.0008289727406809647,0.0011917115302110253,0_2_17_p0,p0_bliksem_combinatie_c1
2278.0600592304836,1.0812657354105617,0.785741581492936,1.5446140815861176,1.3061673395840785,0.0008843014522928335,-0.0008732727424285339,0.0012428170988507791,0_2_17_p0,p0_bliksem_combinatie_c1
2280.060111956118,1.0817955287029961,0.786279615677347,1.5457785899606014,1.3064723891032621,0.0009004857354333694,-0.0009291348192325078,0.0012938956959620822,0_2_17_p0,p0_bliksem_combinatie_c1
2282.060164689028,1.0824136624329408,0.7868975118883255,1.547060350733385,1.3068223357851703,0.000913582512512921,-0.0009899209655300162,0.0013470621831100824,0_2_17_p0,p0_bliksem_combinatie_c1
2284.0602174183005,1.0831721941529049,0.7875780043219197,1.548461893476962,1.307232016956035,0.000923787846303419,-0.0010558977736560072,0.0014029626129692914,0_2_17_p0,p0_bliksem_combinatie_c1
2286.0602701512107,1.0840472167192317,0.7883519241963824,1.5499700712252127,1.307682819352684,0.0009366908688190703,-0.001124392253995479,0.0014634369561323981,0_2_17_p0,p0_bliksem_combinatie_c1
2288.060322880483,1.0848807541328296,0.7891598034854451,1.5515981336768991,1.308181431615573,0.0009339571234459147,-0.0011983967387724256,0.0015193520500317735,0_2_17_p0,p0_bliksem_combinatie_c1
2290.0603756097553,1.0858719015892448,0.7900338404938819,1.5533274069051026,1.3087728768248574,0.0009351230326093033,-0.0012735238583860794,0.0015799740833301625,0_2_17_p0,p0_bliksem_combinatie_c1
2292.0604283390276,1.086999411361536,0.790983451119781,1.5551876523001988,1.3094346171964732,0.0009420369905304811,-0.001349491399952669,0.0016457705581501756,0_2_17_p0,p0_bliksem_combinatie_c1
2294.0604810683,1.0882730686684432,0.7920185085556658,1.5571318825405513,1.3102003663485922,0.0009493719306018362,-0.0014263958810172,0.0017134503996315423,0_2_17_p0,p0_bliksem_combinatie_c1
2296.060533797572,1.0896221768043768,0.793071300015986,1.5591936762888146,1.3110315634088718,0.0009550917496616759,-0.001510535092654471,0.0017871531877297069,0_2_17_p0,p0_bliksem_combinatie_c1
