Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3033.333333333328,0_2_35_p1,-4.079096671732557,-5.621524974031598,31.71750409256097,15.573196445016896,-3.95787726730396,47.37224700412129,-15.32415297239623,2.183260593962167,46.99976469748408,20.378140626738315,-5.398287489899108,-24.334814017997388,-20.120867779621012,13.324463628970108,-26.51959588619205,5.612089493290803,-19.05109602799281,-27.77131214144157,-18.49671402408165,-2.8987777820659844,-21.04345524972203,12.294068093117538,2.736601871023069,-36.97150527731873,-7.711045109211007,4.057040930628922,-37.33894752325412,53.221807345358286,53.6444155248269,-151.8073057783548,38.91591387535037,53.56190603672083,-155.07612830967474,4.088048649692929,-22.76881345764936,85.80524256208507,-16.25540248626941,-21.22897777022282,86.23743070434685,6.575876134014012,4.303756797659553,8.105807141248096,44.85178986319085,-34.27567916455919,9.97992630330035,9.95183421024889,8.440849885853632,16.410532155877164,25.88675101237992,16.114494436565295,4.3711276340682845,16.781936407128928,6.904386165508544,11.666303015984557
3049.999999999994,0_2_35_p1,-4.047926675467998,-5.414919636511684,31.73492768472448,15.544463604194348,-3.919123010198764,47.45984295985791,-15.380382670206105,1.9713963992577843,47.13848567958759,20.484094416579037,-5.227316403280252,-24.28320307267101,-20.411027789375947,13.509440515979456,-26.393401746383937,5.787053954928609,-18.998950192841207,-27.716091792109477,-17.900372244102034,-2.841000168065346,-21.60459992455702,12.21727368315326,2.754037790138824,-36.91864009967213,-7.732541481713859,4.122627947189756,-37.31696789396531,53.245753565810986,53.56511140595056,-151.7453757045188,38.88512193690487,53.46077792606777,-155.01496997363452,4.212895723029774,-22.599968149075696,85.64193470306299,-16.07179745070032,-21.10424944445404,86.14142036996876,6.445885815722051,4.223861265710108,7.32771240544479,42.13868564519124,-31.176103720722036,10.668273311307743,9.946918544891396,8.395386308349272,15.911803738063265,23.48062496993385,15.196934188354971,4.945498114138344,15.96101351291201,6.837161499119777,10.687044364078812
3066.6666666666606,0_2_35_p1,-4.015029295051299,-5.239054781540695,31.746757695057475,15.494271893466326,-3.8840490410062793,47.52811937708116,-15.432095158227344,1.7516383353056,47.26886015038668,20.616692418338857,-5.063720152212785,-24.24233251557304,-20.710745699335376,13.659817137243271,-26.26007441277396,5.94898147111757,-19.007012393909093,-27.630415994822,-17.346886821197714,-2.8686304688507818,-22.078501148925007,12.133421129615895,2.769495661176691,-36.89445203971215,-7.7631365643332515,4.1790149616394245,-37.31047741489947,53.26644938855727,53.508785190499374,-151.70324805276664,38.85538095011244,53.37830914810591,-154.96152130695694,4.338438096657946,-22.437650579738637,85.51407635312553,-15.894760745729446,-21.00307570624617,86.06415566622985,6.237939902557026,4.202490397639755,6.160567195695205,39.86813021993678,-27.58193659198484,11.270330341072675,9.885047453098675,8.352923682218961,14.938940962370676,21.29696712190014,14.472458833474626,5.805022845215107,14.506560541544616,6.745239213903344,9.668537676802606
3083.333333333328,0_2_35_p1,-3.990893763495116,-5.088045114239705,31.74765702669192,15.442927227504406,-3.864157326839592,47.58904895578792,-15.475518246256932,1.5169630683305757,47.3918020566792,20.767345519453286,-4.911231160266858,-24.21031917906842,-21.02137146877065,13.772814054628682,-26.11427384590353,6.086561048767038,-19.044507575981317,-27.52333671052413,-16.86806045138811,-2.9321119078352678,-22.46718638219098,12.052532875696706,2.7748663355352434,-36.88082461306449,-7.794252696163937,4.206285309398304,-37.29883867800783,53.28093070786306,53.47732011467711,-151.68056010395426,38.82814683245249,53.29937084317373,-154.92504766660824,4.464500806651401,-22.267378918868665,85.41494664601382,-15.73235744129336,-20.90501993408995,86.01169651447391,5.998447944960186,4.216047103476047,5.467339986323003,38.04129824092164,-23.577098206493982,11.67016197609584,9.834104866401493,8.282001578082198,13.723903252853038,19.32785632441182,13.961467765328198,6.812353186162243,14.034222423850991,6.636957222459028,8.732766605439748
3099.999999999994,0_2_35_p1,-3.9794066890809248,-4.9465491820689245,31.738241486544403,15.39954151869933,-3.883922752224201,47.66000647799847,-15.51440393580419,1.2643632174938872,47.51116160054072,20.93200471278077,-4.772909883969405,-24.18115269238368,-21.335799158094837,13.832211045395262,-25.95751205590757,6.202538218942337,-19.07150858532026,-27.400286571460093,-16.485704467977385,-2.9492946784933096,-22.790065953140648,11.98037919486604,2.753711389327691,-36.85689884255704,-7.831761862945939,4.192192533268219,-37.26954267362241,53.28725386985569,53.46510624864933,-151.67603174068392,38.802702445874345,53.215864417537226,-154.91125369714945,4.589857304217624,-22.080284152698784,85.33302580085402,-15.584420303982624,-20.777688510141004,85.97817235771177,5.835826536208494,4.206970323545338,5.302796308333262,36.52444842369364,-19.29172766988261,11.892584302054903,9.851123911685768,8.105062911390064,12.545745346956952,17.797420163766944,13.727768456439492,7.848985313003018,14.378700232459838,6.544299603558585,7.88696823391963
3116.6666666666606,0_2_35_p1,-3.975585071199639,-4.808946424559551,31.725992847866276,15.360047638739973,-3.947829630055203,47.745931990546296,-15.556607887163398,1.0063890515172602,47.6270566625611,21.11326676605639,-4.656471795224856,-24.14665964283104,-21.632968385013807,13.80687992990502,-25.79751679650428,6.3056693160009445,-19.07095865668255,-27.256393757699836,-16.20799541761917,-2.907717792027096,-23.06262226418465,11.918897210084026,2.7069593823407416,-36.82297241354402,-7.883578418487481,4.146173643325788,-37.22680114144242,53.28701617769684,53.46150207046853,-151.6881604203969,38.77990782433933,53.13800915574183,-154.91801454609896,4.710378494862503,-21.887246133535537,85.26315696447018,-15.449419711290648,-20.611669585653445,85.95456427419792,5.803947080819087,4.144674432034991,4.884289538840007,35.19633688875501,-14.852791830826996,12.022977929055529,9.95540935787328,7.689502921843906,11.544097149507964,16.734606764776803,13.75877212612246,8.898255342074316,14.283363704828693,6.476297232224431,7.079549565634689
3133.333333333327,0_2_35_p1,-3.9732346105406577,-4.687304376088687,31.717667802141182,15.31724566930292,-4.034781051481428,47.83536893876028,-15.60580804788643,0.7702143024646801,47.73287018587168,21.314522939027256,-4.571660494289738,-24.09850108351734,-21.88571715992216,13.677544882224275,-25.64143900201271,6.399643955630324,-19.05113667981003,-27.084840342012896,-16.033608079491138,-2.89290267654998,-23.281667552871696,11.86663936140546,2.651921911898817,-36.79805323635684,-7.947237654459684,4.090072293813002,-37.18381248762344,53.28513330367544,53.45358017910395,-151.71141650503702,38.76417320227377,53.08166468094371,-154.93317664666515,4.820910578971336,-21.703522109246848,85.20695718650154,-15.332189873994816,-20.429845939138723,85.93289861476302,5.870885135677964,4.037079842828735,3.625989916621859,33.98943158805692,-10.385413079917525,12.11581631247867,10.139456467654082,7.041801423811873,10.856430345139191,16.058631679777484,14.001397024152558,9.989441811731009,13.29920995936202,6.416166214442948,6.314997643137074
3149.9999999999936,0_2_35_p1,-3.971208590862183,-4.593883396438176,31.715225391024283,15.268771910453395,-4.1209634973603535,47.91116762264926,-15.65555258344508,0.5830908843324494,47.816462743483285,21.53200039633701,-4.527495388554566,-24.03349879884047,-22.07327124462325,13.47863643157178,-25.49714169476653,6.482270949074369,-19.023576050811883,-26.8843109362326,-15.95573218739422,-3.003205292712636,-23.430357541483996,11.821032704960338,2.601378401846574,-36.80053213960505,-8.010042000339318,4.047302900930276,-37.15705279242553,53.28816453396592,53.42881612584486,-151.73382651051418,38.75606134073429,53.04573404922118,-154.9391952432481,4.917350947354024,-21.53211643981706,85.16850902772168,-15.238038048541512,-20.25473257966091,85.90365369989219,5.979875306055669,3.924024612509688,2.2394039283697933,32.8377565722091,-6.010583194287307,12.146490848818829,10.39647391498444,6.351066409608295,10.472763478737782,15.632110338320912,14.463247877095183,11.10198403221416,12.023812735072216,6.359344809998388,5.872396672740042
3166.66666666666,0_2_35_p1,-3.97077676852507,-4.524079258087678,31.718495663625998,15.216747810954844,-4.201410781278835,47.96207715617932,-15.692245602990546,0.4591049119278523,47.86554209883013,21.75158214779133,-4.536066065045084,-23.958007257538227,-22.189173127234184,13.2948127793668,-25.37985175742641,6.546469488373802,-18.991270718328277,-26.65678425753594,-15.96262832075649,-3.275815262194314,-23.48862177689179,11.78197795736164,2.559439768192547,-36.83405297685722,-8.059675122690713,4.0387074968518135,-37.16139989117752,53.3019842678864,53.38102865286033,-151.74061690682882,38.74715997431314,53.00665778215432,-154.92254382113774,4.9971466974174845,-21.36723391814281,85.1488361554667,-15.16477021095412,-20.08439303773964,85.85995407770498,6.055992340661818,3.8421280775368793,2.6039300661172384,31.704858399791483,-1.829906506769452,12.09722131828144,10.708656700620573,5.689524622832343,10.302869139024342,15.319104153451804,15.195892074907444,12.191088389430092,11.053789689721643,6.304503523758141,5.8409645309104805
3183.333333333327,0_2_35_p1,-3.971730795695876,-4.463357689000549,31.72643796145676,15.164623062475982,-4.285253787619308,47.9880491169089,-15.706582021969597,0.3925491315891918,47.879016399641024,21.948496140217067,-4.608940135883753,-23.8869511877068,-22.242694639899057,13.191459131847807,-25.307696274630462,6.57933200199863,-18.948689649416192,-26.40518334060272,-16.037895323272142,-3.692054252403839,-23.441366408433943,11.751172342707264,2.5297438806003427,-36.88503731244573,-8.093708109346451,4.073113663592622,-37.19931867130562,53.3281246409001,53.31674221915327,-151.72239432255142,38.72840270214082,52.94119197062109,-154.88216332458387,5.0604425536934485,-21.20432628753709,85.13916992179318,-15.105401051550412,-19.90760834608161,85.8061955197434,6.04708074679499,3.7951789854361353,4.750314944038525,30.68601244878881,2.071108001553233,12.047140712230966,11.037941747815042,5.165165351047164,10.279418093641947,15.063669281333636,16.200239579256653,13.268868091361815,10.502347898301284,6.247737222321545,6.06045557987835
3199.999999999993,0_2_35_p1,-3.973095000386444,-4.403792280165813,31.736442389908028,15.116220765652775,-4.378600950303056,47.99904516864913,-15.701115472294337,0.3615884299319845,47.87276969367055,22.094930152781856,-4.737248592369333,-23.839936960351828,-22.253293600589277,13.159745972058149,-25.29339356857292,6.568214856744298,-18.87995087377547,-26.13722463003171,-16.16093474720333,-4.200336367453577,-23.28615510720835,11.727843715591485,2.5100874852340738,-36.929543465287296,-8.1164652177508,4.143877680139823,-37.25898668263579,53.36184996083756,53.25186209649445,-151.6806393018545,38.69939913823098,52.84786030344155,-154.82544068646334,5.110415888104619,-21.042479326872225,85.11850217820403,-15.054782167844216,-19.72419212517682,85.75492915277205,5.94848234820625,3.7618370042149114,6.780123315693888,30.008525448710472,5.64844238158588,12.13357123831799,11.340062358351798,4.852085959065486,10.402908861578766,14.879779250792367,17.436820933741025,14.405139214429733,10.238561541217155,6.203404936037353,6.492868319507807
3216.66666666666,0_2_35_p1,-3.9744359355941015,-4.353022237527313,31.745967400481884,15.075908103477945,-4.475872780135063,48.00458807549696,-15.686354489115214,0.3499847815864356,47.86295068318024,22.178127100496177,-4.889577638525065,-23.83145347438373,-22.243589762706804,13.135727282230416,-25.34318492921957,6.511909556363143,-18.77160615237616,-25.863954193784977,-16.31010173505838,-4.7368427978141305,-23.033491147822478,11.70913380992674,2.488879196112784,-36.95018476585024,-8.130429773336495,4.235308727276191,-37.32701270906136,53.39428771913033,53.20094474470815,-151.62782709223202,38.666786369115336,52.74519055459624,-154.75824116708762,5.149065717162735,-20.88476245511771,85.0711503702872,-15.01176785647858,-19.54924544706811,85.71960707579667,5.790629592051585,3.7172496540294655,7.617978970175518,29.92802505859545,8.941750002338985,12.44066052845298,11.572581738721755,4.767768275312781,10.69668796922016,14.83619524911492,18.93421712444411,15.64375021714386,10.148803510112868,6.168025131728355,7.221017787891713
3233.3333333333267,0_2_35_p1,-3.975681054977819,-4.3293518340277934,31.753460367646877,15.0476096756786,-4.557166958388553,48.00116945197718,-15.673182059617352,0.366659456384788,47.84390809902112,22.208909475013638,-5.041539674619894,-23.861118990931928,-22.232616049060347,13.057378968933506,-25.45555404177822,6.420490584262147,-18.634578987722577,-25.589031588762104,-16.468906647949556,-5.258736926125014,-22.70263346314061,11.696652138406648,2.463856062699413,-36.953915747710425,-8.136964419911159,4.325253222778322,-37.3990433031798,53.417936195077175,53.16966202939166,-151.58056660062883,38.63855845942003,52.65925577240028,-154.68596313977022,5.172385205693374,-20.74434006007016,85.0132890842163,-14.978622633521606,-19.407375200464465,85.71299740328658,5.634157400228751,3.64901599301307,6.946983062813732,30.587252528014783,12.043164309691978,12.978263420263383,11.734547167189485,4.857811659311911,11.166965722152405,15.081913616154532,20.717548149878706,16.950562433519124,9.21936188720241,6.107834557772163,8.213164693975603
3249.999999999993,0_2_35_p1,-3.9766608381051256,-4.342644773918558,31.755122611219,15.033039021979556,-4.593936836758509,47.9752397632811,-15.667201732591028,0.4340704470107539,47.79400213450789,22.20811873941832,-5.191041608581188,-23.91953063404001,-22.22705642743265,12.90601178927037,-25.61840530343276,6.304018742008054,-18.48810845398659,-25.308757342580837,-16.628130587360687,-5.754002615615057,-22.320198480358957,11.697446870883326,2.4533016693144987,-36.96782453851891,-8.139744196570042,4.393861759513335,-37.47865004153678,53.43156691125156,53.1551537268444,-151.5467589707606,38.619418813235136,52.60713052965399,-154.61763260434606,5.172702702088145,-20.645523145536515,84.987169221357,-14.958171583197084,-19.31556428818083,85.74153363592708,5.516784192576215,3.5695273826297225,5.282872761260113,31.903999143650037,15.004700712971294,13.672073975987178,11.846816179222534,5.070705956500277,11.8229339211112,15.764252073376884,22.73037590144546,18.26922583748234,6.13267236168017,6.024740674247383,9.26622872708816
3266.66666666666,0_2_35_p1,-3.977137765136512,-4.383054078676892,31.7431646740344,15.031314581684526,-4.569120060779085,47.919098468051146,-15.66614992959165,0.560000793953968,47.70084597488563,22.18517302291933,-5.3393707876209575,-24.00052788387844,-22.21971381048057,12.706140420729174,-25.81225457455788,6.164466311239544,-18.32520953891624,-25.021556654299143,-16.78180299937058,-6.21697916861455,-21.913670745926044,11.715373845978242,2.4746194718953944,-37.013412768413474,-8.141925362959142,4.437429695560802,-37.57044025260403,53.43894019442676,53.15183044129598,-151.52141137049227,38.60775801016363,52.58627811499763,-154.5638269078075,5.146470712182079,-20.60843161037623,85.02563333188523,-14.949190056932508,-19.26899712359504,85.80147667674105,5.411457477654622,3.5152264990773787,3.532288467690199,33.76987093709463,17.78653833124544,14.423029992564324,11.919928668600685,5.428561971516675,12.67366225321989,16.833054593112706,24.91545118674676,19.592586985187207,3.5715813675941943,5.963605892754926,10.264279410326168
3283.3333333333267,0_2_35_p1,-3.977366116298093,-4.435019284987714,31.7113555829852,15.03950187135451,-4.490055910023177,47.83775775549414,-15.664428990976628,0.7304945888712808,47.57055097039624,22.12930450938549,-5.475295209528081,-24.1015101391719,-22.19905761605136,12.492869518966964,-26.0200666546012,5.993900734470934,-18.129956118706875,-24.723540044084054,-16.921791712219363,-6.63328788710119,-21.50093187641439,11.745855026541063,2.5225504908212386,-37.09155757511523,-8.147176735097574,4.455963095094823,-37.67111888180071,53.44475214974425,53.15477319495525,-151.49679789255248,38.59910241380236,52.58542119344969,-154.5349222856877,5.097865290725103,-20.63219137940264,85.1333696513527,-14.94763134332657,-19.2495512791316,85.88721765702634,5.300471176966548,3.5210857503363995,1.8110966385226763,35.92798024128963,20.27358860047965,15.184247144039816,11.968222606681593,5.977895951274896,13.698857863235268,18.101430545882437,27.228641704047952,20.94835624889617,7.233454316282008,5.950473377447367,11.19946542901039
3299.999999999993,0_2_35_p1,-3.978258638401442,-4.496353968712107,31.66224466079448,15.05338980014183,-4.371114952636013,47.73954089349172,-15.659394186299211,0.9313830675142754,47.41594536903752,22.02179064505895,-5.5892257723963965,-24.217865581539986,-22.156919322485304,12.283413947268794,-26.234436370096425,5.776909591659504,-17.9232760571252,-24.398874769269028,-17.039660410805748,-7.000940329105749,-21.086822924168715,11.779798127879609,2.57412106078543,-37.18968220921396,-8.161943429313126,4.437488109590866,-37.76845652894392,53.45360090950943,53.15927911186871,-151.47181986733585,38.59332993642805,52.60183235600346,-154.53837216346955,5.033267401010839,-20.699825771396952,85.29571352954635,-14.954355367709235,-19.24695543350761,86.00033558134639,5.221795111380022,3.587382915739029,1.0641324490901007,37.57624358259635,22.30296197607157,15.934838290369036,12.007655053298295,6.724666826069485,14.88834201004132,19.524446831102857,29.591548729493564,22.33866440765854,11.241450050707668,5.951808078842909,12.12722308349365
3316.66666666666,0_2_35_p1,-3.980272111562648,-4.578888739249763,31.604001572917834,15.069643581046767,-4.208224469125842,47.62496102475346,-15.650757494066266,1.1684181185979057,47.24637142538772,21.854387834953243,-5.698279650540787,-24.343711107586117,-22.09139000909075,12.066548474427227,-26.45313610995844,5.497253082162132,-17.756972759343796,-24.029131191214574,-17.13535277453475,-7.357950131383454,-20.66639055352854,11.810868829339531,2.610347885496708,-37.29498397937476,-8.188127420687493,4.379497428902724,-37.85513444500461,53.468464509352906,53.162165060434255,-151.45261283073123,38.59598292191984,52.642719983576335,-154.57217878828132,4.954097190499951,-20.79962862488112,85.49304431335707,-14.977300957908152,-19.26915188580702,86.14797485361218,5.156335414376162,3.672155779894743,3.187194296900912,38.27046718864663,23.709587644612498,16.60575427552781,12.027355089446305,7.628159699461148,16.263364594797793,21.17926974286394,31.901876516113397,23.721091448284284,14.092717698407004,5.91215844819964,13.135243534867126
3333.333333333326,0_2_35_p1,-3.9818786543397806,-4.6937842844839714,31.53934307657982,15.08799754637854,-3.982913750429177,47.488288075013024,-15.63737122470804,1.4596677944378484,47.067777359974144,21.63450442531456,-5.84014038646329,-24.47665253988343,-22.011124990520013,11.803334252949874,-26.670014533686167,5.1456788356193925,-17.666533985842825,-23.61239915623818,-17.21703402582101,-7.7632230126317054,-20.23174888160624,11.840867093082473,2.636611358679509,-37.404208753131925,-8.218563471931269,4.309305548983055,-37.937394162895046,53.48820152897961,53.163545339256125,-151.44568199702945,38.61158982356625,52.7119109974682,-154.6204881956364,4.858029038506452,-20.933888407236417,85.70960248526495,-15.023633664519714,-19.33103830883767,86.3286785795552,5.092580130213124,3.726977367344398,5.149094506511075,38.06845602121868,24.40333717618977,17.12148575302919,11.991417852756648,8.614061418915085,17.787123166053348,23.0733213465203,34.08199595128121,25.06041918808366,16.338543230662744,5.83411015364067,14.271624498828798
3349.999999999993,0_2_35_p1,-3.979768576281309,-4.840673277722836,31.464690547202984,15.1110501793506,-3.691486406501756,47.327737459445736,-15.618572074484394,1.813845481297342,46.88360551503449,21.37798831854949,-6.033801993265648,-24.61873930760507,-21.933181859920264,11.446784017550948,-26.8732758015461,4.723312620041085,-17.656520398055616,-23.162645963080323,-17.290364446704533,-8.24576340962108,-19.77927487571766,11.877008071860324,2.6781757460666142,-37.52415401491366,-8.242720604585614,4.264535511206447,-38.02797600805923,53.508957168739336,53.16609727720215,-151.44782073575976,38.63711873797687,52.79897027014791,-154.66212337878744,4.746120910722482,-21.10475885967795,85.93772272528867,-15.09274793547578,-19.43287574578079,86.52173485535363,5.030494417089011,3.748356114469608,5.98934981976286,37.25228201807446,24.401547171854816,17.491360899322025,11.887274666639362,9.628931545265711,19.37909877976015,24.828093438944894,36.10513391107845,26.359280698393952,18.372053346444257,5.76493521349668,15.512710585204616
3366.66666666666,0_2_35_p1,-3.9706943604098655,-5.01217004480246,31.38013653202001,15.141998104047111,-3.3600279986006747,47.14994572446341,-15.597587171278292,2.2210741879166704,46.69343155159216,21.09940916953814,-6.263946234959207,-24.769753339709293,-21.87008261331204,10.973604885953575,-27.050019065400928,4.239680083330946,-17.72413065943612,-22.68908729832926,-17.351049606412932,-8.790370035476577,-19.31144708594184,11.922790894315431,2.750208177560026,-37.65949130251565,-8.251877990114082,4.259810058748087,-38.135856672460406,53.52747171129244,53.17493567312115,-151.4481945596693,38.66294102152729,52.88384213413345,-154.68816003479162,4.6251818110564,-21.29937628430758,86.17844113578528,-15.177637376042338,-19.55265127240489,86.70097594838273,4.966989097336411,3.7651352459256247,5.547301315781048,36.07691932935337,23.82569170064858,17.766991687961475,11.73593928937592,10.732752390055552,20.926773778774944,26.274711966483306,37.9824746397358,27.60349812841868,19.94019105771811,5.737008141046386,16.846788361959433
3383.333333333326,0_2_35_p1,-3.9531777996061943,-5.203570872413199,31.292077142025605,15.18146892643948,-3.0275769553742364,46.96725366265741,-15.580971845446896,2.654425456617581,46.496927416251424,20.806585092560155,-6.510861826580992,-24.919826698406247,-21.820193821519684,10.402037591288092,-27.19259803811253,3.711280481207496,-17.866469855306164,-22.186693595716108,-17.3874522097263,-9.364375120905793,-18.835032970060347,11.973533132208182,2.836571702404214,-37.800842422370906,-8.241592603289618,4.278438817734845,-38.25887437370558,53.54135698594124,53.19790367989115,-151.44348673296372,38.68028639305171,52.95167204279028,-154.70400829541174,4.502787730793116,-21.494764990004004,86.43257613002089,-15.269311542774949,-19.659479762098776,86.85495836689077,4.911056039644805,3.796325448991605,4.307032949842411,34.72921689628729,22.896641152548003,18.00138786142184,11.578022981882178,11.978919125087328,22.18799350372553,27.436381741176543,39.7236315181371,28.7328825955923,20.588102121673984,5.745470287897549,18.28717785854811
3399.9999999999927,0_2_35_p1,-3.928191886009152,-5.416861416124323,31.207487869194388,15.224799405290476,-2.7174348144679605,46.79296970726757,-15.575233386712366,3.0776812119571844,46.29920704649399,20.50321442365373,-6.77041496135088,-25.05509920537247,-21.769223203479164,9.78785068349896,-27.3036650641345,3.16026606254821,-18.067582247995094,-21.64722187400857,-17.3894806052033,-9.933896208651092,-18.361960391364093,12.02012533020268,2.904617087467905,-37.93003752502904,-8.214640731443154,4.292747490679922,-38.38361911530775,53.54820496157385,53.24023205976426,-151.44233456606426,38.68943445928133,53.00648936676525,-154.7166542557366,4.382448073237725,-21.67682057992023,86.68834033054058,-15.36134633713759,-19.735142460936004,86.98974240683681,4.879755578026436,3.841904544372028,3.419761273802981,33.4301252289903,21.854593633839567,18.232492856018453,11.457879058962348,13.350739990576306,23.063612464084965,28.46824145465316,41.29408472662321,29.67518228452983,20.17295987613064,5.795181357676326,19.57343122636869
3416.6666666666592,0_2_35_p1,-3.897186881493752,-5.659608192332989,31.13039508858265,15.263487383905776,-2.419943536311891,46.63205270871077,-15.585217320733856,3.467188667958858,46.10428139289881,20.19715426973657,-7.032845810245107,-25.17282380918156,-21.699379265545765,9.196041264200945,-27.393822325712144,2.611029279536858,-18.30293254125921,-21.07211815562132,-17.350982987285356,-10.45755013107222,-17.91288128287391,12.056929531447976,2.9440243477188304,-38.03897034302628,-8.180388585497269,4.285849128631078,-38.49535444625518,53.546449209629984,53.29759978156314,-151.45350658190677,38.69906334193306,53.06769262583517,-154.72809979792825,4.264581760696295,-21.848025556819184,86.92643526264243,-15.454309118902646,-19.790311670315084,87.12356337359405,4.886450805697429,3.9038869428085854,3.78026415170455,32.4427387588169,20.839315083569,18.43972802614413,11.392887957625764,14.928491314034003,23.61658124277604,29.60265677347508,42.62258627063789,30.340296008103383,18.9634941501509,5.897937987369421,20.534119145559853
3433.333333333326,0_2_35_p1,-3.858541117838577,-5.935657295001473,31.06154039682988,15.29101722840577,-2.103798047025954,46.47497511101781,-15.613592733634777,3.827828123100531,45.90469682929616,19.905523922056155,-7.26600811644456,-25.283339012999512,-21.60293535181326,8.659756327003223,-27.47325329448087,2.0865089103122187,-18.558326259612013,-20.474910478531665,-17.26655061512727,-10.896586933621789,-17.513969497280833,12.086606795475504,2.978057026970028,-38.13794791949384,-8.147995353161328,4.2582635028046525,-38.589444483516175,53.535724240761965,53.35860573833631,-151.47676157301206,38.713956549148826,53.14328317489353,-154.73368682219544,4.150917265244594,-22.012881161333222,87.13981600766614,-15.552541303956964,-19.85550855390525,87.27438119731762,4.922317541578668,3.990501525888324,4.634763515628619,31.87310727228525,19.85034241699392,18.57872883926256,11.367241290705572,16.631217520428923,23.95749618778393,30.984815055938935,43.61933122767932,30.59111155345908,17.557391285902305,5.982253168582277,21.225969461294174
3449.9999999999927,0_2_35_p1,-3.808163195192037,-6.23184803688935,30.998971049435347,15.30601524099896,-1.752524238006032,46.30662974345651,-15.658825906157409,4.175703082810841,45.68674991259475,19.648610915081623,-7.439348610438127,-25.394410438421385,-21.48833992876829,8.16809889998013,-27.54480310111788,1.6007503632910556,-18.834337320747984,-19.87211983301081,-17.138233794037518,-11.243798511274868,-17.185320813160924,12.11432436640132,3.026066222616379,-38.24019875072183,-8.119345403186173,4.223477713675777,-38.67540459987457,53.51700653329448,53.41300096477988,-151.50486777627762,38.72879716524859,53.21677712425803,-154.726643225696,4.044423398828229,-22.16722274415708,87.34452316071153,-15.657147406059403,-19.94855383223204,87.44366491211387,4.973156067557832,4.082021994239152,4.518448874537762,31.44296625491388,18.786452676987004,18.60604754465667,11.35852791135286,18.29924791883713,24.09943695134021,32.45877951072694,44.15335101263487,30.296075025640583,16.65659720984386,5.995264251176896,21.62077594769103
3466.6666666666592,0_2_35_p1,-3.745206746591016,-6.524120746616198,30.93670824419044,15.31022476684295,-1.381655936390711,46.118865933354805,-15.712961604370044,4.514465911445619,45.44587069902023,19.4351896423914,-7.55692089094342,-25.50171379325696,-21.36952725459331,7.691033259195841,-27.600828010033133,1.1523117056226866,-19.13348696462605,-19.274134019186505,-16.983184227202344,-11.523736243914566,-16.933104354858784,12.140037016437605,3.078316853173895,-38.34540327059895,-8.089939767948863,4.19694168114011,-38.76972409704847,53.49291326600477,53.45833594381095,-151.53178404103494,38.73882924732908,53.27247332811111,-154.71279454022874,3.944910647931586,-22.310732709164707,87.57072800389263,-15.768283956117358,-20.065985754087365,87.62275081948407,5.072410477535566,4.1615000422072095,3.4957381454085823,30.662273495874523,17.52917782441176,18.45028442279012,11.369573403840912,19.77503819771515,23.932998104367208,33.503851536841026,44.08085717309585,29.428964836632304,17.146413718732358,5.983512102268383,21.574097249755575
3483.3333333333258,0_2_35_p1,-3.676809903598056,-6.808298465738414,30.86561504626087,15.307185855312468,-1.014652034929739,45.91535066538593,-15.763488201774091,4.840368981421555,45.1932146635336,19.253940117796112,-7.656835995973871,-25.594393725439964,-21.251690765076926,7.206758098374024,-27.62676744250285,0.7302760371818806,-19.453403831686646,-18.68815705665745,-16.825005283144684,-11.765612272691463,-16.746210537978484,12.162328260201411,3.121420752518752,-38.44395809555613,-8.056814932081004,4.180889185184903,-38.8797724864406,53.46580592869062,53.50119548656783,-151.55812909045093,38.747488239828456,53.31623950111122,-154.71107981276486,3.849971176482555,-22.4538628041287,87.83420487493626,-15.890187105266602,-20.204113418788765,87.80934123615197,5.241389726252484,4.22242470870371,2.678848040788842,29.298405010726427,16.013816322778236,18.036203044667083,11.404899858468337,21.002230293314497,23.307425216953167,33.56243280574913,43.35817429813036,28.052898788124565,18.87090988887729,5.993646410174308,21.011227584102564
