RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
28.230657170471606,31.147782994726047,-60.006728733530956,29.93085644945231,35.618251428827314,-101.31408751666957,35.43891500838302,44.06320386498586,-143.77031082214967,36.6790831043284,50.823591599381956,-151.76339258161,49.26200203367196,31.319911081668263,-57.97566173739601,52.56350409430427,35.5608626351924,-101.9566298262405,53.72935480658461,49.663684572655406,-145.49556598575535,51.86438844265472,53.68272241947572,-152.5654131283009,33.91177082612696,36.76274663364196,-16.0931813394814,33.84452171115597,28.99392280624675,8.616981813512847,33.84768612138641,25.14767504569034,-6.282326899286391,21.166331202680635,39.55189542317078,-22.593146014323036,16.65815046644167,33.898286404226106,-48.298318477671856,17.33863899406535,29.84559272924672,-71.68389099340145,23.324484027302855,24.993704148821617,-82.6843493895229,50.38636617008414,38.418747321723025,-18.866838268506708,53.3271820271395,17.65543371849134,-29.17319030001147,48.57461900708137,23.522411044058813,-9.343157319987688,46.8319029254015,27.30057730928409,-1.4949767806711474,2416.666666666663,7.237172050125909,-0.30787418180172244,-0.006064075902808368,4.312248604489043,0.14731411273148742,0.014102424259047048,3.709776781816227,0.8735218805125933,0.07816187356316391,0.08493750094837302,3.298678085025496,-0.14739843870468478,-0.0054611594312392086,3.9148484608371534,-0.27770921317708674,0.003418043433030795,6.74644483789252,-0.1362617739911387,0.042092784776306014,2.5445462209842376,-0.11725411329059755,0.00048193996164640256,4.701962316831229,-2.711538464589018,-0.047079796505826846,0.02379095528218542,6.182689613033304,-0.20772319144784426,0.001541612282068382,5.0857326042810875,0.16907122563569085,-0.013182422039291085,0.6801804290576021,-0.14764423605867638,0.0772135003243143,4.518181259423373,-0.0547465759757581,0.06417557078625855,4.508617333210443,0.08792678039837606,0.01852753506259633,4.611112406189316,-0.22107639115874475,-0.000565100022293587,3.440412811380522,-0.011568501635012395,0.010361055421453647,5.153962797145236,-0.043443506665537215,-0.011601556851620079,1.1687759909719404,0.059718342114250374,0.01114710426210522,2.8519892881446802,-0.22503253791113004,-0.0030868433049349945,1.582878334407403,-0.20432403766589285,0.07509809438513379,6.14012348694706,10.024713946131019,9.188995387689015,11.805423599651292,0.16946654409656783,0.48305489632918136,0.2190886523129434,0.44387923552308667,0.01676686375767458,0.01417516906670705,0.04810353891037867,0.15378295298786185,0_1_50_p1
28.220735369750656,31.083474067111776,-60.01531714572046,29.91705237365147,35.563666713759694,-101.32421261936251,35.43647202412244,44.07545554313233,-143.76582229468852,36.698780917855856,50.83537729127764,-151.72404134893293,49.30242529245822,31.40098750464772,-58.03197015024452,52.556420801977374,35.53583753897541,-101.96398251187182,53.73545568773853,49.66184986198807,-145.5314872405743,51.850627150147524,53.63523877631944,-152.52725915872733,33.992965490384464,36.704462882057406,-16.070004241141007,33.91408420354163,28.89878579314064,8.616478221755134,33.85957246353763,25.118129819417046,-6.255334198072972,21.196569665335566,39.52833846969994,-22.58143494256136,16.69571270993824,33.967970437371555,-48.3236854321935,17.3124457363236,29.916864079771127,-71.77284682659788,23.32040429196542,25.004189674790076,-82.69448824480577,50.430879802385896,38.307425496685035,-18.901245000998742,53.32679922831648,17.646913876566142,-29.15388280954258,48.6226781701128,23.5696852257596,-9.333484351484774,46.859159933376056,27.33103476211015,-1.5102403177100119,2433.3333333333294,7.097983019116411,-0.3155602249761308,-0.007608801082540261,4.6186553904319805,0.14025416309029784,0.009283663392302403,4.014376039483991,1.0109356087329526,0.15336747601030115,0.07077291023952392,3.1846543852005125,-0.15456814551829323,-0.00490364721616626,3.67080699712212,-0.26631181239030877,0.0027832724627547076,6.7495452178821385,-0.08698401994924024,0.03560277673662389,2.4197710773156484,-0.11219844800783002,0.0013150333031825162,4.755705695125803,-2.5033190963931764,-0.021611683593050483,0.022680705628803255,6.044465601861476,-0.22879463595593713,0.0014200907402263166,5.420000447408025,0.13533869507121526,-0.019741795156018586,0.6662283042835484,-0.11553231028370647,0.06868586312960845,4.560964974401666,-0.023733889040105236,0.04685662325003662,4.760472961459274,0.08981487693671941,0.013871225577400068,4.477112513520208,-0.21076142269102807,0.0013370415927518966,3.41974920508224,0.0036173412698236557,0.008853855339854291,5.088706048032565,-0.04035902610496477,-0.01158209588699126,1.2109888639878401,0.07860222219242197,0.011564614197658064,2.5441055424946875,-0.23625630344976822,0.00016538391259762102,1.2873407462899564,-0.1695616694207238,0.0645642675844528,6.408672988658713,9.714019871208269,9.46310948264823,11.72777801455721,0.13538702870453195,0.49241627357287693,0.18789401829182253,0.43766269815882175,0.02163629428440243,0.014806223560473791,0.039321177708183934,0.12941778480955393,0_1_50_p1
28.213288900665024,31.043181134324726,-60.027762330583656,29.913954015056483,35.55038783016986,-101.33622914883506,35.431975099997324,44.0931464817245,-143.77607135464973,36.702568896932256,50.875337887513005,-151.71798995147915,49.34260601013804,31.477569545787087,-58.08471466070259,52.55825150782816,35.53380372100687,-101.97899817379354,53.741140550015295,49.6649421035011,-145.55871102478218,51.84401162124883,53.621998388608816,-152.49847786000709,34.08942224445447,36.6425228785957,-16.03981638159477,33.98895572672882,28.827301791334797,8.631507697275223,33.8914825746415,25.097483380376005,-6.229007170698557,21.226978477780133,39.50067413873743,-22.560444097735726,16.719400077319584,34.060566197492335,-48.35820100172163,17.284256664855757,29.99178887258679,-71.86349942214302,23.316919422189162,25.012128001277677,-82.69612351745229,50.476726626443266,38.19908754220306,-18.93083029600591,53.32796701385437,17.627437517595055,-29.126518768004416,48.67459566280081,23.62938784555698,-9.33088293315339,46.87495147086508,27.357093393191462,-1.5485455610406453,2449.9999999999964,6.747365244454343,-0.28685694600917844,-0.007039139631827163,4.9368739761908875,0.13036425465578633,0.004484086303027024,4.427101702931868,1.1347026432018366,0.19861398330487437,0.057008621916539326,3.0218335098707634,-0.1635811738090056,-0.0037279675288003295,3.4020482849264053,-0.25225292889702783,0.002777022444144076,6.58662475239923,-0.04527402093498593,0.030794788141854795,2.2856191001935735,-0.10314825759034253,0.002292852063078199,4.824545162450072,-2.3159856083229955,-0.009141611406624508,0.020731620055568098,5.839909064819207,-0.24743330530551513,0.0007227692766064386,5.775076223642192,0.1036225275253967,-0.02580775605121531,0.7286253164095269,-0.06850197556893055,0.05879008931884317,4.5109840353548805,0.002707122477504123,0.0333415913665146,4.984707638709243,0.07891922296839411,0.009348917650136207,4.363715997319471,-0.19860734706139693,0.0036515178475289172,3.429383525579187,0.013734196413418805,0.006942968206784935,4.912363319164196,-0.03647573397414389,-0.010520982224390272,1.2766716546989412,0.09641494500756592,0.011799975247842737,2.3382119996526893,-0.24061327907889646,0.003252189397570347,1.1028489919735072,-0.14770864970386788,0.054514677875285106,6.716559889883459,9.27478373597527,9.623079576160393,11.60953905322934,0.10452873462294454,0.47573179517354686,0.1589742734454709,0.43844502240318217,0.026725363981047422,0.015226757158157606,0.03249351116613505,0.10648236839878741,0_1_50_p1
28.214420946713652,31.033878741716205,-60.04238434061877,29.91281585747948,35.554738461128224,-101.34283342979874,35.427729533553666,44.11159042840141,-143.79194326427168,36.70106647833957,50.93626657596775,-151.73536499995566,49.382699359265416,31.550897123224754,-58.13918848866055,52.563920416528674,35.54120700832939,-101.99822757923114,53.74565466943518,49.67140374285158,-145.57553463339195,51.84330632805756,53.63293915564772,-152.47661953993276,34.19344367551093,36.57219588199134,-16.00507137356183,34.071116269781115,28.78499818895856,8.658034993758129,33.936346900783775,25.09951743990208,-6.204467367832894,21.258197693958035,39.472001184195165,-22.532377028388403,16.73774168116056,34.161101874599304,-48.39706437865244,17.25674962683294,30.062550264055925,-71.94179968640628,23.313675608706433,25.019177205858355,-82.69474130100696,50.52405184021899,38.09147564671352,-18.957498187717164,53.330864861696625,17.60218897150165,-29.099270614785844,48.72999742485005,23.693261602241396,-9.330014853621075,46.884809910821225,27.384935970624024,-1.599356464692802,2466.666666666663,6.395690133808369,-0.23518234868437668,-0.002473816933045613,5.258297828661781,0.11955668028420166,-0.00029915201012636113,4.825295809917119,1.1847370942504896,0.21615414314349596,0.04307397901501173,2.850362106713597,-0.16981213029760417,-0.001744628217070849,3.091352598730158,-0.23753485128002916,0.003814489478190667,6.333093544535009,-0.009730898138688519,0.028375523111154714,2.1807161398515493,-0.09463285366248776,0.003457976013508019,4.939583964585189,-2.1403763208647373,-0.00450138937094445,0.01839882823153752,5.6112593793880965,-0.2563414817393377,0.0012052978912746484,6.068486841030245,0.0669383969119016,-0.03177764776772307,0.8678406600219535,-0.015874780320682035,0.04822765531884124,4.428509824859106,0.014922146958554986,0.023256893993719854,5.186462300177492,0.05900845373832221,0.0054029258494328655,4.276500112454498,-0.18228587427736462,0.005946126691570948,3.4909052490077834,0.018167074830400823,0.004804449668241973,4.661787603205176,-0.038448390247056353,-0.0075984562343710494,1.3842075103481577,0.108898605238924,0.011742046168853146,2.233416797128389,-0.2328362429381456,0.005865437007885702,1.0202545649443815,-0.1318188674292772,0.04473077991529917,7.000925081537963,8.88693274099193,9.729191183747117,11.483191708910278,0.06935987016300318,0.43863656474445145,0.13368054380407068,0.4338269339037429,0.03213878706896303,0.015124698942497542,0.028886872649895968,0.08447044859730468,0_1_50_p1
28.22730054458554,31.05961736151304,-60.05679542462927,29.910820083002417,35.559295113166804,-101.34793914460663,35.42607285909962,44.12387929912552,-143.79786366604517,36.70552916932217,51.03787194772897,-151.7776675393195,49.42275232749107,31.62366586453113,-58.19867711952893,52.56979547544562,35.548082370354145,-102.01645079171644,53.7491455958381,49.678712450328284,-145.5853534140541,51.84535684978518,53.652373443985056,-152.4582415679079,34.29661076186575,36.50314114407111,-15.96950135168845,34.16248424927427,28.759220588972447,8.690179890344162,33.993438133874854,25.124135056608885,-6.179203486174786,21.2899624676988,39.44322995117996,-22.501155880424513,16.756561602059527,34.26139281929513,-48.433612981983565,17.230912025003946,30.127777556741286,-72.00009882413664,23.310312227233336,25.026261968381863,-82.69390135906404,50.571793271259644,37.981762750811846,-18.985629859388187,53.33416084028847,17.58289468794107,-29.08052503410119,48.78674468551976,23.758953629530406,-9.330604295946332,46.89766591681702,27.425316947559743,-1.6449273953791457,2483.3333333333294,6.069819471619958,-0.18348660565141872,0.003468679522321664,5.514776891284717,0.10094399877316776,-0.00502393932133113,5.1242383145578545,1.134878767883026,0.21785453944401253,0.03066531561184599,2.6765624433579904,-0.16948864763987215,0.0006909576197354226,2.7396488456004624,-0.2231576440135108,0.006108305881275682,6.131128224359016,0.014426523102661251,0.02765146679825268,2.1476073789644987,-0.08490191899051877,0.0043120071724536526,4.998596674117164,-1.865905927868032,0.0024017055620446353,0.015439271379196538,5.3767823791354425,-0.25352946569377016,0.0029184216198899662,6.128216428194836,0.022893903998616207,-0.03684249673060418,1.0620559393497706,0.03222432429575636,0.03808474863807344,4.374222986446315,0.013633021536431873,0.016008689597453062,5.392809592505213,0.03836851327005668,0.002017274211558665,4.1971420073942705,-0.16182741377591692,0.008247093432968929,3.601782576572488,0.021285297135271334,0.002622401105674675,4.422509513372103,-0.046721995641361626,-0.0030051703700216792,1.5106148433709021,0.11757074306448777,0.011198623423832097,2.1731370914618684,-0.2120975410960173,0.008101318020648549,1.0280300843901187,-0.1193504276698488,0.03549586967228865,7.108296161507217,8.558001836817255,9.853217381403695,11.33739288233413,0.03126011379433295,0.39319006904251663,0.10894933807831707,0.42331386513651675,0.0369357083714882,0.017034014097350655,0.028176461410970452,0.06480953095018561,0_1_50_p1
28.249329884838794,31.113497108681344,-60.07078541436989,29.90937233000881,35.55633340154786,-101.35646807773071,35.427424480100576,44.12745365823076,-143.78610808633198,36.72130074427409,51.19268479828415,-151.84605459496777,49.46271645627654,31.69809600282234,-58.26476894180265,52.57488035176282,35.550641119114474,-102.0297811644225,53.75428608729942,49.68713352995825,-145.59845170875576,51.84797572962705,53.67128352028197,-152.4410033149699,34.392846307695194,36.45229107147502,-15.93657792775513,34.26078264335314,28.734846657318197,8.71936222981671,34.064977885729334,25.16257587686843,-6.1482533015636305,21.32210370265721,39.41472578627388,-22.470106065583533,16.77772790893253,34.359610908317336,-48.45936020441115,17.2058657494381,30.191977739511124,-72.03539027515349,23.306652796874687,25.03324003380284,-82.69444493684452,50.6163707669193,37.87289411780328,-19.01724148617804,53.33698772946512,17.57484529629261,-29.073364319166394,48.84349919802813,23.82393273829928,-9.331019129763227,46.91866625429476,27.484591036866384,-1.6705973352844765,2499.999999999996,5.713286415704951,-0.1637622978761949,0.00991774110956022,5.683396922966599,0.0733094730218939,-0.008768412307816859,5.342373649671348,0.9925905927159161,0.2131772479517785,0.0209090238778915,2.5165991648079586,-0.16224651083977917,0.003437866758862425,2.395605361102,-0.20998931928437542,0.00949601518981296,6.088832683943929,0.02046083728699699,0.02733760832120773,2.147673219259606,-0.07368304066424915,0.004392036503214718,5.007279146969415,-1.4100799744273935,0.015374412125133336,0.013312720389031188,5.120108578800121,-0.24377777758520247,0.0054729750895130755,5.884387515585077,-0.024693536450562267,-0.03879873298212573,1.244826865805228,0.0744447573051995,0.02955260762922236,4.368980429997872,0.009098772420283355,0.01090064065510871,5.6047186179979605,0.025114508727888743,-0.001182763421923687,4.096583161001984,-0.1388788907605542,0.010567818476815193,3.7178247203360177,0.02637765193487021,0.0005146253968839373,4.263733076215551,-0.059244761737724735,0.002239865849373331,1.6493783598326928,0.122779570222583,0.010439148316806094,2.079051029832921,-0.18523674730189166,0.010339343552119228,1.0966120690101533,-0.10450152250485138,0.027308104421870157,6.960476785732074,8.210499925976157,10.03931047552485,11.206596239352468,0.03613241292845538,0.3567156187788987,0.08014775883252105,0.4114114123348564,0.03880214582104202,0.021378192889986377,0.028733757367178436,0.049774227417569095,0_1_50_p1
28.27483257034114,31.180869331389054,-60.086498278960306,29.907607025921994,35.539335880582094,-101.36478066418518,35.43058717350732,44.12576284613756,-143.76115157911167,36.7466023351376,51.373008865016956,-151.92092068815913,49.50246345179611,31.77475715671137,-58.33614559034205,52.579596536544756,35.54906487340438,-102.03761550684946,53.7636405576309,49.6986099004623,-145.62316792513687,51.85032216474153,53.68767412963958,-152.42320910290687,34.48021960311854,36.428665584138614,-15.907623778811786,34.3602920372543,28.708255902985403,8.735558519616085,34.15124493052652,25.21573230377918,-6.108338712335076,21.35467735583608,39.38732904547859,-22.442477297216644,16.800527078106008,34.453454502131805,-48.46792049745909,17.180125783588508,30.258999562049848,-72.04521456077406,23.30278347921457,25.03972084866602,-82.69613286855285,50.651606202661206,37.777422633133625,-19.051623725509913,53.33941460563022,17.574044056551827,-29.07375128295867,48.90243760206994,23.87753942121024,-9.325232904528255,46.94871027349322,27.55913586114919,-1.6727073384836095,2516.6666666666624,5.2610482399775185,-0.17705082430638644,0.017169980633945287,5.731576561521985,0.043125050669585864,-0.011151828001122664,5.552994348960239,0.7903677447131889,0.20769748869657767,0.0133438900399344,2.352884763233796,-0.15345178717752245,0.006187421934923809,2.1357069050343447,-0.19848188433377842,0.01315444760023506,6.196775650767037,0.018641752080371235,0.02663535004781407,2.1218278921066536,-0.06256819714977002,0.0040701492849456785,5.072877046043519,-0.7975758746493417,0.030564101343635262,0.012047897994563059,4.775786737602381,-0.23317682986475566,0.008501100780529545,5.525030319284817,-0.07399775038965409,-0.036458551765331415,1.383518619541775,0.11244008597949583,0.023647488400870817,4.412787964463526,-0.0019508328107098903,0.007603455275005218,5.715654922530125,0.018737353087965106,-0.004319353952379939,3.926978251026368,-0.11849594806692672,0.011765432487819737,3.828825956391403,0.034495680107440634,-0.0012423829533562943,4.225551023363937,-0.07318097892626399,0.0068988666362657354,1.8200605798730543,0.1296083741938817,0.009512679776238285,1.9191355226628704,-0.15863912508337286,0.012729611982664684,1.1897293185314888,-0.0826659997441404,0.020881760099327053,6.722043456669485,7.754592751972118,10.1941017034347,11.162292300575546,0.08164324227273453,0.3388439420246408,0.05058036493169508,0.40332940057762945,0.03647971370814388,0.027214298443143332,0.02919695118504932,0.04085557439484188,0_1_50_p1
28.300232803175813,31.25097632452343,-60.10584612271981,29.901170470218986,35.499872009807596,-101.36224433549292,35.43423081576673,44.12324151126271,-143.7319350447062,36.77437628939704,51.528629542961234,-151.97236297832137,49.54173320003991,31.853176490908595,-58.40773693979324,52.584484744349126,35.54515609343639,-102.04103971633025,53.77677390371443,49.71249965348364,-145.66051743523735,51.85142858287253,53.700160923493044,-152.40236736522374,34.56114397119776,36.42625817405668,-15.880738765763406,34.455086156437716,28.6846692858595,8.731013907488828,34.24944330095849,25.290452130989898,-6.060166210165599,21.387658057035463,39.362607037379064,-22.42199212997976,16.822216695232566,34.53445896487608,-48.46055014143615,17.15303923552329,30.327630708976045,-72.03175412173837,23.298976378098164,25.045410379793292,-82.6974905660831,50.6727595650894,37.712543996589396,-19.088113015436242,53.34130159491488,17.575026488074062,-29.073864876710637,48.970036875426835,23.900816475815777,-9.307979622248503,46.990415864545376,27.638011074642737,-1.6566025985311685,2533.3333333333294,4.893759748182332,-0.20697682628924402,0.025913396705255796,5.672218174742859,0.013214464347165248,-0.01160205282342756,5.806385443976468,0.5832293765451709,0.2064359935358228,0.006839292611499804,2.1568708082557095,-0.14803471681665473,0.008706057099340726,1.9891778939770968,-0.187925380565873,0.01596085627340011,6.359403951780516,0.014164218851382887,0.025888055875323102,2.0640203909226305,-0.05370374043340324,0.00398027934596864,5.178982717445295,-0.09434249286465525,0.04062223304785888,0.01020802668028855,4.331599432645234,-0.2235951481851331,0.012369301623495137,5.239128744865202,-0.12465846061066553,-0.03209037618481057,1.495104678170338,0.14523883187642186,0.020176267539011472,4.50188457142146,-0.01829645020987994,0.005449217795637573,5.675113635148351,0.011934258260038291,-0.006059769177854757,3.6622479002587984,-0.10155331031751308,0.012053684742789943,3.9315107763824804,0.03721619015523171,-0.002850363639498204,4.305825990984246,-0.0849118207778881,0.010092388407644155,2.036471414193284,0.14114646929409747,0.008151660887810025,1.7162160586376292,-0.13119110271105672,0.015245874037803735,1.2910610050152096,-0.05605981571306713,0.016481325377984673,6.550209690543075,7.305191947805458,10.238310037093601,11.22340567416122,0.1300952597579605,0.3392407431330605,0.02275244347031026,0.40169456408866927,0.032216716414930166,0.03474650700398364,0.029008961877501457,0.0369999246504658,0_1_50_p1
28.32598699000199,31.31926311612474,-60.12699928899923,29.8880273447551,35.43724205771262,-101.34055559556985,35.437855678330806,44.12058726675812,-143.7026624246452,36.79585217172397,51.62540896534439,-151.98282544963675,49.580111226801534,31.93326660330259,-58.472907389003915,52.5895055899249,35.54136950587804,-102.04038436126885,53.79131456512244,49.725936208499164,-145.70624984376585,51.84920849649474,53.70409268097872,-152.37446630596,34.63955819169262,36.43218949159639,-15.851865386997844,34.542413332884834,28.668183523773692,8.705812516376737,34.35449509573471,25.38438491028409,-6.00666899246958,21.42016850437412,39.34194647419948,-22.410507803456113,16.83900298270586,34.590104206256434,-48.445846423820015,17.12561711498163,30.39373034298947,-72.00588799066657,23.295376561287096,25.049274576998208,-82.69336764079416,50.681183965172785,37.68574013344724,-19.124513916929676,53.342183513219,17.574828059064746,-29.066549703723766,49.0534936678302,23.880715641737115,-9.280652371595014,47.04951230815914,27.706048139441553,-1.6305582318459941,2549.999999999996,4.7866898245032345,-0.2353522374837882,0.033479747843513374,5.562621308024823,-0.011702307179828312,-0.010209853467793219,6.037119882595564,0.4206345904724468,0.20670026274304418,0.0008581102343893734,1.9174718353073799,-0.14238685768568754,0.010908886914550334,1.8947181802352946,-0.176649002636019,0.017481467172103308,6.5345786825615715,0.010625268957732047,0.026038254158413456,1.9891579915727091,-0.0470987444413073,0.004153401258339809,5.227480302645019,0.6585225239477966,0.04307004368741456,0.007809397434185669,3.8740884277437737,-0.2111233465139742,0.017215337679474137,4.994793286843874,-0.1759795336662092,-0.028286977098250385,1.6224801051185611,0.17095133997476175,0.017811700018120675,4.6162189882514415,-0.03463063251564455,0.0034813059144087203,5.508404120424052,0.0005118997548842971,-0.005666409847350538,3.3547098199059984,-0.08570389037857924,0.011999946996232249,3.985481209513127,0.032052161951263765,-0.004674520394722243,4.450036262708328,-0.0890947948345462,0.01176691692633582,2.2802131315091936,0.1532121408022127,0.006135426142974525,1.502855100904716,-0.10315900913096626,0.017774807540419896,1.331461377461894,-0.030103343396581956,0.013669134276553288,6.389993775402512,7.018395157429756,10.197352123418343,11.308820296474572,0.17887464145352325,0.3454618397714581,0.015814625354849735,0.3995318509890066,0.028670615868474397,0.0418895456690534,0.028536642900139745,0.03630942441837968,0_1_50_p1
28.355030063870718,31.383582530512477,-60.14450921702811,29.872214257572942,35.36752872698677,-101.30016632149513,35.441182231312894,44.116961051343765,-143.67301535658942,36.806277572482266,51.66072331717263,-151.95418881768265,49.616741631185455,32.01421800848841,-58.5262510660407,52.593828214935016,35.54076592565822,-102.03528257188725,53.80530661599964,49.73779368032648,-145.75303351775952,51.84208527869705,53.69636686331412,-152.3376753881462,34.717852715225305,36.438021614507974,-15.817587120632078,34.62399450290835,28.65753003433249,8.670680814409412,34.46196484988307,25.488443626801782,-5.9501203060401515,21.449334660706402,39.32621347979285,-22.406198121441744,16.848847405719646,34.615984452787984,-48.4316399147773,17.1007983667537,30.452506267733405,-71.97948321621578,23.2918629359026,25.049111038972427,-82.67542883621091,50.68311598395982,37.68675405457232,-19.156214347892977,53.342078761297884,17.57183190419257,-29.04867625963518,49.1544075003426,23.825885967293182,-9.25083897370454,47.1268183544568,27.74935165499238,-1.6028144881303823,2566.6666666666624,4.950478725097135,-0.23757328538206765,0.037014662828189465,5.4331479942036,-0.029829103499350515,-0.007758473341140785,6.153356209553084,0.31648640208448675,0.192181563489164,-0.003426425882459906,1.648134179816178,-0.1277165962568096,0.013180093710508932,1.8010280727304693,-0.16349966643262492,0.01842509261488626,6.717771730149637,0.014819449512263227,0.027144092476633557,1.8945750451264862,-0.04232073260137652,0.004341152276644933,5.167597221137505,1.4165543564242886,0.04378228208046504,0.005865463225167452,3.512931637326451,-0.1891384409340779,0.022119843613327084,4.744063707983434,-0.22555091700444263,-0.024938626740277463,1.7907705715602138,0.18935272476697673,0.014895799004849811,4.6840418135583,-0.04854170695998917,0.0013764449880467168,5.258569855155183,-0.010949762544234312,-0.003279145334791948,3.1043317049731574,-0.07160781550057956,0.012235179909965034,3.9885046322731315,0.02177343845735642,-0.006470459257794488,4.5471572330417,-0.07896372544061994,0.012560769415119646,2.515620075579319,0.16206818250063604,0.003656582264906803,1.3192962644610922,-0.07830439216916649,0.020069308932873495,1.2676490825447155,-0.01028479747098115,0.012528438326375726,6.197927852683488,6.965541100052024,10.114351737351388,11.295261154061665,0.22659942361753982,0.33476707148012425,0.03506121502738604,0.381978966721487,0.025764354187475,0.04613559493410404,0.02842091587355894,0.03759560740983679,0_1_50_p1
28.38971940940871,31.443102022216884,-60.15379885373653,29.860476158293203,35.3147932598466,-101.24934476980752,35.44273198359296,44.11619877439292,-143.6453844991987,36.80887797402292,51.65342684251167,-151.90416274374633,49.64894411993533,32.08952995431128,-58.56452171713214,52.59652050043234,35.54568189086595,-102.02515879027307,53.81782577214411,49.749298217985235,-145.79282619677082,51.83211884303508,53.684634613308965,-152.29885131150033,34.796214631995134,36.442517724363874,-15.778701583388033,34.703431553624604,28.649487696777754,8.64107262273413,34.570447533042916,25.596021791722563,-5.892042310516077,21.470800705829422,39.316439053774786,-22.405681773619392,16.852781377379,34.62406605550111,-48.418840939550364,17.082576341332523,30.49682574613501,-71.95227894346094,23.288344835793882,25.043218383467092,-82.63915882716405,50.684312763012976,37.69809799958826,-19.181351626309123,53.34160436706264,17.565255528186636,-29.022203595928154,49.26721507353802,23.760081371462423,-9.226302541635707,47.21428993015898,27.768057663294947,-1.582390671854287,2583.333333333329,5.189323162186792,-0.19707893553090128,0.03586533230232672,5.26552652986365,-0.04338214593515305,-0.004677272731942921,6.178300859786367,0.25676638138187324,0.15982670451364353,-0.004503461994833165,1.3969238591944857,-0.10425126772181477,0.015556843737511324,1.7041974891935645,-0.14749558073221414,0.01932814187788246,6.882119901715797,0.03164271867691154,0.02882492220194923,1.77931583364259,-0.039193216909282715,0.004505186459720765,5.076569815930371,2.1106006348796367,0.04684547579573728,0.004843027940340087,3.2903872302475,-0.1594729944526711,0.025539273434863567,4.446006692972558,-0.2729132676159729,-0.021387164375405353,1.988029566087173,0.1958480325795826,0.010836418310761951,4.595089595298272,-0.053910904266602985,-5.6727667238555275e-05,4.960461071467446,-0.020428178983280646,0.0006898887157777698,2.969710209255586,-0.06380237815170077,0.012071618594583564,3.970666847544465,0.007444075263119061,-0.007582756054697625,4.540088419868585,-0.04956983905291749,0.013997867011644663,2.724375200244371,0.16748884397275055,0.0011278551762154588,1.2140692987258037,-0.05987804783613969,0.021594079480183263,1.1952616999182162,-0.00021492454356820088,0.013046867878665845,5.96097061963448,7.0542043638257566,9.98476429465586,11.17058920349205,0.27301477230609816,0.2948782440755926,0.057450698235774575,0.34444986423844465,0.022691606144247728,0.046496606915500845,0.029210083303502575,0.03941014929881899,0_1_50_p1
