time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3284.085893039446,1.1026630686828438,0.7493391582268907,1.334540430471602,1.4503138918138014,-0.007902072372371628,-0.002151803955563376,0.008189811233561928,0_1_33_p1,p1_man_combinatie
3286.085945346713,1.1052910662460111,0.7471446554146678,1.3332446006517844,1.4517800432518384,-0.007914165033763795,-0.0020986298726959076,0.008187689266467135,0_1_33_p1,p1_man_combinatie
3288.0859976539796,1.1080535331773098,0.7450416867185343,1.3320426957074132,1.4534366067627014,-0.007911475116127041,-0.0020331145240797812,0.008168536783360991,0_1_33_p1,p1_man_combinatie
3290.0860499685223,1.1109531629762055,0.7430733893803882,1.3309449655157841,1.4552326591324523,-0.007899849879361162,-0.001952670091160842,0.008137600911900057,0_1_33_p1,p1_man_combinatie
3292.086102279427,1.113945219844144,0.7412179403715706,1.3299213785966337,1.4571982825315306,-0.00787672708724751,-0.0018694951059352646,0.00809554454981841,0_1_33_p1,p1_man_combinatie
3294.0861545903317,1.1170208416289689,0.739473104934741,1.3289910766130255,1.4592859836620344,-0.007841234319918613,-0.0017833305850216334,0.008041468997350119,0_1_33_p1,p1_man_combinatie
3296.0862068939605,1.1202577418578028,0.7378649320297755,1.3281111240858128,1.4614735077342726,-0.007789313493658102,-0.0016918639044084243,0.007970935213230898,0_1_33_p1,p1_man_combinatie
3298.086259208503,1.1235276760585038,0.7363332459487132,1.3273122003357174,1.4637261851385603,-0.007738965018770794,-0.001591797839307747,0.00790097461855073,0_1_33_p1,p1_man_combinatie
3300.086311519408,1.1268443578965448,0.7349458196074339,1.3265050902519133,1.4660601411868028,-0.007678852171795403,-0.001488214406769389,0.00782173591965383,0_1_33_p1,p1_man_combinatie
3302.0863638266746,1.1301605383193694,0.7337061506912569,1.3257753950772426,1.4684742990221031,-0.007600652227390025,-0.0013781542309744103,0.007724585643649865,0_1_33_p1,p1_man_combinatie
3304.0864161339414,1.1334956012237576,0.7325808146587396,1.325092688146158,1.4709747393436046,-0.007509740345803111,-0.0012618118460182954,0.007615009467895304,0_1_33_p1,p1_man_combinatie
3306.086468448484,1.1367009749157242,0.7315568793733548,1.3245133350970733,1.473534927380596,-0.007417686427004619,-0.0011503547706304344,0.007506356508165646,0_1_33_p1,p1_man_combinatie
3308.086520759389,1.139896231135215,0.7305960945498478,1.3239983983647021,1.4761702405324078,-0.007301768519068739,-0.0010383802715605388,0.007375232680697567,0_1_33_p1,p1_man_combinatie
3310.0865730702935,1.1431536200397439,0.7296978384794942,1.323496189340466,1.4788783948346014,-0.007179867348559466,-0.0009314122480576805,0.007240029276097038,0_1_33_p1,p1_man_combinatie
3312.0866253739223,1.1463988351970549,0.7289130158588147,1.3230564461242704,1.4816619699800355,-0.007049524392136833,-0.0008288542090237459,0.007098083787554819,0_1_33_p1,p1_man_combinatie
3314.086677688465,1.1495696324335039,0.7282664334048314,1.322684336319976,1.4844947797873738,-0.0069115844713051044,-0.0007231344284648429,0.006949310995027999,0_1_33_p1,p1_man_combinatie
3316.0867299993697,1.152826384345751,0.7277439706664605,1.3224288028068985,1.487427323741928,-0.006766754299382051,-0.0006128362572636075,0.0067944486182781845,0_1_33_p1,p1_man_combinatie
3318.0867823102744,1.1560157294788678,0.727349369127214,1.3222835502254622,1.4903457698117326,-0.006627481400997569,-0.0005182157349362953,0.00664771067876034,0_1_33_p1,p1_man_combinatie
3320.086834613903,1.1591126276066601,0.7270627434533262,1.32224263513765,1.4933255643736685,-0.006484201623952425,-0.00042945593341432644,0.0064984077356543294,0_1_33_p1,p1_man_combinatie
3322.086886928446,1.1622219599533812,0.7269237025628054,1.3223073316536413,1.496360853411559,-0.00633381223080153,-0.0003428832885893152,0.006343086498278648,0_1_33_p1,p1_man_combinatie
3324.0869392393506,1.1653802737801995,0.7269219156701306,1.3224356181742773,1.4994101308115653,-0.0061930566503790975,-0.00026104331019093704,0.006198555822496093,0_1_33_p1,p1_man_combinatie
3326.0869915502553,1.1684021651914318,0.7269702789890441,1.3226101534342483,1.5024051355302321,-0.006064410112770681,-0.00018686954303463512,0.006067288541184544,0_1_33_p1,p1_man_combinatie
3328.087043853884,1.1714283456388144,0.7270990836883697,1.322848378142346,1.505455567015527,-0.005929235297132171,-0.0001210137486478047,0.005930470094024572,0_1_33_p1,p1_man_combinatie
3330.087096168427,1.174506395417777,0.7273063605538257,1.3231534430671745,1.5085950803455626,-0.005801060876152282,-5.782982332264241e-05,0.005801349116997719,0_1_33_p1,p1_man_combinatie
3332.0871484793315,1.1776438956692319,0.7276262217464303,1.323565609068576,1.511832813154724,-0.005674344380075158,-3.628760324620741e-07,0.005674344391678175,0_1_33_p1,p1_man_combinatie
3334.0872007902362,1.180777707317139,0.7280493622031525,1.3240793108619444,1.5151087290566325,-0.005555369009599142,4.5970361945037013e-05,0.005555559207405849,0_1_33_p1,p1_man_combinatie
3336.087253093865,1.1840379930710279,0.7285518634516824,1.3246450143443331,1.5184222395487228,-0.0054438801450606405,8.857415511188103e-05,0.0054446006662324875,0_1_33_p1,p1_man_combinatie
3338.0873054084077,1.1872978333960993,0.7291519636494275,1.3252291282576414,1.5216955389233882,-0.00535939470539502,0.0001264520314992783,0.005360886281622328,0_1_33_p1,p1_man_combinatie
3340.0873577193124,1.1905104627485348,0.7298274402136566,1.325818886561224,1.5250603578667972,-0.005284887642538187,0.0001596603008639373,0.005287298819428007,0_1_33_p1,p1_man_combinatie
3342.087410030217,1.193724757432867,0.7305551991866402,1.3264812208612293,1.5284451663481768,-0.005218359295692092,0.0001890469244806487,0.005221782500123081,0_1_33_p1,p1_man_combinatie
3344.087462333846,1.1969020641214538,0.731296731429521,1.3272296086159807,1.5318286908336607,-0.005151888823627868,0.000213138217808828,0.005156295797460853,0_1_33_p1,p1_man_combinatie
3346.0875146483886,1.1999828075650922,0.7320403953643756,1.3280152332797788,1.5351471299386978,-0.005095369070080481,0.0002391131330597091,0.005100976480119709,0_1_33_p1,p1_man_combinatie
3348.0875669592933,1.2030967290671462,0.7328084677665018,1.328779130134735,1.538520518751548,-0.005034073103656763,0.0002661254793209851,0.005041102536519591,0_1_33_p1,p1_man_combinatie
3350.087619270198,1.2061830203098152,0.7335472980248364,1.3295206763453886,1.5419207035222462,-0.004966541279448812,0.0002980030259614482,0.004975473654231446,0_1_33_p1,p1_man_combinatie
3352.087671573827,1.2092340578593284,0.7342875146543432,1.3302490269704956,1.5452379299723966,-0.00488918636026771,0.0003266813448735629,0.00490008815905553,0_1_33_p1,p1_man_combinatie
3354.0877238883695,1.2121919497271583,0.7350520959303279,1.330941105219065,1.5485106140883498,-0.004810180931284988,0.000356843348667088,0.004823398984863854,0_1_33_p1,p1_man_combinatie
3356.0877761992742,1.2152295742719688,0.735819024282355,1.3316337162138683,1.5518645711548196,-0.004716241281033642,0.0003902148937344306,0.004732356652263016,0_1_33_p1,p1_man_combinatie
3358.087828510179,1.2182101670384533,0.7366219521010164,1.332377603849901,1.5551656252777464,-0.004623453786666113,0.0004174009360659372,0.004642256828188843,0_1_33_p1,p1_man_combinatie
3360.0878808138077,1.221132213373291,0.7373902904902493,1.3331803311810342,1.558448332063591,-0.004523389905898598,0.0004420016150858427,0.0045449336264156625,0_1_33_p1,p1_man_combinatie
3362.0879331283504,1.2239896542868876,0.7381622469261994,1.3340192498586665,1.5617360951061003,-0.00440328270010295,0.0004732194060242055,0.004428638068668948,0_1_33_p1,p1_man_combinatie
3364.087985439255,1.2268118503307084,0.7390157839425886,1.3348676501984893,1.5649816362308995,-0.004263543944258321,0.0005024640063709268,0.004293049853230232,0_1_33_p1,p1_man_combinatie
3366.08803775016,1.2294465422722989,0.7399089368590452,1.3357141941715989,1.5681985177213793,-0.004116311738392311,0.0005224340974548752,0.004149332441948924,0_1_33_p1,p1_man_combinatie
3368.0880900537886,1.2321184618604801,0.7408570220611523,1.3366129697564602,1.5713809772753127,-0.003942861589753716,0.0005415909256473156,0.003979884200161949,0_1_33_p1,p1_man_combinatie
3370.0881423683313,1.234805444702943,0.741876303265094,1.3376070503393491,1.5745647263095717,-0.0037559906307616893,0.0005629463729033974,0.0037979434220555054,0_1_33_p1,p1_man_combinatie
3372.088194679236,1.237389698894372,0.7429913870667416,1.3386770917690811,1.5776794978003486,-0.003557198769483826,0.0005807897142946007,0.003604300178654332,0_1_33_p1,p1_man_combinatie
3374.0882469901408,1.2398857073150562,0.744166402128045,1.3397758338964683,1.5807988759616418,-0.0033479452341795696,0.0005950521780980019,0.003400415325474944,0_1_33_p1,p1_man_combinatie
3376.0882992937695,1.242454201935009,0.7454256068093403,1.340902970512075,1.583918608503067,-0.0031255059015852715,0.0006116265264436826,0.003184787928370416,0_1_33_p1,p1_man_combinatie
3378.088351608312,1.2449344958626665,0.7467135209395763,1.342080485345497,1.5868870604955556,-0.0029055849667654573,0.0006227362947413226,0.0029715693651472404,0_1_33_p1,p1_man_combinatie
3380.088403919217,1.2473042558313392,0.7480569773029627,1.343256312557716,1.5897363458323723,-0.002677362148308436,0.0006272376930173158,0.00274985366824063,0_1_33_p1,p1_man_combinatie
3382.0884562301217,1.2495501592352791,0.7494593830451297,1.3445211459612552,1.5925347126809284,-0.002434759826505073,0.0006251328623787176,0.002513731590362985,0_1_33_p1,p1_man_combinatie
3384.0885085337504,1.251733871614541,0.750927485195146,1.3458791417061027,1.5952228044246137,-0.00217926911033284,0.0006146519291797883,0.002264290363291626,0_1_33_p1,p1_man_combinatie
3386.088560848293,1.2537630577944539,0.7524672643841858,1.347352916281088,1.5978236503753085,-0.001923831133674513,0.00059736125147625,0.002014439548772967,0_1_33_p1,p1_man_combinatie
3388.088613159198,1.2557647577469113,0.7540410775831334,1.348876854395794,1.60040825924713,-0.0016548636889124953,0.000583516324012444,0.001754726511246145,0_1_33_p1,p1_man_combinatie
3390.0886654701026,1.2577503168776605,0.7556725603198813,1.3504413715252743,1.6029355828881349,-0.0013847063291070217,0.0005707665384305132,0.001497726964189733,0_1_33_p1,p1_man_combinatie
3392.0887177737313,1.2596560751159416,0.7572983791413086,1.3520269068558177,1.605333232156976,-0.0011097016514499743,0.000543595654097317,0.0012356917052340727,0_1_33_p1,p1_man_combinatie
3394.088770088274,1.2614598044005705,0.7589527800564114,1.3537046999985756,1.6076067056624967,-0.000840097732790172,0.0005130500487853551,0.0009843701301836837,0_1_33_p1,p1_man_combinatie
3396.0888223991788,1.2632889253069044,0.760670842840348,1.3553487881880935,1.609843401604634,-0.0005746902253753694,0.0004818659269447453,0.0007499757507361897,0_1_33_p1,p1_man_combinatie
3398.0888747100835,1.2650564407093567,0.7624073881255856,1.3570187986056665,1.6119734495707831,-0.00032518152776232014,0.0004525325272683268,0.000557251033407472,0_1_33_p1,p1_man_combinatie
3400.088927020988,1.2667081769141788,0.7641796017887376,1.3587299773389974,1.6139847585620832,-7.878353925977386e-05,0.0004194505168869062,0.00042678517098768685,0_1_33_p1,p1_man_combinatie
3402.088979328255,1.268248125880869,0.7659475138466115,1.3605041562461748,1.6158505817213769,0.000162495663468864,0.00038056643912437845,0.00041380630158806855,0_1_33_p1,p1_man_combinatie
3404.0890316391597,1.2696846104546555,0.7676924613691886,1.362292839299181,1.6176488894883496,0.0003942100376050823,0.00034484218600134637,0.0005237534601267924,0_1_33_p1,p1_man_combinatie
3406.0890839500644,1.2708788046223922,0.7694288961758035,1.3640928243559078,1.6193002819539615,0.0006066916554025504,0.00030828626381273924,0.0006805256682820309,0_1_33_p1,p1_man_combinatie
3408.089136253693,1.2720339493834028,0.7711657318044016,1.3658414325729387,1.6207685163879357,0.0008244004781993062,0.0002706775162953649,0.000867699525344501,0_1_33_p1,p1_man_combinatie
3410.089188568236,1.2731332818081924,0.7728462476362974,1.3675878346071384,1.6221123975141911,0.0010325296155767225,0.0002378161672312847,0.0010595630875222073,0_1_33_p1,p1_man_combinatie
3412.0892408791406,1.2740728435614515,0.7745210009457538,1.3692849765141581,1.6233560865579832,0.001231363472045967,0.00021595691177187166,0.0012501573453094386,0_1_33_p1,p1_man_combinatie
3414.0892931900453,1.2748466945829424,0.7761625837704732,1.3709612965441713,1.6244358642717076,0.001420200378911943,0.00019538668648701814,0.0014335777179902047,0_1_33_p1,p1_man_combinatie
3416.08934550095,1.275634451346441,0.7777518852875088,1.3726383159668099,1.6254467374109012,0.0015974245973752559,0.00018159633768252882,0.0016077134614598477,0_1_33_p1,p1_man_combinatie
3418.0893978082167,1.276275080243863,0.7792764142352472,1.3743380305962374,1.626291852882634,0.001753527390448192,0.0001604184363786741,0.0017608499038198073,0_1_33_p1,p1_man_combinatie
3420.0894501191215,1.2767789256446305,0.7807807942962063,1.3759952056709932,1.6269899977950486,0.001895777280463617,0.00014097590842745086,0.0019010117579538986,0_1_33_p1,p1_man_combinatie
3422.089502430026,1.2771838640945445,0.7822740172951295,1.3776070097477402,1.6275519635257794,0.00202637309798063,0.00012704352584103144,0.002030351691130809,0_1_33_p1,p1_man_combinatie
3424.089554740931,1.2774868897681322,0.7837075557691533,1.3791640180232456,1.6279878902945835,0.002136757701636996,0.00011928688814954823,0.0021400847733651627,0_1_33_p1,p1_man_combinatie
3426.0896070481976,1.2775418253750954,0.7850410575008444,1.3805855603505683,1.6282763744685247,0.0022299467505244187,0.00010555858611292776,0.0022324437563523464,0_1_33_p1,p1_man_combinatie
3428.0896593591024,1.2775643368624907,0.7863096405133055,1.3818903673657266,1.6285127277371714,0.0023206325299777613,9.311486283171375e-05,0.0023224998852252187,0_1_33_p1,p1_man_combinatie
3430.089711670007,1.2775042591301775,0.7874951038816269,1.3831123549562812,1.628676056369034,0.002394925229041256,9.148019191475001e-05,0.0023966717502009057,0_1_33_p1,p1_man_combinatie
3432.089763980912,1.2773575780373843,0.7886248950821524,1.384238995155449,1.628709157951774,0.002454576557177729,9.027861700787798e-05,0.002456236206828514,0_1_33_p1,p1_man_combinatie
3434.0898162881786,1.2770630927589508,0.789622052850899,1.3852825618925753,1.6285645521779228,0.00249776003606859,9.005374445796672e-05,0.002499382898771668,0_1_33_p1,p1_man_combinatie
3436.0898685990833,1.2767785964283442,0.7905451887643401,1.3862156184741212,1.6283174375160758,0.002524885644181833,9.52669412984134e-05,0.002526682272526537,0_1_33_p1,p1_man_combinatie
3438.089920909988,1.2763315693319601,0.7913905620507539,1.3870455205577281,1.6279526371285375,0.0025208294944545485,9.791670895830938e-05,0.002522730469551831,0_1_33_p1,p1_man_combinatie
3440.0899732208927,1.2757415171858262,0.7921608281863148,1.3877734575332143,1.6275391858028256,0.0025019277347619216,9.954206770401037e-05,0.0025039071494793314,0_1_33_p1,p1_man_combinatie
3442.0900255281595,1.2750733325069539,0.7928411988242571,1.3884486105527147,1.6269927963595237,0.0024674359097933553,0.00010265009985173666,0.0024695702079384854,0_1_33_p1,p1_man_combinatie
3444.090077839064,1.2743439266390815,0.793405864699454,1.3889838484176238,1.6263609981521374,0.0024192503704108647,0.0001132837121264177,0.0024219012271697307,0_1_33_p1,p1_man_combinatie
3446.090130149969,1.2735009297679272,0.7938683797807639,1.3893782865813757,1.6255830359923846,0.002344012990295075,0.00012873642160045367,0.002347545519243141,0_1_33_p1,p1_man_combinatie
3448.0901824608736,1.2725831918678647,0.7942278108323102,1.3896320564571965,1.624780224440107,0.0022701491096447125,0.0001441171305016576,0.0022747190436018055,0_1_33_p1,p1_man_combinatie
3450.0902347681404,1.2715721714653485,0.7944686957670507,1.389797263461343,1.6239241512821565,0.0021936604814785706,0.00016357640977295577,0.0021997507926660703,0_1_33_p1,p1_man_combinatie
3452.090287079045,1.2705263349132205,0.7945651792253945,1.3898260010048256,1.6229430348649467,0.0021065612075027284,0.00018575669517141005,0.0021147353666017784,0_1_33_p1,p1_man_combinatie
3454.09033938995,1.2693863034352402,0.7945285214171661,1.3897201191164912,1.6218762806423992,0.002009703895166167,0.00021468386570145677,0.0020211380231044554,0_1_33_p1,p1_man_combinatie
3456.0903917008545,1.268299680781837,0.7943999952632717,1.3894693064424377,1.6208591630619709,0.0019150849663847347,0.00024308715444074295,0.0019304511890039897,0_1_33_p1,p1_man_combinatie
3458.0904440081213,1.267134383353574,0.7941478022068642,1.3891217992617106,1.6197239310607654,0.0018082508048956442,0.00026928999020018614,0.0018281925697879208,0_1_33_p1,p1_man_combinatie
3460.090496319026,1.2658485646712307,0.7937706476708096,1.3886745427430163,1.6185325397097041,0.0016942911324995232,0.00029878445513117024,0.0017204344196436396,0_1_33_p1,p1_man_combinatie
3462.0905486299307,1.2644452405867133,0.7933224481178434,1.3880734966458728,1.6173110291298909,0.0015798758606958658,0.0003395305439122003,0.0016159482434344292,0_1_33_p1,p1_man_combinatie
3464.0906009408354,1.2630020816449998,0.792782604923189,1.387402038879419,1.6160573989254265,0.0014681107077377871,0.00037188277888077176,0.0015144787391714785,0_1_33_p1,p1_man_combinatie
3466.090653248102,1.2613806132944492,0.7921322289366844,1.3865857189188935,1.6147718193208604,0.00134663171593524,0.0004008858077833696,0.0014050360882357483,0_1_33_p1,p1_man_combinatie
3468.090705559007,1.259774445625896,0.7914020821547649,1.385634253879018,1.6134480977608396,0.001236033038994308,0.0004332150248344112,0.001309753003901035,0_1_33_p1,p1_man_combinatie
3470.0907578699116,1.2581660917329118,0.7905641350002737,1.384600653008285,1.612111335115673,0.0011265175817256798,0.00047363646177368574,0.0012220365624066123,0_1_33_p1,p1_man_combinatie
3472.0908101808163,1.2564790497741154,0.7896056680850718,1.3834692483700257,1.6107479453857587,0.0010166119256623052,0.0005164799086072541,0.001140285623602165,0_1_33_p1,p1_man_combinatie
3474.090862488083,1.2546826635453538,0.7885531053128797,1.3821640970924953,1.609350092456132,0.0009057224988708503,0.0005615492332916313,0.0010656785567755768,0_1_33_p1,p1_man_combinatie
3476.090914798988,1.2529113263716127,0.7873886330637517,1.3807239627884513,1.6078877328625323,0.0007979592545659095,0.000613071998837454,0.0010062784146079719,0_1_33_p1,p1_man_combinatie
3478.0909671098925,1.2510234043805353,0.7860958355593108,1.379194726739139,1.6063205820748958,0.000686113528284603,0.0006580907432197477,0.0009507024771223996,0_1_33_p1,p1_man_combinatie
3480.0910194207972,1.2490508346581695,0.7847450216121611,1.377520408964574,1.6047364417198067,0.0005843478505751394,0.0006977181729095505,0.0009100950825490855,0_1_33_p1,p1_man_combinatie
3482.091071728064,1.247005209242489,0.7833032679701479,1.3757574828208063,1.6031089435753667,0.0004903050773713617,0.0007312425542798853,0.0008804060097965643,0_1_33_p1,p1_man_combinatie
3484.0911240389687,1.2449017439623473,0.781821593605819,1.3738823420577604,1.6014208544446502,0.00040150187026577727,0.0007576040643266388,0.0008574191915925132,0_1_33_p1,p1_man_combinatie
3486.0911763498734,1.2426167845961396,0.7802369656012962,1.3718684147682163,1.5996071005960346,0.0003112293875416961,0.0007839644249886497,0.0008434832252732495,0_1_33_p1,p1_man_combinatie
3488.091228660778,1.2403328658690145,0.7785436621752055,1.3697385342530901,1.5977457992840565,0.0002346110526662374,0.0008102699960307067,0.0008435519026715318,0_1_33_p1,p1_man_combinatie
3490.091280968045,1.2379787303465155,0.7767272329251176,1.3675450999736904,1.5958202653823272,0.00016351768089602884,0.00083340522879206,0.0008492951826918374,0_1_33_p1,p1_man_combinatie
3492.0913332789496,1.2355770849961967,0.7748017113792831,1.365234681321163,1.5938138471538286,9.188572167338448e-05,0.0008458776655410517,0.0008508536953604997,0_1_33_p1,p1_man_combinatie
3494.0913855898543,1.2331283254917031,0.7728506831078152,1.3628662915960448,1.5918176438104983,1.6061091550658934e-05,0.0008565354615910369,0.0008566860309499446,0_1_33_p1,p1_man_combinatie
3496.091437900759,1.230820660801422,0.7708594593780148,1.3603404255031057,1.589841709793052,-4.846932343082372e-05,0.0008628863788449656,0.0008642465956600693,0_1_33_p1,p1_man_combinatie
3498.091490208026,1.228444540158802,0.7687883016144933,1.357797676996751,1.5878326961985814,-0.0001149748164685562,0.0008643571106663386,0.0008719704256346309,0_1_33_p1,p1_man_combinatie
3500.0915425189305,1.2260002803879118,0.766662199641592,1.3551970917733172,1.5857539038132202,-0.00017690170926496548,0.0008543668830760946,0.0008724889601811747,0_1_33_p1,p1_man_combinatie
3502.0915948298352,1.2235495678015236,0.7644856538660962,1.3525159406873029,1.5836562881753131,-0.0002455374902882933,0.000836915854384852,0.0008721908085148573,0_1_33_p1,p1_man_combinatie
3504.09164714074,1.2210741415221489,0.7622592998942016,1.349826807790366,1.581614942973463,-0.0003115159896448909,0.0008218787755697798,0.0008789351133823909,0_1_33_p1,p1_man_combinatie
3506.0916994480067,1.218546765839337,0.7599847746546106,1.347147952535943,1.579500995627498,-0.0003829814035387192,0.0008038897435326522,0.0008904568912718238,0_1_33_p1,p1_man_combinatie
3508.0917517589114,1.2160294060395664,0.7576864454180949,1.344414961038509,1.5773358737557164,-0.00043785228208542205,0.0007824839849823932,0.0008966581331150341,0_1_33_p1,p1_man_combinatie
3510.091804069816,1.213532989119357,0.7553259391421477,1.3416576528551891,1.5751938324815782,-0.0004929298284359063,0.0007694930402946287,0.0009138377070485344,0_1_33_p1,p1_man_combinatie
3512.091856380721,1.2110340140180529,0.7529969502757521,1.3388414715365764,1.5731142526475328,-0.0005471891269156027,0.000760099330363221,0.0009365719046785872,0_1_33_p1,p1_man_combinatie
3514.0919086879876,1.208569908480307,0.7506685475845819,1.3360522559201962,1.57097268950771,-0.0006043340174381709,0.0007421196548508607,0.0009570586119715554,0_1_33_p1,p1_man_combinatie
3516.0919609988923,1.2062757232933243,0.7483479793992962,1.3332861287263,1.5689128690952123,-0.0006549707961508329,0.0007251291022745857,0.0009771381472320087,0_1_33_p1,p1_man_combinatie
3518.092013309797,1.2040390779871093,0.7460340169111035,1.3305789798102816,1.5668654912497189,-0.0007129019768298782,0.0007006240338437627,0.0009995515321220083,0_1_33_p1,p1_man_combinatie
3520.0920656207018,1.201851157302023,0.7437720342043026,1.327889519947498,1.564846549168885,-0.0007686834997959335,0.0006769292882044337,0.0010242595296542211,0_1_33_p1,p1_man_combinatie
3522.0921179279685,1.1997038381535696,0.7415211931107152,1.3252557215461462,1.5628979432110943,-0.0008218725816765836,0.0006599289505216168,0.0010540307207327002,0_1_33_p1,p1_man_combinatie
3524.092170238873,1.1976257334550158,0.7392959711067422,1.3226782223735272,1.561035857762549,-0.0008715377415164497,0.0006508234978708903,0.0010877266477697853,0_1_33_p1,p1_man_combinatie
3526.092222549778,1.1955410247777254,0.7371220652842572,1.3201254291132556,1.5592551535822026,-0.0009248360961616702,0.000636725620707255,0.0011228273780188108,0_1_33_p1,p1_man_combinatie
3528.0922748606827,1.1935749877666462,0.7350087284847966,1.3175963350727127,1.5575600553383886,-0.000969548686590979,0.0006264655527593738,0.0011543325969859814,0_1_33_p1,p1_man_combinatie
3530.0923271679494,1.191690217692825,0.7329629293039891,1.3151331514410176,1.5559334380657657,-0.0010134980718513127,0.0006243027515797076,0.0011903496407679227,0_1_33_p1,p1_man_combinatie
3532.092379478854,1.1898958511892528,0.7309709849056598,1.3126998609184488,1.5543390348391772,-0.0010499561159036466,0.0006208482004089011,0.001219778805060345,0_1_33_p1,p1_man_combinatie
3534.092431789759,1.1881557664006877,0.7289737866496342,1.3103427880864094,1.5527973361064145,-0.0010853193961586547,0.0006231093808091434,0.0012514725295149473,0_1_33_p1,p1_man_combinatie
3536.0924841006636,1.1865657190508934,0.7270516694030026,1.3080416078464872,1.5514045709023354,-0.0011138988445819386,0.0006258822955911934,0.0012776929536846792,0_1_33_p1,p1_man_combinatie
3538.0925364079303,1.1850215314757697,0.7251916433930512,1.3058239949132535,1.5500739543759359,-0.0011506433546990512,0.0006264296693443889,0.0013101123082957457,0_1_33_p1,p1_man_combinatie
3540.092588718835,1.183531413046114,0.7234609013751188,1.3036641173971404,1.5488023090794958,-0.0011851118403730049,0.0006278084107174215,0.0013411314159171074,0_1_33_p1,p1_man_combinatie
3542.0926410297398,1.182107666047135,0.7217350487960702,1.3015560841166864,1.5476391734699086,-0.0012249756778539408,0.0006347520462964496,0.0013796650215219823,0_1_33_p1,p1_man_combinatie
3544.0926933406445,1.1807707484904588,0.7200345752248873,1.2994795675987032,1.5466043647430494,-0.001263446698023238,0.0006474855627154713,0.0014196954295449407,0_1_33_p1,p1_man_combinatie
3546.092745647911,1.1794109593685402,0.7184050449981371,1.2975224707607398,1.5456404687531118,-0.0013077060705177753,0.0006571015456262367,0.0014635154963762527,0_1_33_p1,p1_man_combinatie
3548.092797958816,1.1781194910659802,0.716861006439552,1.2956641562995321,1.5447957218971893,-0.0013342753977717825,0.000669851857227951,0.0014929810272507765,0_1_33_p1,p1_man_combinatie
3550.0928502697207,1.1769256399811796,0.7154150501884239,1.2939276916994882,1.5440057812310628,-0.0013566255398137275,0.000684131288444661,0.001519364497118397,0_1_33_p1,p1_man_combinatie
3552.0929025806254,1.1758669538575375,0.7139908146009518,1.292228970332145,1.543303684611745,-0.0013783303796337046,0.00069949044891094,0.0015456653983119439,0_1_33_p1,p1_man_combinatie
3554.092954887892,1.1748671293533672,0.7126599747742999,1.2906188697496193,1.5427049223361293,-0.0013917977673269465,0.0007103220771631998,0.0015625807110167833,0_1_33_p1,p1_man_combinatie
3556.093007198797,1.1740378237758669,0.7113905309129669,1.2890830413746692,1.542252758493716,-0.001398506101947316,0.0007208960053951369,0.0015733754694218865,0_1_33_p1,p1_man_combinatie
3558.0930595097016,1.1732711360378167,0.7102153487444429,1.2876757401096006,1.5418474243389384,-0.0014087671645706768,0.0007329274649793456,0.0015880200228251388,0_1_33_p1,p1_man_combinatie
3560.0931118206063,1.1725527532009494,0.7091409859594204,1.2863113635881425,1.541569021742257,-0.00142284620080758,0.0007379115030326518,0.0016028114977939456,0_1_33_p1,p1_man_combinatie
3562.093164127873,1.1719023115262017,0.7082009631126026,1.2850245228349522,1.5414229701020288,-0.001429380527686877,0.0007380454520028971,0.0016086764069111524,0_1_33_p1,p1_man_combinatie
3564.0932164387777,1.1714136588875155,0.707335779211099,1.2838458007730518,1.5414045503024125,-0.001430602841889967,0.0007231802630805399,0.0016030016170088192,0_1_33_p1,p1_man_combinatie
3566.0932687496825,1.1709080705712849,0.7065305988061064,1.2827604258973657,1.5413729601831316,-0.00143940090880998,0.0007071465715921697,0.0016037241813970243,0_1_33_p1,p1_man_combinatie
3568.093321060587,1.1705065483037589,0.7057394838784332,1.2817515539316504,1.5414131694207924,-0.00144087816653538,0.0006854388556084837,0.0015956053132201039,0_1_33_p1,p1_man_combinatie
3570.093373367854,1.1702220075094478,0.7050340124489322,1.2808801791577602,1.5415539453536047,-0.0014388115844656047,0.0006616231999917521,0.0015836426473039144,0_1_33_p1,p1_man_combinatie
3572.0934256787586,1.1700200063796486,0.7044157089715155,1.2801245550075948,1.5418146578174223,-0.001433356282174609,0.0006342274447937878,0.0015674038035487455,0_1_33_p1,p1_man_combinatie
3574.0934779896634,1.1698728598164285,0.7039518780672558,1.2794264229357588,1.5421479324715917,-0.0014267524559805759,0.000603396534484942,0.001549099721927237,0_1_33_p1,p1_man_combinatie
3576.093530300568,1.1699483265440291,0.7035942451013679,1.2788240261993127,1.5426191432413152,-0.0014169703902756528,0.0005708050109826787,0.0015276201908461643,0_1_33_p1,p1_man_combinatie
3578.093582607835,1.170120750200851,0.7032852322520515,1.27834044118797,1.5431607910504994,-0.0014147238109433937,0.0005321568428025178,0.001511500700162505,0_1_33_p1,p1_man_combinatie
3580.0936349187396,1.1703788617282807,0.7030484125315654,1.277949614450192,1.5437990405975954,-0.0014091634467741066,0.00048639370990979767,0.0014907449348443538,0_1_33_p1,p1_man_combinatie
3582.0936872296443,1.1707186618417431,0.702900453020018,1.2776550769265,1.5444466938865717,-0.0014038578702891453,0.00043457002728560065,0.0014695809023622288,0_1_33_p1,p1_man_combinatie
