time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2016.0527284933778,1.1347335593573984,0.8143980360215002,1.3922506345961958,1.5000130184182372,-0.0013468649445165229,-0.00021061401245742937,0.0013632327171143285,0_1_31_p1,p1_klein_combinatie
2018.0527808006445,1.1352636220160328,0.814220654089512,1.3921243487100086,1.5005538617445962,-0.0013537014169127423,-0.00020814497009469474,0.001369610110479361,0_1_31_p1,p1_klein_combinatie
2020.0528331115493,1.1358488127948294,0.8140112663889253,1.3920623188524843,1.5010454276470313,-0.001368287981800737,-0.00019998724166447545,0.0013828256932704496,0_1_31_p1,p1_klein_combinatie
2022.052885422454,1.136429306165541,0.8137924836315927,1.391973279600421,1.5015657958188613,-0.0013940202607618851,-0.00019464979632369104,0.001407544326344108,0_1_31_p1,p1_klein_combinatie
2024.0529377333587,1.1370407394685977,0.8135749662136659,1.3918267573032597,1.5020924334377996,-0.0014131370657136195,-0.00018386724954464498,0.001425048606872345,0_1_31_p1,p1_klein_combinatie
2026.0529900406254,1.1376831921563626,0.813340367061509,1.391697728126531,1.5026464006328695,-0.0014372781131741029,-0.00017243688205280147,0.0014475851798431074,0_1_31_p1,p1_klein_combinatie
2028.0530423515302,1.1383188084273859,0.8131172265957656,1.3916094240873251,1.5031905397412648,-0.0014596061971215376,-0.00016169066297776978,0.0014685346850414488,0_1_31_p1,p1_klein_combinatie
2030.053094662435,1.1388713940770616,0.8129440604675483,1.3914927580306862,1.503675991850215,-0.0014754674568907447,-0.0001628182545471087,0.0014844237940552585,0_1_31_p1,p1_klein_combinatie
2032.0531469733396,1.1394850974817456,0.8127304013408124,1.3913438948407029,1.504184761460667,-0.001480384185800156,-0.00015659659328630724,0.0014886436210846666,0_1_31_p1,p1_klein_combinatie
2034.0531992806063,1.1401382089909669,0.8125230709183165,1.3911903490827477,1.5046980750607353,-0.0014838846641774673,-0.00015260110953757772,0.0014917106942075513,0_1_31_p1,p1_klein_combinatie
2036.053251591511,1.1407847973403957,0.8123156174916496,1.3910633840293645,1.505282302729248,-0.0014817555069959998,-0.00014601212837185186,0.0014889321422229592,0_1_31_p1,p1_klein_combinatie
2038.0533039024158,1.1414335825100637,0.812107193020913,1.3909449634724917,1.5058993782779078,-0.00147501675569434,-0.00014622184252655523,0.0014822466922921153,0_1_31_p1,p1_klein_combinatie
2040.0533562133205,1.1421464171381452,0.8119119162623246,1.3908288460532765,1.506454251422032,-0.0014571194758699608,-0.0001460258555209818,0.0014644182180784913,0_1_31_p1,p1_klein_combinatie
2042.0534085205873,1.1427875443363773,0.8116999066605844,1.3906904714689363,1.5070297260881933,-0.0014389506568709954,-0.00015114899775305602,0.0014468673098910012,0_1_31_p1,p1_klein_combinatie
2044.053460831492,1.1433755774492036,0.8114478215744549,1.3905788740981042,1.5075530804046537,-0.0014062027941442528,-0.00015679258507835377,0.0014149170339615876,0_1_31_p1,p1_klein_combinatie
2046.0535131423967,1.1439134556745931,0.811175160372028,1.390491129145966,1.5080259050357046,-0.0013605665580075801,-0.00016733696584559434,0.001370818375608893,0_1_31_p1,p1_klein_combinatie
2048.0535654533014,1.1444532290195626,0.8109257431627733,1.390378960009847,1.5084956279051807,-0.001311520876712705,-0.00017671870018839324,0.0013233731556328086,0_1_31_p1,p1_klein_combinatie
2050.053617760568,1.144864149200991,0.8107193052260948,1.3901719488901154,1.5089334800965737,-0.00125808792846301,-0.00018846589797366374,0.0012721260277359973,0_1_31_p1,p1_klein_combinatie
2052.053670071473,1.1452732233915002,0.8105131479951493,1.389988879107532,1.5093079860817713,-0.0011968506764120277,-0.0001936617483933581,0.0012124175907741938,0_1_31_p1,p1_klein_combinatie
2054.0537223823776,1.1456387338024234,0.8102497649680492,1.3898175670556308,1.5096595676933087,-0.0011422458783152333,-0.0001933907605107295,0.0011585014599814094,0_1_31_p1,p1_klein_combinatie
2056.0537746932823,1.1459552876694055,0.8100244293461515,1.3896672726310324,1.5099841570674697,-0.0010943370250639816,-0.0001952291563911436,0.0011116150178596379,0_1_31_p1,p1_klein_combinatie
2058.053827000549,1.1462466407209315,0.8097575030565247,1.3895540762859993,1.5102683680288878,-0.0010416814186948566,-0.00019919646469601692,0.001060556179370768,0_1_31_p1,p1_klein_combinatie
2060.053879311454,1.1466493217381521,0.8094966874445519,1.3894787933833759,1.5105795654509997,-0.0009873017464011671,-0.000191519970893788,0.0010057060394061239,0_1_31_p1,p1_klein_combinatie
2062.0539316223585,1.1469917163873995,0.8093055764616266,1.3893540930732087,1.5108444089420536,-0.0009497176119250857,-0.00018100062881332225,0.0009668116517872061,0_1_31_p1,p1_klein_combinatie
2064.053983933263,1.1473173142688695,0.8091128102335976,1.3893054226570953,1.5111036617459639,-0.0009185620593807739,-0.0001643616785665053,0.0009331511229779706,0_1_31_p1,p1_klein_combinatie
2066.05403624053,1.1476642949068374,0.8088977705224816,1.3892510330197212,1.5113737519918466,-0.0008894302765155099,-0.00014239601311505956,0.0009007568158684788,0_1_31_p1,p1_klein_combinatie
2068.0540885514347,1.1479580493541068,0.80870527824898,1.3891975625605317,1.5115589913355052,-0.0008672785487964596,-0.00012238618195752605,0.0008758712569417001,0_1_31_p1,p1_klein_combinatie
2070.0541408623394,1.148203726479848,0.8085054933342596,1.3891178643633408,1.5117272507206743,-0.0008528554724736995,-0.00010879117265396253,0.0008597662334470699,0_1_31_p1,p1_klein_combinatie
2072.054193173244,1.1485146939465434,0.8083221418222317,1.3889860104128444,1.5118884513587276,-0.0008449784888218316,-8.288902127650187e-05,0.0008490342963742999,0_1_31_p1,p1_klein_combinatie
2074.054245480511,1.148787049206877,0.8081660329909207,1.3888661574233478,1.5120859006201455,-0.0008396242352237107,-5.302536830341197e-05,0.0008412969428559179,0_1_31_p1,p1_klein_combinatie
2076.0542977914156,1.1490564247238773,0.8080188781402046,1.388747619299792,1.5123360973781157,-0.0008361336729167789,-2.06945235576875e-05,0.0008363897311006291,0_1_31_p1,p1_klein_combinatie
2078.0543501023203,1.149323112551767,0.8079157207824771,1.388606993664461,1.5126122492851566,-0.0008339822669554723,1.6638878724916015e-05,0.0008341482325590645,0_1_31_p1,p1_klein_combinatie
2080.054402413225,1.1497163012028475,0.8078278330969204,1.388467002578231,1.5128720219365916,-0.000836181865945505,5.575406243987298e-05,0.0008380385602194303,0_1_31_p1,p1_klein_combinatie
2082.054454720492,1.1500142745349324,0.8077383659270762,1.388285419772301,1.5131595342563113,-0.0008570132681316281,8.779583794169735e-05,0.0008614986076097504,0_1_31_p1,p1_klein_combinatie
2084.0545070313965,1.1503166330191783,0.8076499234030885,1.38808239147534,1.5134636683377913,-0.0008790074163703724,0.00012003956253021237,0.0008871660129911211,0_1_31_p1,p1_klein_combinatie
2086.054559342301,1.1506169804943873,0.8075612057799241,1.3878307994754715,1.5137936896578286,-0.0008987575757135382,0.00015151357784949667,0.0009114392707005946,0_1_31_p1,p1_klein_combinatie
2088.054611653206,1.150882391607072,0.8074063227165565,1.3875222579234976,1.514112690400386,-0.0009172532170015514,0.00018068509831397372,0.0009348799756398816,0_1_31_p1,p1_klein_combinatie
2090.0546639604727,1.1510096692425598,0.8072045852666491,1.387165186349698,1.5144040129982776,-0.0009372946049832217,0.0002053382494142167,0.000959523305190212,0_1_31_p1,p1_klein_combinatie
2092.0547162713774,1.151157374389354,0.8069876126467893,1.386773336683504,1.5147209221369973,-0.0009520476353123788,0.00023346163045800388,0.0009802545755057722,0_1_31_p1,p1_klein_combinatie
2094.054768582282,1.151263242267873,0.8067309313933645,1.3863841718091785,1.515047018888138,-0.0009593611640956059,0.0002524747778747841,0.000992026893102096,0_1_31_p1,p1_klein_combinatie
2096.054820893187,1.1513556292365874,0.8064958829332391,1.386022983354434,1.51534861020978,-0.0009648410840864924,0.00027302014687696937,0.0010027254450456116,0_1_31_p1,p1_klein_combinatie
2098.0548732004536,1.1514096707299164,0.8062384674625546,1.3856516938433185,1.5156601128876774,-0.0009668705146042869,0.000291418652323122,0.001009833363943271,0_1_31_p1,p1_klein_combinatie
2100.0549255113583,1.1515055318986473,0.8059838772748701,1.3852735746904679,1.5159214604498998,-0.0009584921944276729,0.0003069888922801885,0.0010064539069238058,0_1_31_p1,p1_klein_combinatie
2102.054977822263,1.1515159579553318,0.8056971036345156,1.38486341536083,1.5161038545040084,-0.0009479864696964688,0.0003029918163675463,0.0009952298164309986,0_1_31_p1,p1_klein_combinatie
2104.0550301331677,1.1514939936405417,0.8053931806566258,1.3843948616547561,1.5162648507594063,-0.0009361225553131881,0.00029476121122472233,0.000981432427734461,0_1_31_p1,p1_klein_combinatie
2106.0550824404345,1.1514985783677494,0.8050352090615904,1.3838842597402365,1.516414471028965,-0.0009188156432440407,0.0002835402953918161,0.0009615702186428398,0_1_31_p1,p1_klein_combinatie
2108.055134751339,1.1514780157614126,0.8046226398113523,1.3833752459785402,1.5164643312756172,-0.0009052466319714767,0.0002622674633634549,0.0009424731757640657,0_1_31_p1,p1_klein_combinatie
2110.055187062244,1.151352126659208,0.8042336001277853,1.382922678489214,1.516493854054234,-0.0008943973706090025,0.0002371594862019037,0.0009253060458290804,0_1_31_p1,p1_klein_combinatie
2112.0552393731487,1.15123518441124,0.8038167769535867,1.3824774877211514,1.5165217638119832,-0.0008702420435382603,0.00021181139228424435,0.0008956479666939669,0_1_31_p1,p1_klein_combinatie
2114.0552916804154,1.1511325358370346,0.8033894171775613,1.381984224835506,1.5165497743053633,-0.0008444741506855009,0.00017549164829384553,0.0008625160345158163,0_1_31_p1,p1_klein_combinatie
2116.05534399132,1.1509944600992867,0.8029642052774827,1.3815105794983746,1.5165553764700144,-0.0008232190970226896,0.00013791496301517902,0.0008346916908214257,0_1_31_p1,p1_klein_combinatie
2118.055396302225,1.1508408033798712,0.8024925938438218,1.381026261484946,1.516539982120814,-0.0007964456016624946,0.0001021606916837946,0.0008029709853617653,0_1_31_p1,p1_klein_combinatie
2120.0554486131296,1.1508129929946809,0.8020170933540165,1.3805320966150554,1.516448231470264,-0.0007745113609662976,6.973571221438841e-05,0.0007776444674939279,0_1_31_p1,p1_klein_combinatie
2122.0555009203963,1.150748725670505,0.8015104683633844,1.3800255953086145,1.516325569458351,-0.0007565535109888974,3.6971957778734025e-05,0.0007574563622094808,0_1_31_p1,p1_klein_combinatie
2124.055553227663,1.1506495265537413,0.8010091798650708,1.3795304341587131,1.516183065736958,-0.0007390214093245836,9.080497253281234e-06,0.000739077194121467,0_1_31_p1,p1_klein_combinatie
2126.0556055422057,1.1505392965849361,0.8005252777068605,1.3790377443339037,1.5160297185658544,-0.0007251666220241744,-1.6163136651533138e-05,0.00072534672859562,0_1_31_p1,p1_klein_combinatie
2128.0556578531105,1.1504158859012588,0.800087705228745,1.378543633641463,1.5158770079449206,-0.0007192353304814487,-4.089989890129136e-05,0.0007203972947914883,0_1_31_p1,p1_klein_combinatie
2130.055710160377,1.1502376740217737,0.7996560832563986,1.378064295562024,1.5156779275896286,-0.0007214469614325914,-6.732036851540855e-05,0.0007245810859920161,0_1_31_p1,p1_klein_combinatie
2132.055762467644,1.1501428280223156,0.7991909808624879,1.3775948693928954,1.5155153487100363,-0.0007210328507909413,-7.885946768965484e-05,0.0007253324669170736,0_1_31_p1,p1_klein_combinatie
2134.0558147821866,1.1501202221048736,0.7987494303733789,1.3771229962928775,1.5153664848769777,-0.000723785250718286,-9.181840138992811e-05,0.0007295859839601731,0_1_31_p1,p1_klein_combinatie
2136.0558670930914,1.1501104723399678,0.7983318314838064,1.3767176932290692,1.5152258384639905,-0.0007262018922109581,-0.00010057790393801517,0.0007331337551984225,0_1_31_p1,p1_klein_combinatie
2138.055919400358,1.1500750037902736,0.7979027479150853,1.376307383564221,1.515078718039723,-0.0007263335688160244,-0.00010376960018148508,0.0007337087863116044,0_1_31_p1,p1_klein_combinatie
2140.055971707625,1.150136773109402,0.7974837916760966,1.375865942219927,1.5149548376327604,-0.000721057943858447,-9.867090754425444e-05,0.0007277777864135303,0_1_31_p1,p1_klein_combinatie
2142.0560240221675,1.1501431927853343,0.7970374485600924,1.3754475175363117,1.5148774858906542,-0.0007243947620225302,-9.401241623880568e-05,0.0007304697842161143,0_1_31_p1,p1_klein_combinatie
2144.0560763330723,1.150168801812997,0.7965965850142683,1.375041847925177,1.5147600213852512,-0.0007234127515147102,-8.978506064231178e-05,0.0007289632131792573,0_1_31_p1,p1_klein_combinatie
2146.056128640339,1.1502110998776418,0.7961896515411945,1.374618996376116,1.514694124713671,-0.0007187366415948336,-8.403359983397172e-05,0.0007236325074732867,0_1_31_p1,p1_klein_combinatie
2148.0561809476058,1.1502755002512153,0.7958118453893791,1.3741816189900302,1.5146139620700043,-0.0007127805065029416,-7.707124357672045e-05,0.0007169351623662018,0_1_31_p1,p1_klein_combinatie
2150.0562332621485,1.1502481951625483,0.7954479520183141,1.3737339330486853,1.5145133159704554,-0.0007061080900892348,-7.284169760285092e-05,0.0007098553006064912,0_1_31_p1,p1_klein_combinatie
2152.056285573053,1.150236077330768,0.7950645655068355,1.373355981532542,1.5144212658806904,-0.0006964797919318121,-6.088010542176026e-05,0.0006991355289252184,0_1_31_p1,p1_klein_combinatie
2154.05633788032,1.150197179400009,0.7946717554145896,1.3730123884946839,1.5143731668921296,-0.0006873869936607139,-4.7961182066453274e-05,0.0006890581644818715,0_1_31_p1,p1_klein_combinatie
2156.0563901875867,1.1501248981508672,0.7943248787957634,1.372679974940858,1.514354737372334,-0.0006714803866899882,-3.624891436094241e-05,0.0006724580979523431,0_1_31_p1,p1_klein_combinatie
2158.0564425021294,1.1500891811375498,0.7939877756402126,1.3723664120775536,1.5143937512809162,-0.0006440195899654525,-1.9115156041027778e-05,0.0006443032061457884,0_1_31_p1,p1_klein_combinatie
2160.056494813034,1.1501607438366779,0.7937056986450796,1.372087684230493,1.514544549833095,-0.0006090799183356073,1.0247319168333813e-05,0.0006091661140196882,0_1_31_p1,p1_klein_combinatie
2162.056547120301,1.1501779748260126,0.7934490369287097,1.3718101913776028,1.5146435958537698,-0.000584200391159744,3.568776117748619e-05,0.0005852894269752865,0_1_31_p1,p1_klein_combinatie
2164.0565994275676,1.1501564018730004,0.7931724568073011,1.3715819454280636,1.5147175805436466,-0.0005611518070213112,5.751973108549751e-05,0.0005640920758062737,0_1_31_p1,p1_klein_combinatie
2166.0566517421103,1.150177468312287,0.7929007597239174,1.3713430554078287,1.5147863074404468,-0.0005291874084316241,7.437367217268767e-05,0.0005343882075373941,0_1_31_p1,p1_klein_combinatie
2168.056704053015,1.1501673052427706,0.7926534553501852,1.371124379766092,1.514847751512851,-0.00049606240389311,8.910269568901066e-05,0.0005040011894184966,0_1_31_p1,p1_klein_combinatie
2170.0567563602817,1.150106117865,0.7924276114023395,1.3709280393325574,1.5149126418092926,-0.00046062477154121175,9.85899564472773e-05,0.00047105749083277464,0_1_31_p1,p1_klein_combinatie
2172.0568086675485,1.1500614670452436,0.792249156618643,1.370767678046473,1.5149671876487527,-0.00041655022728514016,0.000115031049101502,0.00043214145150482163,0_1_31_p1,p1_klein_combinatie
2174.056860982091,1.150027263201164,0.7921303030825321,1.370641596340257,1.5150436307815724,-0.000372045931914804,0.00013549005412154684,0.00039594915105378703,0_1_31_p1,p1_klein_combinatie
2176.056913292996,1.1499546469795636,0.7920733068649422,1.3705218213166983,1.515092968888438,-0.0003267812464652978,0.00015372283167539418,0.0003611325131024833,0_1_31_p1,p1_klein_combinatie
2178.0569656039006,1.1498960108217964,0.7919922052265392,1.3704287124547765,1.5151901957013922,-0.0002758934771682931,0.0001718717272153122,0.00032504938295586125,0_1_31_p1,p1_klein_combinatie
2180.0570179075294,1.149928173951315,0.791921245079716,1.3703805103524456,1.5153420051006328,-0.00022194895909303142,0.00018650846354663578,0.00028990817066272366,0_1_31_p1,p1_klein_combinatie
2182.057070222072,1.1499305138489218,0.7919147483464885,1.3703208878814013,1.5155045088580077,-0.00017886010503400843,0.00019689608813223234,0.0002660056516214502,0_1_31_p1,p1_klein_combinatie
2184.057122532977,1.1499795902839078,0.791948296137671,1.3702988699231098,1.5156610303434856,-0.0001303246985500608,0.00020617171596583436,0.00024390839164830082,0_1_31_p1,p1_klein_combinatie
2186.0571748402435,1.150021931188993,0.7919994617507562,1.3702998666967794,1.515784321939543,-7.65587862138586e-05,0.00021087621610400397,0.00022434354518211997,0_1_31_p1,p1_klein_combinatie
2188.0572271475103,1.1500345204634017,0.7920997150597753,1.370318811455995,1.5159056495874708,-2.8187342130431126e-05,0.00021897187680292694,0.00022077864273288344,0_1_31_p1,p1_klein_combinatie
2190.057279462053,1.1499564097208992,0.7922574820815085,1.3703672662654114,1.5160298736476931,1.779973195435863e-05,0.00022231097852958264,0.00022302242405737493,0_1_31_p1,p1_klein_combinatie
2192.0573317729577,1.1499312215467015,0.7924454173647392,1.3704333832085696,1.5162310152296707,7.237394877748582e-05,0.00022622578948912006,0.0002375207281304556,0_1_31_p1,p1_klein_combinatie
2194.0573840838624,1.1499484165074905,0.7926790295548588,1.370533117109633,1.5164343497727342,0.00012906815373047817,0.00022864183534883532,0.0002625560457865678,0_1_31_p1,p1_klein_combinatie
2196.057436387491,1.1499912282982603,0.7929706965422205,1.3706411203478357,1.5166183335650176,0.00018487618354899637,0.00023041895864306158,0.00029541851625413583,0_1_31_p1,p1_klein_combinatie
2198.057488702034,1.1499790552534184,0.7932378930323839,1.3707967677851263,1.5167788099109596,0.0002484822904218125,0.00022814934560350678,0.0003373359935621729,0_1_31_p1,p1_klein_combinatie
2200.0575410129386,1.1500469182208137,0.7935211122994675,1.370970853515214,1.5169010683351143,0.0003166827950269994,0.00022824253258295858,0.00039036219892043264,0_1_31_p1,p1_klein_combinatie
2202.0575933238433,1.1500911633368742,0.7938043017693929,1.3711099180917115,1.5169948906066426,0.00037760665379183437,0.00022231195314173754,0.0004381887601223477,0_1_31_p1,p1_klein_combinatie
2204.057645627472,1.1501603121832584,0.794085599240085,1.3712835898118514,1.5170819666470616,0.00043858409694491705,0.0002182231944329866,0.0004898748541020711,0_1_31_p1,p1_klein_combinatie
2206.057697942015,1.1502293394486103,0.7943894662311008,1.3715306195451327,1.517153538589087,0.0004966493906924513,0.00021754751651586077,0.0005422061777750249,0_1_31_p1,p1_klein_combinatie
2208.0577502529195,1.150262959340465,0.7947532151780301,1.3718176417752754,1.5172221910890054,0.0005492729256423254,0.00021114880458979537,0.0005884594841816887,0_1_31_p1,p1_klein_combinatie
2210.057802563824,1.1501187853457973,0.7951671851088767,1.3720957927838018,1.5172679028849259,0.0006002248150041526,0.00020112678487017388,0.0006330259174307024,0_1_31_p1,p1_klein_combinatie
2212.057854867453,1.149987908395084,0.7955876619353317,1.3723699732561931,1.517334109565976,0.0006649645041448541,0.00019099382860347908,0.0006918500085547638,0_1_31_p1,p1_klein_combinatie
2214.0579071819957,1.1498836965455335,0.795963555669946,1.3726516397208453,1.5174063714162191,0.000731888961824299,0.00018216157575857417,0.0007542176689279409,0_1_31_p1,p1_klein_combinatie
2216.0579594929004,1.149751740435096,0.7963432431985715,1.3730229553194742,1.5174739464208071,0.0007947864655512108,0.00017736596111951036,0.0008143366686986616,0_1_31_p1,p1_klein_combinatie
2218.058011803805,1.1496037632002323,0.7967542863608288,1.3733775950795415,1.517483710119704,0.0008607190671348726,0.00017682521194928834,0.0008786947525224194,0_1_31_p1,p1_klein_combinatie
2220.058064107434,1.149574950545061,0.7972364004682236,1.37378397232594,1.5174709877586805,0.0009354468516936447,0.00018072210600384472,0.000952744085230665,0_1_31_p1,p1_klein_combinatie
2222.0581164219766,1.1494712348620324,0.7977038513785547,1.3741975189492122,1.5173929049269004,0.0010101366606859099,0.00018205266462319454,0.0010264108563134387,0_1_31_p1,p1_klein_combinatie
2224.0581687328813,1.1493508687667469,0.7981779596156168,1.3745911823925128,1.517349642379247,0.001077528572470419,0.00018511054607646483,0.0010933131933526029,0_1_31_p1,p1_klein_combinatie
2226.058221043786,1.1492373235147517,0.7986385845604579,1.3750032585940901,1.517300607629284,0.0011413398993408912,0.00019134361694079276,0.00115726796619083,0_1_31_p1,p1_klein_combinatie
2228.058273347415,1.1490883378700445,0.7991574966896385,1.3754448082524462,1.517226722693241,0.0011984504661990433,0.00019232023846360924,0.0012137835861698756,0_1_31_p1,p1_klein_combinatie
2230.0583256619575,1.1488331173467803,0.7996877257484385,1.375870323585908,1.5170733372620533,0.0012536169986145835,0.0001961610521335324,0.0012688714424990307,0_1_31_p1,p1_klein_combinatie
2232.058377972862,1.148630028605756,0.8002412011516984,1.3762363159093565,1.5169125742794165,0.0013129338626879298,0.0002070025801928077,0.001329152134256695,0_1_31_p1,p1_klein_combinatie
2234.058430283767,1.1483962061715547,0.800804975664177,1.3766035754669654,1.5167241418294777,0.0013716896279342575,0.00021856511991350387,0.0013889935734283387,0_1_31_p1,p1_klein_combinatie
2236.0584825873957,1.148120921997685,0.8013511060239741,1.3770670303199666,1.5165379324387203,0.0014269642780801088,0.00023506335414306604,0.0014461956407684523,0_1_31_p1,p1_klein_combinatie
2238.0585349019384,1.1477719366235803,0.801864021179706,1.3774742015928925,1.516373643409157,0.001477659803810333,0.0002555782475361277,0.0014995995253434932,0_1_31_p1,p1_klein_combinatie
2240.058587212843,1.147512960580007,0.8024366686098561,1.3778575383038083,1.516174178628174,0.0015275331159092882,0.00027890277997617597,0.0015527859417440572,0_1_31_p1,p1_klein_combinatie
2242.058639523748,1.147179458932448,0.8029982925872908,1.3782460565998107,1.5159488989233585,0.0015622752635266082,0.0002966523941577964,0.0015901907564775635,0_1_31_p1,p1_klein_combinatie
2244.0586918273766,1.1467887102550405,0.8035619551562924,1.3785815604192797,1.5156853897520903,0.001594021265174447,0.0003061289721069723,0.0016231508683396058,0_1_31_p1,p1_klein_combinatie
2246.0587441419193,1.146376839233913,0.8040809503040394,1.3788875325122294,1.5153734937996743,0.0016242099839120735,0.00031279416332693073,0.001654055095953896,0_1_31_p1,p1_klein_combinatie
2248.058796452824,1.1459125098549674,0.8046119550755998,1.3791888177916243,1.5149719855732233,0.0016531484241557406,0.00031710706764437763,0.001683287439696092,0_1_31_p1,p1_klein_combinatie
2250.0588487637287,1.145277585451443,0.8050970728449669,1.3794508442352957,1.5145021698756513,0.0016732514709664774,0.00031858214870938924,0.001703310033601567,0_1_31_p1,p1_klein_combinatie
2252.0589010673575,1.144638551477389,0.805550214288964,1.3797195057447644,1.514048878638909,0.0016949895683749678,0.0003273451425663287,0.00172630949695057,0_1_31_p1,p1_klein_combinatie
2254.0589533819,1.1439791224030418,0.8060087900699746,1.3800319109624617,1.5135802097370146,0.0017200054216279339,0.0003313556722091111,0.0017516321622802655,0_1_31_p1,p1_klein_combinatie
2256.059005692805,1.1433073566223375,0.80649907430506,1.3802766616860642,1.5131074791315555,0.0017492890573057333,0.00033797890354353243,0.0017816402401298838,0_1_31_p1,p1_klein_combinatie
2258.0590580037097,1.1426596929535449,0.8069573874447887,1.380533525138696,1.512656792008233,0.0017732459056181745,0.0003476658036513319,0.0018070065170939884,0_1_31_p1,p1_klein_combinatie
2260.0591103073384,1.1421147866711754,0.8073804348594711,1.380752839557972,1.512200279575494,0.001796014280056799,0.0003595838029951821,0.0018316571200812722,0_1_31_p1,p1_klein_combinatie
2262.059162621881,1.1414841434353107,0.8077518249130202,1.3809213022096434,1.5116256207652123,0.001807991042166709,0.0003565547486384229,0.0018428138531418933,0_1_31_p1,p1_klein_combinatie
2264.059214932786,1.1407802242429996,0.8080966751517479,1.3810780569444492,1.5110091053021248,0.0018176511964857827,0.0003434934579228279,0.0018498225935807949,0_1_31_p1,p1_klein_combinatie
2266.0592672436906,1.1400861671553717,0.8084056225203501,1.3811718422937054,1.5103818200555728,0.001831002712463857,0.0003272418795709973,0.0018600156399329445,0_1_31_p1,p1_klein_combinatie
2268.0593195473193,1.1393760101768422,0.8086555938459543,1.3812158663206144,1.5097571966096097,0.0018437592831447895,0.0003069941822742682,0.0018691425098511976,0_1_31_p1,p1_klein_combinatie
2270.059371861862,1.1385177523303125,0.808910589744574,1.3812837268506084,1.5090902092923266,0.0018520347663380666,0.00027743583566967954,0.0018726995003573398,0_1_31_p1,p1_klein_combinatie
2272.0594241727667,1.1376451343845067,0.8091694496951823,1.3813900636298673,1.508379432253656,0.0018619688430482014,0.0002529873756586275,0.001879077056622452,0_1_31_p1,p1_klein_combinatie
2274.0594764836715,1.1367859196364705,0.809374082308047,1.3814479440355232,1.5076403165918224,0.0018679324859327722,0.00023080255259344122,0.0018821375056798147,0_1_31_p1,p1_klein_combinatie
2276.059528790938,1.1358968016969007,0.8095642598694314,1.3814885935328587,1.5069106517974487,0.0018799498074749488,0.0002047132517305793,0.0018910628741687053,0_1_31_p1,p1_klein_combinatie
2278.059581101843,1.1350268347167787,0.8097050457484491,1.3815977984728858,1.506158415463349,0.0018963165121584193,0.00018294238306575057,0.0019051205289446777,0_1_31_p1,p1_klein_combinatie
2280.0596334127476,1.1342261321842655,0.8098718023005621,1.3817381602699865,1.5054243264017928,0.0019130997136832845,0.00016462383018236003,0.0019201696591600898,0_1_31_p1,p1_klein_combinatie
2282.0596857236524,1.1334110124381893,0.810038062196974,1.3818868011199825,1.5046575871158516,0.001919717778524284,0.0001423790659580557,0.00192499042792563,0_1_31_p1,p1_klein_combinatie
2284.059738034557,1.132587949420405,0.8102532388749888,1.3820506749317911,1.5038667622839224,0.0019350586439638657,0.00011763054189746887,0.0019386306765256675,0_1_31_p1,p1_klein_combinatie
2286.059790341824,1.1317816052866816,0.8104867988384578,1.3822153858501753,1.5030820840309678,0.0019511080835318529,9.151600489074328e-05,0.0019532531665850442,0_1_31_p1,p1_klein_combinatie
2288.0598426527285,1.1310254841218947,0.8107649340413067,1.3823992178993907,1.5023128535731498,0.001963720269590377,7.203173920049036e-05,0.0019650409330729856,0_1_31_p1,p1_klein_combinatie
2290.0598949636333,1.1301455501542912,0.8110449001948926,1.3826395521182073,1.5015583112766107,0.001974866619958397,4.849347292473606e-05,0.0019754619165000898,0_1_31_p1,p1_klein_combinatie
2292.0599472709,1.1293521229672214,0.8113646778487489,1.3828973294984652,1.5008664230252347,0.0019918313217802113,3.2777164924925775e-05,0.0019921009906541435,0_1_31_p1,p1_klein_combinatie
2294.0599995818047,1.1286975426303592,0.8117163409362006,1.383194865497037,1.5001843592542603,0.0020125045782116656,1.824159917579911e-05,0.002012587248608965,0_1_31_p1,p1_klein_combinatie
2296.0600518927095,1.1280707776085146,0.8120641118675068,1.3835437973759237,1.4995064917846774,0.0020312556880558164,2.83699531672508e-06,0.0020312576692289768,0_1_31_p1,p1_klein_combinatie
2298.060104203614,1.127430883591591,0.8124115423664744,1.3839395907514007,1.4988323496382678,0.0020540064131285103,-7.915877378610809e-06,0.0020540216664601475,0_1_31_p1,p1_klein_combinatie
2300.060156514519,1.1269134304926416,0.8127771613130628,1.3843503137728475,1.4981882340785282,0.0020742294434591283,-1.5495513264935873e-05,0.0020742873222010755,0_1_31_p1,p1_klein_combinatie
2302.0602088217856,1.1263897298443748,0.8131966219874047,1.3847479121693926,1.497571419159663,0.002083759616952851,-2.2629519517999332e-05,0.002083882491024172,0_1_31_p1,p1_klein_combinatie
2304.0602611326904,1.125881285275112,0.8136388994960888,1.3852153148617352,1.4969521421433218,0.002094269802092134,-2.6167340868260913e-05,0.002094433272673814,0_1_31_p1,p1_klein_combinatie
2306.060313443595,1.1253198388163188,0.8141010005612903,1.3857288412308113,1.4963406272592439,0.002093356974069333,-2.4103365279911258e-05,0.0020934957351526973,0_1_31_p1,p1_klein_combinatie
2308.060365750862,1.1247736411772955,0.8145627777647586,1.3861797224815304,1.4957204284713905,0.0020852878835151264,-2.6504975123720596e-05,0.0020854563219692003,0_1_31_p1,p1_klein_combinatie
