RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.310528798105192,39.01801042770699,-67.5355734147887,29.948511119427216,43.80801493960714,-109.25265550192226,31.685769198929282,51.38904556944435,-148.67791046829083,33.28615535488387,57.55722433688303,-155.2284143446027,47.2723584045375,41.052415383725005,-67.632870841593,49.64411419310989,47.17972239029496,-109.3290709062176,51.430619311441916,52.39188155685618,-148.74533088450696,51.5316008275813,56.16771263488717,-156.39223240056262,34.18009846286868,36.47157372846766,-13.295378528669751,33.48884562698367,30.110710990312516,11.259679426260954,33.48520255561335,22.791395773997174,-1.5619793847303087,19.997826663761884,36.50898749398097,-20.418572585247674,10.978650295405243,39.47926354287535,-47.082955777765115,27.36171269887117,27.542552148816103,-60.32959430644621,38.31745286940915,23.937388038540547,-67.60950864997642,50.91365609628158,38.17158778150328,-19.61773182000061,58.025667455377494,41.00602751188579,-42.99135761899425,48.57130205775282,28.285429534423447,-57.56077966068551,40.473951875970954,24.33268225499327,-64.7794138785537,2233.3333333333303,2.3798987371015405,-0.14062982340190927,0.03204920501878806,8.208290401119722,-0.03173259353232195,-0.013582897677040389,14.365472595074158,2.1672670675627366,-1.374818640810144,0.11322527111936288,1.3008450896166706,0.006442087303270153,0.0017056143235661511,9.100433969220669,-0.5207030571855382,0.030667860376885115,10.07126089555377,-0.4236183958296322,-0.003815534881785399,1.3529844606446806,-0.06758753258072017,0.005603921357127604,26.539712817719717,-14.109110993132212,-1.332107734580525,0.024907020906977953,8.371913211858995,-0.7627190844897165,0.060492043880253234,16.10824572830191,-0.4021828858345168,-0.08317957751416004,28.85839166451136,-1.5228323899620093,0.07134687691332364,28.731637135364988,-1.820766758491258,-0.03703091398562765,4.671600192813635,-0.1044043792626661,-0.0035235870299581726,8.453135206422704,-0.5722607743771408,-0.009241639354843234,9.054786807024993,-0.14073536349947494,-0.027518574067680157,21.14939315748022,0.6402238088222026,0.026203467267908457,3.19950601197642,-0.29780326654890693,0.013179823976376716,5.7851587756290455,-0.34179548445944363,0.014353975260848296,26.909054879968494,-0.6687667034887409,-0.05250519260952856,18.47876469258783,11.151102120183337,13.806888704444644,62.39661686329923,0.42609566554649353,0.746578632786939,0.43744688498923057,3.3179594471719636,0.08761343523771087,0.03907194467819898,0.014541976526482217,0.167168206089377,0_2_5_p0
26.375519305325323,38.81071627137711,-67.57724031609246,29.986982285849134,43.96033117858656,-109.33061117577635,31.686412040875812,51.397008932621155,-148.66963070391645,33.317478270376824,57.50552324396898,-155.2462748748095,47.41119538763439,40.76574233753285,-67.746879012494,49.68550971411619,47.17245989043106,-109.40649456731408,51.42882385029364,52.3841841773498,-148.72949219930146,51.53058369816898,56.15690533006429,-156.40299854024553,34.15398041782665,36.482972935574885,-13.372412680109418,33.38589291104575,30.105115613026364,11.161174939315165,33.34933447996627,22.806296861191353,-1.619889215231244,19.978007087088702,36.55818936156416,-20.55257038313153,11.304587272355146,39.316844007145754,-47.16662081921487,27.732669034765973,27.502333109709596,-60.4544495983669,38.80217605426377,24.18480240536524,-67.65487696953961,50.885941396413784,38.08569059417165,-19.673672421432258,57.90935690886057,40.59157322749736,-43.2194942578525,48.42035111832938,28.220692567287475,-57.588129033474864,40.190060970471784,24.618561132239687,-64.75014430862697,2249.999999999997,2.478693195011652,-0.10077732450126077,0.03304617396884305,8.058447839078722,-0.050504415032913745,-0.014228523373873089,13.09567821512229,0.4509495849510762,-1.1902034113697562,0.12360072976232832,1.3186219405884716,0.007169627457862981,0.00041460879466206853,8.471544016516486,-0.4737480417545314,0.03707693703317746,9.587589349773767,-0.41198100837535834,2.5531421469042253e-05,1.3332711180062422,-0.06140718719143703,0.004459935832289703,24.59134762973894,-12.813984524949625,-1.3186595155298573,0.03001437277302498,7.628747194738805,-0.6846833974700475,0.06560870246339566,15.305678899981363,-0.5230521366493502,-0.0767702097300997,26.32381446751201,-1.4958332031477155,0.07951314974994476,26.512908140084516,-1.8153385668643556,-0.019363469335039712,4.666117669231415,-0.12036555885745373,-0.003999202095727183,7.794028802400851,-0.5827404046650748,-0.0026651777322201217,8.795237483319198,-0.17327278627678666,-0.024795656446177424,21.817565650791696,0.5881814693447083,0.0029059036710139636,2.731071164408798,-0.27623841701226975,0.016825217681854996,5.373995439911898,-0.30973358968429426,0.01847695175092391,26.33091028668927,-0.7587413651224982,-0.05843687633387862,17.65276207785393,10.331783840035618,13.365369625197857,58.91855837987336,0.5510054410961579,0.7251256816384728,0.43216537917660763,3.209874238063504,0.08067521106635143,0.04175765092114128,0.014779889940618766,0.17882338155029728,0_2_5_p0
26.443450095814587,38.59590252128403,-67.62504784765756,30.01784860561516,44.079776527763805,-109.39367658477444,31.68864356221963,51.39726928710743,-148.6585426923565,33.34582298843053,57.458137962952286,-155.27595088648303,47.54260395793486,40.5114768835392,-67.86150981212008,49.72414626097404,47.14533549882947,-109.47212639561428,51.42894028561672,52.37349281142003,-148.70923308401507,51.5300170961398,56.1483737094234,-156.4061884549314,34.12584241795753,36.503440571797604,-13.4509784667436,33.2856976602879,30.085961296191975,11.065034140765718,33.212711838514295,22.81516768413329,-1.6750692091551653,19.951349503401534,36.61717972978349,-20.68172872171597,11.629026567870635,39.10028996032139,-47.230340682627755,28.081582906909286,27.42972659856261,-60.566782471969304,39.236565675309855,24.437247422759693,-67.71974367966841,50.85551670185868,38.0043555753406,-19.737241485905354,57.7939356407443,40.237901351027396,-43.474419034886566,48.2711988852782,28.14520080076332,-57.654087440839376,39.98291117399399,24.8810655881952,-64.77726828179628,2266.6666666666633,2.5790460964915702,-0.05685618636922027,0.031668227651010364,7.871661629374627,-0.0713432763643605,-0.013722073415883806,12.137449720542664,-1.152590675091945,-1.0355116547748995,0.1291986271967116,1.3147342129462622,0.006240058166300199,-0.00029926221596112687,7.896207757211206,-0.4271138415302972,0.04351640844115549,9.163518067008981,-0.4044166017279965,0.003643845542907727,1.282230591347248,-0.05387957236659073,0.0040021960544342535,22.74050013664536,-11.692779331083804,-1.3023811869240445,0.03662439504766975,7.014353192831681,-0.6032477909211155,0.06945923627537584,14.38277062272707,-0.6300693213777837,-0.06817990165425945,24.077741582359575,-1.4804775568249515,0.08836370462437643,24.42492474669624,-1.7657693702406407,-0.0011933862397723004,4.5468712820032895,-0.12386665589266321,-0.004554179484774309,7.188336196403591,-0.5814055557972851,0.004135622800664514,8.534709832671357,-0.2047835727618681,-0.021691650567362008,22.53576751901835,0.5283164385927911,-0.019017883733731665,2.29656679184701,-0.2579142125858532,0.020498333157825545,5.018994547094305,-0.27543735827677346,0.023062653617135935,25.48117999197406,-0.857294899207965,-0.061147894513237454,16.724394240566024,9.600042847488204,12.907639545125013,55.76257902828368,0.6625131405599259,0.6975618053427204,0.42893542553355735,3.1046164566245666,0.07154737377375237,0.044588729559730984,0.014910179742411316,0.19147377956386527,0_2_5_p0
26.514088569861592,38.394935991517606,-67.6839059496251,30.040820641673864,44.16321111931323,-109.44591473096376,31.68638801435584,51.411446951124205,-148.65380874923164,33.36494975076593,57.42011948499592,-155.3037438448431,47.65299007609149,40.27970844883662,-67.95731676645428,49.758562323979305,47.09597827096552,-109.52297797038956,51.429705364685674,52.36033274669042,-148.69435652747876,51.53013117144989,56.13900823611283,-156.40145635442357,34.0975509076538,36.52444599228372,-13.52782087570661,33.1879425961168,30.05848515819263,10.967231156318476,33.08108686280543,22.81396987522343,-1.7292024891524673,19.920238807934616,36.66786764799242,-20.79744742957684,11.949485366721373,38.847954927250115,-47.27743249772445,28.402446792796287,27.341855146293213,-60.677122061250046,39.602437686277185,24.661189364853303,-67.78922755374576,50.82455375147891,37.92227931307909,-19.803356901940226,57.68895701793674,39.94882397136815,-43.7468055790474,48.12753489116437,28.0611309728908,-57.738535211038624,39.834744723908,25.087838934322004,-64.83692900087577,2283.3333333333303,2.650742520440702,-0.008951803414244171,0.030153856719815804,7.69259678561111,-0.09376105826371291,-0.012599260019769349,11.469140334040352,-2.6048807246484715,-0.909026039087939,0.1292627609747051,1.3132030722578234,0.005068112461791625,-0.0006635900193974841,7.434122548112997,-0.3789468599664526,0.04951420831827519,8.76757516563283,-0.3994904461046198,0.007115854068253884,1.2241769156798656,-0.046731518797438046,0.0040433398939782525,21.067890787296896,-10.805567884515927,-1.2757785212527515,0.04449227275056155,6.512637306110837,-0.5264499327257475,0.07146219711285089,13.371836996486024,-0.7171471470720465,-0.05754298245221558,22.330644574363447,-1.4656492006816053,0.09539351096270085,22.478363486233334,-1.6813861500878933,0.017579437119076,4.344974821405884,-0.11867267963550102,-0.00380510562923652,6.64395788941523,-0.5686559913684981,0.010781920068473727,8.278834021623771,-0.23696930341610523,-0.018190056446436235,23.262384452114816,0.45676539594816223,-0.04121417666045703,2.011126957707756,-0.23323828243607658,0.02386910098554939,4.788012878860898,-0.23679554914725662,0.026463762948402456,24.349384778288297,-0.953664841949448,-0.06023084264979804,15.727209460619122,9.020056692949481,12.446896231176147,53.019273915941135,0.7552843711577049,0.6604025442155558,0.42716151215608106,2.994659855851296,0.06034958975022553,0.04808698946598561,0.014961803401197703,0.20244072578958558,0_2_5_p0
26.585341597816388,38.23041992689997,-67.75135086201169,30.055589560340394,44.21234803049131,-109.48983594117583,31.679198145348785,51.441574519511335,-148.6540388236815,33.37702976667603,57.39138062614515,-155.31827112122082,47.73469634489597,40.05259746972389,-68.02300763312985,49.78169604143158,47.03522512857701,-109.56001653692454,51.429899059374215,52.3471428929772,-148.69245693915053,51.53081556910312,56.12777077813493,-156.3912198239663,34.06997491892282,36.54268549877189,-13.599047848542481,33.0912126839754,30.034554612282488,10.866261296749107,32.959357969811805,22.811875031413173,-1.783780411029126,19.880353430079772,36.680866620964274,-20.89110074705346,12.26289526352677,38.58293401249544,-47.31098932643885,28.69070823124665,27.25803857755269,-60.792944490345505,39.8813865629488,24.821616932969764,-67.8474001091677,50.79679306561857,37.84660736056559,-19.87023248797778,57.59284809100708,39.70595306214435,-44.01899888074911,47.99634029489833,27.97611143977978,-57.82860457403095,39.73256862442196,25.237142417038754,-64.91736840956312,2299.999999999997,2.7144635975935927,0.04509181078053691,0.029277594208011834,7.538134336758235,-0.11779621104476956,-0.011503026592251626,11.03501991073863,-3.9424135341036286,-0.7975758018349378,0.12428979342466892,1.312853294965372,0.005145299730602234,-0.0009484989897301589,7.0508352733090875,-0.3206646417379916,0.05394526193712297,8.41291414940245,-0.3885072192819889,0.010416671720447593,1.1637855839000983,-0.038632233139858585,0.00411650940967569,19.653985371684104,-10.190678883452325,-1.2357128272911004,0.052095388912039506,6.03502416590273,-0.45691848668546703,0.07202001660285326,12.374685842288027,-0.7851120994824137,-0.044828472909569254,21.04360635481819,-1.4250965934800832,0.0985114314605552,20.709963440640394,-1.5622942032675442,0.036812423473393696,4.083295278264836,-0.10971079305649034,-0.0018198670743508317,6.119595925590921,-0.5451122253706006,0.01710690829613643,8.031100766986047,-0.27031612554864487,-0.014438937350083792,23.876878517114847,0.37412186630084654,-0.06281551583665272,1.8841281202060713,-0.1993256984757887,0.02606217754987469,4.676411842048124,-0.19780511016310337,0.02816546836068099,22.937372839087637,-1.0381955913610368,-0.05544553553925978,14.752336398849087,8.5623895066952,12.011406832412654,50.61769408778636,0.8303443963111417,0.6160820796567166,0.42053568800258956,2.8573054443335475,0.0470964424898912,0.05138287497535158,0.015624934773685518,0.21056711391818955,0_2_5_p0
26.649640903354022,38.10507489675477,-67.8169658957219,30.062242452663586,44.23343068769257,-109.52271680394124,31.671817905771952,51.47175270181298,-148.65022261257872,33.388020622201985,57.37321146272766,-155.31544259064583,47.79597884210265,39.847450345084,-68.05931970956621,49.78185058307562,46.97396560319826,-109.58302297945983,51.429468381447855,52.336557588019026,-148.6991505999325,51.531710221017036,56.11615192265204,-156.37915472035021,34.044773873106635,36.55698755510332,-13.662779678897696,32.99558092787615,30.02023580648373,10.766185435926069,32.84533986944508,22.81273750743038,-1.8414557253200972,19.83037194071591,36.64507592263193,-20.962352721865958,12.564174207180082,38.313823771616136,-47.3346842841582,28.940706467642013,27.185594607267728,-60.92336184912885,40.07393787231644,24.901926444820432,-67.89038302487117,50.77754884476526,37.79156329007153,-19.938861057268582,57.496696511336296,39.478861723996225,-44.27461208869447,47.88412136806682,27.901411838405465,-57.93167674100699,39.66020314950469,25.345526675570294,-65.02884332872115,2316.666666666664,2.7814134151506846,0.104771683252834,0.028854490685248667,7.393869613684089,-0.1421400492500093,-0.010324082780234214,10.795564741075104,-5.21161929623589,-0.6896879732427272,0.11584172378277202,1.3079333173375043,0.005203133395909661,-0.0011399641491635411,6.731940596762154,-0.2466545389631849,0.056848314137292494,8.13139508579354,-0.36436367258117786,0.013210889930618756,1.09006299630026,-0.03243130040408153,0.0040966334606559116,18.523158337884787,-9.834773966416877,-1.1802774213187526,0.057323401293927795,5.555733415867931,-0.3889511254871371,0.0724561027115915,11.354507002270198,-0.8391887838517484,-0.031775323893317296,20.05109691096309,-1.3290590507803037,0.09800735933764446,19.161030029293887,-1.4121098840628779,0.055669301016601044,3.7661874809764417,-0.09987058040244218,0.0014008295243547763,5.581494650211391,-0.5125195125944989,0.023524292432650896,7.771645506425418,-0.29640613398246585,-0.010694850970804692,24.26257368983338,0.2848533034081479,-0.08085063392873044,1.854552126780545,-0.16481914441290957,0.026739663871697628,4.611141281340902,-0.16410182256672598,0.02840815583356701,21.317017722686657,-1.109246253210324,-0.0467448092153911,13.759480482276405,8.154155843633086,11.617790755874884,48.45736369878048,0.8899968602219943,0.5734343700716719,0.4036568001750491,2.6744843748229585,0.03352687050431256,0.05409333445970881,0.01682488102092721,0.21590115956277242,0_2_5_p0
26.697647833693537,38.006124966253545,-67.87008442387068,30.063052233931042,44.240286836226645,-109.54441337835841,31.66855453191439,51.48749968351719,-148.636726041733,33.40113800460518,57.37737673972756,-155.29860576121703,47.85405878890047,39.717506682061654,-68.07554574507074,49.75349223253068,46.911611212453714,-109.58977536302068,51.429111952286,52.32891856098543,-148.70254014515217,51.5325721865731,56.107195401443924,-156.36658524397467,34.02344022208662,36.5672872180417,-13.71971446964875,32.90209369512807,30.013358187601263,10.6758617235455,32.73387071572275,22.808211125536765,-1.9045570972400467,19.77430495795602,36.57631866478563,-21.019612901357103,12.84678765686035,38.03923288836241,-47.35594444355227,29.149905337607873,27.121045113430082,-61.07484062789157,40.200817881855635,24.91999660877889,-67.92878650295431,50.76971043316016,37.765062675691105,-20.010514179665805,57.39550361051416,39.25785653911555,-44.50458646557253,47.79079460326093,27.844175498504985,-58.062897921801124,39.60007567113627,25.422333897689036,-65.18623517197966,2333.33333333333,2.8845573059184275,0.16291071526685458,0.028309813358953433,7.252657011450316,-0.1640317745078878,-0.008798501343372674,10.708182044845508,-6.388493973764309,-0.5830569470795077,0.10500215290738166,1.3008095909608397,0.002677486777373946,-0.0012184805194102506,6.533265890838235,-0.17036504529008714,0.05811235286351376,7.935251383332379,-0.3344269583790621,0.014971353614520936,1.008760472182963,-0.030052211946993382,0.004147233444361821,17.63794589384439,-9.713436838567945,-1.1063470949857273,0.05951418826394156,5.222699903342303,-0.3124572945922874,0.07311739406239882,10.226844928974774,-0.8722736770911877,-0.01860169404213713,19.217576962967595,-1.1684419143114648,0.09502192841917399,17.913395167807522,-1.2492734870549675,0.0721493804644374,3.4440243628341136,-0.09171437977876605,0.0058284989322227665,5.05805732511908,-0.47232472617159926,0.03025544825211515,7.4818760720637485,-0.3074608551967626,-0.007006146260929079,24.411410695915798,0.19255229333552654,-0.09295639632451666,1.8565146137708708,-0.13315764837126026,0.02584681089929668,4.518634269852512,-0.13515794374747633,0.02752898245188871,19.61498586840591,-1.1720889331556736,-0.03527927856513402,12.671496626642691,7.776825844348259,11.288514165035751,46.54666571397509,0.9248748808484888,0.5352938273116874,0.38361353077945676,2.4550809993144327,0.019877351600925373,0.05622654559790962,0.01831738121957617,0.2177402321238048,0_2_5_p0
26.72566997508795,37.924802897340285,-67.90452383466855,30.06057919523288,44.247898626442556,-109.55872809441169,31.669342687474707,51.48974317094779,-148.61701728830909,33.41673651189374,57.41924826188382,-155.2787183213446,47.915331344183535,39.687976338365594,-68.07936331330882,49.70814564537255,46.85098775932291,-109.5838096922658,51.4294188676636,52.32172581393599,-148.69342770560885,51.53352819357937,56.10341334964515,-156.34993078871733,34.00403248221278,36.57558262941221,-13.76897097761159,32.812245673896115,30.011339101949186,10.605031159108007,32.62321273079031,22.789690358386643,-1.9704330207671281,19.716682092116645,36.501984217880185,-21.069857223782563,13.109032175345824,37.749837242663084,-47.380852656459226,29.32227097798884,27.057338271658658,-61.24454056747125,40.28190649822513,24.91324238951255,-67.97629830630224,50.77080323887149,37.76083082084668,-20.085396557734807,57.29141319413703,39.062802620604984,-44.70782092986385,47.7095016565952,27.799776291180358,-58.220897362223866,39.539760670869946,25.45451687038589,-65.38628638555407,2349.9999999999964,3.084760037716103,0.20477300336781848,0.026737424262230924,7.121059433446192,-0.18076697379501497,-0.007021356333546072,10.690665470101505,-7.3730972976339455,-0.48293723918264914,0.09247489112536447,1.2938139670305422,-0.002300065154420228,-0.0013045486027864978,6.467329582758354,-0.10447897754729649,0.05710908274548907,7.801010242428202,-0.30887376762489516,0.015407116482253978,0.9416754585245258,-0.029465163571009836,0.004356112561033011,16.94254954694498,-9.808300801730512,-1.0163804520080546,0.05970730944403701,5.072033570200444,-0.22599814720197114,0.07203055636480298,9.023413917073869,-0.8653092756953189,-0.004337817120281232,18.473497414591254,-0.965516107477993,0.09042162581259076,16.98930483465471,-1.0950856561729065,0.08367723006326962,3.2458397172900826,-0.0865896534365701,0.010559609097810221,4.5912858677642,-0.422516763365118,0.0365282405955639,7.164606158011408,-0.3069777760559075,-0.003153011822664242,24.42160100333729,0.10088683535348841,-0.09955515316389407,1.8633883954031583,-0.10401055487049571,0.02404150337900455,4.403227164944332,-0.10737464080042891,0.026180619709593095,17.923440534694862,-1.2270239347074168,-0.022848193891061165,11.521873984654466,7.48444944124276,11.049919625385538,44.90504527859033,0.9181478625998039,0.49363285284539377,0.36820846164105286,2.230571329850073,0.005362661738620612,0.057734725373802386,0.019954549039227273,0.21488981921713193,0_2_5_p0
26.736702471450585,37.85874694495172,-67.91664300709918,30.055638153707022,44.26251323228608,-109.56760861538145,31.671646513026563,51.4878299856235,-148.59772222565184,33.43375182010021,57.49376018526577,-155.2662518389776,47.97083668657415,39.71966489955848,-68.07333125027503,49.66762537663235,46.81244724309427,-109.57943819717542,51.43043152154715,52.31249268509568,-148.6709359140859,51.53491345990779,56.104198430533955,-156.32334094071945,33.98182925335267,36.58513305718352,-13.805519971763145,32.72951650664511,30.01832865565852,10.558081792907176,32.5135370728885,22.75846282449762,-2.0302297167007577,19.660581551008164,36.445035851905075,-21.11230391249833,13.355159292125462,37.425851041800726,-47.403637507504044,29.46249641287212,26.98959636847784,-61.42321586757495,40.323263340650854,24.919612488730415,-68.04279037170473,50.77593322861526,37.76651220528062,-20.162995773358595,57.189080335330125,38.91373712895948,-44.89074491548459,47.63455201494345,27.755639023290353,-58.3885306268059,39.471346823122,25.43983902518142,-65.61417908109158,2366.6666666666633,3.367364395926521,0.21477581447904026,0.023299043626785355,7.005379673428721,-0.18784589977448818,-0.005178005357636847,10.637277702392563,-8.065039926179436,-0.3958404932235101,0.07966261913128725,1.284570965055346,-0.006795616850988247,-0.001532885721061328,6.494256042839285,-0.04167164329805312,0.054158949166690194,7.671587643553149,-0.2874022266904756,0.014826406111165277,0.9085464624088331,-0.028644774792739445,0.004591756706570362,16.387024174319546,-10.075694345081631,-0.9204959115138953,0.05906022748923016,5.039601248255843,-0.13835701576899948,0.06877093367391239,7.866537287082277,-0.8144613011241415,0.010585619674166574,17.774437412775697,-0.7482922522989702,0.08508162582142621,16.26494928652541,-0.9561608866442695,0.08913600370942959,3.1926305398244343,-0.0823575745981687,0.01385916358225725,4.176018953069821,-0.3613639813021359,0.04137639743756904,6.842162647028159,-0.301114734266219,0.0009621210946987091,24.3860648377779,0.006603186298196089,-0.10318648616240568,1.8584345808140166,-0.0724881812338362,0.02251699808858945,4.308032923898795,-0.08008029786768625,0.0241386028894046,16.27831317178673,-1.2628357132488506,-0.010112009554988307,10.425814048669926,7.298409640088185,10.868371133956796,43.46725226102893,0.868341692089609,0.43502490908469205,0.35308482275853137,2.023329974468311,0.01062925307286296,0.05803424006131723,0.020945416511893016,0.2084003126788611,0_2_5_p0
26.735844319379016,37.80427591884701,-67.90459481859497,30.04893407876463,44.28008744258638,-109.57050753144948,31.674122534489385,51.48530959871523,-148.58003718578067,33.44796468363488,57.569521927888026,-155.25888183458557,48.01232697023916,39.75250798689556,-68.060058641302,49.64191080224211,46.809362275050056,-109.589025575294,51.43170478324326,52.30181937525481,-148.64271728531975,51.53674332791913,56.107181088499246,-156.28697260106915,33.95454107443106,36.597679953161,-13.825157185838913,32.65780626814644,30.0455171394923,10.531821640572288,32.40426718385099,22.72151853496981,-2.075557598395094,19.605411867244175,36.4197649439171,-21.144155797213045,13.58757241778903,37.050225059516556,-47.4080063899223,29.570477248945824,26.926357421812174,-61.60564209658943,40.32308638315875,24.975298884084722,-68.13984138713926,50.781739664845205,37.774094757268934,-20.241092860283587,57.09181924632026,38.809373949355795,-45.0625560648386,47.568103429127774,27.704244319476334,-58.553040611595506,39.39145066183079,25.419030050676984,-65.86380776194378,2383.33333333333,3.6782942509774386,0.20521606645869714,0.018454795122198282,6.893984136299127,-0.1824644232435249,-0.003282782345316862,10.46311805005722,-8.445832942734837,-0.32532381613447425,0.06853161214606193,1.2710753910406263,-0.008543436058777158,-0.001787316034330859,6.59389963611742,0.0276893364714244,0.05015544013013557,7.489376478509077,-0.26847029358413144,0.014123894408089034,0.9149835962416079,-0.025060211584089748,0.004577722293644645,15.91815498657452,-10.425045683651906,-0.8227434922033336,0.05787049553026565,5.0297270431802605,-0.05681846895825249,0.06418357668964061,6.8367402501813235,-0.7541864581788241,0.024531827140476595,17.093795044759652,-0.5345480759014791,0.08054659145607339,15.645981189409241,-0.8351769687838825,0.08993201766677182,3.2172818688755855,-0.07290247174872748,0.015579878309286598,3.77732558638986,-0.2939662212809232,0.04479903534956123,6.512318997555535,-0.29072468738904034,0.005025477686711615,24.309846278295655,-0.10432957925549573,-0.10558655647897854,1.8672998600991826,-0.03774486091621754,0.02131598985554459,4.255789763207377,-0.052450654341905795,0.021481758130280363,14.735049162527071,-1.268856677353765,0.0033656257765083478,9.441997456808178,7.200654143174536,10.675611454721674,42.15123984361766,0.8082809273747429,0.36524857748904865,0.33269255277781007,1.841434663648454,0.02504128528709859,0.05733690283881231,0.021283647744448127,0.20103742276089676,0_2_5_p0
26.727592974250243,37.75873690888899,-67.87150283697378,30.041478317262776,44.29661502063315,-109.56807146554213,31.676620837762055,51.47991335146182,-148.56170624863003,33.454515888795825,57.61834490152184,-155.24577846920863,48.04248334522439,39.75834110382247,-68.04307652695978,49.61951622605888,46.82050678454857,-109.60581599231074,51.43274464804838,52.29272913440115,-148.6195314231665,51.53849558769831,56.11255032993383,-156.25050583538396,33.92461833024039,36.61227986483536,-13.829617137761673,32.59746615133231,30.10082299431165,10.520296914255674,32.29521439125121,22.68242120934151,-2.103074148273112,19.545236684427547,36.42220170741688,-21.16488673463799,13.802604508986299,36.631842749804555,-47.38370577124639,29.64459893764726,26.890770679169364,-61.794205857020735,40.28277933214657,25.103438431276047,-68.28243816171916,50.785906696772344,37.77883149691582,-20.312205771068488,56.999655810716874,38.73592830832299,-45.224255751937406,47.517763306601665,27.652404791958297,-58.71552675339608,39.30516893694915,25.442346186149567,-66.13487977170026,2399.9999999999964,3.9948985612498316,0.19613130676447346,0.013050832796127263,6.748386468261267,-0.169871473012029,-0.0011734212075084232,10.160416976914638,-8.596669279492474,-0.27340045595404294,0.060459009167912754,1.256604083169029,-0.008726492488391191,-0.001874140892610964,6.788453476649592,0.10248330811060491,0.0453823206859956,7.226881471297489,-0.25144080870390323,0.014135009546434072,0.9369016083307207,-0.02062225249440342,0.004264039371728022,15.466433714456366,-10.756231399001923,-0.7214461510744441,0.05603855271239437,4.999370928618812,0.015807284808357972,0.059453674445576615,5.969716721928449,-0.6849641939285509,0.036569442665702674,16.475886925179598,-0.3554781040633377,0.07717485972346586,15.174166054175203,-0.7357314698173505,0.08766620589984411,3.268295605329022,-0.052869553824224515,0.01595727727055141,3.393698569428177,-0.2291966338294828,0.0476613199486835,6.146764442508836,-0.2727813741068117,0.008884901270045691,24.13312704237496,-0.2436137552494711,-0.10692624678404265,1.9359324538769564,-0.00481914377128243,0.020094734148466013,4.269098057900929,-0.031895827016310996,0.01851369684613468,13.354661358410343,-1.2468301978823513,0.017171598693687576,8.568560605595499,7.204601004517331,10.413946988966659,40.93881314263052,0.7372825950907764,0.30420483781284874,0.3080162127981609,1.6992891864413397,0.03763330449825759,0.05665840981866993,0.021349709836371772,0.19431756044892665,0_2_5_p0
