time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1716.0452421558148,1.0824576845080645,0.7737749850294892,1.584244014259744,1.261441064055999,0.0002108447443237186,-9.086174788622167e-05,0.00022958955428737076,0_2_15_p0,p0_misschien_combinatie_c2
1718.045294888725,1.0825748078345718,0.7739309298231453,1.584520507662467,1.2615774358748177,0.00021360333102135123,-0.00013881268938520052,0.00025474564914394337,0_2_15_p0,p0_misschien_combinatie_c2
1720.0453476179973,1.082775889437886,0.7740787376737718,1.5848473311438536,1.2616912373256322,0.00021165556466447267,-0.00018090517232902025,0.00027843268383727745,0_2_15_p0,p0_misschien_combinatie_c2
1722.0454003472696,1.0829282718474367,0.7742517523542648,1.5852315360787836,1.261794434710843,0.00019844489046665117,-0.00022703316528606459,0.0003015367849734601,0_2_15_p0,p0_misschien_combinatie_c2
1724.045453076542,1.0831332747388975,0.7744802312697245,1.5856527374812515,1.2619590273279597,0.00018505379103832284,-0.0002753051024875099,0.0003317194673716235,0_2_15_p0,p0_misschien_combinatie_c2
1726.0455058058142,1.083425806955106,0.7747165731611286,1.5861612793461444,1.2621622762806621,0.00017347427125635398,-0.0003240568782598925,0.00036756792996053107,0_2_15_p0,p0_misschien_combinatie_c2
1728.0455585387244,1.0837700957863734,0.7749899823651338,1.5866930775837602,1.2624006967266628,0.00015704558857789963,-0.0003712144132426478,0.0004030675594622596,0_2_15_p0,p0_misschien_combinatie_c2
1730.0456112643587,1.0841325973051275,0.7752694289266521,1.5872355127805369,1.262698028790137,0.00014281280419632997,-0.0004169905351461694,0.000440768196951536,0_2_15_p0,p0_misschien_combinatie_c2
1732.045663997269,1.084602467925955,0.7756075183051959,1.587817576269417,1.2630805498309665,0.0001350231099771985,-0.00045567321427373485,0.0004752571077158886,0_2_15_p0,p0_misschien_combinatie_c2
1734.0457167301793,1.0851848540214355,0.7759780656626143,1.5884846193984559,1.263470095822303,0.00012052503504517241,-0.0004896375157921891,0.0005042530921509419,0_2_15_p0,p0_misschien_combinatie_c2
1736.0457694521756,1.08580782771049,0.7763773453350923,1.5891804874733932,1.2638609209579832,9.808234849016857e-05,-0.0005255917672296192,0.0005346651782797353,0_2_15_p0,p0_misschien_combinatie_c2
1738.0458221850859,1.0864718124768353,0.7767627965829585,1.5899121349125294,1.264286871804054,6.776457390191301e-05,-0.0005608740589221637,0.0005649528718821869,0_2_15_p0,p0_misschien_combinatie_c2
1740.0458749143581,1.087204982430071,0.7771822517336986,1.5906619395945982,1.264783850283263,3.981198833117132e-05,-0.0005924684323976055,0.0005938045451178,0_2_15_p0,p0_misschien_combinatie_c2
1742.0459276509064,1.0879028385929241,0.7776433108884159,1.5914688499394245,1.2652191936034458,9.104878118820157e-06,-0.000622562089769816,0.0006226286649553802,0_2_15_p0,p0_misschien_combinatie_c2
1744.0459803765407,1.0886271118861013,0.7781103124363788,1.5922781917016813,1.2656590397975216,-2.013205865132058e-05,-0.0006457131687264333,0.0006460269313676262,0_2_15_p0,p0_misschien_combinatie_c2
1746.046033102175,1.089483967467966,0.7786080897157037,1.59312189193769,1.2660903228139186,-4.2391553214296456e-05,-0.0006560085945322755,0.000657376847694024,0_2_15_p0,p0_misschien_combinatie_c2
1748.0460858350853,1.0903584142877816,0.7790619842132676,1.5939596662397557,1.2665742769975024,-6.168347190731623e-05,-0.0006631197980331572,0.0006659825202286287,0_2_15_p0,p0_misschien_combinatie_c2
1750.0461385643575,1.0912966390431835,0.7795145119182103,1.5948110919556702,1.267085098496286,-8.221684536693019e-05,-0.0006665760436571174,0.0006716273011422816,0_2_15_p0,p0_misschien_combinatie_c2
1752.0461912936298,1.092306847425538,0.7800234890547506,1.5956456262703809,1.2676780189789647,-9.184994303137045e-05,-0.0006675587531057625,0.0006738479805438214,0_2_15_p0,p0_misschien_combinatie_c2
1754.046244022902,1.0933018940202681,0.7805646365974264,1.596523868008422,1.2682845441462496,-0.0001069964446456205,-0.0006648834919137443,0.0006734376711962417,0_2_15_p0,p0_misschien_combinatie_c2
1756.0462967558124,1.0942610572237077,0.781086564819878,1.5973695563418888,1.2689746417422776,-0.00012838701271475407,-0.0006616872773650981,0.0006740276537803584,0_2_15_p0,p0_misschien_combinatie_c2
1758.0463494850846,1.0951943344898036,0.7816156988555316,1.598248251829147,1.2696847730201626,-0.00014842814139084154,-0.0006606514480463846,0.0006771198187636545,0_2_15_p0,p0_misschien_combinatie_c2
1760.046402214357,1.0961443758327312,0.7821970213622546,1.599111147210533,1.2703607367775838,-0.00016259230354155496,-0.0006587651523417843,0.0006785335534156314,0_2_15_p0,p0_misschien_combinatie_c2
1762.0464549436292,1.0970510225532037,0.7827696371142018,1.599980791228515,1.2709903759826677,-0.00018318807843314746,-0.0006524129250701462,0.0006776433404665121,0_2_15_p0,p0_misschien_combinatie_c2
1764.0465076729015,1.097980744502308,0.7833148059626505,1.6008783502135675,1.2716070354180555,-0.00019526136334879968,-0.000638568705010834,0.0006677551879514269,0_2_15_p0,p0_misschien_combinatie_c2
1766.0465604021738,1.0989252324975038,0.7838730614105168,1.601814253932804,1.2722365563727613,-0.00019936416511915413,-0.0006252151082816686,0.0006562316679019049,0_2_15_p0,p0_misschien_combinatie_c2
1768.046613135084,1.099855918090144,0.7844446234503584,1.602758745084302,1.2729295961231917,-0.00020229350507128794,-0.0006118785418706852,0.0006444517144021133,0_2_15_p0,p0_misschien_combinatie_c2
1770.0466658643563,1.1007429491529086,0.7850270923867453,1.603683198455987,1.2736488713895577,-0.0002015481939795022,-0.0005987295697585534,0.0006317426471275004,0_2_15_p0,p0_misschien_combinatie_c2
1772.0467185936286,1.1017349934846044,0.7856473595034577,1.6046098526485109,1.274440874158402,-0.00019482003510739728,-0.0005778550790755565,0.0006098125437318136,0_2_15_p0,p0_misschien_combinatie_c2
1774.046771322901,1.1027949004502764,0.7862807065823734,1.6055377611413886,1.275208908408879,-0.00019743082515510599,-0.0005589580490803569,0.0005928010048516658,0_2_15_p0,p0_misschien_combinatie_c2
1776.0468240521732,1.1038495275283169,0.786925849147337,1.6064647600249409,1.2759641437895708,-0.00020349034083528436,-0.0005491754685789514,0.0005856637380802837,0_2_15_p0,p0_misschien_combinatie_c2
1778.0468767814455,1.1049060209453248,0.7875225416634583,1.6073784541238958,1.2767365859719932,-0.00020929513433082036,-0.0005387790541272918,0.0005780028740593383,0_2_15_p0,p0_misschien_combinatie_c2
1780.0469295107177,1.1059777772060675,0.7881336408017038,1.6082909815708828,1.2775026317443214,-0.00021555907220903266,-0.000530371385377333,0.0005725028559218639,0_2_15_p0,p0_misschien_combinatie_c2
1782.04698223999,1.1069497845628744,0.7887528063686654,1.6092047404077052,1.2782331139674985,-0.00021768424087576947,-0.0005301508270686466,0.0005731023714548999,0_2_15_p0,p0_misschien_combinatie_c2
1784.0470349729003,1.1078946404240517,0.789445211121029,1.6101498829535434,1.278994461475453,-0.00021493962958670263,-0.0005394651719177564,0.0005807079438746498,0_2_15_p0,p0_misschien_combinatie_c2
1786.0470877021726,1.1088859500742405,0.7901652127125279,1.6111315423490304,1.2797666954400129,-0.00020956487302809383,-0.0005459642946222012,0.0005848029129626483,0_2_15_p0,p0_misschien_combinatie_c2
1788.0471404278069,1.1099452966029337,0.7908508879830147,1.612116859834879,1.2806023005997884,-0.00020518367509576732,-0.0005551009428624224,0.0005918085816313883,0_2_15_p0,p0_misschien_combinatie_c2
1790.0471931607171,1.1110372112864118,0.7915486462696782,1.6131082101237304,1.2814199460890014,-0.00020006653437443648,-0.0005657448971795462,0.0006000782506151118,0_2_15_p0,p0_misschien_combinatie_c2
1792.0472458936274,1.112184528121646,0.7922245293340827,1.614139599199719,1.282264101326271,-0.00018744113839638934,-0.000580953072367227,0.000610442997057264,0_2_15_p0,p0_misschien_combinatie_c2
1794.0472986228997,1.1133566080801771,0.792896063572921,1.6151982112244008,1.2831629774441535,-0.00018917130919427134,-0.0006006659878039409,0.0006297502783856142,0_2_15_p0,p0_misschien_combinatie_c2
1796.047351344896,1.1144936295990453,0.7936250745191196,1.6162906709690084,1.2840958727368756,-0.00019559644863523397,-0.0006254631252846154,0.0006553335729302401,0_2_15_p0,p0_misschien_combinatie_c2
1798.0474040814443,1.115649169996334,0.7943850575835457,1.617384584314787,1.284999885204082,-0.00020604822988144026,-0.0006413280448445348,0.0006736152716064181,0_2_15_p0,p0_misschien_combinatie_c2
1800.0474568143545,1.1168505692744592,0.795164677840751,1.6184802020746896,1.2859337110998874,-0.00021298304420792996,-0.000652059588210025,0.0006859617217430608,0_2_15_p0,p0_misschien_combinatie_c2
1802.0475095399888,1.1179958941382029,0.7959750655584016,1.619588951312297,1.2868153641306692,-0.00022152138576577113,-0.000653691557780058,0.0006902060395740583,0_2_15_p0,p0_misschien_combinatie_c2
1804.047562269261,1.119121241064284,0.7967859683823798,1.6207396357669754,1.2877393488877618,-0.00022372209886889263,-0.0006555412780090956,0.0006926658246918935,0_2_15_p0,p0_misschien_combinatie_c2
1806.0476149985334,1.120309151243489,0.7975964514941802,1.6219080601121059,1.288703713736324,-0.00022953872210108042,-0.000651223136008682,0.0006904922865729778,0_2_15_p0,p0_misschien_combinatie_c2
1808.0476677278057,1.1215392869029888,0.798369368624161,1.6231058741508093,1.2896573717030295,-0.00022749312703519695,-0.0006492557499224995,0.0006879579577675364,0_2_15_p0,p0_misschien_combinatie_c2
1810.047720457078,1.1227713587049304,0.7991515739419934,1.6243144213329055,1.2905924720283581,-0.00022774332552649617,-0.0006423543382709533,0.000681532184285806,0_2_15_p0,p0_misschien_combinatie_c2
1812.0477731899882,1.124076094426388,0.799932377955883,1.6254766541655705,1.2915784009622053,-0.0002255965062088179,-0.0006290866583766638,0.0006683141531952937,0_2_15_p0,p0_misschien_combinatie_c2
1814.0478259192605,1.1253939600503964,0.800745997723885,1.6266218436226882,1.2925693433290937,-0.00022979782699007297,-0.0006100588884473499,0.0006519040486628194,0_2_15_p0,p0_misschien_combinatie_c2
1816.0478786485328,1.1266560392727358,0.801533423850004,1.6278028258776844,1.2935277579351316,-0.0002375717883083135,-0.000579932068554168,0.0006267069161398543,0_2_15_p0,p0_misschien_combinatie_c2
1818.047931377805,1.1278631697345851,0.8022902125147395,1.6289491922314632,1.294469184349656,-0.0002500596778924964,-0.000537009404940797,0.0005923756776763947,0_2_15_p0,p0_misschien_combinatie_c2
1820.0479841070774,1.1290010777081165,0.8030180827752729,1.630030785384347,1.2953535412656059,-0.000263613242204302,-0.00048809323044419426,0.0005547314152550884,0_2_15_p0,p0_misschien_combinatie_c2
1822.0480368363496,1.129994649746526,0.8037439698068285,1.6310571489560672,1.2962059755128488,-0.00028026436109533247,-0.00043916044070807937,0.0005209702532612485,0_2_15_p0,p0_misschien_combinatie_c2
1824.048089565622,1.1309064182207553,0.8043982278821161,1.631972453627411,1.2970540261819876,-0.00028792370088138357,-0.0003871836531960027,0.00048250516974581207,0_2_15_p0,p0_misschien_combinatie_c2
1826.0481422985322,1.1318121083432353,0.8049814518896443,1.632824585524045,1.2978843755014962,-0.00029335629533759606,-0.0003211435571004542,0.00043496103306081525,0_2_15_p0,p0_misschien_combinatie_c2
1828.0481950241665,1.1326550392795363,0.805515536959877,1.6335714536421992,1.2986705860272256,-0.000301015225529661,-0.000248765405363776,0.0003905053045817386,0_2_15_p0,p0_misschien_combinatie_c2
1830.0482477570768,1.1333919366761966,0.8059789193289382,1.634173875299556,1.299421894805928,-0.0003028272669885902,-0.000166278832484054,0.00034547504072514264,0_2_15_p0,p0_misschien_combinatie_c2
1832.048300489987,1.1340794209014295,0.8064337359645755,1.634684003379415,1.3001048575654874,-0.0003001271854605204,-7.53919223278456e-05,0.0003094515622916477,0_2_15_p0,p0_misschien_combinatie_c2
1834.0483532119833,1.1347506507683744,0.8068722052607191,1.6351352184412538,1.300728341070514,-0.000300458830784488,1.7069271160436887e-05,0.00030094329866991575,0_2_15_p0,p0_misschien_combinatie_c2
1836.0484059448936,1.1352640208879845,0.8072549332277914,1.6354787951201475,1.3013014965335523,-0.0003086953881007012,0.00010166962174018195,0.00032500700703128575,0_2_15_p0,p0_misschien_combinatie_c2
1838.0484586741659,1.1356429723932162,0.8075647389532437,1.6357239590138966,1.3018338250396393,-0.0003274627693380019,0.00018573489109092735,0.0003764695406949572,0_2_15_p0,p0_misschien_combinatie_c2
1840.0485114107141,1.1358993525882357,0.8078094375621955,1.635808614746532,1.3022735173048452,-0.0003423964056498412,0.00027008970085651485,0.000436100613517904,0_2_15_p0,p0_misschien_combinatie_c2
1842.0485641363484,1.1359725706273738,0.8080028251705732,1.6357855576401144,1.3025858958391492,-0.00036340840660936934,0.00035572018361244514,0.0005085297621807719,0_2_15_p0,p0_misschien_combinatie_c2
1844.0486168619827,1.1359736876882436,0.8080822927435707,1.6356166453885495,1.3028174136277009,-0.0003793275731920502,0.00044589324051780765,0.0005854145451927562,0_2_15_p0,p0_misschien_combinatie_c2
1846.048669594893,1.1359165597265297,0.8080609817913217,1.6353208887617292,1.3029134979908807,-0.0003840667263418512,0.0005344162285542414,0.0006581093796817407,0_2_15_p0,p0_misschien_combinatie_c2
1848.0487223241653,1.1357564032700362,0.8079609699399748,1.634921199271676,1.3030001782745952,-0.00039474576607705965,0.0006103907927155254,0.0007269120577261407,0_2_15_p0,p0_misschien_combinatie_c2
1850.0487750534376,1.1354770799093783,0.8078233138819589,1.6344284074256308,1.3030271943314626,-0.0004114458690484134,0.0006762131673359749,0.0007915503463681607,0_2_15_p0,p0_misschien_combinatie_c2
1852.0488277827098,1.1351905611080961,0.8077075976590189,1.633803332209804,1.3030447714165414,-0.0004237796025089516,0.000733137716578083,0.0008468058000344415,0_2_15_p0,p0_misschien_combinatie_c2
1854.048880519258,1.1348214529763672,0.8075236520874262,1.6331204986426089,1.3029921157254136,-0.00044714988058940146,0.0007799082104299264,0.0008989993506155197,0_2_15_p0,p0_misschien_combinatie_c2
1856.0489332448924,1.1343354047539567,0.8072313668670237,1.6323295752137985,1.3029026200479998,-0.0004788940558788879,0.0008120897231375398,0.0009427774048956293,0_2_15_p0,p0_misschien_combinatie_c2
1858.0489859741647,1.1337683452818252,0.8068685252057172,1.6314784991580764,1.3026910404217937,-0.000508042420133712,0.0008334468052252007,0.000976084359978897,0_2_15_p0,p0_misschien_combinatie_c2
1860.049038703437,1.1332050753392013,0.8064833471366823,1.6305542290894495,1.302451380431245,-0.0005381028505583832,0.0008526918332248419,0.001008284701970331,0_2_15_p0,p0_misschien_combinatie_c2
1862.0490914327092,1.1325275539108148,0.8060575798443561,1.6295826033778242,1.302141719709081,-0.000575437243505191,0.0008607522840440503,0.0010353852016036843,0_2_15_p0,p0_misschien_combinatie_c2
1864.0491441619815,1.1318463754098393,0.8055925011328764,1.6285813333313384,1.3018201309865711,-0.0006002449455862865,0.0008615529112924325,0.001050032101251362,0_2_15_p0,p0_misschien_combinatie_c2
1866.0491968948918,1.1311734838837726,0.8050939336771844,1.62755878003439,1.301515641750234,-0.0006161692107575881,0.0008561129188704524,0.0010547956324058775,0_2_15_p0,p0_misschien_combinatie_c2
1868.049249624164,1.1305232598476092,0.8046030589971972,1.6264824457785605,1.3012438638804429,-0.0006322827384947104,0.0008519552903378569,0.001060947349368965,0_2_15_p0,p0_misschien_combinatie_c2
1870.0493023534364,1.1298795341236656,0.8040901965109755,1.6253937221582513,1.3010024883482085,-0.0006465277789178654,0.0008468180281650027,0.0010654102222795367,0_2_15_p0,p0_misschien_combinatie_c2
1872.0493550827086,1.1293459841806581,0.8035790204558263,1.6243478612054143,1.3008000240215998,-0.0006585847945479779,0.0008436206061361187,0.0010702474754500824,0_2_15_p0,p0_misschien_combinatie_c2
1874.049407811981,1.1288568247998232,0.8030697413729305,1.62332445695235,1.3005079106966138,-0.0006766796127771668,0.0008346788284333168,0.0010745157257960774,0_2_15_p0,p0_misschien_combinatie_c2
1876.0494605412532,1.1283333593774216,0.8025433296046134,1.6222723866065258,1.300213637878591,-0.0006923257688395586,0.0008215982458815981,0.0010744015300784922,0_2_15_p0,p0_misschien_combinatie_c2
1878.0495132705255,1.12785077446287,0.8019836849765853,1.6212359335924909,1.2999390992136017,-0.0007013985426094872,0.0008091247962259197,0.0010708141068562502,0_2_15_p0,p0_misschien_combinatie_c2
1880.0495659961598,1.1274022669278978,0.8014813383146264,1.6202079351542793,1.2996815471658116,-0.000708354130638431,0.0007994963292167436,0.0010681572706411613,0_2_15_p0,p0_misschien_combinatie_c2
1882.049618732708,1.1269084762172894,0.8009976422391287,1.6192065640882067,1.299440242760385,-0.0007146402804112599,0.0007854027443956246,0.001061870143327546,0_2_15_p0,p0_misschien_combinatie_c2
1884.0496714619803,1.12637851799002,0.8005353836013471,1.6182671931769508,1.2992226082687204,-0.000721546195311353,0.0007690965394945522,0.0010545797262562866,0_2_15_p0,p0_misschien_combinatie_c2
1886.0497241912526,1.1259149430667592,0.8000728459173831,1.6173702133827985,1.2989626595902397,-0.0007231130999745026,0.0007595855103245087,0.0010487433922793884,0_2_15_p0,p0_misschien_combinatie_c2
1888.049776920525,1.1254855959462862,0.7995312813545117,1.6164618010144247,1.2987206685011905,-0.0007268544300709676,0.0007454848827823634,0.0010411844567466543,0_2_15_p0,p0_misschien_combinatie_c2
1890.0498296534352,1.125025977405923,0.7989427181949647,1.6155151293555867,1.2984095056604652,-0.0007309588310010453,0.0007243734743451999,0.001029085877346177,0_2_15_p0,p0_misschien_combinatie_c2
1892.0498823827074,1.1245727793570917,0.79828771486693,1.6145091193820058,1.2981252329230974,-0.0007293401546270105,0.0006955505959640734,0.0010078331670952932,0_2_15_p0,p0_misschien_combinatie_c2
1894.0499351047038,1.1240613397349266,0.7976475575588668,1.6134356193782462,1.297808895040286,-0.0007395097986557382,0.0006604144862775891,0.0009914746774341452,0_2_15_p0,p0_misschien_combinatie_c2
1896.049987841252,1.1233837041966017,0.7970177079894021,1.6123574295869132,1.2974089719855089,-0.0007511256259919815,0.0006211850528298269,0.0009747105087568518,0_2_15_p0,p0_misschien_combinatie_c2
1898.0500405741623,1.1226621850918637,0.7963247131549877,1.6112467766110041,1.2969586784238396,-0.0007697107372634575,0.0005807681752881731,0.0009642335259086409,0_2_15_p0,p0_misschien_combinatie_c2
1900.0500932997966,1.1219565506294646,0.7955879739134044,1.6100972367366602,1.296464949761768,-0.000790951408347423,0.0005354600768273939,0.0009551552880253401,0_2_15_p0,p0_misschien_combinatie_c2
1902.0501460290689,1.1211792074900357,0.7948389286339197,1.6089655741910602,1.2959236820226858,-0.0008184701064761366,0.0004793181331804437,0.0009484931143612188,0_2_15_p0,p0_misschien_combinatie_c2
1904.0501987583411,1.1204536480753373,0.7941172584844116,1.6078369685415443,1.295422526759363,-0.0008436362340842672,0.00041058356449942643,0.000938243549882939,0_2_15_p0,p0_misschien_combinatie_c2
1906.0502514912514,1.119901419311159,0.7934532571508061,1.6067681038405204,1.2950002144947848,-0.000870746901812904,0.00034291600391726725,0.0009358373537957107,0_2_15_p0,p0_misschien_combinatie_c2
1908.0503042168857,1.1194580843198902,0.7928606159005063,1.6058492901339427,1.2946780204876454,-0.0008931344999217425,0.0002737633060561055,0.0009341496575459577,0_2_15_p0,p0_misschien_combinatie_c2
1910.050356949796,1.1191025008270874,0.7923280682783508,1.6050112556557108,1.2944897616743638,-0.0009222273080730358,0.00020818123449953664,0.0009454325116862594,0_2_15_p0,p0_misschien_combinatie_c2
1912.0504096790683,1.1189809220538447,0.7918015776588508,1.604297496805554,1.2944492667193614,-0.0009433995884922806,0.000143104008754973,0.0009541915640421203,0_2_15_p0,p0_misschien_combinatie_c2
1914.0504624083405,1.1190467111326754,0.7913900992170679,1.6037495383004623,1.2945027671711362,-0.0009698265401413609,7.795762071787518e-05,0.0009729547310078485,0_2_15_p0,p0_misschien_combinatie_c2
1916.0505151376128,1.119198245265645,0.7910203449389819,1.60337550911718,1.294624075060313,-0.000995451701429627,1.2792760941165629e-05,0.000995533899277989,0_2_15_p0,p0_misschien_combinatie_c2
1918.050567866885,1.1194702088010218,0.7907156023653334,1.603098016518925,1.2948203538525813,-0.0010166932877065141,-5.045365364701397e-05,0.0010179444053747795,0_2_15_p0,p0_misschien_combinatie_c2
1920.0506205961574,1.11987395764626,0.7904723291247076,1.602939408844209,1.295106439157605,-0.0010325371061988679,-0.00011184891641297319,0.0010385774192520692,0_2_15_p0,p0_misschien_combinatie_c2
1922.0506733254297,1.120319818219987,0.7902706495362293,1.602858663427535,1.2954450048568718,-0.0010407968699515505,-0.00016782383500558916,0.0010542404678710298,0_2_15_p0,p0_misschien_combinatie_c2
1924.05072605834,1.1208564346345926,0.7900896756509423,1.6028393485121961,1.2958189180505606,-0.0010333097024643884,-0.00021394556799350718,0.001055225875000754,0_2_15_p0,p0_misschien_combinatie_c2
1926.0507787839742,1.1214899875921664,0.7899711691760668,1.6028782573779594,1.2962143292097654,-0.0010140377648384911,-0.00024534830936443516,0.001043296880771063,0_2_15_p0,p0_misschien_combinatie_c2
1928.0508315168845,1.1221116660834012,0.789842612116849,1.6029787377016276,1.2965712976533423,-0.0009831048122063673,-0.00027020061349457904,0.0010195604167072022,0_2_15_p0,p0_misschien_combinatie_c2
1930.0508842497948,1.122670260671549,0.7897046085550666,1.6030472162614096,1.2968940367350643,-0.0009393946350776528,-0.0002800614700346437,0.0009802533893900301,0_2_15_p0,p0_misschien_combinatie_c2
1932.050936971791,1.123274495972315,0.7895785112350002,1.603083000411903,1.2971912367878977,-0.0008802932815397265,-0.00027675484127464233,0.0009227727259151804,0_2_15_p0,p0_misschien_combinatie_c2
1934.0509897047014,1.1239046831705024,0.7894546894867861,1.603065234876523,1.2974347460804974,-0.0008114274913747201,-0.0002647084752600655,0.0008535134156140606,0_2_15_p0,p0_misschien_combinatie_c2
1936.0510424339736,1.124348799283447,0.7893123168266284,1.6029758838744799,1.2976211765802212,-0.000741923528188001,-0.00024702660904445307,0.000781967177862941,0_2_15_p0,p0_misschien_combinatie_c2
1938.0510951705219,1.1246350390466084,0.7890850330609984,1.6027839085831215,1.2977325675690121,-0.0006741753372769627,-0.00021221708983663868,0.0007067874352386567,0_2_15_p0,p0_misschien_combinatie_c2
1940.0511478961562,1.1247935516460819,0.788792567484357,1.6024703128955018,1.2977035605754992,-0.0005925328879103971,-0.0001617227647542534,0.0006142063789111887,0_2_15_p0,p0_misschien_combinatie_c2
1942.0512006217905,1.1247219078490616,0.7884511947307089,1.6020629435457618,1.2974564289940524,-0.0005069731803314068,-9.800154977209476e-05,0.000516358508531692,0_2_15_p0,p0_misschien_combinatie_c2
1944.0512533547007,1.124461359034732,0.7880340279759305,1.6015431709345083,1.297110230121824,-0.0004052722135476456,-2.664945021594333e-05,0.00040614746123867436,0_2_15_p0,p0_misschien_combinatie_c2
1946.051306083973,1.123998449763644,0.7875543129555832,1.6009142744843732,1.2966410628591616,-0.00029803963139078644,4.644152315530769e-05,0.00030163626597698895,0_2_15_p0,p0_misschien_combinatie_c2
1948.0513588132453,1.1234218137616985,0.787023427891633,1.6001760368665396,1.2960900483824591,-0.00020656436102152586,0.00011503881785229364,0.00023643765532817412,0_2_15_p0,p0_misschien_combinatie_c2
1950.0514115425176,1.122681909955093,0.7864220621759267,1.5992595463090666,1.2954029649122325,-0.00011996240071972058,0.00018093902217458018,0.00021709423606335574,0_2_15_p0,p0_misschien_combinatie_c2
1952.0514642790658,1.1218889347314325,0.7857588195244334,1.598220124727116,1.294555108010456,-3.9495177074322795e-05,0.0002475474162126978,0.0002506782644860036,0_2_15_p0,p0_misschien_combinatie_c2
1954.0515170047001,1.1209555491693346,0.7849402076266204,1.597168898802231,1.2935954515922856,1.763872736041847e-05,0.0003075684858467516,0.0003080738518423117,0_2_15_p0,p0_misschien_combinatie_c2
1956.0515697339724,1.1198583905285004,0.7840199112266488,1.5960084297307209,1.292533399544704,5.683646205872804e-05,0.0003465836831255054,0.00035121308749560284,0_2_15_p0,p0_misschien_combinatie_c2
1958.0516224632447,1.118644537634266,0.7830916082624509,1.5947647824762543,1.291364616562233,8.086608457177846e-05,0.0003696436819994134,0.0003783857493036088,0_2_15_p0,p0_misschien_combinatie_c2
1960.051675192517,1.1173891224112609,0.7821275445603841,1.5934161861908493,1.2901720573652906,8.985300328001554e-05,0.00037898568633497294,0.0003894916079265752,0_2_15_p0,p0_misschien_combinatie_c2
1962.0517279217893,1.1160097381602492,0.7811368140671313,1.5920138804100081,1.2888675012398596,8.044311788640279e-05,0.00036181794915391574,0.0003706525644660121,0_2_15_p0,p0_misschien_combinatie_c2
1964.0517806546995,1.1146310644603528,0.780151415281548,1.590612901644425,1.2875967060942817,6.968630590931638e-05,0.0003345706186179256,0.0003417509035447723,0_2_15_p0,p0_misschien_combinatie_c2
1966.0518333803338,1.1133138958549247,0.7791636314448724,1.5892534348673797,1.2863491745394202,4.614209834542603e-05,0.00029505543106772396,0.00029864159228459684,0_2_15_p0,p0_misschien_combinatie_c2
1968.051886113244,1.1120788323638577,0.7781816815485458,1.5879394103012117,1.285117898414909,7.850160711127778e-06,0.000246469823439105,0.0002465948071012326,0_2_15_p0,p0_misschien_combinatie_c2
1970.0519388425164,1.1109294014272029,0.7771756411930966,1.5866981604404262,1.2839926427263408,-3.933230664223162e-05,0.00018650261787509406,0.0001906049758533651,0_2_15_p0,p0_misschien_combinatie_c2
1972.0519915717887,1.1099685908417773,0.7762517555840515,1.5855364023216345,1.2830163769026182,-9.091129242052056e-05,0.00012132473014017717,0.00015160657384545107,0_2_15_p0,p0_misschien_combinatie_c2
1974.052044301061,1.1092172441306354,0.7754546826534866,1.5844842730372188,1.2821501491122473,-0.00015157893086076494,4.810660301238842e-05,0.00015902961213020705,0_2_15_p0,p0_misschien_combinatie_c2
1976.0520970303332,1.1086117576406662,0.7747483146108167,1.5836081609456825,1.281427253874559,-0.00021686935230883717,-3.216377365964243e-05,0.00021924147487846192,0_2_15_p0,p0_misschien_combinatie_c2
1978.0521497559675,1.1082310535686717,0.7741372230482778,1.5829138763851918,1.2808309936141697,-0.0002843736917618233,-0.00011743199736225967,0.00030766649244065927,0_2_15_p0,p0_misschien_combinatie_c2
1980.0522024925158,1.1080833937009629,0.7736286081080259,1.58241187414599,1.2804451497411138,-0.00035694613703737377,-0.00019549283561139355,0.00040697419269689197,0_2_15_p0,p0_misschien_combinatie_c2
1982.052255221788,1.1081062734096943,0.7732694824020913,1.582130894525784,1.2802434788058155,-0.0004341694133898419,-0.00027405560176787353,0.0005134292087363464,0_2_15_p0,p0_misschien_combinatie_c2
1984.0523079510604,1.1082915724326694,0.7730255742557283,1.5820636434766855,1.2801961466664005,-0.0005030304730711121,-0.00034539043752485326,0.0006101919461708392,0_2_15_p0,p0_misschien_combinatie_c2
1986.0523606803326,1.1087484803118355,0.7728863381398099,1.582152120708463,1.2802721395559227,-0.0005572014086348832,-0.0004037817223854365,0.0006881228735605638,0_2_15_p0,p0_misschien_combinatie_c2
1988.052413413243,1.1094386809609098,0.772813559155776,1.5823336402589279,1.2805440213741324,-0.0006059196808864782,-0.00045920686849224495,0.0007602694310282543,0_2_15_p0,p0_misschien_combinatie_c2
1990.0524661388772,1.1102287509751445,0.7728211960921421,1.5825978004996348,1.2808948873502282,-0.0006422893467308092,-0.0005083943138731337,0.0008191461306155478,0_2_15_p0,p0_misschien_combinatie_c2
1992.0525188645115,1.1111732957072993,0.7729339697656392,1.5829612908738098,1.2813866287450661,-0.0006608468007842999,-0.0005456006659990626,0.0008569705834189787,0_2_15_p0,p0_misschien_combinatie_c2
1994.0525715974218,1.1121177851854103,0.7730918663152778,1.5834004528384458,1.2818728895102556,-0.0006761201617589437,-0.0005698148454655567,0.0008842100605907379,0_2_15_p0,p0_misschien_combinatie_c2
