time_ms,confidence_movement,smoothed_confidence,anno_values
983,0.99953890144004,0.9902106293184524,movement
984,0.9995864837335198,0.9907123864909968,movement
985,0.9995864837335198,0.9912141436635412,movement
986,0.9995864837335198,0.9917159008360856,movement
987,0.9995864837335198,0.9922176580086302,movement
988,0.9996438262774108,0.9927194151811743,movement
989,0.9996438262774108,0.993221172353719,movement
990,0.9996438262774108,0.9937229295262636,movement
991,0.9996438262774108,0.994125512745608,movement
992,0.9996438262774108,0.9945280959649528,movement
993,0.9996438262774108,0.9949306791842976,movement
994,0.9996438262774108,0.9953332624036424,movement
995,0.9996438262774108,0.9954764171850048,movement
996,0.9996438262774108,0.9956195719663667,movement
997,0.9996438262774108,0.9957627267477294,movement
998,0.9996438262774108,0.9959058815290917,movement
999,0.9996438262774108,0.9960490363104542,movement
1000,0.9996438262774108,0.9961921910918164,movement
1001,0.9996438262774108,0.9963353458731788,movement
1002,0.9996438262774108,0.9964785006545412,movement
1003,0.9996438262774108,0.9966217058841342,movement
1004,0.9996438262774108,0.9967649111137274,movement
1005,0.9996438262774108,0.9969081163433204,movement
1006,0.9996438262774108,0.997051321572914,movement
1007,0.9996438262774108,0.997194634111618,movement
1008,0.9996564399811604,0.9973379466503222,movement
1009,0.9996564399811604,0.9974812591890264,movement
1010,0.9996564399811604,0.9976245717277304,movement
1011,0.9996564399811604,0.9977678842664344,movement
1012,0.9996924363421515,0.9979111968051388,movement
1013,0.9996924363421515,0.9980545093438428,movement
1014,0.9996924363421515,0.9981978218825468,movement
1015,0.9996924363421515,0.998313159683188,movement
1016,0.9996924363421515,0.9984284974838288,movement
1017,0.9996924363421515,0.9985438352844695,movement
1018,0.9996924363421515,0.9986591730851108,movement
1019,0.9996924363421515,0.998695334081157,movement
1020,0.9996924363421515,0.9987314950772028,movement
1021,0.9996924363421515,0.998767656073249,movement
1022,0.9996924363421515,0.998803817069295,movement
1023,0.9996924363421515,0.9988399780653412,movement
1024,0.9996924363421515,0.9988761390613872,movement
1025,0.9996924363421515,0.9989123000574336,movement
1026,0.9996924363421515,0.9989484610534796,movement
1027,0.9996924363421515,0.9989846410336806,movement
1028,0.9996924363421515,0.9990208210138816,movement
1029,0.9996924363421515,0.9990570009940823,movement
1030,0.9996924363421515,0.9990931809742832,movement
1031,0.9996924363421515,0.999129424338994,movement
1032,0.9997032946029594,0.9991656677037046,movement
1033,0.9997032946029594,0.9992019110684156,movement
1034,0.9997032946029594,0.9992381544331262,movement
1035,0.9997032946029594,0.999274397797837,movement
1036,0.9997349321084482,0.9993106411625476,movement
1037,0.9997349321084482,0.9993468845272586,movement
1038,0.9997349321084482,0.9993831278919694,movement
1039,0.9997349321084482,0.9994125486386616,movement
1040,0.9997349321084482,0.9994419693853536,movement
1041,0.9997349321084482,0.999471390132046,movement
1042,0.9997349321084482,0.9995008108787382,movement
1043,0.9997349321084482,0.9995095696831394,movement
1044,0.9997349321084482,0.9995183284875406,movement
1045,0.9997349321084482,0.999527087291942,movement
1046,0.9997349321084482,0.9995358460963436,movement
1047,0.9997349321084482,0.9995446049007448,movement
1048,0.9997349321084482,0.999553363705146,movement
1049,0.9997349321084482,0.9995621225095472,movement
1050,0.9997349321084482,0.9995708813139484,movement
1051,0.9997349321084482,0.999579642642742,movement
1052,0.9997349321084482,0.999588403971536,movement
1053,0.9997349321084482,0.9995971653003292,movement
1054,0.9997349321084482,0.999605926629123,movement
1055,0.9997349321084482,0.9996146968827266,movement
1056,0.999750050022266,0.9996234671363304,movement
1057,0.999750050022266,0.999632237389934,movement
1058,0.999750050022266,0.9996410076435378,movement
1059,0.999750050022266,0.9996497778971416,movement
1060,0.9997602392568312,0.9996585481507454,movement
1061,0.9997602392568312,0.9996673184043492,movement
1062,0.9997602392568312,0.9996760886579528,movement
1063,0.9997602392568312,0.9996834296449472,movement
1064,0.9997602392568312,0.9996907706319414,movement
1065,0.9997602392568312,0.9996981116189356,movement
1066,0.9997602392568312,0.99970545260593,movement
1067,0.9997602392568312,0.9997088119290268,movement
1068,0.9997602392568312,0.9997121712521234,movement
1069,0.9997602392568312,0.9997155305752202,movement
1070,0.9997602392568312,0.9997188898983168,movement
1071,0.9997602392568312,0.9997222492214136,movement
1072,0.9997602392568312,0.9997256085445106,movement
1073,0.9997602392568312,0.9997289678676072,movement
1074,0.9997602392568312,0.999732327190704,movement
1075,0.9997602392568312,0.9997356867547924,movement
1076,0.9997602392568312,0.9997390463188808,movement
1077,0.9997602392568312,0.999742405882969,movement
1078,0.9997602392568312,0.9997457654470572,movement
1079,0.9997602392568312,0.999749125806796,movement
1080,0.9997884152411762,0.999752486166535,movement
1081,0.9997884152411762,0.9997558465262736,movement
1082,0.9997884152411762,0.9997592068860124,movement
1083,0.9997884152411762,0.9997625672457516,movement
1084,0.9997913158246106,0.9997659276054904,movement
1085,0.9997913158246106,0.999769287965229,movement
1086,0.9997913158246106,0.999772648324968,movement
1087,0.9997913158246106,0.9997756187441696,movement
1088,0.9997913158246106,0.999778589163371,movement
1089,0.9997913158246106,0.9997815595825728,movement
1090,0.9997913158246106,0.9997845300017744,movement
1091,0.9997913158246106,0.999786708021177,movement
1092,0.9997913158246106,0.9997888860405796,movement
1093,0.9997913158246106,0.9997910640599824,movement
1094,0.9997913158246106,0.9997932420793848,movement
1095,0.9997913158246106,0.9997954200987876,movement
1096,0.9997913158246106,0.9997975981181908,movement
1097,0.9997913158246106,0.9997997761375932,movement
1098,0.9997913158246106,0.999801954156996,movement
1099,0.9997913158246106,0.9998041322135548,movement
1100,0.9997913158246106,0.9998063102701132,movement
1101,0.9997913158246106,0.9998084883266718,movement
1102,0.9997913158246106,0.9998106663832308,movement
1103,0.9997913158246106,0.9998128445417526,movement
1104,0.9998303013574482,0.9998150227002744,movement
1105,0.9998303013574482,0.9998172008587964,movement
1106,0.9998303013574482,0.9998193790173182,movement
1107,0.9998303013574482,0.99982155717584,movement
1108,0.9998611529977708,0.999823735334362,movement
1109,0.9998611529977708,0.999825913492884,movement
1110,0.9998611529977708,0.9998280916514058,movement
1111,0.9998611529977708,0.9998300279717888,movement
1112,0.9998611529977708,0.999831964292172,movement
1113,0.9998611529977708,0.9998339006125552,movement
1114,0.9998611529977708,0.9998358369329384,movement
1115,0.9998611529977708,0.9998373738729132,movement
1116,0.9998611529977708,0.999838910812888,movement
1117,0.9998611529977708,0.999840447752863,movement
1118,0.9998611529977708,0.9998419846928376,movement
1119,0.9998611529977708,0.9998435216328126,movement
1120,0.9998611529977708,0.9998450585727872,movement
1121,0.9998611529977708,0.999846595512762,movement
1122,0.9998611529977708,0.999848132452737,movement
1123,0.9998611529977708,0.9998496694033402,movement
1124,0.9998611529977708,0.9998512063539436,movement
1125,0.9998611529977708,0.9998527433045472,movement
1126,0.9998611529977708,0.99985428025515,movement
1127,0.9998611529977708,0.9998558172266244,movement
1128,0.9998886720424056,0.9998573541980984,movement
1129,0.9998886720424056,0.9998588911695724,movement
1130,0.9998886720424056,0.9998604281410468,movement
1131,0.9998886720424056,0.9998619651125208,movement
1132,0.9999241581414594,0.9998635020839948,movement
1133,0.9999241581414594,0.999865039055469,movement
1134,0.9999241581414594,0.9998665760269432,movement
1135,0.9999241581414594,0.9998679543907724,movement
1136,0.9999241581414594,0.9998693327546014,movement
1137,0.9999241581414594,0.9998707111184306,movement
1138,0.9999241581414594,0.9998720894822598,movement
1139,0.9999241581414594,0.999873276704276,movement
1140,0.9999241581414594,0.999874463926292,movement
1141,0.9999241581414594,0.9998756511483085,movement
1142,0.9999241581414594,0.9998768383703246,movement
1143,0.9999241581414594,0.9998780255923408,movement
1144,0.9999241581414594,0.999879212814357,movement
1145,0.9999241581414594,0.9998804000363732,movement
1146,0.9999241581414594,0.9998815872583894,movement
1147,0.9999241581414594,0.999882774484992,movement
1148,0.9999241581414594,0.9998839617115944,movement
1149,0.9999241581414594,0.999885148938197,movement
1150,0.9999241581414594,0.9998863361647996,movement
1151,0.9999241581414594,0.999887523401174,movement
1152,0.9999392926107,0.9998887106375486,movement
1153,0.9999392926107,0.9998898978739232,movement
1154,0.9999392926107,0.9998910851102976,movement
1155,0.9999392926107,0.9998922723466722,movement
1156,0.9999714853439908,0.999893459583047,movement
1157,0.9999714853439908,0.9998946468194216,movement
1158,0.9999714853439908,0.9998958340557962,movement
1159,0.9999714853439908,0.9998969792464916,movement
1160,0.9999714853439908,0.999898124437187,movement
1161,0.9999714853439908,0.9998992696278824,movement
1162,0.9999714853439908,0.9999004148185776,movement
1163,0.9999714853439908,0.9999014400214034,movement
1164,0.9999714853439908,0.9999024652242288,movement
1165,0.9999714853439908,0.999903490427054,movement
1166,0.9999714853439908,0.9999045156298796,movement
1167,0.9999714853439908,0.9999055408327048,movement
1168,0.9999714853439908,0.9999065660355304,movement
1169,0.9999714853439908,0.999907591238356,movement
1170,0.9999714853439908,0.9999086164411812,movement
1171,0.9999714853439908,0.9999096416457386,movement
1172,0.9999714853439908,0.9999106668502958,movement
1173,0.9999714853439908,0.999911692054853,movement
1174,0.9999714853439908,0.9999127172594106,movement
1175,0.9999714853439908,0.999913742468566,movement
1176,0.999977180590415,0.9999147676777216,movement
1177,0.999977180590415,0.9999157928868768,movement
1178,0.999977180590415,0.9999168180960324,movement
1179,0.999977180590415,0.9999178433051882,movement
1180,0.99999619594338,0.9999188685143436,movement
1181,0.99999619594338,0.9999198937234992,movement
1182,0.99999619594338,0.9999209189326548,movement
1183,0.99999619594338,0.9999219079476076,movement
1184,0.99999619594338,0.9999228969625604,movement
1185,0.99999619594338,0.9999238859775132,movement
1186,0.99999619594338,0.999924874992466,movement
1187,0.99999619594338,0.9999257585490672,movement
1188,0.99999619594338,0.9999266421056684,movement
1189,0.99999619594338,0.9999275256622696,movement
1190,0.99999619594338,0.9999284092188708,movement
1191,0.99999619594338,0.999929292775472,movement
1192,0.99999619594338,0.9999301763320732,movement
1193,0.99999619594338,0.9999310598886744,movement
1194,0.99999619594338,0.9999319434452758,movement
1195,0.99999619594338,0.9999328270023592,movement
1196,0.99999619594338,0.9999337105594426,movement
1197,0.99999619594338,0.999934594116526,movement
1198,0.99999619594338,0.9999354776736094,movement
1199,0.99999619594338,0.9999363612321952,movement
1200,0.9999969532610504,0.9999372447907808,movement
1201,0.9999969532610504,0.9999381283493668,movement
1202,0.9999969532610504,0.9999390119079524,movement
1203,0.9999969532610504,0.9999398954665382,movement
1204,0.9999996307041128,0.999940779025124,movement
1205,0.9999996307041128,0.9999416625837096,movement
1206,0.9999996307041128,0.9999425461422956,movement
1207,0.9999996307041128,0.9999433793078352,movement
1208,0.9999996307041128,0.999944212473375,movement
1209,0.9999996307041128,0.9999450456389146,movement
1210,0.9999996307041128,0.999945878804454,movement
1211,0.9999996307041128,0.9999466780058786,movement
1212,0.9999996307041128,0.999947477207303,movement
1213,0.9999996307041128,0.9999482764087276,movement
1214,0.9999996307041128,0.999949075610152,movement
1215,0.9999996307041128,0.9999498748115766,movement
1216,0.9999996307041128,0.9999506740130012,movement
1217,0.9999996307041128,0.9999514732144256,movement
1218,0.9999996307041128,0.99995227241585,movement
1219,0.9999996307041128,0.9999530716174344,movement
1220,0.9999996307041128,0.9999538708190192,movement
1221,0.9999996307041128,0.9999546700206036,movement
1222,0.9999996307041128,0.999955469222188,movement
1223,0.9999996307041128,0.99995626842407,movement
1224,0.9999997030015793,0.9999570676259518,movement
1225,0.9999997030015793,0.9999578668278336,movement
1226,0.9999997030015793,0.9999586660297156,movement
1227,0.9999997030015793,0.9999594652315976,movement
1228,0.999999941696738,0.9999602644334794,movement
1229,0.999999941696738,0.9999610636353612,movement
1230,0.999999941696738,0.9999618628372432,movement
1231,0.999999941696738,0.9999625681191772,movement
1232,0.999999941696738,0.9999632734011116,movement
1233,0.999999941696738,0.9999639786830457,movement
1234,0.999999941696738,0.9999646839649796,movement
1235,0.999999941696738,0.9999653795783022,movement
1236,0.999999941696738,0.9999660751916248,movement
1237,0.999999941696738,0.9999667708049474,movement
1238,0.999999941696738,0.9999674664182702,movement
1239,0.999999941696738,0.9999681620315928,movement
1240,0.999999941696738,0.9999688576449154,movement
1241,0.999999941696738,0.999969553258238,movement
1242,0.999999941696738,0.9999702488715608,movement
1243,0.999999941696738,0.9999709444849864,movement
1244,0.999999941696738,0.999971640098412,movement
1245,0.999999941696738,0.9999723357118376,movement
1246,0.999999941696738,0.9999730313252636,movement
1247,0.999999941696738,0.9999737269387644,movement
1248,0.9999999528435216,0.9999744225522657,movement
1249,0.9999999528435216,0.9999751181657668,movement
1250,0.9999999528435216,0.9999758137792676,movement
1251,0.9999999528435216,0.9999765093927688,movement
1252,0.999999983432486,0.99997720500627,movement
1253,0.999999983432486,0.9999779006197712,movement
1254,0.999999983432486,0.9999785962332722,movement
1255,0.999999983432486,0.9999791618949972,movement
1256,0.999999983432486,0.999979727556722,movement
1257,0.999999983432486,0.9999802932184472,movement
1258,0.999999983432486,0.9999808588801722,movement
1259,0.999999983432486,0.999981321703096,movement
1260,0.999999983432486,0.99998178452602,movement
1261,0.999999983432486,0.999982247348944,movement
1262,0.999999983432486,0.9999827101718676,movement
1263,0.999999983432486,0.9999831729947914,movement
1264,0.999999983432486,0.9999836358177152,movement
1265,0.999999983432486,0.9999840986406392,movement
1266,0.999999983432486,0.9999845614635632,movement
1267,0.999999983432486,0.9999850242865634,movement
1268,0.999999983432486,0.999985487109564,movement
1269,0.999999983432486,0.9999859499325642,movement
1270,0.999999983432486,0.9999864127555644,movement
1271,0.999999983432486,0.9999868755786568,movement
1272,0.9999999866210384,0.999987338401749,movement
1273,0.9999999866210384,0.9999878012248414,movement
1274,0.9999999866210384,0.9999882640479336,movement
1275,0.9999999866210384,0.999988726871026,movement
1276,0.99999999288227,0.999989189694118,movement
1277,0.99999999288227,0.9999896525172104,movement
1278,0.99999999288227,0.9999901153403026,movement
1279,0.99999999288227,0.9999904864332462,movement
1280,0.99999999288227,0.9999908575261895,movement
1281,0.99999999288227,0.9999912286191333,movement
1282,0.99999999288227,0.9999915997120764,movement
1283,0.99999999288227,0.9999918525180234,movement
1284,0.99999999288227,0.99999210532397,movement
1285,0.99999999288227,0.9999923581299164,movement
1286,0.99999999288227,0.9999926109358632,movement
1287,0.99999999288227,0.9999928637418096,movement
1288,0.99999999288227,0.9999931165477564,movement
1289,0.99999999288227,0.9999933693537032,movement
1290,0.99999999288227,0.9999936221596496,movement
1291,0.99999999288227,0.9999938749656344,movement
1292,0.99999999288227,0.9999941277716192,movement
1293,0.99999999288227,0.999994380577604,movement
1294,0.99999999288227,0.9999946333835888,movement
1295,0.99999999288227,0.9999948861896772,movement
1296,0.9999999942581734,0.999995138995766,movement
1297,0.9999999942581734,0.9999953918018548,movement
1298,0.9999999942581734,0.9999956446079435,movement
1299,0.9999999942581734,0.9999958974140322,movement
1300,0.9999999971897836,0.9999961502201208,movement
1301,0.9999999971897836,0.9999964030262096,movement
1302,0.9999999971897836,0.9999966558322982,movement
1303,0.9999999971897836,0.9999968581901562,movement
1304,0.9999999971897836,0.9999970605480142,movement
1305,0.9999999971897836,0.999997262905872,movement
1306,0.9999999971897836,0.9999974652637298,movement
1307,0.9999999971897836,0.9999975603124768,movement
1308,0.9999999971897836,0.9999976553612236,movement
1309,0.9999999971897836,0.9999977504099706,movement
1310,0.9999999971897836,0.9999978454587174,movement
1311,0.9999999971897836,0.9999979405074646,movement
1312,0.9999999971897836,0.9999980355562114,movement
1313,0.9999999971897836,0.9999981306049583,movement
1314,0.9999999971897836,0.9999982256537052,movement
1315,0.9999999971897836,0.9999983207024108,movement
1316,0.9999999971897836,0.9999984157511164,movement
1317,0.9999999971897836,0.9999985107998216,movement
1318,0.9999999971897836,0.9999986058485272,movement
1319,0.9999999971897836,0.9999987008972584,movement
1320,0.999999997709338,0.9999987959459904,movement
1321,0.999999997709338,0.9999988909947216,movement
1322,0.999999997709338,0.9999989860434532,movement
1323,0.999999997709338,0.9999990810921848,movement
1324,0.9999999990888112,0.9999991761409166,movement
1325,0.9999999990888112,0.9999992711896482,movement
1326,0.9999999990888112,0.9999993662383798,movement
1327,0.9999999990888112,0.9999994423029565,movement
1328,0.9999999990888112,0.9999995183675334,movement
1329,0.9999999990888112,0.9999995944321104,movement
1330,0.9999999990888112,0.9999996704966873,movement
1331,0.9999999990888112,0.9999996831767544,movement
1332,0.9999999990888112,0.9999996958568212,movement
1333,0.9999999990888112,0.999999708536888,movement
1334,0.9999999990888112,0.999999721216955,movement
1335,0.9999999990888112,0.999999733897022,movement
1336,0.9999999990888112,0.9999997465770892,movement
1337,0.9999999990888112,0.9999997592571558,movement
1338,0.9999999990888112,0.999999771937223,movement
1339,0.9999999990888112,0.999999784616514,movement
1340,0.9999999990888112,0.999999797295805,movement
1341,0.9999999990888112,0.9999998099750962,movement
1342,0.9999999990888112,0.999999822654387,movement
1343,0.9999999990888112,0.9999998353334736,movement
1344,0.9999999992334712,0.9999998480125604,movement
1345,0.9999999992334712,0.9999998606916471,movement
1346,0.9999999992334712,0.9999998733707336,movement
1347,0.9999999992334712,0.9999998860498204,movement
1348,0.9999999996841756,0.9999998987289072,movement
1349,0.9999999996841756,0.9999999114079936,movement
1350,0.9999999996841756,0.9999999240870804,movement
1351,0.9999999996841756,0.9999999342417748,movement
1352,0.9999999996841756,0.9999999443964692,movement
1353,0.9999999996841756,0.9999999545511636,movement
1354,0.9999999996841756,0.999999964705858,movement
1355,0.9999999996841756,0.9999999659357424,movement
1356,0.9999999996841756,0.9999999671656266,movement
1357,0.9999999996841756,0.9999999683955106,movement
1358,0.9999999996841756,0.999999969625395,movement
1359,0.9999999996841756,0.9999999708552793,movement
1360,0.9999999996841756,0.9999999720851632,movement
1361,0.9999999996841756,0.9999999733150476,movement
1362,0.9999999996841756,0.999999974544932,movement
1363,0.9999999996841756,0.9999999757699548,movement
1364,0.9999999996841756,0.999999976994978,movement
1365,0.9999999996841756,0.9999999782200012,movement
1366,0.9999999996841756,0.999999979445024,movement
1367,0.9999999996841756,0.9999999806685652,movement
1368,0.999999999732173,0.999999981892106,movement
1369,0.999999999732173,0.999999983115647,movement
1370,0.999999999732173,0.999999984339188,movement
1371,0.999999999732173,0.9999999855627288,movement
1372,0.999999999821404,0.9999999867862696,movement
1373,0.999999999821404,0.9999999880098106,movement
1374,0.999999999821404,0.9999999892333516,movement
1375,0.999999999821404,0.999999990215901,movement
1376,0.999999999821404,0.9999999911984504,movement
1377,0.999999999821404,0.9999999921809996,movement
1378,0.999999999821404,0.9999999931635488,movement
1379,0.999999999821404,0.9999999933504478,movement
1380,0.999999999821404,0.9999999935373468,movement
1381,0.999999999821404,0.9999999937242456,movement
1382,0.999999999821404,0.9999999939111444,movement
1383,0.999999999821404,0.9999999940980432,movement
1384,0.999999999821404,0.999999994284942,movement
1385,0.999999999821404,0.9999999944718408,movement
1386,0.999999999821404,0.9999999946587398,movement
1387,0.999999999821404,0.9999999948232008,movement
1388,0.999999999821404,0.9999999949876616,movement
1389,0.999999999821404,0.999999995152122,movement
1390,0.999999999821404,0.999999995316583,movement
1391,0.999999999821404,0.9999999954735876,movement
1392,0.9999999998523096,0.999999995630592,movement
1393,0.9999999998523096,0.9999999957875968,movement
1394,0.9999999998523096,0.999999995944601,movement
1395,0.9999999998523096,0.9999999961016054,movement
1396,0.9999999998749398,0.99999999625861,movement
1397,0.9999999998749398,0.9999999964156144,movement
1398,0.9999999998749398,0.9999999965726192,movement
1399,0.9999999998749398,0.9999999966924676,movement
1400,0.9999999998749398,0.999999996812316,movement
1401,0.9999999998749398,0.9999999969321648,movement
1402,0.9999999998749398,0.9999999970520131,movement
1403,0.9999999998749398,0.9999999970698984,movement
1404,0.9999999998749398,0.999999997087784,movement
1405,0.9999999998749398,0.999999997105669,movement
1406,0.9999999998749398,0.9999999971235544,movement
1407,0.9999999998749398,0.9999999971414396,movement
1408,0.9999999998749398,0.9999999971593252,movement
1409,0.9999999998749398,0.9999999971772106,movement
1410,0.9999999998749398,0.9999999971950958,movement
1411,0.9999999998749398,0.9999999971114708,movement
1412,0.9999999998749398,0.999999997027846,movement
1413,0.9999999998749398,0.9999999969442211,movement
1414,0.9999999998749398,0.9999999968605964,movement
1415,0.9999999998749398,0.9999999967423374,movement
1416,0.9999999998978708,0.9999999966240788,movement
1417,0.9999999998978708,0.9999999965058198,movement
1418,0.9999999998978708,0.9999999963875612,movement
1419,0.9999999998978708,0.9999999962693024,movement
1420,0.9999999999254496,0.9999999961510434,movement
1421,0.9999999999254496,0.9999999960327848,movement
1422,0.9999999999254496,0.999999995914526,movement
1423,0.9999999999254496,0.9999999957856386,movement
1424,0.9999999999254496,0.9999999956567512,movement
1425,0.9999999999254496,0.999999995527864,movement
1426,0.9999999999254496,0.9999999953989764,movement
1427,0.9999999999254496,0.9999999952492185,movement
1428,0.9999999999254496,0.9999999950994602,movement
1429,0.9999999999254496,0.9999999949497024,movement
1430,0.9999999999254496,0.9999999947999442,movement
1431,0.9999999999254496,0.9999999946501862,movement
1432,0.9999999999254496,0.999999994500428,movement
1433,0.9999999999254496,0.99999999435067,movement
1434,0.9999999999254496,0.999999994200912,movement
1435,0.9999999999254496,0.9999999938344104,movement
1436,0.9999999999254496,0.9999999934679094,movement
1437,0.9999999999254496,0.9999999931014082,movement
1438,0.9999999999254496,0.999999992734907,movement
1439,0.9999999999254496,0.9999999922718494,movement
1440,0.9999999999368788,0.999999991808792,movement
1441,0.9999999999368788,0.9999999913457344,movement
1442,0.9999999999368788,0.9999999908826764,movement
1443,0.9999999999368788,0.9999999904196192,movement
1444,0.9999999999680708,0.9999999899565616,movement
1445,0.9999999999680708,0.999999989493504,movement
1446,0.9999999999680708,0.9999999890304464,movement
1447,0.9999999999680708,0.9999999885628024,movement
1448,0.9999999999680708,0.9999999880951584,movement
1449,0.9999999999680708,0.9999999876275144,movement
1450,0.9999999999680708,0.9999999871598704,movement
1451,0.9999999999680708,0.9999999866824544,movement
1452,0.9999999999680708,0.9999999862050384,movement
1453,0.9999999999680708,0.9999999857276224,movement
1454,0.9999999999680708,0.9999999852502066,movement
1455,0.9999999999680708,0.9999999847727906,movement
1456,0.9999999999680708,0.9999999842953744,movement
1457,0.9999999999680708,0.9999999838179586,movement
1458,0.9999999999680708,0.9999999833405426,movement
1459,0.9999999999680708,0.9999999827154886,movement
1460,0.9999999999680708,0.9999999820904348,movement
1461,0.9999999999680708,0.9999999814653808,movement
1462,0.9999999999680708,0.9999999808403268,movement
1463,0.9999999999680708,0.9999999800630192,movement
1464,0.9999999999556104,0.999999979285712,movement
1465,0.9999999999556104,0.9999999785084044,movement
1466,0.9999999999556104,0.9999999777310972,movement
1467,0.9999999999556104,0.9999999769537898,movement
1468,0.9999999999634724,0.9999999761764824,movement
1469,0.9999999999634724,0.9999999753991752,movement
1470,0.9999999999634724,0.9999999746218676,movement
1471,0.9999999999634724,0.9999999738428283,movement
1472,0.9999999999634724,0.9999999730637892,movement
1473,0.9999999999634724,0.99999997228475,movement
1474,0.9999999999634724,0.9999999715057106,movement
1475,0.9999999999634724,0.9999999707220734,movement
1476,0.9999999999634724,0.9999999699384358,movement
1477,0.9999999999634724,0.9999999691547984,movement
1478,0.9999999999634724,0.999999968371161,movement
1479,0.9999999999634724,0.9999999675875232,movement
1480,0.9999999999634724,0.9999999668038858,movement
1481,0.9999999999634724,0.9999999660202484,movement
1482,0.9999999999634724,0.999999965236611,movement
1483,0.9999999999634724,0.9999999643450896,movement
1484,0.9999999999634724,0.999999963453568,movement
1485,0.9999999999634724,0.9999999625620468,movement
1486,0.9999999999634724,0.9999999616705252,movement
1487,0.9999999999634724,0.9999999605852732,movement
1488,0.9999999997306886,0.999999959500021,movement
1489,0.9999999997306886,0.9999999584147684,movement
1490,0.9999999997306886,0.9999999573295164,movement
1491,0.9999999997306886,0.999999956244264,movement
1492,0.999999999669378,0.999999955159012,movement
1493,0.999999999669378,0.9999999540737596,movement
1494,0.999999999669378,0.9999999529885072,movement
1495,0.999999999669378,0.9999999519027728,movement
1496,0.999999999669378,0.9999999508170384,movement
1497,0.999999999669378,0.999999949731304,movement
1498,0.999999999669378,0.9999999486455696,movement
1499,0.999999999669378,0.999999947558333,movement
1500,0.999999999669378,0.999999946471096,movement
1501,0.999999999669378,0.9999999453838592,movement
1502,0.999999999669378,0.9999999442966224,movement
1503,0.999999999669378,0.9999999432093856,movement
1504,0.999999999669378,0.9999999421221488,movement
1505,0.999999999669378,0.999999941034912,movement
1506,0.999999999669378,0.9999999399476752,movement
1507,0.999999999669378,0.999999938242026,movement
1508,0.999999999669378,0.999999936536377,movement
1509,0.999999999669378,0.9999999348307278,movement
1510,0.999999999669378,0.999999933125079,movement
1511,0.999999999669378,0.999999931128977,movement
1512,0.999999998211032,0.999999929132875,movement
1513,0.999999998211032,0.9999999271367732,movement
1514,0.999999998211032,0.9999999251406712,movement
1515,0.999999998211032,0.9999999231445692,movement
1516,0.9999999977663914,0.9999999211484673,movement
1517,0.9999999977663914,0.9999999191523652,movement
1518,0.9999999977663914,0.9999999171562636,movement
1519,0.9999999977663914,0.9999999151600016,movement
1520,0.9999999977663914,0.9999999131637396,movement
1521,0.9999999977663914,0.9999999111674776,movement
1522,0.9999999977663914,0.9999999091712158,movement
1523,0.9999999977663914,0.9999999071746564,movement
1524,0.9999999977663914,0.9999999051780968,movement
1525,0.9999999977663914,0.9999999031815376,movement
1526,0.9999999977663914,0.9999999011849784,movement
1527,0.9999999977663914,0.9999998991884188,movement
1528,0.9999999977663914,0.9999998971918592,movement
1529,0.9999999977663914,0.9999998951953,movement
1530,0.9999999977663914,0.9999998931987408,movement
1531,0.9999999977663914,0.999999890557375,movement
1532,0.9999999977663914,0.9999998879160092,movement
1533,0.9999999977663914,0.9999998852746432,movement
1534,0.9999999977663914,0.9999998826332775,movement
1535,0.9999999977663914,0.9999998796457216,movement
1536,0.9999999910349864,0.9999998766581653,movement
1537,0.9999999910349864,0.9999998736706088,movement
1538,0.9999999910349864,0.9999998706830528,movement
1539,0.9999999910349864,0.9999998676954966,movement
1540,0.9999999887980844,0.9999998647079406,movement
1541,0.9999999887980844,0.9999998617203844,movement
1542,0.9999999887980844,0.999999858732828,movement
1543,0.9999999887980844,0.9999998557451688,movement
1544,0.9999999887980844,0.9999998527575096,movement
1545,0.9999999887980844,0.9999998497698503,movement
1546,0.9999999887980844,0.9999998467821912,movement
1547,0.9999999887980844,0.9999998437944564,movement
1548,0.9999999887980844,0.9999998408067218,movement
1549,0.9999999887980844,0.9999998378189872,movement
1550,0.9999999887980844,0.9999998348312528,movement
1551,0.9999999887980844,0.999999831843518,movement
1552,0.9999999887980844,0.9999998288557836,movement
1553,0.9999999887980844,0.9999998258680488,movement
1554,0.9999999887980844,0.999999822880314,movement
1555,0.9999999887980844,0.9999998197005188,movement
1556,0.9999999887980844,0.9999998165207236,movement
1557,0.9999999887980844,0.999999813340928,movement
1558,0.9999999887980844,0.9999998101611328,movement
1559,0.9999999887980844,0.999999806492528,movement
1560,0.9999999583450284,0.9999998028239228,movement
1561,0.9999999583450284,0.999999799155318,movement
1562,0.9999999583450284,0.9999997954867128,movement
1563,0.9999999583450284,0.999999791818108,movement
1564,0.9999999479548431,0.999999788149503,movement
1565,0.9999999479548431,0.999999784480898,movement
1566,0.9999999479548431,0.999999780812293,movement
1567,0.9999999479548431,0.9999997771436115,movement
1568,0.9999999479548431,0.99999977347493,movement
1569,0.9999999479548431,0.9999997698062486,movement
1570,0.9999999479548431,0.9999997661375674,movement
1571,0.9999999479548431,0.999999762468794,movement
1572,0.9999999479548431,0.9999997588000208,movement
1573,0.9999999479548431,0.9999997551312472,movement
1574,0.9999999479548431,0.999999751462474,movement
1575,0.9999999479548431,0.9999997477937004,movement
1576,0.9999999479548431,0.9999997441249272,movement
