time_ms,confidence_movement,smoothed_confidence,anno_values
3085,0.999552106398642,0.999342263709496,movement
3086,0.999552106398642,0.999346644284366,movement
3087,0.999552106398642,0.9993510248592362,movement
3088,0.999552106398642,0.9993554054341064,movement
3089,0.999552106398642,0.9993597860089763,movement
3090,0.999552106398642,0.9993641665838466,movement
3091,0.999552106398642,0.9993685396632946,movement
3092,0.999552106398642,0.9993729127427432,movement
3093,0.999552106398642,0.9993772858221912,movement
3094,0.999552106398642,0.9993816589016392,movement
3095,0.999552106398642,0.9993860408573456,movement
3096,0.9996170509241424,0.9993904228130522,movement
3097,0.9996170509241424,0.9993948047687587,movement
3098,0.9996170509241424,0.9993991867244654,movement
3099,0.9996170509241424,0.999403568680172,movement
3100,0.999706558015402,0.9994079506358788,movement
3101,0.999706558015402,0.9994123325915852,movement
3102,0.999706558015402,0.999416714547292,movement
3103,0.999706558015402,0.9994212599103364,movement
3104,0.999706558015402,0.9994258052733808,movement
3105,0.999706558015402,0.9994303506364256,movement
3106,0.999706558015402,0.9994348959994702,movement
3107,0.999706558015402,0.999439858778059,movement
3108,0.999706558015402,0.9994448215566478,movement
3109,0.999706558015402,0.9994497843352366,movement
3110,0.999706558015402,0.9994547471138252,movement
3111,0.999706558015402,0.9994597098924142,movement
3112,0.999706558015402,0.9994646726710028,movement
3113,0.999706558015402,0.9994696354495916,movement
3114,0.999706558015402,0.9994745982281804,movement
3115,0.999706558015402,0.9994795225695172,movement
3116,0.999706558015402,0.999484446910854,movement
3117,0.999706558015402,0.9994893712521908,movement
3118,0.999706558015402,0.9994942955935276,movement
3119,0.999706558015402,0.9994992112233484,movement
3120,0.9997517716500968,0.9995041268531688,movement
3121,0.9997517716500968,0.9995090424829894,movement
3122,0.9997517716500968,0.9995139581128104,movement
3123,0.9997517716500968,0.9995188737426308,movement
3124,0.9998137146604644,0.9995237893724516,movement
3125,0.9998137146604644,0.9995287050022722,movement
3126,0.9998137146604644,0.9995336206320932,movement
3127,0.9998137146604644,0.9995383138064696,movement
3128,0.9998137146604644,0.9995430069808462,movement
3129,0.9998137146604644,0.9995477001552228,movement
3130,0.9998137146604644,0.9995523933295996,movement
3131,0.9998137146604644,0.9995573438708586,movement
3132,0.9998137146604644,0.9995622944121176,movement
3133,0.9998137146604644,0.9995672449533768,movement
3134,0.9998137146604644,0.999572195494636,movement
3135,0.9998137146604644,0.999577146035895,movement
3136,0.9998137146604644,0.999582096577154,movement
3137,0.9998137146604644,0.999587047118413,movement
3138,0.9998137146604644,0.999591997659672,movement
3139,0.9998137146604644,0.999596902122332,movement
3140,0.9998137146604644,0.999601806584992,movement
3141,0.9998137146604644,0.9996067110476518,movement
3142,0.9998137146604644,0.9996116155103116,movement
3143,0.9998137146604644,0.999616492170447,movement
3144,0.9998440296762272,0.9996213688305824,movement
3145,0.9998440296762272,0.999626245490718,movement
3146,0.9998440296762272,0.9996311221508538,movement
3147,0.9998440296762272,0.9996359988109894,movement
3148,0.9998909937816886,0.9996408754711248,movement
3149,0.9998909937816886,0.9996457521312604,movement
3150,0.9998909937816886,0.999650628791396,movement
3151,0.9998909937816886,0.9996549856345712,movement
3152,0.9998909937816886,0.9996593424777468,movement
3153,0.9998909937816886,0.999663699320922,movement
3154,0.9998909937816886,0.9996680561640976,movement
3155,0.9998909937816886,0.9996722265197222,movement
3156,0.9998909937816886,0.999676396875347,movement
3157,0.9998909937816886,0.9996805672309717,movement
3158,0.9998909937816886,0.9996847375865966,movement
3159,0.9998909937816886,0.9996889079422214,movement
3160,0.9998909937816886,0.999693078297846,movement
3161,0.9998909937816886,0.999697248653471,movement
3162,0.9998909937816886,0.9997014190090958,movement
3163,0.9998909937816886,0.9997055888715988,movement
3164,0.9998909937816886,0.9997097587341018,movement
3165,0.9998909937816886,0.9997139285966052,movement
3166,0.9998909937816886,0.9997180984591082,movement
3167,0.9998909937816886,0.9997222318242568,movement
3168,0.9999083003794722,0.9997263651894056,movement
3169,0.9999083003794722,0.999730498554554,movement
3170,0.9999083003794722,0.9997346319197028,movement
3171,0.9999083003794722,0.9997387652848514,movement
3172,0.999938067931226,0.9997428986500002,movement
3173,0.999938067931226,0.9997470320151488,movement
3174,0.999938067931226,0.9997511653802976,movement
3175,0.999938067931226,0.9997547568713552,movement
3176,0.999938067931226,0.9997583483624124,movement
3177,0.999938067931226,0.9997619398534702,movement
3178,0.999938067931226,0.9997655313445278,movement
3179,0.999938067931226,0.9997686308526732,movement
3180,0.999938067931226,0.9997717303608188,movement
3181,0.999938067931226,0.999774829868964,movement
3182,0.999938067931226,0.9997779293771092,movement
3183,0.999938067931226,0.9997810288852548,movement
3184,0.999938067931226,0.9997841283934,movement
3185,0.999938067931226,0.9997872279015454,movement
3186,0.999938067931226,0.9997903274096908,movement
3187,0.999938067931226,0.9997934551708884,movement
3188,0.999938067931226,0.9997965829320862,movement
3189,0.999938067931226,0.999799710693284,movement
3190,0.999938067931226,0.9998028384544816,movement
3191,0.999938067931226,0.999805943488337,movement
3192,0.9999472541341476,0.9998090485221924,movement
3193,0.9999472541341476,0.9998121535560478,movement
3194,0.9999472541341476,0.9998152585899032,movement
3195,0.9999472541341476,0.9998183636237588,movement
3196,0.9999648604111484,0.9998214686576142,movement
3197,0.9999648604111484,0.9998245736914696,movement
3198,0.9999648604111484,0.999827678725325,movement
3199,0.9999648604111484,0.9998303472073928,movement
3200,0.9999648604111484,0.9998330156894604,movement
3201,0.9999648604111484,0.9998356841715283,movement
3202,0.9999648604111484,0.9998383526535964,movement
3203,0.9999648604111484,0.9998404266317464,movement
3204,0.9999648604111484,0.9998425006098964,movement
3205,0.9999648604111484,0.9998445745880464,movement
3206,0.9999648604111484,0.9998466485661964,movement
3207,0.9999648604111484,0.9998487225443464,movement
3208,0.9999648604111484,0.9998507965224962,movement
3209,0.9999648604111484,0.9998528705006464,movement
3210,0.9999648604111484,0.9998549444787964,movement
3211,0.9999648604111484,0.9998570472277096,movement
3212,0.9999648604111484,0.9998591499766224,movement
3213,0.9999648604111484,0.9998612527255356,movement
3214,0.9999648604111484,0.9998633554744488,movement
3215,0.9999648604111484,0.9998654753389528,movement
3216,0.999969077138578,0.9998675952034576,movement
3217,0.999969077138578,0.999869715067962,movement
3218,0.999969077138578,0.9998718349324665,movement
3219,0.999969077138578,0.9998739547969708,movement
3220,0.9999781898760038,0.9998760746614752,movement
3221,0.9999781898760038,0.9998781945259796,movement
3222,0.9999781898760038,0.999880314390484,movement
3223,0.9999781898760038,0.9998821152097298,movement
3224,0.9999781898760038,0.9998839160289756,movement
3225,0.9999781898760038,0.9998857168482216,movement
3226,0.9999781898760038,0.9998875176674676,movement
3227,0.9999781898760038,0.9998888327182583,movement
3228,0.9999781898760038,0.9998901477690494,movement
3229,0.9999781898760038,0.9998914628198404,movement
3230,0.9999781898760038,0.9998927778706316,movement
3231,0.9999781898760038,0.9998940929214226,movement
3232,0.9999781898760038,0.9998954079722135,movement
3233,0.9999781898760038,0.9998967230230044,movement
3234,0.9999781898760038,0.9998980380737956,movement
3235,0.9999781898760038,0.9998993878655066,movement
3236,0.9999781898760038,0.999900737657218,movement
3237,0.9999781898760038,0.9999020874489292,movement
3238,0.9999781898760038,0.9999034372406402,movement
3239,0.9999781898760038,0.9999048384509468,movement
3240,0.999975941249399,0.999906239661253,movement
3241,0.999975941249399,0.9999076408715598,movement
3242,0.999975941249399,0.9999090420818662,movement
3243,0.999975941249399,0.9999104432921728,movement
3244,0.9999786041269292,0.999911844502479,movement
3245,0.9999786041269292,0.9999132457127856,movement
3246,0.9999786041269292,0.999914646923092,movement
3247,0.9999786041269292,0.9999158316516468,movement
3248,0.9999786041269292,0.9999170163802016,movement
3249,0.9999786041269292,0.9999182011087566,movement
3250,0.9999786041269292,0.9999193858373112,movement
3251,0.9999786041269292,0.9999202722088952,movement
3252,0.9999786041269292,0.9999211585804793,movement
3253,0.9999786041269292,0.9999220449520632,movement
3254,0.9999786041269292,0.9999229313236472,movement
3255,0.9999786041269292,0.9999238176952312,movement
3256,0.9999786041269292,0.9999247040668148,movement
3257,0.9999786041269292,0.9999255904383992,movement
3258,0.9999786041269292,0.9999264768099828,movement
3259,0.9999786041269292,0.9999273814705274,movement
3260,0.9999786041269292,0.9999282861310718,movement
3261,0.9999786041269292,0.9999291907916166,movement
3262,0.9999786041269292,0.9999300954521608,movement
3263,0.9999786041269292,0.9999310304466236,movement
3264,0.999967072951318,0.9999319654410864,movement
3265,0.999967072951318,0.9999329004355488,movement
3266,0.999967072951318,0.9999338354300116,movement
3267,0.999967072951318,0.9999347704244744,movement
3268,0.999964459496496,0.9999357054189372,movement
3269,0.999964459496496,0.9999366404133996,movement
3270,0.999964459496496,0.9999375754078624,movement
3271,0.999964459496496,0.9999383596902092,movement
3272,0.999964459496496,0.9999391439725565,movement
3273,0.999964459496496,0.9999399282549032,movement
3274,0.999964459496496,0.9999407125372504,movement
3275,0.999964459496496,0.9999412903428962,movement
3276,0.999964459496496,0.999941868148542,movement
3277,0.999964459496496,0.999942445954188,movement
3278,0.999964459496496,0.9999430237598336,movement
3279,0.999964459496496,0.9999436015654796,movement
3280,0.999964459496496,0.9999441793711252,movement
3281,0.999964459496496,0.9999447571767712,movement
3282,0.999964459496496,0.9999453349824168,movement
3283,0.999964459496496,0.999945921366449,movement
3284,0.999964459496496,0.9999465077504816,movement
3285,0.999964459496496,0.9999470941345135,movement
3286,0.999964459496496,0.9999476805185462,movement
3287,0.999964459496496,0.999948280279474,movement
3288,0.9999506359167206,0.9999488800404024,movement
3289,0.9999506359167206,0.9999494798013304,movement
3290,0.9999506359167206,0.9999500795622588,movement
3291,0.9999506359167206,0.9999506793231868,movement
3292,0.9999422951594424,0.9999512790841152,movement
3293,0.9999422951594424,0.9999518788450432,movement
3294,0.9999422951594424,0.9999524786059716,movement
3295,0.9999422951594424,0.9999529773168472,movement
3296,0.9999422951594424,0.9999534760277228,movement
3297,0.9999422951594424,0.9999539747385984,movement
3298,0.9999422951594424,0.999954473449474,movement
3299,0.9999422951594424,0.9999548156133315,movement
3300,0.9999422951594424,0.999955157777189,movement
3301,0.9999422951594424,0.9999554999410464,movement
3302,0.9999422951594424,0.999955842104904,movement
3303,0.9999422951594424,0.9999561842687612,movement
3304,0.9999422951594424,0.9999565264326188,movement
3305,0.9999422951594424,0.999956868596476,movement
3306,0.9999422951594424,0.9999572107603336,movement
3307,0.9999422951594424,0.9999575570254954,movement
3308,0.9999422951594424,0.9999579032906574,movement
3309,0.9999422951594424,0.9999582495558192,movement
3310,0.9999422951594424,0.9999585958209812,movement
3311,0.9999422951594424,0.9999589578040232,movement
3312,0.9999421472229416,0.9999593197870652,movement
3313,0.9999421472229416,0.999959681770107,movement
3314,0.9999421472229416,0.999960043753149,movement
3315,0.9999421472229416,0.9999604057361908,movement
3316,0.9999311980166026,0.9999607677192328,movement
3317,0.9999311980166026,0.999961129702275,movement
3318,0.9999311980166026,0.9999614916853168,movement
3319,0.9999311980166026,0.9999617959796996,movement
3320,0.9999311980166026,0.999962100274082,movement
3321,0.9999311980166026,0.9999624045684647,movement
3322,0.9999311980166026,0.9999627088628475,movement
3323,0.9999311980166026,0.9999629139320576,movement
3324,0.9999311980166026,0.999963119001268,movement
3325,0.9999311980166026,0.999963324070478,movement
3326,0.9999311980166026,0.999963529139688,movement
3327,0.9999311980166026,0.9999637342088984,movement
3328,0.9999311980166026,0.9999639392781086,movement
3329,0.9999311980166026,0.9999641443473188,movement
3330,0.9999311980166026,0.9999643494165288,movement
3331,0.9999311980166026,0.9999645547106502,movement
3332,0.9999311980166026,0.9999647600047716,movement
3333,0.9999311980166026,0.9999649652988928,movement
3334,0.9999311980166026,0.999965170593014,movement
3335,0.9999311980166026,0.9999653766564284,movement
3336,0.999939673932295,0.9999655827198424,movement
3337,0.999939673932295,0.9999657887832568,movement
3338,0.999939673932295,0.9999659948466708,movement
3339,0.999939673932295,0.999966200910085,movement
3340,0.999932855729624,0.9999664069734991,movement
3341,0.999932855729624,0.9999666130369136,movement
3342,0.999932855729624,0.9999668191003276,movement
3343,0.999932855729624,0.9999669945430651,movement
3344,0.999932855729624,0.999967169985803,movement
3345,0.999932855729624,0.9999673454285408,movement
3346,0.999932855729624,0.9999675208712788,movement
3347,0.999932855729624,0.9999676376264264,movement
3348,0.999932855729624,0.9999677543815744,movement
3349,0.999932855729624,0.999967871136722,movement
3350,0.999932855729624,0.9999679878918698,movement
3351,0.999932855729624,0.9999681046470176,movement
3352,0.999932855729624,0.9999682214021656,movement
3353,0.999932855729624,0.9999683381573132,movement
3354,0.999932855729624,0.9999684549124608,movement
3355,0.999932855729624,0.9999685717398212,movement
3356,0.999932855729624,0.9999686885671814,movement
3357,0.999932855729624,0.9999688053945412,movement
3358,0.999932855729624,0.9999689222219016,movement
3359,0.999932855729624,0.9999690390540014,movement
3360,0.999941486958532,0.9999691558861012,movement
3361,0.999941486958532,0.9999692727182012,movement
3362,0.999941486958532,0.9999693895503012,movement
3363,0.999941486958532,0.9999695063824012,movement
3364,0.9999466216359468,0.9999696232145008,movement
3365,0.9999466216359468,0.9999697400466008,movement
3366,0.9999466216359468,0.9999698568787008,movement
3367,0.9999466216359468,0.9999699596550428,movement
3368,0.9999466216359468,0.9999700624313844,movement
3369,0.9999466216359468,0.9999701652077262,movement
3370,0.9999466216359468,0.999970267984068,movement
3371,0.9999466216359468,0.9999703403846184,movement
3372,0.9999466216359468,0.9999704127851688,movement
3373,0.9999466216359468,0.9999704851857192,movement
3374,0.9999466216359468,0.9999705575862696,movement
3375,0.9999466216359468,0.99997062998682,movement
3376,0.9999466216359468,0.9999707023873704,movement
3377,0.9999466216359468,0.9999707747879208,movement
3378,0.9999466216359468,0.9999708471884712,movement
3379,0.9999466216359468,0.9999709196476438,movement
3380,0.9999466216359468,0.9999709921068164,movement
3381,0.9999466216359468,0.9999710645659888,movement
3382,0.9999466216359468,0.9999711370251614,movement
3383,0.9999466216359468,0.999971209487412,movement
3384,0.9999570439119922,0.9999712819496628,movement
3385,0.9999570439119922,0.9999713544119134,movement
3386,0.9999570439119922,0.9999714268741642,movement
3387,0.9999570439119922,0.999971499336415,movement
3388,0.9999724694905856,0.9999715717986656,movement
3389,0.9999724694905856,0.9999716442609164,movement
3390,0.9999724694905856,0.9999717167231672,movement
3391,0.9999724694905856,0.99997179668084,movement
3392,0.9999724694905856,0.9999718766385124,movement
3393,0.9999724694905856,0.9999719565961852,movement
3394,0.9999724694905856,0.999972036553858,movement
3395,0.9999724694905856,0.9999721076352724,movement
3396,0.9999724694905856,0.9999721787166866,movement
3397,0.9999724694905856,0.9999722497981008,movement
3398,0.9999724694905856,0.9999723208795152,movement
3399,0.9999724694905856,0.9999723919609296,movement
3400,0.9999724694905856,0.9999724630423436,movement
3401,0.9999724694905856,0.999972534123758,movement
3402,0.9999724694905856,0.9999726052051724,movement
3403,0.9999724694905856,0.9999726761717695,movement
3404,0.9999724694905856,0.9999727471383668,movement
3405,0.9999724694905856,0.9999728181049636,movement
3406,0.9999724694905856,0.9999728890715612,movement
3407,0.9999724694905856,0.9999729601208336,movement
3408,0.9999779561787528,0.9999730311701062,movement
3409,0.9999779561787528,0.9999731022193789,movement
3410,0.9999779561787528,0.9999731732686512,movement
3411,0.9999779561787528,0.9999732443179238,movement
3412,0.9999870563542064,0.9999733153671964,movement
3413,0.9999870563542064,0.9999733864164692,movement
3414,0.9999870563542064,0.9999734574657414,movement
3415,0.9999870563542064,0.9999735669522662,movement
3416,0.9999870563542064,0.9999736764387908,movement
3417,0.9999870563542064,0.9999737859253154,movement
3418,0.9999870563542064,0.9999738954118398,movement
3419,0.9999870563542064,0.9999740136098806,movement
3420,0.9999870563542064,0.9999741318079214,movement
3421,0.9999870563542064,0.9999742500059622,movement
3422,0.9999870563542064,0.9999743682040024,movement
3423,0.9999870563542064,0.9999744864020432,movement
3424,0.9999870563542064,0.999974604600084,movement
3425,0.9999870563542064,0.9999747227981248,movement
3426,0.9999870563542064,0.9999748409961652,movement
3427,0.9999870563542064,0.999974955252114,movement
3428,0.9999870563542064,0.9999750695080628,movement
3429,0.9999870563542064,0.9999751837640114,movement
3430,0.9999870563542064,0.99997529801996,movement
3431,0.9999870563542064,0.9999754112844256,movement
3432,0.9999896298701492,0.9999755245488908,movement
3433,0.9999896298701492,0.9999756378133564,movement
3434,0.9999896298701492,0.9999757510778216,movement
3435,0.9999896298701492,0.9999758643422872,movement
3436,0.99999364293892,0.9999759776067524,movement
3437,0.99999364293892,0.999976090871218,movement
3438,0.99999364293892,0.9999762041356836,movement
3439,0.99999364293892,0.999976363478748,movement
3440,0.99999364293892,0.9999765228218126,movement
3441,0.99999364293892,0.9999766821648772,movement
3442,0.99999364293892,0.999976841507942,movement
3443,0.99999364293892,0.9999770286535308,movement
3444,0.99999364293892,0.99997721579912,movement
3445,0.99999364293892,0.9999774029447088,movement
3446,0.99999364293892,0.9999775900902976,movement
3447,0.99999364293892,0.9999777772358868,movement
3448,0.99999364293892,0.9999779643814756,movement
3449,0.99999364293892,0.9999781515270646,movement
3450,0.99999364293892,0.9999783386726532,movement
3451,0.99999364293892,0.9999785227608966,movement
3452,0.99999364293892,0.9999787068491398,movement
3453,0.99999364293892,0.9999788909373832,movement
3454,0.99999364293892,0.9999790750256264,movement
3455,0.99999364293892,0.9999792570525016,movement
3456,0.9999948733302538,0.9999794390793768,movement
3457,0.9999948733302538,0.9999796211062524,movement
3458,0.9999948733302538,0.9999798031331272,movement
3459,0.9999948733302538,0.9999799851600026,movement
3460,0.999999588694276,0.999980167186878,movement
3461,0.999999588694276,0.9999803492137532,movement
3462,0.999999588694276,0.9999805312406284,movement
3463,0.999999588694276,0.9999807137606254,movement
3464,0.999999588694276,0.9999808962806224,movement
3465,0.999999588694276,0.9999810788006191,movement
3466,0.999999588694276,0.999981261320616,movement
3467,0.999999588694276,0.9999814803379674,movement
3468,0.999999588694276,0.9999816993553188,movement
3469,0.999999588694276,0.9999819183726704,movement
3470,0.999999588694276,0.9999821373900216,movement
3471,0.999999588694276,0.9999823564073732,movement
3472,0.999999588694276,0.9999825754247244,movement
3473,0.999999588694276,0.9999827944420758,movement
3474,0.999999588694276,0.9999830134594272,movement
3475,0.999999588694276,0.9999832334837268,movement
3476,0.999999588694276,0.999983453508026,movement
3477,0.999999588694276,0.9999836735323254,movement
3478,0.999999588694276,0.9999838935566248,movement
3479,0.999999588694276,0.9999841112537008,movement
3480,0.9999996561676204,0.9999843289507772,movement
3481,0.9999996561676204,0.9999845466478532,movement
3482,0.9999996561676204,0.9999847643449296,movement
3483,0.9999996561676204,0.9999849820420056,movement
3484,0.9999998869554816,0.9999851997390816,movement
3485,0.9999998869554816,0.999985417436158,movement
3486,0.9999998869554816,0.999985635133234,movement
3487,0.9999998869554816,0.9999858245772582,movement
3488,0.9999998869554816,0.9999860140212818,movement
3489,0.9999998869554816,0.9999862034653056,movement
3490,0.9999998869554816,0.9999863929093296,movement
3491,0.9999998869554816,0.9999866050806956,movement
3492,0.9999998869554816,0.9999868172520616,movement
3493,0.9999998869554816,0.999987029423428,movement
3494,0.9999998869554816,0.9999872415947938,movement
3495,0.9999998869554816,0.99998745376616,movement
3496,0.9999998869554816,0.999987665937526,movement
3497,0.9999998869554816,0.9999878781088924,movement
3498,0.9999998869554816,0.9999880902802584,movement
3499,0.9999998869554816,0.9999883038122694,movement
3500,0.9999998869554816,0.9999885173442808,movement
3501,0.9999998869554816,0.999988730876292,movement
3502,0.9999998869554816,0.9999889444083032,movement
3503,0.9999998869554816,0.9999891555728204,movement
3504,0.9999999086191836,0.999989366737338,movement
3505,0.9999999086191836,0.9999895779018552,movement
3506,0.9999999086191836,0.9999897890663726,movement
3507,0.9999999086191836,0.99999000023089,movement
3508,0.9999999100411244,0.9999902113954074,movement
3509,0.9999999100411244,0.9999904225599248,movement
3510,0.9999999100411244,0.9999906337244422,movement
3511,0.9999999100411244,0.9999908161181968,movement
3512,0.9999999100411244,0.9999909985119508,movement
3513,0.9999999100411244,0.9999911809057054,movement
3514,0.9999999100411244,0.9999913632994596,movement
3515,0.9999999100411244,0.9999915285776227,movement
3516,0.9999999100411244,0.9999916938557856,movement
3517,0.9999999100411244,0.9999918591339488,movement
3518,0.9999999100411244,0.9999920244121115,movement
3519,0.9999999100411244,0.9999921896902746,movement
3520,0.9999999100411244,0.9999923549684376,movement
3521,0.9999999100411244,0.9999925202466008,movement
3522,0.9999999100411244,0.9999926855247636,movement
3523,0.9999999100411244,0.9999928513441102,movement
3524,0.9999999100411244,0.9999930171634568,movement
3525,0.9999999100411244,0.9999931829828036,movement
3526,0.9999999100411244,0.99999334880215,movement
3527,0.9999999100411244,0.9999935165895548,movement
3528,0.9999999276277592,0.999993684376959,movement
3529,0.9999999276277592,0.9999938521643632,movement
3530,0.9999999276277592,0.9999940199517676,movement
3531,0.9999999276277592,0.999994187739172,movement
3532,0.9999999285512192,0.9999943555265762,movement
3533,0.9999999285512192,0.9999945233139806,movement
3534,0.9999999285512192,0.999994691101385,movement
3535,0.9999999285512192,0.9999948241478692,movement
3536,0.9999999285512192,0.9999949571943536,movement
3537,0.9999999285512192,0.9999950902408375,movement
3538,0.9999999285512192,0.9999952232873216,movement
3539,0.9999999285512192,0.9999953049152106,movement
3540,0.9999999285512192,0.9999953865430996,movement
3541,0.9999999285512192,0.9999954681709884,movement
3542,0.9999999285512192,0.9999955497988774,movement
3543,0.9999999285512192,0.999995631426766,movement
3544,0.9999999285512192,0.9999957130546552,movement
3545,0.9999999285512192,0.999995794682544,movement
3546,0.9999999285512192,0.999995876310433,movement
3547,0.9999999285512192,0.999995955587454,movement
3548,0.9999999285512192,0.9999960348644752,movement
3549,0.9999999285512192,0.9999961141414964,movement
3550,0.9999999285512192,0.9999961934185176,movement
3551,0.9999999285512192,0.9999962746953548,movement
3552,0.9999998941060768,0.999996355972192,movement
3553,0.9999998941060768,0.9999964372490292,movement
3554,0.9999998941060768,0.9999965185258664,movement
3555,0.9999998941060768,0.9999965998027036,movement
3556,0.9999999189086988,0.9999966810795412,movement
3557,0.9999999189086988,0.9999967623563782,movement
3558,0.9999999189086988,0.9999968436332156,movement
3559,0.9999999189086988,0.999996906621092,movement
3560,0.9999999189086988,0.9999969696089688,movement
3561,0.9999999189086988,0.9999970325968456,movement
3562,0.9999999189086988,0.9999970955847224,movement
3563,0.9999999189086988,0.9999971282386808,movement
3564,0.9999999189086988,0.9999971608926396,movement
3565,0.9999999189086988,0.999997193546598,movement
3566,0.9999999189086988,0.9999972262005564,movement
3567,0.9999999189086988,0.9999972588545148,movement
3568,0.9999999189086988,0.9999972915084734,movement
3569,0.9999999189086988,0.9999973241624318,movement
3570,0.9999999189086988,0.9999973568163903,movement
3571,0.9999999189086988,0.9999973799105176,movement
3572,0.9999999189086988,0.9999974030046448,movement
3573,0.9999999189086988,0.9999974260987716,movement
3574,0.9999999189086988,0.9999974491928988,movement
3575,0.9999999189086988,0.9999974685961496,movement
3576,0.999998736281095,0.9999974879994004,movement
3577,0.999998736281095,0.9999975074026508,movement
3578,0.999998736281095,0.9999975268059016,movement
3579,0.999998736281095,0.9999975462091524,movement
3580,0.9999984388361196,0.999997565612403,movement
3581,0.9999984388361196,0.9999975850156536,movement
3582,0.9999984388361196,0.9999976044189044,movement
3583,0.9999984388361196,0.9999976152437688,movement
3584,0.9999984388361196,0.9999976260686328,movement
3585,0.9999984388361196,0.999997636893497,movement
3586,0.9999984388361196,0.9999976477183612,movement
3587,0.9999984388361196,0.9999976451663296,movement
3588,0.9999984388361196,0.999997642614298,movement
3589,0.9999984388361196,0.9999976400622662,movement
3590,0.9999984388361196,0.9999976375102344,movement
3591,0.9999984388361196,0.9999976349582028,movement
3592,0.9999984388361196,0.9999976324061712,movement
3593,0.9999984388361196,0.9999976298541396,movement
3594,0.9999984388361196,0.9999976273021078,movement
3595,0.9999984388361196,0.9999975187165198,movement
3596,0.9999984388361196,0.999997410130932,movement
3597,0.9999984388361196,0.9999973015453444,movement
3598,0.9999984388361196,0.9999971929597564,movement
3599,0.9999984388361196,0.9999970531401312,movement
3600,0.9999975216324138,0.9999969133205064,movement
3601,0.9999975216324138,0.9999967735008816,movement
3602,0.9999975216324138,0.9999966336812566,movement
3603,0.9999975216324138,0.9999964938616316,movement
3604,0.9999969032220196,0.9999963540420066,movement
3605,0.9999969032220196,0.9999962142223816,movement
3606,0.9999969032220196,0.9999960744027568,movement
3607,0.9999969032220196,0.9999959304818274,movement
3608,0.9999969032220196,0.9999957865608982,movement
3609,0.9999969032220196,0.9999956426399688,movement
3610,0.9999969032220196,0.9999954987190393,movement
3611,0.9999969032220196,0.9999953390802298,movement
3612,0.9999969032220196,0.9999951794414202,movement
3613,0.9999969032220196,0.9999950198026109,movement
3614,0.9999969032220196,0.9999948601638016,movement
3615,0.9999969032220196,0.999994700524992,movement
3616,0.9999969032220196,0.9999945408861826,movement
3617,0.9999969032220196,0.9999943812473728,movement
3618,0.9999969032220196,0.9999942216085634,movement
3619,0.9999969032220196,0.99999373227773,movement
3620,0.9999969032220196,0.9999932429468968,movement
3621,0.9999969032220196,0.9999927536160635,movement
3622,0.9999969032220196,0.99999226428523,movement
3623,0.9999969032220196,0.9999916547648832,movement
3624,0.9999972053064212,0.9999910452445364,movement
3625,0.9999972053064212,0.9999904357241898,movement
3626,0.9999972053064212,0.9999898262038432,movement
3627,0.9999972053064212,0.9999892166834964,movement
3628,0.999996507139452,0.9999886071631496,movement
3629,0.999996507139452,0.9999879976428028,movement
3630,0.999996507139452,0.9999873881224562,movement
3631,0.999996507139452,0.9999867783771984,movement
3632,0.999996507139452,0.9999861686319405,movement
3633,0.999996507139452,0.9999855588866824,movement
3634,0.999996507139452,0.9999849491414246,movement
3635,0.999996507139452,0.999984338626874,movement
3636,0.999996507139452,0.9999837281123232,movement
3637,0.999996507139452,0.9999831175977724,movement
3638,0.999996507139452,0.9999825070832216,movement
3639,0.999996507139452,0.999981896568671,movement
3640,0.999996507139452,0.9999812860541202,movement
3641,0.999996507139452,0.9999806755395694,movement
3642,0.999996507139452,0.9999800650250186,movement
3643,0.999996507139452,0.999979323639886,movement
3644,0.999996507139452,0.9999785822547532,movement
3645,0.999996507139452,0.9999778408696204,movement
3646,0.999996507139452,0.9999770994844877,movement
3647,0.999996507139452,0.9999761781325716,movement
3648,0.9999969153329769,0.9999752567806556,movement
3649,0.9999969153329769,0.9999743354287396,movement
3650,0.9999969153329769,0.9999734140768236,movement
3651,0.9999969153329769,0.9999724927249074,movement
3652,0.9999962050848444,0.9999715713729912,movement
3653,0.9999962050848444,0.9999706500210754,movement
3654,0.9999962050848444,0.9999697286691592,movement
3655,0.9999962050848444,0.9999688072450308,movement
3656,0.9999962050848444,0.9999678858209026,movement
3657,0.9999962050848444,0.9999669643967742,movement
3658,0.9999962050848444,0.9999660429726458,movement
3659,0.9999962050848444,0.9999651215437778,movement
3660,0.9999962050848444,0.9999642001149096,movement
3661,0.9999962050848444,0.9999632786860416,movement
3662,0.9999962050848444,0.9999623572571732,movement
3663,0.9999962050848444,0.999961435828305,movement
3664,0.9999962050848444,0.999960514399437,movement
3665,0.9999962050848444,0.9999595929705688,movement
3666,0.9999962050848444,0.9999586715417004,movement
3667,0.9999962050848444,0.9999577872269076,movement
3668,0.9999962050848444,0.9999569029121148,movement
3669,0.9999962050848444,0.9999560185973216,movement
3670,0.9999962050848444,0.9999551342825288,movement
3671,0.9999962050848444,0.9999540433867432,movement
3672,0.9999963674399373,0.9999529524909576,movement
3673,0.9999963674399373,0.9999518615951718,movement
3674,0.9999963674399373,0.999950770699386,movement
3675,0.9999963674399373,0.9999496798036006,movement
3676,0.9999969578572512,0.9999485889078148,movement
3677,0.9999969578572512,0.9999474980120292,movement
