time_ms,confidence_movement,smoothed_confidence,anno_values
922,0.0489907772557479,0.0608425262740775,no movement
923,0.0489907772557479,0.0610462547362715,no movement
924,0.0489907772557479,0.0612499831984655,no movement
925,0.0489907772557479,0.0614537116606594,no movement
926,0.0489907772557479,0.0616574401228534,no movement
927,0.0489907772557479,0.0618611685850474,no movement
928,0.0489907772557479,0.0620648970472414,no movement
929,0.0489907772557479,0.0622686255094353,no movement
930,0.0489907772557479,0.0624723539716293,no movement
931,0.0489907772557479,0.0627536277092663,no movement
932,0.0489907772557479,0.0630349014469032,no movement
933,0.0489907772557479,0.0633161751845401,no movement
934,0.0489907772557479,0.0635974489221771,no movement
935,0.0489907772557479,0.0639653367876636,no movement
936,0.0468383054204445,0.0643332246531502,no movement
937,0.0468383054204445,0.0647011125186367,no movement
938,0.0468383054204445,0.0650690003841233,no movement
939,0.0468383054204445,0.0654368882496098,no movement
940,0.0462781874933288,0.0658047761150964,no movement
941,0.0462781874933288,0.0661726639805829,no movement
942,0.0462781874933288,0.0665405518460695,no movement
943,0.0462781874933288,0.066916401139901,no movement
944,0.0462781874933288,0.0672922504337324,no movement
945,0.0462781874933288,0.0676680997275639,no movement
946,0.0462781874933288,0.0680439490213954,no movement
947,0.0462781874933288,0.0683982804604343,no movement
948,0.0462781874933288,0.0687526118994732,no movement
949,0.0462781874933288,0.0691069433385121,no movement
950,0.0462781874933288,0.069461274777551,no movement
951,0.0462781874933288,0.0698156062165898,no movement
952,0.0462781874933288,0.0701699376556287,no movement
953,0.0462781874933288,0.0705242690946676,no movement
954,0.0462781874933288,0.0708786005337065,no movement
955,0.0462781874933288,0.0712771296626402,no movement
956,0.0462781874933288,0.0716756587915739,no movement
957,0.0462781874933288,0.0720741879205077,no movement
958,0.0462781874933288,0.0724727170494414,no movement
959,0.0462781874933288,0.072954381113908,no movement
960,0.0451662755541359,0.0734360451783746,no movement
961,0.0451662755541359,0.0739177092428412,no movement
962,0.0451662755541359,0.0743993733073079,no movement
963,0.0451662755541359,0.0748810373717745,no movement
964,0.0423225814222195,0.0753627014362411,no movement
965,0.0423225814222195,0.0758443655007077,no movement
966,0.0423225814222195,0.0763260295651744,no movement
967,0.0423225814222195,0.0768253621559074,no movement
968,0.0423225814222195,0.0773246947466404,no movement
969,0.0423225814222195,0.0778240273373734,no movement
970,0.0423225814222195,0.0783233599281064,no movement
971,0.0423225814222195,0.0788192561763481,no movement
972,0.0423225814222195,0.0793151524245898,no movement
973,0.0423225814222195,0.0798110486728314,no movement
974,0.0423225814222195,0.0803069449210731,no movement
975,0.0423225814222195,0.0808028411693148,no movement
976,0.0423225814222195,0.0812987374175565,no movement
977,0.0423225814222195,0.0817946336657982,no movement
978,0.0423225814222195,0.0822905299140398,no movement
979,0.0423225814222195,0.0828038547063422,no movement
980,0.0423225814222195,0.0833171794986444,no movement
981,0.0423225814222195,0.0838305042909468,no movement
982,0.0423225814222195,0.0843438290832491,no movement
983,0.0423225814222195,0.0849029880589428,no movement
984,0.0435526683762356,0.0854621470346366,no movement
985,0.0435526683762356,0.0860213060103304,no movement
986,0.0435526683762356,0.0865804649860242,no movement
987,0.0435526683762356,0.0871396239617179,no movement
988,0.042451833556027,0.0876987829374117,no movement
989,0.042451833556027,0.0882579419131055,no movement
990,0.042451833556027,0.0888171008887993,no movement
991,0.042451833556027,0.0893887574271555,no movement
992,0.042451833556027,0.0899604139655116,no movement
993,0.042451833556027,0.0905320705038678,no movement
994,0.042451833556027,0.091103727042224,no movement
995,0.042451833556027,0.091696482094461,no movement
996,0.042451833556027,0.0922892371466979,no movement
997,0.042451833556027,0.0928819921989349,no movement
998,0.042451833556027,0.0934747472511718,no movement
999,0.042451833556027,0.0940675023034088,no movement
1000,0.042451833556027,0.0946602573556457,no movement
1001,0.042451833556027,0.0952530124078827,no movement
1002,0.042451833556027,0.0958457674601196,no movement
1003,0.042451833556027,0.0964552191121582,no movement
1004,0.042451833556027,0.0970646707641967,no movement
1005,0.042451833556027,0.0976741224162352,no movement
1006,0.042451833556027,0.0982835740682737,no movement
1007,0.042451833556027,0.0989190110478846,no movement
1008,0.0523397853039575,0.0995544480274955,no movement
1009,0.0523397853039575,0.1001898850071063,no movement
1010,0.0523397853039575,0.1008253219867172,no movement
1011,0.0523397853039575,0.101460758966328,no movement
1012,0.0548279135911437,0.1020961959459389,no movement
1013,0.0548279135911437,0.1027316329255497,no movement
1014,0.0548279135911437,0.1033670699051606,no movement
1015,0.0548279135911437,0.1040033103821566,no movement
1016,0.0548279135911437,0.1046395508591527,no movement
1017,0.0548279135911437,0.1052757913361487,no movement
1018,0.0548279135911437,0.1059120318131448,no movement
1019,0.0548279135911437,0.1065672085183963,no movement
1020,0.0548279135911437,0.1072223852236478,no movement
1021,0.0548279135911437,0.1078775619288993,no movement
1022,0.0548279135911437,0.1085327386341508,no movement
1023,0.0548279135911437,0.1091879153394023,no movement
1024,0.0548279135911437,0.1098430920446538,no movement
1025,0.0548279135911437,0.1104982687499053,no movement
1026,0.0548279135911437,0.1111534454551568,no movement
1027,0.0548279135911437,0.1118688525872637,no movement
1028,0.0548279135911437,0.1125842597193706,no movement
1029,0.0548279135911437,0.1132996668514775,no movement
1030,0.0548279135911437,0.1140150739835843,no movement
1031,0.0548279135911437,0.1147479662989879,no movement
1032,0.0772266386216038,0.1154808586143915,no movement
1033,0.0772266386216038,0.1162137509297951,no movement
1034,0.0772266386216038,0.1169466432451987,no movement
1035,0.0772266386216038,0.1176795355606023,no movement
1036,0.086976193757197,0.1184124278760058,no movement
1037,0.086976193757197,0.1191453201914094,no movement
1038,0.086976193757197,0.119878212506813,no movement
1039,0.086976193757197,0.1206136837374235,no movement
1040,0.086976193757197,0.1213491549680339,no movement
1041,0.086976193757197,0.1220846261986444,no movement
1042,0.086976193757197,0.1228200974292548,no movement
1043,0.086976193757197,0.1235597644931136,no movement
1044,0.086976193757197,0.1242994315569725,no movement
1045,0.086976193757197,0.1250390986208313,no movement
1046,0.086976193757197,0.1257787656846901,no movement
1047,0.086976193757197,0.1265184327485489,no movement
1048,0.086976193757197,0.1272580998124077,no movement
1049,0.086976193757197,0.1279977668762666,no movement
1050,0.086976193757197,0.1287374339401253,no movement
1051,0.086976193757197,0.1296274858140503,no movement
1052,0.086976193757197,0.1305175376879752,no movement
1053,0.086976193757197,0.1314075895619001,no movement
1054,0.086976193757197,0.132297641435825,no movement
1055,0.086976193757197,0.1332477906224994,no movement
1056,0.1114608351426249,0.1341979398091737,no movement
1057,0.1114608351426249,0.1351480889958481,no movement
1058,0.1114608351426249,0.1360982381825224,no movement
1059,0.1114608351426249,0.1370483873691968,no movement
1060,0.12914638697894,0.1379985365558711,no movement
1061,0.12914638697894,0.1389486857425455,no movement
1062,0.12914638697894,0.1398988349292198,no movement
1063,0.12914638697894,0.1408539205717446,no movement
1064,0.12914638697894,0.1418090062142693,no movement
1065,0.12914638697894,0.1427640918567941,no movement
1066,0.12914638697894,0.1437191774993189,no movement
1067,0.12914638697894,0.1446719972815767,no movement
1068,0.12914638697894,0.1456248170638346,no movement
1069,0.12914638697894,0.1465776368460925,no movement
1070,0.12914638697894,0.1475304566283504,no movement
1071,0.12914638697894,0.1484832764106083,no movement
1072,0.12914638697894,0.1494360961928662,no movement
1073,0.12914638697894,0.1503889159751241,no movement
1074,0.12914638697894,0.151341735757382,no movement
1075,0.12914638697894,0.1523886079124467,no movement
1076,0.12914638697894,0.1534354800675113,no movement
1077,0.12914638697894,0.154482352222576,no movement
1078,0.12914638697894,0.1555292243776407,no movement
1079,0.12914638697894,0.1566763595427797,no movement
1080,0.1524099696118293,0.1578234947079186,no movement
1081,0.1524099696118293,0.1589706298730576,no movement
1082,0.1524099696118293,0.1601177650381966,no movement
1083,0.1524099696118293,0.1612649002033356,no movement
1084,0.1783942079667118,0.1624120353684746,no movement
1085,0.1783942079667118,0.1635591705336136,no movement
1086,0.1783942079667118,0.1647063056987526,no movement
1087,0.1783942079667118,0.1658606157700093,no movement
1088,0.1783942079667118,0.1670149258412659,no movement
1089,0.1783942079667118,0.1681692359125226,no movement
1090,0.1783942079667118,0.1693235459837792,no movement
1091,0.1783942079667118,0.1704797231147929,no movement
1092,0.1783942079667118,0.1716359002458067,no movement
1093,0.1783942079667118,0.1727920773768204,no movement
1094,0.1783942079667118,0.1739482545078341,no movement
1095,0.1783942079667118,0.1751044316388478,no movement
1096,0.1783942079667118,0.1762606087698616,no movement
1097,0.1783942079667118,0.1774167859008753,no movement
1098,0.1783942079667118,0.178572963031889,no movement
1099,0.1783942079667118,0.1796657234189745,no movement
1100,0.1783942079667118,0.18075848380606,no movement
1101,0.1783942079667118,0.1818512441931455,no movement
1102,0.1783942079667118,0.182944004580231,no movement
1103,0.1783942079667118,0.1841313387923881,no movement
1104,0.1916535149351619,0.1853186730045453,no movement
1105,0.1916535149351619,0.1865060072167024,no movement
1106,0.1916535149351619,0.1876933414288595,no movement
1107,0.1916535149351619,0.1888806756410166,no movement
1108,0.2165939955950325,0.1900680098531738,no movement
1109,0.2165939955950325,0.1912553440653309,no movement
1110,0.2165939955950325,0.192442678277488,no movement
1111,0.2165939955950325,0.1936337188627758,no movement
1112,0.2165939955950325,0.1948247594480636,no movement
1113,0.2165939955950325,0.1960158000333513,no movement
1114,0.2165939955950325,0.1972068406186391,no movement
1115,0.2165939955950325,0.1984073601843666,no movement
1116,0.2165939955950325,0.199607879750094,no movement
1117,0.2165939955950325,0.2008083993158216,no movement
1118,0.2165939955950325,0.2020089188815491,no movement
1119,0.2165939955950325,0.2032094384472765,no movement
1120,0.2165939955950325,0.204409958013004,no movement
1121,0.2165939955950325,0.2056104775787315,no movement
1122,0.2165939955950325,0.206810997144459,no movement
1123,0.2165939955950325,0.2078301651017306,no movement
1124,0.2165939955950325,0.2088493330590022,no movement
1125,0.2165939955950325,0.2098685010162737,no movement
1126,0.2165939955950325,0.2108876689735453,no movement
1127,0.2165939955950325,0.2119146285443817,no movement
1128,0.2218225588132177,0.2129415881152182,no movement
1129,0.2218225588132177,0.2139685476860546,no movement
1130,0.2218225588132177,0.214995507256891,no movement
1131,0.2218225588132177,0.2160224668277274,no movement
1132,0.235572813830661,0.2170494263985638,no movement
1133,0.235572813830661,0.2180763859694003,no movement
1134,0.235572813830661,0.2191033455402366,no movement
1135,0.235572813830661,0.2201262048212263,no movement
1136,0.235572813830661,0.221149064102216,no movement
1137,0.235572813830661,0.2221719233832058,no movement
1138,0.235572813830661,0.2231947826641955,no movement
1139,0.235572813830661,0.2242213113945859,no movement
1140,0.235572813830661,0.2252478401249762,no movement
1141,0.235572813830661,0.2262743688553666,no movement
1142,0.235572813830661,0.227300897585757,no movement
1143,0.235572813830661,0.2283274263161474,no movement
1144,0.235572813830661,0.2293539550465378,no movement
1145,0.235572813830661,0.2303804837769282,no movement
1146,0.235572813830661,0.2314070125073186,no movement
1147,0.235572813830661,0.2322343048110673,no movement
1148,0.235572813830661,0.2330615971148159,no movement
1149,0.235572813830661,0.2338888894185647,no movement
1150,0.235572813830661,0.2347161817223134,no movement
1151,0.235572813830661,0.2353712825548063,no movement
1152,0.2405817937711341,0.2360263833872991,no movement
1153,0.2405817937711341,0.236681484219792,no movement
1154,0.2405817937711341,0.2373365850522848,no movement
1155,0.2405817937711341,0.2379916858847777,no movement
1156,0.2483773920428335,0.2386467867172707,no movement
1157,0.2483773920428335,0.2393018875497635,no movement
1158,0.2483773920428335,0.2399569883822564,no movement
1159,0.2483773920428335,0.2405791293755894,no movement
1160,0.2483773920428335,0.2412012703689226,no movement
1161,0.2483773920428335,0.2418234113622557,no movement
1162,0.2483773920428335,0.2424455523555888,no movement
1163,0.2483773920428335,0.2430593995879646,no movement
1164,0.2483773920428335,0.2436732468203404,no movement
1165,0.2483773920428335,0.2442870940527162,no movement
1166,0.2483773920428335,0.2449009412850921,no movement
1167,0.2483773920428335,0.2455147885174678,no movement
1168,0.2483773920428335,0.2461286357498437,no movement
1169,0.2483773920428335,0.2467424829822195,no movement
1170,0.2483773920428335,0.2473563302145953,no movement
1171,0.2483773920428335,0.2478305561678181,no movement
1172,0.2483773920428335,0.2483047821210408,no movement
1173,0.2483773920428335,0.2487790080742636,no movement
1174,0.2483773920428335,0.2492532340274864,no movement
1175,0.2483773920428335,0.2494951103377214,no movement
1176,0.2664465200994418,0.2497369866479565,no movement
1177,0.2664465200994418,0.2499788629581915,no movement
1178,0.2664465200994418,0.2502207392684266,no movement
1179,0.2664465200994418,0.2504626155786615,no movement
1180,0.2716920750884556,0.2507044918888965,no movement
1181,0.2716920750884556,0.2509463681991316,no movement
1182,0.2716920750884556,0.2511882445093665,no movement
1183,0.2716920750884556,0.2513554584028334,no movement
1184,0.2716920750884556,0.2515226722963002,no movement
1185,0.2716920750884556,0.251689886189767,no movement
1186,0.2716920750884556,0.2518571000832338,no movement
1187,0.2716920750884556,0.251991815459582,no movement
1188,0.2716920750884556,0.2521265308359302,no movement
1189,0.2716920750884556,0.2522612462122784,no movement
1190,0.2716920750884556,0.2523959615886266,no movement
1191,0.2716920750884556,0.2525306769649748,no movement
1192,0.2716920750884556,0.2526653923413229,no movement
1193,0.2716920750884556,0.2528001077176711,no movement
1194,0.2716920750884556,0.2529348230940192,no movement
1195,0.2716920750884556,0.2529999175753188,no movement
1196,0.2716920750884556,0.2530650120566183,no movement
1197,0.2716920750884556,0.2531301065379178,no movement
1198,0.2716920750884556,0.2531952010192173,no movement
1199,0.2716920750884556,0.2531007107732184,no movement
1200,0.3168075181082861,0.2530062205272195,no movement
1201,0.3168075181082861,0.2529117302812206,no movement
1202,0.3168075181082861,0.2528172400352217,no movement
1203,0.3168075181082861,0.2527227497892229,no movement
1204,0.3348367119331169,0.252628259543224,no movement
1205,0.3348367119331169,0.2525337692972251,no movement
1206,0.3348367119331169,0.2524392790512262,no movement
1207,0.3348367119331169,0.2522631733339426,no movement
1208,0.3348367119331169,0.2520870676166589,no movement
1209,0.3348367119331169,0.2519109618993752,no movement
1210,0.3348367119331169,0.2517348561820916,no movement
1211,0.3348367119331169,0.2514997986253535,no movement
1212,0.3348367119331169,0.2512647410686155,no movement
1213,0.3348367119331169,0.2510296835118775,no movement
1214,0.3348367119331169,0.2507946259551395,no movement
1215,0.3348367119331169,0.2505595683984014,no movement
1216,0.3348367119331169,0.2503245108416634,no movement
1217,0.3348367119331169,0.2500894532849254,no movement
1218,0.3348367119331169,0.2498543957281873,no movement
1219,0.3348367119331169,0.249589832750267,no movement
1220,0.3348367119331169,0.2493252697723468,no movement
1221,0.3348367119331169,0.2490607067944265,no movement
1222,0.3348367119331169,0.2487961438165063,no movement
1223,0.3348367119331169,0.2484643528845412,no movement
1224,0.3630524237751471,0.2481325619525762,no movement
1225,0.3630524237751471,0.2478007710206112,no movement
1226,0.3630524237751471,0.2474689800886461,no movement
1227,0.3630524237751471,0.2471371891566811,no movement
1228,0.3931313267974444,0.2468053982247161,no movement
1229,0.3931313267974444,0.246473607292751,no movement
1230,0.3931313267974444,0.246141816360786,no movement
1231,0.3931313267974444,0.245732480153378,no movement
1232,0.3931313267974444,0.24532314394597,no movement
1233,0.3931313267974444,0.244913807738562,no movement
1234,0.3931313267974444,0.244504471531154,no movement
1235,0.3931313267974444,0.2440085211958964,no movement
1236,0.3931313267974444,0.2435125708606388,no movement
1237,0.3931313267974444,0.2430166205253812,no movement
1238,0.3931313267974444,0.2425206701901236,no movement
1239,0.3931313267974444,0.242024719854866,no movement
1240,0.3931313267974444,0.2415287695196084,no movement
1241,0.3931313267974444,0.2410328191843507,no movement
1242,0.3931313267974444,0.2405368688490932,no movement
1243,0.3931313267974444,0.240026533413013,no movement
1244,0.3931313267974444,0.239516197976933,no movement
1245,0.3931313267974444,0.2390058625408528,no movement
1246,0.3931313267974444,0.2384955271047728,no movement
1247,0.3931313267974444,0.2379633064723861,no movement
1248,0.374106303618979,0.2374310858399994,no movement
1249,0.374106303618979,0.2368988652076127,no movement
1250,0.374106303618979,0.236366644575226,no movement
1251,0.374106303618979,0.2358344239428393,no movement
1252,0.4024784511404672,0.2353022033104527,no movement
1253,0.4024784511404672,0.2347699826780659,no movement
1254,0.4024784511404672,0.2342377620456792,no movement
1255,0.4024784511404672,0.2336613437233977,no movement
1256,0.4024784511404672,0.2330849254011162,no movement
1257,0.4024784511404672,0.2325085070788347,no movement
1258,0.4024784511404672,0.2319320887565532,no movement
1259,0.4024784511404672,0.2312725354987388,no movement
1260,0.4024784511404672,0.2306129822409243,no movement
1261,0.4024784511404672,0.22995342898311,no movement
1262,0.4024784511404672,0.2292938757252955,no movement
1263,0.4024784511404672,0.2286343224674811,no movement
1264,0.4024784511404672,0.2279747692096667,no movement
1265,0.4024784511404672,0.2273152159518522,no movement
1266,0.4024784511404672,0.2266556626940378,no movement
1267,0.4024784511404672,0.2259873165517186,no movement
1268,0.4024784511404672,0.2253189704093994,no movement
1269,0.4024784511404672,0.2246506242670802,no movement
1270,0.4024784511404672,0.223982278124761,no movement
1271,0.4024784511404672,0.223302715306046,no movement
1272,0.3480729686036909,0.2226231524873309,no movement
1273,0.3480729686036909,0.2219435896686159,no movement
1274,0.3480729686036909,0.2212640268499009,no movement
1275,0.3480729686036909,0.2205844640311858,no movement
1276,0.3504104526731449,0.2199049012124708,no movement
1277,0.3504104526731449,0.2192253383937557,no movement
1278,0.3504104526731449,0.2185457755750407,no movement
1279,0.3504104526731449,0.217848784212265,no movement
1280,0.3504104526731449,0.2171517928494894,no movement
1281,0.3504104526731449,0.2164548014867136,no movement
1282,0.3504104526731449,0.215757810123938,no movement
1283,0.3504104526731449,0.2150149845777708,no movement
1284,0.3504104526731449,0.2142721590316038,no movement
1285,0.3504104526731449,0.2135293334854366,no movement
1286,0.3504104526731449,0.2127865079392695,no movement
1287,0.3504104526731449,0.2120436823931023,no movement
1288,0.3504104526731449,0.2113008568469352,no movement
1289,0.3504104526731449,0.210558031300768,no movement
1290,0.3504104526731449,0.2098152057546009,no movement
1291,0.3504104526731449,0.2090671657959022,no movement
1292,0.3504104526731449,0.2083191258372035,no movement
1293,0.3504104526731449,0.2075710858785048,no movement
1294,0.3504104526731449,0.2068230459198061,no movement
1295,0.3504104526731449,0.2060651737628844,no movement
1296,0.2906395246806332,0.2053073016059627,no movement
1297,0.2906395246806332,0.204549429449041,no movement
1298,0.2906395246806332,0.2037915572921194,no movement
1299,0.2906395246806332,0.2030336851351977,no movement
1300,0.2389820833038895,0.202275812978276,no movement
1301,0.2389820833038895,0.2015179408213543,no movement
1302,0.2389820833038895,0.2007600686644326,no movement
1303,0.2389820833038895,0.1999854999077094,no movement
1304,0.2389820833038895,0.1992109311509861,no movement
1305,0.2389820833038895,0.1984363623942628,no movement
1306,0.2389820833038895,0.1976617936375396,no movement
1307,0.2389820833038895,0.196861239553244,no movement
1308,0.2389820833038895,0.1960606854689484,no movement
1309,0.2389820833038895,0.1952601313846528,no movement
1310,0.2389820833038895,0.1944595773003572,no movement
1311,0.2389820833038895,0.1936590232160616,no movement
1312,0.2389820833038895,0.192858469131766,no movement
1313,0.2389820833038895,0.1920579150474704,no movement
1314,0.2389820833038895,0.1912573609631748,no movement
1315,0.2389820833038895,0.1904540412360691,no movement
1316,0.2389820833038895,0.1896507215089633,no movement
1317,0.2389820833038895,0.1888474017818576,no movement
1318,0.2389820833038895,0.1880440820547518,no movement
1319,0.2389820833038895,0.1872349377324185,no movement
1320,0.1970956995579736,0.1864257934100852,no movement
1321,0.1970956995579736,0.1856166490877519,no movement
1322,0.1970956995579736,0.1848075047654185,no movement
1323,0.1970956995579736,0.1839983604430852,no movement
1324,0.1273908066616501,0.1831892161207519,no movement
1325,0.1273908066616501,0.1823800717984186,no movement
1326,0.1273908066616501,0.1815709274760853,no movement
1327,0.1273908066616501,0.1807015527268966,no movement
1328,0.1273908066616501,0.1798321779777079,no movement
1329,0.1273908066616501,0.1789628032285192,no movement
1330,0.1273908066616501,0.1780934284793305,no movement
1331,0.1273908066616501,0.1772065685468451,no movement
1332,0.1273908066616501,0.1763197086143597,no movement
1333,0.1273908066616501,0.1754328486818743,no movement
1334,0.1273908066616501,0.174545988749389,no movement
1335,0.1273908066616501,0.1736591288169036,no movement
1336,0.1273908066616501,0.1727722688844181,no movement
1337,0.1273908066616501,0.1718854089519328,no movement
1338,0.1273908066616501,0.1709985490194474,no movement
1339,0.1273908066616501,0.1701099590310984,no movement
1340,0.1273908066616501,0.1692213690427494,no movement
1341,0.1273908066616501,0.1683327790544004,no movement
1342,0.1273908066616501,0.1674441890660515,no movement
1343,0.1273908066616501,0.1665531687630592,no movement
1344,0.1065045381470477,0.1656621484600669,no movement
1345,0.1065045381470477,0.1647711281570747,no movement
1346,0.1065045381470477,0.1638801078540824,no movement
1347,0.1065045381470477,0.1629890875510902,no movement
1348,0.0586291199575302,0.1620980672480979,no movement
1349,0.0586291199575302,0.1612070469451056,no movement
1350,0.0586291199575302,0.1603160266421134,no movement
1351,0.0586291199575302,0.1592746215290551,no movement
1352,0.0586291199575302,0.1582332164159967,no movement
1353,0.0586291199575302,0.1571918113029383,no movement
1354,0.0586291199575302,0.15615040618988,no movement
1355,0.0586291199575302,0.1550489037640722,no movement
1356,0.0586291199575302,0.1539474013382644,no movement
1357,0.0586291199575302,0.1528458989124566,no movement
1358,0.0586291199575302,0.1517443964866488,no movement
1359,0.0586291199575302,0.150642894060841,no movement
1360,0.0586291199575302,0.1495413916350332,no movement
1361,0.0586291199575302,0.1484398892092254,no movement
1362,0.0586291199575302,0.1473383867834176,no movement
1363,0.0586291199575302,0.1462354063172893,no movement
1364,0.0586291199575302,0.1451324258511611,no movement
1365,0.0586291199575302,0.1440294453850328,no movement
1366,0.0586291199575302,0.1429264649189045,no movement
1367,0.0586291199575302,0.1418221543532771,no movement
1368,0.0497774936028613,0.1407178437876497,no movement
1369,0.0497774936028613,0.1396135332220223,no movement
1370,0.0497774936028613,0.1385092226563949,no movement
1371,0.0497774936028613,0.1374049120907675,no movement
1372,0.0296091073894301,0.1363006015251401,no movement
1373,0.0296091073894301,0.1351962909595127,no movement
1374,0.0296091073894301,0.1340919803938853,no movement
1375,0.0296091073894301,0.1328936174554511,no movement
1376,0.0296091073894301,0.131695254517017,no movement
1377,0.0296091073894301,0.1304968915785828,no movement
1378,0.0296091073894301,0.1292985286401486,no movement
1379,0.0296091073894301,0.1279999026916402,no movement
1380,0.0296091073894301,0.1267012767431317,no movement
1381,0.0296091073894301,0.1254026507946232,no movement
1382,0.0296091073894301,0.1241040248461147,no movement
1383,0.0296091073894301,0.1228053988976062,no movement
1384,0.0296091073894301,0.1215067729490977,no movement
1385,0.0296091073894301,0.1202081470005892,no movement
1386,0.0296091073894301,0.1189095210520807,no movement
1387,0.0296091073894301,0.1176097149066428,no movement
1388,0.0296091073894301,0.1163099087612049,no movement
1389,0.0296091073894301,0.115010102615767,no movement
1390,0.0296091073894301,0.1137102964703291,no movement
1391,0.0296091073894301,0.1124090619515436,no movement
1392,0.0252935771426819,0.1111078274327582,no movement
1393,0.0252935771426819,0.1098065929139727,no movement
1394,0.0252935771426819,0.1085053583951872,no movement
1395,0.0252935771426819,0.1072041238764017,no movement
1396,0.0187280182507058,0.1059028893576162,no movement
1397,0.0187280182507058,0.1046016548388307,no movement
1398,0.0187280182507058,0.1033004203200452,no movement
1399,0.0187280182507058,0.102062602545188,no movement
1400,0.0187280182507058,0.1008247847703307,no movement
1401,0.0187280182507058,0.0995869669954734,no movement
1402,0.0187280182507058,0.0983491492206161,no movement
1403,0.0187280182507058,0.0970167576206872,no movement
1404,0.0187280182507058,0.0956843660207583,no movement
1405,0.0187280182507058,0.0943519744208294,no movement
1406,0.0187280182507058,0.0930195828209005,no movement
1407,0.0187280182507058,0.0916871912209716,no movement
1408,0.0187280182507058,0.0903547996210428,no movement
1409,0.0187280182507058,0.0890224080211138,no movement
1410,0.0187280182507058,0.0876900164211849,no movement
1411,0.0187280182507058,0.0863568369906206,no movement
1412,0.0187280182507058,0.0850236575600562,no movement
1413,0.0187280182507058,0.0836904781294919,no movement
1414,0.0187280182507058,0.0823572986989275,no movement
1415,0.0187280182507058,0.0810228375345567,no movement
1416,0.0160901528992766,0.0796883763701859,no movement
1417,0.0160901528992766,0.0783539152058151,no movement
1418,0.0160901528992766,0.0770194540414443,no movement
1419,0.0160901528992766,0.0756849928770735,no movement
1420,0.0127251499805182,0.0743505317127027,no movement
1421,0.0127251499805182,0.0730160705483318,no movement
1422,0.0127251499805182,0.071681609383961,no movement
1423,0.0127251499805182,0.0705284998280461,no movement
1424,0.0127251499805182,0.0693753902721313,no movement
1425,0.0127251499805182,0.0682222807162164,no movement
1426,0.0127251499805182,0.0670691711603015,no movement
1427,0.0127251499805182,0.0659082699908217,no movement
1428,0.0127251499805182,0.064747368821342,no movement
1429,0.0127251499805182,0.0635864676518623,no movement
1430,0.0127251499805182,0.0624255664823825,no movement
1431,0.0127251499805182,0.0612646653129028,no movement
1432,0.0127251499805182,0.060103764143423,no movement
1433,0.0127251499805182,0.0589428629739433,no movement
1434,0.0127251499805182,0.0577819618044636,no movement
1435,0.0127251499805182,0.0566207937964708,no movement
1436,0.0127251499805182,0.055459625788478,no movement
1437,0.0127251499805182,0.0542984577804852,no movement
1438,0.0127251499805182,0.0531372897724924,no movement
1439,0.0127251499805182,0.0519753059634395,no movement
1440,0.0111608262210522,0.0508133221543866,no movement
1441,0.0111608262210522,0.0496513383453336,no movement
1442,0.0111608262210522,0.0484893545362807,no movement
1443,0.0111608262210522,0.0473273707272278,no movement
1444,0.0082111667541557,0.0461653869181749,no movement
1445,0.0082111667541557,0.045003403109122,no movement
1446,0.0082111667541557,0.0438414193000691,no movement
1447,0.0082111667541557,0.0428786719176578,no movement
1448,0.0082111667541557,0.0419159245352466,no movement
1449,0.0082111667541557,0.0409531771528354,no movement
1450,0.0082111667541557,0.0399904297704242,no movement
1451,0.0082111667541557,0.0391998738592688,no movement
1452,0.0082111667541557,0.0384093179481134,no movement
1453,0.0082111667541557,0.037618762036958,no movement
1454,0.0082111667541557,0.0368282061258026,no movement
1455,0.0082111667541557,0.0360376502146472,no movement
1456,0.0082111667541557,0.0352470943034918,no movement
1457,0.0082111667541557,0.0344565383923364,no movement
1458,0.0082111667541557,0.033665982481181,no movement
1459,0.0082111667541557,0.0328755034174557,no movement
1460,0.0082111667541557,0.0320850243537305,no movement
1461,0.0082111667541557,0.0312945452900052,no movement
1462,0.0082111667541557,0.0305040662262799,no movement
1463,0.0082111667541557,0.0297133116962848,no movement
1464,0.007381473911107,0.0289225571662898,no movement
1465,0.007381473911107,0.0281318026362947,no movement
1466,0.007381473911107,0.0273410481062997,no movement
1467,0.007381473911107,0.0265502935763046,no movement
1468,0.0056340953428373,0.0257595390463095,no movement
1469,0.0056340953428373,0.0249687845163145,no movement
1470,0.0056340953428373,0.0241780299863194,no movement
1471,0.0056340953428373,0.0235268967354774,no movement
1472,0.0056340953428373,0.0228757634846354,no movement
1473,0.0056340953428373,0.0222246302337934,no movement
1474,0.0056340953428373,0.0215734969829514,no movement
1475,0.0056340953428373,0.0211547133750971,no movement
1476,0.0056340953428373,0.0207359297672429,no movement
1477,0.0056340953428373,0.0203171461593886,no movement
1478,0.0056340953428373,0.0198983625515344,no movement
1479,0.0056340953428373,0.0194795789436801,no movement
1480,0.0056340953428373,0.0190607953358258,no movement
1481,0.0056340953428373,0.0186420117279716,no movement
1482,0.0056340953428373,0.0182232281201173,no movement
1483,0.0056340953428373,0.0178049511025356,no movement
1484,0.0056340953428373,0.0173866740849538,no movement
1485,0.0056340953428373,0.0169683970673721,no movement
1486,0.0056340953428373,0.0165501200497903,no movement
1487,0.0056340953428373,0.0161319550776555,no movement
1488,0.0051150785837611,0.0157137901055207,no movement
