time_ms,confidence_movement,smoothed_confidence,anno_values
1163,0.9999983598374746,0.9999889957532004,movement
1164,0.9999983598374746,0.9999890436829916,movement
1165,0.9999983598374746,0.9999890916127826,movement
1166,0.9999983598374746,0.9999891395425736,movement
1167,0.9999983598374746,0.9999891874723648,movement
1168,0.9999983598374746,0.999989235402156,movement
1169,0.9999983598374746,0.9999892833319473,movement
1170,0.9999983598374746,0.9999893312617384,movement
1171,0.9999983598374746,0.999989328120064,movement
1172,0.9999983598374746,0.99998932497839,movement
1173,0.9999983598374746,0.9999893218367158,movement
1174,0.9999983598374746,0.9999893186950416,movement
1175,0.9999983598374746,0.9999892910370848,movement
1176,0.999998204213088,0.9999892633791276,movement
1177,0.999998204213088,0.9999892357211706,movement
1178,0.999998204213088,0.9999892080632138,movement
1179,0.999998204213088,0.9999891804052568,movement
1180,0.9999983255952242,0.9999891527472996,movement
1181,0.9999983255952242,0.9999891250893428,movement
1182,0.9999983255952242,0.9999890974313858,movement
1183,0.9999983255952242,0.9999890573192391,movement
1184,0.9999983255952242,0.9999890172070928,movement
1185,0.9999983255952242,0.9999889770949466,movement
1186,0.9999983255952242,0.9999889369828,movement
1187,0.9999983255952242,0.9999888871878786,movement
1188,0.9999983255952242,0.9999888373929572,movement
1189,0.9999983255952242,0.999988787598036,movement
1190,0.9999983255952242,0.9999887378031146,movement
1191,0.9999983255952242,0.9999886880081932,movement
1192,0.9999983255952242,0.999988638213272,movement
1193,0.9999983255952242,0.9999885884183506,movement
1194,0.9999983255952242,0.9999885386234292,movement
1195,0.9999983255952242,0.999988454605727,movement
1196,0.9999983255952242,0.9999883705880248,movement
1197,0.9999983255952242,0.9999882865703223,movement
1198,0.9999983255952242,0.99998820255262,movement
1199,0.9999983255952242,0.9999880824136688,movement
1200,0.9999977188633472,0.9999879622747178,movement
1201,0.9999977188633472,0.9999878421357664,movement
1202,0.9999977188633472,0.9999877219968154,movement
1203,0.9999977188633472,0.9999876018578644,movement
1204,0.9999974831708724,0.9999874817189128,movement
1205,0.9999974831708724,0.9999873615799618,movement
1206,0.9999974831708724,0.9999872414410106,movement
1207,0.9999974831708724,0.9999871059754092,movement
1208,0.9999974831708724,0.999986970509808,movement
1209,0.9999974831708724,0.9999868350442068,movement
1210,0.9999974831708724,0.9999866995786058,movement
1211,0.9999974831708724,0.999986557650293,movement
1212,0.9999974831708724,0.9999864157219804,movement
1213,0.9999974831708724,0.9999862737936678,movement
1214,0.9999974831708724,0.999986131865355,movement
1215,0.9999974831708724,0.9999859899370424,movement
1216,0.9999974831708724,0.9999858480087298,movement
1217,0.9999974831708724,0.9999857060804171,movement
1218,0.9999974831708724,0.9999855641521048,movement
1219,0.9999974831708724,0.9999854117243292,movement
1220,0.9999974831708724,0.9999852592965536,movement
1221,0.9999974831708724,0.9999851068687784,movement
1222,0.9999974831708724,0.9999849544410028,movement
1223,0.9999974831708724,0.9999847597963814,movement
1224,0.9999968384054408,0.99998456515176,movement
1225,0.9999968384054408,0.9999843705071386,movement
1226,0.9999968384054408,0.9999841758625174,movement
1227,0.9999968384054408,0.999983981217896,movement
1228,0.9999964080276048,0.9999837865732744,movement
1229,0.9999964080276048,0.9999835919286528,movement
1230,0.9999964080276048,0.9999833972840316,movement
1231,0.9999964080276048,0.9999831901337568,movement
1232,0.9999964080276048,0.999982982983482,movement
1233,0.9999964080276048,0.9999827758332068,movement
1234,0.9999964080276048,0.999982568682932,movement
1235,0.9999964080276048,0.999982349150822,movement
1236,0.9999964080276048,0.999982129618712,movement
1237,0.9999964080276048,0.9999819100866018,movement
1238,0.9999964080276048,0.9999816905544916,movement
1239,0.9999964080276048,0.9999814710223812,movement
1240,0.9999964080276048,0.9999812514902716,movement
1241,0.9999964080276048,0.9999810319581612,movement
1242,0.9999964080276048,0.9999808124260512,movement
1243,0.9999964080276048,0.999980509174112,movement
1244,0.9999964080276048,0.9999802059221724,movement
1245,0.9999964080276048,0.9999799026702332,movement
1246,0.9999964080276048,0.9999795994182938,movement
1247,0.9999964080276048,0.9999792491004442,movement
1248,0.9999952391388656,0.9999788987825948,movement
1249,0.9999952391388656,0.9999785484647454,movement
1250,0.9999952391388656,0.999978198146896,movement
1251,0.9999952391388656,0.9999778478290466,movement
1252,0.9999944241447511,0.9999774975111972,movement
1253,0.9999944241447511,0.9999771471933476,movement
1254,0.9999944241447511,0.9999767968754982,movement
1255,0.9999944241447511,0.9999764384008608,movement
1256,0.9999944241447511,0.9999760799262232,movement
1257,0.9999944241447511,0.9999757214515856,movement
1258,0.9999944241447511,0.999975362976948,movement
1259,0.9999944241447511,0.9999749871995351,movement
1260,0.9999944241447511,0.9999746114221228,movement
1261,0.9999944241447511,0.99997423564471,movement
1262,0.9999944241447511,0.9999738598672974,movement
1263,0.9999944241447511,0.9999734840898848,movement
1264,0.9999944241447511,0.9999731083124722,movement
1265,0.9999944241447511,0.9999727325350596,movement
1266,0.9999944241447511,0.9999723567576472,movement
1267,0.9999944241447511,0.9999702450984788,movement
1268,0.9999944241447511,0.9999681334393108,movement
1269,0.9999944241447511,0.9999660217801428,movement
1270,0.9999944241447511,0.9999639101209744,movement
1271,0.9999944241447511,0.9999613459722426,movement
1272,0.9999923177331655,0.9999587818235108,movement
1273,0.9999923177331655,0.999956217674779,movement
1274,0.9999923177331655,0.999953653526047,movement
1275,0.9999923177331655,0.9999510893773152,movement
1276,0.9999910017375718,0.9999485252285832,movement
1277,0.9999910017375718,0.9999459610798516,movement
1278,0.9999910017375718,0.9999433969311192,movement
1279,0.9999910017375718,0.9999408297853228,movement
1280,0.9999910017375718,0.9999382626395265,movement
1281,0.9999910017375718,0.99993569549373,movement
1282,0.9999910017375718,0.9999331283479334,movement
1283,0.9999910017375718,0.999930552452263,movement
1284,0.9999910017375718,0.9999279765565928,movement
1285,0.9999910017375718,0.9999254006609226,movement
1286,0.9999910017375718,0.9999228247652524,movement
1287,0.9999910017375718,0.9999202488695822,movement
1288,0.9999910017375718,0.999917672973912,movement
1289,0.9999910017375718,0.9999150970782416,movement
1290,0.9999910017375718,0.9999125211825712,movement
1291,0.9999910017375718,0.9999077659130864,movement
1292,0.9999910017375718,0.9999030106436017,movement
1293,0.9999910017375718,0.9998982553741164,movement
1294,0.9999910017375718,0.9998935001046316,movement
1295,0.9999910017375718,0.99988763221582,movement
1296,0.9999831873823002,0.999881764327008,movement
1297,0.9999831873823002,0.9998758964381964,movement
1298,0.9999831873823002,0.9998700285493846,movement
1299,0.9999831873823002,0.999864160660573,movement
1300,0.9999801612439152,0.9998582927717612,movement
1301,0.9999801612439152,0.9998524248829496,movement
1302,0.9999801612439152,0.9998465569941376,movement
1303,0.9999801612439152,0.9998406884981834,movement
1304,0.9999801612439152,0.999834820002229,movement
1305,0.9999801612439152,0.9998289515062748,movement
1306,0.9999801612439152,0.99982308301032,movement
1307,0.9999801612439152,0.999817212550055,movement
1308,0.9999801612439152,0.9998113420897896,movement
1309,0.9999801612439152,0.999805471629524,movement
1310,0.9999801612439152,0.9997996011692588,movement
1311,0.9999801612439152,0.9997937307089936,movement
1312,0.9999801612439152,0.999787860248728,movement
1313,0.9999801612439152,0.9997819897884626,movement
1314,0.9999801612439152,0.9997761193281972,movement
1315,0.9999801612439152,0.9997706427681322,movement
1316,0.9999801612439152,0.9997651662080672,movement
1317,0.9999801612439152,0.999759689648002,movement
1318,0.9999801612439152,0.9997542130879368,movement
1319,0.9999801612439152,0.9997474321606232,movement
1320,0.9999648398043292,0.9997406512333096,movement
1321,0.9999648398043292,0.999733870305996,movement
1322,0.9999648398043292,0.9997270893786822,movement
1323,0.9999648398043292,0.9997203084513684,movement
1324,0.9999574849194828,0.999713527524055,movement
1325,0.9999574849194828,0.9997067465967412,movement
1326,0.9999574849194828,0.9996999656694276,movement
1327,0.9999574849194828,0.999693185260862,movement
1328,0.9999574849194828,0.999686404852296,movement
1329,0.9999574849194828,0.9996796244437304,movement
1330,0.9999574849194828,0.9996728440351648,movement
1331,0.9999574849194828,0.9996660632219918,movement
1332,0.9999574849194828,0.9996592824088192,movement
1333,0.9999574849194828,0.999652501595646,movement
1334,0.9999574849194828,0.999645720782473,movement
1335,0.9999574849194828,0.9996389399693004,movement
1336,0.9999574849194828,0.9996321591561276,movement
1337,0.9999574849194828,0.9996253783429546,movement
1338,0.9999574849194828,0.999618597529782,movement
1339,0.9999574849194828,0.9996129890994928,movement
1340,0.9999574849194828,0.9996073806692036,movement
1341,0.9999574849194828,0.9996017722389148,movement
1342,0.9999574849194828,0.9995961638086258,movement
1343,0.9999574849194828,0.999589322719532,movement
1344,0.9999472180851994,0.9995824816304384,movement
1345,0.9999472180851994,0.9995756405413448,movement
1346,0.9999472180851994,0.9995687994522512,movement
1347,0.9999472180851994,0.9995619583631576,movement
1348,0.999936381710522,0.9995551172740638,movement
1349,0.999936381710522,0.99954827618497,movement
1350,0.999936381710522,0.9995414350958766,movement
1351,0.999936381710522,0.9995345960292226,movement
1352,0.999936381710522,0.9995277569625683,movement
1353,0.999936381710522,0.9995209178959144,movement
1354,0.999936381710522,0.9995140788292602,movement
1355,0.999936381710522,0.9995072405482478,movement
1356,0.999936381710522,0.9995004022672354,movement
1357,0.999936381710522,0.9994935639862228,movement
1358,0.999936381710522,0.9994867257052104,movement
1359,0.999936381710522,0.9994798874241978,movement
1360,0.999936381710522,0.9994730491431856,movement
1361,0.999936381710522,0.999466210862173,movement
1362,0.999936381710522,0.9994593725811604,movement
1363,0.999936381710522,0.999453672812416,movement
1364,0.999936381710522,0.999447973043672,movement
1365,0.999936381710522,0.9994422732749274,movement
1366,0.999936381710522,0.9994365735061828,movement
1367,0.999936381710522,0.9994317154408424,movement
1368,0.9999332318716766,0.9994268573755022,movement
1369,0.9999332318716766,0.9994219993101618,movement
1370,0.9999332318716766,0.9994171412448212,movement
1371,0.9999332318716766,0.9994122831794808,movement
1372,0.99992056681789,0.9994074251141406,movement
1373,0.99992056681789,0.9994025670488,movement
1374,0.99992056681789,0.9993977089834596,movement
1375,0.99992056681789,0.9993928530673374,movement
1376,0.99992056681789,0.9993879971512152,movement
1377,0.99992056681789,0.9993831412350928,movement
1378,0.99992056681789,0.9993782853189704,movement
1379,0.99992056681789,0.9993734308374412,movement
1380,0.99992056681789,0.9993685763559114,movement
1381,0.99992056681789,0.9993637218743818,movement
1382,0.99992056681789,0.9993588673928524,movement
1383,0.99992056681789,0.9993540129113228,movement
1384,0.99992056681789,0.9993491584297932,movement
1385,0.99992056681789,0.9993443039482638,movement
1386,0.99992056681789,0.9993394494667344,movement
1387,0.99992056681789,0.9993341619011692,movement
1388,0.99992056681789,0.9993288743356042,movement
1389,0.99992056681789,0.9993235867700392,movement
1390,0.99992056681789,0.999318299204474,movement
1391,0.99992056681789,0.9993150569550592,movement
1392,0.9998954508691212,0.999311814705644,movement
1393,0.9998954508691212,0.9993085724562288,movement
1394,0.9998954508691212,0.9993053302068134,movement
1395,0.9998954508691212,0.9993020879573984,movement
1396,0.9998813310960984,0.9992988457079832,movement
1397,0.9998813310960984,0.999295603458568,movement
1398,0.9998813310960984,0.9992923612091528,movement
1399,0.9998813310960984,0.9992891228560334,movement
1400,0.9998813310960984,0.999285884502914,movement
1401,0.9998813310960984,0.9992826461497945,movement
1402,0.9998813310960984,0.9992794077966752,movement
1403,0.9998813310960984,0.999276172160203,movement
1404,0.9998813310960984,0.9992729365237306,movement
1405,0.9998813310960984,0.9992697008872584,movement
1406,0.9998813310960984,0.999266465250786,movement
1407,0.9998813310960984,0.9992632296143136,movement
1408,0.9998813310960984,0.9992599939778412,movement
1409,0.9998813310960984,0.9992567583413688,movement
1410,0.9998813310960984,0.9992535227048964,movement
1411,0.9998813310960984,0.9992486561856232,movement
1412,0.9998813310960984,0.99924378966635,movement
1413,0.9998813310960984,0.9992389231470766,movement
1414,0.9998813310960984,0.9992340566278032,movement
1415,0.9998813310960984,0.9992289454387836,movement
1416,0.9993605665694404,0.999223834249764,movement
1417,0.9993605665694404,0.999218723060744,movement
1418,0.9993605665694404,0.9992136118717244,movement
1419,0.9993605665694404,0.9992085006827048,movement
1420,0.9992248197003042,0.9992033894936851,movement
1421,0.9992248197003042,0.9991982783046656,movement
1422,0.9992248197003042,0.999193167115646,movement
1423,0.9992248197003042,0.999188062947998,movement
1424,0.9992248197003042,0.9991829587803506,movement
1425,0.9992248197003042,0.9991778546127028,movement
1426,0.9992248197003042,0.9991727504450548,movement
1427,0.9992248197003042,0.9991676506640592,movement
1428,0.9992248197003042,0.9991625508830634,movement
1429,0.9992248197003042,0.999157451102068,movement
1430,0.9992248197003042,0.999152351321072,movement
1431,0.9992248197003042,0.9991472515400764,movement
1432,0.9992248197003042,0.9991421517590804,movement
1433,0.9992248197003042,0.9991370519780848,movement
1434,0.9992248197003042,0.9991319521970892,movement
1435,0.9992248197003042,0.9991269694106756,movement
1436,0.9992248197003042,0.999121986624262,movement
1437,0.9992248197003042,0.9991170038378484,movement
1438,0.9992248197003042,0.9991120210514348,movement
1439,0.9992248197003042,0.9991060161898918,movement
1440,0.998571007555902,0.9991000113283484,movement
1441,0.998571007555902,0.9990940064668052,movement
1442,0.998571007555902,0.999088001605262,movement
1443,0.998571007555902,0.9990819967437192,movement
1444,0.9982372217578612,0.9990759918821756,movement
1445,0.9982372217578612,0.9990699870206324,movement
1446,0.9982372217578612,0.9990639821590896,movement
1447,0.9982372217578612,0.999058003345397,movement
1448,0.9982372217578612,0.9990520245317048,movement
1449,0.9982372217578612,0.9990460457180126,movement
1450,0.9982372217578612,0.9990400669043203,movement
1451,0.9982372217578612,0.999034098177756,movement
1452,0.9982372217578612,0.9990281294511918,movement
1453,0.9982372217578612,0.9990221607246274,movement
1454,0.9982372217578612,0.9990161919980628,movement
1455,0.9982372217578612,0.9990102232714986,movement
1456,0.9982372217578612,0.9990042545449344,movement
1457,0.9982372217578612,0.99899828581837,movement
1458,0.9982372217578612,0.9989923170918056,movement
1459,0.9982372217578612,0.9989871837322232,movement
1460,0.9982372217578612,0.998982050372641,movement
1461,0.9982372217578612,0.9989769170130586,movement
1462,0.9982372217578612,0.9989717836534764,movement
1463,0.9982372217578612,0.9989656389489772,movement
1464,0.9983553918179554,0.9989594942444782,movement
1465,0.9983553918179554,0.9989533495399792,movement
1466,0.9983553918179554,0.99894720483548,movement
1467,0.9983553918179554,0.9989410601309808,movement
1468,0.9979640816433706,0.9989349154264818,movement
1469,0.9979640816433706,0.9989287707219826,movement
1470,0.9979640816433706,0.9989226260174836,movement
1471,0.9979640816433706,0.99891653238445,movement
1472,0.9979640816433706,0.9989104387514162,movement
1473,0.9979640816433706,0.9989043451183822,movement
1474,0.9979640816433706,0.9988982514853486,movement
1475,0.9979640816433706,0.9988921823685976,movement
1476,0.9979640816433706,0.9988861132518464,movement
1477,0.9979640816433706,0.9988800441350956,movement
1478,0.9979640816433706,0.9988739750183444,movement
1479,0.9979640816433706,0.9988679059015936,movement
1480,0.9979640816433706,0.9988618367848427,movement
1481,0.9979640816433706,0.9988557676680916,movement
1482,0.9979640816433706,0.9988496985513408,movement
1483,0.9979640816433706,0.9988446382887396,movement
1484,0.9979640816433706,0.9988395780261384,movement
1485,0.9979640816433706,0.9988345177635372,movement
1486,0.9979640816433706,0.9988294575009362,movement
1487,0.9979640816433706,0.998824854712188,movement
1488,0.9983157965085134,0.99882025192344,movement
1489,0.9983157965085134,0.9988156491346918,movement
1490,0.9983157965085134,0.9988110463459438,movement
1491,0.9983157965085134,0.9988064435571956,movement
1492,0.99794599886713,0.9988018407684472,movement
1493,0.99794599886713,0.9987972379796992,movement
1494,0.99794599886713,0.9987926351909512,movement
1495,0.99794599886713,0.998788066624984,movement
1496,0.99794599886713,0.998783498059017,movement
1497,0.99794599886713,0.9987789294930498,movement
1498,0.99794599886713,0.9987743609270824,movement
1499,0.99794599886713,0.9987698284823644,movement
1500,0.99794599886713,0.998765296037646,movement
1501,0.99794599886713,0.998760763592928,movement
1502,0.99794599886713,0.9987562311482096,movement
1503,0.99794599886713,0.9987516987034912,movement
1504,0.99794599886713,0.998747166258773,movement
1505,0.99794599886713,0.9987426338140548,movement
1506,0.99794599886713,0.9987381013693364,movement
1507,0.99794599886713,0.9987339166684012,movement
1508,0.99794599886713,0.998729731967466,movement
1509,0.99794599886713,0.9987255472665304,movement
1510,0.99794599886713,0.9987213625655952,movement
1511,0.99794599886713,0.9987189308333504,movement
1512,0.9982875525475604,0.9987164991011054,movement
1513,0.9982875525475604,0.9987140673688604,movement
1514,0.9982875525475604,0.9987116356366156,movement
1515,0.9982875525475604,0.9987092039043703,movement
1516,0.998540063568748,0.9987067721721252,movement
1517,0.998540063568748,0.9987043404398804,movement
1518,0.998540063568748,0.9987019087076354,movement
1519,0.998540063568748,0.9986994874748532,movement
1520,0.998540063568748,0.9986970662420712,movement
1521,0.998540063568748,0.998694645009289,movement
1522,0.998540063568748,0.9986922237765068,movement
1523,0.998540063568748,0.9986898447605704,movement
1524,0.998540063568748,0.9986874657446344,movement
1525,0.998540063568748,0.9986850867286982,movement
1526,0.998540063568748,0.998682707712762,movement
1527,0.998540063568748,0.9986803286968255,movement
1528,0.998540063568748,0.9986779496808896,movement
1529,0.998540063568748,0.9986755706649532,movement
1530,0.998540063568748,0.998673191649017,movement
1531,0.998540063568748,0.9986706464117928,movement
1532,0.998540063568748,0.9986681011745688,movement
1533,0.998540063568748,0.9986655559373449,movement
1534,0.998540063568748,0.9986630107001208,movement
1535,0.998540063568748,0.9986608991598452,movement
1536,0.9984101383580996,0.9986587876195696,movement
1537,0.9984101383580996,0.9986566760792944,movement
1538,0.9984101383580996,0.9986545645390192,movement
1539,0.9984101383580996,0.9986524529987438,movement
1540,0.9990237332030508,0.9986503414584684,movement
1541,0.9990237332030508,0.998648229918193,movement
1542,0.9990237332030508,0.9986461183779176,movement
1543,0.9990237332030508,0.9986440905574714,movement
1544,0.9990237332030508,0.9986420627370252,movement
1545,0.9990237332030508,0.9986400349165792,movement
1546,0.9990237332030508,0.9986380070961332,movement
1547,0.9990237332030508,0.9986360263415968,movement
1548,0.9990237332030508,0.9986340455870608,movement
1549,0.9990237332030508,0.9986320648325248,movement
1550,0.9990237332030508,0.9986300840779888,movement
1551,0.9990237332030508,0.9986281033234526,movement
1552,0.9990237332030508,0.9986261225689164,movement
1553,0.9990237332030508,0.9986241418143804,movement
1554,0.9990237332030508,0.9986221610598444,movement
1555,0.9990237332030508,0.998620146787744,movement
1556,0.9990237332030508,0.9986181325156436,movement
1557,0.9990237332030508,0.9986161182435428,movement
1558,0.9990237332030508,0.9986141039714423,movement
1559,0.9990237332030508,0.9986119517457736,movement
1560,0.9985344683627468,0.9986097995201052,movement
1561,0.9985344683627468,0.9986076472944366,movement
1562,0.9985344683627468,0.9986054950687682,movement
1563,0.9985344683627468,0.9986033428430994,movement
1564,0.9984610674388504,0.9986011906174308,movement
1565,0.9984610674388504,0.9985990383917625,movement
1566,0.9984610674388504,0.9985968861660935,movement
1567,0.9984610674388504,0.9985964698221808,movement
1568,0.9984610674388504,0.9985960534782676,movement
1569,0.9984610674388504,0.9985956371343546,movement
1570,0.9984610674388504,0.9985952207904416,movement
1571,0.9984610674388504,0.9985952569360924,movement
1572,0.9984610674388504,0.9985952930817428,movement
1573,0.9984610674388504,0.9985953292273936,movement
1574,0.9984610674388504,0.9985953653730448,movement
1575,0.9984610674388504,0.9985954015186952,movement
1576,0.9984610674388504,0.998595437664346,movement
1577,0.9984610674388504,0.9985954738099968,movement
1578,0.9984610674388504,0.9985955099556476,movement
1579,0.9984610674388504,0.9985956031442832,movement
1580,0.9984610674388504,0.9985956963329192,movement
1581,0.9984610674388504,0.9985957895215548,movement
1582,0.9984610674388504,0.9985958827101904,movement
1583,0.9984610674388504,0.9985956448531365,movement
1584,0.9984961658135102,0.9985954069960822,movement
1585,0.9984961658135102,0.998595169139028,movement
1586,0.9984961658135102,0.9985949312819736,movement
1587,0.9984961658135102,0.9985946934249196,movement
1588,0.9981895432746166,0.9985944555678656,movement
1589,0.9981895432746166,0.9985942177108112,movement
1590,0.9981895432746166,0.998593979853757,movement
1591,0.9981895432746166,0.9985959213705176,movement
1592,0.9981895432746166,0.998597862887278,movement
1593,0.9981895432746166,0.9985998044040388,movement
1594,0.9981895432746166,0.9986017459207992,movement
1595,0.9981895432746166,0.9986048000568865,movement
1596,0.9981895432746166,0.9986078541929736,movement
1597,0.9981895432746166,0.9986109083290612,movement
1598,0.9981895432746166,0.9986139624651484,movement
1599,0.9981895432746166,0.9986170166012356,movement
1600,0.9981895432746166,0.9986200707373228,movement
1601,0.9981895432746166,0.9986231248734102,movement
1602,0.9981895432746166,0.9986261790094976,movement
1603,0.9981895432746166,0.9986289059126148,movement
1604,0.9981895432746166,0.9986316328157322,movement
1605,0.9981895432746166,0.9986343597188494,movement
1606,0.9981895432746166,0.9986370866219668,movement
1607,0.9981895432746166,0.9986397777156868,movement
1608,0.99844015336921,0.9986424688094072,movement
1609,0.99844015336921,0.9986451599031274,movement
1610,0.99844015336921,0.998647850996848,movement
1611,0.99844015336921,0.998650542090568,movement
1612,0.998136749894192,0.9986532331842882,movement
1613,0.998136749894192,0.9986559242780088,movement
1614,0.998136749894192,0.998658615371729,movement
1615,0.998136749894192,0.9986609125652488,movement
1616,0.998136749894192,0.9986632097587688,movement
1617,0.998136749894192,0.998665506952289,movement
1618,0.998136749894192,0.9986678041458088,movement
1619,0.998136749894192,0.9986714057065774,movement
1620,0.998136749894192,0.998675007267346,movement
1621,0.998136749894192,0.9986786088281148,movement
1622,0.998136749894192,0.9986822103888832,movement
1623,0.998136749894192,0.9986858119496516,movement
1624,0.998136749894192,0.9986894135104204,movement
1625,0.998136749894192,0.9986930150711888,movement
1626,0.998136749894192,0.9986966166319574,movement
1627,0.998136749894192,0.9986992289945742,movement
1628,0.998136749894192,0.998701841357191,movement
1629,0.998136749894192,0.9987044537198078,movement
1630,0.998136749894192,0.9987070660824244,movement
1631,0.998136749894192,0.9987095036619772,movement
1632,0.9984394061391388,0.99871194124153,movement
1633,0.9984394061391388,0.9987143788210832,movement
1634,0.9984394061391388,0.998716816400636,movement
1635,0.9984394061391388,0.9987192539801888,movement
1636,0.9985766482950472,0.9987216915597416,movement
1637,0.9985766482950472,0.9987241291392944,movement
1638,0.9985766482950472,0.9987265667188472,movement
1639,0.9985766482950472,0.9987278319155164,movement
1640,0.9985766482950472,0.9987290971121852,movement
1641,0.9985766482950472,0.9987303623088544,movement
1642,0.9985766482950472,0.9987316275055232,movement
1643,0.9985766482950472,0.9987341253609968,movement
1644,0.9985766482950472,0.9987366232164704,movement
1645,0.9985766482950472,0.998739121071944,movement
1646,0.9985766482950472,0.9987416189274176,movement
1647,0.9985766482950472,0.9987441167828914,movement
1648,0.9985766482950472,0.998746614638365,movement
1649,0.9985766482950472,0.9987491124938386,movement
1650,0.9985766482950472,0.9987516103493124,movement
1651,0.9985766482950472,0.998753323473764,movement
1652,0.9985766482950472,0.998755036598216,movement
1653,0.9985766482950472,0.9987567497226676,movement
1654,0.9985766482950472,0.9987584628471194,movement
1655,0.9985766482950472,0.9987595285614164,movement
1656,0.9986809714299284,0.9987605942757132,movement
1657,0.9986809714299284,0.99876165999001,movement
1658,0.9986809714299284,0.9987627257043068,movement
1659,0.9986809714299284,0.9987637914186036,movement
1660,0.999206862037028,0.9987648571329004,movement
1661,0.999206862037028,0.9987659228471972,movement
1662,0.999206862037028,0.998766988561494,movement
1663,0.999206862037028,0.9987669157635228,movement
1664,0.999206862037028,0.9987668429655514,movement
1665,0.999206862037028,0.9987667701675802,movement
1666,0.999206862037028,0.9987666973696092,movement
1667,0.999206862037028,0.9987657828682338,movement
1668,0.999206862037028,0.9987648683668586,movement
1669,0.999206862037028,0.9987639538654832,movement
1670,0.999206862037028,0.998763039364108,movement
1671,0.999206862037028,0.9987621248627327,movement
1672,0.999206862037028,0.9987612103613576,movement
1673,0.999206862037028,0.9987602958599824,movement
1674,0.999206862037028,0.9987593813586072,movement
1675,0.999206862037028,0.9987582741531932,movement
1676,0.999206862037028,0.998757166947779,movement
1677,0.999206862037028,0.998756059742365,movement
1678,0.999206862037028,0.998754952536951,movement
1679,0.999206862037028,0.9987529175599298,movement
1680,0.9991569956506512,0.9987508825829086,movement
1681,0.9991569956506512,0.9987488476058876,movement
1682,0.9991569956506512,0.9987468126288664,movement
1683,0.9991569956506512,0.9987447776518452,movement
1684,0.9992871047352768,0.998742742674824,movement
1685,0.9992871047352768,0.9987407076978028,movement
1686,0.9992871047352768,0.9987386727207818,movement
1687,0.9992871047352768,0.9987370708277962,movement
1688,0.9992871047352768,0.9987354689348104,movement
1689,0.9992871047352768,0.9987338670418248,movement
1690,0.9992871047352768,0.9987322651488392,movement
1691,0.9992871047352768,0.9987286179397036,movement
1692,0.9992871047352768,0.998724970730568,movement
1693,0.9992871047352768,0.9987213235214326,movement
1694,0.9992871047352768,0.9987176763122972,movement
1695,0.9992871047352768,0.9987140291031616,movement
1696,0.9992871047352768,0.9987103818940262,movement
1697,0.9992871047352768,0.9987067346848908,movement
1698,0.9992871047352768,0.9987030874757552,movement
1699,0.9992871047352768,0.9986982925019984,movement
1700,0.9992871047352768,0.9986934975282415,movement
1701,0.9992871047352768,0.9986887025544846,movement
1702,0.9992871047352768,0.9986839075807278,movement
1703,0.9992871047352768,0.9986782147969268,movement
1704,0.9992770494659388,0.9986725220131256,movement
1705,0.9992770494659388,0.9986668292293248,movement
1706,0.9992770494659388,0.9986611364455238,movement
1707,0.9992770494659388,0.9986554436617228,movement
1708,0.9992356633955278,0.9986497508779216,movement
1709,0.9992356633955278,0.9986440580941208,movement
1710,0.9992356633955278,0.99863836531032,movement
1711,0.9992356633955278,0.9986343034093196,movement
1712,0.9992356633955278,0.9986302415083198,movement
1713,0.9992356633955278,0.9986261796073198,movement
1714,0.9992356633955278,0.9986221177063196,movement
1715,0.9992356633955278,0.9986183004750662,movement
1716,0.9992356633955278,0.9986144832438124,movement
1717,0.9992356633955278,0.9986106660125588,movement
1718,0.9992356633955278,0.998606848781305,movement
1719,0.9992356633955278,0.9986030315500516,movement
1720,0.9992356633955278,0.9985992143187976,movement
1721,0.9992356633955278,0.998595397087544,movement
1722,0.9992356633955278,0.9985915798562904,movement
1723,0.9992356633955278,0.9985870826526236,movement
1724,0.9992356633955278,0.9985825854489568,movement
1725,0.9992356633955278,0.99857808824529,movement
1726,0.9992356633955278,0.9985735910416234,movement
1727,0.9992356633955278,0.9985687197993672,movement
1728,0.999252776291027,0.9985638485571108,movement
1729,0.999252776291027,0.9985589773148544,movement
1730,0.999252776291027,0.9985541060725982,movement
1731,0.999252776291027,0.998549234830342,movement
1732,0.9991534625840522,0.9985443635880856,movement
1733,0.9991534625840522,0.9985394923458294,movement
1734,0.9991534625840522,0.998534621103573,movement
1735,0.9991534625840522,0.9985296328667348,movement
1736,0.9991534625840522,0.9985246446298962,movement
1737,0.9991534625840522,0.9985196563930576,movement
1738,0.9991534625840522,0.9985146681562196,movement
1739,0.9991534625840522,0.9985107019945104,movement
1740,0.9991534625840522,0.9985067358328016,movement
1741,0.9991534625840522,0.9985027696710927,movement
1742,0.9991534625840522,0.998498803509384,movement
1743,0.9991534625840522,0.9984948373476752,movement
1744,0.9991534625840522,0.9984908711859664,movement
1745,0.9991534625840522,0.9984869050242576,movement
1746,0.9991534625840522,0.9984829388625488,movement
1747,0.9991534625840522,0.9984801707014886,movement
1748,0.9991534625840522,0.9984774025404282,movement
1749,0.9991534625840522,0.998474634379368,movement
1750,0.9991534625840522,0.9984718662183076,movement
1751,0.9991534625840522,0.9984689654205642,movement
1752,0.9990552926930464,0.9984660646228208,movement
1753,0.9990552926930464,0.998463163825077,movement
1754,0.9990552926930464,0.9984602630273336,movement
