time_ms,confidence_movement,smoothed_confidence,anno_values
917,0.827842225119019,0.6493264254674347,movement
918,0.827842225119019,0.652428727856274,movement
919,0.827842225119019,0.6554347069854335,movement
920,0.827842225119019,0.658440686114593,movement
921,0.827842225119019,0.6614466652437525,movement
922,0.827842225119019,0.664452644372912,movement
923,0.827842225119019,0.667416872271701,movement
924,0.827842225119019,0.6703811001704898,movement
925,0.827842225119019,0.6733453280692787,movement
926,0.827842225119019,0.6763095559680675,movement
927,0.827842225119019,0.6792737838668566,movement
928,0.827842225119019,0.6822380117656455,movement
929,0.827842225119019,0.6852022396644343,movement
930,0.827842225119019,0.6881664675632232,movement
931,0.827842225119019,0.6911406050180112,movement
932,0.827842225119019,0.6941147424727994,movement
933,0.827842225119019,0.6970888799275874,movement
934,0.827842225119019,0.7000630173823754,movement
935,0.827842225119019,0.7030418121535479,movement
936,0.8496894390056546,0.7060206069247201,movement
937,0.8496894390056546,0.7089994016958926,movement
938,0.8496894390056546,0.711978196467065,movement
939,0.8496894390056546,0.7149569912382374,movement
940,0.8894831155568981,0.7179357860094098,movement
941,0.8894831155568981,0.7209145807805821,movement
942,0.8894831155568981,0.7238933755517546,movement
943,0.8894831155568981,0.726680209532909,movement
944,0.8894831155568981,0.7294670435140636,movement
945,0.8894831155568981,0.7322538774952182,movement
946,0.8894831155568981,0.7350407114763726,movement
947,0.8894831155568981,0.7377316657509417,movement
948,0.8894831155568981,0.740422620025511,movement
949,0.8894831155568981,0.7431135743000801,movement
950,0.8894831155568981,0.7458045285746493,movement
951,0.8894831155568981,0.7484954828492185,movement
952,0.8894831155568981,0.7511864371237875,movement
953,0.8894831155568981,0.7538773913983567,movement
954,0.8894831155568981,0.7565683456729259,movement
955,0.8894831155568981,0.7592670577898174,movement
956,0.8894831155568981,0.7619657699067088,movement
957,0.8894831155568981,0.7646644820236004,movement
958,0.8894831155568981,0.7673631941404918,movement
959,0.8894831155568981,0.7700697793668231,movement
960,0.9011854053945868,0.7727763645931544,movement
961,0.9011854053945868,0.7754829498194856,movement
962,0.9011854053945868,0.7781895350458169,movement
963,0.9011854053945868,0.7808961202721482,movement
964,0.92460695102159,0.7836027054984793,movement
965,0.92460695102159,0.7863092907248106,movement
966,0.92460695102159,0.789015875951142,movement
967,0.92460695102159,0.7914721907493377,movement
968,0.92460695102159,0.7939285055475334,movement
969,0.92460695102159,0.7963848203457291,movement
970,0.92460695102159,0.798841135143925,movement
971,0.92460695102159,0.8011265567788047,movement
972,0.92460695102159,0.8034119784136846,movement
973,0.92460695102159,0.8056974000485645,movement
974,0.92460695102159,0.8079828216834445,movement
975,0.92460695102159,0.8102682433183244,movement
976,0.92460695102159,0.8125536649532042,movement
977,0.92460695102159,0.8148390865880841,movement
978,0.92460695102159,0.8171245082229641,movement
979,0.92460695102159,0.8194112398222615,movement
980,0.92460695102159,0.8216979714215591,movement
981,0.92460695102159,0.8239847030208567,movement
982,0.92460695102159,0.8262714346201541,movement
983,0.92460695102159,0.828566178482,movement
984,0.9307671693532036,0.8308609223438459,movement
985,0.9307671693532036,0.8331556662056918,movement
986,0.9307671693532036,0.8354504100675377,movement
987,0.9307671693532036,0.8377451539293836,movement
988,0.9414215042602322,0.8400398977912296,movement
989,0.9414215042602322,0.8423346416530755,movement
990,0.9414215042602322,0.8446293855149214,movement
991,0.9414215042602322,0.8466514240964473,movement
992,0.9414215042602322,0.8486734626779734,movement
993,0.9414215042602322,0.8506955012594994,movement
994,0.9414215042602322,0.8527175398410254,movement
995,0.9414215042602322,0.8544925205695826,movement
996,0.9414215042602322,0.8562675012981398,movement
997,0.9414215042602322,0.8580424820266971,movement
998,0.9414215042602322,0.8598174627552541,movement
999,0.9414215042602322,0.8615924434838114,movement
1000,0.9414215042602322,0.8633674242123687,movement
1001,0.9414215042602322,0.8651424049409255,movement
1002,0.9414215042602322,0.8669173856694828,movement
1003,0.9414215042602322,0.8686893174583088,movement
1004,0.9414215042602322,0.8704612492471349,movement
1005,0.9414215042602322,0.8722331810359606,movement
1006,0.9414215042602322,0.8740051128247867,movement
1007,0.9414215042602322,0.8757815552179025,movement
1008,0.9441919311332146,0.8775579976110178,movement
1009,0.9441919311332146,0.8793344400041335,movement
1010,0.9441919311332146,0.8811108823972491,movement
1011,0.9441919311332146,0.8828873247903647,movement
1012,0.9489386351505856,0.8846637671834805,movement
1013,0.9489386351505856,0.8864402095765959,movement
1014,0.9489386351505856,0.8882166519697116,movement
1015,0.9489386351505856,0.8897463520491077,movement
1016,0.9489386351505856,0.8912760521285039,movement
1017,0.9489386351505856,0.8928057522079001,movement
1018,0.9489386351505856,0.8943354522872962,movement
1019,0.9489386351505856,0.8955821604350139,movement
1020,0.9489386351505856,0.8968288685827317,movement
1021,0.9489386351505856,0.8980755767304495,movement
1022,0.9489386351505856,0.8993222848781672,movement
1023,0.9489386351505856,0.900568993025885,movement
1024,0.9489386351505856,0.9018157011736028,movement
1025,0.9489386351505856,0.9030624093213204,movement
1026,0.9489386351505856,0.9043091174690382,movement
1027,0.9489386351505856,0.9055586564835226,movement
1028,0.9489386351505856,0.906808195498007,movement
1029,0.9489386351505856,0.9080577345124914,movement
1030,0.9489386351505856,0.9093072735269758,movement
1031,0.9489386351505856,0.9105553787420704,movement
1032,0.9507232235308634,0.9118034839571648,movement
1033,0.9507232235308634,0.9130515891722596,movement
1034,0.9507232235308634,0.914299694387354,movement
1035,0.9507232235308634,0.9155477996024488,movement
1036,0.95413445577553,0.9167959048175434,movement
1037,0.95413445577553,0.9180440100326378,movement
1038,0.95413445577553,0.9192921152477326,movement
1039,0.95413445577553,0.9203456579269615,movement
1040,0.95413445577553,0.9213992006061908,movement
1041,0.95413445577553,0.9224527432854198,movement
1042,0.95413445577553,0.923506285964649,movement
1043,0.95413445577553,0.9243115136307484,movement
1044,0.95413445577553,0.9251167412968484,movement
1045,0.95413445577553,0.925921968962948,movement
1046,0.95413445577553,0.9267271966290478,movement
1047,0.95413445577553,0.9275324242951476,movement
1048,0.95413445577553,0.9283376519612474,movement
1049,0.95413445577553,0.9291428796273472,movement
1050,0.95413445577553,0.9299481072934468,movement
1051,0.95413445577553,0.9307627199852708,movement
1052,0.95413445577553,0.9315773326770947,movement
1053,0.95413445577553,0.9323919453689188,movement
1054,0.95413445577553,0.9332065580607428,movement
1055,0.95413445577553,0.9340207726837608,movement
1056,0.956018077381962,0.9348349873067784,movement
1057,0.956018077381962,0.9356492019297964,movement
1058,0.956018077381962,0.9364634165528144,movement
1059,0.956018077381962,0.9372776311758324,movement
1060,0.958023955541117,0.9380918457988504,movement
1061,0.958023955541117,0.9389060604218684,movement
1062,0.958023955541117,0.939720275044886,movement
1063,0.958023955541117,0.9404037991182784,movement
1064,0.958023955541117,0.9410873231916708,movement
1065,0.958023955541117,0.941770847265063,movement
1066,0.958023955541117,0.9424543713384552,movement
1067,0.958023955541117,0.9429396761798272,movement
1068,0.958023955541117,0.9434249810211994,movement
1069,0.958023955541117,0.9439102858625714,movement
1070,0.958023955541117,0.9443955907039436,movement
1071,0.958023955541117,0.9448808955453156,movement
1072,0.958023955541117,0.9453662003866878,movement
1073,0.958023955541117,0.9458515052280596,movement
1074,0.958023955541117,0.9463368100694318,movement
1075,0.958023955541117,0.946832832393016,movement
1076,0.958023955541117,0.9473288547165996,movement
1077,0.958023955541117,0.9478248770401836,movement
1078,0.958023955541117,0.9483208993637676,movement
1079,0.958023955541117,0.9488232555813374,movement
1080,0.9609968223408628,0.9493256117989074,movement
1081,0.9609968223408628,0.9498279680164772,movement
1082,0.9609968223408628,0.950330324234047,movement
1083,0.9609968223408628,0.950832680451617,movement
1084,0.962394017256164,0.9513350366691864,movement
1085,0.962394017256164,0.9518373928867564,movement
1086,0.962394017256164,0.9523397491043264,movement
1087,0.962394017256164,0.9527692812756072,movement
1088,0.962394017256164,0.9531988134468882,movement
1089,0.962394017256164,0.9536283456181692,movement
1090,0.962394017256164,0.9540578777894504,movement
1091,0.962394017256164,0.9543547643722272,movement
1092,0.962394017256164,0.954651650955004,movement
1093,0.962394017256164,0.954948537537781,movement
1094,0.962394017256164,0.955245424120558,movement
1095,0.962394017256164,0.9555423107033348,movement
1096,0.962394017256164,0.9558391972861116,movement
1097,0.962394017256164,0.9561360838688884,movement
1098,0.962394017256164,0.9564329704516656,movement
1099,0.962394017256164,0.9567378284224796,movement
1100,0.962394017256164,0.9570426863932936,movement
1101,0.962394017256164,0.9573475443641076,movement
1102,0.962394017256164,0.9576524023349218,movement
1103,0.962394017256164,0.9579702885936716,movement
1104,0.9647213699528636,0.958288174852422,movement
1105,0.9647213699528636,0.9586060611111724,movement
1106,0.9647213699528636,0.9589239473699224,movement
1107,0.9647213699528636,0.9592418336286724,movement
1108,0.967083302784793,0.9595597198874224,movement
1109,0.967083302784793,0.9598776061461728,movement
1110,0.967083302784793,0.9601954924049232,movement
1111,0.967083302784793,0.9604743710308808,movement
1112,0.967083302784793,0.9607532496568388,movement
1113,0.967083302784793,0.9610321282827964,movement
1114,0.967083302784793,0.9613110069087544,movement
1115,0.967083302784793,0.9615118137159556,movement
1116,0.967083302784793,0.9617126205231568,movement
1117,0.967083302784793,0.961913427330358,movement
1118,0.967083302784793,0.9621142341375593,movement
1119,0.967083302784793,0.9623150409447604,movement
1120,0.967083302784793,0.9625158477519616,movement
1121,0.967083302784793,0.9627166545591628,movement
1122,0.967083302784793,0.962917461366364,movement
1123,0.967083302784793,0.9631207775352874,movement
1124,0.967083302784793,0.9633240937042112,movement
1125,0.967083302784793,0.9635274098731348,movement
1126,0.967083302784793,0.9637307260420584,movement
1127,0.967083302784793,0.963943239737071,movement
1128,0.9674762921100722,0.9641557534320836,movement
1129,0.9674762921100722,0.964368267127096,movement
1130,0.9674762921100722,0.9645807808221084,movement
1131,0.9674762921100722,0.9647932945171208,movement
1132,0.9698799708745964,0.9650058082121334,movement
1133,0.9698799708745964,0.965218321907146,movement
1134,0.9698799708745964,0.9654308356021584,movement
1135,0.9698799708745964,0.9656228152360654,movement
1136,0.9698799708745964,0.9658147948699726,movement
1137,0.9698799708745964,0.9660067745038796,movement
1138,0.9698799708745964,0.9661987541377868,movement
1139,0.9698799708745964,0.966355219322004,movement
1140,0.9698799708745964,0.9665116845062208,movement
1141,0.9698799708745964,0.9666681496904378,movement
1142,0.9698799708745964,0.9668246148746548,movement
1143,0.9698799708745964,0.9669810800588718,movement
1144,0.9698799708745964,0.9671375452430888,movement
1145,0.9698799708745964,0.967294010427306,movement
1146,0.9698799708745964,0.9674504756115228,movement
1147,0.9698799708745964,0.9676042586207808,movement
1148,0.9698799708745964,0.9677580416300388,movement
1149,0.9698799708745964,0.9679118246392968,movement
1150,0.9698799708745964,0.9680656076485548,movement
1151,0.9698799708745964,0.9682216750561428,movement
1152,0.968965288955237,0.968377742463731,movement
1153,0.968965288955237,0.968533809871319,movement
1154,0.968965288955237,0.9686898772789072,movement
1155,0.968965288955237,0.9688459446864952,movement
1156,0.970318470242124,0.9690020120940832,movement
1157,0.970318470242124,0.9691580795016712,movement
1158,0.970318470242124,0.9693141469092594,movement
1159,0.970318470242124,0.9694609795606044,movement
1160,0.970318470242124,0.9696078122119492,movement
1161,0.970318470242124,0.969754644863294,movement
1162,0.970318470242124,0.9699014775146388,movement
1163,0.970318470242124,0.9700324878192588,movement
1164,0.970318470242124,0.9701634981238793,movement
1165,0.970318470242124,0.9702945084284996,movement
1166,0.970318470242124,0.9704255187331198,movement
1167,0.970318470242124,0.97055652903774,movement
1168,0.970318470242124,0.9706875393423602,movement
1169,0.970318470242124,0.9708185496469806,movement
1170,0.970318470242124,0.9709495599516006,movement
1171,0.970318470242124,0.9710749146208146,movement
1172,0.970318470242124,0.9712002692900285,movement
1173,0.970318470242124,0.9713256239592422,movement
1174,0.970318470242124,0.971450978628456,movement
1175,0.970318470242124,0.971573862576892,movement
1176,0.9711677302721144,0.9716967465253276,movement
1177,0.9711677302721144,0.9718196304737632,movement
1178,0.9711677302721144,0.971942514422199,movement
1179,0.9711677302721144,0.9720653983706348,movement
1180,0.9707375904551816,0.9721882823190704,movement
1181,0.9707375904551816,0.9723111662675064,movement
1182,0.9707375904551816,0.972434050215942,movement
1183,0.9707375904551816,0.9725509855364436,movement
1184,0.9707375904551816,0.972667920856945,movement
1185,0.9707375904551816,0.9727848561774464,movement
1186,0.9707375904551816,0.972901791497948,movement
1187,0.9707375904551816,0.9730073560443008,movement
1188,0.9707375904551816,0.9731129205906532,movement
1189,0.9707375904551816,0.9732184851370058,movement
1190,0.9707375904551816,0.9733240496833582,movement
1191,0.9707375904551816,0.9734296142297112,movement
1192,0.9707375904551816,0.9735351787760635,movement
1193,0.9707375904551816,0.973640743322416,movement
1194,0.9707375904551816,0.9737463078687686,movement
1195,0.9707375904551816,0.9738423346132796,movement
1196,0.9707375904551816,0.9739383613577908,movement
1197,0.9707375904551816,0.9740343881023016,movement
1198,0.9707375904551816,0.9741304148468128,movement
1199,0.9707375904551816,0.9742201385135596,movement
1200,0.9735530981724432,0.9743098621803068,movement
1201,0.9735530981724432,0.9743995858470534,movement
1202,0.9735530981724432,0.9744893095138006,movement
1203,0.9735530981724432,0.9745790331805474,movement
1204,0.9734336775306384,0.974668756847294,movement
1205,0.9734336775306384,0.9747584805140412,movement
1206,0.9734336775306384,0.974848204180788,movement
1207,0.9734336775306384,0.9749316491088468,movement
1208,0.9734336775306384,0.9750150940369056,movement
1209,0.9734336775306384,0.9750985389649648,movement
1210,0.9734336775306384,0.9751819838930234,movement
1211,0.9734336775306384,0.975258742560552,movement
1212,0.9734336775306384,0.97533550122808,movement
1213,0.9734336775306384,0.9754122598956084,movement
1214,0.9734336775306384,0.9754890185631366,movement
1215,0.9734336775306384,0.9755657772306652,movement
1216,0.9734336775306384,0.9756425358981932,movement
1217,0.9734336775306384,0.9757192945657216,movement
1218,0.9734336775306384,0.9757960532332498,movement
1219,0.9734336775306384,0.975851700270822,movement
1220,0.9734336775306384,0.9759073473083946,movement
1221,0.9734336775306384,0.9759629943459668,movement
1222,0.9734336775306384,0.976018641383539,movement
1223,0.9734336775306384,0.9760627092803174,movement
1224,0.9766489221942086,0.9761067771770956,movement
1225,0.9766489221942086,0.9761508450738736,movement
1226,0.9766489221942086,0.9761949129706522,movement
1227,0.9766489221942086,0.9762389808674304,movement
1228,0.9785490903899636,0.9762830487642088,movement
1229,0.9785490903899636,0.9763271166609868,movement
1230,0.9785490903899636,0.9763711845577652,movement
1231,0.9785490903899636,0.9764053428985444,movement
1232,0.9785490903899636,0.9764395012393235,movement
1233,0.9785490903899636,0.9764736595801026,movement
1234,0.9785490903899636,0.9765078179208818,movement
1235,0.9785490903899636,0.9765373189452764,movement
1236,0.9785490903899636,0.9765668199696712,movement
1237,0.9785490903899636,0.976596320994066,movement
1238,0.9785490903899636,0.9766258220184608,movement
1239,0.9785490903899636,0.9766553230428556,movement
1240,0.9785490903899636,0.9766848240672504,movement
1241,0.9785490903899636,0.9767143250916452,movement
1242,0.9785490903899636,0.97674382611604,movement
1243,0.9785490903899636,0.9767443199326056,movement
1244,0.9785490903899636,0.9767448137491712,movement
1245,0.9785490903899636,0.9767453075657364,movement
1246,0.9785490903899636,0.976745801382302,movement
1247,0.9785490903899636,0.9767281321698168,movement
1248,0.9809405068011168,0.9767104629573312,movement
1249,0.9809405068011168,0.976692793744846,movement
1250,0.9809405068011168,0.9766751245323608,movement
1251,0.9809405068011168,0.9766574553198756,movement
1252,0.9848489931819464,0.9766397861073902,movement
1253,0.9848489931819464,0.9766221168949046,movement
1254,0.9848489931819464,0.9766044476824196,movement
1255,0.9848489931819464,0.9765790206276118,movement
1256,0.9848489931819464,0.9765535935728044,movement
1257,0.9848489931819464,0.9765281665179966,movement
1258,0.9848489931819464,0.976502739463189,movement
1259,0.9848489931819464,0.9764694392989416,movement
1260,0.9848489931819464,0.9764361391346942,movement
1261,0.9848489931819464,0.9764028389704466,movement
1262,0.9848489931819464,0.9763695388061994,movement
1263,0.9848489931819464,0.976336238641952,movement
1264,0.9848489931819464,0.9763029384777046,movement
1265,0.9848489931819464,0.9762696383134573,movement
1266,0.9848489931819464,0.9762363381492096,movement
1267,0.9848489931819464,0.9761859856278484,movement
1268,0.9848489931819464,0.9761356331064872,movement
1269,0.9848489931819464,0.9760852805851256,movement
1270,0.9848489931819464,0.9760349280637644,movement
1271,0.9848489931819464,0.9759614249365276,movement
1272,0.985601801698684,0.9758879218092904,movement
1273,0.985601801698684,0.9758144186820537,movement
1274,0.985601801698684,0.9757409155548168,movement
1275,0.985601801698684,0.9756674124275796,movement
1276,0.9883610595253358,0.9755939093003428,movement
1277,0.9883610595253358,0.975520406173106,movement
1278,0.9883610595253358,0.975446903045869,movement
1279,0.9883610595253358,0.9753720899542144,movement
1280,0.9883610595253358,0.97529727686256,movement
1281,0.9883610595253358,0.9752224637709056,movement
1282,0.9883610595253358,0.9751476506792508,movement
1283,0.9883610595253358,0.975064825325048,movement
1284,0.9883610595253358,0.974981999970845,movement
1285,0.9883610595253358,0.9748991746166422,movement
1286,0.9883610595253358,0.9748163492624392,movement
1287,0.9883610595253358,0.9747335239082364,movement
1288,0.9883610595253358,0.9746506985540336,movement
1289,0.9883610595253358,0.9745678731998304,movement
1290,0.9883610595253358,0.9744850478456274,movement
1291,0.9883610595253358,0.9744139769103198,movement
1292,0.9883610595253358,0.974342905975012,movement
1293,0.9883610595253358,0.9742718350397042,movement
1294,0.9883610595253358,0.9742007641043964,movement
1295,0.9883610595253358,0.974110577813558,movement
1296,0.9875564070376244,0.9740203915227196,movement
1297,0.9875564070376244,0.9739302052318812,movement
1298,0.9875564070376244,0.973840018941043,movement
1299,0.9875564070376244,0.9737498326502044,movement
1300,0.9882417265366582,0.9736596463593662,movement
1301,0.9882417265366582,0.9735694600685278,movement
1302,0.9882417265366582,0.9734792737776896,movement
1303,0.9882417265366582,0.9733921364265824,movement
1304,0.9882417265366582,0.9733049990754752,movement
1305,0.9882417265366582,0.9732178617243682,movement
1306,0.9882417265366582,0.9731307243732612,movement
1307,0.9882417265366582,0.973039076417864,movement
1308,0.9882417265366582,0.9729474284624676,movement
1309,0.9882417265366582,0.9728557805070708,movement
1310,0.9882417265366582,0.972764132551674,movement
1311,0.9882417265366582,0.9726724845962772,movement
1312,0.9882417265366582,0.9725808366408804,movement
1313,0.9882417265366582,0.9724891886854836,movement
1314,0.9882417265366582,0.9723975407300868,movement
1315,0.9882417265366582,0.9723335134216128,movement
1316,0.9882417265366582,0.9722694861131383,movement
1317,0.9882417265366582,0.9722054588046644,movement
1318,0.9882417265366582,0.97214143149619,movement
1319,0.9882417265366582,0.972078842660078,movement
1320,0.9865450359147436,0.9720162538239656,movement
1321,0.9865450359147436,0.9719536649878532,movement
1322,0.9865450359147436,0.9718910761517412,movement
1323,0.9865450359147436,0.9718284873156288,movement
1324,0.9858038196813071,0.9717658984795166,movement
1325,0.9858038196813071,0.9717033096434043,movement
1326,0.9858038196813071,0.971640720807292,movement
1327,0.9858038196813071,0.9715753011044131,movement
1328,0.9858038196813071,0.9715098814015344,movement
1329,0.9858038196813071,0.9714444616986552,movement
1330,0.9858038196813071,0.9713790419957764,movement
1331,0.9858038196813071,0.9713150560922874,movement
1332,0.9858038196813071,0.9712510701887982,movement
1333,0.9858038196813071,0.9711870842853092,movement
1334,0.9858038196813071,0.97112309838182,movement
1335,0.9858038196813071,0.9710591124783308,movement
1336,0.9858038196813071,0.9709951265748415,movement
1337,0.9858038196813071,0.9709311406713528,movement
1338,0.9858038196813071,0.9708671547678634,movement
1339,0.9858038196813071,0.9708293599113794,movement
1340,0.9858038196813071,0.9707915650548956,movement
1341,0.9858038196813071,0.9707537701984116,movement
1342,0.9858038196813071,0.9707159753419276,movement
1343,0.9858038196813071,0.9707045685026764,movement
1344,0.9829424791288324,0.970693161663425,movement
1345,0.9829424791288324,0.9706817548241736,movement
1346,0.9829424791288324,0.9706703479849228,movement
1347,0.9829424791288324,0.9706589411456716,movement
1348,0.9810515557996078,0.97064753430642,movement
1349,0.9810515557996078,0.970636127467169,movement
1350,0.9810515557996078,0.9706247206279176,movement
1351,0.9810515557996078,0.9706039287629424,movement
1352,0.9810515557996078,0.9705831368979668,movement
1353,0.9810515557996078,0.9705623450329912,movement
1354,0.9810515557996078,0.970541553168016,movement
1355,0.9810515557996078,0.9705211593718466,movement
1356,0.9810515557996078,0.9705007655756772,movement
1357,0.9810515557996078,0.9704803717795076,movement
1358,0.9810515557996078,0.9704599779833384,movement
1359,0.9810515557996078,0.970439584187169,movement
1360,0.9810515557996078,0.9704191903909994,movement
1361,0.9810515557996078,0.97039879659483,movement
1362,0.9810515557996078,0.9703784027986608,movement
1363,0.9810515557996078,0.9703750177763792,movement
1364,0.9810515557996078,0.970371632754098,movement
1365,0.9810515557996078,0.9703682477318164,movement
1366,0.9810515557996078,0.970364862709535,movement
1367,0.9810515557996078,0.9703955638980925,movement
1368,0.9747180668128064,0.97042626508665,movement
1369,0.9747180668128064,0.9704569662752072,movement
1370,0.9747180668128064,0.9704876674637648,movement
1371,0.9747180668128064,0.970518368652322,movement
1372,0.9712443245745996,0.9705490698408792,movement
1373,0.9712443245745996,0.9705797710294364,movement
1374,0.9712443245745996,0.970610472217994,movement
1375,0.9712443245745996,0.9706304559243394,movement
1376,0.9712443245745996,0.9706504396306852,movement
1377,0.9712443245745996,0.9706704233370306,movement
1378,0.9712443245745996,0.970690407043376,movement
1379,0.9712443245745996,0.9707040568557358,movement
1380,0.9712443245745996,0.9707177066680952,movement
1381,0.9712443245745996,0.9707313564804548,movement
1382,0.9712443245745996,0.9707450062928143,movement
1383,0.9712443245745996,0.970758656105174,movement
1384,0.9712443245745996,0.9707723059175336,movement
1385,0.9712443245745996,0.9707859557298936,movement
1386,0.9712443245745996,0.970799605542253,movement
1387,0.9712443245745996,0.9708218023948256,movement
1388,0.9712443245745996,0.970843999247398,movement
1389,0.9712443245745996,0.9708661960999706,movement
1390,0.9712443245745996,0.9708883929525428,movement
1391,0.9712443245745996,0.9709293765994532,movement
1392,0.9625421622258136,0.9709703602463634,movement
1393,0.9625421622258136,0.9710113438932734,movement
1394,0.9625421622258136,0.9710523275401838,movement
1395,0.9625421622258136,0.971093311187094,movement
1396,0.957093253510572,0.9711342948340044,movement
1397,0.957093253510572,0.9711752784809145,movement
1398,0.957093253510572,0.9712162621278244,movement
1399,0.957093253510572,0.9712492743866976,movement
1400,0.957093253510572,0.9712822866455708,movement
1401,0.957093253510572,0.9713152989044436,movement
1402,0.957093253510572,0.9713483111633168,movement
1403,0.957093253510572,0.9713682951342536,movement
1404,0.957093253510572,0.9713882791051908,movement
1405,0.957093253510572,0.9714082630761276,movement
1406,0.957093253510572,0.9714282470470644,movement
1407,0.957093253510572,0.9714482310180014,movement
1408,0.957093253510572,0.9714682149889384,movement
1409,0.957093253510572,0.9714881989598754,movement
1410,0.957093253510572,0.9715081829308122,movement
1411,0.957093253510572,0.971532587888556,movement
1412,0.957093253510572,0.9715569928462996,movement
1413,0.957093253510572,0.9715813978040432,movement
1414,0.957093253510572,0.9716058027617868,movement
1415,0.957093253510572,0.9716368039082788,movement
1416,0.9519775463763904,0.9716678050547708,movement
1417,0.9519775463763904,0.9716988062012628,movement
1418,0.9519775463763904,0.9717298073477548,movement
1419,0.9519775463763904,0.971760808494247,movement
1420,0.9450323646137164,0.9717918096407392,movement
1421,0.9450323646137164,0.971822810787231,movement
1422,0.9450323646137164,0.971853811933723,movement
1423,0.9450323646137164,0.9718823037184928,movement
1424,0.9450323646137164,0.9719107955032624,movement
1425,0.9450323646137164,0.9719392872880318,movement
1426,0.9450323646137164,0.9719677790728014,movement
1427,0.9450323646137164,0.971987073331482,movement
1428,0.9450323646137164,0.9720063675901628,movement
1429,0.9450323646137164,0.9720256618488436,movement
1430,0.9450323646137164,0.9720449561075244,movement
1431,0.9450323646137164,0.972064250366205,movement
1432,0.9450323646137164,0.9720835446248858,movement
1433,0.9450323646137164,0.9721028388835664,movement
1434,0.9450323646137164,0.9721221331422472,movement
1435,0.9450323646137164,0.9721445049778398,movement
1436,0.9450323646137164,0.9721668768134322,movement
1437,0.9450323646137164,0.9721892486490246,movement
1438,0.9450323646137164,0.972211620484617,movement
1439,0.9450323646137164,0.9722375291704484,movement
1440,0.9485586902822608,0.97226343785628,movement
1441,0.9485586902822608,0.9722893465421116,movement
1442,0.9485586902822608,0.9723152552279434,movement
1443,0.9485586902822608,0.9723411639137748,movement
1444,0.9428240836230932,0.9723670725996064,movement
1445,0.9428240836230932,0.972392981285438,movement
1446,0.9428240836230932,0.9724188899712696,movement
1447,0.9428240836230932,0.9724474808320605,movement
1448,0.9428240836230932,0.9724760716928508,movement
1449,0.9428240836230932,0.9725046625536412,movement
1450,0.9428240836230932,0.972533253414432,movement
1451,0.9428240836230932,0.9725595598768924,movement
1452,0.9428240836230932,0.972585866339353,movement
1453,0.9428240836230932,0.9726121728018136,movement
1454,0.9428240836230932,0.972638479264274,movement
1455,0.9428240836230932,0.9726647857267344,movement
1456,0.9428240836230932,0.9726910921891948,movement
1457,0.9428240836230932,0.9727173986516556,movement
1458,0.9428240836230932,0.972743705114116,movement
1459,0.9428240836230932,0.9727720444299468,movement
1460,0.9428240836230932,0.9728003837457774,movement
1461,0.9428240836230932,0.9728287230616082,movement
1462,0.9428240836230932,0.9728570623774389,movement
1463,0.9428240836230932,0.972888664044748,movement
1464,0.951110277699876,0.9729202657120573,movement
1465,0.951110277699876,0.9729518673793662,movement
1466,0.951110277699876,0.9729834690466757,movement
1467,0.951110277699876,0.9730150707139849,movement
1468,0.951541819408445,0.9730466723812936,movement
1469,0.951541819408445,0.9730782740486028,movement
1470,0.951541819408445,0.973109875715912,movement
1471,0.951541819408445,0.9731471330186277,movement
1472,0.951541819408445,0.9731843903213432,movement
1473,0.951541819408445,0.9732216476240586,movement
1474,0.951541819408445,0.9732589049267742,movement
1475,0.951541819408445,0.9732986329502676,movement
1476,0.951541819408445,0.9733383609737616,movement
1477,0.951541819408445,0.9733780889972552,movement
1478,0.951541819408445,0.9734178170207488,movement
1479,0.951541819408445,0.9734575450442424,movement
1480,0.951541819408445,0.973497273067736,movement
1481,0.951541819408445,0.9735370010912296,movement
1482,0.951541819408445,0.9735767291147234,movement
1483,0.951541819408445,0.973617461781476,movement
1484,0.951541819408445,0.973658194448229,movement
1485,0.951541819408445,0.9736989271149816,movement
1486,0.951541819408445,0.9737396597817348,movement
1487,0.951541819408445,0.9737825249695624,movement
1488,0.9593991335099844,0.9738253901573902,movement
1489,0.9593991335099844,0.973868255345218,movement
1490,0.9593991335099844,0.973911120533046,movement
1491,0.9593991335099844,0.9739539857208735,movement
1492,0.9673155386798132,0.9739968509087016,movement
1493,0.9673155386798132,0.9740397160965294,movement
1494,0.9673155386798132,0.9740825812843574,movement
1495,0.9673155386798132,0.9741349842740268,movement
1496,0.9673155386798132,0.974187387263696,movement
1497,0.9673155386798132,0.9742397902533656,movement
1498,0.9673155386798132,0.974292193243035,movement
1499,0.9673155386798132,0.9743508993104684,movement
1500,0.9673155386798132,0.974409605377902,movement
1501,0.9673155386798132,0.9744683114453356,movement
1502,0.9673155386798132,0.9745270175127688,movement
1503,0.9673155386798132,0.9745857235802028,movement
1504,0.9673155386798132,0.9746444296476362,movement
1505,0.9673155386798132,0.9747031357150696,movement
1506,0.9673155386798132,0.9747618417825032,movement
1507,0.9673155386798132,0.9748206419545674,movement
1508,0.9673155386798132,0.974879442126632,movement
1509,0.9673155386798132,0.974938242298696,movement
1510,0.9673155386798132,0.9749970424707608,movement
1511,0.9673155386798132,0.9750568559284464,movement
1512,0.9724181708462148,0.9751166693861324,movement
1513,0.9724181708462148,0.975176482843818,movement
1514,0.9724181708462148,0.975236296301504,movement
