time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.9998096906733576,0.9924074294952108,movement
953,0.9998096906733576,0.9926697425887816,movement
954,0.9998096906733576,0.9929320556823522,movement
955,0.9998096906733576,0.9931943925744844,movement
956,0.9998096906733576,0.9934567294666168,movement
957,0.9998096906733576,0.993719066358749,movement
958,0.9998096906733576,0.9939814032508812,movement
959,0.9998096906733576,0.9942438146485164,movement
960,0.9997969079543324,0.9945062260461516,movement
961,0.9997969079543324,0.9947686374437872,movement
962,0.9997969079543324,0.9950310488414222,movement
963,0.9997969079543324,0.9952934602390576,movement
964,0.999776965757499,0.9955558716366928,movement
965,0.999776965757499,0.9958182830343282,movement
966,0.999776965757499,0.9960806944319632,movement
967,0.999776965757499,0.9962916548813168,movement
968,0.999776965757499,0.9965026153306696,movement
969,0.999776965757499,0.9967135757800228,movement
970,0.999776965757499,0.9969245362293762,movement
971,0.999776965757499,0.9970145613822152,movement
972,0.999776965757499,0.997104586535054,movement
973,0.999776965757499,0.9971946116878933,movement
974,0.999776965757499,0.997284636840732,movement
975,0.999776965757499,0.9973746619935712,movement
976,0.999776965757499,0.9974646871464102,movement
977,0.999776965757499,0.9975547122992492,movement
978,0.999776965757499,0.9976447374520884,movement
979,0.999776965757499,0.9977347667657976,movement
980,0.999776965757499,0.9978247960795068,movement
981,0.999776965757499,0.9979148253932162,movement
982,0.999776965757499,0.9980048547069256,movement
983,0.999776965757499,0.9980948995573424,movement
984,0.9997745707104124,0.9981849444077588,movement
985,0.9997745707104124,0.9982749892581756,movement
986,0.9997745707104124,0.998365034108592,movement
987,0.9997745707104124,0.9984550789590086,movement
988,0.9997544489255836,0.9985451238094254,movement
989,0.9997544489255836,0.9986351686598418,movement
990,0.9997544489255836,0.9987252135102586,movement
991,0.9997544489255836,0.998797511912456,movement
992,0.9997544489255836,0.9988698103146536,movement
993,0.9997544489255836,0.9989421087168514,movement
994,0.9997544489255836,0.9990144071190488,movement
995,0.9997544489255836,0.9990429047232324,movement
996,0.9997544489255836,0.9990714023274158,movement
997,0.9997544489255836,0.9990998999315992,movement
998,0.9997544489255836,0.9991283975357826,movement
999,0.9997544489255836,0.9991568951399662,movement
1000,0.9997544489255836,0.9991853927441496,movement
1001,0.9997544489255836,0.999213890348333,movement
1002,0.9997544489255836,0.9992423879525164,movement
1003,0.9997544489255836,0.9992708857904808,movement
1004,0.9997544489255836,0.999299383628445,movement
1005,0.9997544489255836,0.9993278814664094,movement
1006,0.9997544489255836,0.9993563793043736,movement
1007,0.9997544489255836,0.9993848779127524,movement
1008,0.9997799551984082,0.9994133765211312,movement
1009,0.9997799551984082,0.9994418751295104,movement
1010,0.9997799551984082,0.9994703737378892,movement
1011,0.9997799551984082,0.999498872346268,movement
1012,0.999783104395534,0.9995273709546468,movement
1013,0.999783104395534,0.9995558695630254,movement
1014,0.999783104395534,0.9995843681714044,movement
1015,0.999783104395534,0.9996072492396636,movement
1016,0.999783104395534,0.9996301303079228,movement
1017,0.999783104395534,0.9996530113761825,movement
1018,0.999783104395534,0.9996758924444415,movement
1019,0.999783104395534,0.999683222895232,movement
1020,0.999783104395534,0.9996905533460224,movement
1021,0.999783104395534,0.9996978837968126,movement
1022,0.999783104395534,0.9997052142476028,movement
1023,0.999783104395534,0.999712544698393,movement
1024,0.999783104395534,0.9997198751491834,movement
1025,0.999783104395534,0.9997272055999736,movement
1026,0.999783104395534,0.999734536050764,movement
1027,0.999783104395534,0.9997418665353516,movement
1028,0.999783104395534,0.9997491970199394,movement
1029,0.999783104395534,0.9997565275045268,movement
1030,0.999783104395534,0.9997638579891148,movement
1031,0.999783104395534,0.999771188545716,movement
1032,0.9998217520677576,0.9997785191023176,movement
1033,0.9998217520677576,0.9997858496589191,movement
1034,0.9998217520677576,0.9997931802155208,movement
1035,0.9998217520677576,0.999800510772122,movement
1036,0.999842272661664,0.9998078413287236,movement
1037,0.999842272661664,0.9998151718853252,movement
1038,0.999842272661664,0.9998225024419266,movement
1039,0.999842272661664,0.9998284635025212,movement
1040,0.999842272661664,0.9998344245631152,movement
1041,0.999842272661664,0.9998403856237096,movement
1042,0.999842272661664,0.9998463466843042,movement
1043,0.999842272661664,0.9998481930026282,movement
1044,0.999842272661664,0.9998500393209522,movement
1045,0.999842272661664,0.999851885639276,movement
1046,0.999842272661664,0.9998537319576002,movement
1047,0.999842272661664,0.9998555782759242,movement
1048,0.999842272661664,0.999857424594248,movement
1049,0.999842272661664,0.9998592709125722,movement
1050,0.999842272661664,0.999861117230896,movement
1051,0.999842272661664,0.9998629635618724,movement
1052,0.999842272661664,0.9998648098928488,movement
1053,0.999842272661664,0.9998666562238252,movement
1054,0.999842272661664,0.9998685025548018,movement
1055,0.999842272661664,0.9998703489186512,movement
1056,0.9998735768202052,0.999872195282501,movement
1057,0.9998735768202052,0.9998740416463509,movement
1058,0.9998735768202052,0.9998758880102002,movement
1059,0.9998735768202052,0.99987773437405,movement
1060,0.9999055267556988,0.9998795807378996,movement
1061,0.9999055267556988,0.9998814271017492,movement
1062,0.9999055267556988,0.9998832734655992,movement
1063,0.9999055267556988,0.9998849056473904,movement
1064,0.9999055267556988,0.9998865378291816,movement
1065,0.9999055267556988,0.9998881700109729,movement
1066,0.9999055267556988,0.999889802192764,movement
1067,0.9999055267556988,0.9998905480426696,movement
1068,0.9999055267556988,0.9998912938925748,movement
1069,0.9999055267556988,0.9998920397424804,movement
1070,0.9999055267556988,0.9998927855923856,movement
1071,0.9999055267556988,0.9998935314422914,movement
1072,0.9999055267556988,0.9998942772921968,movement
1073,0.9999055267556988,0.9998950231421022,movement
1074,0.9999055267556988,0.9998957689920076,movement
1075,0.9999055267556988,0.9998965148454808,movement
1076,0.9999055267556988,0.9998972606989543,movement
1077,0.9999055267556988,0.9998980065524276,movement
1078,0.9999055267556988,0.9998987524059012,movement
1079,0.9999055267556988,0.999899498272456,movement
1080,0.9999243959643126,0.9999002441390108,movement
1081,0.9999243959643126,0.999900990005566,movement
1082,0.9999243959643126,0.9999017358721208,movement
1083,0.9999243959643126,0.9999024817386756,movement
1084,0.9999642473248744,0.9999032276052304,movement
1085,0.9999642473248744,0.9999039734717854,movement
1086,0.9999642473248744,0.9999047193383402,movement
1087,0.9999642473248744,0.9999054895847708,movement
1088,0.9999642473248744,0.9999062598312016,movement
1089,0.9999642473248744,0.999907030077632,movement
1090,0.9999642473248744,0.9999078003240626,movement
1091,0.9999642473248744,0.999908434686725,movement
1092,0.9999642473248744,0.9999090690493871,movement
1093,0.9999642473248744,0.9999097034120497,movement
1094,0.9999642473248744,0.999910337774712,movement
1095,0.9999642473248744,0.9999109721373742,movement
1096,0.9999642473248744,0.9999116065000364,movement
1097,0.9999642473248744,0.999912240862699,movement
1098,0.9999642473248744,0.9999128752253612,movement
1099,0.9999642473248744,0.99991350958832,movement
1100,0.9999642473248744,0.9999141439512788,movement
1101,0.9999642473248744,0.9999147783142376,movement
1102,0.9999642473248744,0.9999154126771964,movement
1103,0.9999642473248744,0.9999160470410484,movement
1104,0.9999713868933516,0.9999166814049008,movement
1105,0.9999713868933516,0.9999173157687532,movement
1106,0.9999713868933516,0.9999179501326052,movement
1107,0.9999713868933516,0.9999185844964574,movement
1108,0.9999937385442628,0.99991921886031,movement
1109,0.9999937385442628,0.999919853224162,movement
1110,0.9999937385442628,0.9999204875880144,movement
1111,0.9999937385442628,0.9999211645609302,movement
1112,0.9999937385442628,0.9999218415338456,movement
1113,0.9999937385442628,0.9999225185067616,movement
1114,0.9999937385442628,0.999923195479677,movement
1115,0.9999937385442628,0.9999239389265824,movement
1116,0.9999937385442628,0.9999246823734874,movement
1117,0.9999937385442628,0.9999254258203925,movement
1118,0.9999937385442628,0.9999261692672976,movement
1119,0.9999937385442628,0.9999269127142028,movement
1120,0.9999937385442628,0.999927656161108,movement
1121,0.9999937385442628,0.999928399608013,movement
1122,0.9999937385442628,0.999929143054918,movement
1123,0.9999937385442628,0.9999298865018444,movement
1124,0.9999937385442628,0.9999306299487704,movement
1125,0.9999937385442628,0.9999313733956964,movement
1126,0.9999937385442628,0.9999321168426228,movement
1127,0.9999937385442628,0.9999328602896014,movement
1128,0.9999949868053576,0.99993360373658,movement
1129,0.9999949868053576,0.999934347183559,movement
1130,0.9999949868053576,0.9999350906305376,movement
1131,0.9999949868053576,0.9999358340775164,movement
1132,0.999999647817534,0.999936577524495,movement
1133,0.999999647817534,0.9999373209714738,movement
1134,0.999999647817534,0.9999380644184525,movement
1135,0.999999647817534,0.9999388158489216,movement
1136,0.999999647817534,0.9999395672793906,movement
1137,0.999999647817534,0.9999403187098596,movement
1138,0.999999647817534,0.9999410701403286,movement
1139,0.999999647817534,0.9999418886434136,movement
1140,0.999999647817534,0.9999427071464988,movement
1141,0.999999647817534,0.999943525649584,movement
1142,0.999999647817534,0.9999443441526692,movement
1143,0.999999647817534,0.9999451626557542,movement
1144,0.999999647817534,0.9999459811588391,movement
1145,0.999999647817534,0.9999467996619243,movement
1146,0.999999647817534,0.9999476181650097,movement
1147,0.999999647817534,0.9999484366678382,movement
1148,0.999999647817534,0.9999492551706668,movement
1149,0.999999647817534,0.9999500736734956,movement
1150,0.999999647817534,0.9999508921763244,movement
1151,0.999999647817534,0.999951710679133,movement
1152,0.999999717951792,0.9999525291819418,movement
1153,0.999999717951792,0.9999533476847506,movement
1154,0.999999717951792,0.9999541661875592,movement
1155,0.999999717951792,0.999954984690368,movement
1156,0.9999999490761472,0.9999558031931768,movement
1157,0.9999999490761472,0.9999566216959856,movement
1158,0.9999999490761472,0.9999574401987944,movement
1159,0.9999999490761472,0.9999581736806936,movement
1160,0.9999999490761472,0.9999589071625932,movement
1161,0.9999999490761472,0.9999596406444924,movement
1162,0.9999999490761472,0.9999603741263916,movement
1163,0.9999999490761472,0.9999610971109674,movement
1164,0.9999999490761472,0.9999618200955428,movement
1165,0.9999999490761472,0.9999625430801188,movement
1166,0.9999999490761472,0.9999632660646942,movement
1167,0.9999999490761472,0.9999639890492698,movement
1168,0.9999999490761472,0.9999647120338454,movement
1169,0.9999999490761472,0.999965435018421,movement
1170,0.9999999490761472,0.9999661580029964,movement
1171,0.9999999490761472,0.9999668809867198,movement
1172,0.9999999490761472,0.999967603970443,movement
1173,0.9999999490761472,0.9999683269541664,movement
1174,0.9999999490761472,0.9999690499378896,movement
1175,0.9999999490761472,0.9999697729213488,movement
1176,0.9999999592153642,0.9999704959048084,movement
1177,0.9999999592153642,0.9999712188882676,movement
1178,0.9999999592153642,0.999971941871727,movement
1179,0.9999999592153642,0.9999726648551864,movement
1180,0.9999999808195134,0.999973387838646,movement
1181,0.9999999808195134,0.9999741108221052,movement
1182,0.9999999808195134,0.9999748338055646,movement
1183,0.9999999808195134,0.9999754279634498,movement
1184,0.9999999808195134,0.9999760221213352,movement
1185,0.9999999808195134,0.9999766162792204,movement
1186,0.9999999808195134,0.999977210437106,movement
1187,0.9999999808195134,0.9999777361930114,movement
1188,0.9999999808195134,0.9999782619489171,movement
1189,0.9999999808195134,0.9999787877048228,movement
1190,0.9999999808195134,0.9999793134607284,movement
1191,0.9999999808195134,0.999979839216634,movement
1192,0.9999999808195134,0.9999803649725396,movement
1193,0.9999999808195134,0.9999808907284452,movement
1194,0.9999999808195134,0.9999814164843508,movement
1195,0.9999999808195134,0.9999819422370344,movement
1196,0.9999999808195134,0.9999824679897178,movement
1197,0.9999999808195134,0.9999829937424014,movement
1198,0.9999999808195134,0.999983519495085,movement
1199,0.9999999808195134,0.99998404524656,movement
1200,0.9999999846152235,0.9999845709980352,movement
1201,0.9999999846152235,0.9999850967495104,movement
1202,0.9999999846152235,0.9999856225009855,movement
1203,0.9999999846152235,0.9999861482524608,movement
1204,0.999999994477214,0.999986674003936,movement
1205,0.999999994477214,0.9999871997554112,movement
1206,0.999999994477214,0.9999877255068864,movement
1207,0.999999994477214,0.9999881469111664,movement
1208,0.999999994477214,0.9999885683154464,movement
1209,0.999999994477214,0.9999889897197264,movement
1210,0.999999994477214,0.9999894111240064,movement
1211,0.999999994477214,0.9999897260285014,movement
1212,0.999999994477214,0.9999900409329966,movement
1213,0.999999994477214,0.9999903558374916,movement
1214,0.999999994477214,0.9999906707419868,movement
1215,0.999999994477214,0.9999909856464816,movement
1216,0.999999994477214,0.9999913005509768,movement
1217,0.999999994477214,0.999991615455472,movement
1218,0.999999994477214,0.9999919303599668,movement
1219,0.999999994477214,0.999992245255011,movement
1220,0.999999994477214,0.9999925601500552,movement
1221,0.999999994477214,0.9999928750450996,movement
1222,0.999999994477214,0.999993189940144,movement
1223,0.999999994477214,0.9999935048313616,movement
1224,0.999999995547592,0.9999938197225796,movement
1225,0.999999995547592,0.9999941346137976,movement
1226,0.999999995547592,0.9999944495050156,movement
1227,0.999999995547592,0.9999947643962332,movement
1228,0.999999999472056,0.9999950792874512,movement
1229,0.999999999472056,0.9999953941786688,movement
1230,0.999999999472056,0.9999957090698868,movement
1231,0.999999999472056,0.9999959610637428,movement
1232,0.999999999472056,0.9999962130575984,movement
1233,0.999999999472056,0.9999964650514545,movement
1234,0.999999999472056,0.9999967170453103,movement
1235,0.999999999472056,0.9999968362012978,movement
1236,0.999999999472056,0.9999969553572848,movement
1237,0.999999999472056,0.9999970745132724,movement
1238,0.999999999472056,0.9999971936692597,movement
1239,0.999999999472056,0.9999973128252472,movement
1240,0.999999999472056,0.9999974319812344,movement
1241,0.999999999472056,0.9999975511372216,movement
1242,0.999999999472056,0.999997670293209,movement
1243,0.999999999472056,0.9999977894122208,movement
1244,0.999999999472056,0.9999979085312324,movement
1245,0.999999999472056,0.9999980276502444,movement
1246,0.999999999472056,0.999998146769256,movement
1247,0.999999999472056,0.9999982658745696,movement
1248,0.9999999995609944,0.999998384979883,movement
1249,0.9999999995609944,0.9999985040851964,movement
1250,0.9999999995609944,0.99999862319051,movement
1251,0.9999999995609944,0.9999987422958232,movement
1252,0.9999999998290372,0.9999988614011368,movement
1253,0.9999999998290372,0.9999989805064502,movement
1254,0.9999999998290372,0.9999990996117636,movement
1255,0.9999999998290372,0.9999991949185156,movement
1256,0.9999999998290372,0.9999992902252672,movement
1257,0.9999999998290372,0.9999993855320192,movement
1258,0.9999999998290372,0.9999994808387712,movement
1259,0.9999999998290372,0.99999950164002,movement
1260,0.9999999998290372,0.9999995224412688,movement
1261,0.9999999998290372,0.9999995432425176,movement
1262,0.9999999998290372,0.9999995640437664,movement
1263,0.9999999998290372,0.999999584845015,movement
1264,0.9999999998290372,0.999999605646264,movement
1265,0.9999999998290372,0.9999996264475128,movement
1266,0.9999999998290372,0.9999996472487616,movement
1267,0.9999999998290372,0.9999996679907778,movement
1268,0.9999999998290372,0.999999688732794,movement
1269,0.9999999998290372,0.9999997094748104,movement
1270,0.9999999998290372,0.9999997302168264,movement
1271,0.9999999998290372,0.9999997509277256,movement
1272,0.9999999998353404,0.9999997716386247,movement
1273,0.9999999998353404,0.999999792349524,movement
1274,0.9999999998353404,0.9999998130604232,movement
1275,0.9999999998353404,0.9999998337713222,movement
1276,0.9999999998511176,0.9999998544822214,movement
1277,0.9999999998511176,0.9999998751931204,movement
1278,0.9999999998511176,0.9999998959040196,movement
1279,0.9999999998511176,0.9999999124540484,movement
1280,0.9999999998511176,0.9999999290040772,movement
1281,0.9999999998511176,0.9999999455541062,movement
1282,0.9999999998511176,0.9999999621041348,movement
1283,0.9999999998511176,0.9999999631174564,movement
1284,0.9999999998511176,0.999999964130778,movement
1285,0.9999999998511176,0.9999999651440996,movement
1286,0.9999999998511176,0.9999999661574211,movement
1287,0.9999999998511176,0.9999999671707428,movement
1288,0.9999999998511176,0.9999999681840644,movement
1289,0.9999999998511176,0.999999969197386,movement
1290,0.9999999998511176,0.9999999702107072,movement
1291,0.9999999998511176,0.9999999711892256,movement
1292,0.9999999998511176,0.9999999721677432,movement
1293,0.9999999998511176,0.999999973146261,movement
1294,0.9999999998511176,0.9999999741247791,movement
1295,0.9999999998511176,0.9999999750589408,movement
1296,0.9999999997741844,0.9999999759931028,movement
1297,0.9999999997741844,0.9999999769272644,movement
1298,0.9999999997741844,0.9999999778614264,movement
1299,0.9999999997741844,0.9999999787955882,movement
1300,0.9999999997682144,0.9999999797297502,movement
1301,0.9999999997682144,0.9999999806639118,movement
1302,0.9999999997682144,0.9999999815980738,movement
1303,0.9999999997682144,0.9999999822984544,movement
1304,0.9999999997682144,0.9999999829988356,movement
1305,0.9999999997682144,0.9999999836992166,movement
1306,0.9999999997682144,0.9999999843995976,movement
1307,0.9999999997682144,0.9999999843295642,movement
1308,0.9999999997682144,0.9999999842595304,movement
1309,0.9999999997682144,0.9999999841894968,movement
1310,0.9999999997682144,0.9999999841194634,movement
1311,0.9999999997682144,0.99999998404943,movement
1312,0.9999999997682144,0.9999999839793964,movement
1313,0.9999999997682144,0.9999999839093628,movement
1314,0.9999999997682144,0.9999999838393292,movement
1315,0.9999999997682144,0.9999999837516476,movement
1316,0.9999999997682144,0.999999983663966,movement
1317,0.9999999997682144,0.9999999835762846,movement
1318,0.9999999997682144,0.9999999834886032,movement
1319,0.9999999997682144,0.9999999833499578,movement
1320,0.9999999995125016,0.9999999832113128,movement
1321,0.9999999995125016,0.9999999830726676,movement
1322,0.9999999995125016,0.9999999829340226,movement
1323,0.9999999995125016,0.9999999827953776,movement
1324,0.9999999994333508,0.9999999826567322,movement
1325,0.9999999994333508,0.9999999825180872,movement
1326,0.9999999994333508,0.999999982379442,movement
1327,0.9999999994333508,0.9999999822069996,movement
1328,0.9999999994333508,0.999999982034557,movement
1329,0.9999999994333508,0.9999999818621144,movement
1330,0.9999999994333508,0.999999981689672,movement
1331,0.9999999994333508,0.9999999814452156,movement
1332,0.9999999994333508,0.9999999812007592,movement
1333,0.9999999994333508,0.9999999809563028,movement
1334,0.9999999994333508,0.9999999807118466,movement
1335,0.9999999994333508,0.99999998046739,movement
1336,0.9999999994333508,0.9999999802229336,movement
1337,0.9999999994333508,0.9999999799784774,movement
1338,0.9999999994333508,0.9999999797340212,movement
1339,0.9999999994333508,0.9999999794441924,movement
1340,0.9999999994333508,0.999999979154364,movement
1341,0.9999999994333508,0.9999999788645356,movement
1342,0.9999999994333508,0.999999978574707,movement
1343,0.9999999994333508,0.9999999782475562,movement
1344,0.9999999984667208,0.9999999779204054,movement
1345,0.9999999984667208,0.9999999775932544,movement
1346,0.9999999984667208,0.9999999772661036,movement
1347,0.9999999984667208,0.9999999769389526,movement
1348,0.999999998104214,0.9999999766118018,movement
1349,0.999999998104214,0.9999999762846508,movement
1350,0.999999998104214,0.9999999759575,movement
1351,0.999999998104214,0.9999999756176966,movement
1352,0.999999998104214,0.9999999752778936,movement
1353,0.999999998104214,0.9999999749380902,movement
1354,0.999999998104214,0.9999999745982868,movement
1355,0.999999998104214,0.9999999742256104,movement
1356,0.999999998104214,0.9999999738529338,movement
1357,0.999999998104214,0.9999999734802574,movement
1358,0.999999998104214,0.9999999731075808,movement
1359,0.999999998104214,0.9999999727349044,movement
1360,0.999999998104214,0.9999999723622276,movement
1361,0.999999998104214,0.9999999719895512,movement
1362,0.999999998104214,0.9999999716168744,movement
1363,0.999999998104214,0.9999999711000538,movement
1364,0.999999998104214,0.9999999705832332,movement
1365,0.999999998104214,0.9999999700664124,movement
1366,0.999999998104214,0.999999969549592,movement
1367,0.999999998104214,0.9999999689905722,movement
1368,0.999999995268966,0.9999999684315524,movement
1369,0.999999995268966,0.9999999678725326,movement
1370,0.999999995268966,0.9999999673135128,movement
1371,0.999999995268966,0.9999999667544928,movement
1372,0.9999999941210694,0.999999966195473,movement
1373,0.9999999941210694,0.9999999656364532,movement
1374,0.9999999941210694,0.9999999650774336,movement
1375,0.9999999941210694,0.999999964514846,movement
1376,0.9999999941210694,0.999999963952258,movement
1377,0.9999999941210694,0.9999999633896705,movement
1378,0.9999999941210694,0.9999999628270824,movement
1379,0.9999999941210694,0.9999999622514132,movement
1380,0.9999999941210694,0.999999961675744,movement
1381,0.9999999941210694,0.9999999611000748,movement
1382,0.9999999941210694,0.9999999605244054,movement
1383,0.9999999941210694,0.9999999599487364,movement
1384,0.9999999941210694,0.9999999593730672,movement
1385,0.9999999941210694,0.9999999587973976,movement
1386,0.9999999941210694,0.9999999582217284,movement
1387,0.9999999941210694,0.9999999574111352,movement
1388,0.9999999941210694,0.9999999566005422,movement
1389,0.9999999941210694,0.9999999557899492,movement
1390,0.9999999941210694,0.999999954979356,movement
1391,0.9999999941210694,0.9999999540493344,movement
1392,0.9999999830284162,0.9999999531193128,movement
1393,0.9999999830284162,0.999999952189291,movement
1394,0.9999999830284162,0.9999999512592692,movement
1395,0.9999999830284162,0.9999999503292476,movement
1396,0.9999999789189074,0.999999949399226,movement
1397,0.9999999789189074,0.999999948469204,movement
1398,0.9999999789189074,0.9999999475391824,movement
1399,0.9999999789189074,0.999999946608864,movement
1400,0.9999999789189074,0.999999945678546,movement
1401,0.9999999789189074,0.9999999447482276,movement
1402,0.9999999789189074,0.9999999438179096,movement
1403,0.9999999789189074,0.999999942886698,movement
1404,0.9999999789189074,0.9999999419554864,movement
1405,0.9999999789189074,0.9999999410242746,movement
1406,0.9999999789189074,0.999999940093063,movement
1407,0.9999999789189074,0.9999999391618516,movement
1408,0.9999999789189074,0.9999999382306396,movement
1409,0.9999999789189074,0.999999937299428,movement
1410,0.9999999789189074,0.9999999363682164,movement
1411,0.9999999789189074,0.9999999350740428,movement
1412,0.9999999789189074,0.9999999337798696,movement
1413,0.9999999789189074,0.9999999324856962,movement
1414,0.9999999789189074,0.9999999311915228,movement
1415,0.9999999789189074,0.9999999296556684,movement
1416,0.9999999611491324,0.9999999281198144,movement
1417,0.9999999611491324,0.99999992658396,movement
1418,0.9999999611491324,0.9999999250481056,movement
1419,0.9999999611491324,0.9999999235122516,movement
1420,0.999999951814003,0.9999999219763972,movement
1421,0.999999951814003,0.999999920440543,movement
1422,0.999999951814003,0.9999999189046888,movement
1423,0.999999951814003,0.9999999173688132,movement
1424,0.999999951814003,0.9999999158329382,movement
1425,0.999999951814003,0.9999999142970628,movement
1426,0.999999951814003,0.9999999127611876,movement
1427,0.999999951814003,0.9999999112252598,movement
1428,0.999999951814003,0.9999999096893318,movement
1429,0.999999951814003,0.999999908153404,movement
1430,0.999999951814003,0.9999999066174762,movement
1431,0.999999951814003,0.9999999050815482,movement
1432,0.999999951814003,0.9999999035456204,movement
1433,0.999999951814003,0.9999999020096924,movement
1434,0.999999951814003,0.9999999004737647,movement
1435,0.999999951814003,0.9999998980441476,movement
1436,0.999999951814003,0.9999998956145308,movement
1437,0.999999951814003,0.9999998931849136,movement
1438,0.999999951814003,0.9999998907552968,movement
1439,0.999999951814003,0.9999998878519644,movement
1440,0.999999941372908,0.999999884948632,movement
1441,0.999999941372908,0.9999998820452995,movement
1442,0.999999941372908,0.9999998791419674,movement
1443,0.999999941372908,0.9999998762386352,movement
1444,0.9999999280660848,0.9999998733353028,movement
1445,0.9999999280660848,0.9999998704319704,movement
1446,0.9999999280660848,0.9999998675286385,movement
1447,0.9999999280660848,0.9999998646255625,movement
1448,0.9999999280660848,0.9999998617224864,movement
1449,0.9999999280660848,0.9999998588194108,movement
1450,0.9999999280660848,0.9999998559163348,movement
1451,0.9999999280660848,0.9999998530132788,movement
1452,0.9999999280660848,0.9999998501102229,movement
1453,0.9999999280660848,0.9999998472071668,movement
1454,0.9999999280660848,0.9999998443041112,movement
1455,0.9999999280660848,0.999999841401055,movement
1456,0.9999999280660848,0.9999998384979992,movement
1457,0.9999999280660848,0.9999998355949432,movement
1458,0.9999999280660848,0.9999998326918872,movement
1459,0.9999999280660848,0.9999998289974124,movement
1460,0.9999999280660848,0.9999998253029374,movement
1461,0.9999999280660848,0.9999998216084628,movement
1462,0.9999999280660848,0.999999817913988,movement
1463,0.9999999280660848,0.9999998135736526,movement
1464,0.9999999227716808,0.9999998092333175,movement
1465,0.9999999227716808,0.9999998048929823,movement
1466,0.9999999227716808,0.9999998005526474,movement
1467,0.9999999227716808,0.9999997962123124,movement
1468,0.9999999074826076,0.9999997918719772,movement
1469,0.9999999074826076,0.999999787531642,movement
1470,0.9999999074826076,0.9999997831913068,movement
1471,0.9999999074826076,0.999999778851824,movement
1472,0.9999999074826076,0.9999997745123412,movement
1473,0.9999999074826076,0.9999997701728586,movement
1474,0.9999999074826076,0.9999997658333756,movement
1475,0.9999999074826076,0.9999997614941568,movement
1476,0.9999999074826076,0.9999997571549378,movement
1477,0.9999999074826076,0.9999997528157192,movement
1478,0.9999999074826076,0.9999997484765002,movement
1479,0.9999999074826076,0.9999997441372812,movement
1480,0.9999999074826076,0.9999997397980624,movement
1481,0.9999999074826076,0.9999997354588432,movement
1482,0.9999999074826076,0.9999997311196244,movement
1483,0.9999999074826076,0.9999997262670208,movement
1484,0.9999999074826076,0.9999997214144176,movement
1485,0.9999999074826076,0.999999716561814,movement
1486,0.9999999074826076,0.9999997117092104,movement
1487,0.9999999074826076,0.999999706080996,movement
1488,0.9999998938709588,0.9999997004527816,movement
1489,0.9999998938709588,0.999999694824567,movement
1490,0.9999998938709588,0.9999996891963524,movement
1491,0.9999998938709588,0.9999996835681378,movement
1492,0.9999998826742476,0.9999996779399232,movement
1493,0.9999998826742476,0.9999996723117088,movement
1494,0.9999998826742476,0.9999996666834944,movement
1495,0.9999998826742476,0.999999661058502,movement
1496,0.9999998826742476,0.9999996554335094,movement
1497,0.9999998826742476,0.9999996498085169,movement
1498,0.9999998826742476,0.9999996441835246,movement
1499,0.9999998826742476,0.9999996385597404,movement
1500,0.9999998826742476,0.9999996329359564,movement
1501,0.9999998826742476,0.9999996273121722,movement
1502,0.9999998826742476,0.999999621688388,movement
1503,0.9999998826742476,0.999999616064604,movement
1504,0.9999998826742476,0.99999961044082,movement
1505,0.9999998826742476,0.999999604817036,movement
1506,0.9999998826742476,0.9999995991932518,movement
1507,0.9999998826742476,0.9999995932684668,movement
1508,0.9999998826742476,0.999999587343682,movement
1509,0.9999998826742476,0.9999995814188972,movement
1510,0.9999998826742476,0.9999995754941124,movement
1511,0.9999998826742476,0.9999995687731992,movement
1512,0.9999998394310244,0.999999562052286,movement
1513,0.9999998394310244,0.9999995553313726,movement
1514,0.9999998394310244,0.9999995486104594,movement
1515,0.9999998394310244,0.999999541889546,movement
1516,0.9999998267712724,0.9999995351686328,movement
1517,0.9999998267712724,0.9999995284477196,movement
1518,0.9999998267712724,0.9999995217268064,movement
1519,0.9999998267712724,0.999999515015344,movement
1520,0.9999998267712724,0.9999995083038816,movement
1521,0.9999998267712724,0.999999501592419,movement
1522,0.9999998267712724,0.9999994948809564,movement
1523,0.9999998267712724,0.9999994881733206,movement
1524,0.9999998267712724,0.9999994814656844,movement
1525,0.9999998267712724,0.9999994747580484,movement
1526,0.9999998267712724,0.999999468050412,movement
1527,0.9999998267712724,0.9999994613427762,movement
1528,0.9999998267712724,0.99999945463514,movement
1529,0.9999998267712724,0.9999994479275038,movement
1530,0.9999998267712724,0.9999994412198676,movement
1531,0.9999998267712724,0.9999994339721664,movement
1532,0.9999998267712724,0.9999994267244648,movement
1533,0.9999998267712724,0.9999994194767632,movement
1534,0.9999998267712724,0.9999994122290616,movement
1535,0.9999998267712724,0.9999994046657532,movement
1536,0.9999997562941374,0.999999397102445,movement
1537,0.9999997562941374,0.9999993895391364,movement
1538,0.9999997562941374,0.999999381975828,movement
1539,0.9999997562941374,0.9999993744125196,movement
1540,0.9999997204655396,0.9999993668492112,movement
1541,0.9999997204655396,0.9999993592859028,movement
1542,0.9999997204655396,0.999999351722594,movement
1543,0.9999997204655396,0.9999993441962612,movement
1544,0.9999997204655396,0.9999993366699284,movement
1545,0.9999997204655396,0.9999993291435954,movement
1546,0.9999997204655396,0.9999993216172623,movement
1547,0.9999997204655396,0.9999993141046278,movement
