time_ms,confidence_movement,smoothed_confidence,anno_values
1518,0.9984459865457912,0.9991128656501412,movement
1519,0.9984459865457912,0.999106375345649,movement
1520,0.9984459865457912,0.9990998850411564,movement
1521,0.9984459865457912,0.999093394736664,movement
1522,0.9984459865457912,0.9990869044321716,movement
1523,0.9984459865457912,0.9990804462062388,movement
1524,0.9984459865457912,0.999073987980306,movement
1525,0.9984459865457912,0.9990675297543732,movement
1526,0.9984459865457912,0.9990610715284408,movement
1527,0.9984459865457912,0.999054613302508,movement
1528,0.9984459865457912,0.9990481550765752,movement
1529,0.9984459865457912,0.9990416968506424,movement
1530,0.9984459865457912,0.9990352386247096,movement
1531,0.9984459865457912,0.9990275038880196,movement
1532,0.9984459865457912,0.9990197691513296,movement
1533,0.9984459865457912,0.9990120344146396,movement
1534,0.9984459865457912,0.9990042996779492,movement
1535,0.9984459865457912,0.998995008707945,movement
1536,0.9985730704892024,0.9989857177379406,movement
1537,0.9985730704892024,0.9989764267679364,movement
1538,0.9985730704892024,0.998967135797932,movement
1539,0.9985730704892024,0.9989578448279276,movement
1540,0.9983952214070704,0.9989485538579234,movement
1541,0.9983952214070704,0.9989392628879188,movement
1542,0.9983952214070704,0.9989299719179144,movement
1543,0.9983952214070704,0.9989207968561636,movement
1544,0.9983952214070704,0.9989116217944128,movement
1545,0.9983952214070704,0.998902446732662,movement
1546,0.9983952214070704,0.9988932716709108,movement
1547,0.9983952214070704,0.998884171800377,movement
1548,0.9983952214070704,0.998875071929843,movement
1549,0.9983952214070704,0.9988659720593092,movement
1550,0.9983952214070704,0.9988568721887752,movement
1551,0.9983952214070704,0.9988477723182412,movement
1552,0.9983952214070704,0.9988386724477072,movement
1553,0.9983952214070704,0.9988295725771736,movement
1554,0.9983952214070704,0.9988204727066392,movement
1555,0.9983952214070704,0.9988099297932372,movement
1556,0.9983952214070704,0.9987993868798346,movement
1557,0.9983952214070704,0.9987888439664324,movement
1558,0.9983952214070704,0.9987783010530298,movement
1559,0.9983952214070704,0.9987660404722246,movement
1560,0.998613733759335,0.9987537798914192,movement
1561,0.998613733759335,0.9987415193106142,movement
1562,0.998613733759335,0.9987292587298088,movement
1563,0.998613733759335,0.9987169981490036,movement
1564,0.9986394176483966,0.9987047375681982,movement
1565,0.9986394176483966,0.9986924769873932,movement
1566,0.9986394176483966,0.998680216406588,movement
1567,0.9986394176483966,0.9986681064571644,movement
1568,0.9986394176483966,0.9986559965077412,movement
1569,0.9986394176483966,0.9986438865583176,movement
1570,0.9986394176483966,0.9986317766088944,movement
1571,0.9986394176483966,0.9986197856595108,movement
1572,0.9986394176483966,0.9986077947101272,movement
1573,0.9986394176483966,0.9985958037607436,movement
1574,0.9986394176483966,0.99858381281136,movement
1575,0.9986394176483966,0.9985718218619766,movement
1576,0.9986394176483966,0.998559830912593,movement
1577,0.9986394176483966,0.9985478399632096,movement
1578,0.9986394176483966,0.998535849013826,movement
1579,0.9986394176483966,0.99852232846594,movement
1580,0.9986394176483966,0.998508807918054,movement
1581,0.9986394176483966,0.9984952873701676,movement
1582,0.9986394176483966,0.9984817668222818,movement
1583,0.9986394176483966,0.998466913211536,movement
1584,0.9988052826800164,0.9984520596007904,movement
1585,0.9988052826800164,0.998437205990045,movement
1586,0.9988052826800164,0.9984223523792995,movement
1587,0.9988052826800164,0.9984074987685538,movement
1588,0.9990741986886869,0.9983926451578082,movement
1589,0.9990741986886869,0.9983777915470629,movement
1590,0.9990741986886869,0.998362937936317,movement
1591,0.9990741986886869,0.9983484169907388,movement
1592,0.9990741986886869,0.9983338960451604,movement
1593,0.9990741986886869,0.9983193750995824,movement
1594,0.9990741986886869,0.9983048541540044,movement
1595,0.9990741986886869,0.9982905256128292,movement
1596,0.9990741986886869,0.9982761970716544,movement
1597,0.9990741986886869,0.9982618685304796,movement
1598,0.9990741986886869,0.9982475399893046,movement
1599,0.9990741986886869,0.9982332114481296,movement
1600,0.9990741986886869,0.9982188829069548,movement
1601,0.9990741986886869,0.9982045543657802,movement
1602,0.9990741986886869,0.9981902258246051,movement
1603,0.9990741986886869,0.9981744490721204,movement
1604,0.9990741986886869,0.9981586723196356,movement
1605,0.9990741986886869,0.9981428955671506,movement
1606,0.9990741986886869,0.9981271188146658,movement
1607,0.9990741986886869,0.9981101041063684,movement
1608,0.9990118951225492,0.9980930893980704,movement
1609,0.9990118951225492,0.998076074689773,movement
1610,0.9990118951225492,0.9980590599814754,movement
1611,0.9990118951225492,0.9980420452731776,movement
1612,0.999200153273934,0.99802503056488,movement
1613,0.999200153273934,0.9980080158565828,movement
1614,0.999200153273934,0.9979910011482848,movement
1615,0.999200153273934,0.997974729736984,movement
1616,0.999200153273934,0.9979584583256824,movement
1617,0.999200153273934,0.9979421869143812,movement
1618,0.999200153273934,0.99792591550308,movement
1619,0.999200153273934,0.9979100025292746,movement
1620,0.999200153273934,0.9978940895554694,movement
1621,0.999200153273934,0.997878176581664,movement
1622,0.999200153273934,0.9978622636078588,movement
1623,0.999200153273934,0.9978463506340536,movement
1624,0.999200153273934,0.997830437660248,movement
1625,0.999200153273934,0.9978145246864428,movement
1626,0.999200153273934,0.9977986117126376,movement
1627,0.999200153273934,0.9977819308870935,movement
1628,0.999200153273934,0.9977652500615496,movement
1629,0.999200153273934,0.997748569236006,movement
1630,0.999200153273934,0.997731888410462,movement
1631,0.999200153273934,0.9977137256897228,movement
1632,0.9988255177460316,0.9976955629689844,movement
1633,0.9988255177460316,0.9976774002482456,movement
1634,0.9988255177460316,0.9976592375275064,movement
1635,0.9988255177460316,0.997641074806768,movement
1636,0.9987615456168274,0.997622912086029,movement
1637,0.9987615456168274,0.99760474936529,movement
1638,0.9987615456168274,0.9975865866445514,movement
1639,0.9987615456168274,0.9975694677936155,movement
1640,0.9987615456168274,0.9975523489426796,movement
1641,0.9987615456168274,0.997535230091744,movement
1642,0.9987615456168274,0.9975181112408082,movement
1643,0.9987615456168274,0.9975016303557448,movement
1644,0.9987615456168274,0.997485149470682,movement
1645,0.9987615456168274,0.9974686685856188,movement
1646,0.9987615456168274,0.9974521877005555,movement
1647,0.9987615456168274,0.9974357068154928,movement
1648,0.9987615456168274,0.9974192259304294,movement
1649,0.9987615456168274,0.9974027450453664,movement
1650,0.9987615456168274,0.9973862641603032,movement
1651,0.9987615456168274,0.99736981188108,movement
1652,0.9987615456168274,0.9973533596018568,movement
1653,0.9987615456168274,0.9973369073226336,movement
1654,0.9987615456168274,0.9973204550434104,movement
1655,0.9987615456168274,0.99730307389781,movement
1656,0.9982849294789418,0.99728569275221,movement
1657,0.9982849294789418,0.99726831160661,movement
1658,0.9982849294789418,0.9972509304610097,movement
1659,0.9982849294789418,0.9972335493154096,movement
1660,0.9979842160565788,0.9972161681698094,movement
1661,0.9979842160565788,0.9971987870242092,movement
1662,0.9979842160565788,0.997181405878609,movement
1663,0.9979842160565788,0.9971643794064292,movement
1664,0.9979842160565788,0.9971473529342488,movement
1665,0.9979842160565788,0.997130326462069,movement
1666,0.9979842160565788,0.9971132999898892,movement
1667,0.9979842160565788,0.9970970684646266,movement
1668,0.9979842160565788,0.9970808369393644,movement
1669,0.9979842160565788,0.997064605414102,movement
1670,0.9979842160565788,0.99704837388884,movement
1671,0.9979842160565788,0.9970321423635778,movement
1672,0.9979842160565788,0.9970159108383154,movement
1673,0.9979842160565788,0.9969996793130532,movement
1674,0.9979842160565788,0.9969834477877912,movement
1675,0.9979842160565788,0.9969678956593164,movement
1676,0.9979842160565788,0.996952343530842,movement
1677,0.9979842160565788,0.9969367914023672,movement
1678,0.9979842160565788,0.9969212392738928,movement
1679,0.9979842160565788,0.9969055942837542,movement
1680,0.9976012628293734,0.996889949293616,movement
1681,0.9976012628293734,0.9968743043034772,movement
1682,0.9976012628293734,0.9968586593133392,movement
1683,0.9976012628293734,0.9968430143232008,movement
1684,0.9971343928350928,0.9968273693330622,movement
1685,0.9971343928350928,0.996811724342924,movement
1686,0.9971343928350928,0.9967960793527856,movement
1687,0.9971343928350928,0.9967800107495022,movement
1688,0.9971343928350928,0.9967639421462192,movement
1689,0.9971343928350928,0.996747873542936,movement
1690,0.9971343928350928,0.996731804939653,movement
1691,0.9971343928350928,0.9967163291666437,movement
1692,0.9971343928350928,0.9967008533936343,movement
1693,0.9971343928350928,0.9966853776206248,movement
1694,0.9971343928350928,0.9966699018476156,movement
1695,0.9971343928350928,0.9966544260746064,movement
1696,0.9971343928350928,0.9966389503015968,movement
1697,0.9971343928350928,0.9966234745285876,movement
1698,0.9971343928350928,0.9966079987555784,movement
1699,0.9971343928350928,0.9965934149141532,movement
1700,0.9971343928350928,0.9965788310727284,movement
1701,0.9971343928350928,0.9965642472313032,movement
1702,0.9971343928350928,0.9965496633898782,movement
1703,0.9971343928350928,0.9965358003856192,movement
1704,0.9967014799745618,0.9965219373813602,movement
1705,0.9967014799745618,0.9965080743771016,movement
1706,0.9967014799745618,0.9964942113728428,movement
1707,0.9967014799745618,0.9964803483685838,movement
1708,0.9961861797537026,0.9964664853643248,movement
1709,0.9961861797537026,0.996452622360066,movement
1710,0.9961861797537026,0.9964387593558072,movement
1711,0.9961861797537026,0.9964241679770408,movement
1712,0.9961861797537026,0.9964095765982744,movement
1713,0.9961861797537026,0.996394985219508,movement
1714,0.9961861797537026,0.9963803938407416,movement
1715,0.9961861797537026,0.9963657168490117,movement
1716,0.9961861797537026,0.9963510398572816,movement
1717,0.9961861797537026,0.9963363628655516,movement
1718,0.9961861797537026,0.9963216858738216,movement
1719,0.9961861797537026,0.9963070088820918,movement
1720,0.9961861797537026,0.9962923318903618,movement
1721,0.9961861797537026,0.996277654898632,movement
1722,0.9961861797537026,0.996262977906902,movement
1723,0.9961861797537026,0.9962495085252808,movement
1724,0.9961861797537026,0.99623603914366,movement
1725,0.9961861797537026,0.9962225697620392,movement
1726,0.9961861797537026,0.996209100380418,movement
1727,0.9961861797537026,0.9961966550400988,movement
1728,0.995727300202958,0.9961842096997792,movement
1729,0.995727300202958,0.99617176435946,movement
1730,0.995727300202958,0.9961593190191405,movement
1731,0.995727300202958,0.996146873678821,movement
1732,0.995327381345092,0.9961344283385016,movement
1733,0.995327381345092,0.996121982998182,movement
1734,0.995327381345092,0.9961095376578628,movement
1735,0.995327381345092,0.9960965394341044,movement
1736,0.995327381345092,0.9960835412103464,movement
1737,0.995327381345092,0.996070542986588,movement
1738,0.995327381345092,0.9960575447628298,movement
1739,0.995327381345092,0.9960436501523764,movement
1740,0.995327381345092,0.9960297555419224,movement
1741,0.995327381345092,0.9960158609314688,movement
1742,0.995327381345092,0.9960019663210148,movement
1743,0.995327381345092,0.9959880717105613,movement
1744,0.995327381345092,0.9959741771001076,movement
1745,0.995327381345092,0.9959602824896536,movement
1746,0.995327381345092,0.9959463878791998,movement
1747,0.995327381345092,0.9959339636761296,movement
1748,0.995327381345092,0.995921539473059,movement
1749,0.995327381345092,0.9959091152699884,movement
1750,0.995327381345092,0.995896691066918,movement
1751,0.995327381345092,0.9958854813820804,movement
1752,0.9948929179521034,0.9958742716972426,movement
1753,0.9948929179521034,0.9958630620124052,movement
1754,0.9948929179521034,0.9958518523275676,movement
1755,0.9948929179521034,0.99584064264273,movement
1756,0.9945215312082796,0.9958294329578924,movement
1757,0.9945215312082796,0.9958182232730548,movement
1758,0.9945215312082796,0.9958070135882172,movement
1759,0.9945215312082796,0.9957960115819332,movement
1760,0.9945215312082796,0.9957850095756496,movement
1761,0.9945215312082796,0.9957740075693658,movement
1762,0.9945215312082796,0.995763005563082,movement
1763,0.9945215312082796,0.995751376029627,movement
1764,0.9945215312082796,0.9957397464961718,movement
1765,0.9945215312082796,0.9957281169627168,movement
1766,0.9945215312082796,0.995716487429262,movement
1767,0.9945215312082796,0.9957048578958066,movement
1768,0.9945215312082796,0.9956932283623516,movement
1769,0.9945215312082796,0.9956815988288964,movement
1770,0.9945215312082796,0.9956699692954416,movement
1771,0.9945215312082796,0.9956599130746238,movement
1772,0.9945215312082796,0.995649856853806,movement
1773,0.9945215312082796,0.9956398006329882,movement
1774,0.9945215312082796,0.9956297444121704,movement
1775,0.9945215312082796,0.9956210112437524,movement
1776,0.994291175686689,0.9956122780753348,movement
1777,0.994291175686689,0.9956035449069168,movement
1778,0.994291175686689,0.9955948117384992,movement
1779,0.994291175686689,0.9955860785700814,movement
1780,0.9938466071282231,0.9955773454016638,movement
1781,0.9938466071282231,0.995568612233246,movement
1782,0.9938466071282231,0.995559879064828,movement
1783,0.9938466071282231,0.9955523946815036,movement
1784,0.9938466071282231,0.9955449102981788,movement
1785,0.9938466071282231,0.9955374259148538,movement
1786,0.9938466071282231,0.9955299415315292,movement
1787,0.9938466071282231,0.9955226703886352,movement
1788,0.9938466071282231,0.9955153992457412,movement
1789,0.9938466071282231,0.995508128102847,movement
1790,0.9938466071282231,0.9955008569599528,movement
1791,0.9938466071282231,0.9954935858170588,movement
1792,0.9938466071282231,0.9954863146741648,movement
1793,0.9938466071282231,0.9954790435312708,movement
1794,0.9938466071282231,0.9954717723883766,movement
1795,0.9938466071282231,0.99546559561351,movement
1796,0.9938466071282231,0.995459418838643,movement
1797,0.9938466071282231,0.995453242063776,movement
1798,0.9938466071282231,0.9954470652889096,movement
1799,0.9938466071282231,0.9954424036192726,movement
1800,0.993855188880182,0.9954377419496356,movement
1801,0.993855188880182,0.995433080279999,movement
1802,0.993855188880182,0.9954284186103622,movement
1803,0.993855188880182,0.9954237569407254,movement
1804,0.9935765289671185,0.9954190952710886,movement
1805,0.9935765289671185,0.995414433601452,movement
1806,0.9935765289671185,0.995409771931815,movement
1807,0.9935765289671185,0.995406698982638,movement
1808,0.9935765289671185,0.9954036260334608,movement
1809,0.9935765289671185,0.9954005530842835,movement
1810,0.9935765289671185,0.9953974801351064,movement
1811,0.9935765289671185,0.995395409564004,movement
1812,0.9935765289671185,0.9953933389929012,movement
1813,0.9935765289671185,0.9953912684217984,movement
1814,0.9935765289671185,0.995389197850696,movement
1815,0.9935765289671185,0.9953871272795932,movement
1816,0.9935765289671185,0.9953850567084904,movement
1817,0.9935765289671185,0.995382986137388,movement
1818,0.9935765289671185,0.9953809155662854,movement
1819,0.9935765289671185,0.9953788001990808,movement
1820,0.9935765289671185,0.9953766848318764,movement
1821,0.9935765289671185,0.995374569464672,movement
1822,0.9935765289671185,0.9953724540974676,movement
1823,0.9935765289671185,0.9953714236224316,movement
1824,0.9937803480034112,0.9953703931473956,movement
1825,0.9937803480034112,0.9953693626723596,movement
1826,0.9937803480034112,0.9953683321973236,movement
1827,0.9937803480034112,0.995367301722288,movement
1828,0.9937524895042688,0.995366271247252,movement
1829,0.9937524895042688,0.995365240772216,movement
1830,0.9937524895042688,0.99536421029718,movement
1831,0.9937524895042688,0.9953644563329014,movement
1832,0.9937524895042688,0.9953647023686232,movement
1833,0.9937524895042688,0.9953649484043444,movement
1834,0.9937524895042688,0.9953651944400658,movement
1835,0.9937524895042688,0.9953669967091016,movement
1836,0.9937524895042688,0.9953687989781372,movement
1837,0.9937524895042688,0.995370601247173,movement
1838,0.9937524895042688,0.9953724035162086,movement
1839,0.9937524895042688,0.9953742057852444,movement
1840,0.9937524895042688,0.99537600805428,movement
1841,0.9937524895042688,0.9953778103233156,movement
1842,0.9937524895042688,0.9953796125923514,movement
1843,0.9937524895042688,0.99537914224286,movement
1844,0.9937524895042688,0.9953786718933684,movement
1845,0.9937524895042688,0.9953782015438768,movement
1846,0.9937524895042688,0.9953777311943852,movement
1847,0.9937524895042688,0.9953771623960272,movement
1848,0.9940200689795587,0.9953765935976692,movement
1849,0.9940200689795587,0.995376024799311,movement
1850,0.9940200689795587,0.9953754560009528,movement
1851,0.9940200689795587,0.9953748872025948,movement
1852,0.9942363201294112,0.9953743184042368,movement
1853,0.9942363201294112,0.9953737496058788,movement
1854,0.9942363201294112,0.9953731808075208,movement
1855,0.9942363201294112,0.995374055052031,movement
1856,0.9942363201294112,0.9953749292965416,movement
1857,0.9942363201294112,0.9953758035410518,movement
1858,0.9942363201294112,0.9953766777855624,movement
1859,0.9942363201294112,0.9953792696974754,movement
1860,0.9942363201294112,0.9953818616093886,movement
1861,0.9942363201294112,0.995384453521302,movement
1862,0.9942363201294112,0.9953870454332152,movement
1863,0.9942363201294112,0.9953896373451284,movement
1864,0.9942363201294112,0.9953922292570416,movement
1865,0.9942363201294112,0.9953948211689548,movement
1866,0.9942363201294112,0.9953974130808682,movement
1867,0.9942363201294112,0.9953953123468692,movement
1868,0.9942363201294112,0.9953932116128708,movement
1869,0.9942363201294112,0.995391110878872,movement
1870,0.9942363201294112,0.9953890101448732,movement
1871,0.9942363201294112,0.9953848133253418,movement
1872,0.994598603162116,0.9953806165058104,movement
1873,0.994598603162116,0.995376419686279,movement
1874,0.994598603162116,0.9953722228667476,movement
1875,0.994598603162116,0.995368026047216,movement
1876,0.9949058155525634,0.9953638292276846,movement
1877,0.9949058155525634,0.9953596324081532,movement
1878,0.9949058155525634,0.9953554355886216,movement
1879,0.9949058155525634,0.9953527683675928,movement
1880,0.9949058155525634,0.9953501011465636,movement
1881,0.9949058155525634,0.995347433925535,movement
1882,0.9949058155525634,0.995344766704506,movement
1883,0.9949058155525634,0.9953434325463364,movement
1884,0.9949058155525634,0.9953420983881672,movement
1885,0.9949058155525634,0.9953407642299976,movement
1886,0.9949058155525634,0.9953394300718283,movement
1887,0.9949058155525634,0.9953380959136592,movement
1888,0.9949058155525634,0.9953367617554896,movement
1889,0.9949058155525634,0.99533542759732,movement
1890,0.9949058155525634,0.9953340934391506,movement
1891,0.9949058155525634,0.9953268793233812,movement
1892,0.9949058155525634,0.9953196652076114,movement
1893,0.9949058155525634,0.9953124510918416,movement
1894,0.9949058155525634,0.9953052369760718,movement
1895,0.9949058155525634,0.9952938073534894,movement
1896,0.9953469377675322,0.995282377730907,movement
1897,0.9953469377675322,0.9952709481083244,movement
1898,0.9953469377675322,0.995259518485742,movement
1899,0.9953469377675322,0.9952480888631596,movement
1900,0.995711293237411,0.9952366592405774,movement
1901,0.995711293237411,0.9952252296179948,movement
1902,0.995711293237411,0.9952137999954124,movement
1903,0.995711293237411,0.99520381858414,movement
1904,0.995711293237411,0.9951938371728674,movement
1905,0.995711293237411,0.9951838557615948,movement
1906,0.995711293237411,0.9951738743503225,movement
1907,0.995711293237411,0.9951651308948626,movement
1908,0.995711293237411,0.9951563874394028,movement
1909,0.995711293237411,0.9951476439839432,movement
1910,0.995711293237411,0.9951389005284836,movement
1911,0.995711293237411,0.9951301570730238,movement
1912,0.995711293237411,0.995121413617564,movement
1913,0.995711293237411,0.9951126701621044,movement
1914,0.995711293237411,0.9951039267066448,movement
1915,0.995711293237411,0.9950901169738056,movement
1916,0.995711293237411,0.9950763072409672,movement
1917,0.995711293237411,0.9950624975081284,movement
1918,0.995711293237411,0.9950486877752897,movement
1919,0.995711293237411,0.9950291136764374,movement
1920,0.9961832870286011,0.995009539577585,movement
1921,0.9961832870286011,0.9949899654787328,movement
1922,0.9961832870286011,0.9949703913798804,movement
1923,0.9961832870286011,0.994950817281028,movement
1924,0.996580202748606,0.9949312431821756,movement
1925,0.996580202748606,0.9949116690833236,movement
1926,0.996580202748606,0.9948920949844712,movement
1927,0.996580202748606,0.9948732887373576,movement
1928,0.996580202748606,0.994854482490244,movement
1929,0.996580202748606,0.99483567624313,movement
1930,0.996580202748606,0.9948168699960164,movement
1931,0.996580202748606,0.9947995456440976,movement
1932,0.996580202748606,0.9947822212921787,movement
1933,0.996580202748606,0.99476489694026,movement
1934,0.996580202748606,0.9947475725883412,movement
1935,0.996580202748606,0.9947302482364224,movement
1936,0.996580202748606,0.9947129238845036,movement
1937,0.996580202748606,0.9946955995325848,movement
1938,0.996580202748606,0.994678275180666,movement
1939,0.996580202748606,0.9946586269990638,movement
1940,0.996580202748606,0.9946389788174615,movement
1941,0.996580202748606,0.9946193306358596,movement
1942,0.996580202748606,0.9945996824542572,movement
1943,0.996580202748606,0.9945747726117324,movement
1944,0.9969085131567772,0.9945498627692076,movement
1945,0.9969085131567772,0.9945249529266824,movement
1946,0.9969085131567772,0.9945000430841576,movement
1947,0.9969085131567772,0.9944751332416328,movement
1948,0.997363044725792,0.9944502233991076,movement
1949,0.997363044725792,0.9944253135565828,movement
1950,0.997363044725792,0.994400403714058,movement
1951,0.997363044725792,0.9943754652656932,movement
1952,0.997363044725792,0.9943505268173284,movement
1953,0.997363044725792,0.9943255883689636,movement
1954,0.997363044725792,0.994300649920599,movement
1955,0.997363044725792,0.9942766403386109,movement
1956,0.997363044725792,0.9942526307566232,movement
1957,0.997363044725792,0.9942286211746352,movement
1958,0.997363044725792,0.9942046115926472,movement
1959,0.997363044725792,0.9941806020106594,movement
1960,0.997363044725792,0.9941565924286716,movement
1961,0.997363044725792,0.9941325828466836,movement
1962,0.997363044725792,0.9941085732646956,movement
1963,0.997363044725792,0.9940844410523352,movement
1964,0.997363044725792,0.9940603088399748,movement
1965,0.997363044725792,0.994036176627614,movement
1966,0.997363044725792,0.9940120444152536,movement
1967,0.997363044725792,0.9939849222702258,movement
1968,0.9973496058952304,0.993957800125198,movement
1969,0.9973496058952304,0.9939306779801702,movement
1970,0.9973496058952304,0.9939035558351424,movement
1971,0.9973496058952304,0.9938764336901144,movement
1972,0.9976750735458042,0.9938493115450868,movement
1973,0.9976750735458042,0.9938221894000588,movement
1974,0.9976750735458042,0.9937950672550308,movement
1975,0.9976750735458042,0.9937672657132156,movement
1976,0.9976750735458042,0.9937394641714,movement
1977,0.9976750735458042,0.9937116626295844,movement
1978,0.9976750735458042,0.993683861087769,movement
1979,0.9976750735458042,0.9936561524076176,movement
1980,0.9976750735458042,0.9936284437274656,movement
1981,0.9976750735458042,0.9936007350473142,movement
1982,0.9976750735458042,0.9935730263671624,movement
1983,0.9976750735458042,0.9935453176870106,movement
1984,0.9976750735458042,0.9935176090068591,movement
1985,0.9976750735458042,0.9934899003267076,movement
1986,0.9976750735458042,0.9934621916465556,movement
1987,0.9976750735458042,0.993435316646135,movement
1988,0.9976750735458042,0.9934084416457144,movement
1989,0.9976750735458042,0.9933815666452936,movement
1990,0.9976750735458042,0.993354691644873,movement
1991,0.9976750735458042,0.9933274689710224,movement
1992,0.9969932879876208,0.993300246297172,movement
1993,0.9969932879876208,0.9932730236233216,movement
1994,0.9969932879876208,0.9932458009494708,movement
1995,0.9969932879876208,0.9932185782756204,movement
1996,0.9969637533276742,0.99319135560177,movement
1997,0.9969637533276742,0.9931641329279194,movement
1998,0.9969637533276742,0.9931369102540688,movement
1999,0.9969637533276742,0.9931087956486342,movement
2000,0.9969637533276742,0.9930806810431992,movement
2001,0.9969637533276742,0.9930525664377648,movement
2002,0.9969637533276742,0.9930244518323298,movement
2003,0.9969637533276742,0.9929956163897288,movement
2004,0.9969637533276742,0.992966780947128,movement
2005,0.9969637533276742,0.9929379455045269,movement
2006,0.9969637533276742,0.9929091100619256,movement
2007,0.9969637533276742,0.9928802746193248,movement
2008,0.9969637533276742,0.992851439176724,movement
2009,0.9969637533276742,0.9928226037341228,movement
2010,0.9969637533276742,0.992793768291522,movement
2011,0.9969637533276742,0.9927661903020508,movement
2012,0.9969637533276742,0.9927386123125792,movement
2013,0.9969637533276742,0.992711034323108,movement
2014,0.9969637533276742,0.9926834563336367,movement
2015,0.9969637533276742,0.9926572648814874,movement
2016,0.9955559595540892,0.992631073429338,movement
2017,0.9955559595540892,0.9926048819771884,movement
2018,0.9955559595540892,0.9925786905250392,movement
2019,0.9955559595540892,0.9925524990728894,movement
2020,0.9949271338942712,0.99252630762074,movement
2021,0.9949271338942712,0.9925001161685904,movement
2022,0.9949271338942712,0.992473924716441,movement
2023,0.9949271338942712,0.9924465256541826,movement
2024,0.9949271338942712,0.9924191265919244,movement
2025,0.9949271338942712,0.9923917275296656,movement
2026,0.9949271338942712,0.9923643284674072,movement
2027,0.9949271338942712,0.9923359053638472,movement
2028,0.9949271338942712,0.9923074822602872,movement
2029,0.9949271338942712,0.9922790591567272,movement
2030,0.9949271338942712,0.9922506360531672,movement
2031,0.9949271338942712,0.9922222129496072,movement
2032,0.9949271338942712,0.9921937898460472,movement
2033,0.9949271338942712,0.9921653667424872,movement
2034,0.9949271338942712,0.9921369436389272,movement
2035,0.9949271338942712,0.9921093091042278,movement
2036,0.9949271338942712,0.9920816745695286,movement
2037,0.9949271338942712,0.9920540400348292,movement
2038,0.9949271338942712,0.9920264055001298,movement
2039,0.9949271338942712,0.991999980880526,movement
2040,0.99316314661418,0.9919735562609228,movement
2041,0.99316314661418,0.9919471316413194,movement
2042,0.99316314661418,0.991920707021716,movement
2043,0.99316314661418,0.9918942824021124,movement
2044,0.9918984945703592,0.9918678577825092,movement
2045,0.9918984945703592,0.9918414331629056,movement
2046,0.9918984945703592,0.9918150085433022,movement
2047,0.9918984945703592,0.9917871135163157,movement
2048,0.9918984945703592,0.9917592184893288,movement
2049,0.9918984945703592,0.9917313234623422,movement
2050,0.9918984945703592,0.9917034284353556,movement
2051,0.9918984945703592,0.9916743188901358,movement
2052,0.9918984945703592,0.9916452093449164,movement
2053,0.9918984945703592,0.9916160997996968,movement
2054,0.9918984945703592,0.9915869902544772,movement
2055,0.9918984945703592,0.9915578807092577,movement
2056,0.9918984945703592,0.991528771164038,movement
2057,0.9918984945703592,0.9914996616188184,movement
2058,0.9918984945703592,0.9914705520735988,movement
2059,0.9918984945703592,0.9914432324315652,movement
2060,0.9918984945703592,0.991415912789531,movement
2061,0.9918984945703592,0.9913885931474968,movement
2062,0.9918984945703592,0.991361273505463,movement
2063,0.9918984945703592,0.9913350586066084,movement
2064,0.990378611356664,0.991308843707754,movement
2065,0.990378611356664,0.9912826288088994,movement
2066,0.990378611356664,0.9912564139100448,movement
2067,0.990378611356664,0.9912301990111904,movement
2068,0.9886493015525836,0.991203984112336,movement
2069,0.9886493015525836,0.9911777692134816,movement
2070,0.9886493015525836,0.9911515543146272,movement
2071,0.9886493015525836,0.9911237661031356,movement
2072,0.9886493015525836,0.9910959778916436,movement
2073,0.9886493015525836,0.991068189680152,movement
2074,0.9886493015525836,0.99104040146866,movement
2075,0.9886493015525836,0.9910112902047684,movement
2076,0.9886493015525836,0.9909821789408764,movement
2077,0.9886493015525836,0.9909530676769848,movement
2078,0.9886493015525836,0.9909239564130928,movement
2079,0.9886493015525836,0.9908948451492012,movement
2080,0.9886493015525836,0.9908657338853092,movement
2081,0.9886493015525836,0.9908366226214176,movement
2082,0.9886493015525836,0.9908075113575256,movement
2083,0.9886493015525836,0.9907806427263708,movement
2084,0.9886493015525836,0.990753774095216,movement
2085,0.9886493015525836,0.990726905464061,movement
2086,0.9886493015525836,0.990700036832906,movement
2087,0.9886493015525836,0.9906746925420404,movement
2088,0.987952152647576,0.9906493482511746,movement
2089,0.987952152647576,0.9906240039603088,movement
2090,0.987952152647576,0.990598659669443,movement
2091,0.987952152647576,0.9905733153785772,movement
2092,0.986373654370748,0.9905479710877116,movement
2093,0.986373654370748,0.9905226267968456,movement
2094,0.986373654370748,0.99049728250598,movement
2095,0.986373654370748,0.9904708438470872,movement
2096,0.986373654370748,0.990444405188194,movement
2097,0.986373654370748,0.9904179665293008,movement
2098,0.986373654370748,0.9903915278704076,movement
2099,0.986373654370748,0.9903635741062848,movement
2100,0.986373654370748,0.9903356203421616,movement
2101,0.986373654370748,0.9903076665780386,movement
2102,0.986373654370748,0.9902797128139156,movement
2103,0.986373654370748,0.9902517590497926,movement
2104,0.986373654370748,0.9902238052856694,movement
2105,0.986373654370748,0.9901958515215464,movement
2106,0.986373654370748,0.9901678977574234,movement
2107,0.986373654370748,0.990141450003066,movement
2108,0.986373654370748,0.9901150022487082,movement
2109,0.986373654370748,0.9900885544943508,movement
2110,0.986373654370748,0.9900621067399932,movement
2111,0.986373654370748,0.9900372896951144,movement
