time_ms,confidence_movement,smoothed_confidence,anno_values
1047,0.007729167593606,0.0051459785653383,no movement
1048,0.007729167593606,0.0051316944125307,no movement
1049,0.007729167593606,0.0051174102597232,no movement
1050,0.007729167593606,0.0051031261069156,no movement
1051,0.007729167593606,0.0050889296002776,no movement
1052,0.007729167593606,0.0050747330936397,no movement
1053,0.007729167593606,0.0050605365870017,no movement
1054,0.007729167593606,0.0050463400803638,no movement
1055,0.007729167593606,0.0050323993265844,no movement
1056,0.0069821003911646,0.005018458572805,no movement
1057,0.0069821003911646,0.0050045178190257,no movement
1058,0.0069821003911646,0.0049905770652463,no movement
1059,0.0069821003911646,0.004976636311467,no movement
1060,0.0067584642495868,0.0049626955576876,no movement
1061,0.0067584642495868,0.0049487548039082,no movement
1062,0.0067584642495868,0.0049348140501289,no movement
1063,0.0067584642495868,0.0049209608825138,no movement
1064,0.0067584642495868,0.0049071077148987,no movement
1065,0.0067584642495868,0.0048932545472836,no movement
1066,0.0067584642495868,0.0048794013796685,no movement
1067,0.0067584642495868,0.0048680466392327,no movement
1068,0.0067584642495868,0.004856691898797,no movement
1069,0.0067584642495868,0.0048453371583612,no movement
1070,0.0067584642495868,0.0048339824179255,no movement
1071,0.0067584642495868,0.0048226276774897,no movement
1072,0.0067584642495868,0.0048112729370539,no movement
1073,0.0067584642495868,0.0047999181966182,no movement
1074,0.0067584642495868,0.0047885634561824,no movement
1075,0.0067584642495868,0.0047772076992474,no movement
1076,0.0067584642495868,0.0047658519423125,no movement
1077,0.0067584642495868,0.0047544961853775,no movement
1078,0.0067584642495868,0.0047431404284425,no movement
1079,0.0067584642495868,0.0047320173789231,no movement
1080,0.0058057523884182,0.0047208943294037,no movement
1081,0.0058057523884182,0.0047097712798843,no movement
1082,0.0058057523884182,0.0046986482303649,no movement
1083,0.0058057523884182,0.0046875251808455,no movement
1084,0.0054330789269724,0.0046764021313261,no movement
1085,0.0054330789269724,0.0046652790818067,no movement
1086,0.0054330789269724,0.0046541560322873,no movement
1087,0.0054330789269724,0.0046400870644444,no movement
1088,0.0054330789269724,0.0046260180966016,no movement
1089,0.0054330789269724,0.0046119491287588,no movement
1090,0.0054330789269724,0.004597880160916,no movement
1091,0.0054330789269724,0.0045849880853895,no movement
1092,0.0054330789269724,0.004572096009863,no movement
1093,0.0054330789269724,0.0045592039343365,no movement
1094,0.0054330789269724,0.0045463118588101,no movement
1095,0.0054330789269724,0.0045334197832836,no movement
1096,0.0054330789269724,0.0045205277077571,no movement
1097,0.0054330789269724,0.0045076356322306,no movement
1098,0.0054330789269724,0.0044947435567042,no movement
1099,0.0054330789269724,0.004481959669219,no movement
1100,0.0054330789269724,0.0044691757817338,no movement
1101,0.0054330789269724,0.0044563918942486,no movement
1102,0.0054330789269724,0.0044436080067634,no movement
1103,0.0054330789269724,0.0044308403926519,no movement
1104,0.0045530437137986,0.0044180727785404,no movement
1105,0.0045530437137986,0.0044053051644289,no movement
1106,0.0045530437137986,0.0043925375503173,no movement
1107,0.0045530437137986,0.0043797699362058,no movement
1108,0.0037917799663513,0.0043670023220943,no movement
1109,0.0037917799663513,0.0043542347079828,no movement
1110,0.0037917799663513,0.0043414670938712,no movement
1111,0.0037917799663513,0.004327017491176,no movement
1112,0.0037917799663513,0.0043125678884807,no movement
1113,0.0037917799663513,0.0042981182857854,no movement
1114,0.0037917799663513,0.0042836686830901,no movement
1115,0.0037917799663513,0.0042673843094859,no movement
1116,0.0037917799663513,0.0042510999358816,no movement
1117,0.0037917799663513,0.0042348155622774,no movement
1118,0.0037917799663513,0.0042185311886732,no movement
1119,0.0037917799663513,0.0042022468150689,no movement
1120,0.0037917799663513,0.0041859624414647,no movement
1121,0.0037917799663513,0.0041696780678605,no movement
1122,0.0037917799663513,0.0041533936942562,no movement
1123,0.0037917799663513,0.0041370733835436,no movement
1124,0.0037917799663513,0.004120753072831,no movement
1125,0.0037917799663513,0.0041044327621183,no movement
1126,0.0037917799663513,0.0040881124514057,no movement
1127,0.0037917799663513,0.0040717316372792,no movement
1128,0.0032608196331843,0.0040553508231526,no movement
1129,0.0032608196331843,0.004038970009026,no movement
1130,0.0032608196331843,0.0040225891948994,no movement
1131,0.0032608196331843,0.0040062083807729,no movement
1132,0.0020396544216906,0.0039898275666463,no movement
1133,0.0020396544216906,0.0039734467525197,no movement
1134,0.0020396544216906,0.0039570659383932,no movement
1135,0.0020396544216906,0.0039400932867302,no movement
1136,0.0020396544216906,0.0039231206350673,no movement
1137,0.0020396544216906,0.0039061479834044,no movement
1138,0.0020396544216906,0.0038891753317414,no movement
1139,0.0020396544216906,0.0038692548990529,no movement
1140,0.0020396544216906,0.0038493344663644,no movement
1141,0.0020396544216906,0.0038294140336759,no movement
1142,0.0020396544216906,0.0038094936009874,no movement
1143,0.0020396544216906,0.0037895731682989,no movement
1144,0.0020396544216906,0.0037696527356104,no movement
1145,0.0020396544216906,0.0037497323029219,no movement
1146,0.0020396544216906,0.0037298118702334,no movement
1147,0.0020396544216906,0.0037097723103058,no movement
1148,0.0020396544216906,0.0036897327503781,no movement
1149,0.0020396544216906,0.0036696931904505,no movement
1150,0.0020396544216906,0.0036496536305228,no movement
1151,0.0020396544216906,0.0036296255087827,no movement
1152,0.0019315170949311,0.0036095973870426,no movement
1153,0.0019315170949311,0.0035895692653024,no movement
1154,0.0019315170949311,0.0035695411435623,no movement
1155,0.0019315170949311,0.0035495130218221,no movement
1156,0.0014159384733141,0.003529484900082,no movement
1157,0.0014159384733141,0.0035094567783418,no movement
1158,0.0014159384733141,0.0034894286566017,no movement
1159,0.0014159384733141,0.0034693155193913,no movement
1160,0.0014159384733141,0.0034492023821809,no movement
1161,0.0014159384733141,0.0034290892449705,no movement
1162,0.0014159384733141,0.0034089761077601,no movement
1163,0.0014159384733141,0.0033871723862973,no movement
1164,0.0014159384733141,0.0033653686648345,no movement
1165,0.0014159384733141,0.0033435649433717,no movement
1166,0.0014159384733141,0.0033217612219089,no movement
1167,0.0014159384733141,0.0032999575004461,no movement
1168,0.0014159384733141,0.0032781537789833,no movement
1169,0.0014159384733141,0.0032563500575205,no movement
1170,0.0014159384733141,0.0032345463360576,no movement
1171,0.0014159384733141,0.0032125087324296,no movement
1172,0.0014159384733141,0.0031904711288015,no movement
1173,0.0014159384733141,0.0031684335251734,no movement
1174,0.0014159384733141,0.0031463959215453,no movement
1175,0.0014159384733141,0.0031243391236893,no movement
1176,0.0014497909411719,0.0031022823258333,no movement
1177,0.0014497909411719,0.0030802255279773,no movement
1178,0.0014497909411719,0.0030581687301212,no movement
1179,0.0014497909411719,0.0030361119322652,no movement
1180,0.0013135124405289,0.0030140551344092,no movement
1181,0.0013135124405289,0.0029919983365532,no movement
1182,0.0013135124405289,0.0029699415386971,no movement
1183,0.0013135124405289,0.0029477899241317,no movement
1184,0.0013135124405289,0.0029256383095663,no movement
1185,0.0013135124405289,0.0029034866950008,no movement
1186,0.0013135124405289,0.0028813350804354,no movement
1187,0.0013135124405289,0.0028601919086508,no movement
1188,0.0013135124405289,0.0028390487368662,no movement
1189,0.0013135124405289,0.0028179055650816,no movement
1190,0.0013135124405289,0.002796762393297,no movement
1191,0.0013135124405289,0.0027756192215124,no movement
1192,0.0013135124405289,0.0027544760497278,no movement
1193,0.0013135124405289,0.0027333328779432,no movement
1194,0.0013135124405289,0.0027121897061586,no movement
1195,0.0013135124405289,0.0026906542725987,no movement
1196,0.0013135124405289,0.0026691188390387,no movement
1197,0.0013135124405289,0.0026475834054788,no movement
1198,0.0013135124405289,0.0026260479719189,no movement
1199,0.0013135124405289,0.0026041960517255,no movement
1200,0.0013398062914133,0.0025823441315321,no movement
1201,0.0013398062914133,0.0025604922113387,no movement
1202,0.0013398062914133,0.0025386402911453,no movement
1203,0.0013398062914133,0.0025167883709519,no movement
1204,0.0014165321489907,0.0024949364507585,no movement
1205,0.0014165321489907,0.0024730845305651,no movement
1206,0.0014165321489907,0.0024512326103717,no movement
1207,0.0014165321489907,0.0024318709141864,no movement
1208,0.0014165321489907,0.0024125092180012,no movement
1209,0.0014165321489907,0.0023931475218159,no movement
1210,0.0014165321489907,0.0023737858256306,no movement
1211,0.0014165321489907,0.0023551695832506,no movement
1212,0.0014165321489907,0.0023365533408706,no movement
1213,0.0014165321489907,0.0023179370984906,no movement
1214,0.0014165321489907,0.0022993208561106,no movement
1215,0.0014165321489907,0.0022807046137306,no movement
1216,0.0014165321489907,0.0022620883713506,no movement
1217,0.0014165321489907,0.0022434721289706,no movement
1218,0.0014165321489907,0.0022248558865906,no movement
1219,0.0014165321489907,0.0022060135174074,no movement
1220,0.0014165321489907,0.0021871711482242,no movement
1221,0.0014165321489907,0.002168328779041,no movement
1222,0.0014165321489907,0.0021494864098578,no movement
1223,0.0014165321489907,0.0021303409417653,no movement
1224,0.0014162271992221,0.0021111954736727,no movement
1225,0.0014162271992221,0.0020920500055802,no movement
1226,0.0014162271992221,0.0020729045374877,no movement
1227,0.0014162271992221,0.0020537590693952,no movement
1228,0.0014860394238985,0.0020346136013027,no movement
1229,0.0014860394238985,0.0020154681332102,no movement
1230,0.0014860394238985,0.0019963226651177,no movement
1231,0.0014860394238985,0.0019803529032291,no movement
1232,0.0014860394238985,0.0019643831413405,no movement
1233,0.0014860394238985,0.0019484133794518,no movement
1234,0.0014860394238985,0.0019324436175632,no movement
1235,0.0014860394238985,0.0019177161005461,no movement
1236,0.0014860394238985,0.001902988583529,no movement
1237,0.0014860394238985,0.0018882610665118,no movement
1238,0.0014860394238985,0.0018735335494947,no movement
1239,0.0014860394238985,0.0018588060324776,no movement
1240,0.0014860394238985,0.0018440785154605,no movement
1241,0.0014860394238985,0.0018293509984433,no movement
1242,0.0014860394238985,0.0018146234814262,no movement
1243,0.0014860394238985,0.0017998910249814,no movement
1244,0.0014860394238985,0.0017851585685366,no movement
1245,0.0014860394238985,0.0017704261120917,no movement
1246,0.0014860394238985,0.0017556936556469,no movement
1247,0.0014860394238985,0.0017407091885025,no movement
1248,0.001518495836285,0.0017257247213581,no movement
1249,0.001518495836285,0.0017107402542138,no movement
1250,0.001518495836285,0.0016957557870694,no movement
1251,0.001518495836285,0.001680771319925,no movement
1252,0.001523377848383,0.0016657868527807,no movement
1253,0.001523377848383,0.0016508023856363,no movement
1254,0.001523377848383,0.0016358179184919,no movement
1255,0.001523377848383,0.0016237669020581,no movement
1256,0.001523377848383,0.0016117158856243,no movement
1257,0.001523377848383,0.0015996648691905,no movement
1258,0.001523377848383,0.0015876138527567,no movement
1259,0.001523377848383,0.0015781003821478,no movement
1260,0.001523377848383,0.0015685869115388,no movement
1261,0.001523377848383,0.0015590734409298,no movement
1262,0.001523377848383,0.0015495599703209,no movement
1263,0.001523377848383,0.0015400464997119,no movement
1264,0.001523377848383,0.0015305330291029,no movement
1265,0.001523377848383,0.001521019558494,no movement
1266,0.001523377848383,0.001511506087885,no movement
1267,0.001523377848383,0.0015020481783694,no movement
1268,0.001523377848383,0.0014925902688539,no movement
1269,0.001523377848383,0.0014831323593383,no movement
1270,0.001523377848383,0.0014736744498228,no movement
1271,0.001523377848383,0.0014640857831267,no movement
1272,0.0015125967158669,0.0014544971164307,no movement
1273,0.0015125967158669,0.0014449084497346,no movement
1274,0.0015125967158669,0.0014353197830386,no movement
1275,0.0015125967158669,0.0014257311163425,no movement
1276,0.001494445691683,0.0014161424496465,no movement
1277,0.001494445691683,0.0014065537829504,no movement
1278,0.001494445691683,0.0013969651162544,no movement
1279,0.001494445691683,0.0013891463173356,no movement
1280,0.001494445691683,0.0013813275184167,no movement
1281,0.001494445691683,0.0013735087194979,no movement
1282,0.001494445691683,0.0013656899205791,no movement
1283,0.001494445691683,0.0013619416723652,no movement
1284,0.001494445691683,0.0013581934241514,no movement
1285,0.001494445691683,0.0013544451759375,no movement
1286,0.001494445691683,0.0013506969277237,no movement
1287,0.001494445691683,0.0013469486795098,no movement
1288,0.001494445691683,0.001343200431296,no movement
1289,0.001494445691683,0.0013394521830821,no movement
1290,0.001494445691683,0.0013357039348683,no movement
1291,0.001494445691683,0.0013321364127287,no movement
1292,0.001494445691683,0.0013285688905891,no movement
1293,0.001494445691683,0.0013250013684496,no movement
1294,0.001494445691683,0.00132143384631,no movement
1295,0.001494445691683,0.0013180093028242,no movement
1296,0.0014587075199417,0.0013145847593384,no movement
1297,0.0014587075199417,0.0013111602158526,no movement
1298,0.0014587075199417,0.0013077356723668,no movement
1299,0.0014587075199417,0.0013043111288811,no movement
1300,0.0014621389761894,0.0013008865853953,no movement
1301,0.0014621389761894,0.0012974620419095,no movement
1302,0.0014621389761894,0.0012940374984237,no movement
1303,0.0014621389761894,0.0012909734126938,no movement
1304,0.0014621389761894,0.0012879093269639,no movement
1305,0.0014621389761894,0.0012848452412339,no movement
1306,0.0014621389761894,0.001281781155504,no movement
1307,0.0014621389761894,0.0012804356651795,no movement
1308,0.0014621389761894,0.001279090174855,no movement
1309,0.0014621389761894,0.0012777446845304,no movement
1310,0.0014621389761894,0.0012763991942059,no movement
1311,0.0014621389761894,0.0012750537038814,no movement
1312,0.0014621389761894,0.0012737082135568,no movement
1313,0.0014621389761894,0.0012723627232323,no movement
1314,0.0014621389761894,0.0012710172329078,no movement
1315,0.0014621389761894,0.0012698210344935,no movement
1316,0.0014621389761894,0.0012686248360792,no movement
1317,0.0014621389761894,0.0012674286376649,no movement
1318,0.0014621389761894,0.0012662324392507,no movement
1319,0.0014621389761894,0.0012652218055182,no movement
1320,0.0013919743266098,0.0012642111717858,no movement
1321,0.0013919743266098,0.0012632005380534,no movement
1322,0.0013919743266098,0.001262189904321,no movement
1323,0.0013919743266098,0.0012611792705885,no movement
1324,0.0013862160582254,0.0012601686368561,no movement
1325,0.0013862160582254,0.0012591580031237,no movement
1326,0.0013862160582254,0.0012581473693913,no movement
1327,0.0013862160582254,0.0012570238940993,no movement
1328,0.0013862160582254,0.0012559004188074,no movement
1329,0.0013862160582254,0.0012547769435154,no movement
1330,0.0013862160582254,0.0012536534682235,no movement
1331,0.0013862160582254,0.0012529842546003,no movement
1332,0.0013862160582254,0.0012523150409772,no movement
1333,0.0013862160582254,0.0012516458273541,no movement
1334,0.0013862160582254,0.0012509766137309,no movement
1335,0.0013862160582254,0.0012503074001078,no movement
1336,0.0013862160582254,0.0012496381864846,no movement
1337,0.0013862160582254,0.0012489689728615,no movement
1338,0.0013862160582254,0.0012482997592384,no movement
1339,0.0013862160582254,0.001247908978655,no movement
1340,0.0013862160582254,0.0012475181980717,no movement
1341,0.0013862160582254,0.0012471274174883,no movement
1342,0.0013862160582254,0.001246736636905,no movement
1343,0.0013862160582254,0.0012465032426427,no movement
1344,0.0012685375256337,0.0012462698483803,no movement
1345,0.0012685375256337,0.001246036454118,no movement
1346,0.0012685375256337,0.0012458030598557,no movement
1347,0.0012685375256337,0.0012455696655934,no movement
1348,0.0011735915355843,0.0012453362713311,no movement
1349,0.0011735915355843,0.0012451028770688,no movement
1350,0.0011735915355843,0.0012448694828065,no movement
1351,0.0011735915355843,0.0012445484423745,no movement
1352,0.0011735915355843,0.0012442274019426,no movement
1353,0.0011735915355843,0.0012439063615107,no movement
1354,0.0011735915355843,0.0012435853210787,no movement
1355,0.0011735915355843,0.0012430085277882,no movement
1356,0.0011735915355843,0.0012424317344977,no movement
1357,0.0011735915355843,0.0012418549412072,no movement
1358,0.0011735915355843,0.0012412781479166,no movement
1359,0.0011735915355843,0.0012407013546261,no movement
1360,0.0011735915355843,0.0012401245613356,no movement
1361,0.0011735915355843,0.0012395477680451,no movement
1362,0.0011735915355843,0.0012389709747546,no movement
1363,0.0011735915355843,0.0012388066691619,no movement
1364,0.0011735915355843,0.0012386423635692,no movement
1365,0.0011735915355843,0.0012384780579766,no movement
1366,0.0011735915355843,0.0012383137523839,no movement
1367,0.0011735915355843,0.0012384379134974,no movement
1368,0.0011057534946278,0.0012385620746109,no movement
1369,0.0011057534946278,0.0012386862357244,no movement
1370,0.0011057534946278,0.0012388103968379,no movement
1371,0.0011057534946278,0.0012389345579514,no movement
1372,0.001014823821834,0.0012390587190649,no movement
1373,0.001014823821834,0.0012391828801784,no movement
1374,0.001014823821834,0.0012393070412919,no movement
1375,0.001014823821834,0.0012394322189046,no movement
1376,0.001014823821834,0.0012395573965174,no movement
1377,0.001014823821834,0.0012396825741301,no movement
1378,0.001014823821834,0.0012398077517428,no movement
1379,0.001014823821834,0.00123970022194,no movement
1380,0.001014823821834,0.0012395926921371,no movement
1381,0.001014823821834,0.0012394851623342,no movement
1382,0.001014823821834,0.0012393776325314,no movement
1383,0.001014823821834,0.0012392701027285,no movement
1384,0.001014823821834,0.0012391625729257,no movement
1385,0.001014823821834,0.0012390550431228,no movement
1386,0.001014823821834,0.0012389475133199,no movement
1387,0.001014823821834,0.0012392563574616,no movement
1388,0.001014823821834,0.0012395652016032,no movement
1389,0.001014823821834,0.0012398740457448,no movement
1390,0.001014823821834,0.0012401828898864,no movement
1391,0.001014823821834,0.0012408187536926,no movement
1392,0.0010133419935238,0.0012414546174987,no movement
1393,0.0010133419935238,0.0012420904813048,no movement
1394,0.0010133419935238,0.001242726345111,no movement
1395,0.0010133419935238,0.0012433622089171,no movement
1396,0.0009377387836606,0.0012439980727233,no movement
1397,0.0009377387836606,0.0012446339365294,no movement
1398,0.0009377387836606,0.0012452698003356,no movement
1399,0.0009377387836606,0.0012457974761004,no movement
1400,0.0009377387836606,0.0012463251518653,no movement
1401,0.0009377387836606,0.0012468528276302,no movement
1402,0.0009377387836606,0.001247380503395,no movement
1403,0.0009377387836606,0.0012478919057862,no movement
1404,0.0009377387836606,0.0012484033081774,no movement
1405,0.0009377387836606,0.0012489147105686,no movement
1406,0.0009377387836606,0.0012494261129598,no movement
1407,0.0009377387836606,0.001249937515351,no movement
1408,0.0009377387836606,0.0012504489177422,no movement
1409,0.0009377387836606,0.0012509603201334,no movement
1410,0.0009377387836606,0.0012514717225246,no movement
1411,0.0009377387836606,0.0012519807744056,no movement
1412,0.0009377387836606,0.0012524898262865,no movement
1413,0.0009377387836606,0.0012529988781675,no movement
1414,0.0009377387836606,0.0012535079300485,no movement
1415,0.0009377387836606,0.0012543835354055,no movement
1416,0.000954407111687,0.0012552591407626,no movement
1417,0.000954407111687,0.0012561347461197,no movement
1418,0.000954407111687,0.0012570103514768,no movement
1419,0.000954407111687,0.0012578859568339,no movement
1420,0.000915179957536,0.0012587615621909,no movement
1421,0.000915179957536,0.001259637167548,no movement
1422,0.000915179957536,0.0012605127729051,no movement
1423,0.000915179957536,0.0012614243153706,no movement
1424,0.000915179957536,0.001262335857836,no movement
1425,0.000915179957536,0.0012632474003015,no movement
1426,0.000915179957536,0.001264158942767,no movement
1427,0.000915179957536,0.0012651309886464,no movement
1428,0.000915179957536,0.0012661030345258,no movement
1429,0.000915179957536,0.0012670750804052,no movement
1430,0.000915179957536,0.0012680471262846,no movement
1431,0.000915179957536,0.001269019172164,no movement
1432,0.000915179957536,0.0012699912180435,no movement
1433,0.000915179957536,0.0012709632639229,no movement
1434,0.000915179957536,0.0012719353098023,no movement
1435,0.000915179957536,0.0012724871460003,no movement
1436,0.000915179957536,0.0012730389821983,no movement
1437,0.000915179957536,0.0012735908183962,no movement
1438,0.000915179957536,0.0012741426545942,no movement
1439,0.000915179957536,0.001274802489657,no movement
1440,0.0009693977798174,0.0012754623247199,no movement
1441,0.0009693977798174,0.0012761221597827,no movement
1442,0.0009693977798174,0.0012767819948455,no movement
1443,0.0009693977798174,0.0012774418299083,no movement
1444,0.001012291375955,0.0012781016649711,no movement
1445,0.001012291375955,0.001278761500034,no movement
1446,0.001012291375955,0.0012794213350968,no movement
1447,0.001012291375955,0.0012802002973987,no movement
1448,0.001012291375955,0.0012809792597007,no movement
1449,0.001012291375955,0.0012817582220027,no movement
1450,0.001012291375955,0.0012825371843046,no movement
1451,0.001012291375955,0.0012833047084191,no movement
1452,0.001012291375955,0.0012840722325336,no movement
1453,0.001012291375955,0.001284839756648,no movement
1454,0.001012291375955,0.0012856072807625,no movement
1455,0.001012291375955,0.0012863748048769,no movement
1456,0.001012291375955,0.0012871423289914,no movement
1457,0.001012291375955,0.0012879098531059,no movement
1458,0.001012291375955,0.0012886773772203,no movement
1459,0.001012291375955,0.0012889298769329,no movement
1460,0.001012291375955,0.0012891823766455,no movement
1461,0.001012291375955,0.001289434876358,no movement
1462,0.001012291375955,0.0012896873760706,no movement
1463,0.001012291375955,0.0012896695951009,no movement
1464,0.0010570789490301,0.0012896518141313,no movement
1465,0.0010570789490301,0.0012896340331616,no movement
1466,0.0010570789490301,0.0012896162521919,no movement
1467,0.0010570789490301,0.0012895984712223,no movement
1468,0.0011127483535873,0.0012895806902526,no movement
1469,0.0011127483535873,0.001289562909283,no movement
1470,0.0011127483535873,0.0012895451283133,no movement
1471,0.0011127483535873,0.0012897612295089,no movement
1472,0.0011127483535873,0.0012899773307045,no movement
1473,0.0011127483535873,0.0012901934319001,no movement
1474,0.0011127483535873,0.0012904095330957,no movement
1475,0.0011127483535873,0.0012906448285193,no movement
1476,0.0011127483535873,0.0012908801239428,no movement
1477,0.0011127483535873,0.0012911154193664,no movement
1478,0.0011127483535873,0.0012913507147899,no movement
1479,0.0011127483535873,0.0012915860102135,no movement
1480,0.0011127483535873,0.0012918213056371,no movement
1481,0.0011127483535873,0.0012920566010606,no movement
1482,0.0011127483535873,0.0012922918964842,no movement
1483,0.0011127483535873,0.0012922635704525,no movement
1484,0.0011127483535873,0.0012922352444209,no movement
1485,0.0011127483535873,0.0012922069183893,no movement
1486,0.0011127483535873,0.0012921785923576,no movement
1487,0.0011127483535873,0.0012915664137001,no movement
1488,0.0011962782655241,0.0012909542350427,no movement
1489,0.0011962782655241,0.0012903420563852,no movement
1490,0.0011962782655241,0.0012897298777277,no movement
1491,0.0011962782655241,0.0012891176990702,no movement
1492,0.0012434941618344,0.0012885055204128,no movement
1493,0.0012434941618344,0.0012878933417553,no movement
1494,0.0012434941618344,0.0012872811630978,no movement
1495,0.0012434941618344,0.0012870612462156,no movement
1496,0.0012434941618344,0.0012868413293334,no movement
1497,0.0012434941618344,0.0012866214124513,no movement
1498,0.0012434941618344,0.0012864014955691,no movement
1499,0.0012434941618344,0.0012864980653204,no movement
1500,0.0012434941618344,0.0012865946350717,no movement
1501,0.0012434941618344,0.0012866912048231,no movement
1502,0.0012434941618344,0.0012867877745744,no movement
1503,0.0012434941618344,0.0012868843443257,no movement
1504,0.0012434941618344,0.001286980914077,no movement
1505,0.0012434941618344,0.0012870774838284,no movement
1506,0.0012434941618344,0.0012871740535797,no movement
1507,0.0012434941618344,0.0012871602011719,no movement
1508,0.0012434941618344,0.001287146348764,no movement
1509,0.0012434941618344,0.0012871324963562,no movement
1510,0.0012434941618344,0.0012871186439484,no movement
1511,0.0012434941618344,0.0012866849273846,no movement
1512,0.0013672404711911,0.0012862512108208,no movement
1513,0.0013672404711911,0.001285817494257,no movement
1514,0.0013672404711911,0.0012853837776932,no movement
1515,0.0013672404711911,0.0012849500611294,no movement
1516,0.0014537804830408,0.0012845163445656,no movement
1517,0.0014537804830408,0.0012840826280018,no movement
1518,0.0014537804830408,0.001283648911438,no movement
1519,0.0014537804830408,0.0012834413216774,no movement
1520,0.0014537804830408,0.0012832337319168,no movement
1521,0.0014537804830408,0.0012830261421562,no movement
1522,0.0014537804830408,0.0012828185523956,no movement
1523,0.0014537804830408,0.0012829140615443,no movement
1524,0.0014537804830408,0.001283009570693,no movement
1525,0.0014537804830408,0.0012831050798417,no movement
1526,0.0014537804830408,0.0012832005889904,no movement
1527,0.0014537804830408,0.0012832960981391,no movement
1528,0.0014537804830408,0.0012833916072878,no movement
1529,0.0014537804830408,0.0012834871164365,no movement
1530,0.0014537804830408,0.0012835826255852,no movement
1531,0.0014537804830408,0.0012836288209521,no movement
1532,0.0014537804830408,0.0012836750163189,no movement
1533,0.0014537804830408,0.0012837212116858,no movement
1534,0.0014537804830408,0.0012837674070526,no movement
1535,0.0014537804830408,0.0012837077170016,no movement
1536,0.0015786926663827,0.0012836480269505,no movement
1537,0.0015786926663827,0.0012835883368994,no movement
1538,0.0015786926663827,0.0012835286468484,no movement
1539,0.0015786926663827,0.0012834689567973,no movement
1540,0.0016767985657427,0.0012834092667463,no movement
1541,0.0016767985657427,0.0012833495766952,no movement
1542,0.0016767985657427,0.0012832898866442,no movement
1543,0.0016767985657427,0.0012832351360208,no movement
1544,0.0016767985657427,0.0012831803853975,no movement
1545,0.0016767985657427,0.0012831256347741,no movement
1546,0.0016767985657427,0.0012830708841508,no movement
1547,0.0016767985657427,0.001283268144227,no movement
1548,0.0016767985657427,0.0012834654043032,no movement
1549,0.0016767985657427,0.0012836626643794,no movement
1550,0.0016767985657427,0.0012838599244556,no movement
1551,0.0016767985657427,0.0012840571845318,no movement
1552,0.0016767985657427,0.001284254444608,no movement
1553,0.0016767985657427,0.0012844517046842,no movement
1554,0.0016767985657427,0.0012846489647603,no movement
1555,0.0016767985657427,0.0012846522409597,no movement
1556,0.0016767985657427,0.001284655517159,no movement
1557,0.0016767985657427,0.0012846587933583,no movement
1558,0.0016767985657427,0.0012846620695577,no movement
1559,0.0016767985657427,0.0012846810641201,no movement
1560,0.0016760934126719,0.0012847000586826,no movement
1561,0.0016760934126719,0.0012847190532451,no movement
1562,0.0016760934126719,0.0012847380478076,no movement
1563,0.0016760934126719,0.0012847570423701,no movement
1564,0.0017860594555072,0.0012847760369326,no movement
1565,0.0017860594555072,0.0012847950314951,no movement
1566,0.0017860594555072,0.0012848140260576,no movement
1567,0.0017860594555072,0.0012847774595266,no movement
1568,0.0017860594555072,0.0012847408929957,no movement
1569,0.0017860594555072,0.0012847043264648,no movement
1570,0.0017860594555072,0.0012846677599338,no movement
1571,0.0017860594555072,0.0012847619505834,no movement
1572,0.0017860594555072,0.001284856141233,no movement
1573,0.0017860594555072,0.0012849503318825,no movement
1574,0.0017860594555072,0.0012850445225321,no movement
1575,0.0017860594555072,0.0012851387131817,no movement
1576,0.0017860594555072,0.0012852329038313,no movement
1577,0.0017860594555072,0.0012853270944808,no movement
1578,0.0017860594555072,0.0012854212851304,no movement
1579,0.0017860594555072,0.0012852690479193,no movement
1580,0.0017860594555072,0.0012851168107082,no movement
1581,0.0017860594555072,0.001284964573497,no movement
1582,0.0017860594555072,0.0012848123362859,no movement
1583,0.0017860594555072,0.0012845002126512,no movement
1584,0.0016599965510776,0.0012841880890165,no movement
1585,0.0016599965510776,0.0012838759653818,no movement
1586,0.0016599965510776,0.0012835638417471,no movement
1587,0.0016599965510776,0.0012832517181124,no movement
1588,0.0016923962105292,0.0012829395944777,no movement
1589,0.0016923962105292,0.001282627470843,no movement
1590,0.0016923962105292,0.0012823153472083,no movement
1591,0.0016923962105292,0.0012818224974993,no movement
1592,0.0016923962105292,0.0012813296477903,no movement
1593,0.0016923962105292,0.0012808367980813,no movement
1594,0.0016923962105292,0.0012803439483723,no movement
1595,0.0016923962105292,0.0012797081200096,no movement
1596,0.0016923962105292,0.0012790722916468,no movement
1597,0.0016923962105292,0.001278436463284,no movement
1598,0.0016923962105292,0.0012778006349213,no movement
1599,0.0016923962105292,0.0012771648065585,no movement
1600,0.0016923962105292,0.0012765289781957,no movement
1601,0.0016923962105292,0.0012758931498329,no movement
1602,0.0016923962105292,0.0012752573214702,no movement
1603,0.0016923962105292,0.001274399102085,no movement
1604,0.0016923962105292,0.0012735408826998,no movement
1605,0.0016923962105292,0.0012726826633147,no movement
1606,0.0016923962105292,0.0012718244439295,no movement
1607,0.0016923962105292,0.0012707311381595,no movement
1608,0.0015378888899569,0.0012696378323895,no movement
1609,0.0015378888899569,0.0012685445266194,no movement
1610,0.0015378888899569,0.0012674512208494,no movement
1611,0.0015378888899569,0.0012663579150794,no movement
