time_ms,confidence_movement,smoothed_confidence,anno_values
1576,0.9999750034393342,0.9999481773727716,movement
1577,0.9999750034393342,0.9999476390544908,movement
1578,0.9999750034393342,0.9999471007362108,movement
1579,0.9999750034393342,0.9999465171123963,movement
1580,0.9999750034393342,0.999945933488582,movement
1581,0.9999750034393342,0.9999453498647678,movement
1582,0.9999750034393342,0.9999447662409536,movement
1583,0.9999750034393342,0.9999441558914416,movement
1584,0.9999683522315476,0.99994354554193,movement
1585,0.9999683522315476,0.999942935192418,movement
1586,0.9999683522315476,0.9999423248429063,movement
1587,0.9999683522315476,0.9999417144933948,movement
1588,0.9999644048242776,0.9999411041438828,movement
1589,0.9999644048242776,0.9999404937943712,movement
1590,0.9999644048242776,0.9999398834448594,movement
1591,0.9999644048242776,0.9999392744969756,movement
1592,0.9999644048242776,0.9999386655490914,movement
1593,0.9999644048242776,0.9999380566012076,movement
1594,0.9999644048242776,0.9999374476533236,movement
1595,0.9999644048242776,0.9999368384595398,movement
1596,0.9999644048242776,0.9999362292657564,movement
1597,0.9999644048242776,0.9999356200719728,movement
1598,0.9999644048242776,0.9999350108781888,movement
1599,0.9999644048242776,0.9999344016844052,movement
1600,0.9999644048242776,0.9999337924906218,movement
1601,0.9999644048242776,0.9999331832968382,movement
1602,0.9999644048242776,0.9999325741030544,movement
1603,0.9999644048242776,0.99993185514503,movement
1604,0.9999644048242776,0.9999311361870056,movement
1605,0.9999644048242776,0.9999304172289812,movement
1606,0.9999644048242776,0.9999296982709568,movement
1607,0.9999644048242776,0.9999289437570904,movement
1608,0.9999518423249308,0.9999281892432244,movement
1609,0.9999518423249308,0.999927434729358,movement
1610,0.9999518423249308,0.9999266802154916,movement
1611,0.9999518423249308,0.9999259257016252,movement
1612,0.9999450732005052,0.999925171187759,movement
1613,0.9999450732005052,0.9999244166738926,movement
1614,0.9999450732005052,0.9999236621600264,movement
1615,0.9999450732005052,0.9999229128233365,movement
1616,0.9999450732005052,0.999922163486646,movement
1617,0.9999450732005052,0.9999214141499562,movement
1618,0.9999450732005052,0.999920664813266,movement
1619,0.9999450732005052,0.9999199172313334,movement
1620,0.9999450732005052,0.9999191696494012,movement
1621,0.9999450732005052,0.9999184220674688,movement
1622,0.9999450732005052,0.9999176744855366,movement
1623,0.9999450732005052,0.999916926903604,movement
1624,0.9999450732005052,0.9999161793216716,movement
1625,0.9999450732005052,0.9999154317397392,movement
1626,0.9999450732005052,0.9999146841578068,movement
1627,0.9999450732005052,0.99991379131406,movement
1628,0.9999450732005052,0.9999128984703132,movement
1629,0.9999450732005052,0.999912005626566,movement
1630,0.9999450732005052,0.999911112782819,movement
1631,0.9999450732005052,0.9999101278423206,movement
1632,0.999927071454814,0.999909142901822,movement
1633,0.999927071454814,0.9999081579613236,movement
1634,0.999927071454814,0.9999071730208248,movement
1635,0.999927071454814,0.9999061880803262,movement
1636,0.9999152613210875,0.9999052031398278,movement
1637,0.9999152613210875,0.999904218199329,movement
1638,0.9999152613210875,0.9999032332588303,movement
1639,0.9999152613210875,0.999902255993412,movement
1640,0.9999152613210875,0.9999012787279936,movement
1641,0.9999152613210875,0.9999003014625748,movement
1642,0.9999152613210875,0.9998993241971564,movement
1643,0.9999152613210875,0.9998983512897456,movement
1644,0.9999152613210875,0.9998973783823344,movement
1645,0.9999152613210875,0.9998964054749232,movement
1646,0.9999152613210875,0.999895432567512,movement
1647,0.9999152613210875,0.999894459660101,movement
1648,0.9999152613210875,0.99989348675269,movement
1649,0.9999152613210875,0.9998925138452788,movement
1650,0.9999152613210875,0.9998915409378678,movement
1651,0.9999152613210875,0.9998903196170352,movement
1652,0.9999152613210875,0.999889098296203,movement
1653,0.9999152613210875,0.9998878769753704,movement
1654,0.9999152613210875,0.9998866556545382,movement
1655,0.9999152613210875,0.9998852655026376,movement
1656,0.9998971517896652,0.9998838753507372,movement
1657,0.9998971517896652,0.9998824851988368,movement
1658,0.9998971517896652,0.9998810950469365,movement
1659,0.9998971517896652,0.9998797048950362,movement
1660,0.999880779465992,0.9998783147431356,movement
1661,0.999880779465992,0.9998769245912352,movement
1662,0.999880779465992,0.9998755344393352,movement
1663,0.999880779465992,0.9998741530379224,movement
1664,0.999880779465992,0.99987277163651,movement
1665,0.999880779465992,0.9998713902350976,movement
1666,0.999880779465992,0.9998700088336848,movement
1667,0.999880779465992,0.9998686346575352,movement
1668,0.999880779465992,0.9998672604813852,movement
1669,0.999880779465992,0.9998658863052352,movement
1670,0.999880779465992,0.9998645121290852,movement
1671,0.999880779465992,0.9998631379529354,movement
1672,0.999880779465992,0.9998617637767854,movement
1673,0.999880779465992,0.9998603896006354,movement
1674,0.999880779465992,0.9998590154244856,movement
1675,0.999880779465992,0.9998571685930095,movement
1676,0.999880779465992,0.999855321761534,movement
1677,0.999880779465992,0.9998534749300578,movement
1678,0.999880779465992,0.9998516280985822,movement
1679,0.999880779465992,0.9998495017465998,movement
1680,0.9998722870645168,0.9998473753946172,movement
1681,0.9998722870645168,0.9998452490426348,movement
1682,0.9998722870645168,0.9998431226906526,movement
1683,0.9998722870645168,0.9998409963386702,movement
1684,0.9998549219805458,0.9998388699866878,movement
1685,0.9998549219805458,0.9998367436347054,movement
1686,0.9998549219805458,0.999834617282723,movement
1687,0.9998549219805458,0.9998324995573004,movement
1688,0.9998549219805458,0.9998303818318778,movement
1689,0.9998549219805458,0.9998282641064552,movement
1690,0.9998549219805458,0.9998261463810326,movement
1691,0.9998549219805458,0.9998240380843402,movement
1692,0.9998549219805458,0.9998219297876476,movement
1693,0.9998549219805458,0.9998198214909552,movement
1694,0.9998549219805458,0.9998177131942628,movement
1695,0.9998549219805458,0.9998156048975704,movement
1696,0.9998549219805458,0.9998134966008778,movement
1697,0.9998549219805458,0.9998113883041856,movement
1698,0.9998549219805458,0.9998092800074933,movement
1699,0.9998549219805458,0.9998063133225302,movement
1700,0.9998549219805458,0.9998033466375674,movement
1701,0.9998549219805458,0.9998003799526048,movement
1702,0.9998549219805458,0.9997974132676416,movement
1703,0.9998549219805458,0.9997939811661696,movement
1704,0.9998495867017004,0.9997905490646974,movement
1705,0.9998495867017004,0.9997871169632252,movement
1706,0.9998495867017004,0.9997836848617532,movement
1707,0.9998495867017004,0.999780252760281,movement
1708,0.99983658529524,0.9997768206588088,movement
1709,0.99983658529524,0.9997733885573368,movement
1710,0.99983658529524,0.9997699564558646,movement
1711,0.99983658529524,0.9997665371504976,movement
1712,0.99983658529524,0.9997631178451308,movement
1713,0.99983658529524,0.999759698539764,movement
1714,0.99983658529524,0.9997562792343974,movement
1715,0.99983658529524,0.999752869905602,movement
1716,0.99983658529524,0.9997494605768066,movement
1717,0.99983658529524,0.9997460512480112,movement
1718,0.99983658529524,0.9997426419192158,movement
1719,0.99983658529524,0.9997392325904204,movement
1720,0.99983658529524,0.9997358232616252,movement
1721,0.99983658529524,0.9997324139328296,movement
1722,0.99983658529524,0.9997290046040342,movement
1723,0.99983658529524,0.9997242678781708,movement
1724,0.99983658529524,0.9997195311523072,movement
1725,0.99983658529524,0.9997147944264436,movement
1726,0.99983658529524,0.9997100577005802,movement
1727,0.99983658529524,0.9997044880568008,movement
1728,0.9998229936350764,0.9996989184130214,movement
1729,0.9998229936350764,0.9996933487692422,movement
1730,0.9998229936350764,0.9996877791254628,movement
1731,0.9998229936350764,0.9996822094816836,movement
1732,0.9998149759258336,0.999676639837904,movement
1733,0.9998149759258336,0.999671070194125,movement
1734,0.9998149759258336,0.9996655005503456,movement
1735,0.9998149759258336,0.9996599530772587,movement
1736,0.9998149759258336,0.9996544056041722,movement
1737,0.9998149759258336,0.9996488581310854,movement
1738,0.9998149759258336,0.9996433106579988,movement
1739,0.9998149759258336,0.9996377763429364,movement
1740,0.9998149759258336,0.9996322420278738,movement
1741,0.9998149759258336,0.9996267077128111,movement
1742,0.9998149759258336,0.9996211733977488,movement
1743,0.9998149759258336,0.9996156390826866,movement
1744,0.9998149759258336,0.999610104767624,movement
1745,0.9998149759258336,0.9996045704525616,movement
1746,0.9998149759258336,0.9995990361374988,movement
1747,0.9998149759258336,0.9995917490347443,movement
1748,0.9998149759258336,0.9995844619319896,movement
1749,0.9998149759258336,0.9995771748292346,movement
1750,0.9998149759258336,0.9995698877264798,movement
1751,0.9998149759258336,0.9995613095585572,movement
1752,0.999782046653616,0.9995527313906346,movement
1753,0.999782046653616,0.9995441532227124,movement
1754,0.999782046653616,0.9995355750547896,movement
1755,0.999782046653616,0.999526996886867,movement
1756,0.9997713799010264,0.9995184187189444,movement
1757,0.9997713799010264,0.9995098405510218,movement
1758,0.9997713799010264,0.9995012623830992,movement
1759,0.9997713799010264,0.9994927260901746,movement
1760,0.9997713799010264,0.9994841897972496,movement
1761,0.9997713799010264,0.9994756535043248,movement
1762,0.9997713799010264,0.9994671172114002,movement
1763,0.9997713799010264,0.9994586034822236,movement
1764,0.9997713799010264,0.999450089753047,movement
1765,0.9997713799010264,0.9994415760238704,movement
1766,0.9997713799010264,0.9994330622946936,movement
1767,0.9997713799010264,0.9994245485655168,movement
1768,0.9997713799010264,0.9994160348363402,movement
1769,0.9997713799010264,0.9994075211071636,movement
1770,0.9997713799010264,0.999399007377987,movement
1771,0.9997713799010264,0.9993887768438472,movement
1772,0.9997713799010264,0.999378546309707,movement
1773,0.9997713799010264,0.9993683157755672,movement
1774,0.9997713799010264,0.999358085241427,movement
1775,0.9997713799010264,0.9993461962880896,movement
1776,0.9997278013566614,0.999334307334752,movement
1777,0.9997278013566614,0.9993224183814148,movement
1778,0.9997278013566614,0.9993105294280772,movement
1779,0.9997278013566614,0.9992986404747398,movement
1780,0.9997001723311724,0.9992867515214024,movement
1781,0.9997001723311724,0.9992748625680652,movement
1782,0.9997001723311724,0.9992629736147276,movement
1783,0.9997001723311724,0.999251144667209,movement
1784,0.9997001723311724,0.9992393157196904,movement
1785,0.9997001723311724,0.999227486772172,movement
1786,0.9997001723311724,0.9992156578246536,movement
1787,0.9997001723311724,0.9992038682442476,movement
1788,0.9997001723311724,0.9991920786638416,movement
1789,0.9997001723311724,0.9991802890834356,movement
1790,0.9997001723311724,0.9991684995030294,movement
1791,0.9997001723311724,0.9991567099226236,movement
1792,0.9997001723311724,0.9991449203422172,movement
1793,0.9997001723311724,0.9991331307618112,movement
1794,0.9997001723311724,0.9991213411814054,movement
1795,0.9997001723311724,0.9991088377890562,movement
1796,0.9997001723311724,0.999096334396707,movement
1797,0.9997001723311724,0.9990838310043578,movement
1798,0.9997001723311724,0.9990713276120086,movement
1799,0.9997001723311724,0.9990572429528156,movement
1800,0.999625648304768,0.9990431582936224,movement
1801,0.999625648304768,0.9990290736344296,movement
1802,0.999625648304768,0.9990149889752364,movement
1803,0.999625648304768,0.9990009043160432,movement
1804,0.99957499898438,0.9989868196568502,movement
1805,0.99957499898438,0.9989727349976572,movement
1806,0.99957499898438,0.998958650338464,movement
1807,0.99957499898438,0.9989446260443756,movement
1808,0.99957499898438,0.9989306017502874,movement
1809,0.99957499898438,0.9989165774561988,movement
1810,0.99957499898438,0.9989025531621109,movement
1811,0.99957499898438,0.9988885834424344,movement
1812,0.99957499898438,0.9988746137227584,movement
1813,0.99957499898438,0.9988606440030824,movement
1814,0.99957499898438,0.9988466742834062,movement
1815,0.99957499898438,0.9988327045637302,movement
1816,0.99957499898438,0.998818734844054,movement
1817,0.99957499898438,0.998804765124378,movement
1818,0.99957499898438,0.9987907954047016,movement
1819,0.99957499898438,0.998777740274644,movement
1820,0.99957499898438,0.9987646851445864,movement
1821,0.99957499898438,0.9987516300145284,movement
1822,0.99957499898438,0.9987385748844704,movement
1823,0.99957499898438,0.9987246890304544,movement
1824,0.9994332023866,0.9987108031764385,movement
1825,0.9994332023866,0.9986969173224224,movement
1826,0.9994332023866,0.9986830314684064,movement
1827,0.9994332023866,0.9986691456143902,movement
1828,0.9993493462346448,0.9986552597603742,movement
1829,0.9993493462346448,0.9986413739063584,movement
1830,0.9993493462346448,0.998627488052342,movement
1831,0.9993493462346448,0.9986136305063312,movement
1832,0.9993493462346448,0.99859977296032,movement
1833,0.9993493462346448,0.9985859154143087,movement
1834,0.9993493462346448,0.9985720578682976,movement
1835,0.9993493462346448,0.9985582582058998,movement
1836,0.9993493462346448,0.998544458543502,movement
1837,0.9993493462346448,0.998530658881104,movement
1838,0.9993493462346448,0.998516859218706,movement
1839,0.9993493462346448,0.9985030595563084,movement
1840,0.9993493462346448,0.9984892598939106,movement
1841,0.9993493462346448,0.9984754602315123,movement
1842,0.9993493462346448,0.9984616605691148,movement
1843,0.9993493462346448,0.9984500902088056,movement
1844,0.9993493462346448,0.9984385198484964,movement
1845,0.9993493462346448,0.9984269494881872,movement
1846,0.9993493462346448,0.998415379127878,movement
1847,0.9993493462346448,0.9984043995051692,movement
1848,0.9990918297535288,0.9983934198824608,movement
1849,0.9990918297535288,0.9983824402597524,movement
1850,0.9990918297535288,0.998371460637044,movement
1851,0.9990918297535288,0.9983604810143352,movement
1852,0.9989522048007242,0.9983495013916268,movement
1853,0.9989522048007242,0.998338521768918,movement
1854,0.9989522048007242,0.9983275421462096,movement
1855,0.9989522048007242,0.998316580307764,movement
1856,0.9989522048007242,0.9983056184693182,movement
1857,0.9989522048007242,0.9982946566308722,movement
1858,0.9989522048007242,0.9982836947924264,movement
1859,0.9989522048007242,0.9982727762920024,movement
1860,0.9989522048007242,0.9982618577915784,movement
1861,0.9989522048007242,0.998250939291154,movement
1862,0.9989522048007242,0.99824002079073,movement
1863,0.9989522048007242,0.9982291022903056,movement
1864,0.9989522048007242,0.9982181837898816,movement
1865,0.9989522048007242,0.9982072652894572,movement
1866,0.9989522048007242,0.9981963467890332,movement
1867,0.9989522048007242,0.9981875752328384,movement
1868,0.9989522048007242,0.9981788036766436,movement
1869,0.9989522048007242,0.998170032120449,movement
1870,0.9989522048007242,0.9981612605642542,movement
1871,0.9989522048007242,0.9981544801509212,movement
1872,0.9985539856802708,0.9981476997375888,movement
1873,0.9985539856802708,0.998140919324256,movement
1874,0.9985539856802708,0.998134138910923,movement
1875,0.9985539856802708,0.9981273584975904,movement
1876,0.998304110305538,0.9981205780842574,movement
1877,0.998304110305538,0.9981137976709248,movement
1878,0.998304110305538,0.998107017257592,movement
1879,0.998304110305538,0.9981002821497929,movement
1880,0.998304110305538,0.998093547041994,movement
1881,0.998304110305538,0.9980868119341948,movement
1882,0.998304110305538,0.998080076826396,movement
1883,0.998304110305538,0.9980733684442948,movement
1884,0.998304110305538,0.998066660062193,movement
1885,0.998304110305538,0.9980599516800918,movement
1886,0.998304110305538,0.9980532432979902,movement
1887,0.998304110305538,0.9980465349158888,movement
1888,0.998304110305538,0.9980398265337874,movement
1889,0.998304110305538,0.9980331181516856,movement
1890,0.998304110305538,0.9980264097695845,movement
1891,0.998304110305538,0.9980211079927018,movement
1892,0.998304110305538,0.9980158062158198,movement
1893,0.998304110305538,0.9980105044389372,movement
1894,0.998304110305538,0.9980052026620548,movement
1895,0.998304110305538,0.9980023315298194,movement
1896,0.9977782739978348,0.997999460397584,movement
1897,0.9977782739978348,0.9979965892653488,movement
1898,0.9977782739978348,0.9979937181331134,movement
1899,0.9977782739978348,0.9979908470008784,movement
1900,0.997390954447506,0.9979879758686429,movement
1901,0.997390954447506,0.9979851047364074,movement
1902,0.997390954447506,0.9979822336041722,movement
1903,0.997390954447506,0.9979794722361772,movement
1904,0.997390954447506,0.9979767108681828,movement
1905,0.997390954447506,0.9979739495001884,movement
1906,0.997390954447506,0.9979711881321937,movement
1907,0.997390954447506,0.997968462320041,movement
1908,0.997390954447506,0.9979657365078882,movement
1909,0.997390954447506,0.9979630106957356,movement
1910,0.997390954447506,0.9979602848835832,movement
1911,0.997390954447506,0.9979575590714304,movement
1912,0.997390954447506,0.9979548332592778,movement
1913,0.997390954447506,0.9979521074471251,movement
1914,0.997390954447506,0.9979493816349724,movement
1915,0.997390954447506,0.9979473058192516,movement
1916,0.997390954447506,0.9979452300035307,movement
1917,0.997390954447506,0.9979431541878095,movement
1918,0.997390954447506,0.9979410783720888,movement
1919,0.997390954447506,0.99794074162903,movement
1920,0.9968759129585144,0.9979404048859708,movement
1921,0.9968759129585144,0.9979400681429116,movement
1922,0.9968759129585144,0.9979397313998524,movement
1923,0.9968759129585144,0.9979393946567936,movement
1924,0.9963783871992729,0.9979390579137344,movement
1925,0.9963783871992729,0.9979387211706752,movement
1926,0.9963783871992729,0.9979383844276164,movement
1927,0.9963783871992729,0.9979381929463718,movement
1928,0.9963783871992729,0.9979380014651272,movement
1929,0.9963783871992729,0.9979378099838828,movement
1930,0.9963783871992729,0.9979376185026382,movement
1931,0.9963783871992729,0.9979375191181452,movement
1932,0.9963783871992729,0.9979374197336522,movement
1933,0.9963783871992729,0.9979373203491594,movement
1934,0.9963783871992729,0.9979372209646667,movement
1935,0.9963783871992729,0.9979371215801738,movement
1936,0.9963783871992729,0.9979370221956808,movement
1937,0.9963783871992729,0.997936922811188,movement
1938,0.9963783871992729,0.9979368234266952,movement
1939,0.9963783871992729,0.9979368953178828,movement
1940,0.9963783871992729,0.9979369672090702,movement
1941,0.9963783871992729,0.9979370391002582,movement
1942,0.9963783871992729,0.9979371109914458,movement
1943,0.9963783871992729,0.9979377351853778,movement
1944,0.9961642436163431,0.99793835937931,movement
1945,0.9961642436163431,0.9979389835732418,movement
1946,0.9961642436163431,0.997939607767174,movement
1947,0.9961642436163431,0.997940231961106,movement
1948,0.9956898635631628,0.997940856155038,movement
1949,0.9956898635631628,0.99794148034897,movement
1950,0.9956898635631628,0.9979421045429022,movement
1951,0.9956898635631628,0.9979429771502556,movement
1952,0.9956898635631628,0.9979438497576087,movement
1953,0.9956898635631628,0.9979447223649625,movement
1954,0.9956898635631628,0.9979455949723156,movement
1955,0.9956898635631628,0.9979466364107372,movement
1956,0.9956898635631628,0.9979476778491584,movement
1957,0.9956898635631628,0.99794871928758,movement
1958,0.9956898635631628,0.9979497607260012,movement
1959,0.9956898635631628,0.9979508021644226,movement
1960,0.9956898635631628,0.997951843602844,movement
1961,0.9956898635631628,0.9979528850412652,movement
1962,0.9956898635631628,0.9979539264796866,movement
1963,0.9956898635631628,0.997955010722103,movement
1964,0.9956898635631628,0.9979560949645196,movement
1965,0.9956898635631628,0.997957179206936,movement
1966,0.9956898635631628,0.9979582634493523,movement
1967,0.9956898635631628,0.9979594467085996,movement
1968,0.9959642404486364,0.9979606299678472,movement
1969,0.9959642404486364,0.9979618132270944,movement
1970,0.9959642404486364,0.9979629964863418,movement
1971,0.9959642404486364,0.9979641797455892,movement
1972,0.9957150232611812,0.9979653630048368,movement
1973,0.9957150232611812,0.9979665462640842,movement
1974,0.9957150232611812,0.9979677295233316,movement
1975,0.9957150232611812,0.9979693854379048,movement
1976,0.9957150232611812,0.997971041352478,movement
1977,0.9957150232611812,0.9979726972670516,movement
1978,0.9957150232611812,0.9979743531816248,movement
1979,0.9957150232611812,0.9979762886167044,movement
1980,0.9957150232611812,0.9979782240517844,movement
1981,0.9957150232611812,0.9979801594868642,movement
1982,0.9957150232611812,0.997982094921944,movement
1983,0.9957150232611812,0.9979840303570238,movement
1984,0.9957150232611812,0.9979859657921036,movement
1985,0.9957150232611812,0.9979879012271836,movement
1986,0.9957150232611812,0.9979898366622634,movement
1987,0.9957150232611812,0.9979918095164844,movement
1988,0.9957150232611812,0.9979937823707058,movement
1989,0.9957150232611812,0.9979957552249268,movement
1990,0.9957150232611812,0.997997728079148,movement
1991,0.9957150232611812,0.9979997249611834,movement
1992,0.9963838138877904,0.9980017218432188,movement
1993,0.9963838138877904,0.998003718725254,movement
1994,0.9963838138877904,0.9980057156072892,movement
1995,0.9963838138877904,0.9980077124893246,movement
1996,0.9965610351679824,0.99800970937136,movement
1997,0.9965610351679824,0.9980117062533952,movement
1998,0.9965610351679824,0.9980137031354304,movement
1999,0.9965610351679824,0.9980165584057364,movement
2000,0.9965610351679824,0.998019413676042,movement
2001,0.9965610351679824,0.9980222689463476,movement
2002,0.9965610351679824,0.9980251242166536,movement
2003,0.9965610351679824,0.9980284449034684,movement
2004,0.9965610351679824,0.9980317655902836,movement
2005,0.9965610351679824,0.9980350862770988,movement
2006,0.9965610351679824,0.9980384069639135,movement
2007,0.9965610351679824,0.9980417276507286,movement
2008,0.9965610351679824,0.9980450483375436,movement
2009,0.9965610351679824,0.9980483690243588,movement
2010,0.9965610351679824,0.998051689711174,movement
2011,0.9965610351679824,0.9980550421339752,movement
2012,0.9965610351679824,0.9980583945567764,movement
2013,0.9965610351679824,0.9980617469795776,movement
2014,0.9965610351679824,0.9980650994023788,movement
2015,0.9965610351679824,0.998068476242462,movement
2016,0.9972051184368264,0.9980718530825452,movement
2017,0.9972051184368264,0.9980752299226282,movement
2018,0.9972051184368264,0.9980786067627114,movement
2019,0.9972051184368264,0.9980819836027944,movement
2020,0.997802461295396,0.9980853604428778,movement
2021,0.997802461295396,0.998088737282961,movement
2022,0.997802461295396,0.9980921141230442,movement
2023,0.997802461295396,0.9980968183601954,movement
2024,0.997802461295396,0.9981015225973467,movement
2025,0.997802461295396,0.998106226834498,movement
2026,0.997802461295396,0.9981109310716494,movement
2027,0.997802461295396,0.9981164682267166,movement
2028,0.997802461295396,0.9981220053817836,movement
2029,0.997802461295396,0.9981275425368508,movement
2030,0.997802461295396,0.9981330796919178,movement
2031,0.997802461295396,0.9981386168469848,movement
2032,0.997802461295396,0.998144154002052,movement
2033,0.997802461295396,0.998149691157119,movement
2034,0.997802461295396,0.9981552283121864,movement
2035,0.997802461295396,0.9981607880045495,movement
2036,0.997802461295396,0.9981663476969131,movement
2037,0.997802461295396,0.9981719073892767,movement
2038,0.997802461295396,0.99817746708164,movement
2039,0.997802461295396,0.9981830640635956,movement
2040,0.9982244428611124,0.9981886610455512,movement
2041,0.9982244428611124,0.9981942580275068,movement
2042,0.9982244428611124,0.9981998550094624,movement
2043,0.9982244428611124,0.9982054519914176,movement
2044,0.9989536362552344,0.9982110489733732,movement
2045,0.9989536362552344,0.9982166459553288,movement
2046,0.9989536362552344,0.9982222429372842,movement
2047,0.9989536362552344,0.998229592706932,movement
2048,0.9989536362552344,0.99823694247658,movement
2049,0.9989536362552344,0.998244292246228,movement
2050,0.9989536362552344,0.9982516420158756,movement
2051,0.9989536362552344,0.9982602828506912,movement
2052,0.9989536362552344,0.998268923685507,movement
2053,0.9989536362552344,0.9982775645203223,movement
2054,0.9989536362552344,0.998286205355138,movement
2055,0.9989536362552344,0.9982948461899536,movement
2056,0.9989536362552344,0.9983034870247692,movement
2057,0.9989536362552344,0.998312127859585,movement
2058,0.9989536362552344,0.9983207686944006,movement
2059,0.9989536362552344,0.9983294205157288,movement
2060,0.9989536362552344,0.9983380723370572,movement
2061,0.9989536362552344,0.9983467241583858,movement
2062,0.9989536362552344,0.9983553759797142,movement
2063,0.9989536362552344,0.9983640568546616,movement
2064,0.9991486351847498,0.9983727377296084,movement
2065,0.9991486351847498,0.9983814186045556,movement
2066,0.9991486351847498,0.998390099479503,movement
2067,0.9991486351847498,0.9983987803544502,movement
2068,0.9996703569833044,0.9984074612293974,movement
2069,0.9996703569833044,0.9984161421043446,movement
2070,0.9996703569833044,0.9984248229792916,movement
2071,0.9996703569833044,0.9984352206592022,movement
2072,0.9996703569833044,0.9984456183391128,movement
2073,0.9996703569833044,0.9984560160190232,movement
2074,0.9996703569833044,0.998466413698934,movement
2075,0.9996703569833044,0.9984784697980418,movement
2076,0.9996703569833044,0.9984905258971496,movement
2077,0.9996703569833044,0.998502581996258,movement
2078,0.9996703569833044,0.9985146380953658,movement
2079,0.9996703569833044,0.998526694194474,movement
2080,0.9996703569833044,0.998538750293582,movement
2081,0.9996703569833044,0.9985508063926898,movement
2082,0.9996703569833044,0.9985628624917976,movement
2083,0.9996703569833044,0.998574921716305,movement
2084,0.9996703569833044,0.998586980940812,movement
2085,0.9996703569833044,0.9985990401653192,movement
2086,0.9996703569833044,0.9986110993898264,movement
2087,0.9996703569833044,0.9986231669885676,movement
2088,0.9997217396874752,0.9986352345873092,movement
2089,0.9997217396874752,0.99864730218605,movement
2090,0.9997217396874752,0.9986593697847912,movement
2091,0.9997217396874752,0.9986714373835326,movement
2092,0.9998874305107872,0.998683504982274,movement
2093,0.9998874305107872,0.998695572581015,movement
2094,0.9998874305107872,0.9987076401797564,movement
2095,0.9998874305107872,0.9987204215904406,movement
2096,0.9998874305107872,0.998733203001125,movement
2097,0.9998874305107872,0.9987459844118094,movement
2098,0.9998874305107872,0.9987587658224938,movement
2099,0.9998874305107872,0.998773128500022,movement
2100,0.9998874305107872,0.9987874911775504,movement
2101,0.9998874305107872,0.9988018538550784,movement
2102,0.9998874305107872,0.9988162165326068,movement
2103,0.9998874305107872,0.9988305792101352,movement
2104,0.9998874305107872,0.9988449418876632,movement
2105,0.9998874305107872,0.9988593045651916,movement
2106,0.9998874305107872,0.99887366724272,movement
2107,0.9998874305107872,0.9988880307997184,movement
2108,0.9998874305107872,0.9989023943567172,movement
2109,0.9998874305107872,0.998916757913716,movement
2110,0.9998874305107872,0.9989311214707144,movement
2111,0.9998874305107872,0.9989454874575784,movement
2112,0.9999002717093164,0.9989598534444424,movement
2113,0.9999002717093164,0.998974219431306,movement
2114,0.9999002717093164,0.99898858541817,movement
2115,0.9999002717093164,0.999002951405034,movement
2116,0.999929976758595,0.9990173173918978,movement
2117,0.999929976758595,0.9990316833787618,movement
2118,0.999929976758595,0.9990460493656256,movement
2119,0.999929976758595,0.9990595007628712,movement
2120,0.999929976758595,0.9990729521601168,movement
2121,0.999929976758595,0.9990864035573624,movement
2122,0.999929976758595,0.999099854954608,movement
2123,0.999929976758595,0.999114137075812,movement
2124,0.999929976758595,0.9991284191970158,movement
2125,0.999929976758595,0.9991427013182196,movement
2126,0.999929976758595,0.9991569834394232,movement
2127,0.999929976758595,0.9991712655606272,movement
2128,0.999929976758595,0.9991855476818312,movement
2129,0.999929976758595,0.9991998298030348,movement
2130,0.999929976758595,0.9992141119242386,movement
2131,0.999929976758595,0.9992283942708952,movement
2132,0.999929976758595,0.9992426766175516,movement
2133,0.999929976758595,0.999256958964208,movement
2134,0.999929976758595,0.9992712413108644,movement
2135,0.999929976758595,0.9992855242112608,movement
2136,0.9999412025009884,0.999299807111657,movement
2137,0.9999412025009884,0.9993140900120536,movement
2138,0.9999412025009884,0.99932837291245,movement
2139,0.9999412025009884,0.999342655812846,movement
2140,0.9999484108452412,0.9993569387132424,movement
2141,0.9999484108452412,0.999371221613639,movement
2142,0.9999484108452412,0.9993855045140352,movement
2143,0.9999484108452412,0.9993975581123428,movement
2144,0.9999484108452412,0.9994096117106506,movement
2145,0.9999484108452412,0.9994216653089584,movement
2146,0.9999484108452412,0.999433718907266,movement
2147,0.9999484108452412,0.9994451817679728,movement
2148,0.9999484108452412,0.99945664462868,movement
2149,0.9999484108452412,0.999468107489387,movement
2150,0.9999484108452412,0.999479570350094,movement
2151,0.9999484108452412,0.9994910332108008,movement
2152,0.9999484108452412,0.999502496071508,movement
2153,0.9999484108452412,0.9995139589322152,movement
2154,0.9999484108452412,0.999525421792922,movement
2155,0.9999484108452412,0.9995368847238836,movement
2156,0.9999484108452412,0.999548347654845,movement
2157,0.9999484108452412,0.9995598105858068,movement
2158,0.9999484108452412,0.9995712735167684,movement
2159,0.9999484108452412,0.9995827366392256,movement
2160,0.9999579316410988,0.9995941997616832,movement
2161,0.9999579316410988,0.9996056628841408,movement
2162,0.9999579316410988,0.999617126006598,movement
2163,0.9999579316410988,0.9996285891290556,movement
2164,0.9999652568256704,0.9996400522515132,movement
2165,0.9999652568256704,0.9996515153739703,movement
2166,0.9999652568256704,0.999662978496428,movement
2167,0.9999652568256704,0.999672294674656,movement
2168,0.9999652568256704,0.999681610852884,movement
2169,0.9999652568256704,0.9996909270311118,movement
