time_ms,confidence_movement,smoothed_confidence,anno_values
5228,0.993049546489514,0.9824603052844788,movement
5229,0.993049546489514,0.982387078725188,movement
5230,0.993049546489514,0.982313852165897,movement
5231,0.993049546489514,0.9822522792844112,movement
5232,0.9870596188390708,0.9821907064029254,movement
5233,0.9870596188390708,0.9821291335214396,movement
5234,0.9870596188390708,0.9820675606399536,movement
5235,0.9870596188390708,0.9820059877584678,movement
5236,0.984804997846378,0.981944414876982,movement
5237,0.984804997846378,0.981882841995496,movement
5238,0.984804997846378,0.9818212691140102,movement
5239,0.984804997846378,0.9817589398712644,movement
5240,0.984804997846378,0.9816966106285188,movement
5241,0.984804997846378,0.9816342813857728,movement
5242,0.984804997846378,0.9815719521430272,movement
5243,0.984804997846378,0.981511677493687,movement
5244,0.984804997846378,0.9814514028443464,movement
5245,0.984804997846378,0.981391128195006,movement
5246,0.984804997846378,0.9813308535456658,movement
5247,0.984804997846378,0.9812705788963252,movement
5248,0.984804997846378,0.981210304246985,movement
5249,0.984804997846378,0.9811500295976446,movement
5250,0.984804997846378,0.9810897549483042,movement
5251,0.984804997846378,0.98102106383299,movement
5252,0.984804997846378,0.980952372717676,movement
5253,0.984804997846378,0.9808836816023618,movement
5254,0.984804997846378,0.9808149904870478,movement
5255,0.984804997846378,0.9807476571348456,movement
5256,0.9776009264089556,0.9806803237826436,movement
5257,0.9776009264089556,0.9806129904304416,movement
5258,0.9776009264089556,0.9805456570782394,movement
5259,0.9776009264089556,0.9804783237260376,movement
5260,0.9729748244283036,0.9804109903738354,movement
5261,0.9729748244283036,0.9803436570216332,movement
5262,0.9729748244283036,0.9802763236694312,movement
5263,0.9729748244283036,0.9802072530312808,movement
5264,0.9729748244283036,0.9801381823931302,movement
5265,0.9729748244283036,0.9800691117549796,movement
5266,0.9729748244283036,0.980000041116829,movement
5267,0.9729748244283036,0.9799299044665122,movement
5268,0.9729748244283036,0.9798597678161955,movement
5269,0.9729748244283036,0.9797896311658786,movement
5270,0.9729748244283036,0.979719494515562,movement
5271,0.9729748244283036,0.9796493578652452,movement
5272,0.9729748244283036,0.9795792212149284,movement
5273,0.9729748244283036,0.9795090845646116,movement
5274,0.9729748244283036,0.9794389479142948,movement
5275,0.9729748244283036,0.979335751154644,movement
5276,0.9729748244283036,0.9792325543949932,movement
5277,0.9729748244283036,0.9791293576353424,movement
5278,0.9729748244283036,0.9790261608756916,movement
5279,0.9729748244283036,0.9789103985254646,movement
5280,0.9699149536421452,0.9787946361752372,movement
5281,0.9699149536421452,0.97867887382501,movement
5282,0.9699149536421452,0.9785631114747828,movement
5283,0.9699149536421452,0.9784473491245556,movement
5284,0.9637806721515938,0.9783315867743284,movement
5285,0.9637806721515938,0.978215824424101,movement
5286,0.9637806721515938,0.9781000620738738,movement
5287,0.9637806721515938,0.977982967236068,movement
5288,0.9637806721515938,0.977865872398262,movement
5289,0.9637806721515938,0.9777487775604564,movement
5290,0.9637806721515938,0.9776316827226504,movement
5291,0.9637806721515938,0.9775128225840352,movement
5292,0.9637806721515938,0.97739396244542,movement
5293,0.9637806721515938,0.977275102306805,movement
5294,0.9637806721515938,0.97715624216819,movement
5295,0.9637806721515938,0.9770373820295746,movement
5296,0.9637806721515938,0.9769185218909596,movement
5297,0.9637806721515938,0.9767996617523445,movement
5298,0.9637806721515938,0.9766808016137296,movement
5299,0.9637806721515938,0.9764931083684826,movement
5300,0.9637806721515938,0.976305415123236,movement
5301,0.9637806721515938,0.9761177218779894,movement
5302,0.9637806721515938,0.9759300286327428,movement
5303,0.9637806721515938,0.9757094040561868,movement
5304,0.965224884057018,0.9754887794796308,movement
5305,0.965224884057018,0.9752681549030748,movement
5306,0.965224884057018,0.9750475303265188,movement
5307,0.965224884057018,0.974826905749963,movement
5308,0.9601404377681976,0.9746062811734068,movement
5309,0.9601404377681976,0.9743856565968512,movement
5310,0.9601404377681976,0.974165032020295,movement
5311,0.9601404377681976,0.97394367635949,movement
5312,0.9601404377681976,0.9737223206986853,movement
5313,0.9601404377681976,0.9735009650378802,movement
5314,0.9601404377681976,0.9732796093770752,movement
5315,0.9601404377681976,0.9730566887090362,movement
5316,0.9601404377681976,0.9728337680409972,movement
5317,0.9601404377681976,0.972610847372958,movement
5318,0.9601404377681976,0.9723879267049188,movement
5319,0.9601404377681976,0.9721650060368798,movement
5320,0.9601404377681976,0.9719420853688407,movement
5321,0.9601404377681976,0.971719164700802,movement
5322,0.9601404377681976,0.9714962440327626,movement
5323,0.9601404377681976,0.971163650948654,movement
5324,0.9601404377681976,0.9708310578645452,movement
5325,0.9601404377681976,0.9704984647804368,movement
5326,0.9601404377681976,0.970165871696328,movement
5327,0.9601404377681976,0.969768874259904,movement
5328,0.963752160662228,0.9693718768234804,movement
5329,0.963752160662228,0.9689748793870566,movement
5330,0.963752160662228,0.9685778819506324,movement
5331,0.963752160662228,0.9681808845142088,movement
5332,0.9639152237684604,0.9677838870777852,movement
5333,0.9639152237684604,0.9673868896413612,movement
5334,0.9639152237684604,0.9669898922049376,movement
5335,0.9639152237684604,0.9665937250723796,movement
5336,0.9639152237684604,0.9661975579398216,movement
5337,0.9639152237684604,0.9658013908072636,movement
5338,0.9639152237684604,0.9654052236747056,movement
5339,0.9639152237684604,0.9650084848332288,movement
5340,0.9639152237684604,0.964611745991752,movement
5341,0.9639152237684604,0.9642150071502752,movement
5342,0.9639152237684604,0.9638182683087988,movement
5343,0.9639152237684604,0.9634215294673218,movement
5344,0.9639152237684604,0.963024790625845,movement
5345,0.9639152237684604,0.9626280517843684,movement
5346,0.9639152237684604,0.9622313129428915,movement
5347,0.9639152237684604,0.9616560753570276,movement
5348,0.9639152237684604,0.9610808377711638,movement
5349,0.9639152237684604,0.9605056001853,movement
5350,0.9639152237684604,0.959930362599436,movement
5351,0.9639152237684604,0.9592388895076684,movement
5352,0.9667758454058348,0.9585474164159002,movement
5353,0.9667758454058348,0.9578559433241324,movement
5354,0.9667758454058348,0.9571644702323644,movement
5355,0.9667758454058348,0.9564729971405964,movement
5356,0.9712736465924772,0.9557815240488284,movement
5357,0.9712736465924772,0.9550900509570608,movement
5358,0.9712736465924772,0.9543985778652928,movement
5359,0.9712736465924772,0.953713809631996,movement
5360,0.9712736465924772,0.9530290413986992,movement
5361,0.9712736465924772,0.9523442731654024,movement
5362,0.9712736465924772,0.9516595049321056,movement
5363,0.9712736465924772,0.9509765998751024,movement
5364,0.9712736465924772,0.9502936948180992,movement
5365,0.9712736465924772,0.949610789761096,movement
5366,0.9712736465924772,0.948927884704093,movement
5367,0.9712736465924772,0.9482449796470898,movement
5368,0.9712736465924772,0.9475620745900868,movement
5369,0.9712736465924772,0.9468791695330836,movement
5370,0.9712736465924772,0.9461962644760804,movement
5371,0.9712736465924772,0.9453008276088268,movement
5372,0.9712736465924772,0.9444053907415734,movement
5373,0.9712736465924772,0.9435099538743196,movement
5374,0.9712736465924772,0.942614517007066,movement
5375,0.9712736465924772,0.9415532220347858,movement
5376,0.9716598838637036,0.940491927062505,movement
5377,0.9716598838637036,0.9394306320902246,movement
5378,0.9716598838637036,0.938369337117944,movement
5379,0.9716598838637036,0.9373080421456634,movement
5380,0.9751559872052512,0.9362467471733829,movement
5381,0.9751559872052512,0.9351854522011024,movement
5382,0.9751559872052512,0.9341241572288216,movement
5383,0.9751559872052512,0.9330828286820428,movement
5384,0.9751559872052512,0.9320415001352638,movement
5385,0.9751559872052512,0.9310001715884844,movement
5386,0.9751559872052512,0.9299588430417054,movement
5387,0.9751559872052512,0.9289250298982354,movement
5388,0.9751559872052512,0.9278912167547652,movement
5389,0.9751559872052512,0.9268574036112952,movement
5390,0.9751559872052512,0.9258235904678248,movement
5391,0.9751559872052512,0.9247897773243547,movement
5392,0.9751559872052512,0.9237559641808848,movement
5393,0.9751559872052512,0.9227221510374148,movement
5394,0.9751559872052512,0.9216883378939448,movement
5395,0.9751559872052512,0.9205081264625224,movement
5396,0.9751559872052512,0.9193279150311,movement
5397,0.9751559872052512,0.9181477035996776,movement
5398,0.9751559872052512,0.916967492168255,movement
5399,0.9751559872052512,0.9155994812051604,movement
5400,0.9726310474131404,0.914231470242066,movement
5401,0.9726310474131404,0.9128634592789712,movement
5402,0.9726310474131404,0.9114954483158766,movement
5403,0.9726310474131404,0.910127437352782,movement
5404,0.9730383763467474,0.9087594263896877,movement
5405,0.9730383763467474,0.907391415426593,movement
5406,0.9730383763467474,0.9060234044634984,movement
5407,0.9730383763467474,0.904679407071862,movement
5408,0.9730383763467474,0.9033354096802252,movement
5409,0.9730383763467474,0.9019914122885888,movement
5410,0.9730383763467474,0.9006474148969522,movement
5411,0.9730383763467474,0.8993188378452514,movement
5412,0.9730383763467474,0.8979902607935503,movement
5413,0.9730383763467474,0.8966616837418493,movement
5414,0.9730383763467474,0.8953331066901484,movement
5415,0.9730383763467474,0.8940045296384473,movement
5416,0.9730383763467474,0.8926759525867463,movement
5417,0.9730383763467474,0.8913473755350452,movement
5418,0.9730383763467474,0.8900187984833443,movement
5419,0.9730383763467474,0.8886482184702286,movement
5420,0.9730383763467474,0.887277638457113,movement
5421,0.9730383763467474,0.8859070584439978,movement
5422,0.9730383763467474,0.884536478430882,movement
5423,0.9730383763467474,0.8829971385091054,movement
5424,0.9631203435465622,0.8814577985873288,movement
5425,0.9631203435465622,0.8799184586655523,movement
5426,0.9631203435465622,0.8783791187437756,movement
5427,0.9631203435465622,0.8768397788219988,movement
5428,0.9593506663736152,0.8753004389002225,movement
5429,0.9593506663736152,0.8737610989784457,movement
5430,0.9593506663736152,0.872221759056669,movement
5431,0.9593506663736152,0.8706926187041796,movement
5432,0.9593506663736152,0.8691634783516903,movement
5433,0.9593506663736152,0.8676343379992009,movement
5434,0.9593506663736152,0.8661051976467113,movement
5435,0.9593506663736152,0.8645965048991904,movement
5436,0.9593506663736152,0.8630878121516696,movement
5437,0.9593506663736152,0.8615791194041487,movement
5438,0.9593506663736152,0.8600704266566278,movement
5439,0.9593506663736152,0.8585617339091068,movement
5440,0.9593506663736152,0.8570530411615858,movement
5441,0.9593506663736152,0.8555443484140649,movement
5442,0.9593506663736152,0.8540356556665439,movement
5443,0.9593506663736152,0.8525578758119727,movement
5444,0.9593506663736152,0.8510800959574015,movement
5445,0.9593506663736152,0.8496023161028302,movement
5446,0.9593506663736152,0.8481245362482589,movement
5447,0.9593506663736152,0.8465730868335918,movement
5448,0.9387007343841486,0.8450216374189247,movement
5449,0.9387007343841486,0.8434701880042574,movement
5450,0.9387007343841486,0.8419187385895902,movement
5451,0.9387007343841486,0.8403672891749232,movement
5452,0.9288213349913528,0.8388158397602559,movement
5453,0.9288213349913528,0.8372643903455887,movement
5454,0.9288213349913528,0.8357129409309216,movement
5455,0.9288213349913528,0.8341566774765697,movement
5456,0.9288213349913528,0.8326004140222177,movement
5457,0.9288213349913528,0.831044150567866,movement
5458,0.9288213349913528,0.8294878871135141,movement
5459,0.9288213349913528,0.8279485718134582,movement
5460,0.9288213349913528,0.8264092565134024,movement
5461,0.9288213349913528,0.8248699412133466,movement
5462,0.9288213349913528,0.8233306259132906,movement
5463,0.9288213349913528,0.8217913106132347,movement
5464,0.9288213349913528,0.820251995313179,movement
5465,0.9288213349913528,0.8187126800131231,movement
5466,0.9288213349913528,0.8171733647130672,movement
5467,0.9288213349913528,0.8156085989981998,movement
5468,0.9288213349913528,0.8140438332833322,movement
5469,0.9288213349913528,0.8124790675684647,movement
5470,0.9288213349913528,0.8109143018535973,movement
5471,0.9288213349913528,0.8093673114798089,movement
5472,0.8959196101704674,0.8078203211060204,movement
5473,0.8959196101704674,0.8062733307322322,movement
5474,0.8959196101704674,0.8047263403584438,movement
5475,0.8959196101704674,0.8031793499846553,movement
5476,0.8765983044759318,0.801632359610867,movement
5477,0.8765983044759318,0.8000853692370787,movement
5478,0.8765983044759318,0.7985383788632903,movement
5479,0.8765983044759318,0.7969793494131885,movement
5480,0.8765983044759318,0.7954203199630867,movement
5481,0.8765983044759318,0.7938612905129848,movement
5482,0.8765983044759318,0.7923022610628832,movement
5483,0.8765983044759318,0.7907426880690939,movement
5484,0.8765983044759318,0.7891831150753046,movement
5485,0.8765983044759318,0.7876235420815154,movement
5486,0.8765983044759318,0.7860639690877261,movement
5487,0.8765983044759318,0.7845043960939369,movement
5488,0.8765983044759318,0.7829448231001477,movement
5489,0.8765983044759318,0.7813852501063585,movement
5490,0.8765983044759318,0.7798256771125693,movement
5491,0.8765983044759318,0.7781855122505296,movement
5492,0.8765983044759318,0.7765453473884901,movement
5493,0.8765983044759318,0.7749051825264505,movement
5494,0.8765983044759318,0.7732650176644109,movement
5495,0.8765983044759318,0.7716388545876043,movement
5496,0.823048681159799,0.7700126915107979,movement
5497,0.823048681159799,0.7683865284339914,movement
5498,0.823048681159799,0.7667603653571848,movement
5499,0.823048681159799,0.7651342022803782,movement
5500,0.7881780293885742,0.7635080392035717,movement
5501,0.7881780293885742,0.7618818761267652,movement
5502,0.7881780293885742,0.7602557130499586,movement
5503,0.7881780293885742,0.7586200145676942,movement
5504,0.7881780293885742,0.7569843160854298,movement
5505,0.7881780293885742,0.7553486176031654,movement
5506,0.7881780293885742,0.7537129191209009,movement
5507,0.7881780293885742,0.7520622279680144,movement
5508,0.7881780293885742,0.7504115368151278,movement
5509,0.7881780293885742,0.7487608456622412,movement
5510,0.7881780293885742,0.7471101545093546,movement
5511,0.7881780293885742,0.745459463356468,movement
5512,0.7881780293885742,0.7438087722035814,movement
5513,0.7881780293885742,0.7421580810506948,movement
5514,0.7881780293885742,0.7405073898978084,movement
5515,0.7881780293885742,0.7387556241068467,movement
5516,0.7881780293885742,0.7370038583158851,movement
5517,0.7881780293885742,0.7352520925249235,movement
5518,0.7881780293885742,0.7335003267339619,movement
5519,0.7881780293885742,0.7316938498117569,movement
5520,0.7244184863134435,0.7298873728895517,movement
5521,0.7244184863134435,0.7280808959673467,movement
5522,0.7244184863134435,0.7262744190451417,movement
5523,0.7244184863134435,0.7244679421229365,movement
5524,0.6746610548053491,0.7226614652007315,movement
5525,0.6746610548053491,0.7208549882785263,movement
5526,0.6746610548053491,0.7190485113563213,movement
5527,0.6746610548053491,0.7172407469765454,movement
5528,0.6746610548053491,0.7154329825967696,movement
5529,0.6746610548053491,0.7136252182169938,movement
5530,0.6746610548053491,0.711817453837218,movement
5531,0.6746610548053491,0.7099980357796369,movement
5532,0.6746610548053491,0.708178617722056,movement
5533,0.6746610548053491,0.706359199664475,movement
5534,0.6746610548053491,0.704539781606894,movement
5535,0.6746610548053491,0.702720363549313,movement
5536,0.6746610548053491,0.700900945491732,movement
5537,0.6746610548053491,0.699081527434151,movement
5538,0.6746610548053491,0.69726210937657,movement
5539,0.6746610548053491,0.6952968228527782,movement
5540,0.6746610548053491,0.6933315363289864,movement
5541,0.6746610548053491,0.6913662498051946,movement
5542,0.6746610548053491,0.6894009632814027,movement
5543,0.6746610548053491,0.6872923666265675,movement
5544,0.6307415684196577,0.6851837699717322,movement
5545,0.6307415684196577,0.6830751733168972,movement
5546,0.6307415684196577,0.6809665766620618,movement
5547,0.6307415684196577,0.6788579800072267,movement
5548,0.5744017089180016,0.6767493833523914,movement
5549,0.5744017089180016,0.6746407866975562,movement
5550,0.5744017089180016,0.672532190042721,movement
5551,0.5744017089180016,0.6704320098538595,movement
5552,0.5744017089180016,0.668331829664998,movement
5553,0.5744017089180016,0.6662316494761364,movement
5554,0.5744017089180016,0.6641314692872751,movement
5555,0.5744017089180016,0.6620299313353015,movement
5556,0.5744017089180016,0.6599283933833279,movement
5557,0.5744017089180016,0.6578268554313544,movement
5558,0.5744017089180016,0.6557253174793809,movement
5559,0.5744017089180016,0.6536237795274072,movement
5560,0.5744017089180016,0.6515222415754339,movement
5561,0.5744017089180016,0.6494207036234604,movement
5562,0.5744017089180016,0.6473191656714867,movement
5563,0.5744017089180016,0.6450572428275455,movement
5564,0.5744017089180016,0.6427953199836042,movement
5565,0.5744017089180016,0.6405333971396627,movement
5566,0.5744017089180016,0.6382714742957215,movement
5567,0.5744017089180016,0.6358714608664722,movement
5568,0.5618008204936389,0.633471447437223,movement
5569,0.5618008204936389,0.6310714340079735,movement
5570,0.5618008204936389,0.6286714205787244,movement
5571,0.5618008204936389,0.6262714071494752,movement
5572,0.5111728478953173,0.6238713937202258,movement
5573,0.5111728478953173,0.6214713802909765,movement
5574,0.5111728478953173,0.6190713668617271,movement
5575,0.5111728478953173,0.6167044135418119,movement
5576,0.5111728478953173,0.6143374602218966,movement
5577,0.5111728478953173,0.6119705069019812,movement
5578,0.5111728478953173,0.6096035535820659,movement
5579,0.5111728478953173,0.607249165852727,movement
5580,0.5111728478953173,0.6048947781233882,movement
5581,0.5111728478953173,0.6025403903940493,movement
5582,0.5111728478953173,0.6001860026647104,movement
5583,0.5111728478953173,0.5978316149353716,no movement
5584,0.5111728478953173,0.5954772272060328,no movement
5585,0.5111728478953173,0.593122839476694,no movement
5586,0.5111728478953173,0.590768451747355,no movement
5587,0.5111728478953173,0.5882895373508461,no movement
5588,0.5111728478953173,0.5858106229543372,no movement
5589,0.5111728478953173,0.5833317085578282,no movement
5590,0.5111728478953173,0.5808527941613193,no movement
5591,0.5111728478953173,0.5782409804516142,no movement
5592,0.5204467157802104,0.5756291667419092,no movement
5593,0.5204467157802104,0.5730173530322044,no movement
5594,0.5204467157802104,0.5704055393224994,no movement
5595,0.5204467157802104,0.5677937256127944,no movement
5596,0.4983458477514461,0.5651819119030893,no movement
5597,0.4983458477514461,0.5625700981933843,no movement
5598,0.4983458477514461,0.5599582844836795,no movement
5599,0.4983458477514461,0.557415303880606,no movement
5600,0.4983458477514461,0.5548723232775324,no movement
5601,0.4983458477514461,0.5523293426744592,no movement
5602,0.4983458477514461,0.5497863620713856,no movement
5603,0.4983458477514461,0.5472763127996216,no movement
5604,0.4983458477514461,0.5447662635278575,no movement
5605,0.4983458477514461,0.5422562142560934,no movement
5606,0.4983458477514461,0.5397461649843293,no movement
5607,0.4983458477514461,0.5372361157125651,no movement
5608,0.4983458477514461,0.5347260664408011,no movement
5609,0.4983458477514461,0.532216017169037,no movement
5610,0.4983458477514461,0.5297059678972729,no movement
5611,0.4983458477514461,0.5271158439330279,no movement
5612,0.4983458477514461,0.5245257199687833,no movement
5613,0.4983458477514461,0.5219355960045383,no movement
5614,0.4983458477514461,0.5193454720402936,no movement
5615,0.4983458477514461,0.5166114562444686,no movement
5616,0.4907107233079365,0.5138774404486437,no movement
5617,0.4907107233079365,0.5111434246528188,no movement
5618,0.4907107233079365,0.5084094088569938,no movement
5619,0.4907107233079365,0.5056753930611689,no movement
5620,0.4960433256316904,0.5029413772653439,no movement
5621,0.4960433256316904,0.500207361469519,no movement
5622,0.4960433256316904,0.4974733456736941,no movement
5623,0.4960433256316904,0.4948490022939388,no movement
5624,0.4960433256316904,0.4922246589141835,no movement
5625,0.4960433256316904,0.4896003155344282,no movement
5626,0.4960433256316904,0.4869759721546729,no movement
5627,0.4960433256316904,0.4844160331272328,no movement
5628,0.4960433256316904,0.4818560940997925,no movement
5629,0.4960433256316904,0.4792961550723524,no movement
5630,0.4960433256316904,0.4767362160449123,no movement
5631,0.4960433256316904,0.4741762770174721,no movement
5632,0.4960433256316904,0.471616337990032,no movement
5633,0.4960433256316904,0.4690563989625917,no movement
5634,0.4960433256316904,0.4664964599351516,no movement
5635,0.4960433256316904,0.4639122510675628,no movement
5636,0.4960433256316904,0.4613280421999741,no movement
5637,0.4960433256316904,0.4587438333323854,no movement
5638,0.4960433256316904,0.4561596244647967,no movement
5639,0.4960433256316904,0.4534844220751952,no movement
5640,0.4718657651565811,0.4508092196855935,no movement
5641,0.4718657651565811,0.448134017295992,no movement
5642,0.4718657651565811,0.4454588149063904,no movement
5643,0.4718657651565811,0.4427836125167889,no movement
5644,0.4760663007265034,0.4401084101271874,no movement
5645,0.4760663007265034,0.4374332077375857,no movement
5646,0.4760663007265034,0.4347580053479842,no movement
5647,0.4760663007265034,0.4322613017027697,no movement
5648,0.4760663007265034,0.4297645980575553,no movement
5649,0.4760663007265034,0.4272678944123408,no movement
5650,0.4760663007265034,0.4247711907671264,no movement
5651,0.4760663007265034,0.4223907226278161,no movement
5652,0.4760663007265034,0.4200102544885057,no movement
5653,0.4760663007265034,0.4176297863491953,no movement
5654,0.4760663007265034,0.4152493182098849,no movement
5655,0.4760663007265034,0.4128688500705746,no movement
5656,0.4760663007265034,0.4104883819312642,no movement
5657,0.4760663007265034,0.4081079137919538,no movement
5658,0.4760663007265034,0.4057274456526434,no movement
5659,0.4760663007265034,0.4033430199449282,no movement
5660,0.4760663007265034,0.400958594237213,no movement
5661,0.4760663007265034,0.3985741685294977,no movement
5662,0.4760663007265034,0.3961897428217825,no movement
5663,0.4760663007265034,0.3937810260009597,no movement
5664,0.4457439093039997,0.391372309180137,no movement
5665,0.4457439093039997,0.3889635923593142,no movement
5666,0.4457439093039997,0.3865548755384914,no movement
5667,0.4457439093039997,0.3841461587176687,no movement
5668,0.4293305699309526,0.381737441896846,no movement
5669,0.4293305699309526,0.3793287250760232,no movement
5670,0.4293305699309526,0.3769200082552004,no movement
5671,0.4293305699309526,0.3747238232446281,no movement
5672,0.4293305699309526,0.3725276382340559,no movement
5673,0.4293305699309526,0.3703314532234835,no movement
5674,0.4293305699309526,0.3681352682129112,no movement
5675,0.4293305699309526,0.3661049413073659,no movement
5676,0.4293305699309526,0.3640746144018205,no movement
5677,0.4293305699309526,0.3620442874962752,no movement
5678,0.4293305699309526,0.3600139605907299,no movement
5679,0.4293305699309526,0.3579836336851845,no movement
5680,0.4293305699309526,0.3559533067796392,no movement
5681,0.4293305699309526,0.3539229798740939,no movement
5682,0.4293305699309526,0.3518926529685486,no movement
5683,0.4293305699309526,0.3498477101158343,no movement
5684,0.4293305699309526,0.3478027672631201,no movement
5685,0.4293305699309526,0.3457578244104058,no movement
5686,0.4293305699309526,0.3437128815576916,no movement
5687,0.4293305699309526,0.3416637169151226,no movement
5688,0.3855700300677074,0.3396145522725536,no movement
5689,0.3855700300677074,0.3375653876299846,no movement
5690,0.3855700300677074,0.3355162229874157,no movement
5691,0.3855700300677074,0.3334670583448467,no movement
5692,0.3425769907546884,0.3314178937022777,no movement
5693,0.3425769907546884,0.3293687290597087,no movement
5694,0.3425769907546884,0.3273195644171397,no movement
5695,0.3425769907546884,0.325416798062523,no movement
5696,0.3425769907546884,0.3235140317079063,no movement
5697,0.3425769907546884,0.3216112653532896,no movement
5698,0.3425769907546884,0.3197084989986729,no movement
5699,0.3425769907546884,0.3179935321757284,no movement
5700,0.3425769907546884,0.3162785653527839,no movement
5701,0.3425769907546884,0.3145635985298394,no movement
5702,0.3425769907546884,0.312848631706895,no movement
5703,0.3425769907546884,0.3111336648839504,no movement
5704,0.3425769907546884,0.3094186980610059,no movement
5705,0.3425769907546884,0.3077037312380615,no movement
5706,0.3425769907546884,0.3059887644151169,no movement
5707,0.3425769907546884,0.3042410402758838,no movement
5708,0.3425769907546884,0.3024933161366507,no movement
5709,0.3425769907546884,0.3007455919974177,no movement
5710,0.3425769907546884,0.2989978678581846,no movement
5711,0.3425769907546884,0.2972454686792907,no movement
5712,0.2944615231643493,0.2954930695003969,no movement
5713,0.2944615231643493,0.293740670321503,no movement
5714,0.2944615231643493,0.2919882711426091,no movement
5715,0.2944615231643493,0.2902358719637152,no movement
5716,0.2530343475719621,0.2884834727848214,no movement
5717,0.2530343475719621,0.2867310736059276,no movement
5718,0.2530343475719621,0.2849786744270337,no movement
5719,0.2530343475719621,0.2832682782095543,no movement
5720,0.2530343475719621,0.281557881992075,no movement
5721,0.2530343475719621,0.2798474857745957,no movement
5722,0.2530343475719621,0.2781370895571163,no movement
5723,0.2530343475719621,0.2765954532482981,no movement
5724,0.2530343475719621,0.2750538169394798,no movement
5725,0.2530343475719621,0.2735121806306616,no movement
5726,0.2530343475719621,0.2719705443218433,no movement
5727,0.2530343475719621,0.2704289080130251,no movement
5728,0.2530343475719621,0.2688872717042068,no movement
5729,0.2530343475719621,0.2673456353953886,no movement
5730,0.2530343475719621,0.2658039990865702,no movement
5731,0.2530343475719621,0.2642311048696588,no movement
5732,0.2530343475719621,0.2626582106527472,no movement
5733,0.2530343475719621,0.2610853164358356,no movement
5734,0.2530343475719621,0.2595124222189241,no movement
5735,0.2530343475719621,0.2579121052910132,no movement
5736,0.2156763474209256,0.2563117883631024,no movement
5737,0.2156763474209256,0.2547114714351914,no movement
5738,0.2156763474209256,0.2531111545072806,no movement
5739,0.2156763474209256,0.2515108375793697,no movement
5740,0.175806553462121,0.2499105206514588,no movement
5741,0.175806553462121,0.2483102037235479,no movement
5742,0.175806553462121,0.2467098867956371,no movement
5743,0.175806553462121,0.2450786569747765,no movement
5744,0.175806553462121,0.243447427153916,no movement
5745,0.175806553462121,0.2418161973330555,no movement
5746,0.175806553462121,0.2401849675121949,no movement
5747,0.175806553462121,0.2386274072514303,no movement
5748,0.175806553462121,0.2370698469906656,no movement
5749,0.175806553462121,0.235512286729901,no movement
5750,0.175806553462121,0.2339547264691363,no movement
5751,0.175806553462121,0.2323971662083717,no movement
5752,0.175806553462121,0.230839605947607,no movement
5753,0.175806553462121,0.2292820456868424,no movement
5754,0.175806553462121,0.2277244854260778,no movement
5755,0.175806553462121,0.2261465403986522,no movement
5756,0.175806553462121,0.2245685953712268,no movement
5757,0.175806553462121,0.2229906503438013,no movement
5758,0.175806553462121,0.2214127053163758,no movement
5759,0.175806553462121,0.2197988112093967,no movement
5760,0.1517841457178997,0.2181849171024176,no movement
5761,0.1517841457178997,0.2165710229954385,no movement
5762,0.1517841457178997,0.2149571288884594,no movement
5763,0.1517841457178997,0.2133432347814803,no movement
5764,0.1086165962438784,0.2117293406745012,no movement
5765,0.1086165962438784,0.2101154465675221,no movement
5766,0.1086165962438784,0.208501552460543,no movement
5767,0.1086165962438784,0.2069131087683756,no movement
5768,0.1086165962438784,0.2053246650762082,no movement
5769,0.1086165962438784,0.2037362213840408,no movement
5770,0.1086165962438784,0.2021477776918734,no movement
5771,0.1086165962438784,0.2005415586586268,no movement
5772,0.1086165962438784,0.1989353396253802,no movement
5773,0.1086165962438784,0.1973291205921337,no movement
5774,0.1086165962438784,0.1957229015588871,no movement
5775,0.1086165962438784,0.1941166825256405,no movement
5776,0.1086165962438784,0.1925104634923939,no movement
5777,0.1086165962438784,0.1909042444591473,no movement
5778,0.1086165962438784,0.1892980254259008,no movement
5779,0.1086165962438784,0.18768298903518,no movement
5780,0.1086165962438784,0.1860679526444593,no movement
5781,0.1086165962438784,0.1844529162537386,no movement
5782,0.1086165962438784,0.1828378798630179,no movement
5783,0.1086165962438784,0.1811960879273197,no movement
5784,0.1013356441993167,0.1795542959916216,no movement
5785,0.1013356441993167,0.1779125040559234,no movement
5786,0.1013356441993167,0.1762707121202252,no movement
5787,0.1013356441993167,0.1746289201845271,no movement
5788,0.0740375875954642,0.1729871282488289,no movement
5789,0.0740375875954642,0.1713453363131308,no movement
5790,0.0740375875954642,0.1697035443774326,no movement
5791,0.0740375875954642,0.1681423443099848,no movement
5792,0.0740375875954642,0.166581144242537,no movement
5793,0.0740375875954642,0.1650199441750892,no movement
5794,0.0740375875954642,0.1634587441076414,no movement
5795,0.0740375875954642,0.1618835422549605,no movement
5796,0.0740375875954642,0.1603083404022797,no movement
5797,0.0740375875954642,0.1587331385495988,no movement
5798,0.0740375875954642,0.157157936696918,no movement
5799,0.0740375875954642,0.1555827348442371,no movement
5800,0.0740375875954642,0.1540075329915562,no movement
5801,0.0740375875954642,0.1524323311388754,no movement
5802,0.0740375875954642,0.1508571292861945,no movement
5803,0.0740375875954642,0.1492817332649434,no movement
5804,0.0740375875954642,0.1477063372436924,no movement
5805,0.0740375875954642,0.1461309412224413,no movement
