time_ms,confidence_movement,smoothed_confidence,anno_values
990,0.3417090070145677,0.3168174400640925,no movement
991,0.3417090070145677,0.3180231294567701,no movement
992,0.3417090070145677,0.3192288188494475,no movement
993,0.3417090070145677,0.320434508242125,no movement
994,0.3417090070145677,0.3216401976348025,no movement
995,0.3417090070145677,0.3228404565694948,no movement
996,0.3417090070145677,0.3240407155041871,no movement
997,0.3417090070145677,0.3252409744388794,no movement
998,0.3417090070145677,0.3264412333735717,no movement
999,0.3417090070145677,0.327641492308264,no movement
1000,0.3417090070145677,0.3288417512429563,no movement
1001,0.3417090070145677,0.3300420101776485,no movement
1002,0.3417090070145677,0.3312422691123408,no movement
1003,0.3417090070145677,0.3322567472685268,no movement
1004,0.3417090070145677,0.3332712254247127,no movement
1005,0.3417090070145677,0.3342857035808987,no movement
1006,0.3417090070145677,0.3353001817370847,no movement
1007,0.3417090070145677,0.3361864451425465,no movement
1008,0.4502078752195704,0.3370727085480082,no movement
1009,0.4502078752195704,0.3379589719534699,no movement
1010,0.4502078752195704,0.3388452353589317,no movement
1011,0.4502078752195704,0.3397314987643934,no movement
1012,0.5286559244413065,0.3406177621698552,no movement
1013,0.5286559244413065,0.341504025575317,no movement
1014,0.5286559244413065,0.3423902889807787,no movement
1015,0.5286559244413065,0.3432695245094345,no movement
1016,0.5286559244413065,0.3441487600380902,no movement
1017,0.5286559244413065,0.345027995566746,no movement
1018,0.5286559244413065,0.3459072310954018,no movement
1019,0.5286559244413065,0.3467803352418172,no movement
1020,0.5286559244413065,0.3476534393882326,no movement
1021,0.5286559244413065,0.348526543534648,no movement
1022,0.5286559244413065,0.3493996476810633,no movement
1023,0.5286559244413065,0.3502727518274787,no movement
1024,0.5286559244413065,0.3511458559738941,no movement
1025,0.5286559244413065,0.3520189601203095,no movement
1026,0.5286559244413065,0.3528920642667248,no movement
1027,0.5286559244413065,0.3535980245014993,no movement
1028,0.5286559244413065,0.3543039847362738,no movement
1029,0.5286559244413065,0.3550099449710482,no movement
1030,0.5286559244413065,0.3557159052058228,no movement
1031,0.5286559244413065,0.3563963960409329,no movement
1032,0.5902497325114817,0.357076886876043,no movement
1033,0.5902497325114817,0.3577573777111532,no movement
1034,0.5902497325114817,0.3584378685462633,no movement
1035,0.5902497325114817,0.3591183593813735,no movement
1036,0.6688003020821904,0.3597988502164837,no movement
1037,0.6688003020821904,0.3604793410515938,no movement
1038,0.6688003020821904,0.361159831886704,no movement
1039,0.6688003020821904,0.3618225174500932,no movement
1040,0.6688003020821904,0.3624852030134825,no movement
1041,0.6688003020821904,0.3631478885768717,no movement
1042,0.6688003020821904,0.363810574140261,no movement
1043,0.6688003020821904,0.3644637111402785,no movement
1044,0.6688003020821904,0.365116848140296,no movement
1045,0.6688003020821904,0.3657699851403135,no movement
1046,0.6688003020821904,0.366423122140331,no movement
1047,0.6688003020821904,0.3670762591403486,no movement
1048,0.6688003020821904,0.3677293961403661,no movement
1049,0.6688003020821904,0.3683825331403836,no movement
1050,0.6688003020821904,0.3690356701404012,no movement
1051,0.6688003020821904,0.3695741941288348,no movement
1052,0.6688003020821904,0.3701127181172686,no movement
1053,0.6688003020821904,0.3706512421057022,no movement
1054,0.6688003020821904,0.3711897660941359,no movement
1055,0.6688003020821904,0.3715370450895397,no movement
1056,0.63008481485035,0.3718843240849435,no movement
1057,0.63008481485035,0.3722316030803472,no movement
1058,0.63008481485035,0.372578882075751,no movement
1059,0.63008481485035,0.3729261610711548,no movement
1060,0.7083662986235422,0.3732734400665586,no movement
1061,0.7083662986235422,0.3736207190619623,no movement
1062,0.7083662986235422,0.3739679980573661,no movement
1063,0.7083662986235422,0.3742437836981747,no movement
1064,0.7083662986235422,0.3745195693389833,no movement
1065,0.7083662986235422,0.3747953549797919,no movement
1066,0.7083662986235422,0.3750711406206005,no movement
1067,0.7083662986235422,0.3753209433835427,no movement
1068,0.7083662986235422,0.375570746146485,no movement
1069,0.7083662986235422,0.3758205489094272,no movement
1070,0.7083662986235422,0.3760703516723694,no movement
1071,0.7083662986235422,0.3763201544353117,no movement
1072,0.7083662986235422,0.376569957198254,no movement
1073,0.7083662986235422,0.3768197599611962,no movement
1074,0.7083662986235422,0.3770695627241385,no movement
1075,0.7083662986235422,0.3773248733224785,no movement
1076,0.7083662986235422,0.3775801839208185,no movement
1077,0.7083662986235422,0.3778354945191584,no movement
1078,0.7083662986235422,0.3780908051174984,no movement
1079,0.7083662986235422,0.3781672695889446,no movement
1080,0.619357208087157,0.3782437340603908,no movement
1081,0.619357208087157,0.378320198531837,no movement
1082,0.619357208087157,0.3783966630032831,no movement
1083,0.619357208087157,0.3784731274747293,no movement
1084,0.614843006174092,0.3785495919461755,no movement
1085,0.614843006174092,0.3786260564176217,no movement
1086,0.614843006174092,0.3787025208890678,no movement
1087,0.614843006174092,0.3786338994018138,no movement
1088,0.614843006174092,0.3785652779145597,no movement
1089,0.614843006174092,0.3784966564273057,no movement
1090,0.614843006174092,0.3784280349400516,no movement
1091,0.614843006174092,0.378292807740874,no movement
1092,0.614843006174092,0.3781575805416963,no movement
1093,0.614843006174092,0.3780223533425187,no movement
1094,0.614843006174092,0.3778871261433411,no movement
1095,0.614843006174092,0.3777518989441635,no movement
1096,0.614843006174092,0.3776166717449858,no movement
1097,0.614843006174092,0.3774814445458083,no movement
1098,0.614843006174092,0.3773462173466306,no movement
1099,0.614843006174092,0.3772263069236508,no movement
1100,0.614843006174092,0.377106396500671,no movement
1101,0.614843006174092,0.3769864860776911,no movement
1102,0.614843006174092,0.3768665756547114,no movement
1103,0.614843006174092,0.3767362691147525,no movement
1104,0.5759197718604463,0.3766059625747936,no movement
1105,0.5759197718604463,0.3764756560348347,no movement
1106,0.5759197718604463,0.3763453494948758,no movement
1107,0.5759197718604463,0.376215042954917,no movement
1108,0.4988488778156626,0.3760847364149581,no movement
1109,0.4988488778156626,0.3759544298749993,no movement
1110,0.4988488778156626,0.3758241233350404,no movement
1111,0.4988488778156626,0.37556379488682,no movement
1112,0.4988488778156626,0.3753034664385997,no movement
1113,0.4988488778156626,0.3750431379903794,no movement
1114,0.4988488778156626,0.3747828095421592,no movement
1115,0.4988488778156626,0.3744113402135749,no movement
1116,0.4988488778156626,0.3740398708849907,no movement
1117,0.4988488778156626,0.3736684015564064,no movement
1118,0.4988488778156626,0.3732969322278221,no movement
1119,0.4988488778156626,0.3729254628992379,no movement
1120,0.4988488778156626,0.3725539935706536,no movement
1121,0.4988488778156626,0.3721825242420694,no movement
1122,0.4988488778156626,0.3718110549134851,no movement
1123,0.4988488778156626,0.3713996182206034,no movement
1124,0.4988488778156626,0.3709881815277218,no movement
1125,0.4988488778156626,0.3705767448348401,no movement
1126,0.4988488778156626,0.3701653081419584,no movement
1127,0.4988488778156626,0.3697860872605045,no movement
1128,0.4690045118431083,0.3694068663790505,no movement
1129,0.4690045118431083,0.3690276454975965,no movement
1130,0.4690045118431083,0.3686484246161426,no movement
1131,0.4690045118431083,0.3682692037346886,no movement
1132,0.3770993986058397,0.3678899828532346,no movement
1133,0.3770993986058397,0.3675107619717807,no movement
1134,0.3770993986058397,0.3671315410903267,no movement
1135,0.3770993986058397,0.3664568941010152,no movement
1136,0.3770993986058397,0.3657822471117036,no movement
1137,0.3770993986058397,0.3651076001223921,no movement
1138,0.3770993986058397,0.3644329531330806,no movement
1139,0.3770993986058397,0.3635622850747549,no movement
1140,0.3770993986058397,0.3626916170164292,no movement
1141,0.3770993986058397,0.3618209489581036,no movement
1142,0.3770993986058397,0.360950280899778,no movement
1143,0.3770993986058397,0.3600796128414523,no movement
1144,0.3770993986058397,0.3592089447831267,no movement
1145,0.3770993986058397,0.358338276724801,no movement
1146,0.3770993986058397,0.3574676086664754,no movement
1147,0.3770993986058397,0.3565490854166335,no movement
1148,0.3770993986058397,0.3556305621667915,no movement
1149,0.3770993986058397,0.3547120389169496,no movement
1150,0.3770993986058397,0.3537935156671077,no movement
1151,0.3770993986058397,0.3528857880864262,no movement
1152,0.3213651650539408,0.3519780605057448,no movement
1153,0.3213651650539408,0.3510703329250635,no movement
1154,0.3213651650539408,0.3501626053443821,no movement
1155,0.3213651650539408,0.3492548777637007,no movement
1156,0.282900739836679,0.3483471501830192,no movement
1157,0.282900739836679,0.3474394226023378,no movement
1158,0.282900739836679,0.3465316950216564,no movement
1159,0.282900739836679,0.3452623045469584,no movement
1160,0.282900739836679,0.3439929140722602,no movement
1161,0.282900739836679,0.3427235235975622,no movement
1162,0.282900739836679,0.3414541331228641,no movement
1163,0.282900739836679,0.3399232491507603,no movement
1164,0.282900739836679,0.3383923651786564,no movement
1165,0.282900739836679,0.3368614812065525,no movement
1166,0.282900739836679,0.3353305972344486,no movement
1167,0.282900739836679,0.3337997132623447,no movement
1168,0.282900739836679,0.3322688292902409,no movement
1169,0.282900739836679,0.330737945318137,no movement
1170,0.282900739836679,0.3292070613460331,no movement
1171,0.282900739836679,0.3276338244979777,no movement
1172,0.282900739836679,0.3260605876499222,no movement
1173,0.282900739836679,0.3244873508018667,no movement
1174,0.282900739836679,0.3229141139538112,no movement
1175,0.282900739836679,0.321270096915645,no movement
1176,0.2327575663444122,0.3196260798774787,no movement
1177,0.2327575663444122,0.3179820628393124,no movement
1178,0.2327575663444122,0.3163380458011462,no movement
1179,0.2327575663444122,0.3146940287629799,no movement
1180,0.2251167464451112,0.3130500117248136,no movement
1181,0.2251167464451112,0.3114059946866474,no movement
1182,0.2251167464451112,0.3097619776484812,no movement
1183,0.2251167464451112,0.3079126479167476,no movement
1184,0.2251167464451112,0.3060633181850141,no movement
1185,0.2251167464451112,0.3042139884532806,no movement
1186,0.2251167464451112,0.3023646587215471,no movement
1187,0.2251167464451112,0.3002534937579112,no movement
1188,0.2251167464451112,0.2981423287942754,no movement
1189,0.2251167464451112,0.2960311638306395,no movement
1190,0.2251167464451112,0.2939199988670036,no movement
1191,0.2251167464451112,0.2918088339033678,no movement
1192,0.2251167464451112,0.2896976689397319,no movement
1193,0.2251167464451112,0.287586503976096,no movement
1194,0.2251167464451112,0.2854753390124602,no movement
1195,0.2251167464451112,0.28334391060464,no movement
1196,0.2251167464451112,0.2812124821968198,no movement
1197,0.2251167464451112,0.2790810537889996,no movement
1198,0.2251167464451112,0.2769496253811795,no movement
1199,0.2251167464451112,0.2747557292715488,no movement
1200,0.1907328429699609,0.272561833161918,no movement
1201,0.1907328429699609,0.2703679370522872,no movement
1202,0.1907328429699609,0.2681740409426564,no movement
1203,0.1907328429699609,0.2659801448330257,no movement
1204,0.1333593450609851,0.2637862487233949,no movement
1205,0.1333593450609851,0.2615923526137642,no movement
1206,0.1333593450609851,0.2593984565041334,no movement
1207,0.1333593450609851,0.2573336120186087,no movement
1208,0.1333593450609851,0.2552687675330842,no movement
1209,0.1333593450609851,0.2532039230475595,no movement
1210,0.1333593450609851,0.2511390785620349,no movement
1211,0.1333593450609851,0.2488132957972663,no movement
1212,0.1333593450609851,0.2464875130324977,no movement
1213,0.1333593450609851,0.2441617302677291,no movement
1214,0.1333593450609851,0.2418359475029605,no movement
1215,0.1333593450609851,0.2395101647381919,no movement
1216,0.1333593450609851,0.2371843819734233,no movement
1217,0.1333593450609851,0.2348585992086547,no movement
1218,0.1333593450609851,0.2325328164438861,no movement
1219,0.1333593450609851,0.2302040864342743,no movement
1220,0.1333593450609851,0.2278753564246624,no movement
1221,0.1333593450609851,0.2255466264150505,no movement
1222,0.1333593450609851,0.2232178964054386,no movement
1223,0.1333593450609851,0.220878219968167,no movement
1224,0.1350116956803076,0.2185385435308953,no movement
1225,0.1350116956803076,0.2161988670936237,no movement
1226,0.1350116956803076,0.213859190656352,no movement
1227,0.1350116956803076,0.2115195142190804,no movement
1228,0.0813578576121617,0.2091798377818088,no movement
1229,0.0813578576121617,0.2068401613445371,no movement
1230,0.0813578576121617,0.2045004849072655,no movement
1231,0.0813578576121617,0.2024575054384484,no movement
1232,0.0813578576121617,0.2004145259696314,no movement
1233,0.0813578576121617,0.1983715465008143,no movement
1234,0.0813578576121617,0.1963285670319974,no movement
1235,0.0813578576121617,0.1943006349028905,no movement
1236,0.0813578576121617,0.1922727027737837,no movement
1237,0.0813578576121617,0.1902447706446769,no movement
1238,0.0813578576121617,0.18821683851557,no movement
1239,0.0813578576121617,0.1861889063864633,no movement
1240,0.0813578576121617,0.1841609742573564,no movement
1241,0.0813578576121617,0.1821330421282496,no movement
1242,0.0813578576121617,0.1801051099991428,no movement
1243,0.0813578576121617,0.1780768707863697,no movement
1244,0.0813578576121617,0.1760486315735966,no movement
1245,0.0813578576121617,0.1740203923608235,no movement
1246,0.0813578576121617,0.1719921531480504,no movement
1247,0.0813578576121617,0.169961951802027,no movement
1248,0.0859528904714976,0.1679317504560037,no movement
1249,0.0859528904714976,0.1659015491099803,no movement
1250,0.0859528904714976,0.1638713477639569,no movement
1251,0.0859528904714976,0.1618411464179336,no movement
1252,0.0828340553777857,0.1598109450719103,no movement
1253,0.0828340553777857,0.1577807437258869,no movement
1254,0.0828340553777857,0.1557505423798636,no movement
1255,0.0828340553777857,0.153850085148219,no movement
1256,0.0828340553777857,0.1519496279165745,no movement
1257,0.0828340553777857,0.15004917068493,no movement
1258,0.0828340553777857,0.1481487134532854,no movement
1259,0.0828340553777857,0.1465051592017902,no movement
1260,0.0828340553777857,0.1448616049502949,no movement
1261,0.0828340553777857,0.1432180506987997,no movement
1262,0.0828340553777857,0.1415744964473044,no movement
1263,0.0828340553777857,0.1399309421958092,no movement
1264,0.0828340553777857,0.1382873879443139,no movement
1265,0.0828340553777857,0.1366438336928186,no movement
1266,0.0828340553777857,0.1350002794413234,no movement
1267,0.0828340553777857,0.1333559062539235,no movement
1268,0.0828340553777857,0.1317115330665236,no movement
1269,0.0828340553777857,0.1300671598791237,no movement
1270,0.0828340553777857,0.1284227866917238,no movement
1271,0.0828340553777857,0.1267781430899181,no movement
1272,0.0708438460885684,0.1251334994881123,no movement
1273,0.0708438460885684,0.1234888558863066,no movement
1274,0.0708438460885684,0.1218442122845008,no movement
1275,0.0708438460885684,0.1201995686826951,no movement
1276,0.0805085895168744,0.1185549250808893,no movement
1277,0.0805085895168744,0.1169102814790836,no movement
1278,0.0805085895168744,0.1152656378772778,no movement
1279,0.0805085895168744,0.1137204754953806,no movement
1280,0.0805085895168744,0.1121753131134834,no movement
1281,0.0805085895168744,0.1106301507315861,no movement
1282,0.0805085895168744,0.1090849883496889,no movement
1283,0.0805085895168744,0.1078461763452492,no movement
1284,0.0805085895168744,0.1066073643408095,no movement
1285,0.0805085895168744,0.1053685523363699,no movement
1286,0.0805085895168744,0.1041297403319302,no movement
1287,0.0805085895168744,0.1028909283274905,no movement
1288,0.0805085895168744,0.1016521163230508,no movement
1289,0.0805085895168744,0.1004133043186112,no movement
1290,0.0805085895168744,0.0991744923141715,no movement
1291,0.0805085895168744,0.0979349347286202,no movement
1292,0.0805085895168744,0.0966953771430689,no movement
1293,0.0805085895168744,0.0954558195575176,no movement
1294,0.0805085895168744,0.0942162619719663,no movement
1295,0.0805085895168744,0.0929768514499362,no movement
1296,0.0661520320619885,0.0917374409279062,no movement
1297,0.0661520320619885,0.0904980304058761,no movement
1298,0.0661520320619885,0.089258619883846,no movement
1299,0.0661520320619885,0.0880192093618159,no movement
1300,0.0693907328101457,0.0867797988397859,no movement
1301,0.0693907328101457,0.0855403883177558,no movement
1302,0.0693907328101457,0.0843009777957257,no movement
1303,0.0693907328101457,0.083247348052202,no movement
1304,0.0693907328101457,0.0821937183086782,no movement
1305,0.0693907328101457,0.0811400885651545,no movement
1306,0.0693907328101457,0.0800864588216307,no movement
1307,0.0693907328101457,0.0791610438288312,no movement
1308,0.0693907328101457,0.0782356288360317,no movement
1309,0.0693907328101457,0.0773102138432321,no movement
1310,0.0693907328101457,0.0763847988504326,no movement
1311,0.0693907328101457,0.0754593838576331,no movement
1312,0.0693907328101457,0.0745339688648335,no movement
1313,0.0693907328101457,0.073608553872034,no movement
1314,0.0693907328101457,0.0726831388792344,no movement
1315,0.0693907328101457,0.0717572817678129,no movement
1316,0.0693907328101457,0.0708314246563913,no movement
1317,0.0693907328101457,0.0699055675449698,no movement
1318,0.0693907328101457,0.0689797104335482,no movement
1319,0.0693907328101457,0.0680529641591952,no movement
1320,0.0566848700246627,0.0671262178848421,no movement
1321,0.0566848700246627,0.066199471610489,no movement
1322,0.0566848700246627,0.0652727253361359,no movement
1323,0.0566848700246627,0.0643459790617829,no movement
1324,0.035450812991429,0.0634192327874298,no movement
1325,0.035450812991429,0.0624924865130767,no movement
1326,0.035450812991429,0.0615657402387236,no movement
1327,0.035450812991429,0.0608061378760114,no movement
1328,0.035450812991429,0.0600465355132993,no movement
1329,0.035450812991429,0.0592869331505871,no movement
1330,0.035450812991429,0.0585273307878749,no movement
1331,0.035450812991429,0.057793197824827,no movement
1332,0.035450812991429,0.0570590648617792,no movement
1333,0.035450812991429,0.0563249318987313,no movement
1334,0.035450812991429,0.0555907989356835,no movement
1335,0.035450812991429,0.0548566659726356,no movement
1336,0.035450812991429,0.0541225330095878,no movement
1337,0.035450812991429,0.0533884000465399,no movement
1338,0.035450812991429,0.0526542670834921,no movement
1339,0.035450812991429,0.0519194037325429,no movement
1340,0.035450812991429,0.0511845403815938,no movement
1341,0.035450812991429,0.0504496770306446,no movement
1342,0.035450812991429,0.0497148136796954,no movement
1343,0.035450812991429,0.0489788294947611,no movement
1344,0.0293717797361388,0.0482428453098267,no movement
1345,0.0293717797361388,0.0475068611248923,no movement
1346,0.0293717797361388,0.046770876939958,no movement
1347,0.0293717797361388,0.0460348927550236,no movement
1348,0.0106314691929631,0.0452989085700892,no movement
1349,0.0106314691929631,0.0445629243851549,no movement
1350,0.0106314691929631,0.0438269402002205,no movement
1351,0.0106314691929631,0.04320556902687,no movement
1352,0.0106314691929631,0.0425841978535194,no movement
1353,0.0106314691929631,0.0419628266801689,no movement
1354,0.0106314691929631,0.0413414555068184,no movement
1355,0.0106314691929631,0.0409113293264978,no movement
1356,0.0106314691929631,0.0404812031461772,no movement
1357,0.0106314691929631,0.0400510769658565,no movement
1358,0.0106314691929631,0.0396209507855359,no movement
1359,0.0106314691929631,0.0391908246052153,no movement
1360,0.0106314691929631,0.0387606984248947,no movement
1361,0.0106314691929631,0.0383305722445741,no movement
1362,0.0106314691929631,0.0379004460642535,no movement
1363,0.0106314691929631,0.0374690423294828,no movement
1364,0.0106314691929631,0.0370376385947122,no movement
1365,0.0106314691929631,0.0366062348599415,no movement
1366,0.0106314691929631,0.0361748311251708,no movement
1367,0.0106314691929631,0.0357429140788332,no movement
1368,0.0097472957399785,0.0353109970324956,no movement
1369,0.0097472957399785,0.0348790799861579,no movement
1370,0.0097472957399785,0.0344471629398203,no movement
1371,0.0097472957399785,0.0340152458934827,no movement
1372,0.0064633674420483,0.033583328847145,no movement
1373,0.0064633674420483,0.0331514118008074,no movement
1374,0.0064633674420483,0.0327194947544698,no movement
1375,0.0064633674420483,0.0322820698727344,no movement
1376,0.0064633674420483,0.031844644990999,no movement
1377,0.0064633674420483,0.0314072201092636,no movement
1378,0.0064633674420483,0.0309697952275283,no movement
1379,0.0064633674420483,0.0307112164726867,no movement
1380,0.0064633674420483,0.0304526377178452,no movement
1381,0.0064633674420483,0.0301940589630036,no movement
1382,0.0064633674420483,0.0299354802081621,no movement
1383,0.0064633674420483,0.0296769014533205,no movement
1384,0.0064633674420483,0.0294183226984789,no movement
1385,0.0064633674420483,0.0291597439436374,no movement
1386,0.0064633674420483,0.0289011651887958,no movement
1387,0.0064633674420483,0.0286408575943937,no movement
1388,0.0064633674420483,0.0283805499999916,no movement
1389,0.0064633674420483,0.0281202424055894,no movement
1390,0.0064633674420483,0.0278599348111873,no movement
1391,0.0064633674420483,0.0275987340115226,no movement
1392,0.0063712423421581,0.027337533211858,no movement
1393,0.0063712423421581,0.0270763324121934,no movement
1394,0.0063712423421581,0.0268151316125288,no movement
1395,0.0063712423421581,0.0265539308128641,no movement
1396,0.0057826023670864,0.0262927300131995,no movement
1397,0.0057826023670864,0.0260315292135349,no movement
1398,0.0057826023670864,0.0257703284138703,no movement
1399,0.0057826023670864,0.0254938108380078,no movement
1400,0.0057826023670864,0.0252172932621454,no movement
1401,0.0057826023670864,0.024940775686283,no movement
1402,0.0057826023670864,0.0246642581104206,no movement
1403,0.0057826023670864,0.0243981366515372,no movement
1404,0.0057826023670864,0.0241320151926539,no movement
1405,0.0057826023670864,0.0238658937337705,no movement
1406,0.0057826023670864,0.0235997722748871,no movement
1407,0.0057826023670864,0.0233336508160037,no movement
1408,0.0057826023670864,0.0230675293571204,no movement
1409,0.0057826023670864,0.022801407898237,no movement
1410,0.0057826023670864,0.0225352864393536,no movement
1411,0.0057826023670864,0.0222678226183484,no movement
1412,0.0057826023670864,0.0220003587973433,no movement
1413,0.0057826023670864,0.0217328949763381,no movement
1414,0.0057826023670864,0.0214654311553329,no movement
1415,0.0057826023670864,0.0211962855385048,no movement
1416,0.0055369215956963,0.0209271399216766,no movement
1417,0.0055369215956963,0.0206579943048485,no movement
1418,0.0055369215956963,0.0203888486880203,no movement
1419,0.0055369215956963,0.0201197030711922,no movement
1420,0.0054557972739377,0.019850557454364,no movement
1421,0.0054557972739377,0.0195814118375359,no movement
1422,0.0054557972739377,0.0193122662207077,no movement
1423,0.0054557972739377,0.019083087968177,no movement
1424,0.0054557972739377,0.0188539097156462,no movement
1425,0.0054557972739377,0.0186247314631154,no movement
1426,0.0054557972739377,0.0183955532105847,no movement
1427,0.0054557972739377,0.0181341591466262,no movement
1428,0.0054557972739377,0.0178727650826678,no movement
1429,0.0054557972739377,0.0176113710187094,no movement
1430,0.0054557972739377,0.0173499769547509,no movement
1431,0.0054557972739377,0.0170885828907925,no movement
1432,0.0054557972739377,0.016827188826834,no movement
1433,0.0054557972739377,0.0165657947628756,no movement
1434,0.0054557972739377,0.0163044006989171,no movement
1435,0.0054557972739377,0.0160429348596246,no movement
1436,0.0054557972739377,0.015781469020332,no movement
1437,0.0054557972739377,0.0155200031810394,no movement
1438,0.0054557972739377,0.0152585373417468,no movement
1439,0.0054557972739377,0.0149956444708295,no movement
1440,0.0052321229404497,0.0147327515999122,no movement
1441,0.0052321229404497,0.0144698587289949,no movement
1442,0.0052321229404497,0.0142069658580776,no movement
1443,0.0052321229404497,0.0139440729871602,no movement
1444,0.0052762419968177,0.0136811801162429,no movement
1445,0.0052762419968177,0.0134182872453256,no movement
1446,0.0052762419968177,0.0131553943744083,no movement
1447,0.0052762419968177,0.0129403566950073,no movement
1448,0.0052762419968177,0.0127253190156062,no movement
1449,0.0052762419968177,0.0125102813362052,no movement
1450,0.0052762419968177,0.0122952436568042,no movement
1451,0.0052762419968177,0.0120694103082426,no movement
1452,0.0052762419968177,0.0118435769596811,no movement
1453,0.0052762419968177,0.0116177436111195,no movement
1454,0.0052762419968177,0.011391910262558,no movement
1455,0.0052762419968177,0.0111660769139964,no movement
1456,0.0052762419968177,0.0109402435654349,no movement
1457,0.0052762419968177,0.0107144102168733,no movement
1458,0.0052762419968177,0.0104885768683118,no movement
1459,0.0052762419968177,0.0102648792715294,no movement
1460,0.0052762419968177,0.0100411816747471,no movement
1461,0.0052762419968177,0.0098174840779647,no movement
1462,0.0052762419968177,0.0095937864811824,no movement
1463,0.0052762419968177,0.0093699857964714,no movement
1464,0.0051436064102132,0.0091461851117605,no movement
1465,0.0051436064102132,0.0089223844270496,no movement
1466,0.0051436064102132,0.0086985837423387,no movement
1467,0.0051436064102132,0.0084747830576278,no movement
1468,0.0048768575307565,0.0082509823729169,no movement
1469,0.0048768575307565,0.008027181688206,no movement
1470,0.0048768575307565,0.007803381003495,no movement
1471,0.0048768575307565,0.0076219331947357,no movement
1472,0.0048768575307565,0.0074404853859764,no movement
1473,0.0048768575307565,0.0072590375772171,no movement
1474,0.0048768575307565,0.0070775897684578,no movement
1475,0.0048768575307565,0.0069669221498093,no movement
1476,0.0048768575307565,0.0068562545311608,no movement
1477,0.0048768575307565,0.0067455869125122,no movement
1478,0.0048768575307565,0.0066349192938637,no movement
1479,0.0048768575307565,0.0065242516752152,no movement
1480,0.0048768575307565,0.0064135840565667,no movement
1481,0.0048768575307565,0.0063029164379181,no movement
1482,0.0048768575307565,0.0061922488192696,no movement
1483,0.0048768575307565,0.0060829597200944,no movement
1484,0.0048768575307565,0.0059736706209191,no movement
1485,0.0048768575307565,0.0058643815217439,no movement
1486,0.0048768575307565,0.0057550924225686,no movement
1487,0.0048768575307565,0.0056470309162434,no movement
1488,0.0046577411603609,0.0055389694099182,no movement
1489,0.0046577411603609,0.0054309079035929,no movement
1490,0.0046577411603609,0.0053228463972677,no movement
1491,0.0046577411603609,0.0052147848909425,no movement
1492,0.0043214909648018,0.0051067233846173,no movement
1493,0.0043214909648018,0.0049986618782921,no movement
1494,0.0043214909648018,0.0048906003719669,no movement
1495,0.0043214909648018,0.0048028023098259,no movement
1496,0.0043214909648018,0.004715004247685,no movement
1497,0.0043214909648018,0.0046272061855441,no movement
1498,0.0043214909648018,0.0045394081234032,no movement
1499,0.0043214909648018,0.0045140777630729,no movement
1500,0.0043214909648018,0.0044887474027425,no movement
1501,0.0043214909648018,0.0044634170424122,no movement
1502,0.0043214909648018,0.0044380866820819,no movement
1503,0.0043214909648018,0.0044127563217515,no movement
1504,0.0043214909648018,0.0043874259614212,no movement
1505,0.0043214909648018,0.0043620956010909,no movement
1506,0.0043214909648018,0.0043367652407605,no movement
1507,0.0043214909648018,0.0043112487079271,no movement
1508,0.0043214909648018,0.0042857321750937,no movement
1509,0.0043214909648018,0.0042602156422603,no movement
1510,0.0043214909648018,0.0042346991094268,no movement
1511,0.0043214909648018,0.0042108429389375,no movement
1512,0.0039382246297838,0.0041869867684481,no movement
1513,0.0039382246297838,0.0041631305979588,no movement
1514,0.0039382246297838,0.0041392744274694,no movement
1515,0.0039382246297838,0.00411541825698,no movement
1516,0.0037842311596958,0.0040915620864907,no movement
1517,0.0037842311596958,0.0040677059160013,no movement
1518,0.0037842311596958,0.004043849745512,no movement
1519,0.0037842311596958,0.0040229408198659,no movement
1520,0.0037842311596958,0.0040020318942198,no movement
1521,0.0037842311596958,0.0039811229685737,no movement
1522,0.0037842311596958,0.0039602140429276,no movement
1523,0.0037842311596958,0.0039502515449413,no movement
1524,0.0037842311596958,0.003940289046955,no movement
1525,0.0037842311596958,0.0039303265489687,no movement
1526,0.0037842311596958,0.0039203640509824,no movement
1527,0.0037842311596958,0.0039104015529961,no movement
1528,0.0037842311596958,0.0039004390550098,no movement
1529,0.0037842311596958,0.0038904765570235,no movement
1530,0.0037842311596958,0.0038805140590372,no movement
1531,0.0037842311596958,0.0038783101302145,no movement
1532,0.0037842311596958,0.0038761062013918,no movement
1533,0.0037842311596958,0.0038739022725692,no movement
1534,0.0037842311596958,0.0038716983437465,no movement
1535,0.0037842311596958,0.0038726773161465,no movement
1536,0.0032655792915185,0.0038736562885464,no movement
1537,0.0032655792915185,0.0038746352609463,no movement
1538,0.0032655792915185,0.0038756142333463,no movement
1539,0.0032655792915185,0.0038765932057462,no movement
1540,0.0029976177127737,0.0038775721781461,no movement
1541,0.0029976177127737,0.0038785511505461,no movement
1542,0.0029976177127737,0.003879530122946,no movement
1543,0.0029976177127737,0.0038808161790122,no movement
1544,0.0029976177127737,0.0038821022350785,no movement
1545,0.0029976177127737,0.0038833882911447,no movement
1546,0.0029976177127737,0.003884674347211,no movement
1547,0.0029976177127737,0.0038879225365274,no movement
1548,0.0029976177127737,0.0038911707258439,no movement
1549,0.0029976177127737,0.0038944189151604,no movement
1550,0.0029976177127737,0.0038976671044769,no movement
1551,0.0029976177127737,0.0039009152937933,no movement
1552,0.0029976177127737,0.0039041634831098,no movement
1553,0.0029976177127737,0.0039074116724263,no movement
