time_ms,confidence_movement,smoothed_confidence,anno_values
2455,0.9999988722026516,0.9999996024542168,movement
2456,0.9999988722026516,0.9999996024439824,movement
2457,0.9999988722026516,0.999999602433748,movement
2458,0.9999988722026516,0.9999996024235136,movement
2459,0.9999988722026516,0.9999996024179189,movement
2460,0.9999988722026516,0.9999996024123244,movement
2461,0.9999988722026516,0.9999996024067298,movement
2462,0.9999988722026516,0.9999996024011352,movement
2463,0.9999988722026516,0.9999996023955404,movement
2464,0.9999988722026516,0.9999996023899462,movement
2465,0.9999988722026516,0.9999996023843516,movement
2466,0.9999988722026516,0.999999602378757,movement
2467,0.9999988722026516,0.9999996023318968,movement
2468,0.9999988722026516,0.9999996022850368,movement
2469,0.9999988722026516,0.9999996022381764,movement
2470,0.9999988722026516,0.9999996021913166,movement
2471,0.9999988722026516,0.9999996021289668,movement
2472,0.9999990968189424,0.999999602066617,movement
2473,0.9999990968189424,0.9999996020042674,movement
2474,0.9999990968189424,0.9999996019419176,movement
2475,0.9999990968189424,0.9999996018795678,movement
2476,0.9999997467246464,0.9999996018172184,movement
2477,0.9999997467246464,0.9999996017548686,movement
2478,0.9999997467246464,0.9999996016925188,movement
2479,0.9999997467246464,0.99999960164585,movement
2480,0.9999997467246464,0.9999996015991812,movement
2481,0.9999997467246464,0.9999996015525122,movement
2482,0.9999997467246464,0.9999996015058434,movement
2483,0.9999997467246464,0.9999996014682152,movement
2484,0.9999997467246464,0.9999996014305867,movement
2485,0.9999997467246464,0.9999996013929586,movement
2486,0.9999997467246464,0.9999996013553304,movement
2487,0.9999997467246464,0.9999996013177022,movement
2488,0.9999997467246464,0.999999601280074,movement
2489,0.9999997467246464,0.9999996012424458,movement
2490,0.9999997467246464,0.9999996012048176,movement
2491,0.9999997467246464,0.9999996010519135,movement
2492,0.9999997467246464,0.99999960089901,movement
2493,0.9999997467246464,0.9999996007461062,movement
2494,0.9999997467246464,0.9999996005932024,movement
2495,0.9999997467246464,0.9999996003922744,movement
2496,0.9999997965766384,0.999999600191346,movement
2497,0.9999997965766384,0.999999599990418,movement
2498,0.9999997965766384,0.9999995997894896,movement
2499,0.9999997965766384,0.9999995995885615,movement
2500,0.9999999873178962,0.9999995993876336,movement
2501,0.9999999873178962,0.9999995991867054,movement
2502,0.9999999873178962,0.9999995989857772,movement
2503,0.9999999873178962,0.9999995990329612,movement
2504,0.9999999873178962,0.9999995990801452,movement
2505,0.9999999873178962,0.999999599127329,movement
2506,0.9999999873178962,0.999999599174513,movement
2507,0.9999999873178962,0.999999599290897,movement
2508,0.9999999873178962,0.9999995994072812,movement
2509,0.9999999873178962,0.9999995995236652,movement
2510,0.9999999873178962,0.9999995996400494,movement
2511,0.9999999873178962,0.9999995997564336,movement
2512,0.9999999873178962,0.9999995998728176,movement
2513,0.9999999873178962,0.9999995999892016,movement
2514,0.9999999873178962,0.9999996001055856,movement
2515,0.9999999873178962,0.999999600168208,movement
2516,0.9999999873178962,0.9999996002308302,movement
2517,0.9999999873178962,0.9999996002934524,movement
2518,0.9999999873178962,0.9999996003560748,movement
2519,0.9999999873178962,0.999999600347808,movement
2520,0.9999999893259528,0.9999996003395414,movement
2521,0.9999999893259528,0.9999996003312746,movement
2522,0.9999999893259528,0.999999600323008,movement
2523,0.9999999893259528,0.9999996003147412,movement
2524,0.9999999955242168,0.9999996003064748,movement
2525,0.9999999955242168,0.999999600298208,movement
2526,0.9999999955242168,0.9999996002899416,movement
2527,0.9999999955242168,0.9999996025436898,movement
2528,0.9999999955242168,0.999999604797438,movement
2529,0.9999999955242168,0.9999996070511864,movement
2530,0.9999999955242168,0.9999996093049346,movement
2531,0.9999999955242168,0.9999996122085096,movement
2532,0.9999999955242168,0.9999996151120842,movement
2533,0.9999999955242168,0.999999618015659,movement
2534,0.9999999955242168,0.999999620919234,movement
2535,0.9999999955242168,0.9999996238228084,movement
2536,0.9999999955242168,0.9999996267263832,movement
2537,0.9999999955242168,0.9999996296299578,movement
2538,0.9999999955242168,0.9999996325335327,movement
2539,0.9999999955242168,0.999999635448573,movement
2540,0.9999999955242168,0.9999996383636132,movement
2541,0.9999999955242168,0.9999996412786536,movement
2542,0.9999999955242168,0.999999644193694,movement
2543,0.9999999955242168,0.9999996470380484,movement
2544,0.9999999958534468,0.999999649882403,movement
2545,0.9999999958534468,0.9999996527267576,movement
2546,0.9999999958534468,0.9999996555711126,movement
2547,0.9999999958534468,0.999999658415467,movement
2548,0.9999999964493144,0.9999996612598218,movement
2549,0.9999999964493144,0.9999996641041764,movement
2550,0.9999999964493144,0.9999996669485312,movement
2551,0.9999999964493144,0.999999669781589,movement
2552,0.9999999964493144,0.9999996726146468,movement
2553,0.9999999964493144,0.9999996754477044,movement
2554,0.9999999964493144,0.999999678280762,movement
2555,0.9999999964493144,0.999999681919538,movement
2556,0.9999999964493144,0.9999996855583136,movement
2557,0.9999999964493144,0.9999996891970896,movement
2558,0.9999999964493144,0.9999996928358657,movement
2559,0.9999999964493144,0.9999996964746412,movement
2560,0.9999999964493144,0.9999997001134172,movement
2561,0.9999999964493144,0.9999997037521928,movement
2562,0.9999999964493144,0.9999997073909688,movement
2563,0.9999999964493144,0.9999997110790504,movement
2564,0.9999999964493144,0.9999997147671316,movement
2565,0.9999999964493144,0.9999997184552132,movement
2566,0.9999999964493144,0.9999997221432948,movement
2567,0.9999999964493144,0.9999997257943032,movement
2568,0.9999999959738444,0.9999997294453116,movement
2569,0.9999999959738444,0.9999997330963198,movement
2570,0.9999999959738444,0.9999997367473284,movement
2571,0.9999999959738444,0.9999997403983368,movement
2572,0.999999996146279,0.9999997440493452,movement
2573,0.999999996146279,0.9999997477003536,movement
2574,0.999999996146279,0.999999751351362,movement
2575,0.999999996146279,0.999999754211575,movement
2576,0.999999996146279,0.999999757071788,movement
2577,0.999999996146279,0.9999997599320012,movement
2578,0.999999996146279,0.999999762792214,movement
2579,0.999999996146279,0.9999997664472016,movement
2580,0.999999996146279,0.9999997701021884,movement
2581,0.999999996146279,0.999999773757176,movement
2582,0.999999996146279,0.999999777412163,movement
2583,0.999999996146279,0.9999997810671504,movement
2584,0.999999996146279,0.9999997847221376,movement
2585,0.999999996146279,0.9999997883771248,movement
2586,0.999999996146279,0.999999792032112,movement
2587,0.999999996146279,0.9999997957308716,movement
2588,0.999999996146279,0.9999997994296314,movement
2589,0.999999996146279,0.999999803128391,movement
2590,0.999999996146279,0.9999998068271508,movement
2591,0.999999996146279,0.9999998105972132,movement
2592,0.999999992117212,0.999999814367276,movement
2593,0.999999992117212,0.9999998181373388,movement
2594,0.999999992117212,0.9999998219074016,movement
2595,0.999999992117212,0.9999998256774644,movement
2596,0.9999999911503632,0.999999829447527,movement
2597,0.9999999911503632,0.9999998332175898,movement
2598,0.9999999911503632,0.9999998369876524,movement
2599,0.9999999911503632,0.9999998399468328,movement
2600,0.9999999911503632,0.999999842906013,movement
2601,0.9999999911503632,0.9999998458651927,movement
2602,0.9999999911503632,0.9999998488243732,movement
2603,0.9999999911503632,0.999999852277581,movement
2604,0.9999999911503632,0.999999855730789,movement
2605,0.9999999911503632,0.9999998591839968,movement
2606,0.9999999911503632,0.9999998626372048,movement
2607,0.9999999911503632,0.9999998660904128,movement
2608,0.9999999911503632,0.9999998695436206,movement
2609,0.9999999911503632,0.9999998729968284,movement
2610,0.9999999911503632,0.9999998764500364,movement
2611,0.9999999911503632,0.9999998798778968,movement
2612,0.9999999911503632,0.9999998833057574,movement
2613,0.9999999911503632,0.9999998867336176,movement
2614,0.9999999911503632,0.999999890161478,movement
2615,0.9999999911503632,0.9999998936360636,movement
2616,0.9999999787706892,0.9999998971106488,movement
2617,0.9999999787706892,0.999999900585234,movement
2618,0.9999999787706892,0.999999904059819,movement
2619,0.9999999787706892,0.9999999075344044,movement
2620,0.9999999741238168,0.9999999110089894,movement
2621,0.9999999741238168,0.999999914483575,movement
2622,0.9999999741238168,0.99999991795816,movement
2623,0.9999999741238168,0.9999999206840244,movement
2624,0.9999999741238168,0.9999999234098884,movement
2625,0.9999999741238168,0.9999999261357528,movement
2626,0.9999999741238168,0.9999999288616168,movement
2627,0.9999999741238168,0.9999999294211288,movement
2628,0.9999999741238168,0.999999929980641,movement
2629,0.9999999741238168,0.9999999305401528,movement
2630,0.9999999741238168,0.9999999310996648,movement
2631,0.9999999741238168,0.9999999316591766,movement
2632,0.9999999741238168,0.9999999322186884,movement
2633,0.9999999741238168,0.9999999327782004,movement
2634,0.9999999741238168,0.9999999333377124,movement
2635,0.9999999741238168,0.9999999338662312,movement
2636,0.9999999741238168,0.9999999343947504,movement
2637,0.9999999741238168,0.9999999349232696,movement
2638,0.9999999741238168,0.9999999354517884,movement
2639,0.9999999741238168,0.9999999359805936,movement
2640,0.9999999395411469,0.9999999365093988,movement
2641,0.9999999395411469,0.999999937038204,movement
2642,0.9999999395411469,0.9999999375670092,movement
2643,0.9999999395411469,0.9999999380958148,movement
2644,0.999999925133842,0.9999999386246202,movement
2645,0.999999925133842,0.9999999391534254,movement
2646,0.999999925133842,0.9999999396822308,movement
2647,0.999999925133842,0.9999999400448628,movement
2648,0.999999925133842,0.9999999404074944,movement
2649,0.999999925133842,0.9999999407701264,movement
2650,0.999999925133842,0.9999999411327586,movement
2651,0.999999925133842,0.999999940859586,movement
2652,0.999999925133842,0.999999940586414,movement
2653,0.999999925133842,0.9999999403132416,movement
2654,0.999999925133842,0.9999999400400694,movement
2655,0.999999925133842,0.9999999397668972,movement
2656,0.999999925133842,0.999999939493725,movement
2657,0.999999925133842,0.9999999392205527,movement
2658,0.999999925133842,0.9999999389473806,movement
2659,0.999999925133842,0.9999999386907238,movement
2660,0.999999925133842,0.9999999384340672,movement
2661,0.999999925133842,0.9999999381774104,movement
2662,0.999999925133842,0.9999999379207536,movement
2663,0.999999925133842,0.9999999376360884,movement
2664,0.9999999090052868,0.9999999373514232,movement
2665,0.9999999090052868,0.9999999370667576,movement
2666,0.9999999090052868,0.9999999367820924,movement
2667,0.9999999090052868,0.9999999364974272,movement
2668,0.9999998877386174,0.9999999362127618,movement
2669,0.9999998877386174,0.9999999359280968,movement
2670,0.9999998877386174,0.9999999356434316,movement
2671,0.9999998877386174,0.9999999353520728,movement
2672,0.9999998877386174,0.9999999350607138,movement
2673,0.9999998877386174,0.9999999347693552,movement
2674,0.9999998877386174,0.9999999344779964,movement
2675,0.9999998877386174,0.9999999341659768,movement
2676,0.9999998877386174,0.9999999338539568,movement
2677,0.9999998877386174,0.9999999335419372,movement
2678,0.9999998877386174,0.9999999332299176,movement
2679,0.9999998877386174,0.999999932917898,movement
2680,0.9999998877386174,0.9999999326058784,movement
2681,0.9999998877386174,0.9999999322938584,movement
2682,0.9999998877386174,0.999999931981839,movement
2683,0.9999998877386174,0.9999999316713408,movement
2684,0.9999998877386174,0.9999999313608426,movement
2685,0.9999998877386174,0.9999999310503443,movement
2686,0.9999998877386174,0.999999930739846,movement
2687,0.9999998877386174,0.999999930398576,movement
2688,0.9999998911782684,0.999999930057306,movement
2689,0.9999998911782684,0.999999929716036,movement
2690,0.9999998911782684,0.9999999293747658,movement
2691,0.9999998911782684,0.9999999290334955,movement
2692,0.9999998699725996,0.9999999286922256,movement
2693,0.9999998699725996,0.9999999283509556,movement
2694,0.9999998699725996,0.9999999280096856,movement
2695,0.9999998699725996,0.999999927667318,movement
2696,0.9999998699725996,0.9999999273249504,movement
2697,0.9999998699725996,0.9999999269825828,movement
2698,0.9999998699725996,0.9999999266402152,movement
2699,0.9999998699725996,0.9999999262958617,movement
2700,0.9999998699725996,0.9999999259515076,movement
2701,0.9999998699725996,0.999999925607154,movement
2702,0.9999998699725996,0.9999999252628002,movement
2703,0.9999998699725996,0.9999999249184466,movement
2704,0.9999998699725996,0.9999999245740928,movement
2705,0.9999998699725996,0.999999924229739,movement
2706,0.9999998699725996,0.9999999238853852,movement
2707,0.9999998699725996,0.9999999234105148,movement
2708,0.9999998699725996,0.9999999229356448,movement
2709,0.9999998699725996,0.9999999224607744,movement
2710,0.9999998699725996,0.9999999219859044,movement
2711,0.9999998699725996,0.9999999214975712,movement
2712,0.9999998847643,0.9999999210092378,movement
2713,0.9999998847643,0.9999999205209046,movement
2714,0.9999998847643,0.9999999200325714,movement
2715,0.9999998847643,0.9999999195442382,movement
2716,0.9999998736423764,0.9999999190559048,movement
2717,0.9999998736423764,0.9999999185675716,movement
2718,0.9999998736423764,0.9999999180792384,movement
2719,0.9999998736423764,0.99999991759249,movement
2720,0.9999998736423764,0.9999999171057418,movement
2721,0.9999998736423764,0.9999999166189932,movement
2722,0.9999998736423764,0.9999999161322448,movement
2723,0.9999998736423764,0.999999915644922,movement
2724,0.9999998736423764,0.9999999151575988,movement
2725,0.9999998736423764,0.9999999146702754,movement
2726,0.9999998736423764,0.9999999141829524,movement
2727,0.9999998736423764,0.9999999136956292,movement
2728,0.9999998736423764,0.9999999132083064,movement
2729,0.9999998736423764,0.9999999127209832,movement
2730,0.9999998736423764,0.99999991223366,movement
2731,0.9999998736423764,0.9999999113758814,movement
2732,0.9999998736423764,0.9999999105181026,movement
2733,0.9999998736423764,0.9999999096603238,movement
2734,0.9999998736423764,0.9999999088025452,movement
2735,0.9999998736423764,0.9999999078370364,movement
2736,0.999999886774108,0.9999999068715276,movement
2737,0.999999886774108,0.9999999059060186,movement
2738,0.999999886774108,0.9999999049405098,movement
2739,0.999999886774108,0.999999903975001,movement
2740,0.9999999081650184,0.999999903009492,movement
2741,0.9999999081650184,0.9999999020439831,movement
2742,0.9999999081650184,0.9999999010784744,movement
2743,0.9999999081650184,0.9999999001263956,movement
2744,0.9999999081650184,0.9999998991743172,movement
2745,0.9999999081650184,0.9999998982222384,movement
2746,0.9999999081650184,0.9999998972701598,movement
2747,0.9999999081650184,0.999999896321304,movement
2748,0.9999999081650184,0.9999998953724482,movement
2749,0.9999999081650184,0.9999998944235924,movement
2750,0.9999999081650184,0.9999998934747368,movement
2751,0.9999999081650184,0.9999998925258808,movement
2752,0.9999999081650184,0.9999998915770252,movement
2753,0.9999999081650184,0.9999998906281692,movement
2754,0.9999999081650184,0.9999998896793132,movement
2755,0.9999999081650184,0.9999998884105064,movement
2756,0.9999999081650184,0.9999998871416992,movement
2757,0.9999999081650184,0.999999885872892,movement
2758,0.9999999081650184,0.9999998846040848,movement
2759,0.9999999081650184,0.9999998830689184,movement
2760,0.99999990056079,0.999999881533752,movement
2761,0.99999990056079,0.9999998799985854,movement
2762,0.99999990056079,0.9999998784634188,movement
2763,0.99999990056079,0.9999998769282524,movement
2764,0.9999999145782208,0.999999875393086,movement
2765,0.9999999145782208,0.9999998738579194,movement
2766,0.9999999145782208,0.999999872322753,movement
2767,0.9999999145782208,0.999999870828852,movement
2768,0.9999999145782208,0.9999998693349512,movement
2769,0.9999999145782208,0.9999998678410504,movement
2770,0.9999999145782208,0.9999998663471494,movement
2771,0.9999999145782208,0.999999864868738,movement
2772,0.9999999145782208,0.9999998633903266,movement
2773,0.9999999145782208,0.9999998619119156,movement
2774,0.9999999145782208,0.999999860433504,movement
2775,0.9999999145782208,0.9999998589550928,movement
2776,0.9999999145782208,0.9999998574766814,movement
2777,0.9999999145782208,0.99999985599827,movement
2778,0.9999999145782208,0.9999998545198588,movement
2779,0.9999999145782208,0.9999998528854348,movement
2780,0.9999999145782208,0.9999998512510108,movement
2781,0.9999999145782208,0.9999998496165868,movement
2782,0.9999999145782208,0.9999998479821628,movement
2783,0.9999999145782208,0.999999845997402,movement
2784,0.9999999052803552,0.9999998440126416,movement
2785,0.9999999052803552,0.9999998420278812,movement
2786,0.9999999052803552,0.9999998400431204,movement
2787,0.9999999052803552,0.99999983805836,movement
2788,0.9999999053662256,0.9999998360735994,movement
2789,0.9999999053662256,0.9999998340888387,movement
2790,0.9999999053662256,0.9999998321040782,movement
2791,0.9999999053662256,0.9999998302345934,movement
2792,0.9999999053662256,0.9999998283651084,movement
2793,0.9999999053662256,0.9999998264956234,movement
2794,0.9999999053662256,0.9999998246261383,movement
2795,0.9999999053662256,0.9999998228046776,movement
2796,0.9999999053662256,0.999999820983217,movement
2797,0.9999999053662256,0.9999998191617564,movement
2798,0.9999999053662256,0.999999817340296,movement
2799,0.9999999053662256,0.9999998155188352,movement
2800,0.9999999053662256,0.9999998136973745,movement
2801,0.9999999053662256,0.999999811875914,movement
2802,0.9999999053662256,0.9999998100544532,movement
2803,0.9999999053662256,0.9999998080025184,movement
2804,0.9999999053662256,0.999999805950584,movement
2805,0.9999999053662256,0.9999998038986492,movement
2806,0.9999999053662256,0.9999998018467148,movement
2807,0.9999999053662256,0.9999997994716008,movement
2808,0.999999910320874,0.9999997970964868,movement
2809,0.999999910320874,0.999999794721373,movement
2810,0.999999910320874,0.999999792346259,movement
2811,0.999999910320874,0.9999997899711452,movement
2812,0.9999999019183168,0.9999997875960314,movement
2813,0.9999999019183168,0.9999997852209174,movement
2814,0.9999999019183168,0.9999997828458036,movement
2815,0.9999999019183168,0.9999997805244518,movement
2816,0.9999999019183168,0.9999997782030996,movement
2817,0.9999999019183168,0.9999997758817476,movement
2818,0.9999999019183168,0.9999997735603956,movement
2819,0.9999999019183168,0.9999997713099325,movement
2820,0.9999999019183168,0.9999997690594694,movement
2821,0.9999999019183168,0.9999997668090064,movement
2822,0.9999999019183168,0.999999764558543,movement
2823,0.9999999019183168,0.99999976230808,movement
2824,0.9999999019183168,0.9999997600576168,movement
2825,0.9999999019183168,0.9999997578071538,movement
2826,0.9999999019183168,0.9999997555566906,movement
2827,0.9999999019183168,0.9999997530921524,movement
2828,0.9999999019183168,0.999999750627614,movement
2829,0.9999999019183168,0.9999997481630758,movement
2830,0.9999999019183168,0.9999997456985374,movement
2831,0.9999999019183168,0.9999997431124252,movement
2832,0.9999999023747568,0.9999997405263128,movement
2833,0.9999999023747568,0.9999997379402004,movement
2834,0.9999999023747568,0.999999735354088,movement
2835,0.9999999023747568,0.9999997327679758,movement
2836,0.9999998931431872,0.9999997301818634,movement
2837,0.9999998931431872,0.9999997275957512,movement
2838,0.9999998931431872,0.9999997250096389,movement
2839,0.9999998931431872,0.9999997224120608,movement
2840,0.9999998931431872,0.9999997198144828,movement
2841,0.9999998931431872,0.9999997172169052,movement
2842,0.9999998931431872,0.9999997146193272,movement
2843,0.9999998931431872,0.999999712092435,movement
2844,0.9999998931431872,0.9999997095655428,movement
2845,0.9999998931431872,0.9999997070386504,movement
2846,0.9999998931431872,0.999999704511758,movement
2847,0.9999998931431872,0.999999701984866,movement
2848,0.9999998931431872,0.9999996994579736,movement
2849,0.9999998931431872,0.9999996969310814,movement
2850,0.9999998931431872,0.9999996944041892,movement
2851,0.9999998931431872,0.999999691096718,movement
2852,0.9999998931431872,0.9999996877892472,movement
2853,0.9999998931431872,0.999999684481776,movement
2854,0.9999998931431872,0.9999996811743048,movement
2855,0.9999998931431872,0.9999996775761376,movement
2856,0.9999998539882478,0.9999996739779708,movement
2857,0.9999998539882478,0.9999996703798036,movement
2858,0.9999998539882478,0.9999996667816362,movement
2859,0.9999998539882478,0.999999663183469,movement
2860,0.9999998499493408,0.9999996595853018,movement
2861,0.9999998499493408,0.9999996559871348,movement
2862,0.9999998499493408,0.9999996523889676,movement
2863,0.9999998499493408,0.9999996487414948,movement
2864,0.9999998499493408,0.999999645094022,movement
2865,0.9999998499493408,0.999999641446549,movement
2866,0.9999998499493408,0.9999996377990762,movement
2867,0.9999998499493408,0.9999996341886764,movement
2868,0.9999998499493408,0.9999996305782768,movement
2869,0.9999998499493408,0.9999996269678768,movement
2870,0.9999998499493408,0.9999996233574772,movement
2871,0.9999998499493408,0.9999996197470772,movement
2872,0.9999998499493408,0.9999996161366776,movement
2873,0.9999998499493408,0.999999612526278,movement
2874,0.9999998499493408,0.999999608915878,movement
2875,0.9999998499493408,0.9999996031521492,movement
2876,0.9999998499493408,0.9999995973884204,movement
2877,0.9999998499493408,0.9999995916246912,movement
2878,0.9999998499493408,0.9999995858609624,movement
2879,0.9999998499493408,0.9999995791371852,movement
2880,0.9999997388126752,0.999999572413408,movement
2881,0.9999997388126752,0.999999565689631,movement
2882,0.9999997388126752,0.999999558965854,movement
2883,0.9999997388126752,0.9999995522420764,movement
2884,0.999999706493621,0.9999995455182994,movement
2885,0.999999706493621,0.9999995387945224,movement
2886,0.999999706493621,0.9999995320707452,movement
2887,0.999999706493621,0.9999995253031956,movement
2888,0.999999706493621,0.9999995185356462,movement
2889,0.999999706493621,0.9999995117680966,movement
2890,0.999999706493621,0.9999995050005472,movement
2891,0.999999706493621,0.9999994981616944,movement
2892,0.999999706493621,0.9999994913228418,movement
2893,0.999999706493621,0.9999994844839892,movement
2894,0.999999706493621,0.9999994776451366,movement
2895,0.999999706493621,0.999999470806284,movement
2896,0.999999706493621,0.9999994639674312,movement
2897,0.999999706493621,0.9999994571285789,movement
2898,0.999999706493621,0.9999994502897264,movement
2899,0.999999706493621,0.9999994414044144,movement
2900,0.999999706493621,0.9999994325191026,movement
2901,0.999999706493621,0.9999994236337912,movement
2902,0.999999706493621,0.9999994147484794,movement
2903,0.999999706493621,0.9999994043711568,movement
2904,0.9999996105082268,0.9999993939938342,movement
2905,0.9999996105082268,0.9999993836165114,movement
2906,0.9999996105082268,0.9999993732391887,movement
2907,0.9999996105082268,0.9999993628618662,movement
2908,0.999999530600417,0.9999993524845436,movement
2909,0.999999530600417,0.9999993421072207,movement
2910,0.999999530600417,0.999999331729898,movement
2911,0.999999530600417,0.9999993213779228,movement
2912,0.999999530600417,0.9999993110259476,movement
2913,0.999999530600417,0.9999993006739726,movement
2914,0.999999530600417,0.9999992903219974,movement
2915,0.999999530600417,0.9999992799232972,movement
2916,0.999999530600417,0.9999992695245972,movement
2917,0.999999530600417,0.9999992591258972,movement
2918,0.999999530600417,0.9999992487271974,movement
2919,0.999999530600417,0.9999992383284976,movement
2920,0.999999530600417,0.9999992279297976,movement
2921,0.999999530600417,0.9999992175310972,movement
2922,0.999999530600417,0.9999992071323974,movement
2923,0.999999530600417,0.9999991963441756,movement
2924,0.999999530600417,0.9999991855559538,movement
2925,0.999999530600417,0.999999174767732,movement
2926,0.999999530600417,0.9999991639795104,movement
2927,0.999999530600417,0.999999151346809,movement
2928,0.9999994837966232,0.999999138714108,movement
2929,0.9999994837966232,0.9999991260814068,movement
2930,0.9999994837966232,0.9999991134487056,movement
2931,0.9999994837966232,0.9999991008160044,movement
2932,0.99999937869565,0.9999990881833032,movement
2933,0.99999937869565,0.999999075550602,movement
2934,0.99999937869565,0.9999990629179007,movement
2935,0.99999937869565,0.9999990503161929,movement
2936,0.99999937869565,0.9999990377144844,movement
2937,0.99999937869565,0.9999990251127762,movement
2938,0.99999937869565,0.999999012511068,movement
2939,0.99999937869565,0.9999989999090736,movement
2940,0.99999937869565,0.9999989873070788,movement
2941,0.99999937869565,0.9999989747050844,movement
2942,0.99999937869565,0.99999896210309,movement
2943,0.99999937869565,0.9999989495010954,movement
2944,0.99999937869565,0.9999989368991008,movement
2945,0.99999937869565,0.999998924297106,movement
2946,0.99999937869565,0.9999989116951118,movement
2947,0.99999937869565,0.999998900622592,movement
2948,0.99999937869565,0.9999988895500724,movement
2949,0.99999937869565,0.9999988784775528,movement
2950,0.99999937869565,0.9999988674050332,movement
2951,0.99999937869565,0.999998855201325,movement
2952,0.9999993095534428,0.9999988429976168,movement
2953,0.9999993095534428,0.9999988307939084,movement
2954,0.9999993095534428,0.9999988185902,movement
2955,0.9999993095534428,0.9999988063864916,movement
2956,0.9999992125996808,0.9999987941827834,movement
2957,0.9999992125996808,0.9999987819790752,movement
2958,0.9999992125996808,0.9999987697753668,movement
2959,0.9999992125996808,0.999998757555143,movement
2960,0.9999992125996808,0.9999987453349192,movement
2961,0.9999992125996808,0.9999987331146956,movement
2962,0.9999992125996808,0.9999987208944716,movement
2963,0.9999992125996808,0.9999987087022564,movement
2964,0.9999992125996808,0.9999986965100408,movement
2965,0.9999992125996808,0.9999986843178256,movement
2966,0.9999992125996808,0.9999986721256104,movement
2967,0.9999992125996808,0.9999986599333952,movement
2968,0.9999992125996808,0.99999864774118,movement
2969,0.9999992125996808,0.9999986355489646,movement
2970,0.9999992125996808,0.9999986233567492,movement
2971,0.9999992125996808,0.9999986135564704,movement
2972,0.9999992125996808,0.9999986037561917,movement
2973,0.9999992125996808,0.999998593955913,movement
2974,0.9999992125996808,0.999998584155634,movement
2975,0.9999992125996808,0.99999857552311,movement
2976,0.999999148377134,0.9999985668905864,movement
2977,0.999999148377134,0.9999985582580626,movement
2978,0.999999148377134,0.9999985496255388,movement
2979,0.999999148377134,0.999998540993015,movement
2980,0.9999991119049144,0.9999985323604912,movement
2981,0.9999991119049144,0.9999985237279676,movement
2982,0.9999991119049144,0.9999985150954438,movement
2983,0.9999991119049144,0.9999985064613984,movement
2984,0.9999991119049144,0.9999984978273532,movement
2985,0.9999991119049144,0.999998489193308,movement
2986,0.9999991119049144,0.9999984805592628,movement
2987,0.9999991119049144,0.9999984719559896,movement
2988,0.9999991119049144,0.999998463352716,movement
2989,0.9999991119049144,0.9999984547494428,movement
2990,0.9999991119049144,0.9999984461461692,movement
2991,0.9999991119049144,0.999998437542896,movement
2992,0.9999991119049144,0.9999984289396224,movement
2993,0.9999991119049144,0.9999984203363492,movement
2994,0.9999991119049144,0.999998411733076,movement
2995,0.9999991119049144,0.9999984049080646,movement
2996,0.9999991119049144,0.9999983980830532,movement
2997,0.9999991119049144,0.9999983912580418,movement
2998,0.9999991119049144,0.9999983844330304,movement
2999,0.9999991119049144,0.999998380157035,movement
3000,0.9999988777312894,0.9999983758810398,movement
3001,0.9999988777312894,0.9999983716050443,movement
3002,0.9999988777312894,0.999998367329049,movement
3003,0.9999988777312894,0.9999983630530532,movement
3004,0.9999987905224492,0.999998358777058,movement
3005,0.9999987905224492,0.9999983545010628,movement
3006,0.9999987905224492,0.9999983502250672,movement
3007,0.9999987905224492,0.9999983460795884,movement
3008,0.9999987905224492,0.9999983419341096,movement
3009,0.9999987905224492,0.9999983377886308,movement
3010,0.9999987905224492,0.9999983336431518,movement
3011,0.9999987905224492,0.999998329511136,movement
3012,0.9999987905224492,0.99999832537912,movement
3013,0.9999987905224492,0.999998321247104,movement
3014,0.9999987905224492,0.999998317115088,movement
3015,0.9999987905224492,0.9999983129830722,movement
3016,0.9999987905224492,0.9999983088510564,movement
3017,0.9999987905224492,0.9999983047190404,movement
3018,0.9999987905224492,0.9999983005870248,movement
3019,0.9999987905224492,0.999998297369828,movement
3020,0.9999987905224492,0.9999982941526312,movement
3021,0.9999987905224492,0.9999982909354346,movement
3022,0.9999987905224492,0.9999982877182378,movement
3023,0.9999987905224492,0.999998286729462,movement
3024,0.9999981445236812,0.9999982857406858,movement
3025,0.9999981445236812,0.99999828475191,movement
3026,0.9999981445236812,0.999998283763134,movement
3027,0.9999981445236812,0.999998282774358,movement
3028,0.9999978565092394,0.999998281785582,movement
3029,0.9999978565092394,0.999998280796806,movement
3030,0.9999978565092394,0.99999827980803,movement
3031,0.9999978565092394,0.9999982791897096,movement
3032,0.9999978565092394,0.999998278571389,movement
3033,0.9999978565092394,0.9999982779530686,movement
3034,0.9999978565092394,0.999998277334748,movement
3035,0.9999978565092394,0.999998276824158,movement
3036,0.9999978565092394,0.9999982763135676,movement
3037,0.9999978565092394,0.9999982758029776,movement
3038,0.9999978565092394,0.999998275292387,movement
3039,0.9999978565092394,0.9999982747817968,movement
3040,0.9999978565092394,0.9999982742712066,movement
3041,0.9999978565092394,0.9999982737606165,movement
3042,0.9999978565092394,0.999998273250026,movement
3043,0.9999978565092394,0.9999982730229412,movement
3044,0.9999978565092394,0.999998272795856,movement
3045,0.9999978565092394,0.9999982725687712,movement
3046,0.9999978565092394,0.9999982723416864,movement
3047,0.9999978565092394,0.999998273130758,movement
