time_ms,confidence_movement,smoothed_confidence,anno_values
1202,0.0706481643615229,0.0792184123952683,no movement
1203,0.0706481643615229,0.0790176339113325,no movement
1204,0.0568245130906979,0.0788168554273966,no movement
1205,0.0568245130906979,0.0786160769434608,no movement
1206,0.0568245130906979,0.078415298459525,no movement
1207,0.0568245130906979,0.0781446552763509,no movement
1208,0.0568245130906979,0.0778740120931767,no movement
1209,0.0568245130906979,0.0776033689100026,no movement
1210,0.0568245130906979,0.0773327257268285,no movement
1211,0.0568245130906979,0.0769972801580566,no movement
1212,0.0568245130906979,0.0766618345892847,no movement
1213,0.0568245130906979,0.0763263890205127,no movement
1214,0.0568245130906979,0.0759909434517408,no movement
1215,0.0568245130906979,0.0756554978829689,no movement
1216,0.0568245130906979,0.075320052314197,no movement
1217,0.0568245130906979,0.074984606745425,no movement
1218,0.0568245130906979,0.0746491611766531,no movement
1219,0.0568245130906979,0.0743130116657333,no movement
1220,0.0568245130906979,0.0739768621548135,no movement
1221,0.0568245130906979,0.0736407126438938,no movement
1222,0.0568245130906979,0.073304563132974,no movement
1223,0.0568245130906979,0.0729750175663646,no movement
1224,0.0514751206912737,0.0726454719997553,no movement
1225,0.0514751206912737,0.072315926433146,no movement
1226,0.0514751206912737,0.0719863808665366,no movement
1227,0.0514751206912737,0.0716568352999273,no movement
1228,0.047143527228071,0.071327289733318,no movement
1229,0.047143527228071,0.0709977441667087,no movement
1230,0.047143527228071,0.0706681986000993,no movement
1231,0.047143527228071,0.0702988019502547,no movement
1232,0.047143527228071,0.06992940530041,no movement
1233,0.047143527228071,0.0695600086505653,no movement
1234,0.047143527228071,0.0691906120007207,no movement
1235,0.047143527228071,0.0687553915993086,no movement
1236,0.047143527228071,0.0683201711978965,no movement
1237,0.047143527228071,0.0678849507964845,no movement
1238,0.047143527228071,0.0674497303950724,no movement
1239,0.047143527228071,0.0670145099936603,no movement
1240,0.047143527228071,0.0665792895922483,no movement
1241,0.047143527228071,0.0661440691908362,no movement
1242,0.047143527228071,0.0657088487894241,no movement
1243,0.047143527228071,0.0652711203731577,no movement
1244,0.047143527228071,0.0648333919568914,no movement
1245,0.047143527228071,0.064395663540625,no movement
1246,0.047143527228071,0.0639579351243586,no movement
1247,0.047143527228071,0.0635229004808304,no movement
1248,0.0405846889162031,0.0630878658373021,no movement
1249,0.0405846889162031,0.0626528311937739,no movement
1250,0.0405846889162031,0.0622177965502457,no movement
1251,0.0405846889162031,0.0617827619067174,no movement
1252,0.0381235841688527,0.0613477272631892,no movement
1253,0.0381235841688527,0.0609126926196609,no movement
1254,0.0381235841688527,0.0604776579761327,no movement
1255,0.0381235841688527,0.0600610986170327,no movement
1256,0.0381235841688527,0.0596445392579326,no movement
1257,0.0381235841688527,0.0592279798988326,no movement
1258,0.0381235841688527,0.0588114205397326,no movement
1259,0.0381235841688527,0.0583532403919747,no movement
1260,0.0381235841688527,0.0578950602442169,no movement
1261,0.0381235841688527,0.057436880096459,no movement
1262,0.0381235841688527,0.0569786999487011,no movement
1263,0.0381235841688527,0.0565205198009433,no movement
1264,0.0381235841688527,0.0560623396531854,no movement
1265,0.0381235841688527,0.0556041595054276,no movement
1266,0.0381235841688527,0.0551459793576697,no movement
1267,0.0381235841688527,0.0546878688798304,no movement
1268,0.0381235841688527,0.0542297584019911,no movement
1269,0.0381235841688527,0.0537716479241518,no movement
1270,0.0381235841688527,0.0533135374463125,no movement
1271,0.0381235841688527,0.052852191906606,no movement
1272,0.0331355991746484,0.0523908463668996,no movement
1273,0.0331355991746484,0.0519295008271931,no movement
1274,0.0331355991746484,0.0514681552874866,no movement
1275,0.0331355991746484,0.0510068097477801,no movement
1276,0.027520036517145,0.0505454642080737,no movement
1277,0.027520036517145,0.0500841186683672,no movement
1278,0.027520036517145,0.0496227731286607,no movement
1279,0.027520036517145,0.0492226261574956,no movement
1280,0.027520036517145,0.0488224791863304,no movement
1281,0.027520036517145,0.0484223322151652,no movement
1282,0.027520036517145,0.048022185244,no movement
1283,0.027520036517145,0.047627150609196,no movement
1284,0.027520036517145,0.047232115974392,no movement
1285,0.027520036517145,0.046837081339588,no movement
1286,0.027520036517145,0.046442046704784,no movement
1287,0.027520036517145,0.0460470120699799,no movement
1288,0.027520036517145,0.0456519774351759,no movement
1289,0.027520036517145,0.0452569428003719,no movement
1290,0.027520036517145,0.0448619081655679,no movement
1291,0.027520036517145,0.0444653951952243,no movement
1292,0.027520036517145,0.0440688822248808,no movement
1293,0.027520036517145,0.0436723692545372,no movement
1294,0.027520036517145,0.0432758562841937,no movement
1295,0.027520036517145,0.0428758520355896,no movement
1296,0.0258369579980118,0.0424758477869855,no movement
1297,0.0258369579980118,0.0420758435383814,no movement
1298,0.0258369579980118,0.0416758392897774,no movement
1299,0.0258369579980118,0.0412758350411733,no movement
1300,0.0191787974704048,0.0408758307925692,no movement
1301,0.0191787974704048,0.0404758265439651,no movement
1302,0.0191787974704048,0.0400758222953611,no movement
1303,0.0191787974704048,0.0397360026920768,no movement
1304,0.0191787974704048,0.0393961830887925,no movement
1305,0.0191787974704048,0.0390563634855082,no movement
1306,0.0191787974704048,0.0387165438822239,no movement
1307,0.0191787974704048,0.038429807184576,no movement
1308,0.0191787974704048,0.038143070486928,no movement
1309,0.0191787974704048,0.03785633378928,no movement
1310,0.0191787974704048,0.0375695970916321,no movement
1311,0.0191787974704048,0.0372828603939841,no movement
1312,0.0191787974704048,0.0369961236963361,no movement
1313,0.0191787974704048,0.0367093869986882,no movement
1314,0.0191787974704048,0.0364226503010402,no movement
1315,0.0191787974704048,0.0361319368502418,no movement
1316,0.0191787974704048,0.0358412233994434,no movement
1317,0.0191787974704048,0.035550509948645,no movement
1318,0.0191787974704048,0.0352597964978465,no movement
1319,0.0191787974704048,0.0349684564750198,no movement
1320,0.0207526936252894,0.034677116452193,no movement
1321,0.0207526936252894,0.0343857764293663,no movement
1322,0.0207526936252894,0.0340944364065395,no movement
1323,0.0207526936252894,0.0338030963837128,no movement
1324,0.0184214792582175,0.033511756360886,no movement
1325,0.0184214792582175,0.0332204163380593,no movement
1326,0.0184214792582175,0.0329290763152325,no movement
1327,0.0184214792582175,0.0326718215996016,no movement
1328,0.0184214792582175,0.0324145668839707,no movement
1329,0.0184214792582175,0.0321573121683398,no movement
1330,0.0184214792582175,0.0319000574527089,no movement
1331,0.0184214792582175,0.0317138274471277,no movement
1332,0.0184214792582175,0.0315275974415465,no movement
1333,0.0184214792582175,0.0313413674359653,no movement
1334,0.0184214792582175,0.0311551374303841,no movement
1335,0.0184214792582175,0.0309689074248029,no movement
1336,0.0184214792582175,0.0307826774192217,no movement
1337,0.0184214792582175,0.0305964474136405,no movement
1338,0.0184214792582175,0.0304102174080593,no movement
1339,0.0184214792582175,0.0302183255671679,no movement
1340,0.0184214792582175,0.0300264337262765,no movement
1341,0.0184214792582175,0.0298345418853851,no movement
1342,0.0184214792582175,0.0296426500444938,no movement
1343,0.0184214792582175,0.0294493396200818,no movement
1344,0.019925527145542,0.0292560291956698,no movement
1345,0.019925527145542,0.0290627187712579,no movement
1346,0.019925527145542,0.0288694083468459,no movement
1347,0.019925527145542,0.0286760979224339,no movement
1348,0.0213195750147446,0.028482787498022,no movement
1349,0.0213195750147446,0.02828947707361,no movement
1350,0.0213195750147446,0.028096166649198,no movement
1351,0.0213195750147446,0.0279180050283303,no movement
1352,0.0213195750147446,0.0277398434074626,no movement
1353,0.0213195750147446,0.0275616817865948,no movement
1354,0.0213195750147446,0.0273835201657271,no movement
1355,0.0213195750147446,0.0272514373824288,no movement
1356,0.0213195750147446,0.0271193545991305,no movement
1357,0.0213195750147446,0.0269872718158322,no movement
1358,0.0213195750147446,0.0268551890325338,no movement
1359,0.0213195750147446,0.0267231062492355,no movement
1360,0.0213195750147446,0.0265910234659372,no movement
1361,0.0213195750147446,0.0264589406826389,no movement
1362,0.0213195750147446,0.0263268578993406,no movement
1363,0.0213195750147446,0.0261898861311548,no movement
1364,0.0213195750147446,0.0260529143629691,no movement
1365,0.0213195750147446,0.0259159425947833,no movement
1366,0.0213195750147446,0.0257789708265976,no movement
1367,0.0213195750147446,0.0256357350373522,no movement
1368,0.0211083923703847,0.0254924992481069,no movement
1369,0.0211083923703847,0.0253492634588616,no movement
1370,0.0211083923703847,0.0252060276696162,no movement
1371,0.0211083923703847,0.0250627918803709,no movement
1372,0.023089575663523,0.0249195560911255,no movement
1373,0.023089575663523,0.0247763203018802,no movement
1374,0.023089575663523,0.0246330845126348,no movement
1375,0.023089575663523,0.0245076800313876,no movement
1376,0.023089575663523,0.0243822755501403,no movement
1377,0.023089575663523,0.0242568710688931,no movement
1378,0.023089575663523,0.0241314665876458,no movement
1379,0.023089575663523,0.0240205007512759,no movement
1380,0.023089575663523,0.0239095349149059,no movement
1381,0.023089575663523,0.023798569078536,no movement
1382,0.023089575663523,0.0236876032421661,no movement
1383,0.023089575663523,0.0235766374057962,no movement
1384,0.023089575663523,0.0234656715694263,no movement
1385,0.023089575663523,0.0233547057330564,no movement
1386,0.023089575663523,0.0232437398966864,no movement
1387,0.023089575663523,0.0231310888209763,no movement
1388,0.023089575663523,0.0230184377452663,no movement
1389,0.023089575663523,0.0229057866695562,no movement
1390,0.023089575663523,0.0227931355938461,no movement
1391,0.023089575663523,0.0226749595367862,no movement
1392,0.0223371712072327,0.0225567834797263,no movement
1393,0.0223371712072327,0.0224386074226665,no movement
1394,0.0223371712072327,0.0223204313656066,no movement
1395,0.0223371712072327,0.0222022553085467,no movement
1396,0.023145303028671,0.0220840792514869,no movement
1397,0.023145303028671,0.021965903194427,no movement
1398,0.023145303028671,0.0218477271373672,no movement
1399,0.023145303028671,0.0217514138746802,no movement
1400,0.023145303028671,0.0216551006119932,no movement
1401,0.023145303028671,0.0215587873493062,no movement
1402,0.023145303028671,0.0214624740866193,no movement
1403,0.023145303028671,0.0213743645064235,no movement
1404,0.023145303028671,0.0212862549262277,no movement
1405,0.023145303028671,0.0211981453460319,no movement
1406,0.023145303028671,0.0211100357658361,no movement
1407,0.023145303028671,0.0210219261856402,no movement
1408,0.023145303028671,0.0209338166054444,no movement
1409,0.023145303028671,0.0208457070252486,no movement
1410,0.023145303028671,0.0207575974450528,no movement
1411,0.023145303028671,0.0206712207726909,no movement
1412,0.023145303028671,0.0205848441003289,no movement
1413,0.023145303028671,0.020498467427967,no movement
1414,0.023145303028671,0.020412090755605,no movement
1415,0.023145303028671,0.0203236065089779,no movement
1416,0.0231662040042337,0.0202351222623509,no movement
1417,0.0231662040042337,0.0201466380157238,no movement
1418,0.0231662040042337,0.0200581537690967,no movement
1419,0.0231662040042337,0.0199696695224697,no movement
1420,0.0221956854440852,0.0198811852758426,no movement
1421,0.0221956854440852,0.0197927010292155,no movement
1422,0.0221956854440852,0.0197042167825884,no movement
1423,0.0221956854440852,0.0196323591526087,no movement
1424,0.0221956854440852,0.019560501522629,no movement
1425,0.0221956854440852,0.0194886438926493,no movement
1426,0.0221956854440852,0.0194167862626696,no movement
1427,0.0221956854440852,0.0193636471748815,no movement
1428,0.0221956854440852,0.0193105080870935,no movement
1429,0.0221956854440852,0.0192573689993054,no movement
1430,0.0221956854440852,0.0192042299115174,no movement
1431,0.0221956854440852,0.0191510908237293,no movement
1432,0.0221956854440852,0.0190979517359413,no movement
1433,0.0221956854440852,0.0190448126481533,no movement
1434,0.0221956854440852,0.0189916735603652,no movement
1435,0.0221956854440852,0.0189417248484369,no movement
1436,0.0221956854440852,0.0188917761365086,no movement
1437,0.0221956854440852,0.0188418274245802,no movement
1438,0.0221956854440852,0.0187918787126519,no movement
1439,0.0221956854440852,0.0187433503108515,no movement
1440,0.021752184782223,0.0186948219090511,no movement
1441,0.021752184782223,0.0186462935072506,no movement
1442,0.021752184782223,0.0185977651054502,no movement
1443,0.021752184782223,0.0185492367036498,no movement
1444,0.0207048013040688,0.0185007083018494,no movement
1445,0.0207048013040688,0.018452179900049,no movement
1446,0.0207048013040688,0.0184036514982486,no movement
1447,0.0207048013040688,0.0183607333581786,no movement
1448,0.0207048013040688,0.0183178152181086,no movement
1449,0.0207048013040688,0.0182748970780386,no movement
1450,0.0207048013040688,0.0182319789379687,no movement
1451,0.0207048013040688,0.018211254666324,no movement
1452,0.0207048013040688,0.0181905303946794,no movement
1453,0.0207048013040688,0.0181698061230348,no movement
1454,0.0207048013040688,0.0181490818513902,no movement
1455,0.0207048013040688,0.0181283575797456,no movement
1456,0.0207048013040688,0.0181076333081009,no movement
1457,0.0207048013040688,0.0180869090364563,no movement
1458,0.0207048013040688,0.0180661847648117,no movement
1459,0.0207048013040688,0.0180513386988728,no movement
1460,0.0207048013040688,0.0180364926329339,no movement
1461,0.0207048013040688,0.0180216465669951,no movement
1462,0.0207048013040688,0.0180068005010562,no movement
1463,0.0207048013040688,0.0179960034158829,no movement
1464,0.019511775358935,0.0179852063307096,no movement
1465,0.019511775358935,0.0179744092455362,no movement
1466,0.019511775358935,0.0179636121603629,no movement
1467,0.019511775358935,0.0179528150751896,no movement
1468,0.0193238037504325,0.0179420179900163,no movement
1469,0.0193238037504325,0.017931220904843,no movement
1470,0.0193238037504325,0.0179204238196697,no movement
1471,0.0193238037504325,0.0179043804139801,no movement
1472,0.0193238037504325,0.0178883370082905,no movement
1473,0.0193238037504325,0.0178722936026009,no movement
1474,0.0193238037504325,0.0178562501969113,no movement
1475,0.0193238037504325,0.0178479775057786,no movement
1476,0.0193238037504325,0.0178397048146459,no movement
1477,0.0193238037504325,0.0178314321235133,no movement
1478,0.0193238037504325,0.0178231594323806,no movement
1479,0.0193238037504325,0.0178148867412479,no movement
1480,0.0193238037504325,0.0178066140501152,no movement
1481,0.0193238037504325,0.0177983413589825,no movement
1482,0.0193238037504325,0.0177900686678498,no movement
1483,0.0193238037504325,0.0177919960562697,no movement
1484,0.0193238037504325,0.0177939234446896,no movement
1485,0.0193238037504325,0.0177958508331095,no movement
1486,0.0193238037504325,0.0177977782215293,no movement
1487,0.0193238037504325,0.017806100425347,no movement
1488,0.0176252531573773,0.0178144226291647,no movement
1489,0.0176252531573773,0.0178227448329823,no movement
1490,0.0176252531573773,0.0178310670368,no movement
1491,0.0176252531573773,0.0178393892406176,no movement
1492,0.0171996781012038,0.0178477114444353,no movement
1493,0.0171996781012038,0.017856033648253,no movement
1494,0.0171996781012038,0.0178643558520706,no movement
1495,0.0171996781012038,0.0178676645629305,no movement
1496,0.0171996781012038,0.0178709732737904,no movement
1497,0.0171996781012038,0.0178742819846504,no movement
1498,0.0171996781012038,0.0178775906955103,no movement
1499,0.0171996781012038,0.0178762525801395,no movement
1500,0.0171996781012038,0.0178749144647687,no movement
1501,0.0171996781012038,0.017873576349398,no movement
1502,0.0171996781012038,0.0178722382340272,no movement
1503,0.0171996781012038,0.0178709001186565,no movement
1504,0.0171996781012038,0.0178695620032857,no movement
1505,0.0171996781012038,0.0178682238879149,no movement
1506,0.0171996781012038,0.0178668857725442,no movement
1507,0.0171996781012038,0.0178875598914814,no movement
1508,0.0171996781012038,0.0179082340104187,no movement
1509,0.0171996781012038,0.017928908129356,no movement
1510,0.0171996781012038,0.0179495822482932,no movement
1511,0.0171996781012038,0.0179812828162597,no movement
1512,0.0157329826349728,0.0180129833842262,no movement
1513,0.0157329826349728,0.0180446839521927,no movement
1514,0.0157329826349728,0.0180763845201591,no movement
1515,0.0157329826349728,0.0181080850881256,no movement
1516,0.0138537763170949,0.0181397856560921,no movement
1517,0.0138537763170949,0.0181714862240586,no movement
1518,0.0138537763170949,0.018203186792025,no movement
1519,0.0138537763170949,0.0182355913021394,no movement
1520,0.0138537763170949,0.0182679958122537,no movement
1521,0.0138537763170949,0.018300400322368,no movement
1522,0.0138537763170949,0.0183328048324824,no movement
1523,0.0138537763170949,0.0183586053982863,no movement
1524,0.0138537763170949,0.0183844059640901,no movement
1525,0.0138537763170949,0.018410206529894,no movement
1526,0.0138537763170949,0.0184360070956979,no movement
1527,0.0138537763170949,0.0184618076615018,no movement
1528,0.0138537763170949,0.0184876082273057,no movement
1529,0.0138537763170949,0.0185134087931095,no movement
1530,0.0138537763170949,0.0185392093589134,no movement
1531,0.0138537763170949,0.0186272675417689,no movement
1532,0.0138537763170949,0.0187153257246244,no movement
1533,0.0138537763170949,0.0188033839074799,no movement
1534,0.0138537763170949,0.0188914420903354,no movement
1535,0.0138537763170949,0.0190071195703158,no movement
1536,0.0133482045150442,0.0191227970502962,no movement
1537,0.0133482045150442,0.0192384745302766,no movement
1538,0.0133482045150442,0.019354152010257,no movement
1539,0.0133482045150442,0.0194698294902374,no movement
1540,0.0116907101101116,0.0195855069702178,no movement
1541,0.0116907101101116,0.0197011844501982,no movement
1542,0.0116907101101116,0.0198168619301786,no movement
1543,0.0116907101101116,0.0199350474250133,no movement
1544,0.0116907101101116,0.020053232919848,no movement
1545,0.0116907101101116,0.0201714184146827,no movement
1546,0.0116907101101116,0.0202896039095174,no movement
1547,0.0116907101101116,0.0204050956316139,no movement
1548,0.0116907101101116,0.0205205873537105,no movement
1549,0.0116907101101116,0.0206360790758071,no movement
1550,0.0116907101101116,0.0207515707979036,no movement
1551,0.0116907101101116,0.0208670625200002,no movement
1552,0.0116907101101116,0.0209825542420968,no movement
1553,0.0116907101101116,0.0210980459641933,no movement
1554,0.0116907101101116,0.0212135376862899,no movement
1555,0.0116907101101116,0.0214705523605373,no movement
1556,0.0116907101101116,0.0217275670347846,no movement
1557,0.0116907101101116,0.021984581709032,no movement
1558,0.0116907101101116,0.0222415963832793,no movement
1559,0.0116907101101116,0.0225640034581661,no movement
1560,0.0122105824602653,0.0228864105330528,no movement
1561,0.0122105824602653,0.0232088176079395,no movement
1562,0.0122105824602653,0.0235312246828263,no movement
1563,0.0122105824602653,0.023853631757713,no movement
1564,0.0115783101807317,0.0241760388325998,no movement
1565,0.0115783101807317,0.0244984459074865,no movement
1566,0.0115783101807317,0.0248208529823732,no movement
1567,0.0115783101807317,0.0251431903873414,no movement
1568,0.0115783101807317,0.0254655277923096,no movement
1569,0.0115783101807317,0.0257878651972778,no movement
1570,0.0115783101807317,0.026110202602246,no movement
1571,0.0115783101807317,0.0264357750690814,no movement
1572,0.0115783101807317,0.0267613475359167,no movement
1573,0.0115783101807317,0.0270869200027521,no movement
1574,0.0115783101807317,0.0274124924695875,no movement
1575,0.0115783101807317,0.0277380649364228,no movement
1576,0.0115783101807317,0.0280636374032582,no movement
1577,0.0115783101807317,0.0283892098700935,no movement
1578,0.0115783101807317,0.0287147823369289,no movement
1579,0.0115783101807317,0.0291477255701469,no movement
1580,0.0115783101807317,0.0295806688033649,no movement
1581,0.0115783101807317,0.030013612036583,no movement
1582,0.0115783101807317,0.030446555269801,no movement
1583,0.0115783101807317,0.0309801975564875,no movement
1584,0.012535422938647,0.0315138398431741,no movement
1585,0.012535422938647,0.0320474821298606,no movement
1586,0.012535422938647,0.0325811244165472,no movement
1587,0.012535422938647,0.0331147667032337,no movement
1588,0.0129615159770196,0.0336484089899203,no movement
1589,0.0129615159770196,0.0341820512766069,no movement
1590,0.0129615159770196,0.0347156935632934,no movement
1591,0.0129615159770196,0.0352508141855195,no movement
1592,0.0129615159770196,0.0357859348077456,no movement
1593,0.0129615159770196,0.0363210554299717,no movement
1594,0.0129615159770196,0.0368561760521978,no movement
1595,0.0129615159770196,0.0373947879526844,no movement
1596,0.0129615159770196,0.037933399853171,no movement
1597,0.0129615159770196,0.0384720117536576,no movement
1598,0.0129615159770196,0.0390106236541442,no movement
1599,0.0129615159770196,0.0395492355546308,no movement
1600,0.0129615159770196,0.0400878474551174,no movement
1601,0.0129615159770196,0.040626459355604,no movement
1602,0.0129615159770196,0.0411650712560906,no movement
1603,0.0129615159770196,0.0416970792992872,no movement
1604,0.0129615159770196,0.0422290873424837,no movement
1605,0.0129615159770196,0.0427610953856802,no movement
1606,0.0129615159770196,0.0432931034288767,no movement
1607,0.0129615159770196,0.0439304204074044,no movement
1608,0.014724977688739,0.0445677373859322,no movement
1609,0.014724977688739,0.0452050543644599,no movement
1610,0.014724977688739,0.0458423713429876,no movement
1611,0.014724977688739,0.0464796883215153,no movement
1612,0.0159396719184116,0.0471170053000431,no movement
1613,0.0159396719184116,0.0477543222785708,no movement
1614,0.0159396719184116,0.0483916392570985,no movement
1615,0.0159396719184116,0.0490329329887767,no movement
1616,0.0159396719184116,0.0496742267204549,no movement
1617,0.0159396719184116,0.0503155204521331,no movement
1618,0.0159396719184116,0.0509568141838112,no movement
1619,0.0159396719184116,0.0515987344875178,no movement
1620,0.0159396719184116,0.0522406547912243,no movement
1621,0.0159396719184116,0.0528825750949308,no movement
1622,0.0159396719184116,0.0535244953986373,no movement
1623,0.0159396719184116,0.0541664157023438,no movement
1624,0.0159396719184116,0.0548083360060504,no movement
1625,0.0159396719184116,0.0554502563097569,no movement
1626,0.0159396719184116,0.0560921766134634,no movement
1627,0.0159396719184116,0.0566424418133367,no movement
1628,0.0159396719184116,0.0571927070132101,no movement
1629,0.0159396719184116,0.0577429722130834,no movement
1630,0.0159396719184116,0.0582932374129567,no movement
1631,0.0159396719184116,0.058893658606772,no movement
1632,0.0189996957841808,0.0594940798005873,no movement
1633,0.0189996957841808,0.0600945009944025,no movement
1634,0.0189996957841808,0.0606949221882178,no movement
1635,0.0189996957841808,0.061295343382033,no movement
1636,0.0209181404035157,0.0618957645758483,no movement
1637,0.0209181404035157,0.0624961857696636,no movement
1638,0.0209181404035157,0.0630966069634788,no movement
1639,0.0209181404035157,0.0637026899926043,no movement
1640,0.0209181404035157,0.0643087730217297,no movement
1641,0.0209181404035157,0.0649148560508552,no movement
1642,0.0209181404035157,0.0655209390799806,no movement
1643,0.0209181404035157,0.0661284406926266,no movement
1644,0.0209181404035157,0.0667359423052726,no movement
1645,0.0209181404035157,0.0673434439179187,no movement
1646,0.0209181404035157,0.0679509455305647,no movement
1647,0.0209181404035157,0.0685584471432107,no movement
1648,0.0209181404035157,0.0691659487558567,no movement
1649,0.0209181404035157,0.0697734503685028,no movement
1650,0.0209181404035157,0.0703809519811488,no movement
1651,0.0209181404035157,0.070871817445909,no movement
1652,0.0209181404035157,0.0713626829106693,no movement
1653,0.0209181404035157,0.0718535483754295,no movement
1654,0.0209181404035157,0.0723444138401898,no movement
1655,0.0209181404035157,0.0727472643629879,no movement
1656,0.0275218106959252,0.073150114885786,no movement
1657,0.0275218106959252,0.0735529654085842,no movement
1658,0.0275218106959252,0.0739558159313823,no movement
1659,0.0275218106959252,0.0743586664541804,no movement
1660,0.0308297454046865,0.0747615169769786,no movement
1661,0.0308297454046865,0.0751643674997767,no movement
1662,0.0308297454046865,0.0755672180225748,no movement
1663,0.0308297454046865,0.0759749575302604,no movement
1664,0.0308297454046865,0.076382697037946,no movement
1665,0.0308297454046865,0.0767904365456315,no movement
1666,0.0308297454046865,0.0771981760533171,no movement
1667,0.0308297454046865,0.0776121795820623,no movement
1668,0.0308297454046865,0.0780261831108074,no movement
1669,0.0308297454046865,0.0784401866395526,no movement
1670,0.0308297454046865,0.0788541901682978,no movement
1671,0.0308297454046865,0.0792681936970429,no movement
1672,0.0308297454046865,0.0796821972257881,no movement
1673,0.0308297454046865,0.0800962007545332,no movement
1674,0.0308297454046865,0.0805102042832784,no movement
1675,0.0308297454046865,0.0808400470141477,no movement
1676,0.0308297454046865,0.081169889745017,no movement
1677,0.0308297454046865,0.0814997324758863,no movement
1678,0.0308297454046865,0.0818295752067556,no movement
1679,0.0308297454046865,0.0820193204547159,no movement
1680,0.0495070305201746,0.0822090657026761,no movement
1681,0.0495070305201746,0.0823988109506364,no movement
1682,0.0495070305201746,0.0825885561985967,no movement
1683,0.0495070305201746,0.082778301446557,no movement
1684,0.0577928196576412,0.0829680466945173,no movement
1685,0.0577928196576412,0.0831577919424776,no movement
1686,0.0577928196576412,0.0833475371904379,no movement
1687,0.0577928196576412,0.0835389676777383,no movement
1688,0.0577928196576412,0.0837303981650388,no movement
1689,0.0577928196576412,0.0839218286523392,no movement
1690,0.0577928196576412,0.0841132591396397,no movement
1691,0.0577928196576412,0.0843102146082899,no movement
1692,0.0577928196576412,0.0845071700769401,no movement
1693,0.0577928196576412,0.0847041255455904,no movement
1694,0.0577928196576412,0.0849010810142406,no movement
1695,0.0577928196576412,0.0850980364828908,no movement
1696,0.0577928196576412,0.0852949919515411,no movement
1697,0.0577928196576412,0.0854919474201913,no movement
1698,0.0577928196576412,0.0856889028888415,no movement
1699,0.0577928196576412,0.0858456848591288,no movement
1700,0.0577928196576412,0.0860024668294161,no movement
1701,0.0577928196576412,0.0861592487997033,no movement
1702,0.0577928196576412,0.0863160307699906,no movement
1703,0.0577928196576412,0.086378098336679,no movement
1704,0.1002497053028775,0.0864401659033675,no movement
1705,0.1002497053028775,0.0865022334700559,no movement
1706,0.1002497053028775,0.0865643010367443,no movement
1707,0.1002497053028775,0.0866263686034328,no movement
1708,0.1198674254946927,0.0866884361701212,no movement
1709,0.1198674254946927,0.0867505037368096,no movement
1710,0.1198674254946927,0.0868125713034981,no movement
1711,0.1198674254946927,0.0868729059623527,no movement
1712,0.1198674254946927,0.0869332406212072,no movement
1713,0.1198674254946927,0.0869935752800618,no movement
1714,0.1198674254946927,0.0870539099389164,no movement
1715,0.1198674254946927,0.0871163521720361,no movement
1716,0.1198674254946927,0.0871787944051558,no movement
1717,0.1198674254946927,0.0872412366382755,no movement
1718,0.1198674254946927,0.0873036788713952,no movement
1719,0.1198674254946927,0.0873661211045149,no movement
1720,0.1198674254946927,0.0874285633376346,no movement
1721,0.1198674254946927,0.0874910055707543,no movement
1722,0.1198674254946927,0.087553447803874,no movement
1723,0.1198674254946927,0.087602068788881,no movement
1724,0.1198674254946927,0.0876506897738879,no movement
1725,0.1198674254946927,0.0876993107588949,no movement
1726,0.1198674254946927,0.0877479317439018,no movement
1727,0.1198674254946927,0.0877563422010506,no movement
1728,0.1520786554094924,0.0877647526581994,no movement
1729,0.1520786554094924,0.0877731631153482,no movement
1730,0.1520786554094924,0.087781573572497,no movement
1731,0.1520786554094924,0.0877899840296459,no movement
1732,0.182288371450051,0.0877983944867947,no movement
1733,0.182288371450051,0.0878068049439434,no movement
1734,0.182288371450051,0.0878152154010922,no movement
1735,0.182288371450051,0.0878204354823813,no movement
1736,0.182288371450051,0.0878256555636704,no movement
1737,0.182288371450051,0.0878308756449595,no movement
1738,0.182288371450051,0.0878360957262486,no movement
1739,0.182288371450051,0.0878398954974097,no movement
1740,0.182288371450051,0.0878436952685709,no movement
1741,0.182288371450051,0.0878474950397321,no movement
1742,0.182288371450051,0.0878512948108933,no movement
1743,0.182288371450051,0.0878550945820545,no movement
1744,0.182288371450051,0.0878588943532156,no movement
1745,0.182288371450051,0.0878626941243768,no movement
1746,0.182288371450051,0.087866493895538,no movement
1747,0.182288371450051,0.0878664712376749,no movement
1748,0.182288371450051,0.0878664485798119,no movement
1749,0.182288371450051,0.0878664259219489,no movement
1750,0.182288371450051,0.0878664032640859,no movement
1751,0.182288371450051,0.0878567629216827,no movement
1752,0.180307214263023,0.0878471225792794,no movement
1753,0.180307214263023,0.0878374822368762,no movement
1754,0.180307214263023,0.087827841894473,no movement
1755,0.180307214263023,0.0878182015520698,no movement
1756,0.2118998948623879,0.0878085612096666,no movement
1757,0.2118998948623879,0.0877989208672633,no movement
1758,0.2118998948623879,0.0877892805248601,no movement
1759,0.2118998948623879,0.0877737619767512,no movement
1760,0.2118998948623879,0.0877582434286422,no movement
1761,0.2118998948623879,0.0877427248805333,no movement
1762,0.2118998948623879,0.0877272063324243,no movement
1763,0.2118998948623879,0.0877076388035498,no movement
1764,0.2118998948623879,0.0876880712746753,no movement
1765,0.2118998948623879,0.0876685037458007,no movement
1766,0.2118998948623879,0.0876489362169262,no movement
1767,0.2118998948623879,0.0876293686880517,no movement
