time_ms,confidence_movement,smoothed_confidence,anno_values
3630,0.0036744187656952,0.0042108342069492,no movement
3631,0.0036744187656952,0.0042036340186918,no movement
3632,0.0036744187656952,0.0041964338304344,no movement
3633,0.0036744187656952,0.004189233642177,no movement
3634,0.0036744187656952,0.0041820334539196,no movement
3635,0.0036744187656952,0.0041739620157364,no movement
3636,0.0036744187656952,0.0041658905775533,no movement
3637,0.0036744187656952,0.0041578191393702,no movement
3638,0.0036744187656952,0.004149747701187,no movement
3639,0.0036744187656952,0.0041416762630039,no movement
3640,0.0036744187656952,0.0041336048248208,no movement
3641,0.0036744187656952,0.0041255333866376,no movement
3642,0.0036744187656952,0.0041174619484545,no movement
3643,0.0036744187656952,0.004109106824493,no movement
3644,0.0036744187656952,0.0041007517005314,no movement
3645,0.0036744187656952,0.0040923965765699,no movement
3646,0.0036744187656952,0.0040840414526084,no movement
3647,0.0036744187656952,0.004075952751189,no movement
3648,0.0032826808218381,0.0040678640497697,no movement
3649,0.0032826808218381,0.0040597753483503,no movement
3650,0.0032826808218381,0.004051686646931,no movement
3651,0.0032826808218381,0.0040435979455116,no movement
3652,0.0028080956777368,0.0040355092440923,no movement
3653,0.0028080956777368,0.0040274205426729,no movement
3654,0.0028080956777368,0.0040193318412536,no movement
3655,0.0028080956777368,0.0040106825081803,no movement
3656,0.0028080956777368,0.004002033175107,no movement
3657,0.0028080956777368,0.0039933838420338,no movement
3658,0.0028080956777368,0.0039847345089605,no movement
3659,0.0028080956777368,0.0039748713411395,no movement
3660,0.0028080956777368,0.0039650081733186,no movement
3661,0.0028080956777368,0.0039551450054976,no movement
3662,0.0028080956777368,0.0039452818376766,no movement
3663,0.0028080956777368,0.0039354186698557,no movement
3664,0.0028080956777368,0.0039255555020347,no movement
3665,0.0028080956777368,0.0039156923342137,no movement
3666,0.0028080956777368,0.0039058291663928,no movement
3667,0.0028080956777368,0.0038951823749193,no movement
3668,0.0028080956777368,0.0038845355834459,no movement
3669,0.0028080956777368,0.0038738887919725,no movement
3670,0.0028080956777368,0.0038632420004991,no movement
3671,0.0028080956777368,0.0038522530880943,no movement
3672,0.0026836658776449,0.0038412641756895,no movement
3673,0.0026836658776449,0.0038302752632848,no movement
3674,0.0026836658776449,0.00381928635088,no movement
3675,0.0026836658776449,0.0038082974384752,no movement
3676,0.0022047526028969,0.0037973085260705,no movement
3677,0.0022047526028969,0.0037863196136657,no movement
3678,0.0022047526028969,0.0037753307012609,no movement
3679,0.0022047526028969,0.0037649131002071,no movement
3680,0.0022047526028969,0.0037544954991533,no movement
3681,0.0022047526028969,0.0037440778980995,no movement
3682,0.0022047526028969,0.0037336602970457,no movement
3683,0.0022047526028969,0.0037224117588098,no movement
3684,0.0022047526028969,0.0037111632205738,no movement
3685,0.0022047526028969,0.0036999146823379,no movement
3686,0.0022047526028969,0.0036886661441019,no movement
3687,0.0022047526028969,0.003677417605866,no movement
3688,0.0022047526028969,0.0036661690676301,no movement
3689,0.0022047526028969,0.0036549205293941,no movement
3690,0.0022047526028969,0.0036436719911582,no movement
3691,0.0022047526028969,0.0036312965058928,no movement
3692,0.0022047526028969,0.0036189210206274,no movement
3693,0.0022047526028969,0.003606545535362,no movement
3694,0.0022047526028969,0.0035941700500966,no movement
3695,0.0022047526028969,0.0035810811073202,no movement
3696,0.0023430153292815,0.0035679921645437,no movement
3697,0.0023430153292815,0.0035549032217673,no movement
3698,0.0023430153292815,0.0035418142789908,no movement
3699,0.0023430153292815,0.0035287253362144,no movement
3700,0.0021787155279995,0.0035156363934379,no movement
3701,0.0021787155279995,0.0035025474506615,no movement
3702,0.0021787155279995,0.003489458507885,no movement
3703,0.0021787155279995,0.0034771372429389,no movement
3704,0.0021787155279995,0.0034648159779928,no movement
3705,0.0021787155279995,0.0034524947130467,no movement
3706,0.0021787155279995,0.0034401734481006,no movement
3707,0.0021787155279995,0.0034277540290601,no movement
3708,0.0021787155279995,0.0034153346100196,no movement
3709,0.0021787155279995,0.0034029151909791,no movement
3710,0.0021787155279995,0.0033904957719387,no movement
3711,0.0021787155279995,0.0033780763528982,no movement
3712,0.0021787155279995,0.0033656569338577,no movement
3713,0.0021787155279995,0.0033532375148172,no movement
3714,0.0021787155279995,0.0033408180957767,no movement
3715,0.0021787155279995,0.0033274966870857,no movement
3716,0.0021787155279995,0.0033141752783948,no movement
3717,0.0021787155279995,0.0033008538697038,no movement
3718,0.0021787155279995,0.0032875324610128,no movement
3719,0.0021787155279995,0.0032731902258401,no movement
3720,0.0024372040363934,0.0032588479906674,no movement
3721,0.0024372040363934,0.0032445057554948,no movement
3722,0.0024372040363934,0.0032301635203221,no movement
3723,0.0024372040363934,0.0032158212851494,no movement
3724,0.0025672250071189,0.0032014790499768,no movement
3725,0.0025672250071189,0.0031871368148041,no movement
3726,0.0025672250071189,0.0031727945796314,no movement
3727,0.0025672250071189,0.0031594739191563,no movement
3728,0.0025672250071189,0.0031461532586812,no movement
3729,0.0025672250071189,0.0031328325982061,no movement
3730,0.0025672250071189,0.0031195119377309,no movement
3731,0.0025672250071189,0.0031074909045534,no movement
3732,0.0025672250071189,0.0030954698713759,no movement
3733,0.0025672250071189,0.0030834488381984,no movement
3734,0.0025672250071189,0.0030714278050209,no movement
3735,0.0025672250071189,0.0030594067718434,no movement
3736,0.0025672250071189,0.0030473857386659,no movement
3737,0.0025672250071189,0.0030353647054884,no movement
3738,0.0025672250071189,0.0030233436723108,no movement
3739,0.0025672250071189,0.0030109211260508,no movement
3740,0.0025672250071189,0.0029984985797908,no movement
3741,0.0025672250071189,0.0029860760335307,no movement
3742,0.0025672250071189,0.0029736534872707,no movement
3743,0.0025672250071189,0.0029602586128398,no movement
3744,0.0027489883211757,0.002946863738409,no movement
3745,0.0027489883211757,0.0029334688639781,no movement
3746,0.0027489883211757,0.0029200739895473,no movement
3747,0.0027489883211757,0.0029066791151164,no movement
3748,0.0030073031398673,0.0028932842406855,no movement
3749,0.0030073031398673,0.0028798893662547,no movement
3750,0.0030073031398673,0.0028664944918238,no movement
3751,0.0030073031398673,0.0028547230213197,no movement
3752,0.0030073031398673,0.0028429515508155,no movement
3753,0.0030073031398673,0.0028311800803113,no movement
3754,0.0030073031398673,0.0028194086098071,no movement
3755,0.0030073031398673,0.0028089829382266,no movement
3756,0.0030073031398673,0.002798557266646,no movement
3757,0.0030073031398673,0.0027881315950655,no movement
3758,0.0030073031398673,0.0027777059234849,no movement
3759,0.0030073031398673,0.0027672802519044,no movement
3760,0.0030073031398673,0.0027568545803239,no movement
3761,0.0030073031398673,0.0027464289087433,no movement
3762,0.0030073031398673,0.0027360032371628,no movement
3763,0.0030073031398673,0.002725559886213,no movement
3764,0.0030073031398673,0.0027151165352633,no movement
3765,0.0030073031398673,0.0027046731843135,no movement
3766,0.0030073031398673,0.0026942298333638,no movement
3767,0.0030073031398673,0.0026831958905098,no movement
3768,0.0030778925506266,0.0026721619476559,no movement
3769,0.0030778925506266,0.0026611280048019,no movement
3770,0.0030778925506266,0.002650094061948,no movement
3771,0.0030778925506266,0.002639060119094,no movement
3772,0.003300879018964,0.0026280261762401,no movement
3773,0.003300879018964,0.0026169922333861,no movement
3774,0.003300879018964,0.0026059582905322,no movement
3775,0.003300879018964,0.0025966759739554,no movement
3776,0.003300879018964,0.0025873936573787,no movement
3777,0.003300879018964,0.002578111340802,no movement
3778,0.003300879018964,0.0025688290242252,no movement
3779,0.003300879018964,0.0025606955507167,no movement
3780,0.003300879018964,0.0025525620772081,no movement
3781,0.003300879018964,0.0025444286036995,no movement
3782,0.003300879018964,0.002536295130191,no movement
3783,0.003300879018964,0.0025281616566824,no movement
3784,0.003300879018964,0.0025200281831738,no movement
3785,0.003300879018964,0.0025118947096653,no movement
3786,0.003300879018964,0.0025037612361567,no movement
3787,0.003300879018964,0.0024956254800149,no movement
3788,0.003300879018964,0.0024874897238731,no movement
3789,0.003300879018964,0.0024793539677313,no movement
3790,0.003300879018964,0.0024712182115895,no movement
3791,0.003300879018964,0.0024630542352763,no movement
3792,0.0032157732854429,0.0024548902589632,no movement
3793,0.0032157732854429,0.00244672628265,no movement
3794,0.0032157732854429,0.0024385623063368,no movement
3795,0.0032157732854429,0.0024303983300237,no movement
3796,0.0032957000480987,0.0024222343537105,no movement
3797,0.0032957000480987,0.0024140703773973,no movement
3798,0.0032957000480987,0.0024059064010842,no movement
3799,0.0032957000480987,0.0023990482179172,no movement
3800,0.0032957000480987,0.0023921900347502,no movement
3801,0.0032957000480987,0.0023853318515832,no movement
3802,0.0032957000480987,0.0023784736684163,no movement
3803,0.0032957000480987,0.0023731974357296,no movement
3804,0.0032957000480987,0.002367921203043,no movement
3805,0.0032957000480987,0.0023626449703563,no movement
3806,0.0032957000480987,0.0023573687376697,no movement
3807,0.0032957000480987,0.0023520925049831,no movement
3808,0.0032957000480987,0.0023468162722964,no movement
3809,0.0032957000480987,0.0023415400396098,no movement
3810,0.0032957000480987,0.0023362638069232,no movement
3811,0.0032957000480987,0.0023308774273452,no movement
3812,0.0032957000480987,0.0023254910477671,no movement
3813,0.0032957000480987,0.0023201046681891,no movement
3814,0.0032957000480987,0.0023147182886111,no movement
3815,0.0032957000480987,0.0023094480015075,no movement
3816,0.0030606129523608,0.0023041777144039,no movement
3817,0.0030606129523608,0.0022989074273003,no movement
3818,0.0030606129523608,0.0022936371401968,no movement
3819,0.0030606129523608,0.0022883668530932,no movement
3820,0.0029579766729587,0.0022830965659896,no movement
3821,0.0029579766729587,0.002277826278886,no movement
3822,0.0029579766729587,0.0022725559917824,no movement
3823,0.0029579766729587,0.0022677004706791,no movement
3824,0.0029579766729587,0.0022628449495758,no movement
3825,0.0029579766729587,0.0022579894284725,no movement
3826,0.0029579766729587,0.0022531339073692,no movement
3827,0.0029579766729587,0.0022498747638484,no movement
3828,0.0029579766729587,0.0022466156203276,no movement
3829,0.0029579766729587,0.0022433564768068,no movement
3830,0.0029579766729587,0.0022400973332861,no movement
3831,0.0029579766729587,0.0022368381897653,no movement
3832,0.0029579766729587,0.0022335790462445,no movement
3833,0.0029579766729587,0.0022303199027237,no movement
3834,0.0029579766729587,0.0022270607592029,no movement
3835,0.0029579766729587,0.0022236814172833,no movement
3836,0.0029579766729587,0.0022203020753637,no movement
3837,0.0029579766729587,0.0022169227334441,no movement
3838,0.0029579766729587,0.0022135433915245,no movement
3839,0.0029579766729587,0.0022101342239213,no movement
3840,0.0026198925641259,0.0022067250563181,no movement
3841,0.0026198925641259,0.002203315888715,no movement
3842,0.0026198925641259,0.0021999067211118,no movement
3843,0.0026198925641259,0.0021964975535086,no movement
3844,0.0024058553108066,0.0021930883859054,no movement
3845,0.0024058553108066,0.0021896792183022,no movement
3846,0.0024058553108066,0.002186270050699,no movement
3847,0.0024058553108066,0.0021824000073412,no movement
3848,0.0024058553108066,0.0021785299639834,no movement
3849,0.0024058553108066,0.0021746599206256,no movement
3850,0.0024058553108066,0.0021707898772678,no movement
3851,0.0024058553108066,0.0021674674999142,no movement
3852,0.0024058553108066,0.0021641451225607,no movement
3853,0.0024058553108066,0.0021608227452071,no movement
3854,0.0024058553108066,0.0021575003678536,no movement
3855,0.0024058553108066,0.0021541779905001,no movement
3856,0.0024058553108066,0.0021508556131465,no movement
3857,0.0024058553108066,0.002147533235793,no movement
3858,0.0024058553108066,0.0021442108584395,no movement
3859,0.0024058553108066,0.0021407101321122,no movement
3860,0.0024058553108066,0.0021372094057849,no movement
3861,0.0024058553108066,0.0021337086794576,no movement
3862,0.0024058553108066,0.0021302079531303,no movement
3863,0.0024058553108066,0.0021264890256268,no movement
3864,0.002135258415653,0.0021227700981233,no movement
3865,0.002135258415653,0.0021190511706198,no movement
3866,0.002135258415653,0.0021153322431162,no movement
3867,0.002135258415653,0.0021116133156127,no movement
3868,0.0018290104711503,0.0021078943881092,no movement
3869,0.0018290104711503,0.0021041754606056,no movement
3870,0.0018290104711503,0.0021004565331021,no movement
3871,0.0018290104711503,0.0020958759772373,no movement
3872,0.0018290104711503,0.0020912954213724,no movement
3873,0.0018290104711503,0.0020867148655076,no movement
3874,0.0018290104711503,0.0020821343096427,no movement
3875,0.0018290104711503,0.0020771203505421,no movement
3876,0.0018290104711503,0.0020721063914415,no movement
3877,0.0018290104711503,0.0020670924323409,no movement
3878,0.0018290104711503,0.0020620784732404,no movement
3879,0.0018290104711503,0.0020570645141398,no movement
3880,0.0018290104711503,0.0020520505550392,no movement
3881,0.0018290104711503,0.0020470365959386,no movement
3882,0.0018290104711503,0.002042022636838,no movement
3883,0.0018290104711503,0.0020368304299347,no movement
3884,0.0018290104711503,0.0020316382230314,no movement
3885,0.0018290104711503,0.002026446016128,no movement
3886,0.0018290104711503,0.0020212538092247,no movement
3887,0.0018290104711503,0.0020158771107988,no movement
3888,0.0017085565463904,0.0020105004123729,no movement
3889,0.0017085565463904,0.0020051237139469,no movement
3890,0.0017085565463904,0.001999747015521,no movement
3891,0.0017085565463904,0.0019943703170951,no movement
3892,0.0014168580951483,0.0019889936186691,no movement
3893,0.0014168580951483,0.0019836169202432,no movement
3894,0.0014168580951483,0.0019782402218173,no movement
3895,0.0014168580951483,0.0019722576456778,no movement
3896,0.0014168580951483,0.0019662750695384,no movement
3897,0.0014168580951483,0.0019602924933989,no movement
3898,0.0014168580951483,0.0019543099172595,no movement
3899,0.0014168580951483,0.0019474662917244,no movement
3900,0.0014168580951483,0.0019406226661893,no movement
3901,0.0014168580951483,0.0019337790406542,no movement
3902,0.0014168580951483,0.0019269354151191,no movement
3903,0.0014168580951483,0.001920091789584,no movement
3904,0.0014168580951483,0.0019132481640489,no movement
3905,0.0014168580951483,0.0019064045385138,no movement
3906,0.0014168580951483,0.0018995609129787,no movement
3907,0.0014168580951483,0.0018925497264921,no movement
3908,0.0014168580951483,0.0018855385400055,no movement
3909,0.0014168580951483,0.0018785273535189,no movement
3910,0.0014168580951483,0.0018715161670323,no movement
3911,0.0014168580951483,0.0018643749319283,no movement
3912,0.0014115542843818,0.0018572336968244,no movement
3913,0.0014115542843818,0.0018500924617204,no movement
3914,0.0014115542843818,0.0018429512266165,no movement
3915,0.0014115542843818,0.0018358099915126,no movement
3916,0.0012343767131251,0.0018286687564086,no movement
3917,0.0012343767131251,0.0018215275213047,no movement
3918,0.0012343767131251,0.0018143862862007,no movement
3919,0.0012343767131251,0.0018070097530609,no movement
3920,0.0012343767131251,0.0017996332199211,no movement
3921,0.0012343767131251,0.0017922566867813,no movement
3922,0.0012343767131251,0.0017848801536415,no movement
3923,0.0012343767131251,0.0017767603322739,no movement
3924,0.0012343767131251,0.0017686405109063,no movement
3925,0.0012343767131251,0.0017605206895387,no movement
3926,0.0012343767131251,0.0017524008681711,no movement
3927,0.0012343767131251,0.0017442810468035,no movement
3928,0.0012343767131251,0.0017361612254359,no movement
3929,0.0012343767131251,0.0017280414040683,no movement
3930,0.0012343767131251,0.0017199215827007,no movement
3931,0.0012343767131251,0.0017116106695641,no movement
3932,0.0012343767131251,0.0017032997564275,no movement
3933,0.0012343767131251,0.0016949888432909,no movement
3934,0.0012343767131251,0.0016866779301544,no movement
3935,0.0012343767131251,0.0016781677612924,no movement
3936,0.0012336919231552,0.0016696575924304,no movement
3937,0.0012336919231552,0.0016611474235685,no movement
3938,0.0012336919231552,0.0016526372547065,no movement
3939,0.0012336919231552,0.0016441270858445,no movement
3940,0.0012252258717453,0.0016356169169826,no movement
3941,0.0012252258717453,0.0016271067481206,no movement
3942,0.0012252258717453,0.0016185965792586,no movement
3943,0.0012252258717453,0.0016103700961751,no movement
3944,0.0012252258717453,0.0016021436130915,no movement
3945,0.0012252258717453,0.001593917130008,no movement
3946,0.0012252258717453,0.0015856906469244,no movement
3947,0.0012252258717453,0.0015771977412986,no movement
3948,0.0012252258717453,0.0015687048356729,no movement
3949,0.0012252258717453,0.0015602119300472,no movement
3950,0.0012252258717453,0.0015517190244214,no movement
3951,0.0012252258717453,0.0015432261187957,no movement
3952,0.0012252258717453,0.0015347332131699,no movement
3953,0.0012252258717453,0.0015262403075442,no movement
3954,0.0012252258717453,0.0015177474019184,no movement
3955,0.0012252258717453,0.0015091654135831,no movement
3956,0.0012252258717453,0.0015005834252478,no movement
3957,0.0012252258717453,0.0014920014369125,no movement
3958,0.0012252258717453,0.0014834194485772,no movement
3959,0.0012252258717453,0.0014746763141471,no movement
3960,0.0011921818043348,0.001465933179717,no movement
3961,0.0011921818043348,0.0014571900452868,no movement
3962,0.0011921818043348,0.0014484469108567,no movement
3963,0.0011921818043348,0.0014397037764266,no movement
3964,0.0012270095466587,0.0014309606419964,no movement
3965,0.0012270095466587,0.0014222175075663,no movement
3966,0.0012270095466587,0.0014134743731361,no movement
3967,0.0012270095466587,0.0014055148623585,no movement
3968,0.0012270095466587,0.0013975553515808,no movement
3969,0.0012270095466587,0.0013895958408031,no movement
3970,0.0012270095466587,0.0013816363300254,no movement
3971,0.0012270095466587,0.0013740189401791,no movement
3972,0.0012270095466587,0.0013664015503328,no movement
3973,0.0012270095466587,0.0013587841604864,no movement
3974,0.0012270095466587,0.0013511667706401,no movement
3975,0.0012270095466587,0.0013435493807937,no movement
3976,0.0012270095466587,0.0013359319909474,no movement
3977,0.0012270095466587,0.0013283146011011,no movement
3978,0.0012270095466587,0.0013206972112547,no movement
3979,0.0012270095466587,0.0013132127951724,no movement
3980,0.0012270095466587,0.0013057283790901,no movement
3981,0.0012270095466587,0.0012982439630078,no movement
3982,0.0012270095466587,0.0012907595469255,no movement
3983,0.0012270095466587,0.0012832059527394,no movement
3984,0.0011909500270212,0.0012756523585533,no movement
3985,0.0011909500270212,0.0012680987643671,no movement
3986,0.0011909500270212,0.001260545170181,no movement
3987,0.0011909500270212,0.0012529915759948,no movement
3988,0.0011820023219388,0.0012454379818087,no movement
3989,0.0011820023219388,0.0012378843876226,no movement
3990,0.0011820023219388,0.0012303307934364,no movement
3991,0.0011820023219388,0.0012239041462797,no movement
3992,0.0011820023219388,0.001217477499123,no movement
3993,0.0011820023219388,0.0012110508519663,no movement
3994,0.0011820023219388,0.0012046242048097,no movement
3995,0.0011820023219388,0.001198911015164,no movement
3996,0.0011820023219388,0.0011931978255184,no movement
3997,0.0011820023219388,0.0011874846358728,no movement
3998,0.0011820023219388,0.0011817714462271,no movement
3999,0.0011820023219388,0.0011760582565815,no movement
4000,0.0011820023219388,0.0011703450669359,no movement
4001,0.0011820023219388,0.0011646318772902,no movement
4002,0.0011820023219388,0.0011589186876446,no movement
4003,0.0011820023219388,0.0011539263058188,no movement
4004,0.0011820023219388,0.0011489339239929,no movement
4005,0.0011820023219388,0.0011439415421671,no movement
4006,0.0011820023219388,0.0011389491603412,no movement
4007,0.0011820023219388,0.0011341278341079,no movement
4008,0.0011284976298155,0.0011293065078745,no movement
4009,0.0011284976298155,0.0011244851816412,no movement
4010,0.0011284976298155,0.0011196638554078,no movement
4011,0.0011284976298155,0.0011148425291745,no movement
4012,0.0010630372769404,0.0011100212029411,no movement
4013,0.0010630372769404,0.0011051998767078,no movement
4014,0.0010630372769404,0.0011003785504744,no movement
4015,0.0010630372769404,0.0010964592138916,no movement
4016,0.0010630372769404,0.0010925398773087,no movement
4017,0.0010630372769404,0.0010886205407259,no movement
4018,0.0010630372769404,0.001084701204143,no movement
4019,0.0010630372769404,0.0010818026940419,no movement
4020,0.0010630372769404,0.0010789041839407,no movement
4021,0.0010630372769404,0.0010760056738395,no movement
4022,0.0010630372769404,0.0010731071637384,no movement
4023,0.0010630372769404,0.0010702086536372,no movement
4024,0.0010630372769404,0.001067310143536,no movement
4025,0.0010630372769404,0.0010644116334349,no movement
4026,0.0010630372769404,0.0010615131233337,no movement
4027,0.0010630372769404,0.001060595970506,no movement
4028,0.0010630372769404,0.0010596788176782,no movement
4029,0.0010630372769404,0.0010587616648505,no movement
4030,0.0010630372769404,0.0010578445120228,no movement
4031,0.0010630372769404,0.0010577403339181,no movement
4032,0.0010095629361265,0.0010576361558133,no movement
4033,0.0010095629361265,0.0010575319777086,no movement
4034,0.0010095629361265,0.0010574277996039,no movement
4035,0.0010095629361265,0.0010573236214991,no movement
4036,0.0009542154793393,0.0010572194433944,no movement
4037,0.0009542154793393,0.0010571152652897,no movement
4038,0.0009542154793393,0.0010570110871849,no movement
4039,0.0009542154793393,0.0010573084221627,no movement
4040,0.0009542154793393,0.0010576057571405,no movement
4041,0.0009542154793393,0.0010579030921183,no movement
4042,0.0009542154793393,0.0010582004270961,no movement
4043,0.0009542154793393,0.0010594700902447,no movement
4044,0.0009542154793393,0.0010607397533933,no movement
4045,0.0009542154793393,0.001062009416542,no movement
4046,0.0009542154793393,0.0010632790796906,no movement
4047,0.0009542154793393,0.0010645487428392,no movement
4048,0.0009542154793393,0.0010658184059878,no movement
4049,0.0009542154793393,0.0010670880691364,no movement
4050,0.0009542154793393,0.001068357732285,no movement
4051,0.0009542154793393,0.0010725394875026,no movement
4052,0.0009542154793393,0.0010767212427202,no movement
4053,0.0009542154793393,0.0010809029979378,no movement
4054,0.0009542154793393,0.0010850847531554,no movement
4055,0.0009542154793393,0.0010909808253433,no movement
4056,0.0009039471938852,0.0010968768975312,no movement
4057,0.0009039471938852,0.0011027729697191,no movement
4058,0.0009039471938852,0.0011086690419071,no movement
4059,0.0009039471938852,0.001114565114095,no movement
4060,0.0008649326086833,0.0011204611862829,no movement
4061,0.0008649326086833,0.0011263572584708,no movement
4062,0.0008649326086833,0.0011322533306587,no movement
4063,0.0008649326086833,0.0011381670822158,no movement
4064,0.0008649326086833,0.001144080833773,no movement
4065,0.0008649326086833,0.0011499945853301,no movement
4066,0.0008649326086833,0.0011559083368872,no movement
4067,0.0008649326086833,0.0011624126803486,no movement
4068,0.0008649326086833,0.0011689170238099,no movement
4069,0.0008649326086833,0.0011754213672712,no movement
4070,0.0008649326086833,0.0011819257107325,no movement
4071,0.0008649326086833,0.0011884300541939,no movement
4072,0.0008649326086833,0.0011949343976552,no movement
4073,0.0008649326086833,0.0012014387411165,no movement
4074,0.0008649326086833,0.0012079430845778,no movement
4075,0.0008649326086833,0.0012165285829063,no movement
4076,0.0008649326086833,0.0012251140812348,no movement
4077,0.0008649326086833,0.0012336995795633,no movement
4078,0.0008649326086833,0.0012422850778918,no movement
4079,0.0008649326086833,0.0012533187477591,no movement
4080,0.0008076050779935,0.0012643524176264,no movement
4081,0.0008076050779935,0.0012753860874938,no movement
4082,0.0008076050779935,0.0012864197573611,no movement
4083,0.0008076050779935,0.0012974534272284,no movement
4084,0.0007478283603741,0.0013084870970957,no movement
4085,0.0007478283603741,0.001319520766963,no movement
4086,0.0007478283603741,0.0013305544368303,no movement
4087,0.0007478283603741,0.0013415903893308,no movement
4088,0.0007478283603741,0.0013526263418314,no movement
4089,0.0007478283603741,0.0013636622943319,no movement
4090,0.0007478283603741,0.0013746982468324,no movement
4091,0.0007478283603741,0.0013857624195043,no movement
4092,0.0007478283603741,0.0013968265921762,no movement
4093,0.0007478283603741,0.0014078907648482,no movement
4094,0.0007478283603741,0.0014189549375201,no movement
4095,0.0007478283603741,0.001430019110192,no movement
4096,0.0007478283603741,0.0014410832828639,no movement
4097,0.0007478283603741,0.0014521474555358,no movement
4098,0.0007478283603741,0.0014632116282077,no movement
4099,0.0007478283603741,0.0014762035269535,no movement
4100,0.0007478283603741,0.0014891954256993,no movement
4101,0.0007478283603741,0.0015021873244451,no movement
4102,0.0007478283603741,0.0015151792231909,no movement
4103,0.0007478283603741,0.0015309625263939,no movement
4104,0.0007211035475106,0.0015467458295969,no movement
4105,0.0007211035475106,0.0015625291328,no movement
4106,0.0007211035475106,0.001578312436003,no movement
4107,0.0007211035475106,0.001594095739206,no movement
4108,0.0006727597190577,0.0016098790424091,no movement
4109,0.0006727597190577,0.0016256623456121,no movement
4110,0.0006727597190577,0.0016414456488151,no movement
4111,0.0006727597190577,0.0016573390989095,no movement
4112,0.0006727597190577,0.001673232549004,no movement
4113,0.0006727597190577,0.0016891259990984,no movement
4114,0.0006727597190577,0.0017050194491928,no movement
4115,0.0006727597190577,0.0017207968068127,no movement
4116,0.0006727597190577,0.0017365741644327,no movement
4117,0.0006727597190577,0.0017523515220527,no movement
4118,0.0006727597190577,0.0017681288796727,no movement
4119,0.0006727597190577,0.0017839062372927,no movement
4120,0.0006727597190577,0.0017996835949127,no movement
4121,0.0006727597190577,0.0018154609525327,no movement
4122,0.0006727597190577,0.0018312383101527,no movement
4123,0.0006727597190577,0.0018505745052037,no movement
4124,0.0006727597190577,0.0018699107002548,no movement
4125,0.0006727597190577,0.0018892468953058,no movement
4126,0.0006727597190577,0.0019085830903569,no movement
4127,0.0006727597190577,0.0019304995976671,no movement
4128,0.0007126518482681,0.0019524161049774,no movement
4129,0.0007126518482681,0.0019743326122876,no movement
4130,0.0007126518482681,0.0019962491195979,no movement
4131,0.0007126518482681,0.0020181656269081,no movement
4132,0.0006918984171174,0.0020400821342184,no movement
4133,0.0006918984171174,0.0020619986415286,no movement
4134,0.0006918984171174,0.0020839151488388,no movement
4135,0.0006918984171174,0.0021059518545479,no movement
4136,0.0006918984171174,0.0021279885602569,no movement
4137,0.0006918984171174,0.002150025265966,no movement
4138,0.0006918984171174,0.002172061971675,no movement
4139,0.0006918984171174,0.0021941285030676,no movement
4140,0.0006918984171174,0.0022161950344603,no movement
4141,0.0006918984171174,0.0022382615658529,no movement
4142,0.0006918984171174,0.0022603280972456,no movement
4143,0.0006918984171174,0.0022823946286382,no movement
4144,0.0006918984171174,0.0023044611600308,no movement
4145,0.0006918984171174,0.0023265276914235,no movement
4146,0.0006918984171174,0.0023485942228161,no movement
4147,0.0006918984171174,0.0023735376051779,no movement
4148,0.0006918984171174,0.0023984809875398,no movement
4149,0.0006918984171174,0.0024234243699016,no movement
4150,0.0006918984171174,0.0024483677522634,no movement
4151,0.0006918984171174,0.002475393736198,no movement
4152,0.0009081407630541,0.0025024197201325,no movement
4153,0.0009081407630541,0.002529445704067,no movement
4154,0.0009081407630541,0.0025564716880016,no movement
4155,0.0009081407630541,0.0025834976719361,no movement
4156,0.0009594574408004,0.0026105236558707,no movement
4157,0.0009594574408004,0.0026375496398052,no movement
4158,0.0009594574408004,0.0026645756237398,no movement
4159,0.0009594574408004,0.002691779956648,no movement
4160,0.0009594574408004,0.0027189842895563,no movement
4161,0.0009594574408004,0.0027461886224646,no movement
4162,0.0009594574408004,0.0027733929553729,no movement
4163,0.0009594574408004,0.0028008154894574,no movement
4164,0.0009594574408004,0.002828238023542,no movement
4165,0.0009594574408004,0.0028556605576265,no movement
4166,0.0009594574408004,0.002883083091711,no movement
4167,0.0009594574408004,0.0029105056257956,no movement
4168,0.0009594574408004,0.0029379281598801,no movement
4169,0.0009594574408004,0.0029653506939647,no movement
4170,0.0009594574408004,0.0029927732280492,no movement
4171,0.0009594574408004,0.0030211035261738,no movement
4172,0.0009594574408004,0.0030494338242984,no movement
4173,0.0009594574408004,0.003077764122423,no movement
4174,0.0009594574408004,0.0031060944205476,no movement
4175,0.0009594574408004,0.0031371369808905,no movement
4176,0.0015538646228314,0.0031681795412334,no movement
4177,0.0015538646228314,0.0031992221015764,no movement
4178,0.0015538646228314,0.0032302646619193,no movement
4179,0.0015538646228314,0.0032613072222623,no movement
4180,0.0017977570397306,0.0032923497826052,no movement
4181,0.0017977570397306,0.0033233923429482,no movement
4182,0.0017977570397306,0.0033544349032911,no movement
4183,0.0017977570397306,0.0033856557114368,no movement
4184,0.0017977570397306,0.0034168765195824,no movement
4185,0.0017977570397306,0.0034480973277281,no movement
4186,0.0017977570397306,0.0034793181358737,no movement
4187,0.0017977570397306,0.003510723435542,no movement
4188,0.0017977570397306,0.0035421287352103,no movement
4189,0.0017977570397306,0.0035735340348786,no movement
4190,0.0017977570397306,0.0036049393345469,no movement
4191,0.0017977570397306,0.0036363446342151,no movement
