time_ms,confidence_movement,smoothed_confidence,anno_values
2008,0.9999994545618356,0.9999996379425432,movement
2009,0.9999994545618356,0.9999996372448332,movement
2010,0.9999994545618356,0.999999636547123,movement
2011,0.9999994545618356,0.9999996353974662,movement
2012,0.9999994545618356,0.999999634247809,movement
2013,0.9999994545618356,0.9999996330981518,movement
2014,0.9999994545618356,0.999999631948495,movement
2015,0.9999994545618356,0.999999630688674,movement
2016,0.9999993959728434,0.9999996294288532,movement
2017,0.9999993959728434,0.9999996281690324,movement
2018,0.9999993959728434,0.9999996269092116,movement
2019,0.9999993959728434,0.9999996256493908,movement
2020,0.9999993068593472,0.99999962438957,movement
2021,0.9999993068593472,0.9999996231297492,movement
2022,0.9999993068593472,0.9999996218699284,movement
2023,0.9999993068593472,0.9999996206513224,movement
2024,0.9999993068593472,0.9999996194327164,movement
2025,0.9999993068593472,0.99999961821411,movement
2026,0.9999993068593472,0.999999616995504,movement
2027,0.9999993068593472,0.9999996158191378,movement
2028,0.9999993068593472,0.9999996146427712,movement
2029,0.9999993068593472,0.9999996134664052,movement
2030,0.9999993068593472,0.9999996122900388,movement
2031,0.9999993068593472,0.9999996111136724,movement
2032,0.9999993068593472,0.999999609937306,movement
2033,0.9999993068593472,0.9999996087609396,movement
2034,0.9999993068593472,0.9999996075845736,movement
2035,0.9999993068593472,0.9999996053273914,movement
2036,0.9999993068593472,0.9999996030702094,movement
2037,0.9999993068593472,0.9999996008130276,movement
2038,0.9999993068593472,0.9999995985558454,movement
2039,0.9999993068593472,0.9999995958287518,movement
2040,0.9999993376872844,0.999999593101658,movement
2041,0.9999993376872844,0.999999590374564,movement
2042,0.9999993376872844,0.9999995876474702,movement
2043,0.9999993376872844,0.9999995849203764,movement
2044,0.9999992836565704,0.9999995821932826,movement
2045,0.9999992836565704,0.9999995794661888,movement
2046,0.9999992836565704,0.9999995767390946,movement
2047,0.9999992836565704,0.9999995740726678,movement
2048,0.9999992836565704,0.9999995714062409,movement
2049,0.9999992836565704,0.9999995687398138,movement
2050,0.9999992836565704,0.9999995660733868,movement
2051,0.9999992836565704,0.9999995634600152,movement
2052,0.9999992836565704,0.9999995608466432,movement
2053,0.9999992836565704,0.9999995582332716,movement
2054,0.9999992836565704,0.9999995556198994,movement
2055,0.9999992836565704,0.9999995530065277,movement
2056,0.9999992836565704,0.9999995503931558,movement
2057,0.9999992836565704,0.999999547779784,movement
2058,0.9999992836565704,0.9999995451664122,movement
2059,0.9999992836565704,0.9999995411262388,movement
2060,0.9999992836565704,0.9999995370860656,movement
2061,0.9999992836565704,0.9999995330458924,movement
2062,0.9999992836565704,0.9999995290057188,movement
2063,0.9999992836565704,0.9999995240321206,movement
2064,0.9999993747318244,0.9999995190585222,movement
2065,0.9999993747318244,0.999999514084924,movement
2066,0.9999993747318244,0.9999995091113254,movement
2067,0.9999993747318244,0.9999995041377272,movement
2068,0.999999383315162,0.9999994991641288,movement
2069,0.999999383315162,0.9999994941905306,movement
2070,0.999999383315162,0.999999489216932,movement
2071,0.999999383315162,0.9999994843367696,movement
2072,0.999999383315162,0.999999479456607,movement
2073,0.999999383315162,0.9999994745764446,movement
2074,0.999999383315162,0.999999469696282,movement
2075,0.999999383315162,0.9999994648710916,movement
2076,0.999999383315162,0.9999994600459012,movement
2077,0.999999383315162,0.9999994552207108,movement
2078,0.999999383315162,0.9999994503955204,movement
2079,0.999999383315162,0.99999944557033,movement
2080,0.999999383315162,0.9999994407451396,movement
2081,0.999999383315162,0.9999994359199492,movement
2082,0.999999383315162,0.9999994310947588,movement
2083,0.999999383315162,0.9999994250813576,movement
2084,0.999999383315162,0.9999994190679566,movement
2085,0.999999383315162,0.9999994130545552,movement
2086,0.999999383315162,0.9999994070411544,movement
2087,0.999999383315162,0.9999993997173064,movement
2088,0.9999994693394864,0.9999993923934588,movement
2089,0.9999994693394864,0.9999993850696112,movement
2090,0.9999994693394864,0.9999993777457634,movement
2091,0.9999994693394864,0.9999993704219158,movement
2092,0.9999995437713832,0.999999363098068,movement
2093,0.9999995437713832,0.9999993557742204,movement
2094,0.9999995437713832,0.9999993484503724,movement
2095,0.9999995437713832,0.9999993413226902,movement
2096,0.9999995437713832,0.999999334195008,movement
2097,0.9999995437713832,0.9999993270673256,movement
2098,0.9999995437713832,0.9999993199396432,movement
2099,0.9999995437713832,0.9999993129161182,movement
2100,0.9999995437713832,0.9999993058925934,movement
2101,0.9999995437713832,0.9999992988690688,movement
2102,0.9999995437713832,0.9999992918455436,movement
2103,0.9999995437713832,0.999999284822019,movement
2104,0.9999995437713832,0.999999277798494,movement
2105,0.9999995437713832,0.9999992707749692,movement
2106,0.9999995437713832,0.9999992637514444,movement
2107,0.9999995437713832,0.9999992565926394,movement
2108,0.9999995437713832,0.9999992494338348,movement
2109,0.9999995437713832,0.99999924227503,movement
2110,0.9999995437713832,0.9999992351162252,movement
2111,0.9999995437713832,0.9999992267456036,movement
2112,0.999999595144826,0.999999218374982,movement
2113,0.999999595144826,0.9999992100043604,movement
2114,0.999999595144826,0.9999992016337388,movement
2115,0.999999595144826,0.9999991932631176,movement
2116,0.9999997035268136,0.9999991848924958,movement
2117,0.9999997035268136,0.9999991765218744,movement
2118,0.9999997035268136,0.9999991681512528,movement
2119,0.9999997035268136,0.9999991600590066,movement
2120,0.9999997035268136,0.9999991519667604,movement
2121,0.9999997035268136,0.999999143874514,movement
2122,0.9999997035268136,0.9999991357822676,movement
2123,0.9999997035268136,0.9999991278695736,movement
2124,0.9999997035268136,0.9999991199568796,movement
2125,0.9999997035268136,0.9999991120441858,movement
2126,0.9999997035268136,0.9999991041314916,movement
2127,0.9999997035268136,0.9999990962187976,movement
2128,0.9999997035268136,0.9999990883061036,movement
2129,0.9999997035268136,0.9999990803934096,movement
2130,0.9999997035268136,0.9999990724807156,movement
2131,0.9999997035268136,0.9999990646599706,movement
2132,0.9999997035268136,0.9999990568392256,movement
2133,0.9999997035268136,0.999999049018481,movement
2134,0.9999997035268136,0.999999041197736,movement
2135,0.9999997035268136,0.9999990328118212,movement
2136,0.9999996861361884,0.999999024425906,movement
2137,0.9999996861361884,0.9999990160399912,movement
2138,0.9999996861361884,0.9999990076540765,movement
2139,0.9999996861361884,0.9999989992681612,movement
2140,0.9999997424204772,0.9999989908822464,movement
2141,0.9999997424204772,0.9999989824963316,movement
2142,0.9999997424204772,0.9999989741104164,movement
2143,0.9999997424204772,0.9999989660238155,movement
2144,0.9999997424204772,0.9999989579372148,movement
2145,0.9999997424204772,0.999998949850614,movement
2146,0.9999997424204772,0.9999989417640132,movement
2147,0.9999997424204772,0.9999989339315024,movement
2148,0.9999997424204772,0.9999989260989915,movement
2149,0.9999997424204772,0.9999989182664806,movement
2150,0.9999997424204772,0.9999989104339698,movement
2151,0.9999997424204772,0.9999989026014592,movement
2152,0.9999997424204772,0.999998894768948,movement
2153,0.9999997424204772,0.9999988869364372,movement
2154,0.9999997424204772,0.9999988791039266,movement
2155,0.9999997424204772,0.9999988708562164,movement
2156,0.9999997424204772,0.9999988626085068,movement
2157,0.9999997424204772,0.9999988543607968,movement
2158,0.9999997424204772,0.9999988461130866,movement
2159,0.9999997424204772,0.9999988378752784,movement
2160,0.9999996068363723,0.9999988296374704,movement
2161,0.9999996068363723,0.999998821399662,movement
2162,0.9999996068363723,0.9999988131618538,movement
2163,0.9999996068363723,0.9999988049240456,movement
2164,0.999999573787255,0.9999987966862371,movement
2165,0.999999573787255,0.9999987884484292,movement
2166,0.999999573787255,0.999998780210621,movement
2167,0.999999573787255,0.9999987721681094,movement
2168,0.999999573787255,0.9999987641255976,movement
2169,0.999999573787255,0.999998756083086,movement
2170,0.999999573787255,0.9999987480405744,movement
2171,0.999999573787255,0.9999987402951078,movement
2172,0.999999573787255,0.9999987325496414,movement
2173,0.999999573787255,0.9999987248041748,movement
2174,0.999999573787255,0.999998717058708,movement
2175,0.999999573787255,0.9999987093132416,movement
2176,0.999999573787255,0.9999987015677748,movement
2177,0.999999573787255,0.9999986938223082,movement
2178,0.999999573787255,0.9999986860768418,movement
2179,0.999999573787255,0.9999986778913604,movement
2180,0.999999573787255,0.999998669705879,movement
2181,0.999999573787255,0.999998661520398,movement
2182,0.999999573787255,0.9999986533349164,movement
2183,0.999999573787255,0.9999986453436266,movement
2184,0.9999992495425516,0.9999986373523372,movement
2185,0.9999992495425516,0.9999986293610474,movement
2186,0.9999992495425516,0.9999986213697578,movement
2187,0.9999992495425516,0.999998613378468,movement
2188,0.9999991085689934,0.9999986053871784,movement
2189,0.9999991085689934,0.9999985973958888,movement
2190,0.9999991085689934,0.9999985894045992,movement
2191,0.9999991085689934,0.99999858131055,movement
2192,0.9999991085689934,0.9999985732165002,movement
2193,0.9999991085689934,0.9999985651224508,movement
2194,0.9999991085689934,0.9999985570284012,movement
2195,0.9999991085689934,0.9999985491144544,movement
2196,0.9999991085689934,0.9999985412005074,movement
2197,0.9999991085689934,0.9999985332865602,movement
2198,0.9999991085689934,0.9999985253726132,movement
2199,0.9999991085689934,0.9999985174586662,movement
2200,0.9999991085689934,0.999998509544719,movement
2201,0.9999991085689934,0.999998501630772,movement
2202,0.9999991085689934,0.9999984937168248,movement
2203,0.9999991085689934,0.9999984860024498,movement
2204,0.9999991085689934,0.9999984782880752,movement
2205,0.9999991085689934,0.9999984705737004,movement
2206,0.9999991085689934,0.9999984628593253,movement
2207,0.9999991085689934,0.9999984547460836,movement
2208,0.9999986805285536,0.9999984466328424,movement
2209,0.9999986805285536,0.999998438519601,movement
2210,0.9999986805285536,0.9999984304063596,movement
2211,0.9999986805285536,0.999998422293118,movement
2212,0.9999984005010426,0.9999984141798764,movement
2213,0.9999984005010426,0.9999984060666348,movement
2214,0.9999984005010426,0.9999983979533936,movement
2215,0.9999984005010426,0.999998389536568,movement
2216,0.9999984005010426,0.9999983811197424,movement
2217,0.9999984005010426,0.9999983727029168,movement
2218,0.9999984005010426,0.9999983642860908,movement
2219,0.9999984005010426,0.9999983558406544,movement
2220,0.9999984005010426,0.9999983473952176,movement
2221,0.9999984005010426,0.999998338949781,movement
2222,0.9999984005010426,0.999998330504344,movement
2223,0.9999984005010426,0.9999983220589072,movement
2224,0.9999984005010426,0.9999983136134704,movement
2225,0.9999984005010426,0.9999983051680336,movement
2226,0.9999984005010426,0.9999982967225972,movement
2227,0.9999984005010426,0.9999982885466242,movement
2228,0.9999984005010426,0.9999982803706516,movement
2229,0.9999984005010426,0.9999982721946788,movement
2230,0.9999984005010426,0.999998264018706,movement
2231,0.9999984005010426,0.999998255464254,movement
2232,0.9999980440378226,0.9999982469098018,movement
2233,0.9999980440378226,0.9999982383553496,movement
2234,0.9999980440378226,0.9999982298008976,movement
2235,0.9999980440378226,0.9999982212464452,movement
2236,0.9999976509038566,0.9999982126919932,movement
2237,0.9999976509038566,0.9999982041375411,movement
2238,0.9999976509038566,0.9999981955830888,movement
2239,0.9999976509038566,0.9999981867418892,movement
2240,0.9999976509038566,0.999998177900689,movement
2241,0.9999976509038566,0.9999981690594894,movement
2242,0.9999976509038566,0.9999981602182892,movement
2243,0.9999976509038566,0.9999981511289832,movement
2244,0.9999976509038566,0.9999981420396772,movement
2245,0.9999976509038566,0.9999981329503708,movement
2246,0.9999976509038566,0.9999981238610646,movement
2247,0.9999976509038566,0.9999981147717584,movement
2248,0.9999976509038566,0.9999981056824524,movement
2249,0.9999976509038566,0.999998096593146,movement
2250,0.9999976509038566,0.9999980875038398,movement
2251,0.9999976509038566,0.9999980787050576,movement
2252,0.9999976509038566,0.9999980699062752,movement
2253,0.9999976509038566,0.999998061107493,movement
2254,0.9999976509038566,0.9999980523087107,movement
2255,0.9999976509038566,0.9999980438617008,movement
2256,0.999997610319879,0.999998035414691,movement
2257,0.999997610319879,0.999998026967681,movement
2258,0.999997610319879,0.9999980185206712,movement
2259,0.999997610319879,0.9999980100736612,movement
2260,0.9999972467748606,0.9999980016266512,movement
2261,0.9999972467748606,0.9999979931796412,movement
2262,0.9999972467748606,0.9999979847326312,movement
2263,0.9999972467748606,0.9999979761143768,movement
2264,0.9999972467748606,0.999997967496122,movement
2265,0.9999972467748606,0.9999979588778672,movement
2266,0.9999972467748606,0.9999979502596124,movement
2267,0.9999972467748606,0.9999979412800843,movement
2268,0.9999972467748606,0.9999979323005566,movement
2269,0.9999972467748606,0.9999979233210284,movement
2270,0.9999972467748606,0.9999979143415004,movement
2271,0.9999972467748606,0.9999979053619724,movement
2272,0.9999972467748606,0.9999978963824444,movement
2273,0.9999972467748606,0.9999978874029164,movement
2274,0.9999972467748606,0.9999978784233884,movement
2275,0.9999972467748606,0.999997869407724,movement
2276,0.9999972467748606,0.9999978603920596,movement
2277,0.9999972467748606,0.9999978513763952,movement
2278,0.9999972467748606,0.9999978423607307,movement
2279,0.9999972467748606,0.9999978339080916,movement
2280,0.9999972743596152,0.9999978254554523,movement
2281,0.9999972743596152,0.9999978170028132,movement
2282,0.9999972743596152,0.999997808550174,movement
2283,0.9999972743596152,0.9999978000975348,movement
2284,0.9999971048085848,0.9999977916448956,movement
2285,0.9999971048085848,0.9999977831922562,movement
2286,0.9999971048085848,0.9999977747396172,movement
2287,0.9999971048085848,0.9999977663449467,movement
2288,0.9999971048085848,0.9999977579502763,movement
2289,0.9999971048085848,0.9999977495556056,movement
2290,0.9999971048085848,0.9999977411609352,movement
2291,0.9999971048085848,0.9999977325786504,movement
2292,0.9999971048085848,0.999997723996366,movement
2293,0.9999971048085848,0.9999977154140812,movement
2294,0.9999971048085848,0.999997706831796,movement
2295,0.9999971048085848,0.9999976982495112,movement
2296,0.9999971048085848,0.9999976896672268,movement
2297,0.9999971048085848,0.999997681084942,movement
2298,0.9999971048085848,0.9999976725026574,movement
2299,0.9999971048085848,0.9999976622667262,movement
2300,0.9999971048085848,0.9999976520307948,movement
2301,0.9999971048085848,0.9999976417948636,movement
2302,0.9999971048085848,0.9999976315589324,movement
2303,0.9999971048085848,0.9999976208753428,movement
2304,0.999996980248852,0.9999976101917538,movement
2305,0.999996980248852,0.9999975995081646,movement
2306,0.999996980248852,0.9999975888245752,movement
2307,0.999996980248852,0.9999975781409862,movement
2308,0.9999969832193666,0.999997567457397,movement
2309,0.9999969832193666,0.9999975567738076,movement
2310,0.9999969832193666,0.9999975460902184,movement
2311,0.9999969832193666,0.9999975358585762,movement
2312,0.9999969832193666,0.999997525626934,movement
2313,0.9999969832193666,0.9999975153952918,movement
2314,0.9999969832193666,0.9999975051636494,movement
2315,0.9999969832193666,0.9999974950421712,movement
2316,0.9999969832193666,0.9999974849206924,movement
2317,0.9999969832193666,0.999997474799214,movement
2318,0.9999969832193666,0.9999974646777356,movement
2319,0.9999969832193666,0.9999974545562572,movement
2320,0.9999969832193666,0.9999974444347786,movement
2321,0.9999969832193666,0.9999974343133,movement
2322,0.9999969832193666,0.9999974241918216,movement
2323,0.9999969832193666,0.9999974107201458,movement
2324,0.9999969832193666,0.9999973972484696,movement
2325,0.9999969832193666,0.9999973837767936,movement
2326,0.9999969832193666,0.9999973703051176,movement
2327,0.9999969832193666,0.9999973553987788,movement
2328,0.9999968512149492,0.9999973404924396,movement
2329,0.9999968512149492,0.9999973255861008,movement
2330,0.9999968512149492,0.9999973106797616,movement
2331,0.9999968512149492,0.9999972957734226,movement
2332,0.9999969094724512,0.9999972808670836,movement
2333,0.9999969094724512,0.9999972659607448,movement
2334,0.9999969094724512,0.9999972510544054,movement
2335,0.9999969094724512,0.999997237228882,movement
2336,0.9999969094724512,0.9999972234033588,movement
2337,0.9999969094724512,0.9999972095778352,movement
2338,0.9999969094724512,0.999997195752312,movement
2339,0.9999969094724512,0.9999971823967004,movement
2340,0.9999969094724512,0.999997169041089,movement
2341,0.9999969094724512,0.9999971556854774,movement
2342,0.9999969094724512,0.9999971423298658,movement
2343,0.9999969094724512,0.9999971289742544,movement
2344,0.9999969094724512,0.9999971156186428,movement
2345,0.9999969094724512,0.9999971022630314,movement
2346,0.9999969094724512,0.99999708890742,movement
2347,0.9999969094724512,0.9999970704059024,movement
2348,0.9999969094724512,0.9999970519043846,movement
2349,0.9999969094724512,0.9999970334028668,movement
2350,0.9999969094724512,0.9999970149013492,movement
2351,0.9999969094724512,0.9999969933209552,movement
2352,0.9999969693441002,0.9999969717405612,movement
2353,0.9999969693441002,0.9999969501601668,movement
2354,0.9999969693441002,0.9999969285797732,movement
2355,0.9999969693441002,0.9999969069993788,movement
2356,0.9999968496841334,0.9999968854189848,movement
2357,0.9999968496841334,0.9999968638385904,movement
2358,0.9999968496841334,0.9999968422581964,movement
2359,0.9999968496841334,0.9999968221046038,movement
2360,0.9999968496841334,0.999996801951011,movement
2361,0.9999968496841334,0.9999967817974184,movement
2362,0.9999968496841334,0.999996761643826,movement
2363,0.9999968496841334,0.9999967424236584,movement
2364,0.9999968496841334,0.9999967232034904,movement
2365,0.9999968496841334,0.9999967039833232,movement
2366,0.9999968496841334,0.9999966847631556,movement
2367,0.9999968496841334,0.999996665542988,movement
2368,0.9999968496841334,0.99999664632282,movement
2369,0.9999968496841334,0.9999966271026528,movement
2370,0.9999968496841334,0.9999966078824852,movement
2371,0.9999968496841334,0.999996576412612,movement
2372,0.9999968496841334,0.9999965449427388,movement
2373,0.9999968496841334,0.9999965134728656,movement
2374,0.9999968496841334,0.9999964820029924,movement
2375,0.9999968496841334,0.9999964438698488,movement
2376,0.9999969305233432,0.9999964057367052,movement
2377,0.9999969305233432,0.9999963676035616,movement
2378,0.9999969305233432,0.9999963294704176,movement
2379,0.9999969305233432,0.999996291337274,movement
2380,0.9999968169795204,0.9999962532041304,movement
2381,0.9999968169795204,0.9999962150709866,movement
2382,0.9999968169795204,0.9999961769378428,movement
2383,0.9999968169795204,0.9999961399929098,movement
2384,0.9999968169795204,0.9999961030479768,movement
2385,0.9999968169795204,0.9999960661030438,movement
2386,0.9999968169795204,0.9999960291581108,movement
2387,0.9999968169795204,0.9999959935236246,movement
2388,0.9999968169795204,0.999995957889138,movement
2389,0.9999968169795204,0.9999959222546516,movement
2390,0.9999968169795204,0.9999958866201653,movement
2391,0.9999968169795204,0.9999958509856786,movement
2392,0.9999968169795204,0.9999958153511922,movement
2393,0.9999968169795204,0.9999957797167056,movement
2394,0.9999968169795204,0.9999957440822194,movement
2395,0.9999968169795204,0.9999956654129848,movement
2396,0.9999968169795204,0.99999558674375,movement
2397,0.9999968169795204,0.9999955080745156,movement
2398,0.9999968169795204,0.999995429405281,movement
2399,0.9999968169795204,0.9999953335384364,movement
2400,0.9999969041367104,0.999995237671592,movement
2401,0.9999969041367104,0.9999951418047476,movement
2402,0.9999969041367104,0.9999950459379032,movement
2403,0.9999969041367104,0.9999949500710588,movement
2404,0.9999970096684077,0.9999948542042142,movement
2405,0.9999970096684077,0.9999947583373696,movement
2406,0.9999970096684077,0.9999946624705252,movement
2407,0.9999970096684077,0.9999945667389608,movement
2408,0.9999970096684077,0.9999944710073962,movement
2409,0.9999970096684077,0.9999943752758316,movement
2410,0.9999970096684077,0.999994279544267,movement
2411,0.9999970096684077,0.9999941850245192,movement
2412,0.9999970096684077,0.9999940905047716,movement
2413,0.9999970096684077,0.9999939959850236,movement
2414,0.9999970096684077,0.999993901465276,movement
2415,0.9999970096684077,0.9999938069455284,movement
2416,0.9999970096684077,0.9999937124257804,movement
2417,0.9999970096684077,0.9999936179060324,movement
2418,0.9999970096684077,0.9999935233862848,movement
2419,0.9999970096684077,0.9999933338382702,movement
2420,0.9999970096684077,0.9999931442902557,movement
2421,0.9999970096684077,0.999992954742241,movement
2422,0.9999970096684077,0.9999927651942264,movement
2423,0.9999970096684077,0.9999925330381476,movement
2424,0.9999969988274976,0.9999923008820688,movement
2425,0.9999969988274976,0.9999920687259898,movement
2426,0.9999969988274976,0.9999918365699112,movement
2427,0.9999969988274976,0.9999916044138324,movement
2428,0.9999971677350517,0.9999913722577536,movement
2429,0.9999971677350517,0.9999911401016748,movement
2430,0.9999971677350517,0.999990907945596,movement
2431,0.9999971677350517,0.999990675697568,movement
2432,0.9999971677350517,0.99999044344954,movement
2433,0.9999971677350517,0.999990211201512,movement
2434,0.9999971677350517,0.9999899789534842,movement
2435,0.9999971677350517,0.9999897472706262,movement
2436,0.9999971677350517,0.9999895155877684,movement
2437,0.9999971677350517,0.9999892839049106,movement
2438,0.9999971677350517,0.9999890522220526,movement
2439,0.9999971677350517,0.9999888205391948,movement
2440,0.9999971677350517,0.9999885888563368,movement
2441,0.9999971677350517,0.999988357173479,movement
2442,0.9999971677350517,0.9999881254906212,movement
2443,0.9999971677350517,0.9999878155373236,movement
2444,0.9999971677350517,0.9999875055840264,movement
2445,0.9999971677350517,0.9999871956307288,movement
2446,0.9999971677350517,0.9999868856774314,movement
2447,0.9999971677350517,0.9999865063372948,movement
2448,0.9999966716411046,0.9999861269971584,movement
2449,0.9999966716411046,0.9999857476570216,movement
2450,0.9999966716411046,0.9999853683168852,movement
2451,0.9999966716411046,0.9999849889767486,movement
2452,0.9999965373437064,0.999984609636612,movement
2453,0.9999965373437064,0.9999842302964754,movement
2454,0.9999965373437064,0.9999838509563388,movement
2455,0.9999965373437064,0.9999834720314014,movement
2456,0.9999965373437064,0.999983093106464,movement
2457,0.9999965373437064,0.9999827141815264,movement
2458,0.9999965373437064,0.999982335256589,movement
2459,0.9999965373437064,0.9999819563217498,movement
2460,0.9999965373437064,0.9999815773869106,movement
2461,0.9999965373437064,0.9999811984520716,movement
2462,0.9999965373437064,0.9999808195172324,movement
2463,0.9999965373437064,0.9999804405823932,movement
2464,0.9999965373437064,0.999980061647554,movement
2465,0.9999965373437064,0.9999796827127148,movement
2466,0.9999965373437064,0.9999793037778756,movement
2467,0.9999965373437064,0.9999788819671784,movement
2468,0.9999965373437064,0.9999784601564818,movement
2469,0.9999965373437064,0.999978038345785,movement
2470,0.9999965373437064,0.999977616535088,movement
2471,0.9999965373437064,0.9999771082078224,movement
2472,0.9999955322844692,0.9999765998805572,movement
2473,0.9999955322844692,0.9999760915532916,movement
2474,0.9999955322844692,0.9999755832260264,movement
2475,0.9999955322844692,0.9999750748987608,movement
2476,0.9999951018855407,0.9999745665714956,movement
2477,0.9999951018855407,0.99997405824423,movement
2478,0.9999951018855407,0.9999735499169649,movement
2479,0.9999951018855407,0.999973042029714,movement
2480,0.9999951018855407,0.9999725341424632,movement
2481,0.9999951018855407,0.9999720262552124,movement
2482,0.9999951018855407,0.999971518367962,movement
2483,0.9999951018855407,0.9999710102865196,movement
2484,0.9999951018855407,0.9999705022050772,movement
2485,0.9999951018855407,0.999969994123635,movement
2486,0.9999951018855407,0.9999694860421926,movement
2487,0.9999951018855407,0.99996897796075,movement
2488,0.9999951018855407,0.999968469879308,movement
2489,0.9999951018855407,0.9999679617978654,movement
2490,0.9999951018855407,0.9999674537164231,movement
2491,0.9999951018855407,0.9999669455755896,movement
2492,0.9999951018855407,0.999966437434756,movement
2493,0.9999951018855407,0.9999659292939224,movement
2494,0.9999951018855407,0.9999654211530888,movement
2495,0.9999951018855407,0.999964848061244,movement
2496,0.9999935581137024,0.9999642749693992,movement
2497,0.9999935581137024,0.9999637018775548,movement
2498,0.9999935581137024,0.99996312878571,movement
2499,0.9999935581137024,0.9999625556938652,movement
2500,0.9999926344507604,0.9999619826020204,movement
2501,0.9999926344507604,0.999961409510176,movement
2502,0.9999926344507604,0.9999608364183312,movement
2503,0.9999926344507604,0.9999602631269144,movement
2504,0.9999926344507604,0.9999596898354974,movement
2505,0.9999926344507604,0.9999591165440804,movement
2506,0.9999926344507604,0.9999585432526636,movement
2507,0.9999926344507604,0.9999579703601136,movement
2508,0.9999926344507604,0.9999573974675632,movement
2509,0.9999926344507604,0.9999568245750128,movement
2510,0.9999926344507604,0.9999562516824624,movement
2511,0.9999926344507604,0.9999556787899124,movement
2512,0.9999926344507604,0.999955105897362,movement
2513,0.9999926344507604,0.9999545330048116,movement
2514,0.9999926344507604,0.9999539601122612,movement
2515,0.9999926344507604,0.9999533895026768,movement
2516,0.9999926344507604,0.9999528188930922,movement
2517,0.9999926344507604,0.9999522482835076,movement
2518,0.9999926344507604,0.9999516776739232,movement
2519,0.9999926344507604,0.999951106496304,movement
2520,0.999988959539112,0.9999505353186848,movement
2521,0.999988959539112,0.9999499641410656,movement
2522,0.999988959539112,0.9999493929634464,movement
2523,0.999988959539112,0.9999488217858272,movement
2524,0.9999869605579258,0.9999482506082082,movement
2525,0.9999869605579258,0.999947679430589,movement
2526,0.9999869605579258,0.9999471082529696,movement
2527,0.9999869605579258,0.9999465368058864,movement
2528,0.9999869605579258,0.9999459653588032,movement
2529,0.9999869605579258,0.9999453939117202,movement
2530,0.9999869605579258,0.9999448224646368,movement
2531,0.9999869605579258,0.999944251396033,movement
2532,0.9999869605579258,0.9999436803274292,movement
2533,0.9999869605579258,0.9999431092588256,movement
2534,0.9999869605579258,0.9999425381902218,movement
2535,0.9999869605579258,0.999941967121618,movement
2536,0.9999869605579258,0.999941396053014,movement
2537,0.9999869605579258,0.9999408249844102,movement
2538,0.9999869605579258,0.9999402539158064,movement
2539,0.9999869605579258,0.9999396165798112,movement
2540,0.9999869605579258,0.9999389792438166,movement
2541,0.9999869605579258,0.9999383419078214,movement
2542,0.9999869605579258,0.9999377045718264,movement
2543,0.9999869605579258,0.999937063420739,movement
2544,0.9999740501334784,0.9999364222696512,movement
2545,0.9999740501334784,0.999935781118564,movement
2546,0.9999740501334784,0.9999351399674764,movement
2547,0.9999740501334784,0.9999344988163892,movement
2548,0.9999688908505188,0.9999338576653014,movement
2549,0.9999688908505188,0.999933216514214,movement
2550,0.9999688908505188,0.9999325753631264,movement
2551,0.9999688908505188,0.9999319339215152,movement
2552,0.9999688908505188,0.9999312924799038,movement
2553,0.9999688908505188,0.9999306510382924,movement
2554,0.9999688908505188,0.9999300095966808,movement
2555,0.9999688908505188,0.9999293678032972,movement
2556,0.9999688908505188,0.9999287260099132,movement
2557,0.9999688908505188,0.9999280842165296,movement
2558,0.9999688908505188,0.999927442423146,movement
2559,0.9999688908505188,0.999926800629762,movement
2560,0.9999688908505188,0.9999261588363784,movement
2561,0.9999688908505188,0.9999255170429944,movement
2562,0.9999688908505188,0.9999248752496108,movement
2563,0.9999688908505188,0.9999241042950352,movement
2564,0.9999688908505188,0.9999233333404602,movement
2565,0.9999688908505188,0.9999225623858852,movement
2566,0.9999688908505188,0.99992179143131,movement
2567,0.9999688908505188,0.9999209760886636,movement
2568,0.9999403823704812,0.9999201607460172,movement
2569,0.9999403823704812,0.9999193454033712,movement
2570,0.9999403823704812,0.9999185300607248,movement
2571,0.9999403823704812,0.9999177147180786,movement
2572,0.9999275999512218,0.9999168993754324,movement
2573,0.9999275999512218,0.999916084032786,movement
2574,0.9999275999512218,0.99991526869014,movement
2575,0.9999275999512218,0.9999144533836298,movement
2576,0.9999275999512218,0.99991363807712,movement
2577,0.9999275999512218,0.99991282277061,movement
2578,0.9999275999512218,0.9999120074641,movement
2579,0.9999275999512218,0.9999111915945652,movement
2580,0.9999275999512218,0.99991037572503,movement
2581,0.9999275999512218,0.9999095598554952,movement
2582,0.9999275999512218,0.99990874398596,movement
2583,0.9999275999512218,0.999907928116425,movement
2584,0.9999275999512218,0.99990711224689,movement
2585,0.9999275999512218,0.999906296377355,movement
2586,0.9999275999512218,0.9999054805078196,movement
2587,0.9999275999512218,0.9999045394445086,movement
2588,0.9999275999512218,0.9999035983811976,movement
2589,0.9999275999512218,0.9999026573178867,movement
2590,0.9999275999512218,0.999901716254576,movement
2591,0.9999275999512218,0.9999006672352556,movement
2592,0.9999041188193604,0.9998996182159352,movement
2593,0.9999041188193604,0.9998985691966152,movement
2594,0.9999041188193604,0.9998975201772948,movement
2595,0.9999041188193604,0.9998964711579746,movement
2596,0.9998833027676132,0.999895422138654,movement
