time_ms,confidence_movement,smoothed_confidence,anno_values
1063,0.9968494515013822,0.9742874008530658,movement
1064,0.9968494515013822,0.9751505996198142,movement
1065,0.9968494515013822,0.9760137983865632,movement
1066,0.9968494515013822,0.9768769971533116,movement
1067,0.9968494515013822,0.9774384418118696,movement
1068,0.9968494515013822,0.9779998864704272,movement
1069,0.9968494515013822,0.9785613311289854,movement
1070,0.9968494515013822,0.979122775787543,movement
1071,0.9968494515013822,0.9796842204461008,movement
1072,0.9968494515013822,0.9802456651046588,movement
1073,0.9968494515013822,0.9808071097632168,movement
1074,0.9968494515013822,0.9813685544217746,movement
1075,0.9968494515013822,0.9819300024207764,movement
1076,0.9968494515013822,0.9824914504197784,movement
1077,0.9968494515013822,0.9830528984187804,movement
1078,0.9968494515013822,0.9836143464177826,movement
1079,0.9968494515013822,0.9841757940635908,movement
1080,0.9974238678489126,0.9847372417093996,movement
1081,0.9974238678489126,0.9852986893552078,movement
1082,0.9974238678489126,0.9858601370010164,movement
1083,0.9974238678489126,0.9864215846468248,movement
1084,0.998343403876579,0.9869830322926332,movement
1085,0.998343403876579,0.9875444799384416,movement
1086,0.998343403876579,0.98810592758425,movement
1087,0.998343403876579,0.9885625000822518,movement
1088,0.998343403876579,0.9890190725802536,movement
1089,0.998343403876579,0.9894756450782553,movement
1090,0.998343403876579,0.9899322175762568,movement
1091,0.998343403876579,0.9901737255696452,movement
1092,0.998343403876579,0.9904152335630342,movement
1093,0.998343403876579,0.9906567415564228,movement
1094,0.998343403876579,0.9908982495498116,movement
1095,0.998343403876579,0.9911397575432004,movement
1096,0.998343403876579,0.991381265536589,movement
1097,0.998343403876579,0.9916227735299776,movement
1098,0.998343403876579,0.9918642815233664,movement
1099,0.998343403876579,0.992105786043296,movement
1100,0.998343403876579,0.9923472905632258,movement
1101,0.998343403876579,0.9925887950831556,movement
1102,0.998343403876579,0.9928302996030852,movement
1103,0.998343403876579,0.9930717957319852,movement
1104,0.998657274795122,0.9933132918608852,movement
1105,0.998657274795122,0.9935547879897846,movement
1106,0.998657274795122,0.9937962841186844,movement
1107,0.998657274795122,0.9940377802475844,movement
1108,0.9993261480734106,0.9942792763764842,movement
1109,0.9993261480734106,0.994520772505384,movement
1110,0.9993261480734106,0.9947622686342836,movement
1111,0.9993261480734106,0.994961172399278,movement
1112,0.9993261480734106,0.995160076164272,movement
1113,0.9993261480734106,0.995358979929266,movement
1114,0.9993261480734106,0.99555788369426,movement
1115,0.9993261480734106,0.9956451017681506,movement
1116,0.9993261480734106,0.9957323198420412,movement
1117,0.9993261480734106,0.9958195379159316,movement
1118,0.9993261480734106,0.9959067559898224,movement
1119,0.9993261480734106,0.995993974063713,movement
1120,0.9993261480734106,0.9960811921376036,movement
1121,0.9993261480734106,0.9961684102114942,movement
1122,0.9993261480734106,0.9962556282853848,movement
1123,0.9993261480734106,0.9963428503361452,movement
1124,0.9993261480734106,0.9964300723869056,movement
1125,0.9993261480734106,0.996517294437666,movement
1126,0.9993261480734106,0.9966045164884264,movement
1127,0.9993261480734106,0.9966917389319232,movement
1128,0.9994549729609196,0.9967789613754195,movement
1129,0.9994549729609196,0.9968661838189165,movement
1130,0.9994549729609196,0.9969534062624132,movement
1131,0.9994549729609196,0.9970406287059096,movement
1132,0.9997434195686866,0.9971278511494064,movement
1133,0.9997434195686866,0.9972150735929028,movement
1134,0.9997434195686866,0.9973022960363996,movement
1135,0.9997434195686866,0.9973762218382084,movement
1136,0.9997434195686866,0.9974501476400174,movement
1137,0.9997434195686866,0.9975240734418264,movement
1138,0.9997434195686866,0.9975979992436356,movement
1139,0.9997434195686866,0.9976384872179528,movement
1140,0.9997434195686866,0.99767897519227,movement
1141,0.9997434195686866,0.9977194631665874,movement
1142,0.9997434195686866,0.9977599511409048,movement
1143,0.9997434195686866,0.997800439115222,movement
1144,0.9997434195686866,0.9978409270895396,movement
1145,0.9997434195686866,0.9978814150638567,movement
1146,0.9997434195686866,0.997921903038174,movement
1147,0.9997434195686866,0.9979623913927236,movement
1148,0.9997434195686866,0.9980028797472732,movement
1149,0.9997434195686866,0.9980433681018224,movement
1150,0.9997434195686866,0.998083856456372,movement
1151,0.9997434195686866,0.9981243516190254,movement
1152,0.9997904896387182,0.998164846781679,movement
1153,0.9997904896387182,0.9982053419443326,movement
1154,0.9997904896387182,0.9982458371069862,movement
1155,0.9997904896387182,0.9982863322696396,movement
1156,0.999895833534532,0.9983268274322936,movement
1157,0.999895833534532,0.998367322594947,movement
1158,0.999895833534532,0.9984078177576006,movement
1159,0.999895833534532,0.9984428724671064,movement
1160,0.999895833534532,0.9984779271766122,movement
1161,0.999895833534532,0.9985129818861184,movement
1162,0.999895833534532,0.9985480365956244,movement
1163,0.999895833534532,0.9985729507925872,movement
1164,0.999895833534532,0.99859786498955,movement
1165,0.999895833534532,0.9986227791865128,movement
1166,0.999895833534532,0.9986476933834756,movement
1167,0.999895833534532,0.9986726075804384,movement
1168,0.999895833534532,0.9986975217774012,movement
1169,0.999895833534532,0.998722435974364,movement
1170,0.999895833534532,0.9987473501713272,movement
1171,0.999895833534532,0.9987722600920252,movement
1172,0.999895833534532,0.9987971700127236,movement
1173,0.999895833534532,0.998822079933422,movement
1174,0.999895833534532,0.9988469898541202,movement
1175,0.999895833534532,0.9988718952003732,movement
1176,0.9999100478579216,0.9988968005466262,movement
1177,0.9999100478579216,0.9989217058928792,movement
1178,0.9999100478579216,0.9989466112391324,movement
1179,0.9999100478579216,0.9989715165853854,movement
1180,0.9999571765126436,0.9989964219316384,movement
1181,0.9999571765126436,0.9990213272778914,movement
1182,0.9999571765126436,0.9990462326241444,movement
1183,0.9999571765126436,0.9990672674404892,movement
1184,0.9999571765126436,0.9990883022568342,movement
1185,0.9999571765126436,0.9991093370731792,movement
1186,0.9999571765126436,0.999130371889524,movement
1187,0.9999571765126436,0.9991473997225758,movement
1188,0.9999571765126436,0.9991644275556274,movement
1189,0.9999571765126436,0.999181455388679,movement
1190,0.9999571765126436,0.9991984832217308,movement
1191,0.9999571765126436,0.9992155110547823,movement
1192,0.9999571765126436,0.999232538887834,movement
1193,0.9999571765126436,0.9992495667208856,movement
1194,0.9999571765126436,0.9992665945539372,movement
1195,0.9999571765126436,0.9992836259330184,movement
1196,0.9999571765126436,0.9993006573120994,movement
1197,0.9999571765126436,0.9993176886911804,movement
1198,0.9999571765126436,0.9993347200702613,movement
1199,0.9999571765126436,0.9993517543883592,movement
1200,0.9999576289302006,0.9993687887064572,movement
1201,0.9999576289302006,0.9993858230245548,movement
1202,0.9999576289302006,0.9994028573426528,movement
1203,0.9999576289302006,0.9994198916607504,movement
1204,0.9999688465454272,0.9994369259788484,movement
1205,0.9999688465454272,0.9994539602969464,movement
1206,0.9999688465454272,0.999470994615044,movement
1207,0.9999688465454272,0.9994850219541904,movement
1208,0.9999688465454272,0.9994990492933368,movement
1209,0.9999688465454272,0.9995130766324832,movement
1210,0.9999688465454272,0.9995271039716296,movement
1211,0.9999688465454272,0.99953750227015,movement
1212,0.9999688465454272,0.9995479005686704,movement
1213,0.9999688465454272,0.9995582988671908,movement
1214,0.9999688465454272,0.9995686971657116,movement
1215,0.9999688465454272,0.9995790954642322,movement
1216,0.9999688465454272,0.9995894937627524,movement
1217,0.9999688465454272,0.9995998920612732,movement
1218,0.9999688465454272,0.9996102903597937,movement
1219,0.9999688465454272,0.9996206988266096,movement
1220,0.9999688465454272,0.9996311072934256,movement
1221,0.9999688465454272,0.9996415157602412,movement
1222,0.9999688465454272,0.9996519242270572,movement
1223,0.9999688465454272,0.9996623325629296,movement
1224,0.999969848678673,0.9996727408988014,movement
1225,0.999969848678673,0.9996831492346736,movement
1226,0.999969848678673,0.9996935575705456,movement
1227,0.999969848678673,0.9997039659064176,movement
1228,0.9999697427206024,0.99971437424229,movement
1229,0.9999697427206024,0.999724782578162,movement
1230,0.9999697427206024,0.9997351909140342,movement
1231,0.9999697427206024,0.9997436845287476,movement
1232,0.9999697427206024,0.9997521781434614,movement
1233,0.9999697427206024,0.9997606717581752,movement
1234,0.9999697427206024,0.9997691653728888,movement
1235,0.9999697427206024,0.9997745938675104,movement
1236,0.9999697427206024,0.9997800223621316,movement
1237,0.9999697427206024,0.9997854508567532,movement
1238,0.9999697427206024,0.9997908793513748,movement
1239,0.9999697427206024,0.999796307845996,movement
1240,0.9999697427206024,0.9998017363406176,movement
1241,0.9999697427206024,0.999807164835239,movement
1242,0.9999697427206024,0.9998125933298604,movement
1243,0.9999697427206024,0.9998180332115102,movement
1244,0.9999697427206024,0.9998234730931602,movement
1245,0.9999697427206024,0.99982891297481,movement
1246,0.9999697427206024,0.99983435285646,movement
1247,0.9999697427206024,0.9998397988245832,movement
1248,0.999968700682918,0.999845244792706,movement
1249,0.999968700682918,0.9998506907608292,movement
1250,0.999968700682918,0.999856136728952,movement
1251,0.999968700682918,0.9998615826970751,movement
1252,0.999966183373936,0.999867028665198,movement
1253,0.999966183373936,0.9998724746333212,movement
1254,0.999966183373936,0.999877920601444,movement
1255,0.999966183373936,0.9998823203331718,movement
1256,0.999966183373936,0.9998867200648998,movement
1257,0.999966183373936,0.9998911197966276,movement
1258,0.999966183373936,0.9998955195283554,movement
1259,0.999966183373936,0.9998976896824888,movement
1260,0.999966183373936,0.9998998598366224,movement
1261,0.999966183373936,0.999902029990756,movement
1262,0.999966183373936,0.9999042001448896,movement
1263,0.999966183373936,0.9999063702990232,movement
1264,0.999966183373936,0.9999085404531566,movement
1265,0.999966183373936,0.9999107106072902,movement
1266,0.999966183373936,0.9999128807614236,movement
1267,0.999966183373936,0.999915059640898,movement
1268,0.999966183373936,0.9999172385203726,movement
1269,0.999966183373936,0.999919417399847,movement
1270,0.999966183373936,0.9999215962793216,movement
1271,0.999966183373936,0.9999237889717592,movement
1272,0.9999673764348928,0.9999259816641972,movement
1273,0.9999673764348928,0.9999281743566348,movement
1274,0.9999673764348928,0.9999303670490725,movement
1275,0.9999673764348928,0.9999325597415102,movement
1276,0.999967494255746,0.999934752433948,movement
1277,0.999967494255746,0.9999369451263856,movement
1278,0.999967494255746,0.999939137818823,movement
1279,0.999967494255746,0.9999409010949692,movement
1280,0.999967494255746,0.9999426643711152,movement
1281,0.999967494255746,0.9999444276472614,movement
1282,0.999967494255746,0.9999461909234072,movement
1283,0.999967494255746,0.9999469927108606,movement
1284,0.999967494255746,0.9999477944983144,movement
1285,0.999967494255746,0.9999485962857678,movement
1286,0.999967494255746,0.9999493980732214,movement
1287,0.999967494255746,0.9999501998606746,movement
1288,0.999967494255746,0.999951001648128,movement
1289,0.999967494255746,0.9999518034355817,movement
1290,0.999967494255746,0.9999526052230352,movement
1291,0.999967494255746,0.9999534111812785,movement
1292,0.999967494255746,0.9999542171395216,movement
1293,0.999967494255746,0.999955023097765,movement
1294,0.999967494255746,0.9999558290560082,movement
1295,0.999967494255746,0.9999566457579632,movement
1296,0.9999676083253846,0.9999574624599182,movement
1297,0.9999676083253846,0.9999582791618732,movement
1298,0.9999676083253846,0.9999590958638284,movement
1299,0.9999676083253846,0.9999599125657832,movement
1300,0.9999696507566236,0.9999607292677382,movement
1301,0.9999696507566236,0.9999615459696932,movement
1302,0.9999696507566236,0.9999623626716482,movement
1303,0.9999696507566236,0.99996302247337,movement
1304,0.9999696507566236,0.9999636822750916,movement
1305,0.9999696507566236,0.999964342076813,movement
1306,0.9999696507566236,0.9999650018785344,movement
1307,0.9999696507566236,0.9999653105339368,movement
1308,0.9999696507566236,0.999965619189339,movement
1309,0.9999696507566236,0.9999659278447413,movement
1310,0.9999696507566236,0.9999662365001432,movement
1311,0.9999696507566236,0.9999665451555456,movement
1312,0.9999696507566236,0.9999668538109476,movement
1313,0.9999696507566236,0.99996716246635,movement
1314,0.9999696507566236,0.999967471121752,movement
1315,0.9999696507566236,0.9999677846049496,movement
1316,0.9999696507566236,0.9999680980881476,movement
1317,0.9999696507566236,0.999968411571345,movement
1318,0.9999696507566236,0.9999687250545428,movement
1319,0.9999696507566236,0.9999690432752348,movement
1320,0.9999683678772692,0.9999693614959264,movement
1321,0.9999683678772692,0.9999696797166184,movement
1322,0.9999683678772692,0.9999699979373105,movement
1323,0.9999683678772692,0.9999703161580024,movement
1324,0.9999669955436726,0.9999706343786944,movement
1325,0.9999669955436726,0.9999709525993864,movement
1326,0.9999669955436726,0.9999712708200784,movement
1327,0.9999669955436726,0.9999715416596924,movement
1328,0.9999669955436726,0.9999718124993066,movement
1329,0.9999669955436726,0.9999720833389204,movement
1330,0.9999669955436726,0.9999723541785346,movement
1331,0.9999669955436726,0.9999724679226326,movement
1332,0.9999669955436726,0.999972581666731,movement
1333,0.9999669955436726,0.9999726954108292,movement
1334,0.9999669955436726,0.9999728091549276,movement
1335,0.9999669955436726,0.9999729228990258,movement
1336,0.9999669955436726,0.999973036643124,movement
1337,0.9999669955436726,0.9999731503872222,movement
1338,0.9999669955436726,0.9999732641313206,movement
1339,0.9999669955436726,0.9999733827526348,movement
1340,0.9999669955436726,0.9999735013739494,movement
1341,0.9999669955436726,0.999973619995264,movement
1342,0.9999669955436726,0.9999737386165783,movement
1343,0.9999669955436726,0.9999738603463106,movement
1344,0.9999680593524644,0.9999739820760428,movement
1345,0.9999680593524644,0.9999741038057748,movement
1346,0.9999680593524644,0.999974225535507,movement
1347,0.9999680593524644,0.9999743472652391,movement
1348,0.9999689410575356,0.9999744689949712,movement
1349,0.9999689410575356,0.9999745907247032,movement
1350,0.9999689410575356,0.9999747124544356,movement
1351,0.9999689410575356,0.999974832676109,movement
1352,0.9999689410575356,0.9999749528977828,movement
1353,0.9999689410575356,0.9999750731194564,movement
1354,0.9999689410575356,0.99997519334113,movement
1355,0.9999689410575356,0.9999752761707528,movement
1356,0.9999689410575356,0.9999753590003756,movement
1357,0.9999689410575356,0.9999754418299984,movement
1358,0.9999689410575356,0.9999755246596216,movement
1359,0.9999689410575356,0.9999756074892442,movement
1360,0.9999689410575356,0.9999756903188668,movement
1361,0.9999689410575356,0.9999757731484898,movement
1362,0.9999689410575356,0.9999758559781128,movement
1363,0.9999689410575356,0.9999759425895236,movement
1364,0.9999689410575356,0.9999760292009344,movement
1365,0.9999689410575356,0.9999761158123448,movement
1366,0.9999689410575356,0.9999762024237556,movement
1367,0.9999689410575356,0.9999762928248696,movement
1368,0.9999719915461552,0.9999763832259836,movement
1369,0.9999719915461552,0.9999764736270972,movement
1370,0.9999719915461552,0.999976564028211,movement
1371,0.9999719915461552,0.999976654429325,movement
1372,0.999971952263014,0.9999767448304387,movement
1373,0.999971952263014,0.9999768352315528,movement
1374,0.999971952263014,0.9999769256326666,movement
1375,0.999971952263014,0.9999770126933364,movement
1376,0.999971952263014,0.9999770997540062,movement
1377,0.999971952263014,0.9999771868146756,movement
1378,0.999971952263014,0.9999772738753456,movement
1379,0.999971952263014,0.9999773612892088,movement
1380,0.999971952263014,0.999977448703072,movement
1381,0.999971952263014,0.9999775361169352,movement
1382,0.999971952263014,0.9999776235307988,movement
1383,0.999971952263014,0.999977710944662,movement
1384,0.999971952263014,0.9999777983585252,movement
1385,0.999971952263014,0.9999778857723886,movement
1386,0.999971952263014,0.9999779731862518,movement
1387,0.999971952263014,0.9999780629618767,movement
1388,0.999971952263014,0.9999781527375016,movement
1389,0.999971952263014,0.9999782425131264,movement
1390,0.999971952263014,0.9999783322887512,movement
1391,0.999971952263014,0.9999784274505584,movement
1392,0.9999753683715664,0.9999785226123652,movement
1393,0.9999753683715664,0.9999786177741724,movement
1394,0.9999753683715664,0.9999787129359792,movement
1395,0.9999753683715664,0.9999788080977862,movement
1396,0.9999771943134732,0.9999789032595932,movement
1397,0.9999771943134732,0.9999789984214004,movement
1398,0.9999771943134732,0.9999790935832072,movement
1399,0.9999771943134732,0.9999791922184732,movement
1400,0.9999771943134732,0.9999792908537392,movement
1401,0.9999771943134732,0.9999793894890052,movement
1402,0.9999771943134732,0.9999794881242712,movement
1403,0.9999771943134732,0.9999795951505668,movement
1404,0.9999771943134732,0.9999797021768628,movement
1405,0.9999771943134732,0.9999798092031588,movement
1406,0.9999771943134732,0.9999799162294548,movement
1407,0.9999771943134732,0.9999800232557504,movement
1408,0.9999771943134732,0.9999801302820464,movement
1409,0.9999771943134732,0.9999802373083422,movement
1410,0.9999771943134732,0.999980344334638,movement
1411,0.9999771943134732,0.9999804521687528,movement
1412,0.9999771943134732,0.9999805600028674,movement
1413,0.9999771943134732,0.999980667836982,movement
1414,0.9999771943134732,0.9999807756710968,movement
1415,0.9999771943134732,0.9999808858900112,movement
1416,0.9999798119157493,0.999980996108926,movement
1417,0.9999798119157493,0.9999811063278408,movement
1418,0.9999798119157493,0.9999812165467552,movement
1419,0.9999798119157493,0.99998132676567,movement
1420,0.9999839558047235,0.9999814369845844,movement
1421,0.9999839558047235,0.999981547203499,movement
1422,0.9999839558047235,0.9999816574224136,movement
1423,0.9999839558047235,0.9999817636644583,movement
1424,0.9999839558047235,0.9999818699065032,movement
1425,0.9999839558047235,0.999981976148548,movement
1426,0.9999839558047235,0.9999820823905928,movement
1427,0.9999839558047235,0.9999821882399011,movement
1428,0.9999839558047235,0.99998229408921,movement
1429,0.9999839558047235,0.9999823999385185,movement
1430,0.9999839558047235,0.9999825057878268,movement
1431,0.9999839558047235,0.9999826116371356,movement
1432,0.9999839558047235,0.9999827174864442,movement
1433,0.9999839558047235,0.9999828233357528,movement
1434,0.9999839558047235,0.9999829291850614,movement
1435,0.9999839558047235,0.9999830352460994,movement
1436,0.9999839558047235,0.9999831413071376,movement
1437,0.9999839558047235,0.9999832473681752,movement
1438,0.9999839558047235,0.9999833534292136,movement
1439,0.9999839558047235,0.9999834600710854,movement
1440,0.9999852070416776,0.9999835667129576,movement
1441,0.9999852070416776,0.9999836733548292,movement
1442,0.9999852070416776,0.9999837799967014,movement
1443,0.9999852070416776,0.9999838866385732,movement
1444,0.9999884301551892,0.9999839932804452,movement
1445,0.9999884301551892,0.9999840999223174,movement
1446,0.9999884301551892,0.9999842065641892,movement
1447,0.9999884301551892,0.999984312825829,movement
1448,0.9999884301551892,0.9999844190874688,movement
1449,0.9999884301551892,0.9999845253491088,movement
1450,0.9999884301551892,0.9999846316107488,movement
1451,0.9999884301551892,0.9999847310642844,movement
1452,0.9999884301551892,0.99998483051782,movement
1453,0.9999884301551892,0.9999849299713558,movement
1454,0.9999884301551892,0.9999850294248916,movement
1455,0.9999884301551892,0.9999851288784272,movement
1456,0.9999884301551892,0.9999852283319628,movement
1457,0.9999884301551892,0.9999853277854988,movement
1458,0.9999884301551892,0.9999854272390344,movement
1459,0.9999884301551892,0.999985526629122,movement
1460,0.9999884301551892,0.9999856260192094,movement
1461,0.9999884301551892,0.9999857254092968,movement
1462,0.9999884301551892,0.9999858247993844,movement
1463,0.9999884301551892,0.9999859242725292,movement
1464,0.999989878493826,0.9999860237456742,movement
1465,0.999989878493826,0.9999861232188192,movement
1466,0.999989878493826,0.9999862226919636,movement
1467,0.999989878493826,0.9999863221651086,movement
1468,0.999991299742124,0.9999864216382536,movement
1469,0.999991299742124,0.9999865211113984,movement
1470,0.999991299742124,0.9999866205845432,movement
1471,0.999991299742124,0.9999867243339524,movement
1472,0.999991299742124,0.9999868280833618,movement
1473,0.999991299742124,0.9999869318327712,movement
1474,0.999991299742124,0.9999870355821806,movement
1475,0.999991299742124,0.9999871439060352,movement
1476,0.999991299742124,0.99998725222989,movement
1477,0.999991299742124,0.9999873605537446,movement
1478,0.999991299742124,0.9999874688775992,movement
1479,0.999991299742124,0.999987577201454,movement
1480,0.999991299742124,0.9999876855253086,movement
1481,0.999991299742124,0.9999877938491633,movement
1482,0.999991299742124,0.999987902173018,movement
1483,0.999991299742124,0.999988009875949,movement
1484,0.999991299742124,0.99998811757888,movement
1485,0.999991299742124,0.9999882252818112,movement
1486,0.999991299742124,0.9999883329847424,movement
1487,0.999991299742124,0.999988440518424,movement
1488,0.999992762906982,0.999988548052106,movement
1489,0.999992762906982,0.999988655585788,movement
1490,0.999992762906982,0.99998876311947,movement
1491,0.999992762906982,0.999988870653152,movement
1492,0.9999936954322836,0.999988978186834,movement
1493,0.9999936954322836,0.9999890857205158,movement
1494,0.9999936954322836,0.9999891932541978,movement
1495,0.9999936954322836,0.9999892972418506,movement
1496,0.9999936954322836,0.999989401229503,movement
1497,0.9999936954322836,0.9999895052171556,movement
1498,0.9999936954322836,0.9999896092048084,movement
1499,0.9999936954322836,0.999989710253444,movement
1500,0.9999936954322836,0.9999898113020798,movement
1501,0.9999936954322836,0.9999899123507155,movement
1502,0.9999936954322836,0.9999900133993512,movement
1503,0.9999936954322836,0.999990114447987,movement
1504,0.9999936954322836,0.9999902154966228,movement
1505,0.9999936954322836,0.9999903165452584,movement
1506,0.9999936954322836,0.9999904175938944,movement
1507,0.9999936954322836,0.999990515948702,movement
1508,0.9999936954322836,0.9999906143035092,movement
1509,0.9999936954322836,0.999990712658317,movement
1510,0.9999936954322836,0.9999908110131244,movement
1511,0.9999936954322836,0.999990908488356,movement
1512,0.9999948299686424,0.9999910059635878,movement
1513,0.9999948299686424,0.9999911034388193,movement
1514,0.9999948299686424,0.9999912009140508,movement
1515,0.9999948299686424,0.9999912983892826,movement
1516,0.9999959668795894,0.9999913958645142,movement
1517,0.9999959668795894,0.999991493339746,movement
1518,0.9999959668795894,0.9999915908149776,movement
1519,0.9999959668795894,0.9999916781219136,movement
1520,0.9999959668795894,0.99999176542885,movement
1521,0.9999959668795894,0.9999918527357864,movement
1522,0.9999959668795894,0.9999919400427224,movement
1523,0.9999959668795894,0.9999920274806026,movement
1524,0.9999959668795894,0.9999921149184826,movement
1525,0.9999959668795894,0.9999922023563628,movement
1526,0.9999959668795894,0.9999922897942428,movement
1527,0.9999959668795894,0.9999923772321228,movement
1528,0.9999959668795894,0.9999924646700028,movement
1529,0.9999959668795894,0.9999925521078828,movement
1530,0.9999959668795894,0.9999926395457628,movement
1531,0.9999959668795894,0.9999927237103806,movement
1532,0.9999959668795894,0.9999928078749982,movement
1533,0.9999959668795894,0.999992892039616,movement
1534,0.9999959668795894,0.9999929762042334,movement
1535,0.9999959668795894,0.9999930583980224,movement
1536,0.9999966754080598,0.999993140591812,movement
1537,0.9999966754080598,0.999993222785601,movement
1538,0.9999966754080598,0.99999330497939,movement
1539,0.9999966754080598,0.9999933871731792,movement
1540,0.9999982912627016,0.9999934693669684,movement
1541,0.9999982912627016,0.9999935515607576,movement
1542,0.9999982912627016,0.9999936337545468,movement
1543,0.9999982912627016,0.9999937045613074,movement
1544,0.9999982912627016,0.999993775368068,movement
1545,0.9999982912627016,0.9999938461748286,movement
1546,0.9999982912627016,0.9999939169815892,movement
1547,0.9999982912627016,0.9999939817018768,movement
1548,0.9999982912627016,0.9999940464221644,movement
1549,0.9999982912627016,0.999994111142452,movement
1550,0.9999982912627016,0.9999941758627398,movement
1551,0.9999982912627016,0.9999942405830272,movement
1552,0.9999982912627016,0.9999943053033148,movement
1553,0.9999982912627016,0.9999943700236024,movement
1554,0.9999982912627016,0.9999944347438904,movement
1555,0.9999982912627016,0.9999944985152768,movement
1556,0.9999982912627016,0.9999945622866632,movement
1557,0.9999982912627016,0.9999946260580496,movement
1558,0.9999982912627016,0.9999946898294362,movement
1559,0.9999982912627016,0.9999947510458927,movement
1560,0.9999985336083316,0.9999948122623497,movement
1561,0.9999985336083316,0.9999948734788064,movement
1562,0.9999985336083316,0.9999949346952632,movement
1563,0.9999985336083316,0.99999499591172,movement
1564,0.9999992490483208,0.9999950571281766,movement
1565,0.9999992490483208,0.9999951183446332,movement
1566,0.9999992490483208,0.9999951795610902,movement
1567,0.9999992490483208,0.999995232052206,movement
1568,0.9999992490483208,0.999995284543322,movement
1569,0.9999992490483208,0.9999953370344378,movement
1570,0.9999992490483208,0.9999953895255536,movement
1571,0.9999992490483208,0.9999954282037062,movement
1572,0.9999992490483208,0.9999954668818588,movement
1573,0.9999992490483208,0.9999955055600112,movement
1574,0.9999992490483208,0.999995544238164,movement
1575,0.9999992490483208,0.9999955829163164,movement
1576,0.9999992490483208,0.9999956215944692,movement
1577,0.9999992490483208,0.9999956602726218,movement
1578,0.9999992490483208,0.9999956989507744,movement
1579,0.9999992490483208,0.9999957365527508,movement
1580,0.9999992490483208,0.9999957741547274,movement
1581,0.9999992490483208,0.999995811756704,movement
1582,0.9999992490483208,0.9999958493586808,movement
1583,0.9999992490483208,0.9999958841898932,movement
1584,0.999999312567154,0.9999959190211054,movement
1585,0.999999312567154,0.999995953852318,movement
1586,0.999999312567154,0.9999959886835302,movement
1587,0.999999312567154,0.9999960235147428,movement
1588,0.9999994868173387,0.9999960583459552,movement
1589,0.9999994868173387,0.9999960931771676,movement
1590,0.9999994868173387,0.99999612800838,movement
1591,0.9999994868173387,0.9999961586688024,movement
1592,0.9999994868173387,0.9999961893292252,movement
1593,0.9999994868173387,0.9999962199896476,movement
1594,0.9999994868173387,0.9999962506500704,movement
1595,0.9999994868173387,0.9999962705667812,movement
1596,0.9999994868173387,0.9999962904834924,movement
1597,0.9999994868173387,0.9999963104002028,movement
1598,0.9999994868173387,0.999996330316914,movement
1599,0.9999994868173387,0.9999963502336248,movement
1600,0.9999994868173387,0.9999963701503356,movement
1601,0.9999994868173387,0.9999963900670464,movement
1602,0.9999994868173387,0.9999964099837576,movement
1603,0.9999994868173387,0.9999964239499352,movement
1604,0.9999994868173387,0.9999964379161131,movement
1605,0.9999994868173387,0.999996451882291,movement
1606,0.9999994868173387,0.9999964658484688,movement
1607,0.9999994868173387,0.9999964776522322,movement
1608,0.9999994677828752,0.9999964894559956,movement
1609,0.9999994677828752,0.9999965012597588,movement
1610,0.9999994677828752,0.9999965130635224,movement
1611,0.9999994677828752,0.9999965248672856,movement
1612,0.9999994927000748,0.9999965366710492,movement
1613,0.9999994927000748,0.9999965484748125,movement
1614,0.9999994927000748,0.999996560278576,movement
1615,0.9999994927000748,0.9999965672545436,movement
1616,0.9999994927000748,0.9999965742305116,movement
1617,0.9999994927000748,0.9999965812064796,movement
1618,0.9999994927000748,0.9999965881824472,movement
1619,0.9999994927000748,0.9999965904209208,movement
1620,0.9999994927000748,0.9999965926593948,movement
1621,0.9999994927000748,0.9999965948978682,movement
1622,0.9999994927000748,0.9999965971363416,movement
1623,0.9999994927000748,0.9999965993748152,movement
1624,0.9999994927000748,0.9999966016132888,movement
1625,0.9999994927000748,0.9999966038517626,movement
1626,0.9999994927000748,0.9999966060902362,movement
1627,0.9999994927000748,0.9999965896224536,movement
1628,0.9999994927000748,0.9999965731546712,movement
1629,0.9999994927000748,0.9999965566868888,movement
1630,0.9999994927000748,0.9999965402191062,movement
1631,0.9999994927000748,0.9999965179893856,movement
1632,0.9999993064229942,0.9999964957596648,movement
1633,0.9999993064229942,0.999996473529944,movement
1634,0.9999993064229942,0.9999964513002232,movement
1635,0.9999993064229942,0.9999964290705023,movement
1636,0.9999992556482574,0.9999964068407818,movement
1637,0.9999992556482574,0.9999963846110612,movement
1638,0.9999992556482574,0.9999963623813404,movement
1639,0.9999992556482574,0.9999963352744036,movement
1640,0.9999992556482574,0.9999963081674664,movement
1641,0.9999992556482574,0.9999962810605292,movement
1642,0.9999992556482574,0.9999962539535924,movement
1643,0.9999992556482574,0.9999962237382378,movement
1644,0.9999992556482574,0.9999961935228834,movement
1645,0.9999992556482574,0.9999961633075284,movement
1646,0.9999992556482574,0.999996133092174,movement
1647,0.9999992556482574,0.9999961028768192,movement
1648,0.9999992556482574,0.9999960726614646,movement
1649,0.9999992556482574,0.9999960424461102,movement
1650,0.9999992556482574,0.9999960122307554,movement
1651,0.9999992556482574,0.999995955232946,movement
1652,0.9999992556482574,0.9999958982351368,movement
1653,0.9999992556482574,0.9999958412373272,movement
1654,0.9999992556482574,0.9999957842395178,movement
