time_ms,confidence_movement,smoothed_confidence,anno_values
2489,0.0007607833703403,0.0006771627998521,no movement
2490,0.0007607833703403,0.000678292851372,no movement
2491,0.0007607833703403,0.0006792218768,no movement
2492,0.0007607833703403,0.0006801509022281,no movement
2493,0.0007607833703403,0.0006810799276561,no movement
2494,0.0007607833703403,0.0006820089530842,no movement
2495,0.0007607833703403,0.000682698010317,no movement
2496,0.0008145665220425,0.0006833870675499,no movement
2497,0.0008145665220425,0.0006840761247828,no movement
2498,0.0008145665220425,0.0006847651820157,no movement
2499,0.0008145665220425,0.0006854542392485,no movement
2500,0.0008791451652577,0.0006861432964814,no movement
2501,0.0008791451652577,0.0006868323537143,no movement
2502,0.0008791451652577,0.0006875214109471,no movement
2503,0.0008791451652577,0.0006881628621058,no movement
2504,0.0008791451652577,0.0006888043132645,no movement
2505,0.0008791451652577,0.0006894457644231,no movement
2506,0.0008791451652577,0.0006900872155818,no movement
2507,0.0008791451652577,0.0006906996892812,no movement
2508,0.0008791451652577,0.0006913121629806,no movement
2509,0.0008791451652577,0.00069192463668,no movement
2510,0.0008791451652577,0.0006925371103794,no movement
2511,0.0008791451652577,0.0006931495840787,no movement
2512,0.0008791451652577,0.0006937620577781,no movement
2513,0.0008791451652577,0.0006943745314775,no movement
2514,0.0008791451652577,0.0006949870051769,no movement
2515,0.0008791451652577,0.0006955357193181,no movement
2516,0.0008791451652577,0.0006960844334593,no movement
2517,0.0008791451652577,0.0006966331476004,no movement
2518,0.0008791451652577,0.0006971818617416,no movement
2519,0.0008791451652577,0.0006975356612298,no movement
2520,0.0009106905077195,0.000697889460718,no movement
2521,0.0009106905077195,0.0006982432602062,no movement
2522,0.0009106905077195,0.0006985970596944,no movement
2523,0.0009106905077195,0.0006989508591826,no movement
2524,0.0009605284850902,0.0006993046586708,no movement
2525,0.0009605284850902,0.0006996584581589,no movement
2526,0.0009605284850902,0.0007000122576471,no movement
2527,0.0009605284850902,0.0007002999256966,no movement
2528,0.0009605284850902,0.0007005875937461,no movement
2529,0.0009605284850902,0.0007008752617955,no movement
2530,0.0009605284850902,0.000701162929845,no movement
2531,0.0009605284850902,0.000701399884436,no movement
2532,0.0009605284850902,0.000701636839027,no movement
2533,0.0009605284850902,0.000701873793618,no movement
2534,0.0009605284850902,0.000702110748209,no movement
2535,0.0009605284850902,0.0007023477028,no movement
2536,0.0009605284850902,0.000702584657391,no movement
2537,0.0009605284850902,0.000702821611982,no movement
2538,0.0009605284850902,0.000703058566573,no movement
2539,0.0009605284850902,0.0007033680709552,no movement
2540,0.0009605284850902,0.0007036775753374,no movement
2541,0.0009605284850902,0.0007039870797197,no movement
2542,0.0009605284850902,0.0007042965841019,no movement
2543,0.0009605284850902,0.0007045122661779,no movement
2544,0.0009478139359596,0.0007047279482539,no movement
2545,0.0009478139359596,0.0007049436303299,no movement
2546,0.0009478139359596,0.0007051593124058,no movement
2547,0.0009478139359596,0.0007053749944818,no movement
2548,0.000976067700916,0.0007055906765578,no movement
2549,0.000976067700916,0.0007058063586338,no movement
2550,0.000976067700916,0.0007060220407098,no movement
2551,0.000976067700916,0.0007061257646903,no movement
2552,0.000976067700916,0.0007062294886708,no movement
2553,0.000976067700916,0.0007063332126514,no movement
2554,0.000976067700916,0.0007064369366319,no movement
2555,0.000976067700916,0.0007064677699747,no movement
2556,0.000976067700916,0.0007064986033176,no movement
2557,0.000976067700916,0.0007065294366604,no movement
2558,0.000976067700916,0.0007065602700032,no movement
2559,0.000976067700916,0.000706591103346,no movement
2560,0.000976067700916,0.0007066219366889,no movement
2561,0.000976067700916,0.0007066527700317,no movement
2562,0.000976067700916,0.0007066836033745,no movement
2563,0.000976067700916,0.0007069648258227,no movement
2564,0.000976067700916,0.0007072460482709,no movement
2565,0.000976067700916,0.0007075272707192,no movement
2566,0.000976067700916,0.0007078084931674,no movement
2567,0.000976067700916,0.000708167558132,no movement
2568,0.0009312087932918,0.0007085266230966,no movement
2569,0.0009312087932918,0.0007088856880612,no movement
2570,0.0009312087932918,0.0007092447530259,no movement
2571,0.0009312087932918,0.0007096038179905,no movement
2572,0.0009288249771625,0.0007099628829551,no movement
2573,0.0009288249771625,0.0007103219479197,no movement
2574,0.0009288249771625,0.0007106810128843,no movement
2575,0.0009288249771625,0.0007108616984008,no movement
2576,0.0009288249771625,0.0007110423839172,no movement
2577,0.0009288249771625,0.0007112230694336,no movement
2578,0.0009288249771625,0.0007114037549501,no movement
2579,0.0009288249771625,0.0007114739309758,no movement
2580,0.0009288249771625,0.0007115441070016,no movement
2581,0.0009288249771625,0.0007116142830274,no movement
2582,0.0009288249771625,0.0007116844590531,no movement
2583,0.0009288249771625,0.0007117546350789,no movement
2584,0.0009288249771625,0.0007118248111047,no movement
2585,0.0009288249771625,0.0007118949871304,no movement
2586,0.0009288249771625,0.0007119651631562,no movement
2587,0.0009288249771625,0.0007124212980292,no movement
2588,0.0009288249771625,0.0007128774329023,no movement
2589,0.0009288249771625,0.0007133335677753,no movement
2590,0.0009288249771625,0.0007137897026483,no movement
2591,0.0009288249771625,0.0007144954325001,no movement
2592,0.0008618105593679,0.000715201162352,no movement
2593,0.0008618105593679,0.0007159068922038,no movement
2594,0.0008618105593679,0.0007166126220556,no movement
2595,0.0008618105593679,0.0007173183519074,no movement
2596,0.0008198384169971,0.0007180240817593,no movement
2597,0.0008198384169971,0.0007187298116111,no movement
2598,0.0008198384169971,0.0007194355414629,no movement
2599,0.0008198384169971,0.0007199383628024,no movement
2600,0.0008198384169971,0.0007204411841419,no movement
2601,0.0008198384169971,0.0007209440054814,no movement
2602,0.0008198384169971,0.0007214468268209,no movement
2603,0.0008198384169971,0.0007217916370993,no movement
2604,0.0008198384169971,0.0007221364473778,no movement
2605,0.0008198384169971,0.0007224812576563,no movement
2606,0.0008198384169971,0.0007228260679348,no movement
2607,0.0008198384169971,0.0007231708782133,no movement
2608,0.0008198384169971,0.0007235156884917,no movement
2609,0.0008198384169971,0.0007238604987702,no movement
2610,0.0008198384169971,0.0007242053090487,no movement
2611,0.0008198384169971,0.0007247443506965,no movement
2612,0.0008198384169971,0.0007252833923443,no movement
2613,0.0008198384169971,0.0007258224339922,no movement
2614,0.0008198384169971,0.00072636147564,no movement
2615,0.0008198384169971,0.0007271997342583,no movement
2616,0.0007428157617459,0.0007280379928766,no movement
2617,0.0007428157617459,0.000728876251495,no movement
2618,0.0007428157617459,0.0007297145101133,no movement
2619,0.0007428157617459,0.0007305527687316,no movement
2620,0.0006693017327907,0.0007313910273499,no movement
2621,0.0006693017327907,0.0007322292859683,no movement
2622,0.0006693017327907,0.0007330675445866,no movement
2623,0.0006693017327907,0.0007337044484861,no movement
2624,0.0006693017327907,0.0007343413523857,no movement
2625,0.0006693017327907,0.0007349782562852,no movement
2626,0.0006693017327907,0.0007356151601847,no movement
2627,0.0006693017327907,0.0007360465141673,no movement
2628,0.0006693017327907,0.00073647786815,no movement
2629,0.0006693017327907,0.0007369092221326,no movement
2630,0.0006693017327907,0.0007373405761152,no movement
2631,0.0006693017327907,0.0007377719300978,no movement
2632,0.0006693017327907,0.0007382032840804,no movement
2633,0.0006693017327907,0.000738634638063,no movement
2634,0.0006693017327907,0.0007390659920456,no movement
2635,0.0006693017327907,0.0007395691721794,no movement
2636,0.0006693017327907,0.0007400723523132,no movement
2637,0.0006693017327907,0.000740575532447,no movement
2638,0.0006693017327907,0.0007410787125808,no movement
2639,0.0006693017327907,0.0007418681523316,no movement
2640,0.0006089939052253,0.0007426575920823,no movement
2641,0.0006089939052253,0.000743447031833,no movement
2642,0.0006089939052253,0.0007442364715838,no movement
2643,0.0006089939052253,0.0007450259113345,no movement
2644,0.0005370034466724,0.0007458153510853,no movement
2645,0.0005370034466724,0.000746604790836,no movement
2646,0.0005370034466724,0.0007473942305867,no movement
2647,0.0005370034466724,0.0007480043931651,no movement
2648,0.0005370034466724,0.0007486145557435,no movement
2649,0.0005370034466724,0.0007492247183219,no movement
2650,0.0005370034466724,0.0007498348809003,no movement
2651,0.0005370034466724,0.0007502297813347,no movement
2652,0.0005370034466724,0.000750624681769,no movement
2653,0.0005370034466724,0.0007510195822034,no movement
2654,0.0005370034466724,0.0007514144826377,no movement
2655,0.0005370034466724,0.0007518093830721,no movement
2656,0.0005370034466724,0.0007522042835064,no movement
2657,0.0005370034466724,0.0007525991839408,no movement
2658,0.0005370034466724,0.0007529940843751,no movement
2659,0.0005370034466724,0.0007535044862796,no movement
2660,0.0005370034466724,0.0007540148881841,no movement
2661,0.0005370034466724,0.0007545252900886,no movement
2662,0.0005370034466724,0.0007550356919931,no movement
2663,0.0005370034466724,0.0007557158127723,no movement
2664,0.00051787557921,0.0007563959335516,no movement
2665,0.00051787557921,0.0007570760543308,no movement
2666,0.00051787557921,0.0007577561751101,no movement
2667,0.00051787557921,0.0007584362958893,no movement
2668,0.0004594011833137,0.0007591164166686,no movement
2669,0.0004594011833137,0.0007597965374478,no movement
2670,0.0004594011833137,0.0007604766582271,no movement
2671,0.0004594011833137,0.0007610516278648,no movement
2672,0.0004594011833137,0.0007616265975025,no movement
2673,0.0004594011833137,0.0007622015671402,no movement
2674,0.0004594011833137,0.0007627765367779,no movement
2675,0.0004594011833137,0.0007631853798244,no movement
2676,0.0004594011833137,0.0007635942228709,no movement
2677,0.0004594011833137,0.0007640030659173,no movement
2678,0.0004594011833137,0.0007644119089638,no movement
2679,0.0004594011833137,0.0007648207520103,no movement
2680,0.0004594011833137,0.0007652295950567,no movement
2681,0.0004594011833137,0.0007656384381032,no movement
2682,0.0004594011833137,0.0007660472811497,no movement
2683,0.0004594011833137,0.0007669598346273,no movement
2684,0.0004594011833137,0.0007678723881048,no movement
2685,0.0004594011833137,0.0007687849415824,no movement
2686,0.0004594011833137,0.0007696974950599,no movement
2687,0.0004594011833137,0.0007706966046559,no movement
2688,0.0004811661206856,0.0007716957142519,no movement
2689,0.0004811661206856,0.0007726948238479,no movement
2690,0.0004811661206856,0.0007736939334439,no movement
2691,0.0004811661206856,0.0007746930430399,no movement
2692,0.0004530194288096,0.0007756921526359,no movement
2693,0.0004530194288096,0.0007766912622319,no movement
2694,0.0004530194288096,0.0007776903718279,no movement
2695,0.0004530194288096,0.0007787318632544,no movement
2696,0.0004530194288096,0.0007797733546808,no movement
2697,0.0004530194288096,0.0007808148461072,no movement
2698,0.0004530194288096,0.0007818563375337,no movement
2699,0.0004530194288096,0.0007828036497436,no movement
2700,0.0004530194288096,0.0007837509619535,no movement
2701,0.0004530194288096,0.0007846982741634,no movement
2702,0.0004530194288096,0.0007856455863733,no movement
2703,0.0004530194288096,0.0007865928985832,no movement
2704,0.0004530194288096,0.0007875402107931,no movement
2705,0.0004530194288096,0.000788487523003,no movement
2706,0.0004530194288096,0.000789434835213,no movement
2707,0.0004530194288096,0.000791985538845,no movement
2708,0.0004530194288096,0.0007945362424771,no movement
2709,0.0004530194288096,0.0007970869461091,no movement
2710,0.0004530194288096,0.0007996376497412,no movement
2711,0.0004530194288096,0.0008027781672677,no movement
2712,0.0005281361604264,0.0008059186847942,no movement
2713,0.0005281361604264,0.0008090592023207,no movement
2714,0.0005281361604264,0.0008121997198472,no movement
2715,0.0005281361604264,0.0008153402373737,no movement
2716,0.0005514889153478,0.0008184807549002,no movement
2717,0.0005514889153478,0.0008216212724267,no movement
2718,0.0005514889153478,0.0008247617899532,no movement
2719,0.0005514889153478,0.0008280518371718,no movement
2720,0.0005514889153478,0.0008313418843904,no movement
2721,0.0005514889153478,0.000834631931609,no movement
2722,0.0005514889153478,0.0008379219788276,no movement
2723,0.0005514889153478,0.0008412199720999,no movement
2724,0.0005514889153478,0.0008445179653723,no movement
2725,0.0005514889153478,0.0008478159586447,no movement
2726,0.0005514889153478,0.000851113951917,no movement
2727,0.0005514889153478,0.0008544119451894,no movement
2728,0.0005514889153478,0.0008577099384617,no movement
2729,0.0005514889153478,0.0008610079317341,no movement
2730,0.0005514889153478,0.0008643059250064,no movement
2731,0.0005514889153478,0.0008706157536303,no movement
2732,0.0005514889153478,0.0008769255822542,no movement
2733,0.0005514889153478,0.0008832354108782,no movement
2734,0.0005514889153478,0.0008895452395021,no movement
2735,0.0005514889153478,0.0008973749387696,no movement
2736,0.0006672765695262,0.0009052046380372,no movement
2737,0.0006672765695262,0.0009130343373048,no movement
2738,0.0006672765695262,0.0009208640365724,no movement
2739,0.0006672765695262,0.00092869373584,no movement
2740,0.0007421550631669,0.0009365234351075,no movement
2741,0.0007421550631669,0.0009443531343751,no movement
2742,0.0007421550631669,0.0009521828336427,no movement
2743,0.0007421550631669,0.0009602359143029,no movement
2744,0.0007421550631669,0.0009682889949632,no movement
2745,0.0007421550631669,0.0009763420756234,no movement
2746,0.0007421550631669,0.0009843951562836,no movement
2747,0.0007421550631669,0.0009925881440851,no movement
2748,0.0007421550631669,0.0010007811318865,no movement
2749,0.0007421550631669,0.001008974119688,no movement
2750,0.0007421550631669,0.0010171671074895,no movement
2751,0.0007421550631669,0.0010253600952909,no movement
2752,0.0007421550631669,0.0010335530830924,no movement
2753,0.0007421550631669,0.0010417460708939,no movement
2754,0.0007421550631669,0.0010499390586953,no movement
2755,0.0007421550631669,0.0010616882341668,no movement
2756,0.0007421550631669,0.0010734374096383,no movement
2757,0.0007421550631669,0.0010851865851098,no movement
2758,0.0007421550631669,0.0010969357605814,no movement
2759,0.0007421550631669,0.0011113297056843,no movement
2760,0.0008004244739694,0.0011257236507872,no movement
2761,0.0008004244739694,0.0011401175958901,no movement
2762,0.0008004244739694,0.001154511540993,no movement
2763,0.0008004244739694,0.0011689054860959,no movement
2764,0.0008901895651216,0.0011832994311988,no movement
2765,0.0008901895651216,0.0011976933763017,no movement
2766,0.0008901895651216,0.0012120873214046,no movement
2767,0.0008901895651216,0.0012267380086917,no movement
2768,0.0008901895651216,0.0012413886959788,no movement
2769,0.0008901895651216,0.0012560393832659,no movement
2770,0.0008901895651216,0.0012706900705529,no movement
2771,0.0008901895651216,0.0012855858046032,no movement
2772,0.0008901895651216,0.0013004815386535,no movement
2773,0.0008901895651216,0.0013153772727037,no movement
2774,0.0008901895651216,0.001330273006754,no movement
2775,0.0008901895651216,0.0013451687408043,no movement
2776,0.0008901895651216,0.0013600644748545,no movement
2777,0.0008901895651216,0.0013749602089048,no movement
2778,0.0008901895651216,0.001389855942955,no movement
2779,0.0008901895651216,0.0014083934327067,no movement
2780,0.0008901895651216,0.0014269309224583,no movement
2781,0.0008901895651216,0.00144546841221,no movement
2782,0.0008901895651216,0.0014640059019616,no movement
2783,0.0008901895651216,0.0014862032263905,no movement
2784,0.0009117374104843,0.0015084005508193,no movement
2785,0.0009117374104843,0.0015305978752481,no movement
2786,0.0009117374104843,0.0015527951996769,no movement
2787,0.0009117374104843,0.0015749925241058,no movement
2788,0.0009976152955621,0.0015971898485346,no movement
2789,0.0009976152955621,0.0016193871729634,no movement
2790,0.0009976152955621,0.0016415844973922,no movement
2791,0.0009976152955621,0.001663982847913,no movement
2792,0.0009976152955621,0.0016863811984337,no movement
2793,0.0009976152955621,0.0017087795489544,no movement
2794,0.0009976152955621,0.0017311778994751,no movement
2795,0.0009976152955621,0.001753816218191,no movement
2796,0.0009976152955621,0.0017764545369069,no movement
2797,0.0009976152955621,0.0017990928556228,no movement
2798,0.0009976152955621,0.0018217311743386,no movement
2799,0.0009976152955621,0.0018443694930545,no movement
2800,0.0009976152955621,0.0018670078117704,no movement
2801,0.0009976152955621,0.0018896461304863,no movement
2802,0.0009976152955621,0.0019122844492022,no movement
2803,0.0009976152955621,0.0019423976649414,no movement
2804,0.0009976152955621,0.0019725108806807,no movement
2805,0.0009976152955621,0.0020026240964199,no movement
2806,0.0009976152955621,0.0020327373121591,no movement
2807,0.0009976152955621,0.0020677718776245,no movement
2808,0.0010322657366045,0.0021028064430899,no movement
2809,0.0010322657366045,0.0021378410085552,no movement
2810,0.0010322657366045,0.0021728755740206,no movement
2811,0.0010322657366045,0.0022079101394859,no movement
2812,0.0010831813990322,0.0022429447049513,no movement
2813,0.0010831813990322,0.0022779792704167,no movement
2814,0.0010831813990322,0.002313013835882,no movement
2815,0.0010831813990322,0.0023481121609056,no movement
2816,0.0010831813990322,0.0023832104859292,no movement
2817,0.0010831813990322,0.0024183088109527,no movement
2818,0.0010831813990322,0.0024534071359763,no movement
2819,0.0010831813990322,0.0024887003756529,no movement
2820,0.0010831813990322,0.0025239936153294,no movement
2821,0.0010831813990322,0.002559286855006,no movement
2822,0.0010831813990322,0.0025945800946825,no movement
2823,0.0010831813990322,0.0026298733343591,no movement
2824,0.0010831813990322,0.0026651665740356,no movement
2825,0.0010831813990322,0.0027004598137122,no movement
2826,0.0010831813990322,0.0027357530533887,no movement
2827,0.0010831813990322,0.0028015667311476,no movement
2828,0.0010831813990322,0.0028673804089064,no movement
2829,0.0010831813990322,0.0029331940866653,no movement
2830,0.0010831813990322,0.0029990077644241,no movement
2831,0.0010831813990322,0.0030762943826203,no movement
2832,0.0012342945283596,0.0031535810008165,no movement
2833,0.0012342945283596,0.0032308676190126,no movement
2834,0.0012342945283596,0.0033081542372088,no movement
2835,0.0012342945283596,0.0033854408554049,no movement
2836,0.0012602613638895,0.0034627274736011,no movement
2837,0.0012602613638895,0.0035400140917972,no movement
2838,0.0012602613638895,0.0036173007099934,no movement
2839,0.0012602613638895,0.0036945147783983,no movement
2840,0.0012602613638895,0.0037717288468032,no movement
2841,0.0012602613638895,0.0038489429152081,no movement
2842,0.0012602613638895,0.003926156983613,no movement
2843,0.0012602613638895,0.0040034648743242,no movement
2844,0.0012602613638895,0.0040807727650354,no movement
2845,0.0012602613638895,0.0041580806557466,no movement
2846,0.0012602613638895,0.0042353885464577,no movement
2847,0.0012602613638895,0.0043126964371689,no movement
2848,0.0012602613638895,0.0043900043278801,no movement
2849,0.0012602613638895,0.0044673122185912,no movement
2850,0.0012602613638895,0.0045446201093024,no movement
2851,0.0012602613638895,0.004743867251854,no movement
2852,0.0012602613638895,0.0049431143944056,no movement
2853,0.0012602613638895,0.0051423615369573,no movement
2854,0.0012602613638895,0.0053416086795089,no movement
2855,0.0012602613638895,0.0055838684436703,no movement
2856,0.001741278790531,0.0058261282078318,no movement
2857,0.001741278790531,0.0060683879719932,no movement
2858,0.001741278790531,0.0063106477361546,no movement
2859,0.001741278790531,0.0065529075003161,no movement
2860,0.0019182229588688,0.0067951672644775,no movement
2861,0.0019182229588688,0.007037427028639,no movement
2862,0.0019182229588688,0.0072796867928004,no movement
2863,0.0019182229588688,0.0075216961678565,no movement
2864,0.0019182229588688,0.0077637055429125,no movement
2865,0.0019182229588688,0.0080057149179686,no movement
2866,0.0019182229588688,0.0082477242930246,no movement
2867,0.0019182229588688,0.0084896558255643,no movement
2868,0.0019182229588688,0.0087315873581039,no movement
2869,0.0019182229588688,0.0089735188906436,no movement
2870,0.0019182229588688,0.0092154504231832,no movement
2871,0.0019182229588688,0.0094573819557229,no movement
2872,0.0019182229588688,0.0096993134882625,no movement
2873,0.0019182229588688,0.0099412450208022,no movement
2874,0.0019182229588688,0.0101831765533418,no movement
2875,0.0019182229588688,0.0107178841293578,no movement
2876,0.0019182229588688,0.0112525917053738,no movement
2877,0.0019182229588688,0.0117872992813897,no movement
2878,0.0019182229588688,0.0123220068574057,no movement
2879,0.0019182229588688,0.0129820170219385,no movement
2880,0.0028217735643358,0.0136420271864713,no movement
2881,0.0028217735643358,0.0143020373510041,no movement
2882,0.0028217735643358,0.0149620475155369,no movement
2883,0.0028217735643358,0.0156220576800697,no movement
2884,0.0032777347574361,0.0162820678446026,no movement
2885,0.0032777347574361,0.0169420780091354,no movement
2886,0.0032777347574361,0.0176020881736682,no movement
2887,0.0032777347574361,0.0182617123793537,no movement
2888,0.0032777347574361,0.0189213365850393,no movement
2889,0.0032777347574361,0.0195809607907248,no movement
2890,0.0032777347574361,0.0202405849964103,no movement
2891,0.0032777347574361,0.0208999596071171,no movement
2892,0.0032777347574361,0.0215593342178238,no movement
2893,0.0032777347574361,0.0222187088285306,no movement
2894,0.0032777347574361,0.0228780834392373,no movement
2895,0.0032777347574361,0.0235374580499441,no movement
2896,0.0032777347574361,0.0241968326606508,no movement
2897,0.0032777347574361,0.0248562072713575,no movement
2898,0.0032777347574361,0.0255155818820643,no movement
2899,0.0032777347574361,0.0265685910633013,no movement
2900,0.0032777347574361,0.0276216002445384,no movement
2901,0.0032777347574361,0.0286746094257754,no movement
2902,0.0032777347574361,0.0297276186070125,no movement
2903,0.0032777347574361,0.031029047842281,no movement
2904,0.0043445910584505,0.0323304770775496,no movement
2905,0.0043445910584505,0.0336319063128181,no movement
2906,0.0043445910584505,0.0349333355480867,no movement
2907,0.0043445910584505,0.0362347647833552,no movement
2908,0.0051380219478696,0.0375361940186238,no movement
2909,0.0051380219478696,0.0388376232538924,no movement
2910,0.0051380219478696,0.0401390524891609,no movement
2911,0.0051380219478696,0.0414402874930601,no movement
2912,0.0051380219478696,0.0427415224969594,no movement
2913,0.0051380219478696,0.0440427575008586,no movement
2914,0.0051380219478696,0.0453439925047578,no movement
2915,0.0051380219478696,0.0466449282916865,no movement
2916,0.0051380219478696,0.0479458640786152,no movement
2917,0.0051380219478696,0.0492467998655439,no movement
2918,0.0051380219478696,0.0505477356524726,no movement
2919,0.0051380219478696,0.0518486714394013,no movement
2920,0.0051380219478696,0.05314960722633,no movement
2921,0.0051380219478696,0.0544505430132588,no movement
2922,0.0051380219478696,0.0557514788001874,no movement
2923,0.0051380219478696,0.0574129359689413,no movement
2924,0.0051380219478696,0.0590743931376951,no movement
2925,0.0051380219478696,0.060735850306449,no movement
2926,0.0051380219478696,0.0623973074752028,no movement
2927,0.0051380219478696,0.0644275140689413,no movement
2928,0.0062305486582848,0.0664577206626797,no movement
2929,0.0062305486582848,0.0684879272564182,no movement
2930,0.0062305486582848,0.0705181338501567,no movement
2931,0.0062305486582848,0.0725483404438951,no movement
2932,0.0073284990614387,0.0745785470376336,no movement
2933,0.0073284990614387,0.0766087536313721,no movement
2934,0.0073284990614387,0.0786389602251105,no movement
2935,0.0073284990614387,0.0806690949926978,no movement
2936,0.0073284990614387,0.082699229760285,no movement
2937,0.0073284990614387,0.0847293645278723,no movement
2938,0.0073284990614387,0.0867594992954595,no movement
2939,0.0073284990614387,0.0887893478034299,no movement
2940,0.0073284990614387,0.0908191963114002,no movement
2941,0.0073284990614387,0.0928490448193705,no movement
2942,0.0073284990614387,0.0948788933273409,no movement
2943,0.0073284990614387,0.0969087418353112,no movement
2944,0.0073284990614387,0.0989385903432815,no movement
2945,0.0073284990614387,0.1009684388512518,no movement
2946,0.0073284990614387,0.1029982873592222,no movement
2947,0.0073284990614387,0.1052748669850499,no movement
2948,0.0073284990614387,0.1075514466108776,no movement
2949,0.0073284990614387,0.1098280262367053,no movement
2950,0.0073284990614387,0.112104605862533,no movement
2951,0.0073284990614387,0.1147790331872282,no movement
2952,0.0095709681684437,0.1174534605119235,no movement
2953,0.0095709681684437,0.1201278878366187,no movement
2954,0.0095709681684437,0.1228023151613139,no movement
2955,0.0095709681684437,0.1254767424860092,no movement
2956,0.0110473730862804,0.1281511698107044,no movement
2957,0.0110473730862804,0.1308255971353997,no movement
2958,0.0110473730862804,0.1335000244600949,no movement
2959,0.0110473730862804,0.13617433628332,no movement
2960,0.0110473730862804,0.1388486481065451,no movement
2961,0.0110473730862804,0.1415229599297702,no movement
2962,0.0110473730862804,0.1441972717529953,no movement
2963,0.0110473730862804,0.1468714138573456,no movement
2964,0.0110473730862804,0.149545555961696,no movement
2965,0.0110473730862804,0.1522196980660463,no movement
2966,0.0110473730862804,0.1548938401703966,no movement
2967,0.0110473730862804,0.157567982274747,no movement
2968,0.0110473730862804,0.1602421243790973,no movement
2969,0.0110473730862804,0.1629162664834477,no movement
2970,0.0110473730862804,0.165590408587798,no movement
2971,0.0110473730862804,0.168391162252916,no movement
2972,0.0110473730862804,0.1711919159180339,no movement
2973,0.0110473730862804,0.1739926695831519,no movement
2974,0.0110473730862804,0.1767934232482699,no movement
2975,0.0110473730862804,0.1798683554692568,no movement
2976,0.0202035045109689,0.1829432876902436,no movement
2977,0.0202035045109689,0.1860182199112305,no movement
2978,0.0202035045109689,0.1890931521322174,no movement
2979,0.0202035045109689,0.1921680843532043,no movement
2980,0.0236453866421602,0.1952430165741911,no movement
2981,0.0236453866421602,0.198317948795178,no movement
2982,0.0236453866421602,0.2013928810161649,no movement
2983,0.0236453866421602,0.2044673095267207,no movement
2984,0.0236453866421602,0.2075417380372765,no movement
2985,0.0236453866421602,0.2106161665478323,no movement
2986,0.0236453866421602,0.213690595058388,no movement
2987,0.0236453866421602,0.2167649370128254,no movement
2988,0.0236453866421602,0.2198392789672627,no movement
2989,0.0236453866421602,0.2229136209217,no movement
2990,0.0236453866421602,0.2259879628761374,no movement
2991,0.0236453866421602,0.2290623048305748,no movement
2992,0.0236453866421602,0.2321366467850121,no movement
2993,0.0236453866421602,0.2352109887394495,no movement
2994,0.0236453866421602,0.2382853306938868,no movement
2995,0.0236453866421602,0.2414082643737754,no movement
2996,0.0236453866421602,0.2445311980536641,no movement
2997,0.0236453866421602,0.2476541317335527,no movement
2998,0.0236453866421602,0.2507770654134413,no movement
2999,0.0236453866421602,0.2540242774027131,no movement
3000,0.0602271621942955,0.2572714893919849,no movement
3001,0.0602271621942955,0.2605187013812567,no movement
3002,0.0602271621942955,0.2637659133705285,no movement
3003,0.0602271621942955,0.2670131253598004,no movement
3004,0.0731309486772423,0.2702603373490722,no movement
3005,0.0731309486772423,0.273507549338344,no movement
3006,0.0731309486772423,0.2767547613276157,no movement
3007,0.0731309486772423,0.2800003699254654,no movement
3008,0.0731309486772423,0.2832459785233151,no movement
3009,0.0731309486772423,0.2864915871211648,no movement
3010,0.0731309486772423,0.2897371957190144,no movement
3011,0.0731309486772423,0.2929822145029696,no movement
3012,0.0731309486772423,0.2962272332869248,no movement
3013,0.0731309486772423,0.2994722520708801,no movement
3014,0.0731309486772423,0.3027172708548352,no movement
3015,0.0731309486772423,0.3059622896387904,no movement
3016,0.0731309486772423,0.3092073084227457,no movement
3017,0.0731309486772423,0.3124523272067009,no movement
3018,0.0731309486772423,0.3156973459906561,no movement
3019,0.0731309486772423,0.3189560300161194,no movement
3020,0.0731309486772423,0.3222147140415826,no movement
3021,0.0731309486772423,0.3254733980670459,no movement
3022,0.0731309486772423,0.3287320820925092,no movement
3023,0.0731309486772423,0.3320304081448194,no movement
3024,0.1609637617201408,0.3353287341971298,no movement
3025,0.1609637617201408,0.33862706024944,no movement
3026,0.1609637617201408,0.3419253863017503,no movement
3027,0.1609637617201408,0.3452237123540606,no movement
3028,0.1985545382751895,0.3485220384063708,no movement
3029,0.1985545382751895,0.3518203644586811,no movement
3030,0.1985545382751895,0.3551186905109914,no movement
3031,0.1985545382751895,0.3584140047279501,no movement
3032,0.1985545382751895,0.3617093189449089,no movement
3033,0.1985545382751895,0.3650046331618676,no movement
3034,0.1985545382751895,0.3682999473788262,no movement
3035,0.1985545382751895,0.3715937417251413,no movement
3036,0.1985545382751895,0.3748875360714564,no movement
3037,0.1985545382751895,0.3781813304177715,no movement
3038,0.1985545382751895,0.3814751247640865,no movement
3039,0.1985545382751895,0.3847689191104016,no movement
3040,0.1985545382751895,0.3880627134567166,no movement
3041,0.1985545382751895,0.3913565078030317,no movement
3042,0.1985545382751895,0.3946503021493467,no movement
3043,0.1985545382751895,0.3979449769306366,no movement
3044,0.1985545382751895,0.4012396517119264,no movement
3045,0.1985545382751895,0.4045343264932162,no movement
3046,0.1985545382751895,0.407829001274506,no movement
3047,0.1985545382751895,0.4111333688263556,no movement
3048,0.3166449094342801,0.4144377363782052,no movement
3049,0.3166449094342801,0.4177421039300548,no movement
3050,0.3166449094342801,0.4210464714819043,no movement
