time_ms,confidence_movement,smoothed_confidence,anno_values
1004,0.3340889172949657,0.1670022479630904,no movement
1005,0.3340889172949657,0.1669425412866606,no movement
1006,0.3340889172949657,0.1668828346102308,no movement
1007,0.3340889172949657,0.1668001870111561,no movement
1008,0.3084979769638516,0.1667175394120814,no movement
1009,0.3084979769638516,0.1666348918130067,no movement
1010,0.3084979769638516,0.1665522442139319,no movement
1011,0.3084979769638516,0.1664695966148572,no movement
1012,0.2998973062865845,0.1663869490157825,no movement
1013,0.2998973062865845,0.1663043014167078,no movement
1014,0.2998973062865845,0.1662216538176331,no movement
1015,0.2998973062865845,0.1661103282679714,no movement
1016,0.2998973062865845,0.1659990027183097,no movement
1017,0.2998973062865845,0.1658876771686481,no movement
1018,0.2998973062865845,0.1657763516189864,no movement
1019,0.2998973062865845,0.1656518450509757,no movement
1020,0.2998973062865845,0.1655273384829649,no movement
1021,0.2998973062865845,0.1654028319149541,no movement
1022,0.2998973062865845,0.1652783253469434,no movement
1023,0.2998973062865845,0.1651538187789326,no movement
1024,0.2998973062865845,0.1650293122109218,no movement
1025,0.2998973062865845,0.1649048056429111,no movement
1026,0.2998973062865845,0.1647802990749003,no movement
1027,0.2998973062865845,0.1646601074011026,no movement
1028,0.2998973062865845,0.1645399157273048,no movement
1029,0.2998973062865845,0.1644197240535071,no movement
1030,0.2998973062865845,0.1642995323797093,no movement
1031,0.2998973062865845,0.1641769585100449,no movement
1032,0.263697781699534,0.1640543846403804,no movement
1033,0.263697781699534,0.1639318107707159,no movement
1034,0.263697781699534,0.1638092369010514,no movement
1035,0.263697781699534,0.163686663031387,no movement
1036,0.233951232124216,0.1635640891617225,no movement
1037,0.233951232124216,0.163441515292058,no movement
1038,0.233951232124216,0.1633189414223936,no movement
1039,0.233951232124216,0.1631083027004956,no movement
1040,0.233951232124216,0.1628976639785976,no movement
1041,0.233951232124216,0.1626870252566996,no movement
1042,0.233951232124216,0.1624763865348016,no movement
1043,0.233951232124216,0.1622283207843211,no movement
1044,0.233951232124216,0.1619802550338405,no movement
1045,0.233951232124216,0.1617321892833599,no movement
1046,0.233951232124216,0.1614841235328794,no movement
1047,0.233951232124216,0.1612360577823988,no movement
1048,0.233951232124216,0.1609879920319182,no movement
1049,0.233951232124216,0.1607399262814376,no movement
1050,0.233951232124216,0.160491860530957,no movement
1051,0.233951232124216,0.1602537573812597,no movement
1052,0.233951232124216,0.1600156542315623,no movement
1053,0.233951232124216,0.1597775510818649,no movement
1054,0.233951232124216,0.1595394479321675,no movement
1055,0.233951232124216,0.1593069652379042,no movement
1056,0.1969864887865616,0.1590744825436409,no movement
1057,0.1969864887865616,0.1588419998493775,no movement
1058,0.1969864887865616,0.1586095171551143,no movement
1059,0.1969864887865616,0.158377034460851,no movement
1060,0.1599461927194497,0.1581445517665876,no movement
1061,0.1599461927194497,0.1579120690723243,no movement
1062,0.1599461927194497,0.157679586378061,no movement
1063,0.1599461927194497,0.1572783136880934,no movement
1064,0.1599461927194497,0.1568770409981259,no movement
1065,0.1599461927194497,0.1564757683081583,no movement
1066,0.1599461927194497,0.1560744956181908,no movement
1067,0.1599461927194497,0.1555868427472994,no movement
1068,0.1599461927194497,0.1550991898764081,no movement
1069,0.1599461927194497,0.1546115370055167,no movement
1070,0.1599461927194497,0.1541238841346254,no movement
1071,0.1599461927194497,0.153636231263734,no movement
1072,0.1599461927194497,0.1531485783928427,no movement
1073,0.1599461927194497,0.1526609255219513,no movement
1074,0.1599461927194497,0.1521732726510599,no movement
1075,0.1599461927194497,0.1517172242351485,no movement
1076,0.1599461927194497,0.1512611758192372,no movement
1077,0.1599461927194497,0.1508051274033258,no movement
1078,0.1599461927194497,0.1503490789874144,no movement
1079,0.1599461927194497,0.1499068897528164,no movement
1080,0.1317308011300645,0.1494647005182184,no movement
1081,0.1317308011300645,0.1490225112836204,no movement
1082,0.1317308011300645,0.1485803220490224,no movement
1083,0.1317308011300645,0.1481381328144244,no movement
1084,0.0982576622997986,0.1476959435798264,no movement
1085,0.0982576622997986,0.1472537543452284,no movement
1086,0.0982576622997986,0.1468115651106304,no movement
1087,0.0982576622997986,0.1462250977021018,no movement
1088,0.0982576622997986,0.1456386302935733,no movement
1089,0.0982576622997986,0.1450521628850448,no movement
1090,0.0982576622997986,0.1444656954765162,no movement
1091,0.0982576622997986,0.1437508308414623,no movement
1092,0.0982576622997986,0.1430359662064084,no movement
1093,0.0982576622997986,0.1423211015713545,no movement
1094,0.0982576622997986,0.1416062369363006,no movement
1095,0.0982576622997986,0.1408913723012466,no movement
1096,0.0982576622997986,0.1401765076661927,no movement
1097,0.0982576622997986,0.1394616430311388,no movement
1098,0.0982576622997986,0.1387467783960849,no movement
1099,0.0982576622997986,0.1381356853817971,no movement
1100,0.0982576622997986,0.1375245923675093,no movement
1101,0.0982576622997986,0.1369134993532215,no movement
1102,0.0982576622997986,0.1363024063389337,no movement
1103,0.0982576622997986,0.1357322362373925,no movement
1104,0.0809141647771387,0.1351620661358512,no movement
1105,0.0809141647771387,0.1345918960343101,no movement
1106,0.0809141647771387,0.1340217259327688,no movement
1107,0.0809141647771387,0.1334515558312276,no movement
1108,0.0496091520615745,0.1328813857296863,no movement
1109,0.0496091520615745,0.1323112156281451,no movement
1110,0.0496091520615745,0.1317410455266039,no movement
1111,0.0496091520615745,0.1311061565358539,no movement
1112,0.0496091520615745,0.1304712675451038,no movement
1113,0.0496091520615745,0.1298363785543538,no movement
1114,0.0496091520615745,0.1292014895636037,no movement
1115,0.0496091520615745,0.1284124691820761,no movement
1116,0.0496091520615745,0.1276234488005485,no movement
1117,0.0496091520615745,0.1268344284190209,no movement
1118,0.0496091520615745,0.1260454080374933,no movement
1119,0.0496091520615745,0.1252563876559657,no movement
1120,0.0496091520615745,0.1244673672744381,no movement
1121,0.0496091520615745,0.1236783468929105,no movement
1122,0.0496091520615745,0.1228893265113829,no movement
1123,0.0496091520615745,0.1222946158590741,no movement
1124,0.0496091520615745,0.1216999052067653,no movement
1125,0.0496091520615745,0.1211051945544565,no movement
1126,0.0496091520615745,0.1205104839021478,no movement
1127,0.0496091520615745,0.1200108755454698,no movement
1128,0.0422515570003683,0.1195112671887918,no movement
1129,0.0422515570003683,0.1190116588321138,no movement
1130,0.0422515570003683,0.1185120504754359,no movement
1131,0.0422515570003683,0.1180124421187579,no movement
1132,0.0230895254126274,0.1175128337620799,no movement
1133,0.0230895254126274,0.117013225405402,no movement
1134,0.0230895254126274,0.116513617048724,no movement
1135,0.0230895254126274,0.1160460760699037,no movement
1136,0.0230895254126274,0.1155785350910835,no movement
1137,0.0230895254126274,0.1151109941122632,no movement
1138,0.0230895254126274,0.114643453133443,no movement
1139,0.0230895254126274,0.1140759631299074,no movement
1140,0.0230895254126274,0.1135084731263719,no movement
1141,0.0230895254126274,0.1129409831228363,no movement
1142,0.0230895254126274,0.1123734931193008,no movement
1143,0.0230895254126274,0.1118060031157652,no movement
1144,0.0230895254126274,0.1112385131122296,no movement
1145,0.0230895254126274,0.1106710231086941,no movement
1146,0.0230895254126274,0.1101035331051585,no movement
1147,0.0230895254126274,0.1097106923529379,no movement
1148,0.0230895254126274,0.1093178516007172,no movement
1149,0.0230895254126274,0.1089250108484965,no movement
1150,0.0230895254126274,0.1085321700962758,no movement
1151,0.0230895254126274,0.108294326718623,no movement
1152,0.0215984082620137,0.1080564833409703,no movement
1153,0.0215984082620137,0.1078186399633176,no movement
1154,0.0215984082620137,0.1075807965856649,no movement
1155,0.0215984082620137,0.1073429532080122,no movement
1156,0.0147161314685312,0.1071051098303594,no movement
1157,0.0147161314685312,0.1068672664527067,no movement
1158,0.0147161314685312,0.106629423075054,no movement
1159,0.0147161314685312,0.1064768828318383,no movement
1160,0.0147161314685312,0.1063243425886226,no movement
1161,0.0147161314685312,0.1061718023454069,no movement
1162,0.0147161314685312,0.1060192621021912,no movement
1163,0.0147161314685312,0.1058953907612331,no movement
1164,0.0147161314685312,0.105771519420275,no movement
1165,0.0147161314685312,0.1056476480793169,no movement
1166,0.0147161314685312,0.1055237767383588,no movement
1167,0.0147161314685312,0.1053999053974006,no movement
1168,0.0147161314685312,0.1052760340564425,no movement
1169,0.0147161314685312,0.1051521627154844,no movement
1170,0.0147161314685312,0.1050282913745263,no movement
1171,0.0147161314685312,0.1049834930706134,no movement
1172,0.0147161314685312,0.1049386947667005,no movement
1173,0.0147161314685312,0.1048938964627876,no movement
1174,0.0147161314685312,0.1048490981588748,no movement
1175,0.0147161314685312,0.1049868667506328,no movement
1176,0.0160105997324405,0.1051246353423909,no movement
1177,0.0160105997324405,0.105262403934149,no movement
1178,0.0160105997324405,0.1054001725259071,no movement
1179,0.0160105997324405,0.1055379411176652,no movement
1180,0.0152959409724197,0.1056757097094233,no movement
1181,0.0152959409724197,0.1058134783011814,no movement
1182,0.0152959409724197,0.1059512468929394,no movement
1183,0.0152959409724197,0.1062096805666544,no movement
1184,0.0152959409724197,0.1064681142403693,no movement
1185,0.0152959409724197,0.1067265479140842,no movement
1186,0.0152959409724197,0.1069849815877991,no movement
1187,0.0152959409724197,0.1073425704267651,no movement
1188,0.0152959409724197,0.1077001592657311,no movement
1189,0.0152959409724197,0.1080577481046971,no movement
1190,0.0152959409724197,0.1084153369436631,no movement
1191,0.0152959409724197,0.108772925782629,no movement
1192,0.0152959409724197,0.109130514621595,no movement
1193,0.0152959409724197,0.109488103460561,no movement
1194,0.0152959409724197,0.109845692299527,no movement
1195,0.0152959409724197,0.110142670421659,no movement
1196,0.0152959409724197,0.110439648543791,no movement
1197,0.0152959409724197,0.110736626665923,no movement
1198,0.0152959409724197,0.1110336047880551,no movement
1199,0.0152959409724197,0.1114420639842613,no movement
1200,0.0182847212073765,0.1118505231804675,no movement
1201,0.0182847212073765,0.1122589823766737,no movement
1202,0.0182847212073765,0.1126674415728799,no movement
1203,0.0182847212073765,0.1130759007690862,no movement
1204,0.0199708578375959,0.1134843599652924,no movement
1205,0.0199708578375959,0.1138928191614986,no movement
1206,0.0199708578375959,0.1143012783577048,no movement
1207,0.0199708578375959,0.1148329533650366,no movement
1208,0.0199708578375959,0.1153646283723683,no movement
1209,0.0199708578375959,0.1158963033797,no movement
1210,0.0199708578375959,0.1164279783870318,no movement
1211,0.0199708578375959,0.1170831210479205,no movement
1212,0.0199708578375959,0.1177382637088093,no movement
1213,0.0199708578375959,0.1183934063696981,no movement
1214,0.0199708578375959,0.1190485490305868,no movement
1215,0.0199708578375959,0.1197036916914756,no movement
1216,0.0199708578375959,0.1203588343523644,no movement
1217,0.0199708578375959,0.1210139770132532,no movement
1218,0.0199708578375959,0.1216691196741419,no movement
1219,0.0199708578375959,0.1222020431529561,no movement
1220,0.0199708578375959,0.1227349666317703,no movement
1221,0.0199708578375959,0.1232678901105844,no movement
1222,0.0199708578375959,0.1238008135893985,no movement
1223,0.0199708578375959,0.1242931873463427,no movement
1224,0.0294521943315913,0.1247855611032869,no movement
1225,0.0294521943315913,0.1252779348602311,no movement
1226,0.0294521943315913,0.1257703086171753,no movement
1227,0.0294521943315913,0.1262626823741195,no movement
1228,0.0336099487256034,0.1267550561310637,no movement
1229,0.0336099487256034,0.1272474298880079,no movement
1230,0.0336099487256034,0.1277398036449521,no movement
1231,0.0336099487256034,0.1283262287071942,no movement
1232,0.0336099487256034,0.1289126537694364,no movement
1233,0.0336099487256034,0.1294990788316785,no movement
1234,0.0336099487256034,0.1300855038939207,no movement
1235,0.0336099487256034,0.130783506085597,no movement
1236,0.0336099487256034,0.1314815082772734,no movement
1237,0.0336099487256034,0.1321795104689498,no movement
1238,0.0336099487256034,0.1328775126606261,no movement
1239,0.0336099487256034,0.1335755148523024,no movement
1240,0.0336099487256034,0.1342735170439788,no movement
1241,0.0336099487256034,0.1349715192356552,no movement
1242,0.0336099487256034,0.1356695214273315,no movement
1243,0.0336099487256034,0.1362228798375946,no movement
1244,0.0336099487256034,0.1367762382478577,no movement
1245,0.0336099487256034,0.1373295966581207,no movement
1246,0.0336099487256034,0.1378829550683838,no movement
1247,0.0336099487256034,0.1383016879721236,no movement
1248,0.0647414349554404,0.1387204208758634,no movement
1249,0.0647414349554404,0.1391391537796032,no movement
1250,0.0647414349554404,0.1395578866833431,no movement
1251,0.0647414349554404,0.1399766195870829,no movement
1252,0.0770183087794108,0.1403953524908227,no movement
1253,0.0770183087794108,0.1408140853945625,no movement
1254,0.0770183087794108,0.1412328182983024,no movement
1255,0.0770183087794108,0.141709362860451,no movement
1256,0.0770183087794108,0.1421859074225997,no movement
1257,0.0770183087794108,0.1426624519847484,no movement
1258,0.0770183087794108,0.1431389965468971,no movement
1259,0.0770183087794108,0.143719891151431,no movement
1260,0.0770183087794108,0.1443007857559649,no movement
1261,0.0770183087794108,0.1448816803604988,no movement
1262,0.0770183087794108,0.1454625749650327,no movement
1263,0.0770183087794108,0.1460434695695666,no movement
1264,0.0770183087794108,0.1466243641741005,no movement
1265,0.0770183087794108,0.1472052587786344,no movement
1266,0.0770183087794108,0.1477861533831683,no movement
1267,0.0770183087794108,0.148258923339301,no movement
1268,0.0770183087794108,0.1487316932954337,no movement
1269,0.0770183087794108,0.1492044632515664,no movement
1270,0.0770183087794108,0.1496772332076991,no movement
1271,0.0770183087794108,0.1499917487299437,no movement
1272,0.1353112275450559,0.1503062642521884,no movement
1273,0.1353112275450559,0.1506207797744331,no movement
1274,0.1353112275450559,0.1509352952966777,no movement
1275,0.1353112275450559,0.1512498108189224,no movement
1276,0.1638419162343004,0.1515643263411671,no movement
1277,0.1638419162343004,0.1518788418634117,no movement
1278,0.1638419162343004,0.1521933573856564,no movement
1279,0.1638419162343004,0.1525323982247717,no movement
1280,0.1638419162343004,0.1528714390638871,no movement
1281,0.1638419162343004,0.1532104799030024,no movement
1282,0.1638419162343004,0.1535495207421178,no movement
1283,0.1638419162343004,0.1539524350198589,no movement
1284,0.1638419162343004,0.1543553492976001,no movement
1285,0.1638419162343004,0.1547582635753412,no movement
1286,0.1638419162343004,0.1551611778530824,no movement
1287,0.1638419162343004,0.1555640921308235,no movement
1288,0.1638419162343004,0.1559670064085647,no movement
1289,0.1638419162343004,0.1563699206863058,no movement
1290,0.1638419162343004,0.156772834964047,no movement
1291,0.1638419162343004,0.1571122044236459,no movement
1292,0.1638419162343004,0.1574515738832449,no movement
1293,0.1638419162343004,0.1577909433428439,no movement
1294,0.1638419162343004,0.1581303128024428,no movement
1295,0.1638419162343004,0.1583651727243162,no movement
1296,0.2162366916287586,0.1586000326461895,no movement
1297,0.2162366916287586,0.1588348925680628,no movement
1298,0.2162366916287586,0.1590697524899361,no movement
1299,0.2162366916287586,0.1593046124118095,no movement
1300,0.2627359039991473,0.1595394723336828,no movement
1301,0.2627359039991473,0.1597743322555561,no movement
1302,0.2627359039991473,0.1600091921774294,no movement
1303,0.2627359039991473,0.1602490224898048,no movement
1304,0.2627359039991473,0.1604888528021802,no movement
1305,0.2627359039991473,0.1607286831145556,no movement
1306,0.2627359039991473,0.1609685134269309,no movement
1307,0.2627359039991473,0.1612312846619512,no movement
1308,0.2627359039991473,0.1614940558969716,no movement
1309,0.2627359039991473,0.1617568271319919,no movement
1310,0.2627359039991473,0.1620195983670122,no movement
1311,0.2627359039991473,0.1622823696020325,no movement
1312,0.2627359039991473,0.1625451408370528,no movement
1313,0.2627359039991473,0.1628079120720731,no movement
1314,0.2627359039991473,0.1630706833070934,no movement
1315,0.2627359039991473,0.1632951821677855,no movement
1316,0.2627359039991473,0.1635196810284775,no movement
1317,0.2627359039991473,0.1637441798891695,no movement
1318,0.2627359039991473,0.1639686787498615,no movement
1319,0.2627359039991473,0.1641172655870552,no movement
1320,0.2864578151127227,0.1642658524242489,no movement
1321,0.2864578151127227,0.1644144392614426,no movement
1322,0.2864578151127227,0.1645630260986363,no movement
1323,0.2864578151127227,0.16471161293583,no movement
1324,0.3412278838140101,0.1648601997730236,no movement
1325,0.3412278838140101,0.1650087866102173,no movement
1326,0.3412278838140101,0.165157373447411,no movement
1327,0.3412278838140101,0.1653016453903917,no movement
1328,0.3412278838140101,0.1654459173333723,no movement
1329,0.3412278838140101,0.165590189276353,no movement
1330,0.3412278838140101,0.1657344612193337,no movement
1331,0.3412278838140101,0.1658811153581811,no movement
1332,0.3412278838140101,0.1660277694970284,no movement
1333,0.3412278838140101,0.1661744236358758,no movement
1334,0.3412278838140101,0.1663210777747232,no movement
1335,0.3412278838140101,0.1664677319135706,no movement
1336,0.3412278838140101,0.166614386052418,no movement
1337,0.3412278838140101,0.1667610401912654,no movement
1338,0.3412278838140101,0.1669076943301128,no movement
1339,0.3412278838140101,0.1670290396035098,no movement
1340,0.3412278838140101,0.1671503848769067,no movement
1341,0.3412278838140101,0.1672717301503036,no movement
1342,0.3412278838140101,0.1673930754237006,no movement
1343,0.3412278838140101,0.1674819264265215,no movement
1344,0.3230446687638232,0.1675707774293424,no movement
1345,0.3230446687638232,0.1676596284321633,no movement
1346,0.3230446687638232,0.1677484794349842,no movement
1347,0.3230446687638232,0.1678373304378052,no movement
1348,0.3564889909860819,0.1679261814406261,no movement
1349,0.3564889909860819,0.168015032443447,no movement
1350,0.3564889909860819,0.1681038834462679,no movement
1351,0.3564889909860819,0.1681827718483056,no movement
1352,0.3564889909860819,0.1682616602503433,no movement
1353,0.3564889909860819,0.1683405486523811,no movement
1354,0.3564889909860819,0.1684194370544188,no movement
1355,0.3564889909860819,0.1684927050010225,no movement
1356,0.3564889909860819,0.1685659729476261,no movement
1357,0.3564889909860819,0.1686392408942298,no movement
1358,0.3564889909860819,0.1687125088408334,no movement
1359,0.3564889909860819,0.1687857767874371,no movement
1360,0.3564889909860819,0.1688590447340408,no movement
1361,0.3564889909860819,0.1689323126806444,no movement
1362,0.3564889909860819,0.1690055806272481,no movement
1363,0.3564889909860819,0.1690617085893149,no movement
1364,0.3564889909860819,0.1691178365513818,no movement
1365,0.3564889909860819,0.1691739645134486,no movement
1366,0.3564889909860819,0.1692300924755155,no movement
1367,0.3564889909860819,0.169265486008947,no movement
1368,0.3198232363636933,0.1693008795423786,no movement
1369,0.3198232363636933,0.1693362730758103,no movement
1370,0.3198232363636933,0.1693716666092418,no movement
1371,0.3198232363636933,0.1694070601426735,no movement
1372,0.3076583198027076,0.1694424536761051,no movement
1373,0.3076583198027076,0.1694778472095367,no movement
1374,0.3076583198027076,0.1695132407429683,no movement
1375,0.3076583198027076,0.1695170298214199,no movement
1376,0.3076583198027076,0.1695208188998715,no movement
1377,0.3076583198027076,0.1695246079783231,no movement
1378,0.3076583198027076,0.1695283970567747,no movement
1379,0.3076583198027076,0.169518326953913,no movement
1380,0.3076583198027076,0.1695082568510513,no movement
1381,0.3076583198027076,0.1694981867481895,no movement
1382,0.3076583198027076,0.1694881166453277,no movement
1383,0.3076583198027076,0.169478046542466,no movement
1384,0.3076583198027076,0.1694679764396043,no movement
1385,0.3076583198027076,0.1694579063367425,no movement
1386,0.3076583198027076,0.1694478362338807,no movement
1387,0.3076583198027076,0.1694291807337759,no movement
1388,0.3076583198027076,0.1694105252336711,no movement
1389,0.3076583198027076,0.1693918697335664,no movement
1390,0.3076583198027076,0.1693732142334616,no movement
1391,0.3076583198027076,0.1693373643310005,no movement
1392,0.2642651853787143,0.1693015144285394,no movement
1393,0.2642651853787143,0.1692656645260784,no movement
1394,0.2642651853787143,0.1692298146236174,no movement
1395,0.2642651853787143,0.1691939647211563,no movement
1396,0.223877533421745,0.1691581148186952,no movement
1397,0.223877533421745,0.1691222649162342,no movement
1398,0.223877533421745,0.1690864150137731,no movement
1399,0.223877533421745,0.1689467934905459,no movement
1400,0.223877533421745,0.1688071719673188,no movement
1401,0.223877533421745,0.1686675504440916,no movement
1402,0.223877533421745,0.1685279289208644,no movement
1403,0.223877533421745,0.1683473844848906,no movement
1404,0.223877533421745,0.1681668400489169,no movement
1405,0.223877533421745,0.1679862956129431,no movement
1406,0.223877533421745,0.1678057511769694,no movement
1407,0.223877533421745,0.1676252067409956,no movement
1408,0.223877533421745,0.1674446623050219,no movement
1409,0.223877533421745,0.1672641178690481,no movement
1410,0.223877533421745,0.1670835734330744,no movement
1411,0.223877533421745,0.1669041557218659,no movement
1412,0.223877533421745,0.1667247380106574,no movement
1413,0.223877533421745,0.166545320299449,no movement
1414,0.223877533421745,0.1663659025882405,no movement
1415,0.223877533421745,0.1661756965894776,no movement
1416,0.1914401389013832,0.1659854905907147,no movement
1417,0.1914401389013832,0.1657952845919518,no movement
1418,0.1914401389013832,0.1656050785931889,no movement
1419,0.1914401389013832,0.165414872594426,no movement
1420,0.1439638087349731,0.1652246665956631,no movement
1421,0.1439638087349731,0.1650344605969002,no movement
1422,0.1439638087349731,0.1648442545981372,no movement
1423,0.1439638087349731,0.1644597388701555,no movement
1424,0.1439638087349731,0.1640752231421738,no movement
1425,0.1439638087349731,0.1636907074141921,no movement
1426,0.1439638087349731,0.1633061916862103,no movement
1427,0.1439638087349731,0.1628265736625978,no movement
1428,0.1439638087349731,0.1623469556389853,no movement
1429,0.1439638087349731,0.1618673376153727,no movement
1430,0.1439638087349731,0.1613877195917602,no movement
1431,0.1439638087349731,0.1609081015681477,no movement
1432,0.1439638087349731,0.1604284835445351,no movement
1433,0.1439638087349731,0.1599488655209226,no movement
1434,0.1439638087349731,0.15946924749731,no movement
1435,0.1439638087349731,0.1589990260644128,no movement
1436,0.1439638087349731,0.1585288046315155,no movement
1437,0.1439638087349731,0.1580585831986183,no movement
1438,0.1439638087349731,0.1575883617657211,no movement
1439,0.1439638087349731,0.157119345834419,no movement
1440,0.1249003632923154,0.1566503299031169,no movement
1441,0.1249003632923154,0.1561813139718148,no movement
1442,0.1249003632923154,0.1557122980405127,no movement
1443,0.1249003632923154,0.1552432821092106,no movement
1444,0.0935475019746253,0.1547742661779085,no movement
1445,0.0935475019746253,0.1543052502466064,no movement
1446,0.0935475019746253,0.1538362343153043,no movement
1447,0.0935475019746253,0.1531925691326873,no movement
1448,0.0935475019746253,0.1525489039500703,no movement
1449,0.0935475019746253,0.1519052387674534,no movement
1450,0.0935475019746253,0.1512615735848364,no movement
1451,0.0935475019746253,0.1504629110276515,no movement
1452,0.0935475019746253,0.1496642484704666,no movement
1453,0.0935475019746253,0.1488655859132817,no movement
1454,0.0935475019746253,0.1480669233560967,no movement
1455,0.0935475019746253,0.1472682607989118,no movement
1456,0.0935475019746253,0.1464695982417269,no movement
1457,0.0935475019746253,0.145670935684542,no movement
1458,0.0935475019746253,0.144872273127357,no movement
1459,0.0935475019746253,0.1440875928305173,no movement
1460,0.0935475019746253,0.1433029125336775,no movement
1461,0.0935475019746253,0.1425182322368377,no movement
1462,0.0935475019746253,0.1417335519399979,no movement
1463,0.0935475019746253,0.1409581137681029,no movement
1464,0.0820657896761377,0.1401826755962079,no movement
1465,0.0820657896761377,0.1394072374243129,no movement
1466,0.0820657896761377,0.1386317992524179,no movement
1467,0.0820657896761377,0.1378563610805229,no movement
1468,0.0592921826266374,0.1370809229086279,no movement
1469,0.0592921826266374,0.1363054847367329,no movement
1470,0.0592921826266374,0.1355300465648379,no movement
1471,0.0592921826266374,0.1346755353558977,no movement
1472,0.0592921826266374,0.1338210241469574,no movement
1473,0.0592921826266374,0.1329665129380172,no movement
1474,0.0592921826266374,0.132112001729077,no movement
1475,0.0592921826266374,0.1310749236244658,no movement
1476,0.0592921826266374,0.1300378455198546,no movement
1477,0.0592921826266374,0.1290007674152433,no movement
1478,0.0592921826266374,0.1279636893106321,no movement
1479,0.0592921826266374,0.126926611206021,no movement
1480,0.0592921826266374,0.1258895331014097,no movement
1481,0.0592921826266374,0.1248524549967985,no movement
1482,0.0592921826266374,0.1238153768921873,no movement
1483,0.0592921826266374,0.1227949932596938,no movement
1484,0.0592921826266374,0.1217746096272003,no movement
1485,0.0592921826266374,0.1207542259947068,no movement
1486,0.0592921826266374,0.1197338423622134,no movement
1487,0.0592921826266374,0.1187279603731061,no movement
1488,0.0516995229915035,0.1177220783839988,no movement
1489,0.0516995229915035,0.1167161963948915,no movement
1490,0.0516995229915035,0.1157103144057842,no movement
1491,0.0516995229915035,0.1147044324166769,no movement
1492,0.041951241818694,0.1136985504275696,no movement
1493,0.041951241818694,0.1126926684384623,no movement
1494,0.041951241818694,0.111686786449355,no movement
1495,0.041951241818694,0.1107415151770817,no movement
1496,0.041951241818694,0.1097962439048084,no movement
1497,0.041951241818694,0.1088509726325351,no movement
1498,0.041951241818694,0.1079057013602617,no movement
1499,0.041951241818694,0.1068489490139142,no movement
1500,0.041951241818694,0.1057921966675667,no movement
1501,0.041951241818694,0.1047354443212191,no movement
1502,0.041951241818694,0.1036786919748716,no movement
1503,0.041951241818694,0.1026219396285241,no movement
1504,0.041951241818694,0.1015651872821765,no movement
1505,0.041951241818694,0.100508434935829,no movement
1506,0.041951241818694,0.0994516825894815,no movement
1507,0.041951241818694,0.0984097291832657,no movement
1508,0.041951241818694,0.0973677757770499,no movement
1509,0.041951241818694,0.0963258223708341,no movement
1510,0.041951241818694,0.0952838689646183,no movement
1511,0.041951241818694,0.0942580471450576,no movement
1512,0.0368092464576489,0.0932322253254969,no movement
1513,0.0368092464576489,0.0922064035059362,no movement
1514,0.0368092464576489,0.0911805816863755,no movement
1515,0.0368092464576489,0.0901547598668148,no movement
1516,0.0305889178670771,0.0891289380472541,no movement
1517,0.0305889178670771,0.0881031162276934,no movement
1518,0.0305889178670771,0.0870772944081327,no movement
1519,0.0305889178670771,0.0861736917706467,no movement
1520,0.0305889178670771,0.0852700891331606,no movement
1521,0.0305889178670771,0.0843664864956746,no movement
1522,0.0305889178670771,0.0834628838581885,no movement
1523,0.0305889178670771,0.0825998309425724,no movement
1524,0.0305889178670771,0.0817367780269563,no movement
1525,0.0305889178670771,0.0808737251113402,no movement
1526,0.0305889178670771,0.0800106721957241,no movement
1527,0.0305889178670771,0.079147619280108,no movement
1528,0.0305889178670771,0.0782845663644918,no movement
1529,0.0305889178670771,0.0774215134488758,no movement
1530,0.0305889178670771,0.0765584605332596,no movement
1531,0.0305889178670771,0.0757117630815034,no movement
1532,0.0305889178670771,0.0748650656297472,no movement
1533,0.0305889178670771,0.074018368177991,no movement
1534,0.0305889178670771,0.0731716707262347,no movement
1535,0.0305889178670771,0.0723413046820222,no movement
1536,0.0280132986941661,0.0715109386378095,no movement
1537,0.0280132986941661,0.070680572593597,no movement
1538,0.0280132986941661,0.0698502065493844,no movement
1539,0.0280132986941661,0.0690198405051718,no movement
1540,0.0228549779872864,0.0681894744609592,no movement
1541,0.0228549779872864,0.0673591084167466,no movement
1542,0.0228549779872864,0.066528742372534,no movement
1543,0.0228549779872864,0.0658430201097347,no movement
1544,0.0228549779872864,0.0651572978469354,no movement
1545,0.0228549779872864,0.0644715755841361,no movement
1546,0.0228549779872864,0.0637858533213368,no movement
1547,0.0228549779872864,0.0632347565650608,no movement
1548,0.0228549779872864,0.0626836598087847,no movement
1549,0.0228549779872864,0.0621325630525087,no movement
1550,0.0228549779872864,0.0615814662962326,no movement
1551,0.0228549779872864,0.0610303695399566,no movement
1552,0.0228549779872864,0.0604792727836805,no movement
1553,0.0228549779872864,0.0599281760274044,no movement
1554,0.0228549779872864,0.0593770792711284,no movement
1555,0.0228549779872864,0.05883727631678,no movement
1556,0.0228549779872864,0.0582974733624316,no movement
1557,0.0228549779872864,0.0577576704080832,no movement
1558,0.0228549779872864,0.0572178674537348,no movement
1559,0.0228549779872864,0.0566929195991829,no movement
1560,0.0231929954168684,0.056167971744631,no movement
1561,0.0231929954168684,0.0556430238900792,no movement
1562,0.0231929954168684,0.0551180760355273,no movement
1563,0.0231929954168684,0.0545931281809754,no movement
1564,0.0199565091505387,0.0540681803264235,no movement
1565,0.0199565091505387,0.0535432324718717,no movement
1566,0.0199565091505387,0.0530182846173198,no movement
