time_ms,confidence_movement,smoothed_confidence,anno_values
996,0.9998251711952084,0.9996164105088096,movement
997,0.9998251711952084,0.9996176236488216,movement
998,0.9998251711952084,0.9996188367888336,movement
999,0.9998251711952084,0.9996200499288458,movement
1000,0.9998251711952084,0.9996212630688576,movement
1001,0.9998251711952084,0.9996224762088698,movement
1002,0.9998251711952084,0.9996236893488818,movement
1003,0.9998251711952084,0.999624577589382,movement
1004,0.9998251711952084,0.9996254658298828,movement
1005,0.9998251711952084,0.9996263540703832,movement
1006,0.9998251711952084,0.9996272423108836,movement
1007,0.9998251711952084,0.9996278328417104,movement
1008,0.9997986089834972,0.9996284233725375,movement
1009,0.9997986089834972,0.9996290139033648,movement
1010,0.9997986089834972,0.9996296044341916,movement
1011,0.9997986089834972,0.9996301949650188,movement
1012,0.999801199579655,0.9996307854958458,movement
1013,0.999801199579655,0.9996313760266728,movement
1014,0.999801199579655,0.9996319665575,movement
1015,0.999801199579655,0.9996319627520937,movement
1016,0.999801199579655,0.9996319589466875,movement
1017,0.999801199579655,0.9996319551412814,movement
1018,0.999801199579655,0.9996319513358752,movement
1019,0.999801199579655,0.999630531754386,movement
1020,0.999801199579655,0.9996291121728968,movement
1021,0.999801199579655,0.9996276925914074,movement
1022,0.999801199579655,0.999626273009918,movement
1023,0.999801199579655,0.9996248534284286,movement
1024,0.999801199579655,0.9996234338469392,movement
1025,0.999801199579655,0.9996220142654502,movement
1026,0.999801199579655,0.9996205946839606,movement
1027,0.999801199579655,0.999618742993518,movement
1028,0.999801199579655,0.9996168913030756,movement
1029,0.999801199579655,0.9996150396126328,movement
1030,0.999801199579655,0.9996131879221902,movement
1031,0.999801199579655,0.9996109951554216,movement
1032,0.9997569329443898,0.9996088023886528,movement
1033,0.9997569329443898,0.9996066096218836,movement
1034,0.9997569329443898,0.9996044168551153,movement
1035,0.9997569329443898,0.9996022240883462,movement
1036,0.999743260816544,0.9996000313215776,movement
1037,0.999743260816544,0.9995978385548088,movement
1038,0.999743260816544,0.99959564578804,movement
1039,0.999743260816544,0.999593227971557,movement
1040,0.999743260816544,0.9995908101550742,movement
1041,0.999743260816544,0.9995883923385914,movement
1042,0.999743260816544,0.9995859745221084,movement
1043,0.999743260816544,0.9995829759501792,movement
1044,0.999743260816544,0.99957997737825,movement
1045,0.999743260816544,0.9995769788063212,movement
1046,0.999743260816544,0.999573980234392,movement
1047,0.999743260816544,0.9995709816624628,movement
1048,0.999743260816544,0.9995679830905336,movement
1049,0.999743260816544,0.9995649845186048,movement
1050,0.999743260816544,0.9995619859466754,movement
1051,0.999743260816544,0.99955896005198,movement
1052,0.999743260816544,0.9995559341572846,movement
1053,0.999743260816544,0.9995529082625894,movement
1054,0.999743260816544,0.999549882367894,movement
1055,0.999743260816544,0.9995465921836454,movement
1056,0.9996996325246224,0.9995433019993968,movement
1057,0.9996996325246224,0.9995400118151482,movement
1058,0.9996996325246224,0.9995367216308996,movement
1059,0.9996996325246224,0.9995334314466509,movement
1060,0.9996565736680034,0.9995301412624022,movement
1061,0.9996565736680034,0.9995268510781538,movement
1062,0.9996565736680034,0.9995235608939051,movement
1063,0.9996565736680034,0.9995202426591516,movement
1064,0.9996565736680034,0.9995169244243984,movement
1065,0.9996565736680034,0.999513606189645,movement
1066,0.9996565736680034,0.9995102879548916,movement
1067,0.9996565736680034,0.9995068428715376,movement
1068,0.9996565736680034,0.9995033977881838,movement
1069,0.9996565736680034,0.9994999527048298,movement
1070,0.9996565736680034,0.9994965076214758,movement
1071,0.9996565736680034,0.9994930625381218,movement
1072,0.9996565736680034,0.9994896174547676,movement
1073,0.9996565736680034,0.9994861723714138,movement
1074,0.9996565736680034,0.99948272728806,movement
1075,0.9996565736680034,0.9994794145513304,movement
1076,0.9996565736680034,0.9994761018146008,movement
1077,0.9996565736680034,0.9994727890778716,movement
1078,0.9996565736680034,0.999469476341142,movement
1079,0.9996565736680034,0.9994659772312052,movement
1080,0.9995969016848556,0.9994624781212688,movement
1081,0.9995969016848556,0.999458979011332,movement
1082,0.9995969016848556,0.9994554799013954,movement
1083,0.9995969016848556,0.9994519807914588,movement
1084,0.9995388899122956,0.999448481681522,movement
1085,0.9995388899122956,0.9994449825715856,movement
1086,0.9995388899122956,0.9994414834616488,movement
1087,0.9995388899122956,0.9994379716977908,movement
1088,0.9995388899122956,0.9994344599339322,movement
1089,0.9995388899122956,0.999430948170074,movement
1090,0.9995388899122956,0.9994274364062156,movement
1091,0.9995388899122956,0.9994238837883004,movement
1092,0.9995388899122956,0.999420331170385,movement
1093,0.9995388899122956,0.9994167785524696,movement
1094,0.9995388899122956,0.999413225934554,movement
1095,0.9995388899122956,0.9994096733166388,movement
1096,0.9995388899122956,0.9994061206987234,movement
1097,0.9995388899122956,0.9994025680808076,movement
1098,0.9995388899122956,0.9993990154628924,movement
1099,0.9995388899122956,0.9993956689703558,movement
1100,0.9995388899122956,0.9993923224778196,movement
1101,0.9995388899122956,0.9993889759852832,movement
1102,0.9995388899122956,0.9993856294927468,movement
1103,0.9995388899122956,0.9993823052976027,movement
1104,0.9994622219092216,0.9993789811024594,movement
1105,0.9994622219092216,0.9993756569073156,movement
1106,0.9994622219092216,0.9993723327121716,movement
1107,0.9994622219092216,0.999369008517028,movement
1108,0.999404687352364,0.9993656843218842,movement
1109,0.999404687352364,0.9993623601267404,movement
1110,0.999404687352364,0.9993590359315964,movement
1111,0.999404687352364,0.9993556696197966,movement
1112,0.999404687352364,0.999352303307997,movement
1113,0.999404687352364,0.9993489369961972,movement
1114,0.999404687352364,0.9993455706843972,movement
1115,0.999404687352364,0.9993421806825844,movement
1116,0.999404687352364,0.999338790680772,movement
1117,0.999404687352364,0.9993354006789592,movement
1118,0.999404687352364,0.9993320106771466,movement
1119,0.999404687352364,0.999328620675334,movement
1120,0.999404687352364,0.9993252306735216,movement
1121,0.999404687352364,0.9993218406717088,movement
1122,0.999404687352364,0.9993184506698962,movement
1123,0.999404687352364,0.9993153748387053,movement
1124,0.999404687352364,0.9993122990075142,movement
1125,0.999404687352364,0.9993092231763232,movement
1126,0.999404687352364,0.9993061473451323,movement
1127,0.999404687352364,0.9993034675924358,movement
1128,0.9993282433625236,0.9993007878397392,movement
1129,0.9993282433625236,0.9992981080870428,movement
1130,0.9993282433625236,0.9992954283343464,movement
1131,0.9993282433625236,0.9992927485816502,movement
1132,0.9992653376023218,0.9992900688289535,movement
1133,0.9992653376023218,0.9992873890762572,movement
1134,0.9992653376023218,0.9992847093235608,movement
1135,0.9992653376023218,0.999282029228326,movement
1136,0.9992653376023218,0.9992793491330912,movement
1137,0.9992653376023218,0.9992766690378564,movement
1138,0.9992653376023218,0.9992739889426216,movement
1139,0.9992653376023218,0.9992713200691664,movement
1140,0.9992653376023218,0.9992686511957114,movement
1141,0.9992653376023218,0.9992659823222564,movement
1142,0.9992653376023218,0.9992633134488011,movement
1143,0.9992653376023218,0.9992606445753464,movement
1144,0.9992653376023218,0.9992579757018912,movement
1145,0.9992653376023218,0.9992553068284362,movement
1146,0.9992653376023218,0.9992526379549812,movement
1147,0.9992653376023218,0.999250251069034,movement
1148,0.9992653376023218,0.9992478641830872,movement
1149,0.9992653376023218,0.99924547729714,movement
1150,0.9992653376023218,0.999243090411193,movement
1151,0.9992653376023218,0.9992409564338272,movement
1152,0.9991678677488472,0.9992388224564616,movement
1153,0.9991678677488472,0.9992366884790956,movement
1154,0.9991678677488472,0.99923455450173,movement
1155,0.9991678677488472,0.9992324205243642,movement
1156,0.9990785548468248,0.9992302865469984,movement
1157,0.9990785548468248,0.9992281525696328,movement
1158,0.9990785548468248,0.9992260185922672,movement
1159,0.9990785548468248,0.999223973155607,movement
1160,0.9990785548468248,0.999221927718947,movement
1161,0.9990785548468248,0.999219882282287,movement
1162,0.9990785548468248,0.9992178368456268,movement
1163,0.9990785548468248,0.9992157827736464,movement
1164,0.9990785548468248,0.9992137287016658,movement
1165,0.9990785548468248,0.9992116746296852,movement
1166,0.9990785548468248,0.9992096205577048,movement
1167,0.9990785548468248,0.999207566485724,movement
1168,0.9990785548468248,0.9992055124137432,movement
1169,0.9990785548468248,0.9992034583417628,movement
1170,0.9990785548468248,0.9992014042697822,movement
1171,0.9990785548468248,0.9991993376867516,movement
1172,0.9990785548468248,0.9991972711037206,movement
1173,0.9990785548468248,0.9991952045206898,movement
1174,0.9990785548468248,0.9991931379376592,movement
1175,0.9990785548468248,0.9991912576789334,movement
1176,0.998948922160846,0.999189377420208,movement
1177,0.998948922160846,0.9991874971614824,movement
1178,0.998948922160846,0.9991856169027572,movement
1179,0.998948922160846,0.9991837366440316,movement
1180,0.9988465992629916,0.999181856385306,movement
1181,0.9988465992629916,0.9991799761265808,movement
1182,0.9988465992629916,0.9991780958678552,movement
1183,0.9988465992629916,0.9991763631645808,movement
1184,0.9988465992629916,0.999174630461306,movement
1185,0.9988465992629916,0.9991728977580316,movement
1186,0.9988465992629916,0.9991711650547568,movement
1187,0.9988465992629916,0.9991694779252418,movement
1188,0.9988465992629916,0.9991677907957268,movement
1189,0.9988465992629916,0.9991661036662116,movement
1190,0.9988465992629916,0.9991644165366964,movement
1191,0.9988465992629916,0.9991627294071814,movement
1192,0.9988465992629916,0.9991610422776664,movement
1193,0.9988465992629916,0.9991593551481512,movement
1194,0.9988465992629916,0.999157668018636,movement
1195,0.9988465992629916,0.9991555431741156,movement
1196,0.9988465992629916,0.9991534183295953,movement
1197,0.9988465992629916,0.9991512934850748,movement
1198,0.9988465992629916,0.9991491686405544,movement
1199,0.9988465992629916,0.999147088555867,movement
1200,0.9988384024331026,0.9991450084711792,movement
1201,0.9988384024331026,0.9991429283864915,movement
1202,0.9988384024331026,0.9991408483018042,movement
1203,0.9988384024331026,0.9991387682171168,movement
1204,0.9987591155671466,0.9991366881324292,movement
1205,0.9987591155671466,0.9991346080477416,movement
1206,0.9987591155671466,0.999132527963054,movement
1207,0.9987591155671466,0.9991305933060064,movement
1208,0.9987591155671466,0.9991286586489586,movement
1209,0.9987591155671466,0.9991267239919108,movement
1210,0.9987591155671466,0.999124789334863,movement
1211,0.9987591155671466,0.9991229982073372,movement
1212,0.9987591155671466,0.9991212070798116,movement
1213,0.9987591155671466,0.9991194159522858,movement
1214,0.9987591155671466,0.9991176248247602,movement
1215,0.9987591155671466,0.9991158336972344,movement
1216,0.9987591155671466,0.9991140425697086,movement
1217,0.9987591155671466,0.999112251442183,movement
1218,0.9987591155671466,0.9991104603146572,movement
1219,0.9987591155671466,0.9991080029526616,movement
1220,0.9987591155671466,0.999105545590666,movement
1221,0.9987591155671466,0.9991030882286706,movement
1222,0.9987591155671466,0.9991006308666752,movement
1223,0.9987591155671466,0.9990978707336072,movement
1224,0.99879881955451,0.999095110600539,movement
1225,0.99879881955451,0.999092350467471,movement
1226,0.99879881955451,0.999089590334403,movement
1227,0.99879881955451,0.999086830201335,movement
1228,0.9987429075923476,0.9990840700682668,movement
1229,0.9987429075923476,0.999081309935199,movement
1230,0.9987429075923476,0.999078549802131,movement
1231,0.9987429075923476,0.9990759885756736,movement
1232,0.9987429075923476,0.9990734273492162,movement
1233,0.9987429075923476,0.9990708661227586,movement
1234,0.9987429075923476,0.999068304896301,movement
1235,0.9987429075923476,0.9990659370424188,movement
1236,0.9987429075923476,0.9990635691885364,movement
1237,0.9987429075923476,0.999061201334654,movement
1238,0.9987429075923476,0.9990588334807718,movement
1239,0.9987429075923476,0.9990564656268894,movement
1240,0.9987429075923476,0.9990540977730072,movement
1241,0.9987429075923476,0.9990517299191248,movement
1242,0.9987429075923476,0.9990493620652424,movement
1243,0.9987429075923476,0.9990451480068796,movement
1244,0.9987429075923476,0.9990409339485166,movement
1245,0.9987429075923476,0.9990367198901536,movement
1246,0.9987429075923476,0.9990325058317904,movement
1247,0.9987429075923476,0.9990273144250796,movement
1248,0.9988047452060634,0.9990221230183688,movement
1249,0.9988047452060634,0.999016931611658,movement
1250,0.9988047452060634,0.9990117402049472,movement
1251,0.9988047452060634,0.9990065487982364,movement
1252,0.9988114344238423,0.9990013573915256,movement
1253,0.9988114344238423,0.9989961659848148,movement
1254,0.9988114344238423,0.9989909745781038,movement
1255,0.9988114344238423,0.9989860387314036,movement
1256,0.9988114344238423,0.9989811028847028,movement
1257,0.9988114344238423,0.9989761670380024,movement
1258,0.9988114344238423,0.9989712311913016,movement
1259,0.9988114344238423,0.9989664871264572,movement
1260,0.9988114344238423,0.9989617430616128,movement
1261,0.9988114344238423,0.9989569989967684,movement
1262,0.9988114344238423,0.998952254931924,movement
1263,0.9988114344238423,0.9989475108670796,movement
1264,0.9988114344238423,0.9989427668022351,movement
1265,0.9988114344238423,0.9989380227373909,movement
1266,0.9988114344238423,0.9989332786725466,movement
1267,0.9988114344238423,0.998922956562806,movement
1268,0.9988114344238423,0.9989126344530654,movement
1269,0.9988114344238423,0.9989023123433248,movement
1270,0.9988114344238423,0.9988919902335844,movement
1271,0.9988114344238423,0.9988792863263608,movement
1272,0.9989056856103397,0.9988665824191368,movement
1273,0.9989056856103397,0.9988538785119132,movement
1274,0.9989056856103397,0.9988411746046892,movement
1275,0.9989056856103397,0.9988284706974656,movement
1276,0.9990245091586916,0.9988157667902418,movement
1277,0.9990245091586916,0.998803062883018,movement
1278,0.9990245091586916,0.9987903589757944,movement
1279,0.9990245091586916,0.99877790988187,movement
1280,0.9990245091586916,0.9987654607879456,movement
1281,0.9990245091586916,0.9987530116940214,movement
1282,0.9990245091586916,0.9987405626000972,movement
1283,0.9990245091586916,0.99872832319204,movement
1284,0.9990245091586916,0.9987160837839832,movement
1285,0.9990245091586916,0.9987038443759262,movement
1286,0.9990245091586916,0.9986916049678692,movement
1287,0.9990245091586916,0.9986793655598122,movement
1288,0.9990245091586916,0.9986671261517552,movement
1289,0.9990245091586916,0.9986548867436984,movement
1290,0.9990245091586916,0.9986426473356416,movement
1291,0.9990245091586916,0.9986192909270674,movement
1292,0.9990245091586916,0.9985959345184936,movement
1293,0.9990245091586916,0.9985725781099196,movement
1294,0.9990245091586916,0.9985492217013456,movement
1295,0.9990245091586916,0.9985205968474188,movement
1296,0.9991091054110972,0.9984919719934916,movement
1297,0.9991091054110972,0.9984633471395646,movement
1298,0.9991091054110972,0.9984347222856376,movement
1299,0.9991091054110972,0.9984060974317102,movement
1300,0.9991849779854848,0.9983774725777832,movement
1301,0.9991849779854848,0.998348847723856,movement
1302,0.9991849779854848,0.998320222869929,movement
1303,0.9991849779854848,0.9982919229155136,movement
1304,0.9991849779854848,0.9982636229610978,movement
1305,0.9991849779854848,0.9982353230066824,movement
1306,0.9991849779854848,0.9982070230522668,movement
1307,0.9991849779854848,0.9981790208075249,movement
1308,0.9991849779854848,0.9981510185627828,movement
1309,0.9991849779854848,0.9981230163180406,movement
1310,0.9991849779854848,0.9980950140732984,movement
1311,0.9991849779854848,0.9980670118285564,movement
1312,0.9991849779854848,0.998039009583814,movement
1313,0.9991849779854848,0.9980110073390722,movement
1314,0.9991849779854848,0.99798300509433,movement
1315,0.9991849779854848,0.997942178390092,movement
1316,0.9991849779854848,0.9979013516858538,movement
1317,0.9991849779854848,0.9978605249816156,movement
1318,0.9991849779854848,0.9978196982773778,movement
1319,0.9991849779854848,0.9977694637896978,movement
1320,0.9991812246704044,0.9977192293020176,movement
1321,0.9991812246704044,0.997668994814338,movement
1322,0.9991812246704044,0.997618760326658,movement
1323,0.9991812246704044,0.9975685258389784,movement
1324,0.9992371219620144,0.9975182913512984,movement
1325,0.9992371219620144,0.9974680568636184,movement
1326,0.9992371219620144,0.9974178223759386,movement
1327,0.9992371219620144,0.997368019997212,movement
1328,0.9992371219620144,0.9973182176184852,movement
1329,0.9992371219620144,0.9972684152397584,movement
1330,0.9992371219620144,0.997218612861032,movement
1331,0.9992371219620144,0.9971691515586316,movement
1332,0.9992371219620144,0.9971196902562312,movement
1333,0.9992371219620144,0.9970702289538308,movement
1334,0.9992371219620144,0.9970207676514304,movement
1335,0.9992371219620144,0.9969713063490298,movement
1336,0.9992371219620144,0.9969218450466292,movement
1337,0.9992371219620144,0.996872383744229,movement
1338,0.9992371219620144,0.9968229224418284,movement
1339,0.9992371219620144,0.9967629527771038,movement
1340,0.9992371219620144,0.996702983112379,movement
1341,0.9992371219620144,0.9966430134476542,movement
1342,0.9992371219620144,0.9965830437829296,movement
1343,0.9992371219620144,0.9965104045122208,movement
1344,0.9991058074604132,0.996437765241512,movement
1345,0.9991058074604132,0.9963651259708032,movement
1346,0.9991058074604132,0.9962924867000944,movement
1347,0.9991058074604132,0.9962198474293856,movement
1348,0.9991192354102848,0.9961472081586767,movement
1349,0.9991192354102848,0.996074568887968,movement
1350,0.9991192354102848,0.996001929617259,movement
1351,0.9991192354102848,0.9959293176693166,movement
1352,0.9991192354102848,0.9958567057213742,movement
1353,0.9991192354102848,0.9957840937734316,movement
1354,0.9991192354102848,0.995711481825489,movement
1355,0.9991192354102848,0.9956391341670996,movement
1356,0.9991192354102848,0.9955667865087104,movement
1357,0.9991192354102848,0.9954944388503212,movement
1358,0.9991192354102848,0.9954220911919316,movement
1359,0.9991192354102848,0.9953497435335424,movement
1360,0.9991192354102848,0.9952773958751532,movement
1361,0.9991192354102848,0.9952050482167636,movement
1362,0.9991192354102848,0.9951327005583744,movement
1363,0.9991192354102848,0.9950515648949072,movement
1364,0.9991192354102848,0.9949704292314404,movement
1365,0.9991192354102848,0.9948892935679732,movement
1366,0.9991192354102848,0.9948081579045064,movement
1367,0.9991192354102848,0.994714358921016,movement
1368,0.9989193650693484,0.9946205599375258,movement
1369,0.9989193650693484,0.9945267609540356,movement
1370,0.9989193650693484,0.9944329619705454,movement
1371,0.9989193650693484,0.9943391629870552,movement
1372,0.9988285337476036,0.9942453640035652,movement
1373,0.9988285337476036,0.9941515650200748,movement
1374,0.9988285337476036,0.9940577660365848,movement
1375,0.9988285337476036,0.99396383470647,movement
1376,0.9988285337476036,0.9938699033763552,movement
1377,0.9988285337476036,0.9937759720462404,movement
1378,0.9988285337476036,0.9936820407161258,movement
1379,0.9988285337476036,0.9935882957592184,movement
1380,0.9988285337476036,0.9934945508023107,movement
1381,0.9988285337476036,0.9934008058454034,movement
1382,0.9988285337476036,0.9933070608884956,movement
1383,0.9988285337476036,0.993213315931588,movement
1384,0.9988285337476036,0.9931195709746808,movement
1385,0.9988285337476036,0.993025826017773,movement
1386,0.9988285337476036,0.9929320810608656,movement
1387,0.9988285337476036,0.9928308362851068,movement
1388,0.9988285337476036,0.992729591509348,movement
1389,0.9988285337476036,0.9926283467335892,movement
1390,0.9988285337476036,0.9925271019578304,movement
1391,0.9988285337476036,0.9924170667324508,movement
1392,0.998274672403384,0.9923070315070708,movement
1393,0.998274672403384,0.9921969962816912,movement
1394,0.998274672403384,0.9920869610563112,movement
1395,0.998274672403384,0.9919769258309318,movement
1396,0.99798146789905,0.9918668906055518,movement
1397,0.99798146789905,0.9917568553801722,movement
1398,0.99798146789905,0.9916468201547924,movement
1399,0.99798146789905,0.9915365788040336,movement
1400,0.99798146789905,0.9914263374532748,movement
1401,0.99798146789905,0.991316096102516,movement
1402,0.99798146789905,0.9912058547517572,movement
1403,0.99798146789905,0.9910955911036058,movement
1404,0.99798146789905,0.9909853274554544,movement
1405,0.99798146789905,0.9908750638073032,movement
1406,0.99798146789905,0.9907648001591518,movement
1407,0.99798146789905,0.9906545365110004,movement
1408,0.99798146789905,0.9905442728628489,movement
1409,0.99798146789905,0.9904340092146976,movement
1410,0.99798146789905,0.9903237455665462,movement
1411,0.99798146789905,0.990210692636766,movement
1412,0.99798146789905,0.9900976397069858,movement
1413,0.99798146789905,0.9899845867772056,movement
1414,0.99798146789905,0.9898715338474252,movement
1415,0.99798146789905,0.9897530262204032,movement
1416,0.9963080544302032,0.9896345185933808,movement
1417,0.9963080544302032,0.9895160109663586,movement
1418,0.9963080544302032,0.9893975033393364,movement
1419,0.9963080544302032,0.9892789957123144,movement
1420,0.9955935151852336,0.9891604880852918,movement
1421,0.9955935151852336,0.9890419804582696,movement
1422,0.9955935151852336,0.9889234728312476,movement
1423,0.9955935151852336,0.9888046510336034,movement
1424,0.9955935151852336,0.9886858292359596,movement
1425,0.9955935151852336,0.9885670074383156,movement
1426,0.9955935151852336,0.9884481856406716,movement
1427,0.9955935151852336,0.9883289677645332,movement
1428,0.9955935151852336,0.9882097498883948,movement
1429,0.9955935151852336,0.9880905320122564,movement
1430,0.9955935151852336,0.987971314136118,movement
1431,0.9955935151852336,0.9878520962599794,movement
1432,0.9955935151852336,0.9877328783838408,movement
1433,0.9955935151852336,0.9876136605077026,movement
1434,0.9955935151852336,0.9874944426315642,movement
1435,0.9955935151852336,0.9873825025946366,movement
1436,0.9955935151852336,0.9872705625577092,movement
1437,0.9955935151852336,0.9871586225207816,movement
1438,0.9955935151852336,0.9870466824838536,movement
1439,0.9955935151852336,0.986932406474446,movement
1440,0.992258415030154,0.9868181304650384,movement
1441,0.992258415030154,0.9867038544556308,movement
1442,0.992258415030154,0.9865895784462232,movement
1443,0.992258415030154,0.9864753024368152,movement
1444,0.9906778814241902,0.9863610264274076,movement
1445,0.9906778814241902,0.9862467504179998,movement
1446,0.9906778814241902,0.9861324744085922,movement
1447,0.9906778814241902,0.9860179164116768,movement
1448,0.9906778814241902,0.985903358414761,movement
1449,0.9906778814241902,0.9857888004178452,movement
1450,0.9906778814241902,0.9856742424209296,movement
1451,0.9906778814241902,0.9855594315154326,movement
1452,0.9906778814241902,0.9854446206099354,movement
1453,0.9906778814241902,0.9853298097044384,movement
1454,0.9906778814241902,0.9852149987989416,movement
1455,0.9906778814241902,0.9851001878934444,movement
1456,0.9906778814241902,0.9849853769879476,movement
1457,0.9906778814241902,0.9848705660824504,movement
1458,0.9906778814241902,0.9847557551769536,movement
1459,0.9906778814241902,0.9846530377152491,movement
1460,0.9906778814241902,0.9845503202535444,movement
1461,0.9906778814241902,0.9844476027918398,movement
1462,0.9906778814241902,0.9843448853301352,movement
1463,0.9906778814241902,0.9842459153092976,movement
1464,0.986830543575406,0.9841469452884598,movement
1465,0.986830543575406,0.9840479752676224,movement
1466,0.986830543575406,0.9839490052467846,movement
1467,0.986830543575406,0.983850035225947,movement
1468,0.9840082085428568,0.9837510652051094,movement
1469,0.9840082085428568,0.9836520951842715,movement
1470,0.9840082085428568,0.9835531251634342,movement
1471,0.9840082085428568,0.9834541676536468,movement
1472,0.9840082085428568,0.9833552101438594,movement
1473,0.9840082085428568,0.983256252634072,movement
1474,0.9840082085428568,0.9831572951242844,movement
1475,0.9840082085428568,0.983058151290192,movement
1476,0.9840082085428568,0.9829590074560992,movement
1477,0.9840082085428568,0.9828598636220064,movement
1478,0.9840082085428568,0.9827607197879136,movement
1479,0.9840082085428568,0.9826615759538208,movement
1480,0.9840082085428568,0.9825624321197284,movement
1481,0.9840082085428568,0.9824632882856352,movement
1482,0.9840082085428568,0.9823641444515429,movement
1483,0.9840082085428568,0.9822775973498366,movement
1484,0.9840082085428568,0.9821910502481304,movement
1485,0.9840082085428568,0.9821045031464242,movement
1486,0.9840082085428568,0.982017956044718,movement
1487,0.9840082085428568,0.9819429950256844,movement
1488,0.9808556998455796,0.9818680340066508,movement
1489,0.9808556998455796,0.9817930729876172,movement
1490,0.9808556998455796,0.9817181119685834,movement
1491,0.9808556998455796,0.98164315094955,movement
1492,0.977054818050348,0.9815681899305162,movement
1493,0.977054818050348,0.9814932289114826,movement
1494,0.977054818050348,0.9814182678924488,movement
1495,0.977054818050348,0.9813437445884208,movement
1496,0.977054818050348,0.9812692212843924,movement
1497,0.977054818050348,0.981194697980364,movement
1498,0.977054818050348,0.9811201746763358,movement
1499,0.977054818050348,0.9810456066124744,movement
1500,0.977054818050348,0.9809710385486132,movement
1501,0.977054818050348,0.980896470484752,movement
1502,0.977054818050348,0.9808219024208908,movement
1503,0.977054818050348,0.9807473343570297,movement
1504,0.977054818050348,0.9806727662931684,movement
1505,0.977054818050348,0.9805981982293072,movement
1506,0.977054818050348,0.980523630165446,movement
1507,0.977054818050348,0.9804596191422438,movement
1508,0.977054818050348,0.9803956081190416,movement
1509,0.977054818050348,0.9803315970958392,movement
1510,0.977054818050348,0.9802675860726372,movement
1511,0.977054818050348,0.9802188813085304,movement
1512,0.9744184165270348,0.9801701765444236,movement
1513,0.9744184165270348,0.9801214717803168,movement
1514,0.9744184165270348,0.98007276701621,movement
1515,0.9744184165270348,0.9800240622521031,movement
1516,0.9706194205200892,0.9799753574879964,movement
1517,0.9706194205200892,0.9799266527238896,movement
1518,0.9706194205200892,0.9798779479597828,movement
1519,0.9706194205200892,0.9798299094301456,movement
1520,0.9706194205200892,0.9797818709005086,movement
1521,0.9706194205200892,0.9797338323708716,movement
1522,0.9706194205200892,0.9796857938412344,movement
1523,0.9706194205200892,0.97963805808267,movement
1524,0.9706194205200892,0.9795903223241051,movement
1525,0.9706194205200892,0.9795425865655408,movement
1526,0.9706194205200892,0.9794948508069764,movement
1527,0.9706194205200892,0.9794471150484116,movement
1528,0.9706194205200892,0.9793993792898472,movement
1529,0.9706194205200892,0.9793516435312828,movement
1530,0.9706194205200892,0.979303907772718,movement
1531,0.9706194205200892,0.9792629869979708,movement
1532,0.9706194205200892,0.9792220662232228,movement
1533,0.9706194205200892,0.9791811454484756,movement
1534,0.9706194205200892,0.979140224673728,movement
1535,0.9706194205200892,0.9791096175624724,movement
1536,0.9683694748647078,0.9790790104512166,movement
1537,0.9683694748647078,0.9790484033399608,movement
1538,0.9683694748647078,0.9790177962287048,movement
1539,0.9683694748647078,0.9789871891174492,movement
1540,0.9657323399784258,0.9789565820061934,movement
1541,0.9657323399784258,0.9789259748949376,movement
1542,0.9657323399784258,0.978895367783682,movement
1543,0.9657323399784258,0.9788666068769069,movement
1544,0.9657323399784258,0.9788378459701316,movement
1545,0.9657323399784258,0.9788090850633564,movement
1546,0.9657323399784258,0.9787803241565816,movement
1547,0.9657323399784258,0.9787525405981542,movement
1548,0.9657323399784258,0.9787247570397272,movement
1549,0.9657323399784258,0.9786969734812996,movement
1550,0.9657323399784258,0.9786691899228724,movement
1551,0.9657323399784258,0.978641406364445,movement
1552,0.9657323399784258,0.9786136228060178,movement
1553,0.9657323399784258,0.9785858392475903,movement
1554,0.9657323399784258,0.9785580556891632,movement
1555,0.9657323399784258,0.9785342067323428,movement
1556,0.9657323399784258,0.9785103577755224,movement
1557,0.9657323399784258,0.9784865088187016,movement
1558,0.9657323399784258,0.9784626598618814,movement
1559,0.9657323399784258,0.9784454316624176,movement
1560,0.9648955554897852,0.9784282034629536,movement
1561,0.9648955554897852,0.9784109752634896,movement
1562,0.9648955554897852,0.9783937470640258,movement
1563,0.9648955554897852,0.978376518864562,movement
1564,0.963259146317164,0.9783592906650982,movement
1565,0.963259146317164,0.9783420624656342,movement
1566,0.963259146317164,0.9783248342661702,movement
1567,0.963259146317164,0.9783131841116026,movement
1568,0.963259146317164,0.978301533957035,movement
1569,0.963259146317164,0.9782898838024672,movement
1570,0.963259146317164,0.9782782336478992,movement
1571,0.963259146317164,0.9782689652908148,movement
1572,0.963259146317164,0.9782596969337304,movement
1573,0.963259146317164,0.978250428576646,movement
1574,0.963259146317164,0.9782411602195616,movement
1575,0.963259146317164,0.9782318918624768,movement
1576,0.963259146317164,0.9782226235053926,movement
1577,0.963259146317164,0.978213355148308,movement
1578,0.963259146317164,0.9782040867912236,movement
1579,0.963259146317164,0.9781968556520092,movement
1580,0.963259146317164,0.9781896245127945,movement
1581,0.963259146317164,0.97818239337358,movement
1582,0.963259146317164,0.9781751622343654,movement
1583,0.963259146317164,0.9781721270144068,movement
1584,0.9654424980804036,0.9781690917944478,movement
1585,0.9654424980804036,0.9781660565744889,movement
1586,0.9654424980804036,0.9781630213545298,movement
1587,0.9654424980804036,0.9781599861345712,movement
