time_ms,confidence_movement,smoothed_confidence,anno_values
1125,0.0044655881413915,0.0057408421795375,no movement
1126,0.0044655881413915,0.0057501408097416,no movement
1127,0.0044655881413915,0.0057645529706383,no movement
1128,0.0043594273403146,0.005778965131535,no movement
1129,0.0043594273403146,0.0057933772924318,no movement
1130,0.0043594273403146,0.0058077894533285,no movement
1131,0.0043594273403146,0.0058222016142252,no movement
1132,0.0041775231825238,0.0058366137751219,no movement
1133,0.0041775231825238,0.0058510259360186,no movement
1134,0.0041775231825238,0.0058654380969153,no movement
1135,0.0041775231825238,0.0058810192970751,no movement
1136,0.0041775231825238,0.0058966004972349,no movement
1137,0.0041775231825238,0.0059121816973947,no movement
1138,0.0041775231825238,0.0059277628975545,no movement
1139,0.0041775231825238,0.005944978900181,no movement
1140,0.0041775231825238,0.0059621949028075,no movement
1141,0.0041775231825238,0.005979410905434,no movement
1142,0.0041775231825238,0.0059966269080605,no movement
1143,0.0041775231825238,0.0060138429106871,no movement
1144,0.0041775231825238,0.0060310589133136,no movement
1145,0.0041775231825238,0.0060482749159401,no movement
1146,0.0041775231825238,0.0060654909185666,no movement
1147,0.0041775231825238,0.006094980905196,no movement
1148,0.0041775231825238,0.0061244708918254,no movement
1149,0.0041775231825238,0.0061539608784548,no movement
1150,0.0041775231825238,0.0061834508650842,no movement
1151,0.0041775231825238,0.0062210762504468,no movement
1152,0.0041244148396061,0.0062587016358093,no movement
1153,0.0041244148396061,0.0062963270211719,no movement
1154,0.0041244148396061,0.0063339524065345,no movement
1155,0.0041244148396061,0.006371577791897,no movement
1156,0.0040434331970964,0.0064092031772596,no movement
1157,0.0040434331970964,0.0064468285626221,no movement
1158,0.0040434331970964,0.0064844539479847,no movement
1159,0.0040434331970964,0.0065230269517496,no movement
1160,0.0040434331970964,0.0065615999555146,no movement
1161,0.0040434331970964,0.0066001729592796,no movement
1162,0.0040434331970964,0.0066387459630445,no movement
1163,0.0040434331970964,0.0066784905147015,no movement
1164,0.0040434331970964,0.0067182350663584,no movement
1165,0.0040434331970964,0.0067579796180154,no movement
1166,0.0040434331970964,0.0067977241696724,no movement
1167,0.0040434331970964,0.0068374687213294,no movement
1168,0.0040434331970964,0.0068772132729863,no movement
1169,0.0040434331970964,0.0069169578246433,no movement
1170,0.0040434331970964,0.0069567023763002,no movement
1171,0.0040434331970964,0.007020664297094,no movement
1172,0.0040434331970964,0.0070846262178878,no movement
1173,0.0040434331970964,0.0071485881386816,no movement
1174,0.0040434331970964,0.0072125500594754,no movement
1175,0.0040434331970964,0.0072898539601191,no movement
1176,0.0042014768961329,0.0073671578607629,no movement
1177,0.0042014768961329,0.0074444617614066,no movement
1178,0.0042014768961329,0.0075217656620504,no movement
1179,0.0042014768961329,0.0075990695626941,no movement
1180,0.0042147757514858,0.0076763734633379,no movement
1181,0.0042147757514858,0.0077536773639816,no movement
1182,0.0042147757514858,0.0078309812646254,no movement
1183,0.0042147757514858,0.0079093627339914,no movement
1184,0.0042147757514858,0.0079877442033574,no movement
1185,0.0042147757514858,0.0080661256727234,no movement
1186,0.0042147757514858,0.0081445071420894,no movement
1187,0.0042147757514858,0.008223772746042,no movement
1188,0.0042147757514858,0.0083030383499946,no movement
1189,0.0042147757514858,0.0083823039539472,no movement
1190,0.0042147757514858,0.0084615695578998,no movement
1191,0.0042147757514858,0.0085408351618524,no movement
1192,0.0042147757514858,0.008620100765805,no movement
1193,0.0042147757514858,0.0086993663697576,no movement
1194,0.0042147757514858,0.0087786319737102,no movement
1195,0.0042147757514858,0.0088917296603033,no movement
1196,0.0042147757514858,0.0090048273468965,no movement
1197,0.0042147757514858,0.0091179250334897,no movement
1198,0.0042147757514858,0.0092310227200829,no movement
1199,0.0042147757514858,0.0093659903142024,no movement
1200,0.0046565534916325,0.0095009579083219,no movement
1201,0.0046565534916325,0.0096359255024414,no movement
1202,0.0046565534916325,0.0097708930965609,no movement
1203,0.0046565534916325,0.0099058606906804,no movement
1204,0.0047760204371101,0.0100408282847999,no movement
1205,0.0047760204371101,0.0101757958789194,no movement
1206,0.0047760204371101,0.0103107634730389,no movement
1207,0.0047760204371101,0.0104468420969267,no movement
1208,0.0047760204371101,0.0105829207208146,no movement
1209,0.0047760204371101,0.0107189993447025,no movement
1210,0.0047760204371101,0.0108550779685903,no movement
1211,0.0047760204371101,0.0109921953118437,no movement
1212,0.0047760204371101,0.011129312655097,no movement
1213,0.0047760204371101,0.0112664299983504,no movement
1214,0.0047760204371101,0.0114035473416037,no movement
1215,0.0047760204371101,0.0115406646848571,no movement
1216,0.0047760204371101,0.0116777820281104,no movement
1217,0.0047760204371101,0.0118148993713638,no movement
1218,0.0047760204371101,0.0119520167146172,no movement
1219,0.0047760204371101,0.0121167477730989,no movement
1220,0.0047760204371101,0.0122814788315806,no movement
1221,0.0047760204371101,0.0124462098900624,no movement
1222,0.0047760204371101,0.0126109409485441,no movement
1223,0.0047760204371101,0.0128048212177558,no movement
1224,0.0057971358442934,0.0129987014869675,no movement
1225,0.0057971358442934,0.0131925817561791,no movement
1226,0.0057971358442934,0.0133864620253908,no movement
1227,0.0057971358442934,0.0135803422946024,no movement
1228,0.0062627237713651,0.0137742225638141,no movement
1229,0.0062627237713651,0.0139681028330257,no movement
1230,0.0062627237713651,0.0141619831022374,no movement
1231,0.0062627237713651,0.0143567444913472,no movement
1232,0.0062627237713651,0.0145515058804571,no movement
1233,0.0062627237713651,0.014746267269567,no movement
1234,0.0062627237713651,0.0149410286586768,no movement
1235,0.0062627237713651,0.0151368076437991,no movement
1236,0.0062627237713651,0.0153325866289214,no movement
1237,0.0062627237713651,0.0155283656140437,no movement
1238,0.0062627237713651,0.0157241445991659,no movement
1239,0.0062627237713651,0.0159199235842882,no movement
1240,0.0062627237713651,0.0161157025694105,no movement
1241,0.0062627237713651,0.0163114815545328,no movement
1242,0.0062627237713651,0.016507260539655,no movement
1243,0.0062627237713651,0.0167115158031198,no movement
1244,0.0062627237713651,0.0169157710665846,no movement
1245,0.0062627237713651,0.0171200263300494,no movement
1246,0.0062627237713651,0.0173242815935142,no movement
1247,0.0062627237713651,0.017557921858523,no movement
1248,0.0077702396188094,0.0177915621235318,no movement
1249,0.0077702396188094,0.0180252023885406,no movement
1250,0.0077702396188094,0.0182588426535495,no movement
1251,0.0077702396188094,0.0184924829185583,no movement
1252,0.0087348041565279,0.0187261231835671,no movement
1253,0.0087348041565279,0.0189597634485759,no movement
1254,0.0087348041565279,0.0191934037135847,no movement
1255,0.0087348041565279,0.0194275250858196,no movement
1256,0.0087348041565279,0.0196616464580545,no movement
1257,0.0087348041565279,0.0198957678302894,no movement
1258,0.0087348041565279,0.0201298892025243,no movement
1259,0.0087348041565279,0.0203649786622246,no movement
1260,0.0087348041565279,0.020600068121925,no movement
1261,0.0087348041565279,0.0208351575816254,no movement
1262,0.0087348041565279,0.0210702470413257,no movement
1263,0.0087348041565279,0.0213053365010261,no movement
1264,0.0087348041565279,0.0215404259607264,no movement
1265,0.0087348041565279,0.0217755154204268,no movement
1266,0.0087348041565279,0.0220106048801271,no movement
1267,0.0087348041565279,0.0222387621178793,no movement
1268,0.0087348041565279,0.0224669193556315,no movement
1269,0.0087348041565279,0.0226950765933837,no movement
1270,0.0087348041565279,0.0229232338311359,no movement
1271,0.0087348041565279,0.0231663576882296,no movement
1272,0.0109698885233584,0.0234094815453234,no movement
1273,0.0109698885233584,0.0236526054024171,no movement
1274,0.0109698885233584,0.0238957292595109,no movement
1275,0.0109698885233584,0.0241388531166046,no movement
1276,0.0125039477311283,0.0243819769736983,no movement
1277,0.0125039477311283,0.0246251008307921,no movement
1278,0.0125039477311283,0.0248682246878858,no movement
1279,0.0125039477311283,0.0251117024143165,no movement
1280,0.0125039477311283,0.0253551801407472,no movement
1281,0.0125039477311283,0.0255986578671778,no movement
1282,0.0125039477311283,0.0258421355936085,no movement
1283,0.0125039477311283,0.0260862196672318,no movement
1284,0.0125039477311283,0.0263303037408551,no movement
1285,0.0125039477311283,0.0265743878144784,no movement
1286,0.0125039477311283,0.0268184718881017,no movement
1287,0.0125039477311283,0.027062555961725,no movement
1288,0.0125039477311283,0.0273066400353483,no movement
1289,0.0125039477311283,0.0275507241089716,no movement
1290,0.0125039477311283,0.0277948081825949,no movement
1291,0.0125039477311283,0.0280226435223946,no movement
1292,0.0125039477311283,0.0282504788621943,no movement
1293,0.0125039477311283,0.0284783142019939,no movement
1294,0.0125039477311283,0.0287061495417936,no movement
1295,0.0125039477311283,0.0289272227431878,no movement
1296,0.0161861429319979,0.0291482959445821,no movement
1297,0.0161861429319979,0.0293693691459764,no movement
1298,0.0161861429319979,0.0295904423473707,no movement
1299,0.0161861429319979,0.029811515548765,no movement
1300,0.0186267625519426,0.0300325887501593,no movement
1301,0.0186267625519426,0.0302536619515536,no movement
1302,0.0186267625519426,0.0304747351529478,no movement
1303,0.0186267625519426,0.0306959853821519,no movement
1304,0.0186267625519426,0.0309172356113559,no movement
1305,0.0186267625519426,0.0311384858405599,no movement
1306,0.0186267625519426,0.0313597360697639,no movement
1307,0.0186267625519426,0.0315812562377763,no movement
1308,0.0186267625519426,0.0318027764057886,no movement
1309,0.0186267625519426,0.032024296573801,no movement
1310,0.0186267625519426,0.0322458167418134,no movement
1311,0.0186267625519426,0.0324673369098258,no movement
1312,0.0186267625519426,0.0326888570778381,no movement
1313,0.0186267625519426,0.0329103772458505,no movement
1314,0.0186267625519426,0.0331318974138629,no movement
1315,0.0186267625519426,0.0333205092871592,no movement
1316,0.0186267625519426,0.0335091211604554,no movement
1317,0.0186267625519426,0.0336977330337517,no movement
1318,0.0186267625519426,0.0338863449070479,no movement
1319,0.0186267625519426,0.034052124495382,no movement
1320,0.0258919732929877,0.034217904083716,no movement
1321,0.0258919732929877,0.03438368367205,no movement
1322,0.0258919732929877,0.0345494632603841,no movement
1323,0.0258919732929877,0.0347152428487181,no movement
1324,0.029894567247978,0.0348810224370522,no movement
1325,0.029894567247978,0.0350468020253862,no movement
1326,0.029894567247978,0.0352125816137202,no movement
1327,0.029894567247978,0.0353778343897241,no movement
1328,0.029894567247978,0.0355430871657281,no movement
1329,0.029894567247978,0.035708339941732,no movement
1330,0.029894567247978,0.0358735927177359,no movement
1331,0.029894567247978,0.036038801164222,no movement
1332,0.029894567247978,0.036204009610708,no movement
1333,0.029894567247978,0.0363692180571941,no movement
1334,0.029894567247978,0.0365344265036802,no movement
1335,0.029894567247978,0.0366996349501663,no movement
1336,0.029894567247978,0.0368648433966523,no movement
1337,0.029894567247978,0.0370300518431384,no movement
1338,0.029894567247978,0.0371952602896245,no movement
1339,0.029894567247978,0.0373307032732845,no movement
1340,0.029894567247978,0.0374661462569445,no movement
1341,0.029894567247978,0.0376015892406045,no movement
1342,0.029894567247978,0.0377370322242645,no movement
1343,0.029894567247978,0.037846224550633,no movement
1344,0.0400441920401558,0.0379554168770015,no movement
1345,0.0400441920401558,0.03806460920337,no movement
1346,0.0400441920401558,0.0381738015297385,no movement
1347,0.0400441920401558,0.0382829938561069,no movement
1348,0.0466051642980481,0.0383921861824754,no movement
1349,0.0466051642980481,0.0385013785088439,no movement
1350,0.0466051642980481,0.0386105708352124,no movement
1351,0.0466051642980481,0.0387182905691137,no movement
1352,0.0466051642980481,0.038826010303015,no movement
1353,0.0466051642980481,0.0389337300369164,no movement
1354,0.0466051642980481,0.0390414497708177,no movement
1355,0.0466051642980481,0.0391487712815674,no movement
1356,0.0466051642980481,0.0392560927923172,no movement
1357,0.0466051642980481,0.0393634143030669,no movement
1358,0.0466051642980481,0.0394707358138166,no movement
1359,0.0466051642980481,0.0395780573245664,no movement
1360,0.0466051642980481,0.0396853788353161,no movement
1361,0.0466051642980481,0.0397927003460659,no movement
1362,0.0466051642980481,0.0399000218568156,no movement
1363,0.0466051642980481,0.0399942482877423,no movement
1364,0.0466051642980481,0.040088474718669,no movement
1365,0.0466051642980481,0.0401827011495958,no movement
1366,0.0466051642980481,0.0402769275805225,no movement
1367,0.0466051642980481,0.0403448622252708,no movement
1368,0.0548892788665665,0.0404127968700191,no movement
1369,0.0548892788665665,0.0404807315147674,no movement
1370,0.0548892788665665,0.0405486661595157,no movement
1371,0.0548892788665665,0.040616600804264,no movement
1372,0.0636340420855381,0.0406845354490124,no movement
1373,0.0636340420855381,0.0407524700937607,no movement
1374,0.0636340420855381,0.040820404738509,no movement
1375,0.0636340420855381,0.0408849356652333,no movement
1376,0.0636340420855381,0.0409494665919577,no movement
1377,0.0636340420855381,0.0410139975186821,no movement
1378,0.0636340420855381,0.0410785284454064,no movement
1379,0.0636340420855381,0.0411415074123739,no movement
1380,0.0636340420855381,0.0412044863793414,no movement
1381,0.0636340420855381,0.0412674653463088,no movement
1382,0.0636340420855381,0.0413304443132763,no movement
1383,0.0636340420855381,0.0413934232802437,no movement
1384,0.0636340420855381,0.0414564022472112,no movement
1385,0.0636340420855381,0.0415193812141787,no movement
1386,0.0636340420855381,0.0415823601811461,no movement
1387,0.0636340420855381,0.0416642306377268,no movement
1388,0.0636340420855381,0.0417461010943074,no movement
1389,0.0636340420855381,0.0418279715508881,no movement
1390,0.0636340420855381,0.0419098420074688,no movement
1391,0.0636340420855381,0.0419732076442257,no movement
1392,0.0661769255882944,0.0420365732809826,no movement
1393,0.0661769255882944,0.0420999389177396,no movement
1394,0.0661769255882944,0.0421633045544965,no movement
1395,0.0661769255882944,0.0422266701912534,no movement
1396,0.0749924260514989,0.0422900358280104,no movement
1397,0.0749924260514989,0.0423534014647673,no movement
1398,0.0749924260514989,0.0424167671015242,no movement
1399,0.0749924260514989,0.0424751076854564,no movement
1400,0.0749924260514989,0.0425334482693885,no movement
1401,0.0749924260514989,0.0425917888533206,no movement
1402,0.0749924260514989,0.0426501294372527,no movement
1403,0.0749924260514989,0.0427052548060591,no movement
1404,0.0749924260514989,0.0427603801748655,no movement
1405,0.0749924260514989,0.0428155055436719,no movement
1406,0.0749924260514989,0.0428706309124783,no movement
1407,0.0749924260514989,0.0429257562812847,no movement
1408,0.0749924260514989,0.0429808816500911,no movement
1409,0.0749924260514989,0.0430360070188975,no movement
1410,0.0749924260514989,0.0430911323877039,no movement
1411,0.0749924260514989,0.0431742700136599,no movement
1412,0.0749924260514989,0.043257407639616,no movement
1413,0.0749924260514989,0.0433405452655721,no movement
1414,0.0749924260514989,0.0434236828915282,no movement
1415,0.0749924260514989,0.0435172697261649,no movement
1416,0.0729127594670457,0.0436108565608016,no movement
1417,0.0729127594670457,0.0437044433954382,no movement
1418,0.0729127594670457,0.0437980302300749,no movement
1419,0.0729127594670457,0.0438916170647116,no movement
1420,0.0774027452695151,0.0439852038993483,no movement
1421,0.0774027452695151,0.044078790733985,no movement
1422,0.0774027452695151,0.0441723775686217,no movement
1423,0.0774027452695151,0.0442585141220356,no movement
1424,0.0774027452695151,0.0443446506754495,no movement
1425,0.0774027452695151,0.0444307872288634,no movement
1426,0.0774027452695151,0.0445169237822773,no movement
1427,0.0774027452695151,0.0445979468049987,no movement
1428,0.0774027452695151,0.04467896982772,no movement
1429,0.0774027452695151,0.0447599928504414,no movement
1430,0.0774027452695151,0.0448410158731627,no movement
1431,0.0774027452695151,0.0449220388958841,no movement
1432,0.0774027452695151,0.0450030619186054,no movement
1433,0.0774027452695151,0.0450840849413268,no movement
1434,0.0774027452695151,0.0451651079640481,no movement
1435,0.0774027452695151,0.0452757882757467,no movement
1436,0.0774027452695151,0.0453864685874452,no movement
1437,0.0774027452695151,0.0454971488991438,no movement
1438,0.0774027452695151,0.0456078292108423,no movement
1439,0.0774027452695151,0.0457489919606929,no movement
1440,0.0725281251224208,0.0458901547105436,no movement
1441,0.0725281251224208,0.0460313174603942,no movement
1442,0.0725281251224208,0.0461724802102448,no movement
1443,0.0725281251224208,0.0463136429600954,no movement
1444,0.0704994836008092,0.046454805709946,no movement
1445,0.0704994836008092,0.0465959684597966,no movement
1446,0.0704994836008092,0.0467371312096472,no movement
1447,0.0704994836008092,0.046866019975495,no movement
1448,0.0704994836008092,0.0469949087413427,no movement
1449,0.0704994836008092,0.0471237975071904,no movement
1450,0.0704994836008092,0.0472526862730381,no movement
1451,0.0704994836008092,0.0473734396401527,no movement
1452,0.0704994836008092,0.0474941930072672,no movement
1453,0.0704994836008092,0.0476149463743818,no movement
1454,0.0704994836008092,0.0477356997414964,no movement
1455,0.0704994836008092,0.0478564531086109,no movement
1456,0.0704994836008092,0.0479772064757255,no movement
1457,0.0704994836008092,0.0480979598428401,no movement
1458,0.0704994836008092,0.0482187132099546,no movement
1459,0.0704994836008092,0.0484697814740323,no movement
1460,0.0704994836008092,0.0487208497381099,no movement
1461,0.0704994836008092,0.0489719180021875,no movement
1462,0.0704994836008092,0.0492229862662652,no movement
1463,0.0704994836008092,0.0495379023535492,no movement
1464,0.0606269951859742,0.0498528184408333,no movement
1465,0.0606269951859742,0.0501677345281174,no movement
1466,0.0606269951859742,0.0504826506154014,no movement
1467,0.0606269951859742,0.0507975667026855,no movement
1468,0.0537773096973077,0.0511124827899695,no movement
1469,0.0537773096973077,0.0514273988772536,no movement
1470,0.0537773096973077,0.0517423149645377,no movement
1471,0.0537773096973077,0.0520330136826849,no movement
1472,0.0537773096973077,0.0523237124008322,no movement
1473,0.0537773096973077,0.0526144111189794,no movement
1474,0.0537773096973077,0.0529051098371266,no movement
1475,0.0537773096973077,0.0531824665754239,no movement
1476,0.0537773096973077,0.0534598233137212,no movement
1477,0.0537773096973077,0.0537371800520185,no movement
1478,0.0537773096973077,0.0540145367903157,no movement
1479,0.0537773096973077,0.054291893528613,no movement
1480,0.0537773096973077,0.0545692502669103,no movement
1481,0.0537773096973077,0.0548466070052076,no movement
1482,0.0537773096973077,0.0551239637435048,no movement
1483,0.0537773096973077,0.0557464377975459,no movement
1484,0.0537773096973077,0.056368911851587,no movement
1485,0.0537773096973077,0.056991385905628,no movement
1486,0.0537773096973077,0.0576138599596691,no movement
1487,0.0537773096973077,0.0583722866263592,no movement
1488,0.0448476708494886,0.0591307132930493,no movement
1489,0.0448476708494886,0.0598891399597395,no movement
1490,0.0448476708494886,0.0606475666264296,no movement
1491,0.0448476708494886,0.0614059932931197,no movement
1492,0.0369724736620309,0.0621644199598098,no movement
1493,0.0369724736620309,0.0629228466265,no movement
1494,0.0369724736620309,0.0636812732931901,no movement
1495,0.0369724736620309,0.0644058678772396,no movement
1496,0.0369724736620309,0.0651304624612892,no movement
1497,0.0369724736620309,0.0658550570453387,no movement
1498,0.0369724736620309,0.0665796516293882,no movement
1499,0.0369724736620309,0.0672823763059115,no movement
1500,0.0369724736620309,0.0679851009824347,no movement
1501,0.0369724736620309,0.0686878256589579,no movement
1502,0.0369724736620309,0.0693905503354811,no movement
1503,0.0369724736620309,0.0700932750120044,no movement
1504,0.0369724736620309,0.0707959996885276,no movement
1505,0.0369724736620309,0.0714987243650508,no movement
1506,0.0369724736620309,0.072201449041574,no movement
1507,0.0369724736620309,0.0732666584827274,no movement
1508,0.0369724736620309,0.0743318679238807,no movement
1509,0.0369724736620309,0.0753970773650341,no movement
1510,0.0369724736620309,0.0764622868061874,no movement
1511,0.0369724736620309,0.0777765605774417,no movement
1512,0.0330439497151289,0.0790908343486959,no movement
1513,0.0330439497151289,0.0804051081199502,no movement
1514,0.0330439497151289,0.0817193818912044,no movement
1515,0.0330439497151289,0.0830336556624586,no movement
1516,0.0251564138616028,0.0843479294337129,no movement
1517,0.0251564138616028,0.0856622032049671,no movement
1518,0.0251564138616028,0.0869764769762214,no movement
1519,0.0251564138616028,0.0882631370322472,no movement
1520,0.0251564138616028,0.0895497970882731,no movement
1521,0.0251564138616028,0.0908364571442989,no movement
1522,0.0251564138616028,0.0921231172003247,no movement
1523,0.0251564138616028,0.0933806280456207,no movement
1524,0.0251564138616028,0.0946381388909166,no movement
1525,0.0251564138616028,0.0958956497362126,no movement
1526,0.0251564138616028,0.0971531605815085,no movement
1527,0.0251564138616028,0.0984106714268045,no movement
1528,0.0251564138616028,0.0996681822721004,no movement
1529,0.0251564138616028,0.1009256931173963,no movement
1530,0.0251564138616028,0.1021832039626923,no movement
1531,0.0251564138616028,0.1036181878954332,no movement
1532,0.0251564138616028,0.1050531718281741,no movement
1533,0.0251564138616028,0.1064881557609151,no movement
1534,0.0251564138616028,0.107923139693656,no movement
1535,0.0251564138616028,0.1097021506546423,no movement
1536,0.030823860745565,0.1114811616156287,no movement
1537,0.030823860745565,0.1132601725766151,no movement
1538,0.030823860745565,0.1150391835376014,no movement
1539,0.030823860745565,0.1168181944985877,no movement
1540,0.0252724147984453,0.1185972054595741,no movement
1541,0.0252724147984453,0.1203762164205604,no movement
1542,0.0252724147984453,0.1221552273815467,no movement
1543,0.0252724147984453,0.1239257620641906,no movement
1544,0.0252724147984453,0.1256962967468344,no movement
1545,0.0252724147984453,0.1274668314294782,no movement
1546,0.0252724147984453,0.129237366112122,no movement
1547,0.0252724147984453,0.1309785157932219,no movement
1548,0.0252724147984453,0.1327196654743216,no movement
1549,0.0252724147984453,0.1344608151554214,no movement
1550,0.0252724147984453,0.1362019648365213,no movement
1551,0.0252724147984453,0.1379431145176211,no movement
1552,0.0252724147984453,0.1396842641987208,no movement
1553,0.0252724147984453,0.1414254138798207,no movement
1554,0.0252724147984453,0.1431665635609205,no movement
1555,0.0252724147984453,0.1448048727690441,no movement
1556,0.0252724147984453,0.1464431819771677,no movement
1557,0.0252724147984453,0.1480814911852913,no movement
1558,0.0252724147984453,0.149719800393415,no movement
1559,0.0252724147984453,0.1516215763268366,no movement
1560,0.0336760919433535,0.1535233522602583,no movement
1561,0.0336760919433535,0.15542512819368,no movement
1562,0.0336760919433535,0.1573269041271017,no movement
1563,0.0336760919433535,0.1592286800605233,no movement
1564,0.0368108545475333,0.161130455993945,no movement
1565,0.0368108545475333,0.1630322319273667,no movement
1566,0.0368108545475333,0.1649340078607884,no movement
1567,0.0368108545475333,0.1668427160161582,no movement
1568,0.0368108545475333,0.1687514241715281,no movement
1569,0.0368108545475333,0.1706601323268979,no movement
1570,0.0368108545475333,0.1725688404822678,no movement
1571,0.0368108545475333,0.1744625820182961,no movement
1572,0.0368108545475333,0.1763563235543244,no movement
1573,0.0368108545475333,0.1782500650903526,no movement
1574,0.0368108545475333,0.180143806626381,no movement
1575,0.0368108545475333,0.1820375481624092,no movement
1576,0.0368108545475333,0.1839312896984375,no movement
1577,0.0368108545475333,0.1858250312344658,no movement
1578,0.0368108545475333,0.1877187727704941,no movement
1579,0.0368108545475333,0.1895297757926244,no movement
1580,0.0368108545475333,0.1913407788147547,no movement
1581,0.0368108545475333,0.193151781836885,no movement
1582,0.0368108545475333,0.1949627848590153,no movement
1583,0.0368108545475333,0.1967653929557754,no movement
1584,0.0457080412406926,0.1985680010525355,no movement
1585,0.0457080412406926,0.2003706091492957,no movement
1586,0.0457080412406926,0.2021732172460558,no movement
1587,0.0457080412406926,0.2039758253428159,no movement
1588,0.0548527726863126,0.205778433439576,no movement
1589,0.0548527726863126,0.2075810415363361,no movement
1590,0.0548527726863126,0.2093836496330962,no movement
1591,0.0548527726863126,0.21120250646368,no movement
1592,0.0548527726863126,0.2130213632942638,no movement
1593,0.0548527726863126,0.2148402201248475,no movement
1594,0.0548527726863126,0.2166590769554313,no movement
1595,0.0548527726863126,0.2184846959244205,no movement
1596,0.0548527726863126,0.2203103148934096,no movement
1597,0.0548527726863126,0.2221359338623987,no movement
1598,0.0548527726863126,0.2239615528313879,no movement
1599,0.0548527726863126,0.225787171800377,no movement
1600,0.0548527726863126,0.2276127907693661,no movement
1601,0.0548527726863126,0.2294384097383552,no movement
1602,0.0548527726863126,0.2312640287073444,no movement
1603,0.0548527726863126,0.2330844164010338,no movement
1604,0.0548527726863126,0.2349048040947233,no movement
1605,0.0548527726863126,0.2367251917884127,no movement
1606,0.0548527726863126,0.2385455794821022,no movement
1607,0.0548527726863126,0.2402121889070478,no movement
1608,0.0939472417752329,0.2418787983319935,no movement
1609,0.0939472417752329,0.2435454077569391,no movement
1610,0.0939472417752329,0.2452120171818848,no movement
1611,0.0939472417752329,0.2468786266068304,no movement
1612,0.113101588737161,0.2485452360317761,no movement
1613,0.113101588737161,0.2502118454567217,no movement
1614,0.113101588737161,0.2518784548816674,no movement
1615,0.113101588737161,0.2535779726013292,no movement
1616,0.113101588737161,0.2552774903209909,no movement
1617,0.113101588737161,0.2569770080406527,no movement
1618,0.113101588737161,0.2586765257603144,no movement
1619,0.113101588737161,0.2603988757649384,no movement
1620,0.113101588737161,0.2621212257695625,no movement
1621,0.113101588737161,0.2638435757741864,no movement
1622,0.113101588737161,0.2655659257788104,no movement
1623,0.113101588737161,0.2672882757834344,no movement
1624,0.113101588737161,0.2690106257880584,no movement
1625,0.113101588737161,0.2707329757926823,no movement
1626,0.113101588737161,0.2724553257973063,no movement
1627,0.113101588737161,0.2742705384414284,no movement
1628,0.113101588737161,0.2760857510855504,no movement
1629,0.113101588737161,0.2779009637296724,no movement
1630,0.113101588737161,0.2797161763737943,no movement
1631,0.113101588737161,0.2814407591646597,no movement
1632,0.2166367834602953,0.2831653419555252,no movement
1633,0.2166367834602953,0.2848899247463906,no movement
1634,0.2166367834602953,0.286614507537256,no movement
1635,0.2166367834602953,0.2883390903281214,no movement
1636,0.2574225672550157,0.2900636731189868,no movement
1637,0.2574225672550157,0.2917882559098522,no movement
1638,0.2574225672550157,0.2935128387007176,no movement
1639,0.2574225672550157,0.2952671869544091,no movement
1640,0.2574225672550157,0.2970215352081006,no movement
1641,0.2574225672550157,0.298775883461792,no movement
1642,0.2574225672550157,0.3005302317154835,no movement
1643,0.2574225672550157,0.3023108306264665,no movement
1644,0.2574225672550157,0.3040914295374495,no movement
1645,0.2574225672550157,0.3058720284484326,no movement
1646,0.2574225672550157,0.3076526273594155,no movement
1647,0.2574225672550157,0.3094332262703985,no movement
1648,0.2574225672550157,0.3112138251813815,no movement
1649,0.2574225672550157,0.3129944240923645,no movement
1650,0.2574225672550157,0.3147750230033475,no movement
1651,0.2574225672550157,0.316484452692177,no movement
1652,0.2574225672550157,0.3181938823810066,no movement
1653,0.2574225672550157,0.3199033120698362,no movement
1654,0.2574225672550157,0.3216127417586656,no movement
1655,0.2574225672550157,0.32341110874699,no movement
1656,0.3661679966440535,0.3252094757353143,no movement
1657,0.3661679966440535,0.3270078427236386,no movement
1658,0.3661679966440535,0.3288062097119629,no movement
1659,0.3661679966440535,0.3306045767002871,no movement
1660,0.4408872956743202,0.3324029436886114,no movement
1661,0.4408872956743202,0.3342013106769358,no movement
1662,0.4408872956743202,0.3359996776652601,no movement
1663,0.4408872956743202,0.3378111397334074,no movement
1664,0.4408872956743202,0.3396226018015547,no movement
1665,0.4408872956743202,0.341434063869702,no movement
1666,0.4408872956743202,0.3432455259378494,no movement
1667,0.4408872956743202,0.345083279792175,no movement
1668,0.4408872956743202,0.3469210336465008,no movement
1669,0.4408872956743202,0.3487587875008265,no movement
1670,0.4408872956743202,0.3505965413551523,no movement
1671,0.4408872956743202,0.352434295209478,no movement
1672,0.4408872956743202,0.3542720490638037,no movement
1673,0.4408872956743202,0.3561098029181295,no movement
1674,0.4408872956743202,0.3579475567724552,no movement
1675,0.4408872956743202,0.3595760291638659,no movement
1676,0.4408872956743202,0.3612045015552766,no movement
1677,0.4408872956743202,0.3628329739466874,no movement
1678,0.4408872956743202,0.3644614463380982,no movement
1679,0.4408872956743202,0.3660834859762204,no movement
1680,0.4941292219078184,0.3677055256143426,no movement
1681,0.4941292219078184,0.3693275652524649,no movement
1682,0.4941292219078184,0.3709496048905872,no movement
1683,0.4941292219078184,0.3725716445287094,no movement
1684,0.5973373303814407,0.3741936841668316,no movement
1685,0.5973373303814407,0.3758157238049539,no movement
1686,0.5973373303814407,0.3774377634430761,no movement
