time_ms,confidence_movement,smoothed_confidence,anno_values
1255,0.051260534111585,0.0638604159334814,no movement
1256,0.051260534111585,0.0636060967700987,no movement
1257,0.051260534111585,0.063351777606716,no movement
1258,0.051260534111585,0.0630974584433333,no movement
1259,0.051260534111585,0.0628413958451294,no movement
1260,0.051260534111585,0.0625853332469254,no movement
1261,0.051260534111585,0.0623292706487214,no movement
1262,0.051260534111585,0.0620732080505175,no movement
1263,0.051260534111585,0.0618171454523135,no movement
1264,0.051260534111585,0.0615610828541095,no movement
1265,0.051260534111585,0.0613050202559056,no movement
1266,0.051260534111585,0.0610489576577016,no movement
1267,0.051260534111585,0.0607949363463585,no movement
1268,0.051260534111585,0.0605409150350154,no movement
1269,0.051260534111585,0.0602868937236723,no movement
1270,0.051260534111585,0.0600328724123291,no movement
1271,0.051260534111585,0.0597813093446096,no movement
1272,0.0511630082681994,0.0595297462768901,no movement
1273,0.0511630082681994,0.0592781832091706,no movement
1274,0.0511630082681994,0.0590266201414511,no movement
1275,0.0511630082681994,0.0587750570737315,no movement
1276,0.0535371871819392,0.058523494006012,no movement
1277,0.0535371871819392,0.0582719309382925,no movement
1278,0.0535371871819392,0.058020367870573,no movement
1279,0.0535371871819392,0.0577101135306501,no movement
1280,0.0535371871819392,0.0573998591907272,no movement
1281,0.0535371871819392,0.0570896048508043,no movement
1282,0.0535371871819392,0.0567793505108814,no movement
1283,0.0535371871819392,0.0564188095827104,no movement
1284,0.0535371871819392,0.0560582686545394,no movement
1285,0.0535371871819392,0.0556977277263684,no movement
1286,0.0535371871819392,0.0553371867981973,no movement
1287,0.0535371871819392,0.0549766458700263,no movement
1288,0.0535371871819392,0.0546161049418553,no movement
1289,0.0535371871819392,0.0542555640136843,no movement
1290,0.0535371871819392,0.0538950230855133,no movement
1291,0.0535371871819392,0.0535327536148436,no movement
1292,0.0535371871819392,0.0531704841441739,no movement
1293,0.0535371871819392,0.0528082146735042,no movement
1294,0.0535371871819392,0.0524459452028345,no movement
1295,0.0535371871819392,0.0520856667264794,no movement
1296,0.045134588626521,0.0517253882501243,no movement
1297,0.045134588626521,0.0513651097737692,no movement
1298,0.045134588626521,0.051004831297414,no movement
1299,0.045134588626521,0.0506445528210589,no movement
1300,0.0482228154414407,0.0502842743447038,no movement
1301,0.0482228154414407,0.0499239958683487,no movement
1302,0.0482228154414407,0.0495637173919936,no movement
1303,0.0482228154414407,0.0492301363072223,no movement
1304,0.0482228154414407,0.0488965552224511,no movement
1305,0.0482228154414407,0.0485629741376799,no movement
1306,0.0482228154414407,0.0482293930529087,no movement
1307,0.0482228154414407,0.0478379520936156,no movement
1308,0.0482228154414407,0.0474465111343225,no movement
1309,0.0482228154414407,0.0470550701750295,no movement
1310,0.0482228154414407,0.0466636292157364,no movement
1311,0.0482228154414407,0.0462721882564433,no movement
1312,0.0482228154414407,0.0458807472971503,no movement
1313,0.0482228154414407,0.0454893063378572,no movement
1314,0.0482228154414407,0.0450978653785642,no movement
1315,0.0482228154414407,0.0447030564640385,no movement
1316,0.0482228154414407,0.0443082475495128,no movement
1317,0.0482228154414407,0.043913438634987,no movement
1318,0.0482228154414407,0.0435186297204613,no movement
1319,0.0482228154414407,0.0431236541937182,no movement
1320,0.0396853470504585,0.0427286786669751,no movement
1321,0.0396853470504585,0.0423337031402319,no movement
1322,0.0396853470504585,0.0419387276134888,no movement
1323,0.0396853470504585,0.0415437520867457,no movement
1324,0.0388140953024593,0.0411487765600026,no movement
1325,0.0388140953024593,0.0407538010332594,no movement
1326,0.0388140953024593,0.0403588255065163,no movement
1327,0.0388140953024593,0.0400205616928674,no movement
1328,0.0388140953024593,0.0396822978792185,no movement
1329,0.0388140953024593,0.0393440340655697,no movement
1330,0.0388140953024593,0.0390057702519208,no movement
1331,0.0388140953024593,0.0386469121901675,no movement
1332,0.0388140953024593,0.0382880541284142,no movement
1333,0.0388140953024593,0.0379291960666609,no movement
1334,0.0388140953024593,0.0375703380049077,no movement
1335,0.0388140953024593,0.0372114799431544,no movement
1336,0.0388140953024593,0.0368526218814011,no movement
1337,0.0388140953024593,0.0364937638196478,no movement
1338,0.0388140953024593,0.0361349057578945,no movement
1339,0.0388140953024593,0.0357733519677144,no movement
1340,0.0388140953024593,0.0354117981775343,no movement
1341,0.0388140953024593,0.0350502443873541,no movement
1342,0.0388140953024593,0.034688690597174,no movement
1343,0.0388140953024593,0.0343240386783575,no movement
1344,0.0323142928409405,0.0339593867595411,no movement
1345,0.0323142928409405,0.0335947348407246,no movement
1346,0.0323142928409405,0.0332300829219082,no movement
1347,0.0323142928409405,0.0328654310030917,no movement
1348,0.0185369139452249,0.0325007790842753,no movement
1349,0.0185369139452249,0.0321361271654588,no movement
1350,0.0185369139452249,0.0317714752466424,no movement
1351,0.0185369139452249,0.0314622346220865,no movement
1352,0.0185369139452249,0.0311529939975306,no movement
1353,0.0185369139452249,0.0308437533729747,no movement
1354,0.0185369139452249,0.0305345127484187,no movement
1355,0.0185369139452249,0.0302857598458609,no movement
1356,0.0185369139452249,0.030037006943303,no movement
1357,0.0185369139452249,0.0297882540407452,no movement
1358,0.0185369139452249,0.0295395011381873,no movement
1359,0.0185369139452249,0.0292907482356295,no movement
1360,0.0185369139452249,0.0290419953330716,no movement
1361,0.0185369139452249,0.0287932424305138,no movement
1362,0.0185369139452249,0.0285444895279559,no movement
1363,0.0185369139452249,0.0282947906616535,no movement
1364,0.0185369139452249,0.0280450917953511,no movement
1365,0.0185369139452249,0.0277953929290487,no movement
1366,0.0185369139452249,0.0275456940627463,no movement
1367,0.0185369139452249,0.0272920654863785,no movement
1368,0.0165277556677392,0.0270384369100107,no movement
1369,0.0165277556677392,0.0267848083336428,no movement
1370,0.0165277556677392,0.026531179757275,no movement
1371,0.0165277556677392,0.0262775511809072,no movement
1372,0.0079664683610098,0.0260239226045394,no movement
1373,0.0079664683610098,0.0257702940281716,no movement
1374,0.0079664683610098,0.0255166654518038,no movement
1375,0.0079664683610098,0.025288342584661,no movement
1376,0.0079664683610098,0.0250600197175183,no movement
1377,0.0079664683610098,0.0248316968503755,no movement
1378,0.0079664683610098,0.0246033739832328,no movement
1379,0.0079664683610098,0.0244577106681153,no movement
1380,0.0079664683610098,0.0243120473529978,no movement
1381,0.0079664683610098,0.0241663840378803,no movement
1382,0.0079664683610098,0.0240207207227628,no movement
1383,0.0079664683610098,0.0238750574076454,no movement
1384,0.0079664683610098,0.0237293940925279,no movement
1385,0.0079664683610098,0.0235837307774104,no movement
1386,0.0079664683610098,0.0234380674622929,no movement
1387,0.0079664683610098,0.0232922342290958,no movement
1388,0.0079664683610098,0.0231464009958986,no movement
1389,0.0079664683610098,0.0230005677627015,no movement
1390,0.0079664683610098,0.0228547345295044,no movement
1391,0.0079664683610098,0.0227075340832838,no movement
1392,0.0086032227022454,0.0225603336370633,no movement
1393,0.0086032227022454,0.0224131331908428,no movement
1394,0.0086032227022454,0.0222659327446222,no movement
1395,0.0086032227022454,0.0221187322984017,no movement
1396,0.0078729797765947,0.0219715318521811,no movement
1397,0.0078729797765947,0.0218243314059606,no movement
1398,0.0078729797765947,0.0216771309597401,no movement
1399,0.0078729797765947,0.0215041408675736,no movement
1400,0.0078729797765947,0.0213311507754072,no movement
1401,0.0078729797765947,0.0211581606832408,no movement
1402,0.0078729797765947,0.0209851705910744,no movement
1403,0.0078729797765947,0.0208295661628318,no movement
1404,0.0078729797765947,0.0206739617345893,no movement
1405,0.0078729797765947,0.0205183573063467,no movement
1406,0.0078729797765947,0.0203627528781042,no movement
1407,0.0078729797765947,0.0202071484498616,no movement
1408,0.0078729797765947,0.0200515440216191,no movement
1409,0.0078729797765947,0.0198959395933765,no movement
1410,0.0078729797765947,0.019740335165134,no movement
1411,0.0078729797765947,0.0195837021000099,no movement
1412,0.0078729797765947,0.0194270690348859,no movement
1413,0.0078729797765947,0.0192704359697618,no movement
1414,0.0078729797765947,0.0191138029046377,no movement
1415,0.0078729797765947,0.0189571873169775,no movement
1416,0.0084853658348493,0.0188005717293174,no movement
1417,0.0084853658348493,0.0186439561416572,no movement
1418,0.0084853658348493,0.018487340553997,no movement
1419,0.0084853658348493,0.0183307249663368,no movement
1420,0.0092228389219292,0.0181741093786766,no movement
1421,0.0092228389219292,0.0180174937910164,no movement
1422,0.0092228389219292,0.0178608782033562,no movement
1423,0.0092228389219292,0.0177045877018406,no movement
1424,0.0092228389219292,0.0175482972003251,no movement
1425,0.0092228389219292,0.0173920066988095,no movement
1426,0.0092228389219292,0.0172357161972939,no movement
1427,0.0092228389219292,0.0170715117660659,no movement
1428,0.0092228389219292,0.0169073073348379,no movement
1429,0.0092228389219292,0.0167431029036098,no movement
1430,0.0092228389219292,0.0165788984723818,no movement
1431,0.0092228389219292,0.0164146940411538,no movement
1432,0.0092228389219292,0.0162504896099257,no movement
1433,0.0092228389219292,0.0160862851786977,no movement
1434,0.0092228389219292,0.0159220807474696,no movement
1435,0.0092228389219292,0.0157566204269588,no movement
1436,0.0092228389219292,0.015591160106448,no movement
1437,0.0092228389219292,0.0154256997859371,no movement
1438,0.0092228389219292,0.0152602394654263,no movement
1439,0.0092228389219292,0.0150945303777799,no movement
1440,0.0087042761723319,0.0149288212901335,no movement
1441,0.0087042761723319,0.014763112202487,no movement
1442,0.0087042761723319,0.0145974031148406,no movement
1443,0.0087042761723319,0.0144316940271942,no movement
1444,0.0093015744666985,0.0142659849395478,no movement
1445,0.0093015744666985,0.0141002758519014,no movement
1446,0.0093015744666985,0.013934566764255,no movement
1447,0.0093015744666985,0.0137968663384599,no movement
1448,0.0093015744666985,0.0136591659126649,no movement
1449,0.0093015744666985,0.0135214654868699,no movement
1450,0.0093015744666985,0.0133837650610749,no movement
1451,0.0093015744666985,0.0132357705458968,no movement
1452,0.0093015744666985,0.0130877760307187,no movement
1453,0.0093015744666985,0.0129397815155406,no movement
1454,0.0093015744666985,0.0127917870003625,no movement
1455,0.0093015744666985,0.0126437924851844,no movement
1456,0.0093015744666985,0.0124957979700064,no movement
1457,0.0093015744666985,0.0123478034548283,no movement
1458,0.0093015744666985,0.0121998089396502,no movement
1459,0.0093015744666985,0.0120512495340811,no movement
1460,0.0093015744666985,0.0119026901285121,no movement
1461,0.0093015744666985,0.0117541307229431,no movement
1462,0.0093015744666985,0.011605571317374,no movement
1463,0.0093015744666985,0.0114558209887007,no movement
1464,0.0082911878969014,0.0113060706600273,no movement
1465,0.0082911878969014,0.0111563203313539,no movement
1466,0.0082911878969014,0.0110065700026806,no movement
1467,0.0082911878969014,0.0108568196740072,no movement
1468,0.0082412042316776,0.0107070693453339,no movement
1469,0.0082412042316776,0.0105573190166605,no movement
1470,0.0082412042316776,0.0104075686879871,no movement
1471,0.0082412042316776,0.0102862765872837,no movement
1472,0.0082412042316776,0.0101649844865803,no movement
1473,0.0082412042316776,0.0100436923858769,no movement
1474,0.0082412042316776,0.0099224002851735,no movement
1475,0.0082412042316776,0.0098040123569634,no movement
1476,0.0082412042316776,0.0096856244287533,no movement
1477,0.0082412042316776,0.0095672365005432,no movement
1478,0.0082412042316776,0.0094488485723331,no movement
1479,0.0082412042316776,0.009330460644123,no movement
1480,0.0082412042316776,0.0092120727159129,no movement
1481,0.0082412042316776,0.0090936847877029,no movement
1482,0.0082412042316776,0.0089752968594928,no movement
1483,0.0082412042316776,0.0088584650317223,no movement
1484,0.0082412042316776,0.0087416332039518,no movement
1485,0.0082412042316776,0.0086248013761813,no movement
1486,0.0082412042316776,0.0085079695484108,no movement
1487,0.0082412042316776,0.0083902869532412,no movement
1488,0.0074324857036185,0.0082726043580716,no movement
1489,0.0074324857036185,0.008154921762902,no movement
1490,0.0074324857036185,0.0080372391677324,no movement
1491,0.0074324857036185,0.0079195565725627,no movement
1492,0.0065030471127262,0.0078018739773931,no movement
1493,0.0065030471127262,0.0076841913822235,no movement
1494,0.0065030471127262,0.0075665087870539,no movement
1495,0.0065030471127262,0.0074704922000893,no movement
1496,0.0065030471127262,0.0073744756131247,no movement
1497,0.0065030471127262,0.0072784590261602,no movement
1498,0.0065030471127262,0.0071824424391956,no movement
1499,0.0065030471127262,0.0071323504485501,no movement
1500,0.0065030471127262,0.0070822584579046,no movement
1501,0.0065030471127262,0.0070321664672591,no movement
1502,0.0065030471127262,0.0069820744766136,no movement
1503,0.0065030471127262,0.0069319824859681,no movement
1504,0.0065030471127262,0.0068818904953226,no movement
1505,0.0065030471127262,0.0068317985046771,no movement
1506,0.0065030471127262,0.0067817065140316,no movement
1507,0.0065030471127262,0.0067387019761969,no movement
1508,0.0065030471127262,0.0066956974383623,no movement
1509,0.0065030471127262,0.0066526929005277,no movement
1510,0.0065030471127262,0.0066096883626931,no movement
1511,0.0065030471127262,0.0065688499100904,no movement
1512,0.0062192579893624,0.0065280114574877,no movement
1513,0.0062192579893624,0.006487173004885,no movement
1514,0.0062192579893624,0.0064463345522823,no movement
1515,0.0062192579893624,0.0064054960996796,no movement
1516,0.005040344969736,0.0063646576470769,no movement
1517,0.005040344969736,0.0063238191944742,no movement
1518,0.005040344969736,0.0062829807418715,no movement
1519,0.005040344969736,0.006248839483527,no movement
1520,0.005040344969736,0.0062146982251826,no movement
1521,0.005040344969736,0.0061805569668382,no movement
1522,0.005040344969736,0.0061464157084938,no movement
1523,0.005040344969736,0.0061408120745051,no movement
1524,0.005040344969736,0.0061352084405165,no movement
1525,0.005040344969736,0.0061296048065278,no movement
1526,0.005040344969736,0.0061240011725392,no movement
1527,0.005040344969736,0.0061183975385505,no movement
1528,0.005040344969736,0.0061127939045619,no movement
1529,0.005040344969736,0.0061071902705732,no movement
1530,0.005040344969736,0.0061015866365846,no movement
1531,0.005040344969736,0.0061139161326147,no movement
1532,0.005040344969736,0.0061262456286449,no movement
1533,0.005040344969736,0.0061385751246751,no movement
1534,0.005040344969736,0.0061509046207053,no movement
1535,0.005040344969736,0.006170961861136,no movement
1536,0.0049893695458453,0.0061910191015668,no movement
1537,0.0049893695458453,0.0062110763419976,no movement
1538,0.0049893695458453,0.0062311335824284,no movement
1539,0.0049893695458453,0.0062511908228592,no movement
1540,0.004579205638821,0.00627124806329,no movement
1541,0.004579205638821,0.0062913053037207,no movement
1542,0.004579205638821,0.0063113625441515,no movement
1543,0.004579205638821,0.0063292972701115,no movement
1544,0.004579205638821,0.0063472319960715,no movement
1545,0.004579205638821,0.0063651667220315,no movement
1546,0.004579205638821,0.0063831014479915,no movement
1547,0.004579205638821,0.006403470317037,no movement
1548,0.004579205638821,0.0064238391860825,no movement
1549,0.004579205638821,0.006444208055128,no movement
1550,0.004579205638821,0.0064645769241735,no movement
1551,0.004579205638821,0.006484945793219,no movement
1552,0.004579205638821,0.0065053146622645,no movement
1553,0.004579205638821,0.00652568353131,no movement
1554,0.004579205638821,0.0065460524003555,no movement
1555,0.004579205638821,0.0065952832920165,no movement
1556,0.004579205638821,0.0066445141836775,no movement
1557,0.004579205638821,0.0066937450753384,no movement
1558,0.004579205638821,0.0067429759669994,no movement
1559,0.004579205638821,0.0068085944603048,no movement
1560,0.0042706145743651,0.0068742129536102,no movement
1561,0.0042706145743651,0.0069398314469156,no movement
1562,0.0042706145743651,0.007005449940221,no movement
1563,0.0042706145743651,0.0070710684335264,no movement
1564,0.0042758578135282,0.0071366869268318,no movement
1565,0.0042758578135282,0.0072023054201372,no movement
1566,0.0042758578135282,0.0072679239134426,no movement
1567,0.0042758578135282,0.0073315011198872,no movement
1568,0.0042758578135282,0.0073950783263317,no movement
1569,0.0042758578135282,0.0074586555327763,no movement
1570,0.0042758578135282,0.0075222327392208,no movement
1571,0.0042758578135282,0.0075833517020418,no movement
1572,0.0042758578135282,0.0076444706648627,no movement
1573,0.0042758578135282,0.0077055896276837,no movement
1574,0.0042758578135282,0.0077667085905046,no movement
1575,0.0042758578135282,0.0078278275533256,no movement
1576,0.0042758578135282,0.0078889465161465,no movement
1577,0.0042758578135282,0.0079500654789675,no movement
1578,0.0042758578135282,0.0080111844417884,no movement
1579,0.0042758578135282,0.0080977285137372,no movement
1580,0.0042758578135282,0.0081842725856861,no movement
1581,0.0042758578135282,0.0082708166576349,no movement
1582,0.0042758578135282,0.0083573607295837,no movement
1583,0.0042758578135282,0.0084685332957056,no movement
1584,0.0038990910286881,0.0085797058618275,no movement
1585,0.0038990910286881,0.0086908784279494,no movement
1586,0.0038990910286881,0.0088020509940713,no movement
1587,0.0038990910286881,0.0089132235601933,no movement
1588,0.0038244608880146,0.0090243961263152,no movement
1589,0.0038244608880146,0.0091355686924371,no movement
1590,0.0038244608880146,0.009246741258559,no movement
1591,0.0038244608880146,0.0093596423671796,no movement
1592,0.0038244608880146,0.0094725434758001,no movement
1593,0.0038244608880146,0.0095854445844207,no movement
1594,0.0038244608880146,0.0096983456930413,no movement
1595,0.0038244608880146,0.0098092558073473,no movement
1596,0.0038244608880146,0.0099201659216533,no movement
1597,0.0038244608880146,0.0100310760359594,no movement
1598,0.0038244608880146,0.0101419861502654,no movement
1599,0.0038244608880146,0.0102528962645714,no movement
1600,0.0038244608880146,0.0103638063788774,no movement
1601,0.0038244608880146,0.0104747164931834,no movement
1602,0.0038244608880146,0.0105856266074894,no movement
1603,0.0038244608880146,0.0107084463344427,no movement
1604,0.0038244608880146,0.010831266061396,no movement
1605,0.0038244608880146,0.0109540857883492,no movement
1606,0.0038244608880146,0.0110769055153025,no movement
1607,0.0038244608880146,0.0112263977394098,no movement
1608,0.0036549937707278,0.011375889963517,no movement
1609,0.0036549937707278,0.0115253821876242,no movement
1610,0.0036549937707278,0.0116748744117315,no movement
1611,0.0036549937707278,0.0118243666358387,no movement
1612,0.0032977168394331,0.011973858859946,no movement
1613,0.0032977168394331,0.0121233510840532,no movement
1614,0.0032977168394331,0.0122728433081605,no movement
1615,0.0032977168394331,0.0124257034875004,no movement
1616,0.0032977168394331,0.0125785636668403,no movement
1617,0.0032977168394331,0.0127314238461802,no movement
1618,0.0032977168394331,0.0128842840255201,no movement
1619,0.0032977168394331,0.0130373108170774,no movement
1620,0.0032977168394331,0.0131903376086347,no movement
1621,0.0032977168394331,0.013343364400192,no movement
1622,0.0032977168394331,0.0134963911917493,no movement
1623,0.0032977168394331,0.0136494179833066,no movement
1624,0.0032977168394331,0.0138024447748639,no movement
1625,0.0032977168394331,0.0139554715664213,no movement
1626,0.0032977168394331,0.0141084983579786,no movement
1627,0.0032977168394331,0.0142659551635674,no movement
1628,0.0032977168394331,0.0144234119691563,no movement
1629,0.0032977168394331,0.0145808687747451,no movement
1630,0.0032977168394331,0.014738325580334,no movement
1631,0.0032977168394331,0.0149143600298525,no movement
1632,0.0037645469713144,0.0150903944793711,no movement
1633,0.0037645469713144,0.0152664289288897,no movement
1634,0.0037645469713144,0.0154424633784083,no movement
1635,0.0037645469713144,0.0156184978279269,no movement
1636,0.0035093167515725,0.0157945322774454,no movement
1637,0.0035093167515725,0.015970566726964,no movement
1638,0.0035093167515725,0.0161466011764826,no movement
1639,0.0035093167515725,0.0163253313544281,no movement
1640,0.0035093167515725,0.0165040615323735,no movement
1641,0.0035093167515725,0.0166827917103189,no movement
1642,0.0035093167515725,0.0168615218882644,no movement
1643,0.0035093167515725,0.0170433501948461,no movement
1644,0.0035093167515725,0.0172251785014279,no movement
1645,0.0035093167515725,0.0174070068080097,no movement
1646,0.0035093167515725,0.0175888351145914,no movement
1647,0.0035093167515725,0.0177706634211732,no movement
1648,0.0035093167515725,0.0179524917277549,no movement
1649,0.0035093167515725,0.0181343200343367,no movement
1650,0.0035093167515725,0.0183161483409184,no movement
1651,0.0035093167515725,0.018500548097351,no movement
1652,0.0035093167515725,0.0186849478537835,no movement
1653,0.0035093167515725,0.018869347610216,no movement
1654,0.0035093167515725,0.0190537473666486,no movement
1655,0.0035093167515725,0.0192419357061053,no movement
1656,0.0056355525948396,0.019430124045562,no movement
1657,0.0056355525948396,0.0196183123850187,no movement
1658,0.0056355525948396,0.0198065007244754,no movement
1659,0.0056355525948396,0.0199946890639322,no movement
1660,0.0062853781644141,0.0201828774033889,no movement
1661,0.0062853781644141,0.0203710657428456,no movement
1662,0.0062853781644141,0.0205592540823023,no movement
1663,0.0062853781644141,0.0207483883855036,no movement
1664,0.0062853781644141,0.0209375226887049,no movement
1665,0.0062853781644141,0.0211266569919061,no movement
1666,0.0062853781644141,0.0213157912951074,no movement
1667,0.0062853781644141,0.0215088553083741,no movement
1668,0.0062853781644141,0.0217019193216408,no movement
1669,0.0062853781644141,0.0218949833349074,no movement
1670,0.0062853781644141,0.0220880473481741,no movement
1671,0.0062853781644141,0.0222811113614408,no movement
1672,0.0062853781644141,0.0224741753747075,no movement
1673,0.0062853781644141,0.0226672393879742,no movement
1674,0.0062853781644141,0.0228603034012409,no movement
1675,0.0062853781644141,0.0230686927155846,no movement
1676,0.0062853781644141,0.0232770820299284,no movement
1677,0.0062853781644141,0.0234854713442721,no movement
1678,0.0062853781644141,0.0236938606586158,no movement
1679,0.0062853781644141,0.0239038007628036,no movement
1680,0.0116653171700612,0.0241137408669914,no movement
1681,0.0116653171700612,0.0243236809711792,no movement
1682,0.0116653171700612,0.024533621075367,no movement
1683,0.0116653171700612,0.0247435611795547,no movement
1684,0.0139836404902447,0.0249535012837425,no movement
1685,0.0139836404902447,0.0251634413879303,no movement
1686,0.0139836404902447,0.0253733814921181,no movement
1687,0.0139836404902447,0.0255834915143855,no movement
1688,0.0139836404902447,0.0257936015366529,no movement
1689,0.0139836404902447,0.0260037115589203,no movement
1690,0.0139836404902447,0.0262138215811878,no movement
1691,0.0139836404902447,0.0264252988164786,no movement
1692,0.0139836404902447,0.0266367760517694,no movement
1693,0.0139836404902447,0.0268482532870603,no movement
1694,0.0139836404902447,0.0270597305223511,no movement
1695,0.0139836404902447,0.0272712077576419,no movement
1696,0.0139836404902447,0.0274826849929328,no movement
1697,0.0139836404902447,0.0276941622282236,no movement
1698,0.0139836404902447,0.0279056394635144,no movement
1699,0.0139836404902447,0.0281238153003287,no movement
1700,0.0139836404902447,0.028341991137143,no movement
1701,0.0139836404902447,0.0285601669739573,no movement
1702,0.0139836404902447,0.0287783428107716,no movement
1703,0.0139836404902447,0.0290045127550474,no movement
1704,0.0226422472748879,0.0292306826993231,no movement
1705,0.0226422472748879,0.0294568526435989,no movement
1706,0.0226422472748879,0.0296830225878746,no movement
1707,0.0226422472748879,0.0299091925321503,no movement
1708,0.0275585277682146,0.0301353624764261,no movement
1709,0.0275585277682146,0.0303615324207018,no movement
1710,0.0275585277682146,0.0305877023649776,no movement
1711,0.0275585277682146,0.0308149009461348,no movement
1712,0.0275585277682146,0.0310420995272921,no movement
1713,0.0275585277682146,0.0312692981084494,no movement
1714,0.0275585277682146,0.0314964966896066,no movement
1715,0.0275585277682146,0.0317236777933,no movement
1716,0.0275585277682146,0.0319508588969934,no movement
1717,0.0275585277682146,0.0321780400006868,no movement
1718,0.0275585277682146,0.0324052211043802,no movement
1719,0.0275585277682146,0.0326324022080736,no movement
1720,0.0275585277682146,0.032859583311767,no movement
1721,0.0275585277682146,0.0330867644154604,no movement
1722,0.0275585277682146,0.0333139455191537,no movement
1723,0.0275585277682146,0.0335258347618398,no movement
1724,0.0275585277682146,0.0337377240045258,no movement
1725,0.0275585277682146,0.0339496132472118,no movement
1726,0.0275585277682146,0.0341615024898979,no movement
1727,0.0275585277682146,0.0343792653724782,no movement
1728,0.0351860605065713,0.0345970282550586,no movement
1729,0.0351860605065713,0.0348147911376389,no movement
1730,0.0351860605065713,0.0350325540202192,no movement
1731,0.0351860605065713,0.0352503169027996,no movement
1732,0.0425746087585041,0.0354680797853799,no movement
1733,0.0425746087585041,0.0356858426679602,no movement
1734,0.0425746087585041,0.0359036055505406,no movement
1735,0.0425746087585041,0.0361226243224037,no movement
1736,0.0425746087585041,0.0363416430942668,no movement
1737,0.0425746087585041,0.03656066186613,no movement
1738,0.0425746087585041,0.0367796806379931,no movement
1739,0.0425746087585041,0.0369989481769918,no movement
1740,0.0425746087585041,0.0372182157159906,no movement
1741,0.0425746087585041,0.0374374832549893,no movement
1742,0.0425746087585041,0.037656750793988,no movement
1743,0.0425746087585041,0.0378760183329867,no movement
1744,0.0425746087585041,0.0380952858719854,no movement
1745,0.0425746087585041,0.0383145534109841,no movement
1746,0.0425746087585041,0.0385338209499829,no movement
1747,0.0425746087585041,0.0387236209319504,no movement
1748,0.0425746087585041,0.0389134209139179,no movement
1749,0.0425746087585041,0.0391032208958855,no movement
1750,0.0425746087585041,0.039293020877853,no movement
1751,0.0425746087585041,0.0394793673111663,no movement
1752,0.0461474925526788,0.0396657137444795,no movement
1753,0.0461474925526788,0.0398520601777928,no movement
1754,0.0461474925526788,0.040038406611106,no movement
1755,0.0461474925526788,0.0402247530444193,no movement
1756,0.0541492416988715,0.0404110994777325,no movement
1757,0.0541492416988715,0.0405974459110458,no movement
1758,0.0541492416988715,0.040783792344359,no movement
1759,0.0541492416988715,0.0409707036680632,no movement
1760,0.0541492416988715,0.0411576149917675,no movement
1761,0.0541492416988715,0.0413445263154717,no movement
1762,0.0541492416988715,0.0415314376391759,no movement
1763,0.0541492416988715,0.0417195398859844,no movement
1764,0.0541492416988715,0.0419076421327929,no movement
1765,0.0541492416988715,0.0420957443796014,no movement
1766,0.0541492416988715,0.04228384662641,no movement
1767,0.0541492416988715,0.0424719488732185,no movement
1768,0.0541492416988715,0.042660051120027,no movement
1769,0.0541492416988715,0.0428481533668355,no movement
1770,0.0541492416988715,0.0430362556136441,no movement
1771,0.0541492416988715,0.0431938795937363,no movement
1772,0.0541492416988715,0.0433515035738286,no movement
1773,0.0541492416988715,0.0435091275539209,no movement
1774,0.0541492416988715,0.0436667515340131,no movement
1775,0.0541492416988715,0.0437949066893569,no movement
1776,0.0554782459083317,0.0439230618447006,no movement
1777,0.0554782459083317,0.0440512170000444,no movement
1778,0.0554782459083317,0.0441793721553881,no movement
1779,0.0554782459083317,0.0443075273107319,no movement
1780,0.0610515390872522,0.0444356824660757,no movement
1781,0.0610515390872522,0.0445638376214194,no movement
1782,0.0610515390872522,0.0446919927767632,no movement
1783,0.0610515390872522,0.0448185918316673,no movement
1784,0.0610515390872522,0.0449451908865715,no movement
1785,0.0610515390872522,0.0450717899414756,no movement
1786,0.0610515390872522,0.0451983889963798,no movement
1787,0.0610515390872522,0.0453258388186831,no movement
1788,0.0610515390872522,0.0454532886409864,no movement
1789,0.0610515390872522,0.0455807384632897,no movement
1790,0.0610515390872522,0.045708188285593,no movement
1791,0.0610515390872522,0.0458356381078963,no movement
1792,0.0610515390872522,0.0459630879301996,no movement
1793,0.0610515390872522,0.0460905377525029,no movement
1794,0.0610515390872522,0.0462179875748061,no movement
1795,0.0610515390872522,0.046328440531164,no movement
1796,0.0610515390872522,0.0464388934875218,no movement
1797,0.0610515390872522,0.0465493464438796,no movement
1798,0.0610515390872522,0.0466597994002375,no movement
1799,0.0610515390872522,0.046735731460885,no movement
1800,0.061822974042486,0.0468116635215325,no movement
1801,0.061822974042486,0.0468875955821801,no movement
1802,0.061822974042486,0.0469635276428276,no movement
1803,0.061822974042486,0.0470394597034751,no movement
1804,0.0629595489497424,0.0471153917641227,no movement
1805,0.0629595489497424,0.0471913238247702,no movement
1806,0.0629595489497424,0.0472672558854177,no movement
1807,0.0629595489497424,0.0473361004932544,no movement
1808,0.0629595489497424,0.047404945101091,no movement
1809,0.0629595489497424,0.0474737897089277,no movement
1810,0.0629595489497424,0.0475426343167643,no movement
1811,0.0629595489497424,0.047609312839369,no movement
1812,0.0629595489497424,0.0476759913619738,no movement
1813,0.0629595489497424,0.0477426698845785,no movement
1814,0.0629595489497424,0.0478093484071832,no movement
1815,0.0629595489497424,0.047876026929788,no movement
1816,0.0629595489497424,0.0479427054523927,no movement
1817,0.0629595489497424,0.0480093839749974,no movement
