time_ms,confidence_movement,smoothed_confidence,anno_values
920,0.0152786920958536,0.0338453820691239,no movement
921,0.0152786920958536,0.0335120279190772,no movement
922,0.0152786920958536,0.0331786737690305,no movement
923,0.0152786920958536,0.0328325053470169,no movement
924,0.0152786920958536,0.0324863369250034,no movement
925,0.0152786920958536,0.0321401685029898,no movement
926,0.0152786920958536,0.0317940000809762,no movement
927,0.0152786920958536,0.0314478316589626,no movement
928,0.0152786920958536,0.0311016632369491,no movement
929,0.0152786920958536,0.0307554948149355,no movement
930,0.0152786920958536,0.0304093263929219,no movement
931,0.0152786920958536,0.0300620722114922,no movement
932,0.0152786920958536,0.0297148180300624,no movement
933,0.0152786920958536,0.0293675638486327,no movement
934,0.0152786920958536,0.0290203096672029,no movement
935,0.0152786920958536,0.0286721289838891,no movement
936,0.0130079417121928,0.0283239483005752,no movement
937,0.0130079417121928,0.0279757676172613,no movement
938,0.0130079417121928,0.0276275869339475,no movement
939,0.0130079417121928,0.0272794062506336,no movement
940,0.0116690608199058,0.0269312255673197,no movement
941,0.0116690608199058,0.0265830448840059,no movement
942,0.0116690608199058,0.026234864200692,no movement
943,0.0116690608199058,0.0259234422403387,no movement
944,0.0116690608199058,0.0256120202799854,no movement
945,0.0116690608199058,0.0253005983196321,no movement
946,0.0116690608199058,0.0249891763592788,no movement
947,0.0116690608199058,0.0246737719219554,no movement
948,0.0116690608199058,0.024358367484632,no movement
949,0.0116690608199058,0.0240429630473086,no movement
950,0.0116690608199058,0.0237275586099852,no movement
951,0.0116690608199058,0.0234121541726618,no movement
952,0.0116690608199058,0.0230967497353383,no movement
953,0.0116690608199058,0.0227813452980149,no movement
954,0.0116690608199058,0.0224659408606915,no movement
955,0.0116690608199058,0.0221497453970303,no movement
956,0.0116690608199058,0.0218335499333691,no movement
957,0.0116690608199058,0.0215173544697078,no movement
958,0.0116690608199058,0.0212011590060466,no movement
959,0.0116690608199058,0.0208835512542496,no movement
960,0.0098920941099421,0.0205659435024525,no movement
961,0.0098920941099421,0.0202483357506555,no movement
962,0.0098920941099421,0.0199307279988584,no movement
963,0.0098920941099421,0.0196131202470614,no movement
964,0.0076280837050687,0.0192955124952643,no movement
965,0.0076280837050687,0.0189779047434673,no movement
966,0.0076280837050687,0.0186602969916702,no movement
967,0.0076280837050687,0.018388160926642,no movement
968,0.0076280837050687,0.0181160248616137,no movement
969,0.0076280837050687,0.0178438887965855,no movement
970,0.0076280837050687,0.0175717527315572,no movement
971,0.0076280837050687,0.0173216233691514,no movement
972,0.0076280837050687,0.0170714940067455,no movement
973,0.0076280837050687,0.0168213646443396,no movement
974,0.0076280837050687,0.0165712352819338,no movement
975,0.0076280837050687,0.0163211059195279,no movement
976,0.0076280837050687,0.016070976557122,no movement
977,0.0076280837050687,0.0158208471947161,no movement
978,0.0076280837050687,0.0155707178323103,no movement
979,0.0076280837050687,0.0153201852594863,no movement
980,0.0076280837050687,0.0150696526866623,no movement
981,0.0076280837050687,0.0148191201138383,no movement
982,0.0076280837050687,0.0145685875410144,no movement
983,0.0076280837050687,0.0143172061596265,no movement
984,0.0067106512252501,0.0140658247782386,no movement
985,0.0067106512252501,0.0138144433968508,no movement
986,0.0067106512252501,0.0135630620154629,no movement
987,0.0067106512252501,0.013311680634075,no movement
988,0.004632351118841,0.0130602992526872,no movement
989,0.004632351118841,0.0128089178712993,no movement
990,0.004632351118841,0.0125575364899115,no movement
991,0.004632351118841,0.012344598786909,no movement
992,0.004632351118841,0.0121316610839066,no movement
993,0.004632351118841,0.0119187233809041,no movement
994,0.004632351118841,0.0117057856779017,no movement
995,0.004632351118841,0.0115419272979902,no movement
996,0.004632351118841,0.0113780689180788,no movement
997,0.004632351118841,0.0112142105381674,no movement
998,0.004632351118841,0.0110503521582559,no movement
999,0.004632351118841,0.0108864937783445,no movement
1000,0.004632351118841,0.0107226353984331,no movement
1001,0.004632351118841,0.0105587770185216,no movement
1002,0.004632351118841,0.0103949186386102,no movement
1003,0.004632351118841,0.0102308723903383,no movement
1004,0.004632351118841,0.0100668261420664,no movement
1005,0.004632351118841,0.0099027798937945,no movement
1006,0.004632351118841,0.0097387336455226,no movement
1007,0.004632351118841,0.0095743341717438,no movement
1008,0.0043276021633612,0.0094099346979651,no movement
1009,0.0043276021633612,0.0092455352241864,no movement
1010,0.0043276021633612,0.0090811357504076,no movement
1011,0.0043276021633612,0.0089167362766289,no movement
1012,0.0032146737737636,0.0087523368028501,no movement
1013,0.0032146737737636,0.0085879373290714,no movement
1014,0.0032146737737636,0.0084235378552926,no movement
1015,0.0032146737737636,0.0082796876793053,no movement
1016,0.0032146737737636,0.0081358375033179,no movement
1017,0.0032146737737636,0.0079919873273306,no movement
1018,0.0032146737737636,0.0078481371513432,no movement
1019,0.0032146737737636,0.0077526914026467,no movement
1020,0.0032146737737636,0.0076572456539502,no movement
1021,0.0032146737737636,0.0075617999052536,no movement
1022,0.0032146737737636,0.0074663541565571,no movement
1023,0.0032146737737636,0.0073709084078606,no movement
1024,0.0032146737737636,0.007275462659164,no movement
1025,0.0032146737737636,0.0071800169104675,no movement
1026,0.0032146737737636,0.007084571161771,no movement
1027,0.0032146737737636,0.0069890194106807,no movement
1028,0.0032146737737636,0.0068934676595904,no movement
1029,0.0032146737737636,0.0067979159085001,no movement
1030,0.0032146737737636,0.0067023641574097,no movement
1031,0.0032146737737636,0.0066066409328354,no movement
1032,0.0029492952767988,0.0065109177082611,no movement
1033,0.0029492952767988,0.0064151944836867,no movement
1034,0.0029492952767988,0.0063194712591124,no movement
1035,0.0029492952767988,0.0062237480345381,no movement
1036,0.0027053840516111,0.0061280248099637,no movement
1037,0.0027053840516111,0.0060323015853894,no movement
1038,0.0027053840516111,0.0059365783608151,no movement
1039,0.0027053840516111,0.0058502298784014,no movement
1040,0.0027053840516111,0.0057638813959877,no movement
1041,0.0027053840516111,0.0056775329135741,no movement
1042,0.0027053840516111,0.0055911844311604,no movement
1043,0.0027053840516111,0.0055254140710712,no movement
1044,0.0027053840516111,0.0054596437109821,no movement
1045,0.0027053840516111,0.0053938733508929,no movement
1046,0.0027053840516111,0.0053281029908037,no movement
1047,0.0027053840516111,0.0052623326307146,no movement
1048,0.0027053840516111,0.0051965622706254,no movement
1049,0.0027053840516111,0.0051307919105362,no movement
1050,0.0027053840516111,0.0050650215504471,no movement
1051,0.0027053840516111,0.0049992171846076,no movement
1052,0.0027053840516111,0.0049334128187681,no movement
1053,0.0027053840516111,0.0048676084529286,no movement
1054,0.0027053840516111,0.0048018040870891,no movement
1055,0.0027053840516111,0.004735911526934,no movement
1056,0.0023607229499263,0.004670018966779,no movement
1057,0.0023607229499263,0.004604126406624,no movement
1058,0.0023607229499263,0.004538233846469,no movement
1059,0.0023607229499263,0.004472341286314,no movement
1060,0.002254846869886,0.004406448726159,no movement
1061,0.002254846869886,0.0043405561660039,no movement
1062,0.002254846869886,0.0042746636058489,no movement
1063,0.002254846869886,0.0042163182389103,no movement
1064,0.002254846869886,0.0041579728719716,no movement
1065,0.002254846869886,0.004099627505033,no movement
1066,0.002254846869886,0.0040412821380944,no movement
1067,0.002254846869886,0.0039914609561076,no movement
1068,0.002254846869886,0.0039416397741208,no movement
1069,0.002254846869886,0.003891818592134,no movement
1070,0.002254846869886,0.0038419974101472,no movement
1071,0.002254846869886,0.0037921762281605,no movement
1072,0.002254846869886,0.0037423550461737,no movement
1073,0.002254846869886,0.0036925338641869,no movement
1074,0.002254846869886,0.0036427126822001,no movement
1075,0.002254846869886,0.0035929037047291,no movement
1076,0.002254846869886,0.003543094727258,no movement
1077,0.002254846869886,0.003493285749787,no movement
1078,0.002254846869886,0.003443476772316,no movement
1079,0.002254846869886,0.0033936266617983,no movement
1080,0.0019291190450328,0.0033437765512806,no movement
1081,0.0019291190450328,0.0032939264407629,no movement
1082,0.0019291190450328,0.0032440763302452,no movement
1083,0.0019291190450328,0.0031942262197274,no movement
1084,0.0016511684797971,0.0031443761092097,no movement
1085,0.0016511684797971,0.003094525998692,no movement
1086,0.0016511684797971,0.0030446758881743,no movement
1087,0.0016511684797971,0.0030023949456022,no movement
1088,0.0016511684797971,0.00296011400303,no movement
1089,0.0016511684797971,0.0029178330604578,no movement
1090,0.0016511684797971,0.0028755521178857,no movement
1091,0.0016511684797971,0.0028377341116211,no movement
1092,0.0016511684797971,0.0027999161053566,no movement
1093,0.0016511684797971,0.002762098099092,no movement
1094,0.0016511684797971,0.0027242800928275,no movement
1095,0.0016511684797971,0.0026864620865629,no movement
1096,0.0016511684797971,0.0026486440802984,no movement
1097,0.0016511684797971,0.0026108260740339,no movement
1098,0.0016511684797971,0.0025730080677693,no movement
1099,0.0016511684797971,0.0025352374094298,no movement
1100,0.0016511684797971,0.0024974667510902,no movement
1101,0.0016511684797971,0.0024596960927506,no movement
1102,0.0016511684797971,0.0024219254344111,no movement
1103,0.0016511684797971,0.0023841590239179,no movement
1104,0.0014138605784545,0.0023463926134247,no movement
1105,0.0014138605784545,0.0023086262029315,no movement
1106,0.0014138605784545,0.0022708597924383,no movement
1107,0.0014138605784545,0.0022330933819451,no movement
1108,0.0009901741377077,0.0021953269714519,no movement
1109,0.0009901741377077,0.0021575605609587,no movement
1110,0.0009901741377077,0.0021197941504655,no movement
1111,0.0009901741377077,0.0020879509623388,no movement
1112,0.0009901741377077,0.0020561077742121,no movement
1113,0.0009901741377077,0.0020242645860855,no movement
1114,0.0009901741377077,0.0019924213979588,no movement
1115,0.0009901741377077,0.0019681249111817,no movement
1116,0.0009901741377077,0.0019438284244047,no movement
1117,0.0009901741377077,0.0019195319376276,no movement
1118,0.0009901741377077,0.0018952354508505,no movement
1119,0.0009901741377077,0.0018709389640734,no movement
1120,0.0009901741377077,0.0018466424772964,no movement
1121,0.0009901741377077,0.0018223459905193,no movement
1122,0.0009901741377077,0.0017980495037422,no movement
1123,0.0009901741377077,0.0017738027864705,no movement
1124,0.0009901741377077,0.0017495560691988,no movement
1125,0.0009901741377077,0.001725309351927,no movement
1126,0.0009901741377077,0.0017010626346553,no movement
1127,0.0009901741377077,0.0016768666105763,no movement
1128,0.0008692110122752,0.0016526705864974,no movement
1129,0.0008692110122752,0.0016284745624184,no movement
1130,0.0008692110122752,0.0016042785383394,no movement
1131,0.0008692110122752,0.0015800825142605,no movement
1132,0.0006145684431091,0.0015558864901815,no movement
1133,0.0006145684431091,0.0015316904661025,no movement
1134,0.0006145684431091,0.0015074944420235,no movement
1135,0.0006145684431091,0.0014863565262106,no movement
1136,0.0006145684431091,0.0014652186103977,no movement
1137,0.0006145684431091,0.0014440806945848,no movement
1138,0.0006145684431091,0.0014229427787719,no movement
1139,0.0006145684431091,0.0014087325299804,no movement
1140,0.0006145684431091,0.0013945222811888,no movement
1141,0.0006145684431091,0.0013803120323973,no movement
1142,0.0006145684431091,0.0013661017836057,no movement
1143,0.0006145684431091,0.0013518915348142,no movement
1144,0.0006145684431091,0.0013376812860226,no movement
1145,0.0006145684431091,0.0013234710372311,no movement
1146,0.0006145684431091,0.0013092607884395,no movement
1147,0.0006145684431091,0.0012950561499804,no movement
1148,0.0006145684431091,0.0012808515115212,no movement
1149,0.0006145684431091,0.0012666468730621,no movement
1150,0.0006145684431091,0.0012524422346029,no movement
1151,0.0006145684431091,0.0012382817383829,no movement
1152,0.0005582079349694,0.001224121242163,no movement
1153,0.0005582079349694,0.001209960745943,no movement
1154,0.0005582079349694,0.0011958002497231,no movement
1155,0.0005582079349694,0.0011816397535031,no movement
1156,0.0004522402829149,0.0011674792572832,no movement
1157,0.0004522402829149,0.0011533187610632,no movement
1158,0.0004522402829149,0.0011391582648433,no movement
1159,0.0004522402829149,0.0011260135984749,no movement
1160,0.0004522402829149,0.0011128689321065,no movement
1161,0.0004522402829149,0.0010997242657382,no movement
1162,0.0004522402829149,0.0010865795993698,no movement
1163,0.0004522402829149,0.0010771446943001,no movement
1164,0.0004522402829149,0.0010677097892304,no movement
1165,0.0004522402829149,0.0010582748841607,no movement
1166,0.0004522402829149,0.001048839979091,no movement
1167,0.0004522402829149,0.0010394050740213,no movement
1168,0.0004522402829149,0.0010299701689516,no movement
1169,0.0004522402829149,0.0010205352638819,no movement
1170,0.0004522402829149,0.0010111003588122,no movement
1171,0.0004522402829149,0.0010016086149558,no movement
1172,0.0004522402829149,0.0009921168710994,no movement
1173,0.0004522402829149,0.0009826251272429,no movement
1174,0.0004522402829149,0.0009731333833865,no movement
1175,0.0004522402829149,0.0009636553948162,no movement
1176,0.000420439564784,0.000954177406246,no movement
1177,0.000420439564784,0.0009446994176757,no movement
1178,0.000420439564784,0.0009352214291054,no movement
1179,0.000420439564784,0.0009257434405351,no movement
1180,0.000368997519575,0.0009162654519649,no movement
1181,0.000368997519575,0.0009067874633946,no movement
1182,0.000368997519575,0.0008973094748243,no movement
1183,0.000368997519575,0.0008887160812439,no movement
1184,0.000368997519575,0.0008801226876635,no movement
1185,0.000368997519575,0.0008715292940831,no movement
1186,0.000368997519575,0.0008629359005027,no movement
1187,0.000368997519575,0.0008551555443396,no movement
1188,0.000368997519575,0.0008473751881766,no movement
1189,0.000368997519575,0.0008395948320135,no movement
1190,0.000368997519575,0.0008318144758504,no movement
1191,0.000368997519575,0.0008240341196873,no movement
1192,0.000368997519575,0.0008162537635242,no movement
1193,0.000368997519575,0.0008084734073611,no movement
1194,0.000368997519575,0.000800693051198,no movement
1195,0.000368997519575,0.000792845358131,no movement
1196,0.000368997519575,0.0007849976650641,no movement
1197,0.000368997519575,0.0007771499719971,no movement
1198,0.000368997519575,0.0007693022789302,no movement
1199,0.000368997519575,0.0007614182486162,no movement
1200,0.0003587957944715,0.0007535342183022,no movement
1201,0.0003587957944715,0.0007456501879882,no movement
1202,0.0003587957944715,0.0007377661576742,no movement
1203,0.0003587957944715,0.0007298821273602,no movement
1204,0.0003323374998184,0.0007219980970462,no movement
1205,0.0003323374998184,0.0007141140667321,no movement
1206,0.0003323374998184,0.0007062300364181,no movement
1207,0.0003323374998184,0.0006994948764431,no movement
1208,0.0003323374998184,0.000692759716468,no movement
1209,0.0003323374998184,0.000686024556493,no movement
1210,0.0003323374998184,0.0006792893965179,no movement
1211,0.0003323374998184,0.0006729071568096,no movement
1212,0.0003323374998184,0.0006665249171014,no movement
1213,0.0003323374998184,0.0006601426773931,no movement
1214,0.0003323374998184,0.0006537604376849,no movement
1215,0.0003323374998184,0.0006473781979766,no movement
1216,0.0003323374998184,0.0006409959582683,no movement
1217,0.0003323374998184,0.0006346137185601,no movement
1218,0.0003323374998184,0.0006282314788518,no movement
1219,0.0003323374998184,0.0006218231094768,no movement
1220,0.0003323374998184,0.0006154147401018,no movement
1221,0.0003323374998184,0.0006090063707268,no movement
1222,0.0003323374998184,0.0006025980013519,no movement
1223,0.0003323374998184,0.000596121752083,no movement
1224,0.0003359988545432,0.0005896455028142,no movement
1225,0.0003359988545432,0.0005831692535454,no movement
1226,0.0003359988545432,0.0005766930042766,no movement
1227,0.0003359988545432,0.0005702167550078,no movement
1228,0.0003236589405426,0.0005637405057389,no movement
1229,0.0003236589405426,0.0005572642564701,no movement
1230,0.0003236589405426,0.0005507880072013,no movement
1231,0.0003236589405426,0.0005453975173487,no movement
1232,0.0003236589405426,0.000540007027496,no movement
1233,0.0003236589405426,0.0005346165376434,no movement
1234,0.0003236589405426,0.0005292260477907,no movement
1235,0.0003236589405426,0.0005247620598222,no movement
1236,0.0003236589405426,0.0005202980718537,no movement
1237,0.0003236589405426,0.0005158340838851,no movement
1238,0.0003236589405426,0.0005113700959166,no movement
1239,0.0003236589405426,0.0005069061079481,no movement
1240,0.0003236589405426,0.0005024421199796,no movement
1241,0.0003236589405426,0.0004979781320111,no movement
1242,0.0003236589405426,0.0004935141440425,no movement
1243,0.0003236589405426,0.0004890787630156,no movement
1244,0.0003236589405426,0.0004846433819887,no movement
1245,0.0003236589405426,0.0004802080009618,no movement
1246,0.0003236589405426,0.0004757726199349,no movement
1247,0.0003236589405426,0.0004712896240678,no movement
1248,0.000337863318038,0.0004668066282007,no movement
1249,0.000337863318038,0.0004623236323336,no movement
1250,0.000337863318038,0.0004578406364665,no movement
1251,0.000337863318038,0.0004533576405994,no movement
1252,0.0003391376719449,0.0004488746447323,no movement
1253,0.0003391376719449,0.0004443916488651,no movement
1254,0.0003391376719449,0.000439908652998,no movement
1255,0.0003391376719449,0.0004362166834687,no movement
1256,0.0003391376719449,0.0004325247139394,no movement
1257,0.0003391376719449,0.0004288327444101,no movement
1258,0.0003391376719449,0.0004251407748808,no movement
1259,0.0003391376719449,0.0004228610934874,no movement
1260,0.0003391376719449,0.0004205814120939,no movement
1261,0.0003391376719449,0.0004183017307004,no movement
1262,0.0003391376719449,0.0004160220493069,no movement
1263,0.0003391376719449,0.0004137423679135,no movement
1264,0.0003391376719449,0.00041146268652,no movement
1265,0.0003391376719449,0.0004091830051265,no movement
1266,0.0003391376719449,0.000406903323733,no movement
1267,0.0003391376719449,0.0004046959309746,no movement
1268,0.0003391376719449,0.0004024885382161,no movement
1269,0.0003391376719449,0.0004002811454576,no movement
1270,0.0003391376719449,0.0003980737526992,no movement
1271,0.0003391376719449,0.0003958905368052,no movement
1272,0.0003540685235535,0.0003937073209113,no movement
1273,0.0003540685235535,0.0003915241050173,no movement
1274,0.0003540685235535,0.0003893408891234,no movement
1275,0.0003540685235535,0.0003871576732294,no movement
1276,0.0003692764813769,0.0003849744573355,no movement
1277,0.0003692764813769,0.0003827912414415,no movement
1278,0.0003692764813769,0.0003806080255476,no movement
1279,0.0003692764813769,0.0003788280200717,no movement
1280,0.0003692764813769,0.0003770480145959,no movement
1281,0.0003692764813769,0.00037526800912,no movement
1282,0.0003692764813769,0.0003734880036442,no movement
1283,0.0003692764813769,0.0003725568067322,no movement
1284,0.0003692764813769,0.0003716256098203,no movement
1285,0.0003692764813769,0.0003706944129083,no movement
1286,0.0003692764813769,0.0003697632159963,no movement
1287,0.0003692764813769,0.0003688320190844,no movement
1288,0.0003692764813769,0.0003679008221724,no movement
1289,0.0003692764813769,0.0003669696252605,no movement
1290,0.0003692764813769,0.0003660384283485,no movement
1291,0.0003692764813769,0.0003651559635808,no movement
1292,0.0003692764813769,0.0003642734988131,no movement
1293,0.0003692764813769,0.0003633910340454,no movement
1294,0.0003692764813769,0.0003625085692777,no movement
1295,0.0003692764813769,0.0003616924021482,no movement
1296,0.0003709595810947,0.0003608762350188,no movement
1297,0.0003709595810947,0.0003600600678893,no movement
1298,0.0003709595810947,0.0003592439007598,no movement
1299,0.0003709595810947,0.0003584277336304,no movement
1300,0.0003842022528541,0.0003576115665009,no movement
1301,0.0003842022528541,0.0003567953993714,no movement
1302,0.0003842022528541,0.0003559792322419,no movement
1303,0.0003842022528541,0.0003553509334729,no movement
1304,0.0003842022528541,0.0003547226347039,no movement
1305,0.0003842022528541,0.0003540943359349,no movement
1306,0.0003842022528541,0.0003534660371659,no movement
1307,0.0003842022528541,0.0003531909639038,no movement
1308,0.0003842022528541,0.0003529158906416,no movement
1309,0.0003842022528541,0.0003526408173794,no movement
1310,0.0003842022528541,0.0003523657441173,no movement
1311,0.0003842022528541,0.0003520906708551,no movement
1312,0.0003842022528541,0.000351815597593,no movement
1313,0.0003842022528541,0.0003515405243308,no movement
1314,0.0003842022528541,0.0003512654510686,no movement
1315,0.0003842022528541,0.0003509897698516,no movement
1316,0.0003842022528541,0.0003507140886346,no movement
1317,0.0003842022528541,0.0003504384074176,no movement
1318,0.0003842022528541,0.0003501627262006,no movement
1319,0.0003842022528541,0.000349944174534,no movement
1320,0.0003671506168336,0.0003497256228674,no movement
1321,0.0003671506168336,0.0003495070712008,no movement
1322,0.0003671506168336,0.0003492885195343,no movement
1323,0.0003671506168336,0.0003490699678677,no movement
1324,0.0003712772026814,0.0003488514162011,no movement
1325,0.0003712772026814,0.0003486328645345,no movement
1326,0.0003712772026814,0.0003484143128679,no movement
1327,0.0003712772026814,0.0003483017635951,no movement
1328,0.0003712772026814,0.0003481892143222,no movement
1329,0.0003712772026814,0.0003480766650494,no movement
1330,0.0003712772026814,0.0003479641157766,no movement
1331,0.0003712772026814,0.0003480230399878,no movement
1332,0.0003712772026814,0.000348081964199,no movement
1333,0.0003712772026814,0.0003481408884102,no movement
1334,0.0003712772026814,0.0003481998126214,no movement
1335,0.0003712772026814,0.0003482587368326,no movement
1336,0.0003712772026814,0.0003483176610439,no movement
1337,0.0003712772026814,0.0003483765852551,no movement
1338,0.0003712772026814,0.0003484355094663,no movement
1339,0.0003712772026814,0.0003484430687347,no movement
1340,0.0003712772026814,0.000348450628003,no movement
1341,0.0003712772026814,0.0003484581872714,no movement
1342,0.0003712772026814,0.0003484657465398,no movement
1343,0.0003712772026814,0.0003484869581402,no movement
1344,0.0003510761315303,0.0003485081697406,no movement
1345,0.0003510761315303,0.0003485293813411,no movement
1346,0.0003510761315303,0.0003485505929415,no movement
1347,0.0003510761315303,0.0003485718045419,no movement
1348,0.0003401749574081,0.0003485930161423,no movement
1349,0.0003401749574081,0.0003486142277427,no movement
1350,0.0003401749574081,0.0003486354393431,no movement
1351,0.0003401749574081,0.0003486906566938,no movement
1352,0.0003401749574081,0.0003487458740446,no movement
1353,0.0003401749574081,0.0003488010913954,no movement
1354,0.0003401749574081,0.0003488563087461,no movement
1355,0.0003401749574081,0.0003489997204124,no movement
1356,0.0003401749574081,0.0003491431320786,no movement
1357,0.0003401749574081,0.0003492865437449,no movement
1358,0.0003401749574081,0.0003494299554112,no movement
1359,0.0003401749574081,0.0003495733670774,no movement
1360,0.0003401749574081,0.0003497167787437,no movement
1361,0.0003401749574081,0.00034986019041,no movement
1362,0.0003401749574081,0.0003500036020762,no movement
1363,0.0003401749574081,0.0003501059292104,no movement
1364,0.0003401749574081,0.0003502082563446,no movement
1365,0.0003401749574081,0.0003503105834788,no movement
1366,0.0003401749574081,0.0003504129106131,no movement
1367,0.0003401749574081,0.0003504721818872,no movement
1368,0.0003323360573895,0.0003505314531613,no movement
1369,0.0003323360573895,0.0003505907244354,no movement
1370,0.0003323360573895,0.0003506499957096,no movement
1371,0.0003323360573895,0.0003507092669837,no movement
1372,0.0003119720892398,0.0003507685382578,no movement
1373,0.0003119720892398,0.0003508278095319,no movement
1374,0.0003119720892398,0.000350887080806,no movement
1375,0.0003119720892398,0.0003509341475644,no movement
1376,0.0003119720892398,0.0003509812143228,no movement
1377,0.0003119720892398,0.0003510282810812,no movement
1378,0.0003119720892398,0.0003510753478395,no movement
1379,0.0003119720892398,0.0003511635476446,no movement
1380,0.0003119720892398,0.0003512517474496,no movement
1381,0.0003119720892398,0.0003513399472547,no movement
1382,0.0003119720892398,0.0003514281470597,no movement
1383,0.0003119720892398,0.0003515163468648,no movement
1384,0.0003119720892398,0.0003516045466698,no movement
1385,0.0003119720892398,0.0003516927464748,no movement
1386,0.0003119720892398,0.0003517809462799,no movement
1387,0.0003119720892398,0.0003518786875106,no movement
1388,0.0003119720892398,0.0003519764287413,no movement
1389,0.0003119720892398,0.000352074169972,no movement
1390,0.0003119720892398,0.0003521719112027,no movement
1391,0.0003119720892398,0.0003522235472033,no movement
1392,0.0003205541717252,0.0003522751832039,no movement
1393,0.0003205541717252,0.0003523268192044,no movement
1394,0.0003205541717252,0.000352378455205,no movement
1395,0.0003205541717252,0.0003524300912056,no movement
1396,0.0003062697196649,0.0003524817272062,no movement
1397,0.0003062697196649,0.0003525333632067,no movement
1398,0.0003062697196649,0.0003525849992073,no movement
1399,0.0003062697196649,0.0003525892872829,no movement
1400,0.0003062697196649,0.0003525935753585,no movement
1401,0.0003062697196649,0.0003525978634341,no movement
1402,0.0003062697196649,0.0003526021515097,no movement
1403,0.0003062697196649,0.0003526021917389,no movement
1404,0.0003062697196649,0.0003526022319682,no movement
1405,0.0003062697196649,0.0003526022721974,no movement
1406,0.0003062697196649,0.0003526023124266,no movement
1407,0.0003062697196649,0.0003526023526559,no movement
1408,0.0003062697196649,0.0003526023928851,no movement
1409,0.0003062697196649,0.0003526024331143,no movement
1410,0.0003062697196649,0.0003526024733436,no movement
1411,0.0003062697196649,0.0003526383032311,no movement
1412,0.0003062697196649,0.0003526741331187,no movement
1413,0.0003062697196649,0.0003527099630063,no movement
1414,0.0003062697196649,0.0003527457928938,no movement
1415,0.0003062697196649,0.0003527658563366,no movement
1416,0.0003279563101679,0.0003527859197793,no movement
1417,0.0003279563101679,0.0003528059832221,no movement
1418,0.0003279563101679,0.0003528260466648,no movement
1419,0.0003279563101679,0.0003528461101076,no movement
1420,0.0003352093695219,0.0003528661735503,no movement
1421,0.0003352093695219,0.0003528862369931,no movement
1422,0.0003352093695219,0.0003529063004358,no movement
1423,0.0003352093695219,0.0003528765943732,no movement
1424,0.0003352093695219,0.0003528468883106,no movement
1425,0.0003352093695219,0.000352817182248,no movement
1426,0.0003352093695219,0.0003527874761854,no movement
1427,0.0003352093695219,0.00035270707693,no movement
1428,0.0003352093695219,0.0003526266776747,no movement
1429,0.0003352093695219,0.0003525462784193,no movement
1430,0.0003352093695219,0.000352465879164,no movement
1431,0.0003352093695219,0.0003523854799086,no movement
1432,0.0003352093695219,0.0003523050806532,no movement
1433,0.0003352093695219,0.0003522246813979,no movement
1434,0.0003352093695219,0.0003521442821425,no movement
1435,0.0003352093695219,0.0003521155419141,no movement
1436,0.0003352093695219,0.0003520868016858,no movement
1437,0.0003352093695219,0.0003520580614574,no movement
1438,0.0003352093695219,0.000352029321229,no movement
1439,0.0003352093695219,0.0003520431035374,no movement
1440,0.0003498290127991,0.0003520568858458,no movement
1441,0.0003498290127991,0.0003520706681542,no movement
1442,0.0003498290127991,0.0003520844504627,no movement
1443,0.0003498290127991,0.0003520982327711,no movement
1444,0.0003697183042674,0.0003521120150795,no movement
1445,0.0003697183042674,0.0003521257973879,no movement
1446,0.0003697183042674,0.0003521395796963,no movement
1447,0.0003697183042674,0.0003521477516723,no movement
1448,0.0003697183042674,0.0003521559236484,no movement
1449,0.0003697183042674,0.0003521640956244,no movement
1450,0.0003697183042674,0.0003521722676004,no movement
1451,0.0003697183042674,0.0003521362973372,no movement
1452,0.0003697183042674,0.0003521003270741,no movement
1453,0.0003697183042674,0.0003520643568109,no movement
1454,0.0003697183042674,0.0003520283865477,no movement
1455,0.0003697183042674,0.0003519924162845,no movement
1456,0.0003697183042674,0.0003519564460214,no movement
1457,0.0003697183042674,0.0003519204757582,no movement
1458,0.0003697183042674,0.000351884505495,no movement
1459,0.0003697183042674,0.0003519172790948,no movement
1460,0.0003697183042674,0.0003519500526945,no movement
1461,0.0003697183042674,0.0003519828262943,no movement
1462,0.0003697183042674,0.000352015599894,no movement
1463,0.0003697183042674,0.0003521152902697,no movement
1464,0.000369535917813,0.0003522149806455,no movement
1465,0.000369535917813,0.0003523146710212,no movement
1466,0.000369535917813,0.0003524143613969,no movement
1467,0.000369535917813,0.0003525140517726,no movement
1468,0.0003866747829375,0.0003526137421484,no movement
1469,0.0003866747829375,0.0003527134325241,no movement
1470,0.0003866747829375,0.0003528131228998,no movement
1471,0.0003866747829375,0.0003529696520623,no movement
1472,0.0003866747829375,0.0003531261812247,no movement
1473,0.0003866747829375,0.0003532827103872,no movement
1474,0.0003866747829375,0.0003534392395497,no movement
1475,0.0003866747829375,0.000353582013426,no movement
1476,0.0003866747829375,0.0003537247873023,no movement
1477,0.0003866747829375,0.0003538675611786,no movement
1478,0.0003866747829375,0.0003540103350549,no movement
1479,0.0003866747829375,0.0003541531089312,no movement
1480,0.0003866747829375,0.0003542958828075,no movement
1481,0.0003866747829375,0.0003544386566838,no movement
1482,0.0003866747829375,0.0003545814305601,no movement
1483,0.0003866747829375,0.0003548591230869,no movement
1484,0.0003866747829375,0.0003551368156137,no movement
1485,0.0003866747829375,0.0003554145081405,no movement
1486,0.0003866747829375,0.0003556922006673,no movement
