time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0056477312538042,0.0807076816361001,no movement
618,0.0056477312538042,0.0824155758159821,no movement
619,0.0056477312538042,0.0844315317878077,no movement
620,0.0056477312538042,0.0864474877596332,no movement
621,0.0056477312538042,0.0884634437314587,no movement
622,0.0056477312538042,0.0904793997032843,no movement
623,0.0056477312538042,0.0929051147912273,no movement
624,0.0102645607416822,0.0953308298791703,no movement
625,0.0102645607416822,0.0977565449671134,no movement
626,0.0102645607416822,0.1001822600550564,no movement
627,0.0102645607416822,0.1026079751429994,no movement
628,0.011861223532658,0.1050336902309425,no movement
629,0.011861223532658,0.1074594053188855,no movement
630,0.011861223532658,0.1098851204068285,no movement
631,0.011861223532658,0.1123094392449181,no movement
632,0.011861223532658,0.1147337580830077,no movement
633,0.011861223532658,0.1171580769210973,no movement
634,0.011861223532658,0.1195823957591869,no movement
635,0.011861223532658,0.1220055324466983,no movement
636,0.011861223532658,0.1244286691342097,no movement
637,0.011861223532658,0.1268518058217212,no movement
638,0.011861223532658,0.1292749425092326,no movement
639,0.011861223532658,0.1316980791967441,no movement
640,0.011861223532658,0.1341212158842555,no movement
641,0.011861223532658,0.1365443525717669,no movement
642,0.011861223532658,0.1389674892592783,no movement
643,0.011861223532658,0.141561903429473,no movement
644,0.011861223532658,0.1441563175996676,no movement
645,0.011861223532658,0.1467507317698623,no movement
646,0.011861223532658,0.149345145940057,no movement
647,0.011861223532658,0.1523417570416043,no movement
648,0.0209980700593222,0.1553383681431516,no movement
649,0.0209980700593222,0.1583349792446989,no movement
650,0.0209980700593222,0.1613315903462462,no movement
651,0.0209980700593222,0.1643282014477936,no movement
652,0.0253544663544448,0.1673248125493409,no movement
653,0.0253544663544448,0.1703214236508881,no movement
654,0.0253544663544448,0.1733180347524354,no movement
655,0.0253544663544448,0.1763140318994331,no movement
656,0.0253544663544448,0.1793100290464306,no movement
657,0.0253544663544448,0.1823060261934282,no movement
658,0.0253544663544448,0.1853020233404258,no movement
659,0.0253544663544448,0.1882970528583447,no movement
660,0.0253544663544448,0.1912920823762637,no movement
661,0.0253544663544448,0.1942871118941826,no movement
662,0.0253544663544448,0.1972821414121015,no movement
663,0.0253544663544448,0.2002771709300205,no movement
664,0.0253544663544448,0.2032722004479394,no movement
665,0.0253544663544448,0.2062672299658584,no movement
666,0.0253544663544448,0.2092622594837773,no movement
667,0.0253544663544448,0.2123164146364768,no movement
668,0.0253544663544448,0.2153705697891763,no movement
669,0.0253544663544448,0.2184247249418757,no movement
670,0.0253544663544448,0.2214788800945751,no movement
671,0.0253544663544448,0.2247007544052955,no movement
672,0.0436105170945038,0.2279226287160159,no movement
673,0.0436105170945038,0.2311445030267362,no movement
674,0.0436105170945038,0.2343663773374566,no movement
675,0.0436105170945038,0.2375882516481769,no movement
676,0.0532180575086961,0.2408101259588972,no movement
677,0.0532180575086961,0.2440320002696176,no movement
678,0.0532180575086961,0.2472538745803379,no movement
679,0.0532180575086961,0.2504763681933838,no movement
680,0.0532180575086961,0.2536988618064297,no movement
681,0.0532180575086961,0.2569213554194756,no movement
682,0.0532180575086961,0.2601438490325215,no movement
683,0.0532180575086961,0.2633656866100836,no movement
684,0.0532180575086961,0.2665875241876455,no movement
685,0.0532180575086961,0.2698093617652076,no movement
686,0.0532180575086961,0.2730311993427696,no movement
687,0.0532180575086961,0.2762530369203316,no movement
688,0.0532180575086961,0.2794748744978936,no movement
689,0.0532180575086961,0.2826967120754557,no movement
690,0.0532180575086961,0.2859185496530176,no movement
691,0.0532180575086961,0.2891562099978193,no movement
692,0.0532180575086961,0.2923938703426209,no movement
693,0.0532180575086961,0.2956315306874226,no movement
694,0.0532180575086961,0.2988691910322242,no movement
695,0.0532180575086961,0.3021475621769605,no movement
696,0.1025785102895142,0.3054259333216969,no movement
697,0.1025785102895142,0.3087043044664333,no movement
698,0.1025785102895142,0.3119826756111697,no movement
699,0.1025785102895142,0.315261046755906,no movement
700,0.1257330940816749,0.3185394179006424,no movement
701,0.1257330940816749,0.3218177890453788,no movement
702,0.1257330940816749,0.3250961601901151,no movement
703,0.1257330940816749,0.3283753616002747,no movement
704,0.1257330940816749,0.3316545630104342,no movement
705,0.1257330940816749,0.3349337644205937,no movement
706,0.1257330940816749,0.3382129658307533,no movement
707,0.1257330940816749,0.3414920991214623,no movement
708,0.1257330940816749,0.3447712324121714,no movement
709,0.1257330940816749,0.3480503657028805,no movement
710,0.1257330940816749,0.3513294989935895,no movement
711,0.1257330940816749,0.3546086322842986,no movement
712,0.1257330940816749,0.3578877655750077,no movement
713,0.1257330940816749,0.3611668988657167,no movement
714,0.1257330940816749,0.3644460321564258,no movement
715,0.1257330940816749,0.3677311886375525,no movement
716,0.1257330940816749,0.3710163451186792,no movement
717,0.1257330940816749,0.3743015015998059,no movement
718,0.1257330940816749,0.3775866580809326,no movement
719,0.1257330940816749,0.3808819115402524,no movement
720,0.2445445591155066,0.3841771649995724,no movement
721,0.2445445591155066,0.3874724184588922,no movement
722,0.2445445591155066,0.390767671918212,no movement
723,0.2445445591155066,0.3940629253775319,no movement
724,0.2984977292210847,0.3973581788368517,no movement
725,0.2984977292210847,0.4006534322961717,no movement
726,0.2984977292210847,0.4039486857554915,no movement
727,0.2984977292210847,0.4072435451373341,no movement
728,0.2984977292210847,0.4105384045191766,no movement
729,0.2984977292210847,0.4138332639010191,no movement
730,0.2984977292210847,0.4171281232828616,no movement
731,0.2984977292210847,0.4204237708148403,no movement
732,0.2984977292210847,0.4237194183468189,no movement
733,0.2984977292210847,0.4270150658787975,no movement
734,0.2984977292210847,0.4303107134107762,no movement
735,0.2984977292210847,0.4336063609427548,no movement
736,0.2984977292210847,0.4369020084747334,no movement
737,0.2984977292210847,0.440197656006712,no movement
738,0.2984977292210847,0.4434933035386907,no movement
739,0.2984977292210847,0.4467925728900524,no movement
740,0.2984977292210847,0.4500918422414141,no movement
741,0.2984977292210847,0.4533911115927758,no movement
742,0.2984977292210847,0.4566903809441375,no movement
743,0.2984977292210847,0.4599947021326466,no movement
744,0.4242507886833371,0.4632990233211556,no movement
745,0.4242507886833371,0.4666033445096646,no movement
746,0.4242507886833371,0.4699076656981736,no movement
747,0.4242507886833371,0.4732119868866827,no movement
748,0.5159271218126767,0.4765163080751917,no movement
749,0.5159271218126767,0.4798206292637008,no movement
750,0.5159271218126767,0.4831249504522098,no movement
751,0.5159271218126767,0.4864256122022543,no movement
752,0.5159271218126767,0.4897262739522988,no movement
753,0.5159271218126767,0.4930269357023434,no movement
754,0.5159271218126767,0.4963275974523879,no movement
755,0.5159271218126767,0.4996279962614647,no movement
756,0.5159271218126767,0.5029283950705415,no movement
757,0.5159271218126767,0.5062287938796183,no movement
758,0.5159271218126767,0.509529192688695,no movement
759,0.5159271218126767,0.5128295914977717,no movement
760,0.5159271218126767,0.5161299903068486,no movement
761,0.5159271218126767,0.5194303891159253,no movement
762,0.5159271218126767,0.522730787925002,no movement
763,0.5159271218126767,0.5260332807160298,no movement
764,0.5159271218126767,0.5293357735070577,no movement
765,0.5159271218126767,0.5326382662980856,no movement
766,0.5159271218126767,0.5359407590891134,no movement
767,0.5159271218126767,0.5392469113784326,no movement
768,0.6083456593957368,0.5425530636677518,no movement
769,0.6083456593957368,0.5458592159570711,no movement
770,0.6083456593957368,0.5491653682463902,no movement
771,0.6083456593957368,0.5524715205357095,no movement
772,0.7312733942309859,0.5557776728250287,no movement
773,0.7312733942309859,0.5590838251143477,no movement
774,0.7312733942309859,0.562389977403667,no movement
775,0.7312733942309859,0.56568074026136,no movement
776,0.7312733942309859,0.5689715031190528,no movement
777,0.7312733942309859,0.5722622659767458,no movement
778,0.7312733942309859,0.5755530288344388,no movement
779,0.7312733942309859,0.5788384694828284,no movement
780,0.7312733942309859,0.5821239101312181,no movement
781,0.7312733942309859,0.5854093507796078,no movement
782,0.7312733942309859,0.5886947914279974,no movement
783,0.7312733942309859,0.5919802320763872,no movement
784,0.7312733942309859,0.5952656727247768,no movement
785,0.7312733942309859,0.5985511133731665,no movement
786,0.7312733942309859,0.6018365540215562,movement
787,0.7312733942309859,0.605123082451744,movement
788,0.7312733942309859,0.6084096108819319,movement
789,0.7312733942309859,0.6116961393121197,movement
790,0.7312733942309859,0.6149826677423078,movement
791,0.7312733942309859,0.6182714598770351,movement
792,0.7826566390359564,0.6215602520117626,movement
793,0.7826566390359564,0.62484904414649,movement
794,0.7826566390359564,0.6281378362812174,movement
795,0.7826566390359564,0.6314266284159448,movement
796,0.9033157184417488,0.6347154205506723,movement
797,0.9033157184417488,0.6380042126853996,movement
798,0.9033157184417488,0.6412930048201271,movement
799,0.9033157184417488,0.6445513407997655,movement
800,0.9033157184417488,0.6478096767794042,movement
801,0.9033157184417488,0.6510680127590427,movement
802,0.9033157184417488,0.6543263487386812,movement
803,0.9033157184417488,0.657570163397336,movement
804,0.9033157184417488,0.6608139780559907,movement
805,0.9033157184417488,0.6640577927146456,movement
806,0.9033157184417488,0.6673016073733004,movement
807,0.9033157184417488,0.6705454220319552,movement
808,0.9033157184417488,0.67378923669061,movement
809,0.9033157184417488,0.6770330513492648,movement
810,0.9033157184417488,0.6802768660079196,movement
811,0.9033157184417488,0.6835211448963476,movement
812,0.9033157184417488,0.6867654237847755,movement
813,0.9033157184417488,0.6900097026732034,movement
814,0.9033157184417488,0.6932539815616313,movement
815,0.9033157184417488,0.6964993222174107,movement
816,0.921053408875904,0.6997446628731904,movement
817,0.921053408875904,0.7029900035289698,movement
818,0.921053408875904,0.7062353441847494,movement
819,0.921053408875904,0.7094806848405287,movement
820,0.971369156282172,0.7127260254963084,movement
821,0.971369156282172,0.7159713661520879,movement
822,0.971369156282172,0.7192167068078673,movement
823,0.971369156282172,0.72240119396118,movement
824,0.971369156282172,0.7255856811144926,movement
825,0.971369156282172,0.7287701682678053,movement
826,0.971369156282172,0.7319546554211178,movement
827,0.971369156282172,0.7351071174397166,movement
828,0.971369156282172,0.7382595794583152,movement
829,0.971369156282172,0.7414120414769139,movement
830,0.971369156282172,0.7445645034955126,movement
831,0.971369156282172,0.7477169655141112,movement
832,0.971369156282172,0.7508694275327099,movement
833,0.971369156282172,0.7540218895513084,movement
834,0.971369156282172,0.7571743515699072,movement
835,0.971369156282172,0.7603269175378534,movement
836,0.971369156282172,0.7634794835057997,movement
837,0.971369156282172,0.7666320494737461,movement
838,0.971369156282172,0.7697846154416923,movement
839,0.971369156282172,0.7729375062778054,movement
840,0.9761159864540504,0.7760903971139186,movement
841,0.9761159864540504,0.7792432879500318,movement
842,0.9761159864540504,0.782396178786145,movement
843,0.9761159864540504,0.7855490696222581,movement
844,0.9883292264344764,0.7887019604583713,movement
845,0.9883292264344764,0.7918548512944845,movement
846,0.9883292264344764,0.7950077421305977,movement
847,0.9883292264344764,0.7979960981241081,movement
848,0.9883292264344764,0.8009844541176185,movement
849,0.9883292264344764,0.8039728101111289,movement
850,0.9883292264344764,0.8069611661046394,movement
851,0.9883292264344764,0.8098723401521759,movement
852,0.9883292264344764,0.8127835141997124,movement
853,0.9883292264344764,0.8156946882472491,movement
854,0.9883292264344764,0.8186058622947856,movement
855,0.9883292264344764,0.8215170363423222,movement
856,0.9883292264344764,0.8244282103898587,movement
857,0.9883292264344764,0.8273393844373953,movement
858,0.9883292264344764,0.8302505584849319,movement
859,0.9883292264344764,0.8331616175418852,movement
860,0.9883292264344764,0.8360726765988384,movement
861,0.9883292264344764,0.8389837356557918,movement
862,0.9883292264344764,0.841894794712745,movement
863,0.9883292264344764,0.8448059724899184,movement
864,0.990136183559766,0.8477171502670919,movement
865,0.990136183559766,0.8506283280442652,movement
866,0.990136183559766,0.8535395058214389,movement
867,0.990136183559766,0.8564506835986123,movement
868,0.9931652770177132,0.8593618613757856,movement
869,0.9931652770177132,0.8622730391529592,movement
870,0.9931652770177132,0.8651842169301326,movement
871,0.9931652770177132,0.8676993564905267,movement
872,0.9931652770177132,0.8702144960509207,movement
873,0.9931652770177132,0.8727296356113147,movement
874,0.9931652770177132,0.8752447751717087,movement
875,0.9931652770177132,0.8775800708317509,movement
876,0.9931652770177132,0.8799153664917929,movement
877,0.9931652770177132,0.8822506621518348,movement
878,0.9931652770177132,0.884585957811877,movement
879,0.9931652770177132,0.8869212534719191,movement
880,0.9931652770177132,0.8892565491319611,movement
881,0.9931652770177132,0.8915918447920033,movement
882,0.9931652770177132,0.8939271404520454,movement
883,0.9931652770177132,0.8962618014359227,movement
884,0.9931652770177132,0.8985964624198001,movement
885,0.9931652770177132,0.9009311234036774,movement
886,0.9931652770177132,0.9032657843875548,movement
887,0.9931652770177132,0.9056002544827968,movement
888,0.9942518228326348,0.9079347245780384,movement
889,0.9942518228326348,0.9102691946732804,movement
890,0.9942518228326348,0.9126036647685222,movement
891,0.9942518228326348,0.914938134863764,movement
892,0.995767373976834,0.917272604959006,movement
893,0.995767373976834,0.919607075054248,movement
894,0.995767373976834,0.9219415451494896,movement
895,0.995767373976834,0.9238568383798572,movement
896,0.995767373976834,0.9257721316102252,movement
897,0.995767373976834,0.9276874248405926,movement
898,0.995767373976834,0.9296027180709604,movement
899,0.995767373976834,0.9312124235242304,movement
900,0.995767373976834,0.9328221289775004,movement
901,0.995767373976834,0.9344318344307702,movement
902,0.995767373976834,0.93604153988404,movement
903,0.995767373976834,0.93765124533731,movement
904,0.995767373976834,0.93926095079058,movement
905,0.995767373976834,0.9408706562438496,movement
906,0.995767373976834,0.9424803616971196,movement
907,0.995767373976834,0.9440886750671904,movement
908,0.995767373976834,0.9456969884372608,movement
909,0.995767373976834,0.9473053018073312,movement
910,0.995767373976834,0.948913615177402,movement
911,0.995767373976834,0.9505212834843252,movement
912,0.9963955685621556,0.9521289517912486,movement
913,0.9963955685621556,0.9537366200981718,movement
914,0.9963955685621556,0.9553442884050952,movement
915,0.9963955685621556,0.9569519567120184,movement
916,0.9974934180495628,0.958559625018942,movement
917,0.9974934180495628,0.960167293325865,movement
918,0.9974934180495628,0.9617749616327884,movement
919,0.9974934180495628,0.9630745681477682,movement
920,0.9974934180495628,0.964374174662748,movement
921,0.9974934180495628,0.9656737811777278,movement
922,0.9974934180495628,0.9669733876927076,movement
923,0.9974934180495628,0.9678632350915698,movement
924,0.9974934180495628,0.968753082490432,movement
925,0.9974934180495628,0.9696429298892943,movement
926,0.9974934180495628,0.9705327772881566,movement
927,0.9974934180495628,0.971422624687019,movement
928,0.9974934180495628,0.9723124720858812,movement
929,0.9974934180495628,0.9732023194847436,movement
930,0.9974934180495628,0.9740921668836058,movement
931,0.9974934180495628,0.9749806555500812,movement
932,0.9974934180495628,0.9758691442165564,movement
933,0.9974934180495628,0.9767576328830316,movement
934,0.9974934180495628,0.9776461215495068,movement
935,0.9974934180495628,0.9785335330552016,movement
936,0.9978197525890208,0.9794209445608968,movement
937,0.9978197525890208,0.980308356066592,movement
938,0.9978197525890208,0.981195767572287,movement
939,0.9978197525890208,0.9820831790779824,movement
940,0.9984988639508848,0.9829705905836774,movement
941,0.9984988639508848,0.9838580020893724,movement
942,0.9984988639508848,0.9847454135950676,movement
943,0.9984988639508848,0.9854615476180794,movement
944,0.9984988639508848,0.9861776816410914,movement
945,0.9984988639508848,0.9868938156641032,movement
946,0.9984988639508848,0.987609949687115,movement
947,0.9984988639508848,0.9879238867787744,movement
948,0.9984988639508848,0.9882378238704336,movement
949,0.9984988639508848,0.9885517609620929,movement
950,0.9984988639508848,0.988865698053752,movement
951,0.9984988639508848,0.9891796351454114,movement
952,0.9984988639508848,0.9894935722370704,movement
953,0.9984988639508848,0.9898075093287296,movement
954,0.9984988639508848,0.9901214464203888,movement
955,0.9984988639508848,0.990435214089036,movement
956,0.9984988639508848,0.9907489817576828,movement
957,0.9984988639508848,0.9910627494263295,movement
958,0.9984988639508848,0.9913765170949764,movement
959,0.9984988639508848,0.9916890624274302,movement
960,0.9986381328828208,0.992001607759884,movement
961,0.9986381328828208,0.9923141530923372,movement
962,0.9986381328828208,0.9926266984247908,movement
963,0.9986381328828208,0.9929392437572444,movement
964,0.9989566630882952,0.9932517890896982,movement
965,0.9989566630882952,0.9935643344221518,movement
966,0.9989566630882952,0.9938768797546056,movement
967,0.9989566630882952,0.9941302994522784,movement
968,0.9989566630882952,0.9943837191499516,movement
969,0.9989566630882952,0.9946371388476248,movement
970,0.9989566630882952,0.994890558545298,movement
971,0.9989566630882952,0.99497625908495,movement
972,0.9989566630882952,0.9950619596246024,movement
973,0.9989566630882952,0.9951476601642546,movement
974,0.9989566630882952,0.9952333607039068,movement
975,0.9989566630882952,0.9953190612435592,movement
976,0.9989566630882952,0.9954047617832112,movement
977,0.9989566630882952,0.9954904623228634,movement
978,0.9989566630882952,0.9955761628625156,movement
979,0.9989566630882952,0.9956630549329384,movement
980,0.9989566630882952,0.9957499470033614,movement
981,0.9989566630882952,0.9958368390737844,movement
982,0.9989566630882952,0.9959237311442072,movement
983,0.9989566630882952,0.9960100418516488,movement
984,0.99898784789258,0.9960963525590903,movement
985,0.99898784789258,0.9961826632665322,movement
986,0.99898784789258,0.9962689739739738,movement
987,0.99898784789258,0.9963552846814152,movement
988,0.9990853083426448,0.9964415953888568,movement
989,0.9990853083426448,0.9965279060962988,movement
990,0.9990853083426448,0.9966142168037402,movement
991,0.9990853083426448,0.9966847047439424,movement
992,0.9990853083426448,0.9967551926841444,movement
993,0.9990853083426448,0.9968256806243462,movement
994,0.9990853083426448,0.9968961685645484,movement
995,0.9990853083426448,0.9969259457048156,movement
996,0.9990853083426448,0.9969557228450828,movement
997,0.9990853083426448,0.9969854999853502,movement
998,0.9990853083426448,0.9970152771256172,movement
999,0.9990853083426448,0.9970450542658846,movement
1000,0.9990853083426448,0.997074831406152,movement
1001,0.9990853083426448,0.9971046085464194,movement
1002,0.9990853083426448,0.9971343856866868,movement
1003,0.9990853083426448,0.9971657401155732,movement
1004,0.9990853083426448,0.9971970945444592,movement
1005,0.9990853083426448,0.9972284489733456,movement
1006,0.9990853083426448,0.997259803402232,movement
1007,0.9990853083426448,0.9972919785995398,movement
1008,0.999050811167657,0.9973241537968476,movement
1009,0.999050811167657,0.9973563289941554,movement
1010,0.999050811167657,0.9973885041914632,movement
1011,0.999050811167657,0.997420679388771,movement
1012,0.9990864272337112,0.9974528545860788,movement
1013,0.9990864272337112,0.9974850297833868,movement
1014,0.9990864272337112,0.9975172049806946,movement
1015,0.9990864272337112,0.9975433569875848,movement
1016,0.9990864272337112,0.9975695089944748,movement
1017,0.9990864272337112,0.9975956610013652,movement
1018,0.9990864272337112,0.9976218130082553,movement
1019,0.9990864272337112,0.9976378680369524,movement
1020,0.9990864272337112,0.9976539230656494,movement
1021,0.9990864272337112,0.9976699780943464,movement
1022,0.9990864272337112,0.9976860331230434,movement
1023,0.9990864272337112,0.9977020881517404,movement
1024,0.9990864272337112,0.9977181431804376,movement
1025,0.9990864272337112,0.9977341982091346,movement
1026,0.9990864272337112,0.9977502532378316,movement
1027,0.9990864272337112,0.9977675596938056,movement
1028,0.9990864272337112,0.9977848661497796,movement
1029,0.9990864272337112,0.9978021726057535,movement
1030,0.9990864272337112,0.9978194790617276,movement
1031,0.9990864272337112,0.997838591933119,movement
1032,0.9988960243842872,0.99785770480451,movement
1033,0.9988960243842872,0.9978768176759016,movement
1034,0.9988960243842872,0.9978959305472928,movement
1035,0.9988960243842872,0.9979150434186842,movement
1036,0.9988387577936454,0.9979341562900754,movement
1037,0.9988387577936454,0.9979532691614664,movement
1038,0.9988387577936454,0.997972382032858,movement
1039,0.9988387577936454,0.9979878730848664,movement
1040,0.9988387577936454,0.9980033641368744,movement
1041,0.9988387577936454,0.998018855188883,movement
1042,0.9988387577936454,0.998034346240891,movement
1043,0.9988387577936454,0.998044785455752,movement
1044,0.9988387577936454,0.9980552246706128,movement
1045,0.9988387577936454,0.998065663885474,movement
1046,0.9988387577936454,0.9980761031003348,movement
1047,0.9988387577936454,0.9980865423151956,movement
1048,0.9988387577936454,0.9980969815300568,movement
1049,0.9988387577936454,0.9981074207449177,movement
1050,0.9988387577936454,0.9981178599597784,movement
1051,0.9988387577936454,0.9981289685480912,movement
1052,0.9988387577936454,0.998140077136404,movement
1053,0.9988387577936454,0.9981511857247172,movement
1054,0.9988387577936454,0.9981622943130298,movement
1055,0.9988387577936454,0.9981749506005508,movement
1056,0.9984211328338486,0.9981876068880716,movement
1057,0.9984211328338486,0.9982002631755926,movement
1058,0.9984211328338486,0.9982129194631136,movement
1059,0.9984211328338486,0.9982255757506344,movement
1060,0.9982276138896696,0.9982382320381556,movement
1061,0.9982276138896696,0.9982508883256764,movement
1062,0.9982276138896696,0.9982635446131972,movement
1063,0.9982276138896696,0.9982741069187672,movement
1064,0.9982276138896696,0.998284669224337,movement
1065,0.9982276138896696,0.9982952315299068,movement
1066,0.9982276138896696,0.9983057938354768,movement
1067,0.9982276138896696,0.9983126966427552,movement
1068,0.9982276138896696,0.9983195994500336,movement
1069,0.9982276138896696,0.9983265022573122,movement
1070,0.9982276138896696,0.9983334050645908,movement
1071,0.9982276138896696,0.9983403078718692,movement
1072,0.9982276138896696,0.9983472106791478,movement
1073,0.9982276138896696,0.9983541134864264,movement
1074,0.9982276138896696,0.9983610162937048,movement
1075,0.9982276138896696,0.998368126669696,movement
1076,0.9982276138896696,0.9983752370456876,movement
1077,0.9982276138896696,0.9983823474216788,movement
1078,0.9982276138896696,0.99838945779767,movement
1079,0.9982276138896696,0.9983972014374224,movement
1080,0.9978199941735596,0.9984049450771744,movement
1081,0.9978199941735596,0.9984126887169268,movement
1082,0.9978199941735596,0.998420432356679,movement
1083,0.9978199941735596,0.9984281759964312,movement
1084,0.997496845939519,0.9984359196361834,movement
1085,0.997496845939519,0.9984436632759356,movement
1086,0.997496845939519,0.9984514069156876,movement
1087,0.997496845939519,0.9984580627736416,movement
1088,0.997496845939519,0.9984647186315956,movement
1089,0.997496845939519,0.9984713744895498,movement
1090,0.997496845939519,0.998478030347504,movement
1091,0.997496845939519,0.9984824225009185,movement
1092,0.997496845939519,0.9984868146543328,movement
1093,0.997496845939519,0.9984912068077474,movement
1094,0.997496845939519,0.9984955989611616,movement
1095,0.997496845939519,0.998499991114576,movement
1096,0.997496845939519,0.9985043832679906,movement
1097,0.997496845939519,0.9985087754214051,movement
1098,0.997496845939519,0.9985131675748196,movement
1099,0.997496845939519,0.9985175262270898,movement
1100,0.997496845939519,0.9985218848793598,movement
1101,0.997496845939519,0.99852624353163,movement
1102,0.997496845939519,0.9985306021839002,movement
1103,0.997496845939519,0.9985351093013274,movement
1104,0.99744601903581,0.9985396164187548,movement
1105,0.99744601903581,0.998544123536182,movement
1106,0.99744601903581,0.9985486306536092,movement
1107,0.99744601903581,0.9985531377710366,movement
1108,0.997079318177836,0.9985576448884638,movement
1109,0.997079318177836,0.9985621520058912,movement
1110,0.997079318177836,0.9985666591233184,movement
1111,0.997079318177836,0.9985707020109724,movement
1112,0.997079318177836,0.9985747448986266,movement
1113,0.997079318177836,0.9985787877862812,movement
1114,0.997079318177836,0.998582830673935,movement
1115,0.997079318177836,0.9985858117942376,movement
1116,0.997079318177836,0.9985887929145402,movement
1117,0.997079318177836,0.998591774034843,movement
1118,0.997079318177836,0.9985947551551456,movement
1119,0.997079318177836,0.998597736275448,movement
1120,0.997079318177836,0.9986007173957506,movement
1121,0.997079318177836,0.9986036985160534,movement
1122,0.997079318177836,0.9986066796363556,movement
1123,0.997079318177836,0.998609554561612,movement
1124,0.997079318177836,0.998612429486868,movement
1125,0.997079318177836,0.9986153044121242,movement
1126,0.997079318177836,0.9986181793373804,movement
1127,0.997079318177836,0.9986210211077388,movement
1128,0.9974367774090452,0.9986238628780976,movement
1129,0.9974367774090452,0.9986267046484558,movement
1130,0.9974367774090452,0.9986295464188144,movement
1131,0.9974367774090452,0.998632388189173,movement
1132,0.9972623685146588,0.9986352299595316,movement
1133,0.9972623685146588,0.99863807172989,movement
1134,0.9972623685146588,0.9986409135002484,movement
1135,0.9972623685146588,0.9986436513212592,movement
1136,0.9972623685146588,0.9986463891422702,movement
1137,0.9972623685146588,0.9986491269632812,movement
1138,0.9972623685146588,0.9986518647842922,movement
1139,0.9972623685146588,0.998654277737136,movement
1140,0.9972623685146588,0.9986566906899804,movement
1141,0.9972623685146588,0.9986591036428242,movement
1142,0.9972623685146588,0.9986615165956684,movement
1143,0.9972623685146588,0.9986639295485122,movement
1144,0.9972623685146588,0.9986663425013564,movement
1145,0.9972623685146588,0.9986687554542002,movement
1146,0.9972623685146588,0.9986711684070444,movement
1147,0.9972623685146588,0.9986734363912216,movement
1148,0.9972623685146588,0.998675704375399,movement
1149,0.9972623685146588,0.9986779723595764,movement
1150,0.9972623685146588,0.998680240343754,movement
1151,0.9972623685146588,0.99868239374875,movement
1152,0.99773555510039,0.9986845471537464,movement
1153,0.99773555510039,0.9986867005587428,movement
1154,0.99773555510039,0.9986888539637392,movement
1155,0.99773555510039,0.9986910073687356,movement
1156,0.997981785626822,0.998693160773732,movement
1157,0.997981785626822,0.9986953141787284,movement
1158,0.997981785626822,0.9986974675837248,movement
1159,0.997981785626822,0.9986997359793044,movement
1160,0.997981785626822,0.9987020043748844,movement
1161,0.997981785626822,0.998704272770464,movement
1162,0.997981785626822,0.9987065411660436,movement
1163,0.997981785626822,0.998708690841403,movement
1164,0.997981785626822,0.9987108405167624,movement
1165,0.997981785626822,0.998712990192122,movement
1166,0.997981785626822,0.9987151398674816,movement
1167,0.997981785626822,0.9987172895428412,movement
1168,0.997981785626822,0.9987194392182008,movement
1169,0.997981785626822,0.99872158889356,movement
1170,0.997981785626822,0.9987237385689196,movement
1171,0.997981785626822,0.9987256839257432,movement
1172,0.997981785626822,0.9987276292825668,movement
1173,0.997981785626822,0.9987295746393904,movement
1174,0.997981785626822,0.998731519996214,movement
1175,0.997981785626822,0.998733294037186,movement
1176,0.9983572138099106,0.9987350680781584,movement
1177,0.9983572138099106,0.9987368421191308,movement
1178,0.9983572138099106,0.9987386161601032,movement
1179,0.9983572138099106,0.9987403902010754,movement
1180,0.9988991384351086,0.998742164242048,movement
1181,0.9988991384351086,0.99874393828302,movement
1182,0.9988991384351086,0.9987457123239922,movement
1183,0.9988991384351086,0.9987481210411292,movement
1184,0.9988991384351086,0.9987505297582664,movement
1185,0.9988991384351086,0.9987529384754034,movement
1186,0.9988991384351086,0.9987553471925408,movement
1187,0.9988991384351086,0.9987579467983128,movement
1188,0.9988991384351086,0.9987605464040854,movement
1189,0.9988991384351086,0.998763146009858,movement
1190,0.9988991384351086,0.9987657456156306,movement
1191,0.9988991384351086,0.9987683452214032,movement
1192,0.9988991384351086,0.9987709448271757,movement
1193,0.9988991384351086,0.998773544432948,movement
1194,0.9988991384351086,0.9987761440387204,movement
1195,0.9988991384351086,0.9987783605998212,movement
1196,0.9988991384351086,0.998780577160922,movement
1197,0.9988991384351086,0.9987827937220228,movement
1198,0.9988991384351086,0.9987850102831232,movement
1199,0.9988991384351086,0.9987870080674448,movement
1200,0.9990999504706874,0.9987890058517668,movement
1201,0.9990999504706874,0.9987910036360884,movement
1202,0.9990999504706874,0.99879300142041,movement
1203,0.9990999504706874,0.9987949992047316,movement
1204,0.9995642602331158,0.9987969969890532,movement
1205,0.9995642602331158,0.9987989947733747,movement
1206,0.9995642602331158,0.9988009925576964,movement
1207,0.9995642602331158,0.9988043824252172,movement
1208,0.9995642602331158,0.9988077722927384,movement
1209,0.9995642602331158,0.9988111621602592,movement
1210,0.9995642602331158,0.99881455202778,movement
1211,0.9995642602331158,0.9988185869584484,movement
1212,0.9995642602331158,0.9988226218891166,movement
1213,0.9995642602331158,0.998826656819785,movement
1214,0.9995642602331158,0.998830691750453,movement
1215,0.9995642602331158,0.9988347266811214,movement
1216,0.9995642602331158,0.9988387616117896,movement
