time_ms,confidence_movement,smoothed_confidence,anno_values
1391,0.0591184995019338,0.2226920542818095,no movement
1392,0.1091779186228027,0.2241868637402454,no movement
1393,0.1091779186228027,0.2256816731986813,no movement
1394,0.1091779186228027,0.2271764826571173,no movement
1395,0.1091779186228027,0.2286712921155533,no movement
1396,0.1288746593361917,0.2301661015739892,no movement
1397,0.1288746593361917,0.2316609110324251,no movement
1398,0.1288746593361917,0.2331557204908611,no movement
1399,0.1288746593361917,0.2346338588916154,no movement
1400,0.1288746593361917,0.2361119972923696,no movement
1401,0.1288746593361917,0.2375901356931239,no movement
1402,0.1288746593361917,0.2390682740938782,no movement
1403,0.1288746593361917,0.2405326143433619,no movement
1404,0.1288746593361917,0.2419969545928458,no movement
1405,0.1288746593361917,0.2434612948423295,no movement
1406,0.1288746593361917,0.2449256350918133,no movement
1407,0.1288746593361917,0.2463899753412972,no movement
1408,0.1288746593361917,0.2478543155907809,no movement
1409,0.1288746593361917,0.2493186558402647,no movement
1410,0.1288746593361917,0.2507829960897485,no movement
1411,0.1288746593361917,0.2521006774169447,no movement
1412,0.1288746593361917,0.2534183587441409,no movement
1413,0.1288746593361917,0.254736040071337,no movement
1414,0.1288746593361917,0.2560537213985333,no movement
1415,0.1288746593361917,0.2572669960194277,no movement
1416,0.2067152507124467,0.2584802706403222,no movement
1417,0.2067152507124467,0.2596935452612167,no movement
1418,0.2067152507124467,0.2609068198821112,no movement
1419,0.2067152507124467,0.2621200945030056,no movement
1420,0.2518822350241931,0.2633333691239001,no movement
1421,0.2518822350241931,0.2645466437447946,no movement
1422,0.2518822350241931,0.2657599183656891,no movement
1423,0.2518822350241931,0.2669883730893744,no movement
1424,0.2518822350241931,0.2682168278130597,no movement
1425,0.2518822350241931,0.269445282536745,no movement
1426,0.2518822350241931,0.2706737372604302,no movement
1427,0.2518822350241931,0.2718862152674227,no movement
1428,0.2518822350241931,0.2730986932744151,no movement
1429,0.2518822350241931,0.2743111712814075,no movement
1430,0.2518822350241931,0.2755236492883999,no movement
1431,0.2518822350241931,0.2767361272953923,no movement
1432,0.2518822350241931,0.2779486053023847,no movement
1433,0.2518822350241931,0.2791610833093771,no movement
1434,0.2518822350241931,0.2803735613163695,no movement
1435,0.2518822350241931,0.2813856798113755,no movement
1436,0.2518822350241931,0.2823977983063815,no movement
1437,0.2518822350241931,0.2834099168013875,no movement
1438,0.2518822350241931,0.2844220352963934,no movement
1439,0.2518822350241931,0.285317928947243,no movement
1440,0.3183551369008938,0.2862138225980926,no movement
1441,0.3183551369008938,0.2871097162489422,no movement
1442,0.3183551369008938,0.2880056098997918,no movement
1443,0.3183551369008938,0.2889015035506415,no movement
1444,0.3866642012475692,0.2897973972014911,no movement
1445,0.3866642012475692,0.2906932908523407,no movement
1446,0.3866642012475692,0.2915891845031903,no movement
1447,0.3866642012475692,0.2925107005909215,no movement
1448,0.3866642012475692,0.2934322166786526,no movement
1449,0.3866642012475692,0.2943537327663838,no movement
1450,0.3866642012475692,0.295275248854115,no movement
1451,0.3866642012475692,0.2961941634790042,no movement
1452,0.3866642012475692,0.2971130781038935,no movement
1453,0.3866642012475692,0.2980319927287828,no movement
1454,0.3866642012475692,0.2989509073536721,no movement
1455,0.3866642012475692,0.2998698219785614,no movement
1456,0.3866642012475692,0.3007887366034506,no movement
1457,0.3866642012475692,0.3017076512283398,no movement
1458,0.3866642012475692,0.3026265658532292,no movement
1459,0.3866642012475692,0.3033674294504243,no movement
1460,0.3866642012475692,0.3041082930476194,no movement
1461,0.3866642012475692,0.3048491566448145,no movement
1462,0.3866642012475692,0.3055900202420097,no movement
1463,0.3866642012475692,0.3061729737868622,no movement
1464,0.4271669755264261,0.3067559273317147,no movement
1465,0.4271669755264261,0.3073388808765672,no movement
1466,0.4271669755264261,0.3079218344214198,no movement
1467,0.4271669755264261,0.3085047879662723,no movement
1468,0.5002295070933239,0.3090877415111248,no movement
1469,0.5002295070933239,0.3096706950559773,no movement
1470,0.5002295070933239,0.3102536486008298,no movement
1471,0.5002295070933239,0.3108605161492918,no movement
1472,0.5002295070933239,0.3114673836977539,no movement
1473,0.5002295070933239,0.3120742512462158,no movement
1474,0.5002295070933239,0.3126811187946779,no movement
1475,0.5002295070933239,0.3133148790751899,no movement
1476,0.5002295070933239,0.313948639355702,no movement
1477,0.5002295070933239,0.3145823996362141,no movement
1478,0.5002295070933239,0.3152161599167261,no movement
1479,0.5002295070933239,0.3158499201972382,no movement
1480,0.5002295070933239,0.3164836804777503,no movement
1481,0.5002295070933239,0.3171174407582623,no movement
1482,0.5002295070933239,0.3177512010387744,no movement
1483,0.5002295070933239,0.3182504420215665,no movement
1484,0.5002295070933239,0.3187496830043587,no movement
1485,0.5002295070933239,0.3192489239871508,no movement
1486,0.5002295070933239,0.3197481649699429,no movement
1487,0.5002295070933239,0.3200304686960912,no movement
1488,0.5025696001908602,0.3203127724222394,no movement
1489,0.5025696001908602,0.3205950761483876,no movement
1490,0.5025696001908602,0.3208773798745358,no movement
1491,0.5025696001908602,0.321159683600684,no movement
1492,0.5508581014620058,0.3214419873268322,no movement
1493,0.5508581014620058,0.3217242910529804,no movement
1494,0.5508581014620058,0.3220065947791286,no movement
1495,0.5508581014620058,0.3222899367843885,no movement
1496,0.5508581014620058,0.3225732787896485,no movement
1497,0.5508581014620058,0.3228566207949084,no movement
1498,0.5508581014620058,0.3231399628001684,no movement
1499,0.5508581014620058,0.3234550436690196,no movement
1500,0.5508581014620058,0.3237701245378709,no movement
1501,0.5508581014620058,0.3240852054067222,no movement
1502,0.5508581014620058,0.3244002862755734,no movement
1503,0.5508581014620058,0.3247153671444246,no movement
1504,0.5508581014620058,0.3250304480132759,no movement
1505,0.5508581014620058,0.3253455288821272,no movement
1506,0.5508581014620058,0.3256606097509784,no movement
1507,0.5508581014620058,0.3258977034047063,no movement
1508,0.5508581014620058,0.3261347970584343,no movement
1509,0.5508581014620058,0.3263718907121622,no movement
1510,0.5508581014620058,0.3266089843658902,no movement
1511,0.5508581014620058,0.3266961379639136,no movement
1512,0.5354203733394739,0.3267832915619372,no movement
1513,0.5354203733394739,0.3268704451599606,no movement
1514,0.5354203733394739,0.3269575987579841,no movement
1515,0.5354203733394739,0.3270447523560076,no movement
1516,0.5397560626199756,0.3271319059540311,no movement
1517,0.5397560626199756,0.3272190595520545,no movement
1518,0.5397560626199756,0.3273062131500781,no movement
1519,0.5397560626199756,0.3273279842855096,no movement
1520,0.5397560626199756,0.3273497554209411,no movement
1521,0.5397560626199756,0.3273715265563726,no movement
1522,0.5397560626199756,0.3273932976918041,no movement
1523,0.5397560626199756,0.3274062001427242,no movement
1524,0.5397560626199756,0.3274191025936442,no movement
1525,0.5397560626199756,0.3274320050445643,no movement
1526,0.5397560626199756,0.3274449074954844,no movement
1527,0.5397560626199756,0.3274578099464044,no movement
1528,0.5397560626199756,0.3274707123973245,no movement
1529,0.5397560626199756,0.3274836148482445,no movement
1530,0.5397560626199756,0.3274965172991646,no movement
1531,0.5397560626199756,0.3274742539279739,no movement
1532,0.5397560626199756,0.3274519905567833,no movement
1533,0.5397560626199756,0.3274297271855926,no movement
1534,0.5397560626199756,0.327407463814402,no movement
1535,0.5397560626199756,0.3273188760623239,no movement
1536,0.5231595102944211,0.3272302883102458,no movement
1537,0.5231595102944211,0.3271417005581677,no movement
1538,0.5231595102944211,0.3270531128060897,no movement
1539,0.5231595102944211,0.3269645250540116,no movement
1540,0.5078877017661021,0.3268759373019335,no movement
1541,0.5078877017661021,0.3267873495498554,no movement
1542,0.5078877017661021,0.3266987617977773,no movement
1543,0.5078877017661021,0.3264433093152964,no movement
1544,0.5078877017661021,0.3261878568328154,no movement
1545,0.5078877017661021,0.3259324043503344,no movement
1546,0.5078877017661021,0.3256769518678535,no movement
1547,0.5078877017661021,0.3253558435829946,no movement
1548,0.5078877017661021,0.3250347352981356,no movement
1549,0.5078877017661021,0.3247136270132766,no movement
1550,0.5078877017661021,0.3243925187284177,no movement
1551,0.5078877017661021,0.3240714104435588,no movement
1552,0.5078877017661021,0.3237503021586999,no movement
1553,0.5078877017661021,0.3234291938738409,no movement
1554,0.5078877017661021,0.3231080855889819,no movement
1555,0.5078877017661021,0.3227713230657454,no movement
1556,0.5078877017661021,0.3224345605425088,no movement
1557,0.5078877017661021,0.3220977980192723,no movement
1558,0.5078877017661021,0.3217610354960358,no movement
1559,0.5078877017661021,0.3213887144207658,no movement
1560,0.4638900250798158,0.3210163933454959,no movement
1561,0.4638900250798158,0.320644072270226,no movement
1562,0.4638900250798158,0.3202717511949561,no movement
1563,0.4638900250798158,0.3198994301196862,no movement
1564,0.4325680131893064,0.3195271090444163,no movement
1565,0.4325680131893064,0.3191547879691464,no movement
1566,0.4325680131893064,0.3187824668938765,no movement
1567,0.4325680131893064,0.3181506771806857,no movement
1568,0.4325680131893064,0.3175188874674949,no movement
1569,0.4325680131893064,0.3168870977543042,no movement
1570,0.4325680131893064,0.3162553080411134,no movement
1571,0.4325680131893064,0.3154729617135502,no movement
1572,0.4325680131893064,0.3146906153859869,no movement
1573,0.4325680131893064,0.3139082690584237,no movement
1574,0.4325680131893064,0.3131259227308605,no movement
1575,0.4325680131893064,0.3123435764032972,no movement
1576,0.4325680131893064,0.311561230075734,no movement
1577,0.4325680131893064,0.3107788837481707,no movement
1578,0.4325680131893064,0.3099965374206075,no movement
1579,0.4325680131893064,0.3092105183096791,no movement
1580,0.4325680131893064,0.3084244991987508,no movement
1581,0.4325680131893064,0.3076384800878224,no movement
1582,0.4325680131893064,0.3068524609768941,no movement
1583,0.4325680131893064,0.3060506510876242,no movement
1584,0.3724601595933746,0.3052488411983543,no movement
1585,0.3724601595933746,0.3044470313090844,no movement
1586,0.3724601595933746,0.3036452214198145,no movement
1587,0.3724601595933746,0.3028434115305446,no movement
1588,0.3375927063464671,0.3020416016412747,no movement
1589,0.3375927063464671,0.3012397917520047,no movement
1590,0.3375927063464671,0.3004379818627348,no movement
1591,0.3375927063464671,0.2994145956338759,no movement
1592,0.3375927063464671,0.298391209405017,no movement
1593,0.3375927063464671,0.2973678231761582,no movement
1594,0.3375927063464671,0.2963444369472992,no movement
1595,0.3375927063464671,0.2950933538372847,no movement
1596,0.3375927063464671,0.2938422707272702,no movement
1597,0.3375927063464671,0.2925911876172557,no movement
1598,0.3375927063464671,0.2913401045072412,no movement
1599,0.3375927063464671,0.2900890213972267,no movement
1600,0.3375927063464671,0.2888379382872122,no movement
1601,0.3375927063464671,0.2875868551771978,no movement
1602,0.3375927063464671,0.2863357720671833,no movement
1603,0.3375927063464671,0.2850857073425312,no movement
1604,0.3375927063464671,0.2838356426178791,no movement
1605,0.3375927063464671,0.2825855778932271,no movement
1606,0.3375927063464671,0.281335513168575,no movement
1607,0.3375927063464671,0.2800831636026817,no movement
1608,0.2841773980382219,0.2788308140367885,no movement
1609,0.2841773980382219,0.2775784644708953,no movement
1610,0.2841773980382219,0.2763261149050021,no movement
1611,0.2841773980382219,0.2750737653391089,no movement
1612,0.2368043823354408,0.2738214157732156,no movement
1613,0.2368043823354408,0.2725690662073223,no movement
1614,0.2368043823354408,0.2713167166414291,no movement
1615,0.2368043823354408,0.2699293578279398,no movement
1616,0.2368043823354408,0.2685419990144503,no movement
1617,0.2368043823354408,0.2671546402009609,no movement
1618,0.2368043823354408,0.2657672813874714,no movement
1619,0.2368043823354408,0.2641363808020924,no movement
1620,0.2368043823354408,0.2625054802167133,no movement
1621,0.2368043823354408,0.2608745796313342,no movement
1622,0.2368043823354408,0.2592436790459552,no movement
1623,0.2368043823354408,0.2576127784605761,no movement
1624,0.2368043823354408,0.255981877875197,no movement
1625,0.2368043823354408,0.254350977289818,no movement
1626,0.2368043823354408,0.2527200767044388,no movement
1627,0.2368043823354408,0.2510867675853736,no movement
1628,0.2368043823354408,0.2494534584663083,no movement
1629,0.2368043823354408,0.2478201493472431,no movement
1630,0.2368043823354408,0.2461868402281778,no movement
1631,0.2368043823354408,0.2445535280005808,no movement
1632,0.1964485930194668,0.2429202157729838,no movement
1633,0.1964485930194668,0.2412869035453867,no movement
1634,0.1964485930194668,0.2396535913177897,no movement
1635,0.1964485930194668,0.2380202790901927,no movement
1636,0.1313674160262827,0.2363869668625957,no movement
1637,0.1313674160262827,0.2347536546349987,no movement
1638,0.1313674160262827,0.2331203424074016,no movement
1639,0.1313674160262827,0.2314792298694794,no movement
1640,0.1313674160262827,0.2298381173315573,no movement
1641,0.1313674160262827,0.2281970047936352,no movement
1642,0.1313674160262827,0.226555892255713,no movement
1643,0.1313674160262827,0.224753818046887,no movement
1644,0.1313674160262827,0.222951743838061,no movement
1645,0.1313674160262827,0.2211496696292351,no movement
1646,0.1313674160262827,0.2193475954204091,no movement
1647,0.1313674160262827,0.2175455212115832,no movement
1648,0.1313674160262827,0.2157434470027572,no movement
1649,0.1313674160262827,0.2139413727939312,no movement
1650,0.1313674160262827,0.2121392985851052,no movement
1651,0.1313674160262827,0.2103327578727499,no movement
1652,0.1313674160262827,0.2085262171603946,no movement
1653,0.1313674160262827,0.2067196764480393,no movement
1654,0.1313674160262827,0.204913135735684,no movement
1655,0.1313674160262827,0.2031064575828647,no movement
1656,0.1079712514892949,0.2012997794300456,no movement
1657,0.1079712514892949,0.1994931012772264,no movement
1658,0.1079712514892949,0.1976864231244071,no movement
1659,0.1079712514892949,0.195879744971588,no movement
1660,0.0629892347779509,0.1940730668187688,no movement
1661,0.0629892347779509,0.1922663886659495,no movement
1662,0.0629892347779509,0.1904597105131303,no movement
1663,0.0629892347779509,0.1887044914540529,no movement
1664,0.0629892347779509,0.1869492723949755,no movement
1665,0.0629892347779509,0.185194053335898,no movement
1666,0.0629892347779509,0.1834388342768206,no movement
1667,0.0629892347779509,0.1816691629201415,no movement
1668,0.0629892347779509,0.1798994915634624,no movement
1669,0.0629892347779509,0.1781298202067833,no movement
1670,0.0629892347779509,0.1763601488501042,no movement
1671,0.0629892347779509,0.1745904774934251,no movement
1672,0.0629892347779509,0.172820806136746,no movement
1673,0.0629892347779509,0.1710511347800669,no movement
1674,0.0629892347779509,0.1692814634233878,no movement
1675,0.0629892347779509,0.1675083817179258,no movement
1676,0.0629892347779509,0.1657353000124638,no movement
1677,0.0629892347779509,0.1639622183070019,no movement
1678,0.0629892347779509,0.1621891366015399,no movement
1679,0.0629892347779509,0.1604128568871395,no movement
1680,0.0524394881447381,0.158636577172739,no movement
1681,0.0524394881447381,0.1568602974583385,no movement
1682,0.0524394881447381,0.1550840177439381,no movement
1683,0.0524394881447381,0.1533077380295376,no movement
1684,0.0325421738785107,0.1515314583151371,no movement
1685,0.0325421738785107,0.1497551786007367,no movement
1686,0.0325421738785107,0.1479788988863362,no movement
1687,0.0325421738785107,0.1462579410130209,no movement
1688,0.0325421738785107,0.1445369831397057,no movement
1689,0.0325421738785107,0.1428160252663904,no movement
1690,0.0325421738785107,0.1410950673930751,no movement
1691,0.0325421738785107,0.1394250155481875,no movement
1692,0.0325421738785107,0.1377549637033,no movement
1693,0.0325421738785107,0.1360849118584124,no movement
1694,0.0325421738785107,0.1344148600135249,no movement
1695,0.0325421738785107,0.1327448081686373,no movement
1696,0.0325421738785107,0.1310747563237498,no movement
1697,0.0325421738785107,0.1294047044788622,no movement
1698,0.0325421738785107,0.1277346526339747,no movement
1699,0.0325421738785107,0.1260652425514005,no movement
1700,0.0325421738785107,0.1243958324688263,no movement
1701,0.0325421738785107,0.1227264223862521,no movement
1702,0.0325421738785107,0.1210570123036779,no movement
1703,0.0325421738785107,0.1193827670800262,no movement
1704,0.0278459023652237,0.1177085218563745,no movement
1705,0.0278459023652237,0.1160342766327228,no movement
1706,0.0278459023652237,0.114360031409071,no movement
1707,0.0278459023652237,0.1126857861854193,no movement
1708,0.0171783367552193,0.1110115409617676,no movement
1709,0.0171783367552193,0.1093372957381159,no movement
1710,0.0171783367552193,0.1076630505144642,no movement
1711,0.0171783367552193,0.1061354642131001,no movement
1712,0.0171783367552193,0.104607877911736,no movement
1713,0.0171783367552193,0.1030802916103719,no movement
1714,0.0171783367552193,0.1015527053090078,no movement
1715,0.0171783367552193,0.1001295257139454,no movement
1716,0.0171783367552193,0.0987063461188831,no movement
1717,0.0171783367552193,0.0972831665238207,no movement
1718,0.0171783367552193,0.0958599869287583,no movement
1719,0.0171783367552193,0.0944368073336959,no movement
1720,0.0171783367552193,0.0930136277386335,no movement
1721,0.0171783367552193,0.0915904481435711,no movement
1722,0.0171783367552193,0.0901672685485087,no movement
1723,0.0171783367552193,0.0887481727164703,no movement
1724,0.0171783367552193,0.0873290768844318,no movement
1725,0.0171783367552193,0.0859099810523934,no movement
1726,0.0171783367552193,0.0844908852203549,no movement
1727,0.0171783367552193,0.083071366665506,no movement
1728,0.0160765017456908,0.0816518481106571,no movement
1729,0.0160765017456908,0.0802323295558082,no movement
1730,0.0160765017456908,0.0788128110009593,no movement
1731,0.0160765017456908,0.0773932924461104,no movement
1732,0.0113392682432208,0.0759737738912615,no movement
1733,0.0113392682432208,0.0745542553364126,no movement
1734,0.0113392682432208,0.0731347367815637,no movement
1735,0.0113392682432208,0.0719155777387012,no movement
1736,0.0113392682432208,0.0706964186958387,no movement
1737,0.0113392682432208,0.0694772596529762,no movement
1738,0.0113392682432208,0.0682581006101138,no movement
1739,0.0113392682432208,0.0671551664114077,no movement
1740,0.0113392682432208,0.0660522322127015,no movement
1741,0.0113392682432208,0.0649492980139954,no movement
1742,0.0113392682432208,0.0638463638152893,no movement
1743,0.0113392682432208,0.0627434296165832,no movement
1744,0.0113392682432208,0.0616404954178771,no movement
1745,0.0113392682432208,0.060537561219171,no movement
1746,0.0113392682432208,0.0594346270204649,no movement
1747,0.0113392682432208,0.0583330922832074,no movement
1748,0.0113392682432208,0.05723155754595,no movement
1749,0.0113392682432208,0.0561300228086926,no movement
1750,0.0113392682432208,0.0550284880714352,no movement
1751,0.0113392682432208,0.0539299501688854,no movement
1752,0.011644783851949,0.0528314122663355,no movement
1753,0.011644783851949,0.0517328743637856,no movement
1754,0.011644783851949,0.0506343364612358,no movement
1755,0.011644783851949,0.0495357985586859,no movement
1756,0.0109593314796004,0.0484372606561361,no movement
1757,0.0109593314796004,0.0473387227535862,no movement
1758,0.0109593314796004,0.0462401848510364,no movement
1759,0.0109593314796004,0.0453196979761806,no movement
1760,0.0109593314796004,0.0443992111013249,no movement
1761,0.0109593314796004,0.0434787242264692,no movement
1762,0.0109593314796004,0.0425582373516135,no movement
1763,0.0109593314796004,0.0417956605291004,no movement
1764,0.0109593314796004,0.0410330837065873,no movement
1765,0.0109593314796004,0.0402705068840742,no movement
1766,0.0109593314796004,0.0395079300615611,no movement
1767,0.0109593314796004,0.038745353239048,no movement
1768,0.0109593314796004,0.0379827764165349,no movement
1769,0.0109593314796004,0.0372201995940218,no movement
1770,0.0109593314796004,0.0364576227715087,no movement
1771,0.0109593314796004,0.0356945434936257,no movement
1772,0.0109593314796004,0.0349314642157427,no movement
1773,0.0109593314796004,0.0341683849378598,no movement
1774,0.0109593314796004,0.0334053056599768,no movement
1775,0.0109593314796004,0.032645677604201,no movement
1776,0.0102367713737494,0.0318860495484252,no movement
1777,0.0102367713737494,0.0311264214926494,no movement
1778,0.0102367713737494,0.0303667934368736,no movement
1779,0.0102367713737494,0.0296071653810978,no movement
1780,0.010235838814215,0.028847537325322,no movement
1781,0.010235838814215,0.0280879092695462,no movement
1782,0.010235838814215,0.0273282812137704,no movement
1783,0.010235838814215,0.0267031724557145,no movement
1784,0.010235838814215,0.0260780636976586,no movement
1785,0.010235838814215,0.0254529549396027,no movement
1786,0.010235838814215,0.0248278461815468,no movement
1787,0.010235838814215,0.0244196746801348,no movement
1788,0.010235838814215,0.0240115031787229,no movement
1789,0.010235838814215,0.023603331677311,no movement
1790,0.010235838814215,0.023195160175899,no movement
1791,0.010235838814215,0.0227869886744871,no movement
1792,0.010235838814215,0.0223788171730751,no movement
1793,0.010235838814215,0.0219706456716632,no movement
1794,0.010235838814215,0.0215624741702512,no movement
1795,0.010235838814215,0.0211549673683992,no movement
1796,0.010235838814215,0.0207474605665473,no movement
1797,0.010235838814215,0.0203399537646953,no movement
1798,0.010235838814215,0.0199324469628433,no movement
1799,0.010235838814215,0.0195260073140753,no movement
1800,0.0088958877554107,0.0191195676653073,no movement
1801,0.0088958877554107,0.0187131280165393,no movement
1802,0.0088958877554107,0.0183066883677713,no movement
1803,0.0088958877554107,0.0179002487190033,no movement
1804,0.0088546556162445,0.0174938090702354,no movement
1805,0.0088546556162445,0.0170873694214674,no movement
1806,0.0088546556162445,0.0166809297726994,no movement
1807,0.0088546556162445,0.0163524773390547,no movement
1808,0.0088546556162445,0.01602402490541,no movement
1809,0.0088546556162445,0.0156955724717653,no movement
1810,0.0088546556162445,0.0153671200381206,no movement
1811,0.0088546556162445,0.0151886076601804,no movement
1812,0.0088546556162445,0.0150100952822402,no movement
1813,0.0088546556162445,0.0148315829043,no movement
1814,0.0088546556162445,0.0146530705263598,no movement
1815,0.0088546556162445,0.0144745581484196,no movement
1816,0.0088546556162445,0.0142960457704794,no movement
1817,0.0088546556162445,0.0141175333925392,no movement
1818,0.0088546556162445,0.0139390210145989,no movement
1819,0.0088546556162445,0.0137640107638336,no movement
1820,0.0088546556162445,0.0135890005130682,no movement
1821,0.0088546556162445,0.0134139902623029,no movement
1822,0.0088546556162445,0.0132389800115375,no movement
1823,0.0088546556162445,0.0130629250777237,no movement
1824,0.0078315509813849,0.0128868701439099,no movement
1825,0.0078315509813849,0.0127108152100961,no movement
1826,0.0078315509813849,0.0125347602762822,no movement
1827,0.0078315509813849,0.0123587053424684,no movement
1828,0.0068721482998369,0.0121826504086546,no movement
1829,0.0068721482998369,0.0120065954748407,no movement
1830,0.0068721482998369,0.0118305405410269,no movement
1831,0.0068721482998369,0.0116896514293238,no movement
1832,0.0068721482998369,0.0115487623176207,no movement
1833,0.0068721482998369,0.0114078732059176,no movement
1834,0.0068721482998369,0.0112669840942144,no movement
1835,0.0068721482998369,0.0111924193633987,no movement
1836,0.0068721482998369,0.011117854632583,no movement
1837,0.0068721482998369,0.0110432899017673,no movement
1838,0.0068721482998369,0.0109687251709517,no movement
1839,0.0068721482998369,0.010894160440136,no movement
1840,0.0068721482998369,0.0108195957093203,no movement
1841,0.0068721482998369,0.0107450309785046,no movement
1842,0.0068721482998369,0.0106704662476889,no movement
1843,0.0068721482998369,0.01059809244519,no movement
1844,0.0068721482998369,0.0105257186426911,no movement
1845,0.0068721482998369,0.0104533448401922,no movement
1846,0.0068721482998369,0.0103809710376933,no movement
1847,0.0068721482998369,0.0103102792303787,no movement
1848,0.0070646769938433,0.0102395874230641,no movement
1849,0.0070646769938433,0.0101688956157495,no movement
1850,0.0070646769938433,0.0100982038084348,no movement
1851,0.0070646769938433,0.0100275120011202,no movement
1852,0.0056141346705885,0.0099568201938056,no movement
1853,0.0056141346705885,0.009886128386491,no movement
1854,0.0056141346705885,0.0098154365791764,no movement
1855,0.0056141346705885,0.0097603990102394,no movement
1856,0.0056141346705885,0.0097053614413024,no movement
1857,0.0056141346705885,0.0096503238723655,no movement
1858,0.0056141346705885,0.0095952863034285,no movement
1859,0.0056141346705885,0.0095758072865248,no movement
1860,0.0056141346705885,0.0095563282696212,no movement
1861,0.0056141346705885,0.0095368492527175,no movement
1862,0.0056141346705885,0.0095173702358139,no movement
1863,0.0056141346705885,0.0094978912189103,no movement
1864,0.0056141346705885,0.0094784122020066,no movement
1865,0.0056141346705885,0.009458933185103,no movement
1866,0.0056141346705885,0.0094394541681994,no movement
1867,0.0056141346705885,0.0094201936152669,no movement
1868,0.0056141346705885,0.0094009330623344,no movement
1869,0.0056141346705885,0.0093816725094019,no movement
1870,0.0056141346705885,0.0093624119564695,no movement
1871,0.0056141346705885,0.0093465868354943,no movement
1872,0.0068392635777753,0.0093307617145191,no movement
1873,0.0068392635777753,0.009314936593544,no movement
1874,0.0068392635777753,0.0092991114725688,no movement
1875,0.0068392635777753,0.0092832863515936,no movement
1876,0.0067124467346328,0.0092674612306185,no movement
1877,0.0067124467346328,0.0092516361096433,no movement
1878,0.0067124467346328,0.0092358109886681,no movement
1879,0.0067124467346328,0.009223658651058,no movement
1880,0.0067124467346328,0.009211506313448,no movement
1881,0.0067124467346328,0.0091993539758379,no movement
1882,0.0067124467346328,0.0091872016382278,no movement
1883,0.0067124467346328,0.0091908400789593,no movement
1884,0.0067124467346328,0.0091944785196908,no movement
1885,0.0067124467346328,0.0091981169604223,no movement
1886,0.0067124467346328,0.0092017554011538,no movement
1887,0.0067124467346328,0.0092053938418853,no movement
1888,0.0067124467346328,0.0092090322826168,no movement
1889,0.0067124467346328,0.0092126707233483,no movement
1890,0.0067124467346328,0.0092163091640798,no movement
1891,0.0067124467346328,0.0092180116275531,no movement
1892,0.0067124467346328,0.0092197140910263,no movement
1893,0.0067124467346328,0.0092214165544996,no movement
1894,0.0067124467346328,0.0092231190179729,no movement
1895,0.0067124467346328,0.0092264356417316,no movement
1896,0.0071322851692461,0.0092297522654904,no movement
1897,0.0071322851692461,0.0092330688892491,no movement
1898,0.0071322851692461,0.0092363855130079,no movement
1899,0.0071322851692461,0.0092397021367666,no movement
1900,0.0080313355815092,0.0092430187605254,no movement
1901,0.0080313355815092,0.0092463353842841,no movement
1902,0.0080313355815092,0.0092496520080429,no movement
1903,0.0080313355815092,0.0092519502464392,no movement
1904,0.0080313355815092,0.0092542484848355,no movement
1905,0.0080313355815092,0.0092565467232319,no movement
1906,0.0080313355815092,0.0092588449616282,no movement
1907,0.0080313355815092,0.0092634280412657,no movement
1908,0.0080313355815092,0.0092680111209032,no movement
1909,0.0080313355815092,0.0092725942005407,no movement
1910,0.0080313355815092,0.0092771772801782,no movement
1911,0.0080313355815092,0.0092817603598156,no movement
1912,0.0080313355815092,0.0092863434394531,no movement
1913,0.0080313355815092,0.0092909265190906,no movement
1914,0.0080313355815092,0.0092955095987281,no movement
1915,0.0080313355815092,0.0092977866000071,no movement
1916,0.0080313355815092,0.009300063601286,no movement
1917,0.0080313355815092,0.009302340602565,no movement
1918,0.0080313355815092,0.009304617603844,no movement
1919,0.0080313355815092,0.0093043560382105,no movement
1920,0.007880598970549,0.0093040944725771,no movement
1921,0.007880598970549,0.0093038329069436,no movement
1922,0.007880598970549,0.0093035713413102,no movement
1923,0.007880598970549,0.0093033097756767,no movement
1924,0.0089159656026997,0.0093030482100433,no movement
1925,0.0089159656026997,0.0093027866444098,no movement
1926,0.0089159656026997,0.0093025250787764,no movement
1927,0.0089159656026997,0.0093046720468291,no movement
1928,0.0089159656026997,0.0093068190148819,no movement
1929,0.0089159656026997,0.0093089659829346,no movement
1930,0.0089159656026997,0.0093111129509873,no movement
1931,0.0089159656026997,0.0093132630275718,no movement
1932,0.0089159656026997,0.0093154131041563,no movement
1933,0.0089159656026997,0.0093175631807408,no movement
1934,0.0089159656026997,0.0093197132573253,no movement
1935,0.0089159656026997,0.0093218633339098,no movement
1936,0.0089159656026997,0.0093240134104943,no movement
1937,0.0089159656026997,0.0093261634870788,no movement
1938,0.0089159656026997,0.0093283135636634,no movement
1939,0.0089159656026997,0.0093304291946227,no movement
1940,0.0089159656026997,0.009332544825582,no movement
1941,0.0089159656026997,0.0093346604565413,no movement
1942,0.0089159656026997,0.0093367760875006,no movement
1943,0.0089159656026997,0.0093367345359541,no movement
1944,0.0091153754706839,0.0093366929844075,no movement
1945,0.0091153754706839,0.009336651432861,no movement
1946,0.0091153754706839,0.0093366098813145,no movement
1947,0.0091153754706839,0.009336568329768,no movement
1948,0.0094355213958877,0.0093365267782215,no movement
1949,0.0094355213958877,0.0093364852266749,no movement
1950,0.0094355213958877,0.0093364436751284,no movement
1951,0.0094355213958877,0.0093408686271112,no movement
1952,0.0094355213958877,0.0093452935790941,no movement
