time_ms,confidence_movement,smoothed_confidence,anno_values
911,0.0844640848161818,0.1175920252147407,no movement
912,0.0784806526654531,0.1164781844881017,no movement
913,0.0784806526654531,0.1153643437614627,no movement
914,0.0784806526654531,0.1142505030348236,no movement
915,0.0784806526654531,0.1131366623081846,no movement
916,0.0803025909249556,0.1120228215815456,no movement
917,0.0803025909249556,0.1109089808549065,no movement
918,0.0803025909249556,0.1097951401282675,no movement
919,0.0803025909249556,0.1088763653400083,no movement
920,0.0803025909249556,0.1079575905517492,no movement
921,0.0803025909249556,0.10703881576349,no movement
922,0.0803025909249556,0.1061200409752308,no movement
923,0.0803025909249556,0.1054509888035311,no movement
924,0.0803025909249556,0.1047819366318315,no movement
925,0.0803025909249556,0.1041128844601318,no movement
926,0.0803025909249556,0.1034438322884321,no movement
927,0.0803025909249556,0.1027747801167325,no movement
928,0.0803025909249556,0.1021057279450328,no movement
929,0.0803025909249556,0.1014366757733332,no movement
930,0.0803025909249556,0.1007676236016335,no movement
931,0.0803025909249556,0.1000928000790842,no movement
932,0.0803025909249556,0.099417976556535,no movement
933,0.0803025909249556,0.0987431530339858,no movement
934,0.0803025909249556,0.0980683295114365,no movement
935,0.0803025909249556,0.0973787878294782,no movement
936,0.0791324395066969,0.0966892461475199,no movement
937,0.0791324395066969,0.0959997044655616,no movement
938,0.0791324395066969,0.0953101627836032,no movement
939,0.0791324395066969,0.0946206211016449,no movement
940,0.0738480512249739,0.0939310794196866,no movement
941,0.0738480512249739,0.0932415377377283,no movement
942,0.0738480512249739,0.0925519960557699,no movement
943,0.0738480512249739,0.0920033662440965,no movement
944,0.0738480512249739,0.0914547364324231,no movement
945,0.0738480512249739,0.0909061066207497,no movement
946,0.0738480512249739,0.0903574768090762,no movement
947,0.0738480512249739,0.0900093021870441,no movement
948,0.0738480512249739,0.0896611275650119,no movement
949,0.0738480512249739,0.0893129529429798,no movement
950,0.0738480512249739,0.0889647783209477,no movement
951,0.0738480512249739,0.0886166036989155,no movement
952,0.0738480512249739,0.0882684290768834,no movement
953,0.0738480512249739,0.0879202544548512,no movement
954,0.0738480512249739,0.0875720798328191,no movement
955,0.0738480512249739,0.087218985135062,no movement
956,0.0738480512249739,0.0868658904373049,no movement
957,0.0738480512249739,0.0865127957395478,no movement
958,0.0738480512249739,0.0861597010417907,no movement
959,0.0738480512249739,0.0858029183537835,no movement
960,0.0788773082045515,0.0854461356657763,no movement
961,0.0788773082045515,0.0850893529777691,no movement
962,0.0788773082045515,0.0847325702897619,no movement
963,0.0788773082045515,0.0843757876017547,no movement
964,0.0738760386261455,0.0840190049137475,no movement
965,0.0738760386261455,0.0836622222257403,no movement
966,0.0738760386261455,0.0833054395377332,no movement
967,0.0738760386261455,0.0830179645661994,no movement
968,0.0738760386261455,0.0827304895946656,no movement
969,0.0738760386261455,0.0824430146231319,no movement
970,0.0738760386261455,0.0821555396515981,no movement
971,0.0738760386261455,0.0820050854660396,no movement
972,0.0738760386261455,0.081854631280481,no movement
973,0.0738760386261455,0.0817041770949225,no movement
974,0.0738760386261455,0.0815537229093639,no movement
975,0.0738760386261455,0.0814032687238053,no movement
976,0.0738760386261455,0.0812528145382468,no movement
977,0.0738760386261455,0.0811023603526883,no movement
978,0.0738760386261455,0.0809519061671297,no movement
979,0.0738760386261455,0.080800467128112,no movement
980,0.0738760386261455,0.0806490280890944,no movement
981,0.0738760386261455,0.0804975890500767,no movement
982,0.0738760386261455,0.080346150011059,no movement
983,0.0738760386261455,0.0801946897179568,no movement
984,0.0776566962692334,0.0800432294248545,no movement
985,0.0776566962692334,0.0798917691317523,no movement
986,0.0776566962692334,0.07974030883865,no movement
987,0.0776566962692334,0.0795888485455478,no movement
988,0.0801931052151618,0.0794373882524455,no movement
989,0.0801931052151618,0.0792859279593433,no movement
990,0.0801931052151618,0.079134467666241,no movement
991,0.0801931052151618,0.0789916646604517,no movement
992,0.0801931052151618,0.0788488616546624,no movement
993,0.0801931052151618,0.0787060586488731,no movement
994,0.0801931052151618,0.0785632556430838,no movement
995,0.0801931052151618,0.078492596820011,no movement
996,0.0801931052151618,0.0784219379969382,no movement
997,0.0801931052151618,0.0783512791738655,no movement
998,0.0801931052151618,0.0782806203507927,no movement
999,0.0801931052151618,0.07820996152772,no movement
1000,0.0801931052151618,0.0781393027046472,no movement
1001,0.0801931052151618,0.0780686438815744,no movement
1002,0.0801931052151618,0.0779979850585017,no movement
1003,0.0801931052151618,0.0779424114555711,no movement
1004,0.0801931052151618,0.0778868378526406,no movement
1005,0.0801931052151618,0.0778312642497101,no movement
1006,0.0801931052151618,0.0777756906467795,no movement
1007,0.0801931052151618,0.0777194739900524,no movement
1008,0.0788848148342417,0.0776632573333254,no movement
1009,0.0788848148342417,0.0776070406765983,no movement
1010,0.0788848148342417,0.0775508240198712,no movement
1011,0.0788848148342417,0.0774946073631441,no movement
1012,0.0849692875271676,0.0774383907064171,no movement
1013,0.0849692875271676,0.07738217404969,no movement
1014,0.0849692875271676,0.0773259573929629,no movement
1015,0.0849692875271676,0.0772631628002865,no movement
1016,0.0849692875271676,0.0772003682076101,no movement
1017,0.0849692875271676,0.0771375736149336,no movement
1018,0.0849692875271676,0.0770747790222572,no movement
1019,0.0849692875271676,0.0770348289194545,no movement
1020,0.0849692875271676,0.0769948788166519,no movement
1021,0.0849692875271676,0.0769549287138492,no movement
1022,0.0849692875271676,0.0769149786110466,no movement
1023,0.0849692875271676,0.0768750285082439,no movement
1024,0.0849692875271676,0.0768350784054412,no movement
1025,0.0849692875271676,0.0767951283026386,no movement
1026,0.0849692875271676,0.0767551781998359,no movement
1027,0.0849692875271676,0.0767792115269719,no movement
1028,0.0849692875271676,0.0768032448541079,no movement
1029,0.0849692875271676,0.0768272781812439,no movement
1030,0.0849692875271676,0.0768513115083799,no movement
1031,0.0849692875271676,0.0768946395022045,no movement
1032,0.0815453733815738,0.0769379674960292,no movement
1033,0.0815453733815738,0.0769812954898539,no movement
1034,0.0815453733815738,0.0770246234836786,no movement
1035,0.0815453733815738,0.0770679514775033,no movement
1036,0.0833187582685517,0.0771112794713279,no movement
1037,0.0833187582685517,0.0771546074651526,no movement
1038,0.0833187582685517,0.0771979354589773,no movement
1039,0.0833187582685517,0.0772523464234228,no movement
1040,0.0833187582685517,0.0773067573878684,no movement
1041,0.0833187582685517,0.0773611683523139,no movement
1042,0.0833187582685517,0.0774155793167595,no movement
1043,0.0833187582685517,0.0774578120825863,no movement
1044,0.0833187582685517,0.0775000448484131,no movement
1045,0.0833187582685517,0.07754227761424,no movement
1046,0.0833187582685517,0.0775845103800668,no movement
1047,0.0833187582685517,0.0776267431458936,no movement
1048,0.0833187582685517,0.0776689759117204,no movement
1049,0.0833187582685517,0.0777112086775473,no movement
1050,0.0833187582685517,0.0777534414433741,no movement
1051,0.0833187582685517,0.0779025605820733,no movement
1052,0.0833187582685517,0.0780516797207725,no movement
1053,0.0833187582685517,0.0782007988594717,no movement
1054,0.0833187582685517,0.078349917998171,no movement
1055,0.0833187582685517,0.078553935347108,no movement
1056,0.0812780198690084,0.0787579526960451,no movement
1057,0.0812780198690084,0.0789619700449822,no movement
1058,0.0812780198690084,0.0791659873939193,no movement
1059,0.0812780198690084,0.0793700047428564,no movement
1060,0.076848940805545,0.0795740220917935,no movement
1061,0.076848940805545,0.0797780394407305,no movement
1062,0.076848940805545,0.0799820567896676,no movement
1063,0.076848940805545,0.0802060189124405,no movement
1064,0.076848940805545,0.0804299810352133,no movement
1065,0.076848940805545,0.0806539431579862,no movement
1066,0.076848940805545,0.080877905280759,no movement
1067,0.076848940805545,0.0810957942760002,no movement
1068,0.076848940805545,0.0813136832712413,no movement
1069,0.076848940805545,0.0815315722664825,no movement
1070,0.076848940805545,0.0817494612617237,no movement
1071,0.076848940805545,0.0819673502569648,no movement
1072,0.076848940805545,0.082185239252206,no movement
1073,0.076848940805545,0.0824031282474472,no movement
1074,0.076848940805545,0.0826210172426883,no movement
1075,0.076848940805545,0.0829379419090875,no movement
1076,0.076848940805545,0.0832548665754867,no movement
1077,0.076848940805545,0.0835717912418859,no movement
1078,0.076848940805545,0.0838887159082851,no movement
1079,0.076848940805545,0.0842962552439326,no movement
1080,0.0751175355506749,0.0847037945795801,no movement
1081,0.0751175355506749,0.0851113339152276,no movement
1082,0.0751175355506749,0.0855188732508751,no movement
1083,0.0751175355506749,0.0859264125865226,no movement
1084,0.0707020877279475,0.0863339519221701,no movement
1085,0.0707020877279475,0.0867414912578176,no movement
1086,0.0707020877279475,0.087149030593465,no movement
1087,0.0707020877279475,0.0875604704338401,no movement
1088,0.0707020877279475,0.0879719102742151,no movement
1089,0.0707020877279475,0.0883833501145901,no movement
1090,0.0707020877279475,0.0887947899549651,no movement
1091,0.0707020877279475,0.0892238444229459,no movement
1092,0.0707020877279475,0.0896528988909266,no movement
1093,0.0707020877279475,0.0900819533589074,no movement
1094,0.0707020877279475,0.0905110078268882,no movement
1095,0.0707020877279475,0.0909400622948689,no movement
1096,0.0707020877279475,0.0913691167628497,no movement
1097,0.0707020877279475,0.0917981712308304,no movement
1098,0.0707020877279475,0.0922272256988112,no movement
1099,0.0707020877279475,0.0927080495377656,no movement
1100,0.0707020877279475,0.09318887337672,no movement
1101,0.0707020877279475,0.0936696972156744,no movement
1102,0.0707020877279475,0.0941505210546287,no movement
1103,0.0707020877279475,0.0947377195077712,no movement
1104,0.0692260650104582,0.0953249179609136,no movement
1105,0.0692260650104582,0.095912116414056,no movement
1106,0.0692260650104582,0.0964993148671984,no movement
1107,0.0692260650104582,0.0970865133203408,no movement
1108,0.0681196679354324,0.0976737117734832,no movement
1109,0.0681196679354324,0.0982609102266256,no movement
1110,0.0681196679354324,0.098848108679768,no movement
1111,0.0681196679354324,0.0994185429429785,no movement
1112,0.0681196679354324,0.099988977206189,no movement
1113,0.0681196679354324,0.1005594114693995,no movement
1114,0.0681196679354324,0.10112984573261,no movement
1115,0.0681196679354324,0.1017169508944152,no movement
1116,0.0681196679354324,0.1023040560562204,no movement
1117,0.0681196679354324,0.1028911612180255,no movement
1118,0.0681196679354324,0.1034782663798307,no movement
1119,0.0681196679354324,0.1040653715416359,no movement
1120,0.0681196679354324,0.104652476703441,no movement
1121,0.0681196679354324,0.1052395818652462,no movement
1122,0.0681196679354324,0.1058266870270514,no movement
1123,0.0681196679354324,0.1064263443034083,no movement
1124,0.0681196679354324,0.1070260015797652,no movement
1125,0.0681196679354324,0.107625658856122,no movement
1126,0.0681196679354324,0.1082253161324789,no movement
1127,0.0681196679354324,0.1088963464013768,no movement
1128,0.0678242118976982,0.1095673766702748,no movement
1129,0.0678242118976982,0.1102384069391727,no movement
1130,0.0678242118976982,0.1109094372080706,no movement
1131,0.0678242118976982,0.1115804674769685,no movement
1132,0.0678178356723231,0.1122514977458664,no movement
1133,0.0678178356723231,0.1129225280147643,no movement
1134,0.0678178356723231,0.1135935582836621,no movement
1135,0.0678178356723231,0.1142519863604164,no movement
1136,0.0678178356723231,0.1149104144371707,no movement
1137,0.0678178356723231,0.115568842513925,no movement
1138,0.0678178356723231,0.1162272705906792,no movement
1139,0.0678178356723231,0.1168772439709471,no movement
1140,0.0678178356723231,0.1175272173512149,no movement
1141,0.0678178356723231,0.1181771907314828,no movement
1142,0.0678178356723231,0.1188271641117506,no movement
1143,0.0678178356723231,0.1194771374920185,no movement
1144,0.0678178356723231,0.1201271108722863,no movement
1145,0.0678178356723231,0.1207770842525542,no movement
1146,0.0678178356723231,0.121427057632822,no movement
1147,0.0678178356723231,0.1220904274869742,no movement
1148,0.0678178356723231,0.1227537973411264,no movement
1149,0.0678178356723231,0.1234171671952786,no movement
1150,0.0678178356723231,0.1240805370494307,no movement
1151,0.0678178356723231,0.1247620240599063,no movement
1152,0.0723434017149897,0.1254435110703818,no movement
1153,0.0723434017149897,0.1261249980808573,no movement
1154,0.0723434017149897,0.1268064850913328,no movement
1155,0.0723434017149897,0.1274879721018084,no movement
1156,0.0721504855760283,0.1281694591122839,no movement
1157,0.0721504855760283,0.1288509461227594,no movement
1158,0.0721504855760283,0.129532433133235,no movement
1159,0.0721504855760283,0.1302182811116469,no movement
1160,0.0721504855760283,0.1309041290900588,no movement
1161,0.0721504855760283,0.1315899770684707,no movement
1162,0.0721504855760283,0.1322758250468827,no movement
1163,0.0721504855760283,0.1329413914496515,no movement
1164,0.0721504855760283,0.1336069578524203,no movement
1165,0.0721504855760283,0.1342725242551892,no movement
1166,0.0721504855760283,0.134938090657958,no movement
1167,0.0721504855760283,0.1356036570607268,no movement
1168,0.0721504855760283,0.1362692234634957,no movement
1169,0.0721504855760283,0.1369347898662646,no movement
1170,0.0721504855760283,0.1376003562690334,no movement
1171,0.0721504855760283,0.1383068369280423,no movement
1172,0.0721504855760283,0.1390133175870512,no movement
1173,0.0721504855760283,0.1397197982460601,no movement
1174,0.0721504855760283,0.1404262789050691,no movement
1175,0.0721504855760283,0.1411350018049075,no movement
1176,0.091345514557623,0.1418437247047461,no movement
1177,0.091345514557623,0.1425524476045845,no movement
1178,0.091345514557623,0.143261170504423,no movement
1179,0.091345514557623,0.1439698934042615,no movement
1180,0.0971339145642301,0.1446786163041001,no movement
1181,0.0971339145642301,0.1453873392039385,no movement
1182,0.0971339145642301,0.146096062103777,no movement
1183,0.0971339145642301,0.1468161980507675,no movement
1184,0.0971339145642301,0.147536333997758,no movement
1185,0.0971339145642301,0.1482564699447485,no movement
1186,0.0971339145642301,0.148976605891739,no movement
1187,0.0971339145642301,0.1496908305557729,no movement
1188,0.0971339145642301,0.1504050552198067,no movement
1189,0.0971339145642301,0.1511192798838406,no movement
1190,0.0971339145642301,0.1518335045478745,no movement
1191,0.0971339145642301,0.1525477292119084,no movement
1192,0.0971339145642301,0.1532619538759423,no movement
1193,0.0971339145642301,0.1539761785399762,no movement
1194,0.0971339145642301,0.1546904032040101,no movement
1195,0.0971339145642301,0.1554474393252879,no movement
1196,0.0971339145642301,0.1562044754465658,no movement
1197,0.0971339145642301,0.1569615115678436,no movement
1198,0.0971339145642301,0.1577185476891214,no movement
1199,0.0971339145642301,0.1585007597658761,no movement
1200,0.1291998264259455,0.1592829718426308,no movement
1201,0.1291998264259455,0.1600651839193856,no movement
1202,0.1291998264259455,0.1608473959961403,no movement
1203,0.1291998264259455,0.161629608072895,no movement
1204,0.1456692894973065,0.1624118201496497,no movement
1205,0.1456692894973065,0.1631940322264045,no movement
1206,0.1456692894973065,0.1639762443031592,no movement
1207,0.1456692894973065,0.1647652588412457,no movement
1208,0.1456692894973065,0.1655542733793323,no movement
1209,0.1456692894973065,0.1663432879174188,no movement
1210,0.1456692894973065,0.1671323024555053,no movement
1211,0.1456692894973065,0.16793608059047,no movement
1212,0.1456692894973065,0.1687398587254348,no movement
1213,0.1456692894973065,0.1695436368603995,no movement
1214,0.1456692894973065,0.1703474149953643,no movement
1215,0.1456692894973065,0.1711511931303291,no movement
1216,0.1456692894973065,0.1719549712652938,no movement
1217,0.1456692894973065,0.1727587494002585,no movement
1218,0.1456692894973065,0.1735625275352233,no movement
1219,0.1456692894973065,0.1743762142656665,no movement
1220,0.1456692894973065,0.1751899009961098,no movement
1221,0.1456692894973065,0.1760035877265531,no movement
1222,0.1456692894973065,0.1768172744569963,no movement
1223,0.1456692894973065,0.1776743938548923,no movement
1224,0.1753799908447142,0.1785315132527883,no movement
1225,0.1753799908447142,0.1793886326506843,no movement
1226,0.1753799908447142,0.1802457520485802,no movement
1227,0.1753799908447142,0.1811028714464762,no movement
1228,0.2025643916192025,0.1819599908443722,no movement
1229,0.2025643916192025,0.1828171102422682,no movement
1230,0.2025643916192025,0.1836742296401642,no movement
1231,0.2025643916192025,0.1845371203889097,no movement
1232,0.2025643916192025,0.1854000111376552,no movement
1233,0.2025643916192025,0.1862629018864008,no movement
1234,0.2025643916192025,0.1871257926351463,no movement
1235,0.2025643916192025,0.188003401543301,no movement
1236,0.2025643916192025,0.1888810104514556,no movement
1237,0.2025643916192025,0.1897586193596102,no movement
1238,0.2025643916192025,0.1906362282677649,no movement
1239,0.2025643916192025,0.1915138371759195,no movement
1240,0.2025643916192025,0.1923914460840741,no movement
1241,0.2025643916192025,0.1932690549922288,no movement
1242,0.2025643916192025,0.1941466639003834,no movement
1243,0.2025643916192025,0.1949933738903246,no movement
1244,0.2025643916192025,0.1958400838802658,no movement
1245,0.2025643916192025,0.1966867938702071,no movement
1246,0.2025643916192025,0.1975335038601483,no movement
1247,0.2025643916192025,0.1984047432289131,no movement
1248,0.2180952029112893,0.1992759825976779,no movement
1249,0.2180952029112893,0.2001472219664427,no movement
1250,0.2180952029112893,0.2010184613352074,no movement
1251,0.2180952029112893,0.2018897007039722,no movement
1252,0.2500075871676976,0.202760940072737,no movement
1253,0.2500075871676976,0.2036321794415018,no movement
1254,0.2500075871676976,0.2045034188102666,no movement
1255,0.2500075871676976,0.2053795782547564,no movement
1256,0.2500075871676976,0.2062557376992461,no movement
1257,0.2500075871676976,0.2071318971437359,no movement
1258,0.2500075871676976,0.2080080565882256,no movement
1259,0.2500075871676976,0.2088879040229655,no movement
1260,0.2500075871676976,0.2097677514577053,no movement
1261,0.2500075871676976,0.2106475988924452,no movement
1262,0.2500075871676976,0.211527446327185,no movement
1263,0.2500075871676976,0.2124072937619249,no movement
1264,0.2500075871676976,0.2132871411966647,no movement
1265,0.2500075871676976,0.2141669886314045,no movement
1266,0.2500075871676976,0.2150468360661444,no movement
1267,0.2500075871676976,0.2158809156316986,no movement
1268,0.2500075871676976,0.2167149951972528,no movement
1269,0.2500075871676976,0.217549074762807,no movement
1270,0.2500075871676976,0.2183831543283612,no movement
1271,0.2500075871676976,0.2191941780146519,no movement
1272,0.2537732215332128,0.2200052017009425,no movement
1273,0.2537732215332128,0.2208162253872332,no movement
1274,0.2537732215332128,0.2216272490735238,no movement
1275,0.2537732215332128,0.2224382727598146,no movement
1276,0.2751851192955155,0.2232492964461053,no movement
1277,0.2751851192955155,0.2240603201323959,no movement
1278,0.2751851192955155,0.2248713438186866,no movement
1279,0.2751851192955155,0.2256833523584364,no movement
1280,0.2751851192955155,0.2264953608981861,no movement
1281,0.2751851192955155,0.2273073694379359,no movement
1282,0.2751851192955155,0.2281193779776857,no movement
1283,0.2751851192955155,0.2289314077715201,no movement
1284,0.2751851192955155,0.2297434375653545,no movement
1285,0.2751851192955155,0.2305554673591888,no movement
1286,0.2751851192955155,0.2313674971530232,no movement
1287,0.2751851192955155,0.2321795269468576,no movement
1288,0.2751851192955155,0.2329915567406919,no movement
1289,0.2751851192955155,0.2338035865345263,no movement
1290,0.2751851192955155,0.2346156163283607,no movement
1291,0.2751851192955155,0.235383832940548,no movement
1292,0.2751851192955155,0.2361520495527353,no movement
1293,0.2751851192955155,0.2369202661649226,no movement
1294,0.2751851192955155,0.2376884827771099,no movement
1295,0.2751851192955155,0.2384037656192837,no movement
1296,0.279204061460817,0.2391190484614576,no movement
1297,0.279204061460817,0.2398343313036315,no movement
1298,0.279204061460817,0.2405496141458053,no movement
1299,0.279204061460817,0.2412648969879792,no movement
1300,0.2846392083578195,0.2419801798301531,no movement
1301,0.2846392083578195,0.2426954626723269,no movement
1302,0.2846392083578195,0.2434107455145008,no movement
1303,0.2846392083578195,0.2441109431365324,no movement
1304,0.2846392083578195,0.244811140758564,no movement
1305,0.2846392083578195,0.2455113383805956,no movement
1306,0.2846392083578195,0.2462115360026273,no movement
1307,0.2846392083578195,0.2469123766784554,no movement
1308,0.2846392083578195,0.2476132173542836,no movement
1309,0.2846392083578195,0.2483140580301118,no movement
1310,0.2846392083578195,0.24901489870594,no movement
1311,0.2846392083578195,0.2497157393817681,no movement
1312,0.2846392083578195,0.2504165800575963,no movement
1313,0.2846392083578195,0.2511174207334246,no movement
1314,0.2846392083578195,0.2518182614092527,no movement
1315,0.2846392083578195,0.2524576654773143,no movement
1316,0.2846392083578195,0.2530970695453758,no movement
1317,0.2846392083578195,0.2537364736134375,no movement
1318,0.2846392083578195,0.254375877681499,no movement
1319,0.2846392083578195,0.2549578871091287,no movement
1320,0.2969134852298431,0.2555398965367584,no movement
1321,0.2969134852298431,0.2561219059643881,no movement
1322,0.2969134852298431,0.2567039153920178,no movement
1323,0.2969134852298431,0.2572859248196475,no movement
1324,0.2975861574787176,0.2578679342472771,no movement
1325,0.2975861574787176,0.2584499436749069,no movement
1326,0.2975861574787176,0.2590319531025366,no movement
1327,0.2975861574787176,0.2595499791002276,no movement
1328,0.2975861574787176,0.2600680050979187,no movement
1329,0.2975861574787176,0.2605860310956097,no movement
1330,0.2975861574787176,0.2611040570933008,no movement
1331,0.2975861574787176,0.2616027884243032,no movement
1332,0.2975861574787176,0.2621015197553055,no movement
1333,0.2975861574787176,0.2626002510863079,no movement
1334,0.2975861574787176,0.2630989824173102,no movement
1335,0.2975861574787176,0.2635977137483126,no movement
1336,0.2975861574787176,0.264096445079315,no movement
1337,0.2975861574787176,0.2645951764103172,no movement
1338,0.2975861574787176,0.2650939077413197,no movement
1339,0.2975861574787176,0.2655222656451951,no movement
1340,0.2975861574787176,0.2659506235490705,no movement
1341,0.2975861574787176,0.266378981452946,no movement
1342,0.2975861574787176,0.2668073393568214,no movement
1343,0.2975861574787176,0.2671840346797575,no movement
1344,0.3104295946519021,0.2675607300026935,no movement
1345,0.3104295946519021,0.2679374253256295,no movement
1346,0.3104295946519021,0.2683141206485654,no movement
1347,0.3104295946519021,0.2686908159715014,no movement
1348,0.3179823812949685,0.2690675112944374,no movement
1349,0.3179823812949685,0.2694442066173734,no movement
1350,0.3179823812949685,0.2698209019403094,no movement
1351,0.3179823812949685,0.270090710890373,no movement
1352,0.3179823812949685,0.2703605198404366,no movement
1353,0.3179823812949685,0.2706303287905002,no movement
1354,0.3179823812949685,0.2709001377405639,no movement
1355,0.3179823812949685,0.2711150484803896,no movement
1356,0.3179823812949685,0.2713299592202153,no movement
1357,0.3179823812949685,0.2715448699600411,no movement
1358,0.3179823812949685,0.2717597806998668,no movement
1359,0.3179823812949685,0.2719746914396925,no movement
1360,0.3179823812949685,0.2721896021795183,no movement
1361,0.3179823812949685,0.272404512919344,no movement
1362,0.3179823812949685,0.2726194236591698,no movement
1363,0.3179823812949685,0.2727663154478461,no movement
1364,0.3179823812949685,0.2729132072365223,no movement
1365,0.3179823812949685,0.2730600990251986,no movement
1366,0.3179823812949685,0.2732069908138749,no movement
1367,0.3179823812949685,0.2732924782121522,no movement
1368,0.3209549599385251,0.2733779656104296,no movement
1369,0.3209549599385251,0.2734634530087069,no movement
1370,0.3209549599385251,0.2735489404069842,no movement
1371,0.3209549599385251,0.2736344278052616,no movement
1372,0.333984760174338,0.2737199152035389,no movement
1373,0.333984760174338,0.2738054026018162,no movement
1374,0.333984760174338,0.2738908900000935,no movement
1375,0.333984760174338,0.2738773417272128,no movement
1376,0.333984760174338,0.2738637934543321,no movement
1377,0.333984760174338,0.2738502451814515,no movement
1378,0.333984760174338,0.2738366969085707,no movement
1379,0.333984760174338,0.2737325339664417,no movement
1380,0.333984760174338,0.2736283710243127,no movement
1381,0.333984760174338,0.2735242080821838,no movement
1382,0.333984760174338,0.2734200451400548,no movement
1383,0.333984760174338,0.2733158821979258,no movement
1384,0.333984760174338,0.2732117192557968,no movement
1385,0.333984760174338,0.2731075563136678,no movement
1386,0.333984760174338,0.2730033933715388,no movement
1387,0.333984760174338,0.2728382100937335,no movement
1388,0.333984760174338,0.2726730268159282,no movement
1389,0.333984760174338,0.2725078435381229,no movement
1390,0.333984760174338,0.2723426602603176,no movement
1391,0.333984760174338,0.2721002289882837,no movement
1392,0.3247150847103128,0.2718577977162496,no movement
1393,0.3247150847103128,0.2716153664442157,no movement
1394,0.3247150847103128,0.2713729351721817,no movement
1395,0.3247150847103128,0.2711305039001477,no movement
1396,0.3320738983573852,0.2708880726281137,no movement
1397,0.3320738983573852,0.2706456413560797,no movement
1398,0.3320738983573852,0.2704032100840458,no movement
1399,0.3320738983573852,0.2701090094410382,no movement
1400,0.3320738983573852,0.2698148087980306,no movement
1401,0.3320738983573852,0.269520608155023,no movement
1402,0.3320738983573852,0.2692264075120154,no movement
1403,0.3320738983573852,0.2688258322548197,no movement
1404,0.3320738983573852,0.2684252569976241,no movement
1405,0.3320738983573852,0.2680246817404285,no movement
1406,0.3320738983573852,0.2676241064832329,no movement
1407,0.3320738983573852,0.2672235312260372,no movement
1408,0.3320738983573852,0.2668229559688416,no movement
1409,0.3320738983573852,0.266422380711646,no movement
1410,0.3320738983573852,0.2660218054544503,no movement
1411,0.3320738983573852,0.2655846211973837,no movement
1412,0.3320738983573852,0.265147436940317,no movement
1413,0.3320738983573852,0.2647102526832504,no movement
1414,0.3320738983573852,0.2642730684261837,no movement
1415,0.3320738983573852,0.2637763879469279,no movement
1416,0.3183435376016944,0.2632797074676722,no movement
1417,0.3183435376016944,0.2627830269884165,no movement
1418,0.3183435376016944,0.2622863465091608,no movement
1419,0.3183435376016944,0.261789666029905,no movement
1420,0.3114267738226336,0.2612929855506492,no movement
1421,0.3114267738226336,0.2607963050713935,no movement
1422,0.3114267738226336,0.2602996245921378,no movement
1423,0.3114267738226336,0.2597903919983303,no movement
1424,0.3114267738226336,0.2592811594045228,no movement
1425,0.3114267738226336,0.2587719268107154,no movement
1426,0.3114267738226336,0.258262694216908,no movement
1427,0.3114267738226336,0.2576820886305595,no movement
1428,0.3114267738226336,0.257101483044211,no movement
1429,0.3114267738226336,0.2565208774578626,no movement
1430,0.3114267738226336,0.2559402718715141,no movement
1431,0.3114267738226336,0.2553596662851656,no movement
1432,0.3114267738226336,0.2547790606988172,no movement
1433,0.3114267738226336,0.2541984551124687,no movement
1434,0.3114267738226336,0.2536178495261203,no movement
1435,0.3114267738226336,0.2530247976598382,no movement
1436,0.3114267738226336,0.2524317457935561,no movement
1437,0.3114267738226336,0.2518386939272741,no movement
1438,0.3114267738226336,0.251245642060992,no movement
1439,0.3114267738226336,0.2506159871832402,no movement
1440,0.2982828193285128,0.2499863323054882,no movement
1441,0.2982828193285128,0.2493566774277364,no movement
1442,0.2982828193285128,0.2487270225499846,no movement
1443,0.2982828193285128,0.2480973676722328,no movement
1444,0.2824026883244811,0.247467712794481,no movement
1445,0.2824026883244811,0.2468380579167291,no movement
1446,0.2824026883244811,0.2462084030389773,no movement
1447,0.2824026883244811,0.2455653516873412,no movement
1448,0.2824026883244811,0.244922300335705,no movement
1449,0.2824026883244811,0.2442792489840688,no movement
1450,0.2824026883244811,0.2436361976324327,no movement
1451,0.2824026883244811,0.2429750291244732,no movement
1452,0.2824026883244811,0.2423138606165137,no movement
1453,0.2824026883244811,0.2416526921085542,no movement
1454,0.2824026883244811,0.2409915236005946,no movement
1455,0.2824026883244811,0.2403303550926351,no movement
1456,0.2824026883244811,0.2396691865846756,no movement
1457,0.2824026883244811,0.2390080180767161,no movement
1458,0.2824026883244811,0.2383468495687566,no movement
1459,0.2824026883244811,0.237706249363226,no movement
1460,0.2824026883244811,0.2370656491576955,no movement
1461,0.2824026883244811,0.2364250489521649,no movement
1462,0.2824026883244811,0.2357844487466343,no movement
1463,0.2824026883244811,0.2351308027594186,no movement
1464,0.2639717059945003,0.2344771567722028,no movement
1465,0.2639717059945003,0.2338235107849871,no movement
1466,0.2639717059945003,0.2331698647977714,no movement
1467,0.2639717059945003,0.2325162188105557,no movement
1468,0.2467533138649376,0.2318625728233399,no movement
1469,0.2467533138649376,0.2312089268361242,no movement
1470,0.2467533138649376,0.2305552808489085,no movement
1471,0.2467533138649376,0.2298607206054527,no movement
1472,0.2467533138649376,0.2291661603619968,no movement
1473,0.2467533138649376,0.2284716001185411,no movement
1474,0.2467533138649376,0.2277770398750852,no movement
1475,0.2467533138649376,0.2270802373907998,no movement
1476,0.2467533138649376,0.2263834349065144,no movement
