time_ms,confidence_movement,smoothed_confidence,anno_values
1220,0.9986182957215638,0.9989750973055448,movement
1221,0.9986182957215638,0.9989737303564572,movement
1222,0.9986182957215638,0.9989723634073696,movement
1223,0.9986182957215638,0.9989720029677408,movement
1224,0.9983471140335408,0.9989716425281118,movement
1225,0.9983471140335408,0.9989712820884828,movement
1226,0.9983471140335408,0.998970921648854,movement
1227,0.9983471140335408,0.9989705612092252,movement
1228,0.9980052389187426,0.9989702007695962,movement
1229,0.9980052389187426,0.9989698403299672,movement
1230,0.9980052389187426,0.998969479890338,movement
1231,0.9980052389187426,0.9989691374017045,movement
1232,0.9980052389187426,0.9989687949130706,movement
1233,0.9980052389187426,0.9989684524244368,movement
1234,0.9980052389187426,0.9989681099358032,movement
1235,0.9980052389187426,0.9989677827446872,movement
1236,0.9980052389187426,0.9989674555535716,movement
1237,0.9980052389187426,0.9989671283624556,movement
1238,0.9980052389187426,0.9989668011713396,movement
1239,0.9980052389187426,0.9989664739802234,movement
1240,0.9980052389187426,0.9989661467891076,movement
1241,0.9980052389187426,0.9989658195979918,movement
1242,0.9980052389187426,0.998965492406876,movement
1243,0.9980052389187426,0.998965246825678,movement
1244,0.9980052389187426,0.9989650012444798,movement
1245,0.9980052389187426,0.998964755663282,movement
1246,0.9980052389187426,0.998964510082084,movement
1247,0.9980052389187426,0.998964525652076,movement
1248,0.9979211426002556,0.998964541222068,movement
1249,0.9979211426002556,0.99896455679206,movement
1250,0.9979211426002556,0.998964572362052,movement
1251,0.9979211426002556,0.998964587932044,movement
1252,0.9976505794549774,0.9989646035020364,movement
1253,0.9976505794549774,0.9989646190720284,movement
1254,0.9976505794549774,0.9989646346420205,movement
1255,0.9976505794549774,0.9989646857757828,movement
1256,0.9976505794549774,0.9989647369095452,movement
1257,0.9976505794549774,0.9989647880433076,movement
1258,0.9976505794549774,0.99896483917707,movement
1259,0.9976505794549774,0.998964913258129,movement
1260,0.9976505794549774,0.9989649873391878,movement
1261,0.9976505794549774,0.9989650614202468,movement
1262,0.9976505794549774,0.9989651355013058,movement
1263,0.9976505794549774,0.9989652095823648,movement
1264,0.9976505794549774,0.998965283663424,movement
1265,0.9976505794549774,0.9989653577444828,movement
1266,0.9976505794549774,0.998965431825542,movement
1267,0.9976505794549774,0.9989655185295108,movement
1268,0.9976505794549774,0.9989656052334792,movement
1269,0.9976505794549774,0.9989656919374476,movement
1270,0.9976505794549774,0.9989657786414164,movement
1271,0.9976505794549774,0.9989659081003126,movement
1272,0.9977932033123752,0.9989660375592092,movement
1273,0.9977932033123752,0.9989661670181056,movement
1274,0.9977932033123752,0.998966296477002,movement
1275,0.9977932033123752,0.9989664259358984,movement
1276,0.9976622263572352,0.9989665553947948,movement
1277,0.9976622263572352,0.9989666848536912,movement
1278,0.9976622263572352,0.9989668143125876,movement
1279,0.9976622263572352,0.998967103406452,movement
1280,0.9976622263572352,0.998967392500316,movement
1281,0.9976622263572352,0.9989676815941804,movement
1282,0.9976622263572352,0.9989679706880448,movement
1283,0.9976622263572352,0.9989683171864524,movement
1284,0.9976622263572352,0.99896866368486,movement
1285,0.9976622263572352,0.9989690101832674,movement
1286,0.9976622263572352,0.9989693566816752,movement
1287,0.9976622263572352,0.998969703180083,movement
1288,0.9976622263572352,0.9989700496784906,movement
1289,0.9976622263572352,0.9989703961768984,movement
1290,0.9976622263572352,0.998970742675306,movement
1291,0.9976622263572352,0.9989710901026888,movement
1292,0.9976622263572352,0.998971437530072,movement
1293,0.9976622263572352,0.998971784957455,movement
1294,0.9976622263572352,0.998972132384838,movement
1295,0.9976622263572352,0.99897248621266,movement
1296,0.9980466939812098,0.998972840040482,movement
1297,0.9980466939812098,0.998973193868304,movement
1298,0.9980466939812098,0.998973547696126,movement
1299,0.9980466939812098,0.9989739015239482,movement
1300,0.998198851956708,0.9989742553517702,movement
1301,0.998198851956708,0.9989746091795922,movement
1302,0.998198851956708,0.9989749630074144,movement
1303,0.998198851956708,0.9989759072085096,movement
1304,0.998198851956708,0.9989768514096048,movement
1305,0.998198851956708,0.9989777956107,movement
1306,0.998198851956708,0.9989787398117952,movement
1307,0.998198851956708,0.9989798976960804,movement
1308,0.998198851956708,0.9989810555803652,movement
1309,0.998198851956708,0.9989822134646504,movement
1310,0.998198851956708,0.9989833713489352,movement
1311,0.998198851956708,0.9989845292332205,movement
1312,0.998198851956708,0.9989856871175052,movement
1313,0.998198851956708,0.9989868450017904,movement
1314,0.998198851956708,0.9989880028860753,movement
1315,0.998198851956708,0.998989159787518,movement
1316,0.998198851956708,0.9989903166889608,movement
1317,0.998198851956708,0.9989914735904036,movement
1318,0.998198851956708,0.9989926304918464,movement
1319,0.998198851956708,0.9989937872235752,movement
1320,0.9985448360097124,0.9989949439553047,movement
1321,0.9985448360097124,0.998996100687034,movement
1322,0.9985448360097124,0.9989972574187632,movement
1323,0.9985448360097124,0.9989984141504924,movement
1324,0.998865448191778,0.9989995708822216,movement
1325,0.998865448191778,0.9990007276139508,movement
1326,0.998865448191778,0.9990018843456804,movement
1327,0.998865448191778,0.999003928162089,movement
1328,0.998865448191778,0.999005971978498,movement
1329,0.998865448191778,0.9990080157949064,movement
1330,0.998865448191778,0.9990100596113152,movement
1331,0.998865448191778,0.9990125809740388,movement
1332,0.998865448191778,0.9990151023367618,movement
1333,0.998865448191778,0.9990176236994852,movement
1334,0.998865448191778,0.9990201450622084,movement
1335,0.998865448191778,0.999022666424932,movement
1336,0.998865448191778,0.9990251877876548,movement
1337,0.998865448191778,0.9990277091503784,movement
1338,0.998865448191778,0.9990302305131016,movement
1339,0.998865448191778,0.999032750432365,movement
1340,0.998865448191778,0.9990352703516282,movement
1341,0.998865448191778,0.9990377902708912,movement
1342,0.998865448191778,0.9990403101901548,movement
1343,0.998865448191778,0.9990428288151064,movement
1344,0.999089459109262,0.9990453474400586,movement
1345,0.999089459109262,0.9990478660650104,movement
1346,0.999089459109262,0.9990503846899622,movement
1347,0.999089459109262,0.999052903314914,movement
1348,0.9994656345550004,0.999055421939866,movement
1349,0.9994656345550004,0.9990579405648178,movement
1350,0.9994656345550004,0.9990604591897698,movement
1351,0.9994656345550004,0.999064178005905,movement
1352,0.9994656345550004,0.99906789682204,movement
1353,0.9994656345550004,0.9990716156381751,movement
1354,0.9994656345550004,0.9990753344543102,movement
1355,0.9994656345550004,0.9990799199230372,movement
1356,0.9994656345550004,0.999084505391764,movement
1357,0.9994656345550004,0.9990890908604908,movement
1358,0.9994656345550004,0.9990936763292178,movement
1359,0.9994656345550004,0.9990982617979444,movement
1360,0.9994656345550004,0.9991028472666712,movement
1361,0.9994656345550004,0.999107432735398,movement
1362,0.9994656345550004,0.9991120182041248,movement
1363,0.9994656345550004,0.9991165980337698,movement
1364,0.9994656345550004,0.9991211778634148,movement
1365,0.9994656345550004,0.99912575769306,movement
1366,0.9994656345550004,0.9991303375227047,movement
1367,0.9994656345550004,0.9991349148681736,movement
1368,0.99957151009225,0.9991394922136424,movement
1369,0.99957151009225,0.9991440695591108,movement
1370,0.99957151009225,0.9991486469045796,movement
1371,0.99957151009225,0.9991532242500484,movement
1372,0.9998734629298208,0.9991578015955168,movement
1373,0.9998734629298208,0.9991623789409856,movement
1374,0.9998734629298208,0.999166956286454,movement
1375,0.9998734629298208,0.9991724375708833,movement
1376,0.9998734629298208,0.9991779188553116,movement
1377,0.9998734629298208,0.9991834001397404,movement
1378,0.9998734629298208,0.9991888814241692,movement
1379,0.9998734629298208,0.999195502292314,movement
1380,0.9998734629298208,0.9992021231604584,movement
1381,0.9998734629298208,0.9992087440286036,movement
1382,0.9998734629298208,0.9992153648967484,movement
1383,0.9998734629298208,0.9992219857648929,movement
1384,0.9998734629298208,0.9992286066330376,movement
1385,0.9998734629298208,0.9992352275011824,movement
1386,0.9998734629298208,0.9992418483693272,movement
1387,0.9998734629298208,0.9992484538549632,movement
1388,0.9998734629298208,0.9992550593405992,movement
1389,0.9998734629298208,0.9992616648262356,movement
1390,0.9998734629298208,0.9992682703118718,movement
1391,0.9998734629298208,0.9992748696196186,movement
1392,0.9998979459051934,0.999281468927366,movement
1393,0.9998979459051934,0.9992880682351128,movement
1394,0.9998979459051934,0.99929466754286,movement
1395,0.9998979459051934,0.9993012668506068,movement
1396,0.9999762912622148,0.9993078661583542,movement
1397,0.9999762912622148,0.999314465466101,movement
1398,0.9999762912622148,0.9993210647738482,movement
1399,0.9999762912622148,0.9993279444026568,movement
1400,0.9999762912622148,0.9993348240314656,movement
1401,0.9999762912622148,0.999341703660274,movement
1402,0.9999762912622148,0.9993485832890828,movement
1403,0.9999762912622148,0.9993563647950424,movement
1404,0.9999762912622148,0.999364146301002,movement
1405,0.9999762912622148,0.9993719278069616,movement
1406,0.9999762912622148,0.9993797093129212,movement
1407,0.9999762912622148,0.9993874908188808,movement
1408,0.9999762912622148,0.9993952723248404,movement
1409,0.9999762912622148,0.9994030538308,movement
1410,0.9999762912622148,0.9994108353367596,movement
1411,0.9999762912622148,0.9994185919723988,movement
1412,0.9999762912622148,0.9994263486080376,movement
1413,0.9999762912622148,0.9994341052436764,movement
1414,0.9999762912622148,0.9994418618793156,movement
1415,0.9999762912622148,0.9994496051324312,movement
1416,0.999980078135098,0.9994573483855472,movement
1417,0.999980078135098,0.999465091638663,movement
1418,0.999980078135098,0.999472834891779,movement
1419,0.999980078135098,0.999480578144895,movement
1420,0.99999290461344,0.9994883213980108,movement
1421,0.99999290461344,0.9994960646511268,movement
1422,0.99999290461344,0.9995038079042424,movement
1423,0.99999290461344,0.9995110757445004,movement
1424,0.99999290461344,0.9995183435847582,movement
1425,0.99999290461344,0.9995256114250162,movement
1426,0.99999290461344,0.999532879265274,movement
1427,0.99999290461344,0.9995405836953823,movement
1428,0.99999290461344,0.9995482881254908,movement
1429,0.99999290461344,0.9995559925555992,movement
1430,0.99999290461344,0.9995636969857076,movement
1431,0.99999290461344,0.999571401415816,movement
1432,0.99999290461344,0.9995791058459244,movement
1433,0.99999290461344,0.9995868102760328,movement
1434,0.99999290461344,0.9995945147061408,movement
1435,0.99999290461344,0.9996022075196256,movement
1436,0.99999290461344,0.9996099003331106,movement
1437,0.99999290461344,0.9996175931465952,movement
1438,0.99999290461344,0.9996252859600798,movement
1439,0.99999290461344,0.999632960005166,movement
1440,0.9999931833060494,0.9996406340502524,movement
1441,0.9999931833060494,0.9996483080953384,movement
1442,0.9999931833060494,0.9996559821404244,movement
1443,0.9999931833060494,0.9996636561855105,movement
1444,0.9999951034377624,0.9996713302305968,movement
1445,0.9999951034377624,0.9996790042756828,movement
1446,0.9999951034377624,0.9996866783207689,movement
1447,0.9999951034377624,0.9996930708071085,movement
1448,0.9999951034377624,0.9996994632934482,movement
1449,0.9999951034377624,0.9997058557797877,movement
1450,0.9999951034377624,0.999712248266127,movement
1451,0.9999951034377624,0.9997181335592148,movement
1452,0.9999951034377624,0.9997240188523028,movement
1453,0.9999951034377624,0.9997299041453906,movement
1454,0.9999951034377624,0.9997357894384786,movement
1455,0.9999951034377624,0.9997416747315664,movement
1456,0.9999951034377624,0.9997475600246544,movement
1457,0.9999951034377624,0.9997534453177422,movement
1458,0.9999951034377624,0.99975933061083,movement
1459,0.9999951034377624,0.9997652114086828,movement
1460,0.9999951034377624,0.9997710922065354,movement
1461,0.9999951034377624,0.9997769730043882,movement
1462,0.9999951034377624,0.9997828538022412,movement
1463,0.9999951034377624,0.9997887159447568,movement
1464,0.9999948085850754,0.9997945780872726,movement
1465,0.9999948085850754,0.9998004402297884,movement
1466,0.9999948085850754,0.9998063023723042,movement
1467,0.9999948085850754,0.99981216451482,movement
1468,0.9999947576710324,0.9998180266573358,movement
1469,0.9999947576710324,0.9998238887998516,movement
1470,0.9999947576710324,0.9998297509423676,movement
1471,0.9999947576710324,0.9998344598047064,movement
1472,0.9999947576710324,0.9998391686670456,movement
1473,0.9999947576710324,0.9998438775293846,movement
1474,0.9999947576710324,0.999848586391724,movement
1475,0.9999947576710324,0.9998522265467894,movement
1476,0.9999947576710324,0.9998558667018548,movement
1477,0.9999947576710324,0.9998595068569204,movement
1478,0.9999947576710324,0.9998631470119862,movement
1479,0.9999947576710324,0.9998667871670516,movement
1480,0.9999947576710324,0.9998704273221172,movement
1481,0.9999947576710324,0.999874067477183,movement
1482,0.9999947576710324,0.9998777076322484,movement
1483,0.9999947576710324,0.9998813315976648,movement
1484,0.9999947576710324,0.9998849555630814,movement
1485,0.9999947576710324,0.999888579528498,movement
1486,0.9999947576710324,0.9998922034939144,movement
1487,0.9999947576710324,0.9998958143028456,movement
1488,0.9999943246330272,0.9998994251117764,movement
1489,0.9999943246330272,0.9999030359207078,movement
1490,0.9999943246330272,0.9999066467296388,movement
1491,0.9999943246330272,0.99991025753857,movement
1492,0.999993936339613,0.999913868347501,movement
1493,0.999993936339613,0.999917479156432,movement
1494,0.999993936339613,0.9999210899653632,movement
1495,0.999993936339613,0.9999239540712358,movement
1496,0.999993936339613,0.9999268181771088,movement
1497,0.999993936339613,0.9999296822829816,movement
1498,0.999993936339613,0.9999325463888544,movement
1499,0.999993936339613,0.9999341565765748,movement
1500,0.999993936339613,0.9999357667642952,movement
1501,0.999993936339613,0.9999373769520152,movement
1502,0.999993936339613,0.9999389871397356,movement
1503,0.999993936339613,0.999940597327456,movement
1504,0.999993936339613,0.9999422075151764,movement
1505,0.999993936339613,0.9999438177028968,movement
1506,0.999993936339613,0.9999454278906172,movement
1507,0.999993936339613,0.9999469546482096,movement
1508,0.999993936339613,0.9999484814058024,movement
1509,0.999993936339613,0.9999500081633949,movement
1510,0.999993936339613,0.9999515349209874,movement
1511,0.999993936339613,0.999953041625306,movement
1512,0.999992244615059,0.9999545483296244,movement
1513,0.999992244615059,0.9999560550339428,movement
1514,0.999992244615059,0.9999575617382612,movement
1515,0.999992244615059,0.9999590684425796,movement
1516,0.9999914993621656,0.999960575146898,movement
1517,0.9999914993621656,0.9999620818512164,movement
1518,0.9999914993621656,0.9999635885555348,movement
1519,0.9999914993621656,0.9999647423413958,movement
1520,0.9999914993621656,0.9999658961272566,movement
1521,0.9999914993621656,0.9999670499131176,movement
1522,0.9999914993621656,0.9999682036989784,movement
1523,0.9999914993621656,0.999968350975381,movement
1524,0.9999914993621656,0.9999684982517832,movement
1525,0.9999914993621656,0.9999686455281857,movement
1526,0.9999914993621656,0.9999687928045876,movement
1527,0.9999914993621656,0.99996894008099,movement
1528,0.9999914993621656,0.9999690873573924,movement
1529,0.9999914993621656,0.9999692346337948,movement
1530,0.9999914993621656,0.9999693819101974,movement
1531,0.9999914993621656,0.999969270779201,movement
1532,0.9999914993621656,0.9999691596482044,movement
1533,0.9999914993621656,0.9999690485172084,movement
1534,0.9999914993621656,0.999968937386212,movement
1535,0.9999914993621656,0.9999687295828628,movement
1536,0.9999868846095838,0.9999685217795138,movement
1537,0.9999868846095838,0.9999683139761646,movement
1538,0.9999868846095838,0.9999681061728156,movement
1539,0.9999868846095838,0.9999678983694664,movement
1540,0.9999850312428584,0.9999676905661172,movement
1541,0.9999850312428584,0.9999674827627684,movement
1542,0.9999850312428584,0.9999672749594192,movement
1543,0.9999850312428584,0.9999669855461522,movement
1544,0.9999850312428584,0.9999666961328852,movement
1545,0.9999850312428584,0.999966406719618,movement
1546,0.9999850312428584,0.9999661173063512,movement
1547,0.9999850312428584,0.999965566741894,movement
1548,0.9999850312428584,0.9999650161774368,movement
1549,0.9999850312428584,0.9999644656129798,movement
1550,0.9999850312428584,0.9999639150485228,movement
1551,0.9999850312428584,0.9999633644840656,movement
1552,0.9999850312428584,0.9999628139196084,movement
1553,0.9999850312428584,0.9999622633551516,movement
1554,0.9999850312428584,0.9999617127906943,movement
1555,0.9999850312428584,0.9999605313389156,movement
1556,0.9999850312428584,0.9999593498871368,movement
1557,0.9999850312428584,0.999958168435358,movement
1558,0.9999850312428584,0.9999569869835792,movement
1559,0.9999850312428584,0.9999555256640488,movement
1560,0.9999775701466602,0.9999540643445186,movement
1561,0.9999775701466602,0.9999526030249885,movement
1562,0.9999775701466602,0.9999511417054582,movement
1563,0.9999775701466602,0.999949680385928,movement
1564,0.9999735553897434,0.9999482190663976,movement
1565,0.9999735553897434,0.9999467577468674,movement
1566,0.9999735553897434,0.9999452964273372,movement
1567,0.9999735553897434,0.9999438224848972,movement
1568,0.9999735553897434,0.9999423485424572,movement
1569,0.9999735553897434,0.9999408746000176,movement
1570,0.9999735553897434,0.9999394006575776,movement
1571,0.9999735553897434,0.99993788396021,movement
1572,0.9999735553897434,0.9999363672628422,movement
1573,0.9999735553897434,0.9999348505654746,movement
1574,0.9999735553897434,0.9999333338681068,movement
1575,0.9999735553897434,0.9999318171707392,movement
1576,0.9999735553897434,0.9999303004733716,movement
1577,0.9999735553897434,0.9999287837760036,movement
1578,0.9999735553897434,0.999927267078636,movement
1579,0.9999735553897434,0.9999246820758574,movement
1580,0.9999735553897434,0.9999220970730786,movement
1581,0.9999735553897434,0.9999195120702996,movement
1582,0.9999735553897434,0.9999169270675208,movement
1583,0.9999735553897434,0.9999137455593604,movement
1584,0.999970070402658,0.9999105640511996,movement
1585,0.999970070402658,0.9999073825430392,movement
1586,0.999970070402658,0.9999042010348788,movement
1587,0.999970070402658,0.9999010195267184,movement
1588,0.9999644398830708,0.9998978380185578,movement
1589,0.9999644398830708,0.9998946565103972,movement
1590,0.9999644398830708,0.9998914750022369,movement
1591,0.9999644398830708,0.9998882925651008,movement
1592,0.9999644398830708,0.9998851101279648,movement
1593,0.9999644398830708,0.999881927690829,movement
1594,0.9999644398830708,0.999878745253693,movement
1595,0.9999644398830708,0.999875556416118,movement
1596,0.9999644398830708,0.9998723675785433,movement
1597,0.9999644398830708,0.9998691787409684,movement
1598,0.9999644398830708,0.9998659899033934,movement
1599,0.9999644398830708,0.9998628010658184,movement
1600,0.9999644398830708,0.9998596122282436,movement
1601,0.9999644398830708,0.9998564233906688,movement
1602,0.9999644398830708,0.9998532345530936,movement
1603,0.9999644398830708,0.9998464410709904,movement
1604,0.9999644398830708,0.999839647588887,movement
1605,0.9999644398830708,0.9998328541067838,movement
1606,0.9999644398830708,0.9998260606246804,movement
1607,0.9999644398830708,0.99981771173685,movement
1608,0.9999630913125273,0.9998093628490194,movement
1609,0.9999630913125273,0.9998010139611888,movement
1610,0.9999630913125273,0.999792665073358,movement
1611,0.9999630913125273,0.9997843161855274,movement
1612,0.9999574947114483,0.9997759672976968,movement
1613,0.9999574947114483,0.9997676184098664,movement
1614,0.9999574947114483,0.999759269522036,movement
1615,0.9999574947114483,0.9997509216170476,movement
1616,0.9999574947114483,0.9997425737120592,movement
1617,0.9999574947114483,0.9997342258070708,movement
1618,0.9999574947114483,0.9997258779020826,movement
1619,0.9999574947114483,0.9997175301668078,movement
1620,0.9999574947114483,0.9997091824315328,movement
1621,0.9999574947114483,0.999700834696258,movement
1622,0.9999574947114483,0.9996924869609832,movement
1623,0.9999574947114483,0.9996841392257084,movement
1624,0.9999574947114483,0.9996757914904336,movement
1625,0.9999574947114483,0.9996674437551588,movement
1626,0.9999574947114483,0.999659096019884,movement
1627,0.9999574947114483,0.9996409128279918,movement
1628,0.9999574947114483,0.9996227296360995,movement
1629,0.9999574947114483,0.9996045464442076,movement
1630,0.9999574947114483,0.9995863632523154,movement
1631,0.9999574947114483,0.9995640215315488,movement
1632,0.9999526378167326,0.9995416798107823,movement
1633,0.9999526378167326,0.9995193380900158,movement
1634,0.9999526378167326,0.9994969963692496,movement
1635,0.9999526378167326,0.9994746546484828,movement
1636,0.9999486908711018,0.9994523129277164,movement
1637,0.9999486908711018,0.99942997120695,movement
1638,0.9999486908711018,0.9994076294861834,movement
1639,0.9999486908711018,0.9993852892088768,movement
1640,0.9999486908711018,0.9993629489315704,movement
1641,0.9999486908711018,0.999340608654264,movement
1642,0.9999486908711018,0.9993182683769576,movement
1643,0.9999486908711018,0.9992959293939624,movement
1644,0.9999486908711018,0.9992735904109672,movement
1645,0.9999486908711018,0.9992512514279722,movement
1646,0.9999486908711018,0.9992289124449772,movement
1647,0.9999486908711018,0.999206573461982,movement
1648,0.9999486908711018,0.9991842344789872,movement
1649,0.9999486908711018,0.999161895495992,movement
1650,0.9999486908711018,0.9991395565129968,movement
1651,0.9999486908711018,0.999097689015658,movement
1652,0.9999486908711018,0.9990558215183194,movement
1653,0.9999486908711018,0.9990139540209804,movement
1654,0.9999486908711018,0.9989720865236416,movement
1655,0.9999486908711018,0.9989206931064656,movement
1656,0.9999236618327926,0.9988692996892896,movement
1657,0.9999236618327926,0.998817906272114,movement
1658,0.9999236618327926,0.9987665128549378,movement
1659,0.9999236618327926,0.998715119437762,movement
1660,0.9999176458505236,0.998663726020586,movement
1661,0.9999176458505236,0.99861233260341,movement
1662,0.9999176458505236,0.998560939186234,movement
1663,0.9999176458505236,0.99850955140814,movement
1664,0.9999176458505236,0.9984581636300456,movement
1665,0.9999176458505236,0.9984067758519516,movement
1666,0.9999176458505236,0.9983553880738576,movement
1667,0.9999176458505236,0.99830400277994,movement
1668,0.9999176458505236,0.998252617486022,movement
1669,0.9999176458505236,0.9982012321921044,movement
1670,0.9999176458505236,0.9981498468981864,movement
1671,0.9999176458505236,0.9980984616042686,movement
1672,0.9999176458505236,0.998047076310351,movement
1673,0.9999176458505236,0.997995691016433,movement
1674,0.9999176458505236,0.9979443057225152,movement
1675,0.9999176458505236,0.9978698833773176,movement
1676,0.9999176458505236,0.99779546103212,movement
1677,0.9999176458505236,0.9977210386869224,movement
1678,0.9999176458505236,0.9976466163417246,movement
1679,0.9999176458505236,0.9975553017952904,movement
1680,0.9998401236309324,0.9974639872488568,movement
1681,0.9998401236309324,0.9973726727024228,movement
1682,0.9998401236309324,0.9972813581559886,movement
1683,0.9998401236309324,0.9971900436095548,movement
1684,0.9998111219250864,0.9970987290631208,movement
1685,0.9998111219250864,0.9970074145166866,movement
1686,0.9998111219250864,0.9969160999702524,movement
1687,0.9998111219250864,0.9968248008063276,movement
1688,0.9998111219250864,0.996733501642402,movement
1689,0.9998111219250864,0.9966422024784766,movement
1690,0.9998111219250864,0.9965509033145512,movement
1691,0.9998111219250864,0.9964596103285148,movement
1692,0.9998111219250864,0.9963683173424784,movement
1693,0.9998111219250864,0.9962770243564424,movement
1694,0.9998111219250864,0.996185731370406,movement
1695,0.9998111219250864,0.9960944383843698,movement
1696,0.9998111219250864,0.9960031453983332,movement
1697,0.9998111219250864,0.9959118524122972,movement
1698,0.9998111219250864,0.9958205594262608,movement
1699,0.9998111219250864,0.9957030491567042,movement
1700,0.9998111219250864,0.9955855388871476,movement
1701,0.9998111219250864,0.9954680286175912,movement
1702,0.9998111219250864,0.9953505183480345,movement
1703,0.9998111219250864,0.9952089251326472,movement
1704,0.9996218557285796,0.99506733191726,movement
1705,0.9996218557285796,0.9949257387018726,movement
1706,0.9996218557285796,0.9947841454864852,movement
1707,0.9996218557285796,0.994642552271098,movement
1708,0.9995378954031362,0.9945009590557106,movement
1709,0.9995378954031362,0.9943593658403234,movement
1710,0.9995378954031362,0.9942177726249358,movement
1711,0.9995378954031362,0.9940762042798692,movement
1712,0.9995378954031362,0.9939346359348028,movement
1713,0.9995378954031362,0.993793067589736,movement
1714,0.9995378954031362,0.9936514992446692,movement
1715,0.9995378954031362,0.9935099442821256,movement
1716,0.9995378954031362,0.9933683893195822,movement
1717,0.9995378954031362,0.9932268343570384,movement
1718,0.9995378954031362,0.9930852793944952,movement
1719,0.9995378954031362,0.9929437244319512,movement
1720,0.9995378954031362,0.9928021694694076,movement
1721,0.9995378954031362,0.992660614506864,movement
1722,0.9995378954031362,0.9925190595443206,movement
1723,0.9995378954031362,0.992328498729528,movement
1724,0.9995378954031362,0.9921379379147351,movement
1725,0.9995378954031362,0.9919473770999424,movement
1726,0.9995378954031362,0.99175681628515,movement
1727,0.9995378954031362,0.9915329788526815,movement
1728,0.999217403779799,0.9913091414202136,movement
1729,0.999217403779799,0.9910853039877452,movement
1730,0.999217403779799,0.9908614665552772,movement
1731,0.999217403779799,0.9906376291228088,movement
1732,0.9990384521652812,0.9904137916903408,movement
1733,0.9990384521652812,0.9901899542578724,movement
1734,0.9990384521652812,0.9899661168254044,movement
1735,0.9990384521652812,0.9897422910095598,movement
1736,0.9990384521652812,0.989518465193715,movement
1737,0.9990384521652812,0.9892946393778704,movement
1738,0.9990384521652812,0.989070813562026,movement
1739,0.9990384521652812,0.98884700651458,movement
1740,0.9990384521652812,0.988623199467134,movement
1741,0.9990384521652812,0.988399392419688,movement
1742,0.9990384521652812,0.988175585372242,movement
1743,0.9990384521652812,0.9879517783247962,movement
1744,0.9990384521652812,0.98772797127735,movement
1745,0.9990384521652812,0.9875041642299042,movement
1746,0.9990384521652812,0.9872803571824584,movement
1747,0.9990384521652812,0.9869738150789776,movement
1748,0.9990384521652812,0.986667272975497,movement
1749,0.9990384521652812,0.9863607308720164,movement
1750,0.9990384521652812,0.9860541887685356,movement
1751,0.9990384521652812,0.9857009819474828,movement
1752,0.9979570588067792,0.98534777512643,movement
1753,0.9979570588067792,0.984994568305377,movement
1754,0.9979570588067792,0.9846413614843244,movement
1755,0.9979570588067792,0.9842881546632714,movement
1756,0.997490437088585,0.9839349478422186,movement
1757,0.997490437088585,0.9835817410211656,movement
1758,0.997490437088585,0.9832285342001128,movement
1759,0.997490437088585,0.9828753318742952,movement
1760,0.997490437088585,0.9825221295484776,movement
1761,0.997490437088585,0.9821689272226598,movement
1762,0.997490437088585,0.981815724896842,movement
1763,0.997490437088585,0.9814625412263612,movement
1764,0.997490437088585,0.9811093575558806,movement
1765,0.997490437088585,0.9807561738853996,movement
1766,0.997490437088585,0.980402990214919,movement
1767,0.997490437088585,0.9800498065444382,movement
1768,0.997490437088585,0.9796966228739572,movement
1769,0.997490437088585,0.9793434392034766,movement
1770,0.997490437088585,0.978990255532996,movement
1771,0.997490437088585,0.9785877566621892,movement
1772,0.997490437088585,0.9781852577913824,movement
1773,0.997490437088585,0.9777827589205758,movement
1774,0.997490437088585,0.977380260049769,movement
1775,0.997490437088585,0.9769187507616308,movement
1776,0.9945398001033826,0.9764572414734928,movement
1777,0.9945398001033826,0.9759957321853548,movement
1778,0.9945398001033826,0.9755342228972164,movement
1779,0.9945398001033826,0.9750727136090784,movement
1780,0.9932922414410864,0.9746112043209404,movement
1781,0.9932922414410864,0.9741496950328022,movement
1782,0.9932922414410864,0.9736881857446644,movement
1783,0.9932922414410864,0.9732266926461756,movement
1784,0.9932922414410864,0.972765199547686,movement
1785,0.9932922414410864,0.9723037064491972,movement
1786,0.9932922414410864,0.9718422133507084,movement
1787,0.9932922414410864,0.9713807334087048,movement
1788,0.9932922414410864,0.970919253466701,movement
1789,0.9932922414410864,0.9704577735246976,movement
1790,0.9932922414410864,0.969996293582694,movement
1791,0.9932922414410864,0.9695348136406904,movement
1792,0.9932922414410864,0.969073333698687,movement
1793,0.9932922414410864,0.9686118537566832,movement
1794,0.9932922414410864,0.9681503738146796,movement
1795,0.9932922414410864,0.9676845135363734,movement
1796,0.9932922414410864,0.967218653258067,movement
1797,0.9932922414410864,0.9667527929797608,movement
1798,0.9932922414410864,0.9662869327014544,movement
1799,0.9932922414410864,0.965760171920838,movement
1800,0.9874336871379732,0.9652334111402212,movement
1801,0.9874336871379732,0.9647066503596043,movement
1802,0.9874336871379732,0.9641798895789878,movement
1803,0.9874336871379732,0.9636531287983712,movement
1804,0.9845759111868282,0.9631263680177548,movement
1805,0.9845759111868282,0.962599607237138,movement
1806,0.9845759111868282,0.9620728464565216,movement
1807,0.9845759111868282,0.9615461691060324,movement
1808,0.9845759111868282,0.9610194917555436,movement
1809,0.9845759111868282,0.9604928144050549,movement
1810,0.9845759111868282,0.959966137054566,movement
1811,0.9845759111868282,0.9594394797573512,movement
