time_ms,confidence_movement,smoothed_confidence,anno_values
1203,0.9998490661556404,0.9993814415876782,movement
1204,0.9998244309952208,0.9993721244101644,movement
1205,0.9998244309952208,0.9993628072326508,movement
1206,0.9998244309952208,0.9993534900551372,movement
1207,0.9998244309952208,0.9993441434920856,movement
1208,0.9998244309952208,0.999334796929034,movement
1209,0.9998244309952208,0.9993254503659822,movement
1210,0.9998244309952208,0.9993161038029308,movement
1211,0.9998244309952208,0.9993066706854766,movement
1212,0.9998244309952208,0.999297237568022,movement
1213,0.9998244309952208,0.9992878044505682,movement
1214,0.9998244309952208,0.9992783713331138,movement
1215,0.9998244309952208,0.9992689382156597,movement
1216,0.9998244309952208,0.9992595050982054,movement
1217,0.9998244309952208,0.9992500719807512,movement
1218,0.9998244309952208,0.9992406388632968,movement
1219,0.9998244309952208,0.9992307236739802,movement
1220,0.9998244309952208,0.9992208084846635,movement
1221,0.9998244309952208,0.9992108932953472,movement
1222,0.9998244309952208,0.9992009781060304,movement
1223,0.9998244309952208,0.9991899174065398,movement
1224,0.9996181883644272,0.9991788567070492,movement
1225,0.9996181883644272,0.9991677960075585,movement
1226,0.9996181883644272,0.999156735308068,movement
1227,0.9996181883644272,0.9991456746085772,movement
1228,0.9995367026618686,0.9991346139090864,movement
1229,0.9995367026618686,0.999123553209596,movement
1230,0.9995367026618686,0.9991124925101054,movement
1231,0.9995367026618686,0.999101431724054,movement
1232,0.9995367026618686,0.9990903709380028,movement
1233,0.9995367026618686,0.9990793101519514,movement
1234,0.9995367026618686,0.9990682493659,movement
1235,0.9995367026618686,0.999057162632235,movement
1236,0.9995367026618686,0.9990460758985698,movement
1237,0.9995367026618686,0.9990349891649049,movement
1238,0.9995367026618686,0.9990239024312396,movement
1239,0.9995367026618686,0.9990128156975744,movement
1240,0.9995367026618686,0.9990017289639092,movement
1241,0.9995367026618686,0.998990642230244,movement
1242,0.9995367026618686,0.9989795554965788,movement
1243,0.9995367026618686,0.99896945512808,movement
1244,0.9995367026618686,0.9989593547595816,movement
1245,0.9995367026618686,0.9989492543910828,movement
1246,0.9995367026618686,0.9989391540225844,movement
1247,0.9995367026618686,0.9989280916735072,movement
1248,0.999276957128722,0.99891702932443,movement
1249,0.999276957128722,0.9989059669753528,movement
1250,0.999276957128722,0.998894904626276,movement
1251,0.999276957128722,0.9988838422771992,movement
1252,0.9991153266031082,0.9988727799281218,movement
1253,0.9991153266031082,0.9988617175790448,movement
1254,0.9991153266031082,0.9988506552299676,movement
1255,0.9991153266031082,0.9988396072964106,movement
1256,0.9991153266031082,0.9988285593628538,movement
1257,0.9991153266031082,0.9988175114292968,movement
1258,0.9991153266031082,0.9988064634957396,movement
1259,0.9991153266031082,0.9987954179204264,movement
1260,0.9991153266031082,0.998784372345113,movement
1261,0.9991153266031082,0.9987733267697996,movement
1262,0.9991153266031082,0.9987622811944864,movement
1263,0.9991153266031082,0.9987512356191728,movement
1264,0.9991153266031082,0.9987401900438594,movement
1265,0.9991153266031082,0.9987291444685462,movement
1266,0.9991153266031082,0.9987180988932328,movement
1267,0.9991153266031082,0.9987084584955748,movement
1268,0.9991153266031082,0.9986988180979168,movement
1269,0.9991153266031082,0.998689177700259,movement
1270,0.9991153266031082,0.9986795373026008,movement
1271,0.9991153266031082,0.9986701575361784,movement
1272,0.9989645563302914,0.998660777769756,movement
1273,0.9989645563302914,0.9986513980033334,movement
1274,0.9989645563302914,0.9986420182369108,movement
1275,0.9989645563302914,0.9986326384704886,movement
1276,0.9987420772478952,0.998623258704066,movement
1277,0.9987420772478952,0.9986138789376432,movement
1278,0.9987420772478952,0.9986044991712208,movement
1279,0.9987420772478952,0.9985951327826474,movement
1280,0.9987420772478952,0.998585766394074,movement
1281,0.9987420772478952,0.9985764000055006,movement
1282,0.9987420772478952,0.998567033616927,movement
1283,0.9987420772478952,0.9985576811738424,movement
1284,0.9987420772478952,0.9985483287307576,movement
1285,0.9987420772478952,0.9985389762876732,movement
1286,0.9987420772478952,0.9985296238445884,movement
1287,0.9987420772478952,0.9985202714015036,movement
1288,0.9987420772478952,0.9985109189584191,movement
1289,0.9987420772478952,0.9985015665153344,movement
1290,0.9987420772478952,0.99849221407225,movement
1291,0.9987420772478952,0.9984840440176768,movement
1292,0.9987420772478952,0.998475873963104,movement
1293,0.9987420772478952,0.9984677039085308,movement
1294,0.9987420772478952,0.998459533853958,movement
1295,0.9987420772478952,0.9984531915817596,movement
1296,0.9986123610427018,0.998446849309561,movement
1297,0.9986123610427018,0.9984405070373624,movement
1298,0.9986123610427018,0.9984341647651638,movement
1299,0.9986123610427018,0.9984278224929654,movement
1300,0.9983715410745856,0.9984214802207668,movement
1301,0.9983715410745856,0.9984151379485682,movement
1302,0.9983715410745856,0.9984087956763696,movement
1303,0.9983715410745856,0.9984024750853148,movement
1304,0.9983715410745856,0.99839615449426,movement
1305,0.9983715410745856,0.9983898339032052,movement
1306,0.9983715410745856,0.9983835133121508,movement
1307,0.9983715410745856,0.9983772104040508,movement
1308,0.9983715410745856,0.9983709074959513,movement
1309,0.9983715410745856,0.9983646045878516,movement
1310,0.9983715410745856,0.998358301679752,movement
1311,0.9983715410745856,0.9983519987716524,movement
1312,0.9983715410745856,0.9983456958635526,movement
1313,0.9983715410745856,0.9983393929554528,movement
1314,0.9983715410745856,0.9983330900473532,movement
1315,0.9983715410745856,0.9983274561845424,movement
1316,0.9983715410745856,0.9983218223217316,movement
1317,0.9983715410745856,0.9983161884589205,movement
1318,0.9983715410745856,0.9983105545961096,movement
1319,0.9983715410745856,0.9983064587800308,movement
1320,0.9980490970933632,0.9983023629639524,movement
1321,0.9980490970933632,0.9982982671478736,movement
1322,0.9980490970933632,0.9982941713317952,movement
1323,0.9980490970933632,0.9982900755157166,movement
1324,0.9978630669063906,0.9982859796996378,movement
1325,0.9978630669063906,0.9982818838835592,movement
1326,0.9978630669063906,0.9982777880674808,movement
1327,0.9978630669063906,0.998273752064107,movement
1328,0.9978630669063906,0.9982697160607332,movement
1329,0.9978630669063906,0.9982656800573596,movement
1330,0.9978630669063906,0.9982616440539858,movement
1331,0.9978630669063906,0.998257637468746,movement
1332,0.9978630669063906,0.9982536308835056,movement
1333,0.9978630669063906,0.9982496242982656,movement
1334,0.9978630669063906,0.9982456177130252,movement
1335,0.9978630669063906,0.9982416111277852,movement
1336,0.9978630669063906,0.9982376045425452,movement
1337,0.9978630669063906,0.998233597957305,movement
1338,0.9978630669063906,0.9982295913720648,movement
1339,0.9978630669063906,0.998225979231241,movement
1340,0.9978630669063906,0.998222367090417,movement
1341,0.9978630669063906,0.9982187549495932,movement
1342,0.9978630669063906,0.9982151428087696,movement
1343,0.9978630669063906,0.998212123186688,movement
1344,0.9973527826702856,0.9982091035646068,movement
1345,0.9973527826702856,0.9982060839425252,movement
1346,0.9973527826702856,0.998203064320444,movement
1347,0.9973527826702856,0.9982000446983628,movement
1348,0.9971314845888228,0.9981970250762816,movement
1349,0.9971314845888228,0.9981940054542,movement
1350,0.9971314845888228,0.9981909858321188,movement
1351,0.9971314845888228,0.9981881940644044,movement
1352,0.9971314845888228,0.9981854022966902,movement
1353,0.9971314845888228,0.998182610528976,movement
1354,0.9971314845888228,0.9981798187612616,movement
1355,0.9971314845888228,0.9981771091107486,movement
1356,0.9971314845888228,0.998174399460236,movement
1357,0.9971314845888228,0.9981716898097228,movement
1358,0.9971314845888228,0.99816898015921,movement
1359,0.9971314845888228,0.9981662705086972,movement
1360,0.9971314845888228,0.9981635608581844,movement
1361,0.9971314845888228,0.9981608512076716,movement
1362,0.9971314845888228,0.9981581415571588,movement
1363,0.9971314845888228,0.9981556945135062,movement
1364,0.9971314845888228,0.998153247469854,movement
1365,0.9971314845888228,0.9981508004262016,movement
1366,0.9971314845888228,0.9981483533825496,movement
1367,0.9971314845888228,0.9981461830272824,movement
1368,0.9969868630301264,0.998144012672015,movement
1369,0.9969868630301264,0.998141842316748,movement
1370,0.9969868630301264,0.9981396719614806,movement
1371,0.9969868630301264,0.9981375016062134,movement
1372,0.996643209977902,0.9981353312509464,movement
1373,0.996643209977902,0.9981331608956792,movement
1374,0.996643209977902,0.9981309905404118,movement
1375,0.996643209977902,0.9981295076605806,movement
1376,0.996643209977902,0.9981280247807494,movement
1377,0.996643209977902,0.998126541900918,movement
1378,0.996643209977902,0.9981250590210872,movement
1379,0.996643209977902,0.9981238477602642,movement
1380,0.996643209977902,0.9981226364994416,movement
1381,0.996643209977902,0.9981214252386188,movement
1382,0.996643209977902,0.9981202139777962,movement
1383,0.996643209977902,0.9981190027169732,movement
1384,0.996643209977902,0.9981177914561508,movement
1385,0.996643209977902,0.998116580195328,movement
1386,0.996643209977902,0.9981153689345054,movement
1387,0.996643209977902,0.9981142477250592,movement
1388,0.996643209977902,0.9981131265156128,movement
1389,0.996643209977902,0.9981120053061664,movement
1390,0.996643209977902,0.99811088409672,movement
1391,0.996643209977902,0.9981099932948062,movement
1392,0.9969391195278448,0.9981091024928922,movement
1393,0.9969391195278448,0.9981082116909782,movement
1394,0.9969391195278448,0.9981073208890644,movement
1395,0.9969391195278448,0.9981064300871504,movement
1396,0.9966505253543236,0.9981055392852364,movement
1397,0.9966505253543236,0.9981046484833224,movement
1398,0.9966505253543236,0.9981037576814084,movement
1399,0.9966505253543236,0.998103732697938,movement
1400,0.9966505253543236,0.998103707714468,movement
1401,0.9966505253543236,0.998103682730998,movement
1402,0.9966505253543236,0.9981036577475276,movement
1403,0.9966505253543236,0.9981041715324764,movement
1404,0.9966505253543236,0.9981046853174248,movement
1405,0.9966505253543236,0.9981051991023734,movement
1406,0.9966505253543236,0.998105712887322,movement
1407,0.9966505253543236,0.9981062266722708,movement
1408,0.9966505253543236,0.9981067404572188,movement
1409,0.9966505253543236,0.9981072542421676,movement
1410,0.9966505253543236,0.9981077680271162,movement
1411,0.9966505253543236,0.9981082220406268,movement
1412,0.9966505253543236,0.998108676054138,movement
1413,0.9966505253543236,0.9981091300676488,movement
1414,0.9966505253543236,0.9981095840811596,movement
1415,0.9966505253543236,0.9981102002975336,movement
1416,0.9970720786509548,0.9981108165139077,movement
1417,0.9970720786509548,0.9981114327302816,movement
1418,0.9970720786509548,0.9981120489466556,movement
1419,0.9970720786509548,0.9981126651630297,movement
1420,0.997150268021575,0.9981132813794036,movement
1421,0.997150268021575,0.9981138975957774,movement
1422,0.997150268021575,0.9981145138121515,movement
1423,0.997150268021575,0.9981156325961016,movement
1424,0.997150268021575,0.9981167513800516,movement
1425,0.997150268021575,0.9981178701640016,movement
1426,0.997150268021575,0.9981189889479516,movement
1427,0.997150268021575,0.998120849328843,movement
1428,0.997150268021575,0.9981227097097344,movement
1429,0.997150268021575,0.9981245700906256,movement
1430,0.997150268021575,0.9981264304715172,movement
1431,0.997150268021575,0.9981282908524084,movement
1432,0.997150268021575,0.9981301512332998,movement
1433,0.997150268021575,0.998132011614191,movement
1434,0.997150268021575,0.9981338719950824,movement
1435,0.997150268021575,0.9981356488174034,movement
1436,0.997150268021575,0.9981374256397244,movement
1437,0.997150268021575,0.9981392024620452,movement
1438,0.997150268021575,0.998140979284366,movement
1439,0.997150268021575,0.9981427294487086,movement
1440,0.997504984575098,0.998144479613051,movement
1441,0.997504984575098,0.9981462297773936,movement
1442,0.997504984575098,0.998147979941736,movement
1443,0.997504984575098,0.9981497301060784,movement
1444,0.9980533192874064,0.9981514802704208,movement
1445,0.9980533192874064,0.9981532304347634,movement
1446,0.9980533192874064,0.998154980599106,movement
1447,0.9980533192874064,0.9981571631507992,movement
1448,0.9980533192874064,0.9981593457024922,movement
1449,0.9980533192874064,0.9981615282541854,movement
1450,0.9980533192874064,0.9981637108058784,movement
1451,0.9980533192874064,0.9981666960907988,movement
1452,0.9980533192874064,0.998169681375719,movement
1453,0.9980533192874064,0.9981726666606392,movement
1454,0.9980533192874064,0.9981756519455596,movement
1455,0.9980533192874064,0.9981786372304796,movement
1456,0.9980533192874064,0.9981816225154,movement
1457,0.9980533192874064,0.99818460780032,movement
1458,0.9980533192874064,0.9981875930852402,movement
1459,0.9980533192874064,0.9981904756205616,movement
1460,0.9980533192874064,0.9981933581558826,movement
1461,0.9980533192874064,0.998196240691204,movement
1462,0.9980533192874064,0.9981991232265252,movement
1463,0.9980533192874064,0.9982018648081288,movement
1464,0.9982540328740428,0.9982046063897322,movement
1465,0.9982540328740428,0.9982073479713358,movement
1466,0.9982540328740428,0.9982100895529392,movement
1467,0.9982540328740428,0.9982128311345426,movement
1468,0.998715446893718,0.9982155727161462,movement
1469,0.998715446893718,0.9982183142977497,movement
1470,0.998715446893718,0.9982210558793532,movement
1471,0.998715446893718,0.9982248722742276,movement
1472,0.998715446893718,0.9982286886691016,movement
1473,0.998715446893718,0.998232505063976,movement
1474,0.998715446893718,0.9982363214588504,movement
1475,0.998715446893718,0.9982407579543476,movement
1476,0.998715446893718,0.9982451944498452,movement
1477,0.998715446893718,0.9982496309453428,movement
1478,0.998715446893718,0.99825406744084,movement
1479,0.998715446893718,0.9982585039363376,movement
1480,0.998715446893718,0.998262940431835,movement
1481,0.998715446893718,0.9982673769273326,movement
1482,0.998715446893718,0.9982718134228302,movement
1483,0.998715446893718,0.9982760442819442,movement
1484,0.998715446893718,0.998280275141058,movement
1485,0.998715446893718,0.9982845060001718,movement
1486,0.998715446893718,0.9982887368592858,movement
1487,0.998715446893718,0.9982928209877008,movement
1488,0.9988337802186084,0.9982969051161156,movement
1489,0.9988337802186084,0.99830098924453,movement
1490,0.9988337802186084,0.9983050733729448,movement
1491,0.9988337802186084,0.9983091575013596,movement
1492,0.9990115358413568,0.9983132416297744,movement
1493,0.9990115358413568,0.998317325758189,movement
1494,0.9990115358413568,0.9983214098866036,movement
1495,0.9990115358413568,0.9983271949624724,movement
1496,0.9990115358413568,0.9983329800383406,movement
1497,0.9990115358413568,0.9983387651142088,movement
1498,0.9990115358413568,0.9983445501900776,movement
1499,0.9990115358413568,0.9983510729262176,movement
1500,0.9990115358413568,0.9983575956623572,movement
1501,0.9990115358413568,0.9983641183984971,movement
1502,0.9990115358413568,0.9983706411346376,movement
1503,0.9990115358413568,0.9983771638707772,movement
1504,0.9990115358413568,0.9983836866069172,movement
1505,0.9990115358413568,0.9983902093430572,movement
1506,0.9990115358413568,0.998396732079197,movement
1507,0.9990115358413568,0.9984024905905884,movement
1508,0.9990115358413568,0.9984082491019796,movement
1509,0.9990115358413568,0.9984140076133712,movement
1510,0.9990115358413568,0.998419766124762,movement
1511,0.9990115358413568,0.9984252573303828,movement
1512,0.9990903178995428,0.9984307485360034,movement
1513,0.9990903178995428,0.998436239741624,movement
1514,0.9990903178995428,0.9984417309472444,movement
1515,0.9990903178995428,0.998447222152865,movement
1516,0.9991733244150588,0.9984527133584856,movement
1517,0.9991733244150588,0.998458204564106,movement
1518,0.9991733244150588,0.9984636957697266,movement
1519,0.9991733244150588,0.9984696690472096,movement
1520,0.9991733244150588,0.9984756423246924,movement
1521,0.9991733244150588,0.9984816156021752,movement
1522,0.9991733244150588,0.998487588879658,movement
1523,0.9991733244150588,0.9984947076673149,movement
1524,0.9991733244150588,0.998501826454972,movement
1525,0.9991733244150588,0.9985089452426288,movement
1526,0.9991733244150588,0.9985160640302856,movement
1527,0.9991733244150588,0.9985231828179426,movement
1528,0.9991733244150588,0.9985303016055996,movement
1529,0.9991733244150588,0.9985374203932568,movement
1530,0.9991733244150588,0.9985445391809132,movement
1531,0.9991733244150588,0.9985503027472714,movement
1532,0.9991733244150588,0.9985560663136296,movement
1533,0.9991733244150588,0.9985618298799877,movement
1534,0.9991733244150588,0.9985675934463456,movement
1535,0.9991733244150588,0.9985726882012248,movement
1536,0.9992003398279784,0.9985777829561042,movement
1537,0.9992003398279784,0.9985828777109838,movement
1538,0.9992003398279784,0.9985879724658632,movement
1539,0.9992003398279784,0.9985930672207426,movement
1540,0.9992694620876756,0.998598161975622,movement
1541,0.9992694620876756,0.9986032567305017,movement
1542,0.9992694620876756,0.998608351485381,movement
1543,0.9992694620876756,0.998612459875094,movement
1544,0.9992694620876756,0.9986165682648068,movement
1545,0.9992694620876756,0.9986206766545198,movement
1546,0.9992694620876756,0.9986247850442328,movement
1547,0.9992694620876756,0.9986298554145242,movement
1548,0.9992694620876756,0.9986349257848156,movement
1549,0.9992694620876756,0.9986399961551068,movement
1550,0.9992694620876756,0.9986450665253984,movement
1551,0.9992694620876756,0.9986501368956896,movement
1552,0.9992694620876756,0.9986552072659812,movement
1553,0.9992694620876756,0.9986602776362724,movement
1554,0.9992694620876756,0.9986653480065638,movement
1555,0.9992694620876756,0.998668120521783,movement
1556,0.9992694620876756,0.998670893037002,movement
1557,0.9992694620876756,0.9986736655522211,movement
1558,0.9992694620876756,0.9986764380674404,movement
1559,0.9992694620876756,0.998677851647466,movement
1560,0.999251530656361,0.9986792652274918,movement
1561,0.999251530656361,0.9986806788075172,movement
1562,0.999251530656361,0.9986820923875432,movement
1563,0.999251530656361,0.9986835059675688,movement
1564,0.999300191515304,0.9986849195475944,movement
1565,0.999300191515304,0.99868633312762,movement
1566,0.999300191515304,0.9986877467076456,movement
1567,0.999300191515304,0.9986877551100162,movement
1568,0.999300191515304,0.9986877635123864,movement
1569,0.999300191515304,0.9986877719147566,movement
1570,0.999300191515304,0.998687780317127,movement
1571,0.999300191515304,0.9986875280882618,movement
1572,0.999300191515304,0.9986872758593964,movement
1573,0.999300191515304,0.9986870236305314,movement
1574,0.999300191515304,0.9986867714016662,movement
1575,0.999300191515304,0.9986865191728008,movement
1576,0.999300191515304,0.998686266943936,movement
1577,0.999300191515304,0.9986860147150708,movement
1578,0.999300191515304,0.9986857624862056,movement
1579,0.999300191515304,0.9986820174082132,movement
1580,0.999300191515304,0.9986782723302208,movement
1581,0.999300191515304,0.9986745272522284,movement
1582,0.999300191515304,0.9986707821742362,movement
1583,0.999300191515304,0.9986646547492802,movement
1584,0.9992751239441506,0.998658527324324,movement
1585,0.9992751239441506,0.9986523998993682,movement
1586,0.9992751239441506,0.9986462724744118,movement
1587,0.9992751239441506,0.998640145049456,movement
1588,0.999267126550646,0.9986340176245,movement
1589,0.999267126550646,0.998627890199544,movement
1590,0.999267126550646,0.998621762774588,movement
1591,0.999267126550646,0.99861445296112,movement
1592,0.999267126550646,0.998607143147652,movement
1593,0.999267126550646,0.9985998333341845,movement
1594,0.999267126550646,0.9985925235207166,movement
1595,0.999267126550646,0.9985833859248744,movement
1596,0.999267126550646,0.9985742483290322,movement
1597,0.999267126550646,0.99856511073319,movement
1598,0.999267126550646,0.998555973137348,movement
1599,0.999267126550646,0.9985468355415056,movement
1600,0.999267126550646,0.9985376979456636,movement
1601,0.999267126550646,0.9985285603498212,movement
1602,0.999267126550646,0.9985194227539792,movement
1603,0.999267126550646,0.998505350654504,movement
1604,0.999267126550646,0.9984912785550284,movement
1605,0.999267126550646,0.9984772064555528,movement
1606,0.999267126550646,0.9984631343560773,movement
1607,0.999267126550646,0.9984456370242158,movement
1608,0.999236301670966,0.9984281396923544,movement
1609,0.999236301670966,0.998410642360493,movement
1610,0.999236301670966,0.9983931450286316,movement
1611,0.999236301670966,0.9983756476967702,movement
1612,0.9991940155556356,0.9983581503649088,movement
1613,0.9991940155556356,0.9983406530330476,movement
1614,0.9991940155556356,0.9983231557011862,movement
1615,0.9991940155556356,0.998304989324036,movement
1616,0.9991940155556356,0.9982868229468858,movement
1617,0.9991940155556356,0.9982686565697356,movement
1618,0.9991940155556356,0.9982504901925856,movement
1619,0.9991940155556356,0.998230785768703,movement
1620,0.9991940155556356,0.9982110813448204,movement
1621,0.9991940155556356,0.9981913769209382,movement
1622,0.9991940155556356,0.9981716724970556,movement
1623,0.9991940155556356,0.9981519680731732,movement
1624,0.9991940155556356,0.9981322636492908,movement
1625,0.9991940155556356,0.9981125592254084,movement
1626,0.9991940155556356,0.998092854801526,movement
1627,0.9991940155556356,0.9980656564423812,movement
1628,0.9991940155556356,0.998038458083236,movement
1629,0.9991940155556356,0.9980112597240912,movement
1630,0.9991940155556356,0.9979840613649464,movement
1631,0.9991940155556356,0.997951704609821,movement
1632,0.9991323246405795,0.9979193478546958,movement
1633,0.9991323246405795,0.9978869910995708,movement
1634,0.9991323246405795,0.9978546343444454,movement
1635,0.9991323246405795,0.9978222775893202,movement
1636,0.9990883054308104,0.9977899208341948,movement
1637,0.9990883054308104,0.9977575640790696,movement
1638,0.9990883054308104,0.9977252073239448,movement
1639,0.9990883054308104,0.9976924561244032,movement
1640,0.9990883054308104,0.9976597049248616,movement
1641,0.9990883054308104,0.9976269537253204,movement
1642,0.9990883054308104,0.9975942025257786,movement
1643,0.9990883054308104,0.9975608588074948,movement
1644,0.9990883054308104,0.9975275150892108,movement
1645,0.9990883054308104,0.9974941713709268,movement
1646,0.9990883054308104,0.9974608276526428,movement
1647,0.9990883054308104,0.9974274839343588,movement
1648,0.9990883054308104,0.9973941402160746,movement
1649,0.9990883054308104,0.9973607964977907,movement
1650,0.9990883054308104,0.9973274527795066,movement
1651,0.9990883054308104,0.9972831312707782,movement
1652,0.9990883054308104,0.9972388097620496,movement
1653,0.9990883054308104,0.9971944882533216,movement
1654,0.9990883054308104,0.997150166744593,movement
1655,0.9990883054308104,0.9970983370936892,movement
1656,0.9988590380062078,0.9970465074427852,movement
1657,0.9988590380062078,0.9969946777918812,movement
1658,0.9988590380062078,0.9969428481409774,movement
1659,0.9988590380062078,0.9968910184900734,movement
1660,0.998778846274984,0.9968391888391696,movement
1661,0.998778846274984,0.9967873591882656,movement
1662,0.998778846274984,0.9967355295373618,movement
1663,0.998778846274984,0.9966834372795972,movement
1664,0.998778846274984,0.9966313450218328,movement
1665,0.998778846274984,0.9965792527640682,movement
1666,0.998778846274984,0.9965271605063036,movement
1667,0.998778846274984,0.9964747915601542,movement
1668,0.998778846274984,0.9964224226140046,movement
1669,0.998778846274984,0.9963700536678548,movement
1670,0.998778846274984,0.9963176847217052,movement
1671,0.998778846274984,0.996265315775556,movement
1672,0.998778846274984,0.996212946829406,movement
1673,0.998778846274984,0.9961605778832564,movement
1674,0.998778846274984,0.9961082089371072,movement
1675,0.998778846274984,0.996040321575006,movement
1676,0.998778846274984,0.9959724342129048,movement
1677,0.998778846274984,0.9959045468508037,movement
1678,0.998778846274984,0.9958366594887024,movement
1679,0.998778846274984,0.9957579152850292,movement
1680,0.9983722798852946,0.9956791710813558,movement
1681,0.9983722798852946,0.9956004268776826,movement
1682,0.9983722798852946,0.9955216826740092,movement
1683,0.9983722798852946,0.995442938470336,movement
1684,0.9981716364417342,0.9953641942666628,movement
1685,0.9981716364417342,0.9952854500629894,movement
1686,0.9981716364417342,0.995206705859316,movement
1687,0.9981716364417342,0.9951278716042664,movement
1688,0.9981716364417342,0.995049037349217,movement
1689,0.9981716364417342,0.9949702030941672,movement
1690,0.9981716364417342,0.9948913688391174,movement
1691,0.9981716364417342,0.9948123041765355,movement
1692,0.9981716364417342,0.9947332395139534,movement
1693,0.9981716364417342,0.9946541748513716,movement
1694,0.9981716364417342,0.9945751101887894,movement
1695,0.9981716364417342,0.9944960455262076,movement
1696,0.9981716364417342,0.9944169808636254,movement
1697,0.9981716364417342,0.9943379162010432,movement
1698,0.9981716364417342,0.9942588515384614,movement
1699,0.9981716364417342,0.994164186126049,movement
1700,0.9981716364417342,0.9940695207136362,movement
1701,0.9981716364417342,0.9939748553012236,movement
1702,0.9981716364417342,0.9938801898888112,movement
1703,0.9981716364417342,0.993771324104131,movement
1704,0.997482279920072,0.9936624583194512,movement
1705,0.997482279920072,0.9935535925347712,movement
1706,0.997482279920072,0.9934447267500912,movement
1707,0.997482279920072,0.9933358609654112,movement
1708,0.9970745993620284,0.9932269951807312,movement
1709,0.9970745993620284,0.9931181293960516,movement
1710,0.9970745993620284,0.9930092636113714,movement
1711,0.9970745993620284,0.9929004575981292,movement
1712,0.9970745993620284,0.9927916515848868,movement
1713,0.9970745993620284,0.9926828455716448,movement
1714,0.9970745993620284,0.9925740395584024,movement
1715,0.9970745993620284,0.992465071342297,movement
1716,0.9970745993620284,0.9923561031261918,movement
1717,0.9970745993620284,0.9922471349100864,movement
1718,0.9970745993620284,0.9921381666939808,movement
1719,0.9970745993620284,0.9920291984778754,movement
1720,0.9970745993620284,0.99192023026177,movement
1721,0.9970745993620284,0.9918112620456648,movement
1722,0.9970745993620284,0.9917022938295594,movement
1723,0.9970745993620284,0.9915909470685768,movement
1724,0.9970745993620284,0.991479600307594,movement
1725,0.9970745993620284,0.9913682535466116,movement
1726,0.9970745993620284,0.9912569067856288,movement
1727,0.9970745993620284,0.991132504146634,movement
1728,0.9960267446238766,0.9910081015076392,movement
1729,0.9960267446238766,0.9908836988686448,movement
1730,0.9960267446238766,0.99075929622965,movement
1731,0.9960267446238766,0.9906348935906548,movement
1732,0.995312040534757,0.99051049095166,movement
1733,0.995312040534757,0.9903860883126654,movement
1734,0.995312040534757,0.9902616856736706,movement
1735,0.995312040534757,0.990137366593246,movement
1736,0.995312040534757,0.9900130475128216,movement
1737,0.995312040534757,0.9898887284323976,movement
1738,0.995312040534757,0.9897644093519732,movement
1739,0.995312040534757,0.9896401169295272,movement
1740,0.995312040534757,0.9895158245070812,movement
1741,0.995312040534757,0.9893915320846352,movement
1742,0.995312040534757,0.9892672396621894,movement
1743,0.995312040534757,0.9891429472397436,movement
1744,0.995312040534757,0.9890186548172976,movement
1745,0.995312040534757,0.9888943623948516,movement
1746,0.995312040534757,0.9887700699724056,movement
1747,0.995312040534757,0.9886545943369036,movement
1748,0.995312040534757,0.9885391187014014,movement
1749,0.995312040534757,0.9884236430658994,movement
1750,0.995312040534757,0.9883081674303972,movement
1751,0.995312040534757,0.988186094045904,movement
1752,0.993831689444752,0.9880640206614107,movement
1753,0.993831689444752,0.9879419472769176,movement
1754,0.993831689444752,0.9878198738924244,movement
1755,0.993831689444752,0.9876978005079308,movement
1756,0.9928041197289906,0.9875757271234376,movement
1757,0.9928041197289906,0.9874536537389444,movement
1758,0.9928041197289906,0.9873315803544512,movement
1759,0.9928041197289906,0.9872096097195566,movement
1760,0.9928041197289906,0.9870876390846623,movement
1761,0.9928041197289906,0.9869656684497682,movement
1762,0.9928041197289906,0.9868436978148738,movement
1763,0.9928041197289906,0.9867218681336972,movement
1764,0.9928041197289906,0.9866000384525204,movement
1765,0.9928041197289906,0.986478208771344,movement
1766,0.9928041197289906,0.9863563790901676,movement
1767,0.9928041197289906,0.986234549408991,movement
1768,0.9928041197289906,0.9861127197278142,movement
1769,0.9928041197289906,0.9859908900466376,movement
1770,0.9928041197289906,0.9858690603654612,movement
1771,0.9928041197289906,0.9857586683908608,movement
1772,0.9928041197289906,0.9856482764162606,movement
1773,0.9928041197289906,0.9855378844416604,movement
1774,0.9928041197289906,0.98542749246706,movement
1775,0.9928041197289906,0.9853220099979036,movement
1776,0.9905559391502342,0.9852165275287472,movement
1777,0.9905559391502342,0.9851110450595908,movement
1778,0.9905559391502342,0.9850055625904348,movement
1779,0.9905559391502342,0.9849000801212784,movement
1780,0.9890084203561584,0.9847945976521216,movement
1781,0.9890084203561584,0.9846891151829654,movement
1782,0.9890084203561584,0.984583632713809,movement
1783,0.9890084203561584,0.9844783558810362,movement
1784,0.9890084203561584,0.9843730790482632,movement
1785,0.9890084203561584,0.9842678022154908,movement
1786,0.9890084203561584,0.984162525382718,movement
1787,0.9890084203561584,0.984057395280644,movement
1788,0.9890084203561584,0.9839522651785706,movement
1789,0.9890084203561584,0.983847135076497,movement
1790,0.9890084203561584,0.9837420049744234,movement
1791,0.9890084203561584,0.98363687487235,movement
1792,0.9890084203561584,0.9835317447702764,movement
1793,0.9890084203561584,0.9834266146682028,movement
1794,0.9890084203561584,0.9833214845661292,movement
1795,0.9890084203561584,0.9832210818315154,movement
1796,0.9890084203561584,0.9831206790969018,movement
