time_ms,confidence_movement,smoothed_confidence,anno_values
989,0.9999999458420484,0.9999996994343564,movement
990,0.9999999458420484,0.999999707105442,movement
991,0.9999999458420484,0.9999997135536955,movement
992,0.9999999458420484,0.9999997200019493,movement
993,0.9999999458420484,0.9999997264502029,movement
994,0.9999999458420484,0.9999997328984565,movement
995,0.9999999458420484,0.9999997368397564,movement
996,0.9999999458420484,0.999999740781056,movement
997,0.9999999458420484,0.9999997447223562,movement
998,0.9999999458420484,0.999999748663656,movement
999,0.9999999458420484,0.999999752604956,movement
1000,0.9999999458420484,0.9999997565462556,movement
1001,0.9999999458420484,0.9999997604875556,movement
1002,0.9999999458420484,0.9999997644288556,movement
1003,0.9999999458420484,0.9999997684068512,movement
1004,0.9999999458420484,0.9999997723848468,movement
1005,0.9999999458420484,0.9999997763628424,movement
1006,0.9999999458420484,0.999999780340838,movement
1007,0.9999999458420484,0.999999784336614,movement
1008,0.999999941662158,0.99999978833239,movement
1009,0.999999941662158,0.999999792328166,movement
1010,0.999999941662158,0.999999796323942,movement
1011,0.999999941662158,0.9999998003197178,movement
1012,0.9999999539132124,0.9999998043154942,movement
1013,0.9999999539132124,0.99999980831127,movement
1014,0.9999999539132124,0.999999812307046,movement
1015,0.9999999539132124,0.9999998157473136,movement
1016,0.9999999539132124,0.9999998191875812,movement
1017,0.9999999539132124,0.9999998226278486,movement
1018,0.9999999539132124,0.9999998260681164,movement
1019,0.9999999539132124,0.9999998280816952,movement
1020,0.9999999539132124,0.9999998300952738,movement
1021,0.9999999539132124,0.9999998321088526,movement
1022,0.9999999539132124,0.9999998341224314,movement
1023,0.9999999539132124,0.9999998361360104,movement
1024,0.9999999539132124,0.9999998381495888,movement
1025,0.9999999539132124,0.999999840163168,movement
1026,0.9999999539132124,0.9999998421767468,movement
1027,0.9999999539132124,0.9999998442180746,movement
1028,0.9999999539132124,0.9999998462594027,movement
1029,0.9999999539132124,0.9999998483007306,movement
1030,0.9999999539132124,0.9999998503420588,movement
1031,0.9999999539132124,0.9999998524136346,movement
1032,0.9999999438248,0.9999998544852108,movement
1033,0.9999999438248,0.9999998565567868,movement
1034,0.9999999438248,0.9999998586283628,movement
1035,0.9999999438248,0.999999860699939,movement
1036,0.9999999415070148,0.9999998627715152,movement
1037,0.9999999415070148,0.9999998648430912,movement
1038,0.9999999415070148,0.9999998669146672,movement
1039,0.9999999415070148,0.9999998687155436,movement
1040,0.9999999415070148,0.9999998705164198,movement
1041,0.9999999415070148,0.9999998723172958,movement
1042,0.9999999415070148,0.999999874118172,movement
1043,0.9999999415070148,0.9999998755224112,movement
1044,0.9999999415070148,0.9999998769266504,movement
1045,0.9999999415070148,0.9999998783308895,movement
1046,0.9999999415070148,0.9999998797351288,movement
1047,0.9999999415070148,0.999999881139368,movement
1048,0.9999999415070148,0.999999882543607,movement
1049,0.9999999415070148,0.9999998839478462,movement
1050,0.9999999415070148,0.9999998853520854,movement
1051,0.9999999415070148,0.999999886767398,movement
1052,0.9999999415070148,0.9999998881827108,movement
1053,0.9999999415070148,0.9999998895980232,movement
1054,0.9999999415070148,0.9999998910133358,movement
1055,0.9999999415070148,0.9999998924700464,movement
1056,0.9999999382898744,0.9999998939267573,movement
1057,0.9999999382898744,0.999999895383468,movement
1058,0.9999999382898744,0.9999998968401786,movement
1059,0.9999999382898744,0.9999998982968892,movement
1060,0.9999999296332516,0.9999998997536,movement
1061,0.9999999296332516,0.9999999012103108,movement
1062,0.9999999296332516,0.9999999026670212,movement
1063,0.9999999296332516,0.9999999038941064,movement
1064,0.9999999296332516,0.9999999051211912,movement
1065,0.9999999296332516,0.9999999063482764,movement
1066,0.9999999296332516,0.9999999075753614,movement
1067,0.9999999296332516,0.9999999086077872,movement
1068,0.9999999296332516,0.9999999096402136,movement
1069,0.9999999296332516,0.9999999106726396,movement
1070,0.9999999296332516,0.9999999117050656,movement
1071,0.9999999296332516,0.9999999127374916,movement
1072,0.9999999296332516,0.9999999137699176,movement
1073,0.9999999296332516,0.9999999148023436,movement
1074,0.9999999296332516,0.99999991583477,movement
1075,0.9999999296332516,0.9999999168593618,movement
1076,0.9999999296332516,0.9999999178839536,movement
1077,0.9999999296332516,0.9999999189085458,movement
1078,0.9999999296332516,0.9999999199331376,movement
1079,0.9999999296332516,0.9999999209681976,movement
1080,0.9999999285303962,0.9999999220032576,movement
1081,0.9999999285303962,0.9999999230383178,movement
1082,0.9999999285303962,0.9999999240733778,movement
1083,0.9999999285303962,0.999999925108438,movement
1084,0.9999999194885092,0.999999926143498,movement
1085,0.9999999194885092,0.9999999271785578,movement
1086,0.9999999194885092,0.9999999282136178,movement
1087,0.9999999194885092,0.9999999290636172,movement
1088,0.9999999194885092,0.9999999299136164,movement
1089,0.9999999194885092,0.9999999307636156,movement
1090,0.9999999194885092,0.9999999316136152,movement
1091,0.9999999194885092,0.9999999322449876,movement
1092,0.9999999194885092,0.9999999328763604,movement
1093,0.9999999194885092,0.9999999335077332,movement
1094,0.9999999194885092,0.9999999341391058,movement
1095,0.9999999194885092,0.9999999347704784,movement
1096,0.9999999194885092,0.9999999354018512,movement
1097,0.9999999194885092,0.999999936033224,movement
1098,0.9999999194885092,0.9999999366645966,movement
1099,0.9999999194885092,0.9999999372846936,movement
1100,0.9999999194885092,0.9999999379047904,movement
1101,0.9999999194885092,0.9999999385248872,movement
1102,0.9999999194885092,0.9999999391449842,movement
1103,0.9999999194885092,0.9999999397582872,movement
1104,0.9999999202178912,0.99999994037159,movement
1105,0.9999999202178912,0.9999999409848928,movement
1106,0.9999999202178912,0.9999999415981958,movement
1107,0.9999999202178912,0.9999999422114988,movement
1108,0.999999919036715,0.9999999428248016,movement
1109,0.999999919036715,0.9999999434381046,movement
1110,0.999999919036715,0.9999999440514076,movement
1111,0.999999919036715,0.9999999445471736,movement
1112,0.999999919036715,0.9999999450429394,movement
1113,0.999999919036715,0.9999999455387056,movement
1114,0.999999919036715,0.9999999460344716,movement
1115,0.999999919036715,0.9999999463258624,movement
1116,0.999999919036715,0.9999999466172532,movement
1117,0.999999919036715,0.999999946908644,movement
1118,0.999999919036715,0.9999999472000348,movement
1119,0.999999919036715,0.9999999474914256,movement
1120,0.999999919036715,0.9999999477828164,movement
1121,0.999999919036715,0.999999948074207,movement
1122,0.999999919036715,0.999999948365598,movement
1123,0.999999919036715,0.999999948619796,movement
1124,0.999999919036715,0.9999999488739936,movement
1125,0.999999919036715,0.9999999491281916,movement
1126,0.999999919036715,0.9999999493823892,movement
1127,0.999999919036715,0.9999999496163606,movement
1128,0.9999999292935016,0.999999949850332,movement
1129,0.9999999292935016,0.9999999500843034,movement
1130,0.9999999292935016,0.9999999503182748,movement
1131,0.9999999292935016,0.999999950552246,movement
1132,0.9999999357490892,0.9999999507862176,movement
1133,0.9999999357490892,0.999999951020189,movement
1134,0.9999999357490892,0.9999999512541602,movement
1135,0.9999999357490892,0.999999951440456,movement
1136,0.9999999357490892,0.999999951626752,movement
1137,0.9999999357490892,0.9999999518130476,movement
1138,0.9999999357490892,0.9999999519993434,movement
1139,0.9999999357490892,0.99999995205779,movement
1140,0.9999999357490892,0.9999999521162364,movement
1141,0.9999999357490892,0.9999999521746828,movement
1142,0.9999999357490892,0.9999999522331294,movement
1143,0.9999999357490892,0.999999952291576,movement
1144,0.9999999357490892,0.9999999523500224,movement
1145,0.9999999357490892,0.9999999524084688,movement
1146,0.9999999357490892,0.9999999524669154,movement
1147,0.9999999357490892,0.9999999522722276,movement
1148,0.9999999357490892,0.9999999520775396,movement
1149,0.9999999357490892,0.9999999518828516,movement
1150,0.9999999357490892,0.999999951688164,movement
1151,0.9999999357490892,0.9999999514112548,movement
1152,0.999999946757806,0.9999999511343456,movement
1153,0.999999946757806,0.9999999508574364,movement
1154,0.999999946757806,0.9999999505805274,movement
1155,0.999999946757806,0.999999950303618,movement
1156,0.999999952091929,0.9999999500267088,movement
1157,0.999999952091929,0.9999999497498,movement
1158,0.999999952091929,0.9999999494728908,movement
1159,0.999999952091929,0.9999999492099144,movement
1160,0.999999952091929,0.9999999489469382,movement
1161,0.999999952091929,0.999999948683962,movement
1162,0.999999952091929,0.9999999484209858,movement
1163,0.999999952091929,0.999999948117173,movement
1164,0.999999952091929,0.9999999478133598,movement
1165,0.999999952091929,0.9999999475095468,movement
1166,0.999999952091929,0.9999999472057338,movement
1167,0.999999952091929,0.9999999469019208,movement
1168,0.999999952091929,0.9999999465981076,movement
1169,0.999999952091929,0.9999999462942948,movement
1170,0.999999952091929,0.9999999459904816,movement
1171,0.999999952091929,0.9999999443866322,movement
1172,0.999999952091929,0.9999999427827828,movement
1173,0.999999952091929,0.9999999411789334,movement
1174,0.999999952091929,0.999999939575084,movement
1175,0.999999952091929,0.9999999375539655,movement
1176,0.999999960416687,0.9999999355328468,movement
1177,0.999999960416687,0.9999999335117284,movement
1178,0.999999960416687,0.9999999314906098,movement
1179,0.999999960416687,0.9999999294694912,movement
1180,0.9999999694911148,0.9999999274483728,movement
1181,0.9999999694911148,0.999999925427254,movement
1182,0.9999999694911148,0.9999999234061356,movement
1183,0.9999999694911148,0.9999999214186452,movement
1184,0.9999999694911148,0.9999999194311544,movement
1185,0.9999999694911148,0.999999917443664,movement
1186,0.9999999694911148,0.9999999154561734,movement
1187,0.9999999694911148,0.999999913476409,movement
1188,0.9999999694911148,0.9999999114966442,movement
1189,0.9999999694911148,0.99999990951688,movement
1190,0.9999999694911148,0.9999999075371152,movement
1191,0.9999999694911148,0.9999999055573509,movement
1192,0.9999999694911148,0.9999999035775862,movement
1193,0.9999999694911148,0.9999999015978216,movement
1194,0.9999999694911148,0.999999899618057,movement
1195,0.9999999694911148,0.9999998913498026,movement
1196,0.9999999694911148,0.9999998830815476,movement
1197,0.9999999694911148,0.9999998748132932,movement
1198,0.9999999694911148,0.9999998665450388,movement
1199,0.9999999694911148,0.999999856186719,movement
1200,0.9999999728131403,0.9999998458283992,movement
1201,0.9999999728131403,0.9999998354700796,movement
1202,0.9999999728131403,0.9999998251117596,movement
1203,0.9999999728131403,0.99999981475344,movement
1204,0.9999999852325708,0.9999998043951202,movement
1205,0.9999999852325708,0.9999997940368004,movement
1206,0.9999999852325708,0.9999997836784806,movement
1207,0.9999999852325708,0.9999997733308847,movement
1208,0.9999999852325708,0.9999997629832884,movement
1209,0.9999999852325708,0.9999997526356926,movement
1210,0.9999999852325708,0.9999997422880966,movement
1211,0.9999999852325708,0.999999731969356,movement
1212,0.9999999852325708,0.9999997216506156,movement
1213,0.9999999852325708,0.999999711331875,movement
1214,0.9999999852325708,0.9999997010131344,movement
1215,0.9999999852325708,0.999999690694394,movement
1216,0.9999999852325708,0.9999996803756532,movement
1217,0.9999999852325708,0.9999996700569128,movement
1218,0.9999999852325708,0.9999996597381724,movement
1219,0.9999999852325708,0.9999996362058068,movement
1220,0.9999999852325708,0.9999996126734416,movement
1221,0.9999999852325708,0.9999995891410766,movement
1222,0.9999999852325708,0.9999995656087112,movement
1223,0.9999999852325708,0.999999536197272,movement
1224,0.9999999828823396,0.9999995067858332,movement
1225,0.9999999828823396,0.999999477374394,movement
1226,0.9999999828823396,0.9999994479629548,movement
1227,0.9999999828823396,0.9999994185515158,movement
1228,0.9999999860227624,0.9999993891400766,movement
1229,0.9999999860227624,0.9999993597286374,movement
1230,0.9999999860227624,0.9999993303171985,movement
1231,0.9999999860227624,0.9999993009094352,movement
1232,0.9999999860227624,0.9999992715016726,movement
1233,0.9999999860227624,0.9999992420939094,movement
1234,0.9999999860227624,0.9999992126861464,movement
1235,0.9999999860227624,0.9999991833085232,movement
1236,0.9999999860227624,0.9999991539308998,movement
1237,0.9999999860227624,0.9999991245532764,movement
1238,0.9999999860227624,0.9999990951756532,movement
1239,0.9999999860227624,0.99999906579803,movement
1240,0.9999999860227624,0.9999990364204068,movement
1241,0.9999999860227624,0.9999990070427832,movement
1242,0.9999999860227624,0.99999897766516,movement
1243,0.9999999860227624,0.9999989492054536,movement
1244,0.9999999860227624,0.999998920745747,movement
1245,0.9999999860227624,0.9999988922860408,movement
1246,0.9999999860227624,0.9999988638263344,movement
1247,0.9999999860227624,0.9999988285315466,movement
1248,0.999999982639998,0.9999987932367588,movement
1249,0.999999982639998,0.9999987579419708,movement
1250,0.999999982639998,0.9999987226471828,movement
1251,0.999999982639998,0.9999986873523948,movement
1252,0.9999999806018288,0.9999986520576069,movement
1253,0.9999999806018288,0.9999986167628188,movement
1254,0.9999999806018288,0.9999985814680308,movement
1255,0.9999999806018288,0.9999985461708116,movement
1256,0.9999999806018288,0.9999985108735926,movement
1257,0.9999999806018288,0.9999984755763732,movement
1258,0.9999999806018288,0.999998440279154,movement
1259,0.9999999806018288,0.999998404985872,movement
1260,0.9999999806018288,0.99999836969259,movement
1261,0.9999999806018288,0.9999983343993082,movement
1262,0.9999999806018288,0.999998299106026,movement
1263,0.9999999806018288,0.999998263812744,movement
1264,0.9999999806018288,0.9999982285194624,movement
1265,0.9999999806018288,0.9999981932261804,movement
1266,0.9999999806018288,0.9999981579328984,movement
1267,0.9999999806018288,0.9999981291750012,movement
1268,0.9999999806018288,0.9999981004171044,movement
1269,0.9999999806018288,0.9999980716592074,movement
1270,0.9999999806018288,0.9999980429013104,movement
1271,0.9999999806018288,0.9999980086258744,movement
1272,0.9999999694439412,0.999997974350438,movement
1273,0.9999999694439412,0.9999979400750016,movement
1274,0.9999999694439412,0.9999979057995652,movement
1275,0.9999999694439412,0.9999978715241288,movement
1276,0.999999963375997,0.9999978372486926,movement
1277,0.999999963375997,0.9999978029732564,movement
1278,0.999999963375997,0.99999776869782,movement
1279,0.999999963375997,0.9999977343881944,movement
1280,0.999999963375997,0.9999977000785688,movement
1281,0.999999963375997,0.9999976657689432,movement
1282,0.999999963375997,0.9999976314593176,movement
1283,0.999999963375997,0.9999975971281736,movement
1284,0.999999963375997,0.9999975627970292,movement
1285,0.999999963375997,0.9999975284658852,movement
1286,0.999999963375997,0.9999974941347408,movement
1287,0.999999963375997,0.9999974598035968,movement
1288,0.999999963375997,0.9999974254724524,movement
1289,0.999999963375997,0.999997391141308,movement
1290,0.999999963375997,0.999997356810164,movement
1291,0.999999963375997,0.9999973292971416,movement
1292,0.999999963375997,0.9999973017841192,movement
1293,0.999999963375997,0.9999972742710967,movement
1294,0.999999963375997,0.9999972467580742,movement
1295,0.999999963375997,0.9999972207175516,movement
1296,0.9999998874356888,0.9999971946770287,movement
1297,0.9999998874356888,0.999997168636506,movement
1298,0.9999998874356888,0.9999971425959836,movement
1299,0.9999998874356888,0.9999971165554604,movement
1300,0.9999998627693004,0.999997090514938,movement
1301,0.9999998627693004,0.9999970644744152,movement
1302,0.9999998627693004,0.9999970384338924,movement
1303,0.9999998627693004,0.999997012356674,movement
1304,0.9999998627693004,0.9999969862794555,movement
1305,0.9999998627693004,0.999996960202237,movement
1306,0.9999998627693004,0.9999969341250186,movement
1307,0.9999998627693004,0.9999969080300196,movement
1308,0.9999998627693004,0.9999968819350208,movement
1309,0.9999998627693004,0.999996855840022,movement
1310,0.9999998627693004,0.9999968297450232,movement
1311,0.9999998627693004,0.9999968036500244,movement
1312,0.9999998627693004,0.9999967775550256,movement
1313,0.9999998627693004,0.9999967514600264,movement
1314,0.9999998627693004,0.9999967253650276,movement
1315,0.9999998627693004,0.9999967044596942,movement
1316,0.9999998627693004,0.9999966835543608,movement
1317,0.9999998627693004,0.9999966626490276,movement
1318,0.9999998627693004,0.999996641743694,movement
1319,0.9999998627693004,0.9999966347274588,movement
1320,0.9999994727583988,0.9999966277112236,movement
1321,0.9999994727583988,0.9999966206949884,movement
1322,0.9999994727583988,0.9999966136787533,movement
1323,0.9999994727583988,0.999996606662518,movement
1324,0.9999993475776452,0.9999965996462828,movement
1325,0.9999993475776452,0.9999965926300476,movement
1326,0.9999993475776452,0.9999965856138122,movement
1327,0.9999993475776452,0.9999965785698278,movement
1328,0.9999993475776452,0.9999965715258432,movement
1329,0.9999993475776452,0.9999965644818588,movement
1330,0.9999993475776452,0.9999965574378744,movement
1331,0.9999993475776452,0.999996550363642,movement
1332,0.9999993475776452,0.9999965432894096,movement
1333,0.9999993475776452,0.999996536215177,movement
1334,0.9999993475776452,0.9999965291409444,movement
1335,0.9999993475776452,0.999996522066712,movement
1336,0.9999993475776452,0.9999965149924792,movement
1337,0.9999993475776452,0.9999965079182468,movement
1338,0.9999993475776452,0.9999965008440144,movement
1339,0.9999993475776452,0.9999964950738112,movement
1340,0.9999993475776452,0.999996489303608,movement
1341,0.9999993475776452,0.9999964835334048,movement
1342,0.9999993475776452,0.9999964777632018,movement
1343,0.9999993475776452,0.9999964767891264,movement
1344,0.999997461030653,0.9999964758150508,movement
1345,0.999997461030653,0.9999964748409754,movement
1346,0.999997461030653,0.9999964738669002,movement
1347,0.999997461030653,0.9999964728928248,movement
1348,0.9999968340110814,0.9999964719187492,movement
1349,0.9999968340110814,0.9999964709446738,movement
1350,0.9999968340110814,0.9999964699705984,movement
1351,0.9999968340110814,0.9999964689854494,movement
1352,0.9999968340110814,0.9999964680003004,movement
1353,0.9999968340110814,0.9999964670151515,movement
1354,0.9999968340110814,0.9999964660300028,movement
1355,0.9999968340110814,0.999996465003456,movement
1356,0.9999968340110814,0.999996463976909,movement
1357,0.9999968340110814,0.999996462950362,movement
1358,0.9999968340110814,0.999996461923815,movement
1359,0.9999968340110814,0.999996460897268,movement
1360,0.9999968340110814,0.999996459870721,movement
1361,0.9999968340110814,0.9999964588441742,movement
1362,0.9999968340110814,0.9999964578176274,movement
1363,0.9999968340110814,0.9999964568117256,movement
1364,0.9999968340110814,0.999996455805824,movement
1365,0.9999968340110814,0.9999964547999226,movement
1366,0.9999968340110814,0.9999964537940208,movement
1367,0.9999968340110814,0.9999964532458964,movement
1368,0.9999928699236884,0.999996452697772,movement
1369,0.9999928699236884,0.9999964521496474,movement
1370,0.9999928699236884,0.9999964516015232,movement
1371,0.9999928699236884,0.9999964510533984,movement
1372,0.999991106201513,0.999996450505274,movement
1373,0.999991106201513,0.9999964499571496,movement
1374,0.999991106201513,0.999996449409025,movement
1375,0.999991106201513,0.9999964488687348,movement
1376,0.999991106201513,0.9999964483284444,movement
1377,0.999991106201513,0.999996447788154,movement
1378,0.999991106201513,0.9999964472478634,movement
1379,0.999991106201513,0.9999964466971052,movement
1380,0.999991106201513,0.9999964461463468,movement
1381,0.999991106201513,0.9999964455955882,movement
1382,0.999991106201513,0.9999964450448297,movement
1383,0.999991106201513,0.9999964444940712,movement
1384,0.999991106201513,0.9999964439433128,movement
1385,0.999991106201513,0.9999964433925544,movement
1386,0.999991106201513,0.999996442841796,movement
1387,0.999991106201513,0.999996442265356,movement
1388,0.999991106201513,0.999996441688916,movement
1389,0.999991106201513,0.9999964411124758,movement
1390,0.999991106201513,0.9999964405360358,movement
1391,0.999991106201513,0.9999964399175144,movement
1392,0.9999913815765932,0.9999964392989932,movement
1393,0.9999913815765932,0.9999964386804714,movement
1394,0.9999913815765932,0.99999643806195,movement
1395,0.9999913815765932,0.9999964374434284,movement
1396,0.999989331052127,0.9999964368249072,movement
1397,0.999989331052127,0.9999964362063856,movement
1398,0.999989331052127,0.9999964355878644,movement
1399,0.999989331052127,0.9999964349806184,movement
1400,0.999989331052127,0.999996434373373,movement
1401,0.999989331052127,0.9999964337661276,movement
1402,0.999989331052127,0.9999964331588818,movement
1403,0.999989331052127,0.99999643255843,movement
1404,0.999989331052127,0.9999964319579784,movement
1405,0.999989331052127,0.9999964313575268,movement
1406,0.999989331052127,0.999996430757075,movement
1407,0.999989331052127,0.9999964301566234,movement
1408,0.999989331052127,0.999996429556172,movement
1409,0.999989331052127,0.9999964289557202,movement
1410,0.999989331052127,0.9999964283552684,movement
1411,0.999989331052127,0.9999964278059044,movement
1412,0.999989331052127,0.9999964272565404,movement
1413,0.999989331052127,0.9999964267071764,movement
1414,0.999989331052127,0.999996426157812,movement
1415,0.999989331052127,0.9999964255315332,movement
1416,0.99999129166762,0.9999964249052544,movement
1417,0.99999129166762,0.9999964242789752,movement
1418,0.99999129166762,0.999996423652696,movement
1419,0.99999129166762,0.9999964230264172,movement
1420,0.9999896364058268,0.999996422400138,movement
1421,0.9999896364058268,0.9999964217738592,movement
1422,0.9999896364058268,0.99999642114758,movement
1423,0.9999896364058268,0.999996420558494,movement
1424,0.9999896364058268,0.999996419969408,movement
1425,0.9999896364058268,0.999996419380322,movement
1426,0.9999896364058268,0.9999964187912358,movement
1427,0.9999896364058268,0.9999964182223764,movement
1428,0.9999896364058268,0.9999964176535168,movement
1429,0.9999896364058268,0.9999964170846574,movement
1430,0.9999896364058268,0.999996416515798,movement
1431,0.9999896364058268,0.9999964159469382,movement
1432,0.9999896364058268,0.9999964153780786,movement
1433,0.9999896364058268,0.9999964148092192,movement
1434,0.9999896364058268,0.9999964142403596,movement
1435,0.9999896364058268,0.999996413746375,movement
1436,0.9999896364058268,0.9999964132523904,movement
1437,0.9999896364058268,0.999996412758406,movement
1438,0.9999896364058268,0.9999964122644216,movement
1439,0.9999896364058268,0.9999964117803664,movement
1440,0.9999916818423532,0.9999964112963112,movement
1441,0.9999916818423532,0.9999964108122562,movement
1442,0.9999916818423532,0.999996410328201,movement
1443,0.9999916818423532,0.9999964098441456,movement
1444,0.99999212359227,0.9999964093600904,movement
1445,0.99999212359227,0.9999964088760356,movement
1446,0.99999212359227,0.9999964083919805,movement
1447,0.99999212359227,0.9999964081610596,movement
1448,0.99999212359227,0.9999964079301388,movement
1449,0.99999212359227,0.999996407699218,movement
1450,0.99999212359227,0.9999964074682972,movement
1451,0.99999212359227,0.9999964073195976,movement
1452,0.99999212359227,0.9999964071708984,movement
1453,0.99999212359227,0.9999964070221988,movement
1454,0.99999212359227,0.9999964068734992,movement
1455,0.99999212359227,0.9999964067247996,movement
1456,0.99999212359227,0.9999964065761004,movement
1457,0.99999212359227,0.9999964064274008,movement
1458,0.99999212359227,0.9999964062787012,movement
1459,0.99999212359227,0.999996406124482,movement
1460,0.99999212359227,0.9999964059702628,movement
1461,0.99999212359227,0.9999964058160437,movement
1462,0.99999212359227,0.9999964056618244,movement
1463,0.99999212359227,0.9999964055978278,movement
1464,0.9999936804919104,0.999996405533831,movement
1465,0.9999936804919104,0.999996405469834,movement
1466,0.9999936804919104,0.9999964054058372,movement
1467,0.9999936804919104,0.9999964053418408,movement
1468,0.9999978472213588,0.999996405277844,movement
1469,0.9999978472213588,0.9999964052138473,movement
1470,0.9999978472213588,0.9999964051498504,movement
1471,0.9999978472213588,0.99999640638589,movement
1472,0.9999978472213588,0.9999964076219298,movement
1473,0.9999978472213588,0.9999964088579693,movement
1474,0.9999978472213588,0.9999964100940087,movement
1475,0.9999978472213588,0.9999964117473176,movement
1476,0.9999978472213588,0.9999964134006264,movement
1477,0.9999978472213588,0.9999964150539352,movement
1478,0.9999978472213588,0.999996416707244,movement
1479,0.9999978472213588,0.9999964183605528,movement
1480,0.9999978472213588,0.9999964200138616,movement
1481,0.9999978472213588,0.9999964216671704,movement
1482,0.9999978472213588,0.9999964233204792,movement
1483,0.9999978472213588,0.9999964249143678,movement
1484,0.9999978472213588,0.9999964265082568,movement
1485,0.9999978472213588,0.9999964281021452,movement
1486,0.9999978472213588,0.999996429696034,movement
1487,0.9999978472213588,0.9999964313261488,movement
1488,0.99999823843017,0.999996432956264,movement
1489,0.99999823843017,0.9999964345863788,movement
1490,0.99999823843017,0.9999964362164938,movement
1491,0.99999823843017,0.9999964378466086,movement
1492,0.9999996772684842,0.9999964394767236,movement
1493,0.9999996772684842,0.9999964411068384,movement
1494,0.9999996772684842,0.9999964427369532,movement
1495,0.9999996772684842,0.9999964506555582,movement
1496,0.9999996772684842,0.9999964585741632,movement
1497,0.9999996772684842,0.999996466492768,movement
1498,0.9999996772684842,0.999996474411373,movement
1499,0.9999996772684842,0.9999964844200432,movement
1500,0.9999996772684842,0.999996494428713,movement
1501,0.9999996772684842,0.9999965044373832,movement
1502,0.9999996772684842,0.9999965144460532,movement
1503,0.9999996772684842,0.9999965244547232,movement
1504,0.9999996772684842,0.9999965344633934,movement
1505,0.9999996772684842,0.9999965444720637,movement
1506,0.9999996772684842,0.9999965544807335,movement
1507,0.9999996772684842,0.9999965645184604,movement
1508,0.9999996772684842,0.9999965745561874,movement
1509,0.9999996772684842,0.9999965845939142,movement
1510,0.9999996772684842,0.9999965946316408,movement
1511,0.9999996772684842,0.9999966046428936,movement
1512,0.9999996834620992,0.9999966146541468,movement
1513,0.9999996834620992,0.9999966246653996,movement
1514,0.9999996834620992,0.9999966346766528,movement
1515,0.9999996834620992,0.9999966446879056,movement
1516,0.999999820795226,0.9999966546991584,movement
1517,0.999999820795226,0.9999966647104116,movement
1518,0.999999820795226,0.9999966747216644,movement
1519,0.999999820795226,0.999996697946542,movement
1520,0.999999820795226,0.9999967211714196,movement
1521,0.999999820795226,0.9999967443962972,movement
1522,0.999999820795226,0.999996767621175,movement
1523,0.999999820795226,0.9999967967251264,movement
1524,0.999999820795226,0.9999968258290778,movement
1525,0.999999820795226,0.9999968549330296,movement
1526,0.999999820795226,0.9999968840369812,movement
1527,0.999999820795226,0.9999969131409324,movement
1528,0.999999820795226,0.999996942244884,movement
1529,0.999999820795226,0.9999969713488356,movement
1530,0.999999820795226,0.999997000452787,movement
1531,0.999999820795226,0.9999970296394384,movement
1532,0.999999820795226,0.9999970588260898,movement
1533,0.999999820795226,0.9999970880127416,movement
1534,0.999999820795226,0.999997117199393,movement
1535,0.999999820795226,0.9999971463503496,movement
1536,0.9999998130907526,0.9999971755013062,movement
1537,0.9999998130907526,0.999997204652263,movement
1538,0.9999998130907526,0.9999972338032196,movement
1539,0.9999998130907526,0.9999972629541762,movement
1540,0.9999998004663264,0.999997292105133,movement
1541,0.9999998004663264,0.9999973212560896,movement
1542,0.9999998004663264,0.9999973504070464,movement
1543,0.9999998004663264,0.9999973786400862,movement
1544,0.9999998004663264,0.999997406873126,movement
1545,0.9999998004663264,0.9999974351061656,movement
1546,0.9999998004663264,0.9999974633392054,movement
1547,0.9999998004663264,0.9999974984073264,movement
1548,0.9999998004663264,0.999997533475448,movement
1549,0.9999998004663264,0.9999975685435692,movement
1550,0.9999998004663264,0.9999976036116904,movement
1551,0.9999998004663264,0.9999976386798118,movement
1552,0.9999998004663264,0.9999976737479332,movement
1553,0.9999998004663264,0.9999977088160544,movement
1554,0.9999998004663264,0.9999977438841758,movement
1555,0.9999998004663264,0.9999977790361724,movement
1556,0.9999998004663264,0.9999978141881688,movement
1557,0.9999998004663264,0.9999978493401652,movement
1558,0.9999998004663264,0.999997884492162,movement
1559,0.9999998004663264,0.9999979196998012,movement
1560,0.9999998157925988,0.9999979549074404,movement
1561,0.9999998157925988,0.9999979901150796,movement
1562,0.9999998157925988,0.9999980253227188,movement
1563,0.9999998157925988,0.999998060530358,movement
1564,0.9999997927181304,0.9999980957379973,movement
1565,0.9999997927181304,0.9999981309456364,movement
1566,0.9999997927181304,0.9999981661532756,movement
1567,0.9999997927181304,0.99999819482553,movement
1568,0.9999997927181304,0.9999982234977844,movement
1569,0.9999997927181304,0.9999982521700383,movement
1570,0.9999997927181304,0.9999982808422928,movement
1571,0.9999997927181304,0.9999983150320862,movement
1572,0.9999997927181304,0.99999834922188,movement
1573,0.9999997927181304,0.9999983834116736,movement
1574,0.9999997927181304,0.9999984176014672,movement
1575,0.9999997927181304,0.9999984517912608,movement
1576,0.9999997927181304,0.9999984859810545,movement
1577,0.9999997927181304,0.999998520170848,movement
1578,0.9999997927181304,0.9999985543606416,movement
1579,0.9999997927181304,0.999998588605835,movement
1580,0.9999997927181304,0.9999986228510284,movement
1581,0.9999997927181304,0.999998657096222,movement
1582,0.9999997927181304,0.9999986913414154,movement
1583,0.9999997927181304,0.999998725716212,movement
