time_ms,confidence_movement,smoothed_confidence,anno_values
1209,0.9998242409465524,0.9998659750985922,movement
1210,0.9998242409465524,0.9998651519687172,movement
1211,0.9998242409465524,0.9998643333516696,movement
1212,0.9998242409465524,0.999863514734622,movement
1213,0.9998242409465524,0.9998626961175748,movement
1214,0.9998242409465524,0.9998618775005272,movement
1215,0.9998242409465524,0.9998610588834798,movement
1216,0.9998242409465524,0.9998602402664322,movement
1217,0.9998242409465524,0.9998594216493848,movement
1218,0.9998242409465524,0.9998586030323374,movement
1219,0.9998242409465524,0.9998575620512108,movement
1220,0.9998242409465524,0.9998565210700842,movement
1221,0.9998242409465524,0.9998554800889574,movement
1222,0.9998242409465524,0.9998544391078308,movement
1223,0.9998242409465524,0.999853274366799,movement
1224,0.9998210776097872,0.9998521096257672,movement
1225,0.9998210776097872,0.9998509448847356,movement
1226,0.9998210776097872,0.9998497801437036,movement
1227,0.9998210776097872,0.999848615402672,movement
1228,0.9998054034804148,0.9998474506616404,movement
1229,0.9998054034804148,0.9998462859206084,movement
1230,0.9998054034804148,0.9998451211795768,movement
1231,0.9998054034804148,0.9998439782587952,movement
1232,0.9998054034804148,0.9998428353380132,movement
1233,0.9998054034804148,0.9998416924172318,movement
1234,0.9998054034804148,0.99984054949645,movement
1235,0.9998054034804148,0.9998394177296572,movement
1236,0.9998054034804148,0.9998382859628644,movement
1237,0.9998054034804148,0.9998371541960714,movement
1238,0.9998054034804148,0.9998360224292784,movement
1239,0.9998054034804148,0.9998348906624858,movement
1240,0.9998054034804148,0.9998337588956928,movement
1241,0.9998054034804148,0.9998326271289,movement
1242,0.9998054034804148,0.9998314953621072,movement
1243,0.9998054034804148,0.9998301352288992,movement
1244,0.9998054034804148,0.9998287750956912,movement
1245,0.9998054034804148,0.9998274149624832,movement
1246,0.9998054034804148,0.9998260548292752,movement
1247,0.9998054034804148,0.9998244937836752,movement
1248,0.9998068201140116,0.999822932738075,movement
1249,0.9998068201140116,0.9998213716924748,movement
1250,0.9998068201140116,0.9998198106468748,movement
1251,0.9998068201140116,0.9998182496012749,movement
1252,0.9998025270214884,0.9998166885556746,movement
1253,0.9998025270214884,0.9998151275100744,movement
1254,0.9998025270214884,0.9998135664644744,movement
1255,0.9998025270214884,0.9998120435867132,movement
1256,0.9998025270214884,0.9998105207089518,movement
1257,0.9998025270214884,0.9998089978311904,movement
1258,0.9998025270214884,0.9998074749534294,movement
1259,0.9998025270214884,0.9998059742261528,movement
1260,0.9998025270214884,0.9998044734988766,movement
1261,0.9998025270214884,0.9998029727716,movement
1262,0.9998025270214884,0.9998014720443236,movement
1263,0.9998025270214884,0.9997999713170472,movement
1264,0.9998025270214884,0.9997984705897708,movement
1265,0.9998025270214884,0.9997969698624946,movement
1266,0.9998025270214884,0.9997954691352182,movement
1267,0.9998025270214884,0.999793786669668,movement
1268,0.9998025270214884,0.999792104204118,movement
1269,0.9998025270214884,0.9997904217385678,movement
1270,0.9998025270214884,0.9997887392730176,movement
1271,0.9998025270214884,0.9997868200522751,movement
1272,0.9998069167498912,0.9997849008315328,movement
1273,0.9998069167498912,0.9997829816107904,movement
1274,0.9998069167498912,0.9997810623900476,movement
1275,0.9998069167498912,0.9997791431693052,movement
1276,0.9998098371300672,0.9997772239485626,movement
1277,0.9998098371300672,0.9997753047278204,movement
1278,0.9998098371300672,0.9997733855070776,movement
1279,0.9998098371300672,0.9997715172838147,movement
1280,0.9998098371300672,0.9997696490605518,movement
1281,0.9998098371300672,0.9997677808372888,movement
1282,0.9998098371300672,0.9997659126140256,movement
1283,0.9998098371300672,0.9997640803057584,movement
1284,0.9998098371300672,0.9997622479974908,movement
1285,0.9998098371300672,0.9997604156892236,movement
1286,0.9998098371300672,0.999758583380956,movement
1287,0.9998098371300672,0.9997567510726884,movement
1288,0.9998098371300672,0.999754918764421,movement
1289,0.9998098371300672,0.9997530864561536,movement
1290,0.9998098371300672,0.999751254147886,movement
1291,0.9998098371300672,0.9997492491075164,movement
1292,0.9998098371300672,0.9997472440671464,movement
1293,0.9998098371300672,0.9997452390267766,movement
1294,0.9998098371300672,0.9997432339864066,movement
1295,0.9998098371300672,0.9997410102175504,movement
1296,0.9998101538544046,0.9997387864486944,movement
1297,0.9998101538544046,0.999736562679838,movement
1298,0.9998101538544046,0.9997343389109816,movement
1299,0.9998101538544046,0.9997321151421256,movement
1300,0.999814201831596,0.9997298913732694,movement
1301,0.999814201831596,0.9997276676044128,movement
1302,0.999814201831596,0.9997254438355568,movement
1303,0.999814201831596,0.999723293536114,movement
1304,0.999814201831596,0.9997211432366708,movement
1305,0.999814201831596,0.9997189929372278,movement
1306,0.999814201831596,0.9997168426377848,movement
1307,0.999814201831596,0.9997147458505778,movement
1308,0.999814201831596,0.9997126490633708,movement
1309,0.999814201831596,0.999710552276164,movement
1310,0.999814201831596,0.9997084554889568,movement
1311,0.999814201831596,0.9997063587017496,movement
1312,0.999814201831596,0.9997042619145428,movement
1313,0.999814201831596,0.9997021651273358,movement
1314,0.999814201831596,0.9997000683401288,movement
1315,0.999814201831596,0.9996976793186336,movement
1316,0.999814201831596,0.9996952902971384,movement
1317,0.999814201831596,0.9996929012756433,movement
1318,0.999814201831596,0.999690512254148,movement
1319,0.999814201831596,0.999687931789968,movement
1320,0.999799288847744,0.9996853513257882,movement
1321,0.999799288847744,0.9996827708616084,movement
1322,0.999799288847744,0.9996801903974284,movement
1323,0.999799288847744,0.9996776099332484,movement
1324,0.9997970049939984,0.9996750294690688,movement
1325,0.9997970049939984,0.9996724490048888,movement
1326,0.9997970049939984,0.9996698685407088,movement
1327,0.9997970049939984,0.9996673553211156,movement
1328,0.9997970049939984,0.9996648421015224,movement
1329,0.9997970049939984,0.9996623288819292,movement
1330,0.9997970049939984,0.999659815662336,movement
1331,0.9997970049939984,0.9996573687752484,movement
1332,0.9997970049939984,0.9996549218881612,movement
1333,0.9997970049939984,0.9996524750010736,movement
1334,0.9997970049939984,0.9996500281139862,movement
1335,0.9997970049939984,0.9996475812268988,movement
1336,0.9997970049939984,0.9996451343398112,movement
1337,0.9997970049939984,0.9996426874527238,movement
1338,0.9997970049939984,0.9996402405656364,movement
1339,0.9997970049939984,0.9996373635357104,movement
1340,0.9997970049939984,0.9996344865057846,movement
1341,0.9997970049939984,0.9996316094758588,movement
1342,0.9997970049939984,0.9996287324459328,movement
1343,0.9997970049939984,0.9996256026108576,movement
1344,0.999756635730538,0.999622472775782,movement
1345,0.999756635730538,0.9996193429407064,movement
1346,0.999756635730538,0.9996162131056314,movement
1347,0.999756635730538,0.999613083270556,movement
1348,0.9997426730010728,0.9996099534354806,movement
1349,0.9997426730010728,0.9996068236004052,movement
1350,0.9997426730010728,0.99960369376533,movement
1351,0.9997426730010728,0.9996006053082784,movement
1352,0.9997426730010728,0.9995975168512268,movement
1353,0.9997426730010728,0.9995944283941756,movement
1354,0.9997426730010728,0.999591339937124,movement
1355,0.9997426730010728,0.999588316062165,movement
1356,0.9997426730010728,0.9995852921872064,movement
1357,0.9997426730010728,0.9995822683122476,movement
1358,0.9997426730010728,0.9995792444372884,movement
1359,0.9997426730010728,0.9995762205623298,movement
1360,0.9997426730010728,0.999573196687371,movement
1361,0.9997426730010728,0.999570172812412,movement
1362,0.9997426730010728,0.9995671489374532,movement
1363,0.9997426730010728,0.9995637694467178,movement
1364,0.9997426730010728,0.9995603899559824,movement
1365,0.9997426730010728,0.9995570104652473,movement
1366,0.9997426730010728,0.9995536309745118,movement
1367,0.9997426730010728,0.9995498956079206,movement
1368,0.999675963777323,0.9995461602413296,movement
1369,0.999675963777323,0.999542424874738,movement
1370,0.999675963777323,0.999538689508147,movement
1371,0.999675963777323,0.9995349541415556,movement
1372,0.999638835805778,0.9995312187749644,movement
1373,0.999638835805778,0.9995274834083736,movement
1374,0.999638835805778,0.9995237480417823,movement
1375,0.999638835805778,0.9995200232196468,movement
1376,0.999638835805778,0.9995162983975114,movement
1377,0.999638835805778,0.9995125735753762,movement
1378,0.999638835805778,0.9995088487532408,movement
1379,0.999638835805778,0.9995051761782036,movement
1380,0.999638835805778,0.999501503603166,movement
1381,0.999638835805778,0.9994978310281288,movement
1382,0.999638835805778,0.9994941584530912,movement
1383,0.999638835805778,0.999490485878054,movement
1384,0.999638835805778,0.9994868133030164,movement
1385,0.999638835805778,0.999483140727979,movement
1386,0.999638835805778,0.9994794681529416,movement
1387,0.999638835805778,0.9994756124161194,movement
1388,0.999638835805778,0.9994717566792968,movement
1389,0.999638835805778,0.9994679009424744,movement
1390,0.999638835805778,0.999464045205652,movement
1391,0.999638835805778,0.999459792199216,movement
1392,0.9995703258812372,0.99945553919278,movement
1393,0.9995703258812372,0.9994512861863438,movement
1394,0.9995703258812372,0.9994470331799076,movement
1395,0.9995703258812372,0.9994427801734715,movement
1396,0.9995100521636076,0.9994385271670352,movement
1397,0.9995100521636076,0.9994342741605994,movement
1398,0.9995100521636076,0.9994300211541632,movement
1399,0.9995100521636076,0.9994257634256152,movement
1400,0.9995100521636076,0.9994215056970668,movement
1401,0.9995100521636076,0.9994172479685188,movement
1402,0.9995100521636076,0.9994129902399708,movement
1403,0.9995100521636076,0.999408746821731,movement
1404,0.9995100521636076,0.9994045034034914,movement
1405,0.9995100521636076,0.9994002599852516,movement
1406,0.9995100521636076,0.9993960165670122,movement
1407,0.9995100521636076,0.9993917731487724,movement
1408,0.9995100521636076,0.9993875297305328,movement
1409,0.9995100521636076,0.999383286312293,movement
1410,0.9995100521636076,0.9993790428940532,movement
1411,0.9995100521636076,0.9993747347811918,movement
1412,0.9995100521636076,0.9993704266683304,movement
1413,0.9995100521636076,0.999366118555469,movement
1414,0.9995100521636076,0.9993618104426072,movement
1415,0.9995100521636076,0.9993572368119528,movement
1416,0.9994555306814844,0.999352663181298,movement
1417,0.9994555306814844,0.9993480895506434,movement
1418,0.9994555306814844,0.9993435159199888,movement
1419,0.9994555306814844,0.9993389422893344,movement
1420,0.9993845041237718,0.9993343686586796,movement
1421,0.9993845041237718,0.9993297950280248,movement
1422,0.9993845041237718,0.9993252213973702,movement
1423,0.9993845041237718,0.9993206331342877,movement
1424,0.9993845041237718,0.9993160448712052,movement
1425,0.9993845041237718,0.9993114566081224,movement
1426,0.9993845041237718,0.9993068683450396,movement
1427,0.9993845041237718,0.9993022703473564,movement
1428,0.9993845041237718,0.9992976723496731,movement
1429,0.9993845041237718,0.99929307435199,movement
1430,0.9993845041237718,0.9992884763543066,movement
1431,0.9993845041237718,0.9992838783566236,movement
1432,0.9993845041237718,0.9992792803589404,movement
1433,0.9993845041237718,0.999274682361257,movement
1434,0.9993845041237718,0.999270084363574,movement
1435,0.9993845041237718,0.9992656156425044,movement
1436,0.9993845041237718,0.9992611469214356,movement
1437,0.9993845041237718,0.9992566782003662,movement
1438,0.9993845041237718,0.999252209479297,movement
1439,0.9993845041237718,0.999247734485071,movement
1440,0.9993326844930472,0.9992432594908448,movement
1441,0.9993326844930472,0.999238784496619,movement
1442,0.9993326844930472,0.9992343095023928,movement
1443,0.9993326844930472,0.9992298345081668,movement
1444,0.9992670659471348,0.9992253595139406,movement
1445,0.9992670659471348,0.9992208845197144,movement
1446,0.9992670659471348,0.9992164095254886,movement
1447,0.9992670659471348,0.9992119334755146,movement
1448,0.9992670659471348,0.9992074574255408,movement
1449,0.9992670659471348,0.999202981375567,movement
1450,0.9992670659471348,0.999198505325593,movement
1451,0.9992670659471348,0.999194015782362,movement
1452,0.9992670659471348,0.9991895262391308,movement
1453,0.9992670659471348,0.9991850366958996,movement
1454,0.9992670659471348,0.9991805471526686,movement
1455,0.9992670659471348,0.9991760576094372,movement
1456,0.9992670659471348,0.999171568066206,movement
1457,0.9992670659471348,0.999167078522975,movement
1458,0.9992670659471348,0.999162588979744,movement
1459,0.9992670659471348,0.9991585069432668,movement
1460,0.9992670659471348,0.99915442490679,movement
1461,0.9992670659471348,0.9991503428703128,movement
1462,0.9992670659471348,0.999146260833836,movement
1463,0.9992670659471348,0.999142350410771,movement
1464,0.9991793956606798,0.999138439987706,movement
1465,0.9991793956606798,0.999134529564641,movement
1466,0.9991793956606798,0.999130619141576,movement
1467,0.9991793956606798,0.9991267087185108,movement
1468,0.9991219628552688,0.9991227982954458,movement
1469,0.9991219628552688,0.9991188878723808,movement
1470,0.9991219628552688,0.9991149774493158,movement
1471,0.9991219628552688,0.999111116736197,movement
1472,0.9991219628552688,0.999107256023078,movement
1473,0.9991219628552688,0.9991033953099592,movement
1474,0.9991219628552688,0.9990995345968404,movement
1475,0.9991219628552688,0.9990956814965672,movement
1476,0.9991219628552688,0.9990918283962944,movement
1477,0.9991219628552688,0.9990879752960214,movement
1478,0.9991219628552688,0.9990841221957484,movement
1479,0.9991219628552688,0.9990802690954752,movement
1480,0.9991219628552688,0.9990764159952024,movement
1481,0.9991219628552688,0.9990725628949292,movement
1482,0.9991219628552688,0.9990687097946562,movement
1483,0.9991219628552688,0.9990654966539728,movement
1484,0.9991219628552688,0.9990622835132896,movement
1485,0.9991219628552688,0.9990590703726068,movement
1486,0.9991219628552688,0.9990558572319234,movement
1487,0.9991219628552688,0.9990529809033212,movement
1488,0.9989929200037284,0.9990501045747192,movement
1489,0.9989929200037284,0.9990472282461172,movement
1490,0.9989929200037284,0.999044351917515,movement
1491,0.9989929200037284,0.999041475588913,movement
1492,0.9989170784588918,0.9990385992603112,movement
1493,0.9989170784588918,0.9990357229317088,movement
1494,0.9989170784588918,0.9990328466031068,movement
1495,0.9989170784588918,0.9990301048387162,movement
1496,0.9989170784588918,0.9990273630743256,movement
1497,0.9989170784588918,0.9990246213099352,movement
1498,0.9989170784588918,0.9990218795455448,movement
1499,0.9989170784588918,0.9990191843235856,movement
1500,0.9989170784588918,0.9990164891016268,movement
1501,0.9989170784588918,0.9990137938796676,movement
1502,0.9989170784588918,0.9990110986577084,movement
1503,0.9989170784588918,0.9990084034357496,movement
1504,0.9989170784588918,0.9990057082137906,movement
1505,0.9989170784588918,0.9990030129918316,movement
1506,0.9989170784588918,0.9990003177698726,movement
1507,0.9989170784588918,0.9989981694066906,movement
1508,0.9989170784588918,0.9989960210435088,movement
1509,0.9989170784588918,0.9989938726803268,movement
1510,0.9989170784588918,0.9989917243171448,movement
1511,0.9989170784588918,0.9989901307076542,movement
1512,0.9988103937259524,0.9989885370981636,movement
1513,0.9988103937259524,0.9989869434886728,movement
1514,0.9988103937259524,0.9989853498791824,movement
1515,0.9988103937259524,0.9989837562696916,movement
1516,0.9987036309691923,0.998982162660201,movement
1517,0.9987036309691923,0.9989805690507104,movement
1518,0.9987036309691923,0.9989789754412196,movement
1519,0.9987036309691923,0.9989776041958082,movement
1520,0.9987036309691923,0.9989762329503968,movement
1521,0.9987036309691923,0.9989748617049852,movement
1522,0.9987036309691923,0.9989734904595736,movement
1523,0.9987036309691923,0.9989722429740676,movement
1524,0.9987036309691923,0.998970995488561,movement
1525,0.9987036309691923,0.9989697480030548,movement
1526,0.9987036309691923,0.9989685005175484,movement
1527,0.9987036309691923,0.9989672530320424,movement
1528,0.9987036309691923,0.9989660055465358,movement
1529,0.9987036309691923,0.9989647580610296,movement
1530,0.9987036309691923,0.9989635105755232,movement
1531,0.9987036309691923,0.9989626019302744,movement
1532,0.9987036309691923,0.998961693285026,movement
1533,0.9987036309691923,0.9989607846397772,movement
1534,0.9987036309691923,0.9989598759945284,movement
1535,0.9987036309691923,0.9989595855905172,movement
1536,0.998648682433695,0.9989592951865062,movement
1537,0.998648682433695,0.9989590047824948,movement
1538,0.998648682433695,0.998958714378484,movement
1539,0.998648682433695,0.9989584239744728,movement
1540,0.9985295015495816,0.9989581335704616,movement
1541,0.9985295015495816,0.9989578431664504,movement
1542,0.9985295015495816,0.9989575527624392,movement
1543,0.9985295015495816,0.9989574907248432,movement
1544,0.9985295015495816,0.9989574286872468,movement
1545,0.9985295015495816,0.998957366649651,movement
1546,0.9985295015495816,0.998957304612055,movement
1547,0.9985295015495816,0.9989574434868512,movement
1548,0.9985295015495816,0.9989575823616472,movement
1549,0.9985295015495816,0.9989577212364432,movement
1550,0.9985295015495816,0.9989578601112392,movement
1551,0.9985295015495816,0.9989579989860352,movement
1552,0.9985295015495816,0.9989581378608314,movement
1553,0.9985295015495816,0.9989582767356276,movement
1554,0.9985295015495816,0.9989584156104236,movement
1555,0.9985295015495816,0.9989586021164666,movement
1556,0.9985295015495816,0.99895878862251,movement
1557,0.9985295015495816,0.998958975128553,movement
1558,0.9985295015495816,0.998959161634596,movement
1559,0.9985295015495816,0.998959754311458,movement
1560,0.9985100931630488,0.9989603469883204,movement
1561,0.9985100931630488,0.9989609396651828,movement
1562,0.9985100931630488,0.998961532342045,movement
1563,0.9985100931630488,0.9989621250189074,movement
1564,0.998430437825096,0.9989627176957696,movement
1565,0.998430437825096,0.998963310372632,movement
1566,0.998430437825096,0.998963903049494,movement
1567,0.998430437825096,0.99896467746463,movement
1568,0.998430437825096,0.998965451879766,movement
1569,0.998430437825096,0.9989662262949022,movement
1570,0.998430437825096,0.9989670007100384,movement
1571,0.998430437825096,0.9989680118803668,movement
1572,0.998430437825096,0.9989690230506948,movement
1573,0.998430437825096,0.9989700342210232,movement
1574,0.998430437825096,0.9989710453913516,movement
1575,0.998430437825096,0.99897205656168,movement
1576,0.998430437825096,0.9989730677320086,movement
1577,0.998430437825096,0.9989740789023368,movement
1578,0.998430437825096,0.9989750900726652,movement
1579,0.998430437825096,0.9989758694667908,movement
1580,0.998430437825096,0.9989766488609164,movement
1581,0.998430437825096,0.9989774282550422,movement
1582,0.998430437825096,0.998978207649168,movement
1583,0.998430437825096,0.9989790014666806,movement
1584,0.998469220809312,0.9989797952841936,movement
1585,0.998469220809312,0.9989805891017062,movement
1586,0.998469220809312,0.998981382919219,movement
1587,0.998469220809312,0.998982176736732,movement
1588,0.9984673388622484,0.9989829705542448,movement
1589,0.9984673388622484,0.9989837643717576,movement
1590,0.9984673388622484,0.9989845581892702,movement
1591,0.9984673388622484,0.9989855247388856,movement
1592,0.9984673388622484,0.9989864912885008,movement
1593,0.9984673388622484,0.9989874578381162,movement
1594,0.9984673388622484,0.9989884243877314,movement
1595,0.9984673388622484,0.998989609665833,movement
1596,0.9984673388622484,0.9989907949439344,movement
1597,0.9984673388622484,0.9989919802220362,movement
1598,0.9984673388622484,0.9989931655001376,movement
1599,0.9984673388622484,0.9989943507782392,movement
1600,0.9984673388622484,0.9989955360563408,movement
1601,0.9984673388622484,0.9989967213344424,movement
1602,0.9984673388622484,0.998997906612544,movement
1603,0.9984673388622484,0.9989987508768904,movement
1604,0.9984673388622484,0.9989995951412366,movement
1605,0.9984673388622484,0.9990004394055828,movement
1606,0.9984673388622484,0.9990012836699288,movement
1607,0.9984673388622484,0.9990019328931686,movement
1608,0.9985895908885098,0.999002582116408,movement
1609,0.9985895908885098,0.9990032313396476,movement
1610,0.9985895908885098,0.999003880562887,movement
1611,0.9985895908885098,0.9990045297861267,movement
1612,0.9986410749120888,0.9990051790093664,movement
1613,0.9986410749120888,0.999005828232606,movement
1614,0.9986410749120888,0.9990064774558456,movement
1615,0.9986410749120888,0.9990074189133732,movement
1616,0.9986410749120888,0.9990083603709008,movement
1617,0.9986410749120888,0.9990093018284286,movement
1618,0.9986410749120888,0.9990102432859564,movement
1619,0.9986410749120888,0.9990113761861688,movement
1620,0.9986410749120888,0.9990125090863812,movement
1621,0.9986410749120888,0.9990136419865936,movement
1622,0.9986410749120888,0.999014774886806,movement
1623,0.9986410749120888,0.9990159077870184,movement
1624,0.9986410749120888,0.999017040687231,movement
1625,0.9986410749120888,0.9990181735874436,movement
1626,0.9986410749120888,0.999019306487656,movement
1627,0.9986410749120888,0.999020176861027,movement
1628,0.9986410749120888,0.999021047234398,movement
1629,0.9986410749120888,0.9990219176077691,movement
1630,0.9986410749120888,0.9990227879811404,movement
1631,0.9986410749120888,0.99902333354145,movement
1632,0.9988330627890408,0.9990238791017596,movement
1633,0.9988330627890408,0.9990244246620692,movement
1634,0.9988330627890408,0.9990249702223788,movement
1635,0.9988330627890408,0.9990255157826886,movement
1636,0.9989341064133742,0.999026061342998,movement
1637,0.9989341064133742,0.9990266069033078,movement
1638,0.9989341064133742,0.9990271524636172,movement
1639,0.9989341064133742,0.9990281281667656,movement
1640,0.9989341064133742,0.9990291038699134,movement
1641,0.9989341064133742,0.9990300795730616,movement
1642,0.9989341064133742,0.9990310552762096,movement
1643,0.9989341064133742,0.999032283784507,movement
1644,0.9989341064133742,0.9990335122928046,movement
1645,0.9989341064133742,0.9990347408011022,movement
1646,0.9989341064133742,0.9990359693093996,movement
1647,0.9989341064133742,0.9990371978176972,movement
1648,0.9989341064133742,0.9990384263259948,movement
1649,0.9989341064133742,0.9990396548342922,movement
1650,0.9989341064133742,0.9990408833425896,movement
1651,0.9989341064133742,0.999041938426012,movement
1652,0.9989341064133742,0.9990429935094344,movement
1653,0.9989341064133742,0.9990440485928564,movement
1654,0.9989341064133742,0.9990451036762784,movement
1655,0.9989341064133742,0.9990458341280448,movement
1656,0.999098164046487,0.9990465645798108,movement
1657,0.999098164046487,0.9990472950315766,movement
1658,0.999098164046487,0.9990480254833428,movement
1659,0.999098164046487,0.9990487559351088,movement
1660,0.9992645901538796,0.9990494863868749,movement
1661,0.9992645901538796,0.9990502168386408,movement
1662,0.9992645901538796,0.9990509472904068,movement
1663,0.9992645901538796,0.9990520333579492,movement
1664,0.9992645901538796,0.999053119425492,movement
1665,0.9992645901538796,0.999054205493034,movement
1666,0.9992645901538796,0.9990552915605768,movement
1667,0.9992645901538796,0.999056733503975,movement
1668,0.9992645901538796,0.9990581754473734,movement
1669,0.9992645901538796,0.999059617390772,movement
1670,0.9992645901538796,0.99906105933417,movement
1671,0.9992645901538796,0.9990625012775686,movement
1672,0.9992645901538796,0.9990639432209668,movement
1673,0.9992645901538796,0.9990653851643652,movement
1674,0.9992645901538796,0.9990668271077636,movement
1675,0.9992645901538796,0.9990681533988476,movement
1676,0.9992645901538796,0.9990694796899316,movement
1677,0.9992645901538796,0.9990708059810156,movement
1678,0.9992645901538796,0.9990721322720996,movement
1679,0.9992645901538796,0.9990732596693304,movement
1680,0.9993662422311776,0.9990743870665614,movement
1681,0.9993662422311776,0.9990755144637922,movement
1682,0.9993662422311776,0.9990766418610232,movement
1683,0.9993662422311776,0.999077769258254,movement
1684,0.999551714602428,0.9990788966554848,movement
1685,0.999551714602428,0.9990800240527156,movement
1686,0.999551714602428,0.9990811514499468,movement
1687,0.999551714602428,0.9990824620089624,movement
1688,0.999551714602428,0.9990837725679784,movement
1689,0.999551714602428,0.999085083126994,movement
1690,0.999551714602428,0.99908639368601,movement
1691,0.999551714602428,0.9990881015146396,movement
1692,0.999551714602428,0.9990898093432692,movement
1693,0.999551714602428,0.9990915171718986,movement
1694,0.999551714602428,0.9990932250005282,movement
1695,0.999551714602428,0.999094932829158,movement
1696,0.999551714602428,0.9990966406577876,movement
1697,0.999551714602428,0.9990983484864168,movement
1698,0.999551714602428,0.9991000563150464,movement
1699,0.999551714602428,0.9991016172962354,movement
1700,0.999551714602428,0.999103178277424,movement
1701,0.999551714602428,0.9991047392586124,movement
1702,0.999551714602428,0.9991063002398012,movement
1703,0.999551714602428,0.9991077667769582,movement
1704,0.9995660039765408,0.999109233314115,movement
1705,0.9995660039765408,0.9991106998512718,movement
1706,0.9995660039765408,0.9991121663884284,movement
1707,0.9995660039765408,0.9991136329255852,movement
1708,0.9996878552222872,0.999115099462742,movement
1709,0.9996878552222872,0.999116565999899,movement
1710,0.9996878552222872,0.9991180325370558,movement
1711,0.9996878552222872,0.9991195637688342,movement
1712,0.9996878552222872,0.999121095000613,movement
1713,0.9996878552222872,0.9991226262323916,movement
1714,0.9996878552222872,0.99912415746417,movement
1715,0.9996878552222872,0.9991259542137416,movement
1716,0.9996878552222872,0.9991277509633134,movement
1717,0.9996878552222872,0.9991295477128852,movement
1718,0.9996878552222872,0.9991313444624568,movement
1719,0.9996878552222872,0.9991331412120286,movement
1720,0.9996878552222872,0.9991349379616004,movement
1721,0.9996878552222872,0.9991367347111724,movement
1722,0.9996878552222872,0.999138531460744,movement
1723,0.9996878552222872,0.9991403176881476,movement
1724,0.9996878552222872,0.9991421039155516,movement
1725,0.9996878552222872,0.9991438901429556,movement
1726,0.9996878552222872,0.9991456763703592,movement
1727,0.9996878552222872,0.9991473778172542,movement
1728,0.999618322361464,0.999149079264149,movement
1729,0.999618322361464,0.9991507807110438,movement
1730,0.999618322361464,0.999152482157939,movement
1731,0.999618322361464,0.999154183604834,movement
1732,0.9996226493776176,0.9991558850517288,movement
1733,0.9996226493776176,0.9991575864986236,movement
1734,0.9996226493776176,0.9991592879455184,movement
1735,0.9996226493776176,0.9991608601157994,movement
1736,0.9996226493776176,0.99916243228608,movement
1737,0.9996226493776176,0.999164004456361,movement
1738,0.9996226493776176,0.9991655766266418,movement
1739,0.9996226493776176,0.9991671550700796,movement
1740,0.9996226493776176,0.9991687335135174,movement
1741,0.9996226493776176,0.999170311956955,movement
1742,0.9996226493776176,0.9991718904003928,movement
1743,0.9996226493776176,0.9991734688438304,movement
1744,0.9996226493776176,0.9991750472872684,movement
1745,0.9996226493776176,0.999176625730706,movement
1746,0.9996226493776176,0.9991782041741436,movement
1747,0.9996226493776176,0.9991799614055032,movement
1748,0.9996226493776176,0.9991817186368624,movement
1749,0.9996226493776176,0.9991834758682216,movement
1750,0.9996226493776176,0.9991852330995812,movement
1751,0.9996226493776176,0.9991869645098028,movement
1752,0.9995203452509914,0.9991886959200248,movement
1753,0.9995203452509914,0.9991904273302464,movement
1754,0.9995203452509914,0.9991921587404682,movement
1755,0.9995203452509914,0.9991938901506898,movement
1756,0.9994618329190048,0.9991956215609116,movement
1757,0.9994618329190048,0.9991973529711332,movement
1758,0.9994618329190048,0.9991990843813552,movement
1759,0.9994618329190048,0.9992004082848228,movement
1760,0.9994618329190048,0.9992017321882902,movement
1761,0.9994618329190048,0.9992030560917576,movement
1762,0.9994618329190048,0.9992043799952252,movement
1763,0.9994618329190048,0.999205532285281,movement
1764,0.9994618329190048,0.9992066845753363,movement
1765,0.9994618329190048,0.999207836865392,movement
1766,0.9994618329190048,0.9992089891554478,movement
1767,0.9994618329190048,0.9992101414455032,movement
1768,0.9994618329190048,0.999211293735559,movement
1769,0.9994618329190048,0.9992124460256148,movement
1770,0.9994618329190048,0.99921359831567,movement
1771,0.9994618329190048,0.9992150981469632,movement
1772,0.9994618329190048,0.9992165979782563,movement
1773,0.9994618329190048,0.9992180978095494,movement
1774,0.9994618329190048,0.9992195976408424,movement
1775,0.9994618329190048,0.9992212043794544,movement
1776,0.999383074866594,0.9992228111180664,movement
1777,0.999383074866594,0.9992244178566784,movement
1778,0.999383074866594,0.9992260245952906,movement
1779,0.999383074866594,0.9992276313339026,movement
1780,0.99928563094815,0.9992292380725148,movement
1781,0.99928563094815,0.9992308448111268,movement
1782,0.99928563094815,0.9992324515497388,movement
1783,0.99928563094815,0.9992334183287612,movement
1784,0.99928563094815,0.9992343851077834,movement
1785,0.99928563094815,0.9992353518868056,movement
1786,0.99928563094815,0.9992363186658278,movement
1787,0.99928563094815,0.9992369486327688,movement
1788,0.99928563094815,0.9992375785997102,movement
1789,0.99928563094815,0.999238208566651,movement
1790,0.99928563094815,0.9992388385335924,movement
1791,0.99928563094815,0.9992394685005334,movement
1792,0.99928563094815,0.9992400984674744,movement
1793,0.99928563094815,0.9992407284344156,movement
1794,0.99928563094815,0.9992413584013566,movement
1795,0.99928563094815,0.999242349061954,movement
1796,0.99928563094815,0.9992433397225516,movement
1797,0.99928563094815,0.9992443303831492,movement
1798,0.99928563094815,0.9992453210437464,movement
1799,0.99928563094815,0.999246653142357,movement
1800,0.9992336034855572,0.9992479852409673,movement
