time_ms,confidence_movement,smoothed_confidence,anno_values
2569,0.9999998564988876,0.9999958426906198,movement
2570,0.9999998564988876,0.9999961091492788,movement
2571,0.9999998564988876,0.9999963756079382,movement
2572,0.9999998730612398,0.9999966420665972,movement
2573,0.9999998730612398,0.9999969085252564,movement
2574,0.9999998730612398,0.9999971749839156,movement
2575,0.9999998730612398,0.9999973889250936,movement
2576,0.9999998730612398,0.9999976028662718,movement
2577,0.9999998730612398,0.9999978168074498,movement
2578,0.9999998730612398,0.999998030748628,movement
2579,0.9999998730612398,0.9999980882218696,movement
2580,0.9999998730612398,0.9999981456951108,movement
2581,0.9999998730612398,0.9999982031683524,movement
2582,0.9999998730612398,0.9999982606415936,movement
2583,0.9999998730612398,0.9999983181148352,movement
2584,0.9999998730612398,0.9999983755880766,movement
2585,0.9999998730612398,0.999998433061318,movement
2586,0.9999998730612398,0.9999984905345596,movement
2587,0.9999998730612398,0.9999985479417196,movement
2588,0.9999998730612398,0.99999860534888,movement
2589,0.9999998730612398,0.99999866275604,movement
2590,0.9999998730612398,0.9999987201632003,movement
2591,0.9999998730612398,0.9999987774827036,movement
2592,0.9999998886727132,0.9999988348022064,movement
2593,0.9999998886727132,0.9999988921217092,movement
2594,0.9999998886727132,0.999998949441212,movement
2595,0.9999998886727132,0.9999990067607152,movement
2596,0.9999998912568674,0.999999064080218,movement
2597,0.9999998912568674,0.9999991213997208,movement
2598,0.9999998912568674,0.999999178719224,movement
2599,0.9999998912568674,0.9999992247730396,movement
2600,0.9999998912568674,0.9999992708268556,movement
2601,0.9999998912568674,0.999999316880671,movement
2602,0.9999998912568674,0.9999993629344868,movement
2603,0.9999998912568674,0.9999993787698356,movement
2604,0.9999998912568674,0.9999993946051844,movement
2605,0.9999998912568674,0.9999994104405334,movement
2606,0.9999998912568674,0.9999994262758825,movement
2607,0.9999998912568674,0.9999994421112312,movement
2608,0.9999998912568674,0.99999945794658,movement
2609,0.9999998912568674,0.9999994737819288,movement
2610,0.9999998912568674,0.9999994896172778,movement
2611,0.9999998912568674,0.9999995049868212,movement
2612,0.9999998912568674,0.9999995203563652,movement
2613,0.9999998912568674,0.9999995357259088,movement
2614,0.9999998912568674,0.9999995510954524,movement
2615,0.9999998912568674,0.999999566316858,movement
2616,0.9999999046867464,0.9999995815382632,movement
2617,0.9999999046867464,0.9999995967596684,movement
2618,0.9999999046867464,0.9999996119810736,movement
2619,0.9999999046867464,0.9999996272024791,movement
2620,0.9999999207743644,0.9999996424238844,movement
2621,0.9999999207743644,0.9999996576452898,movement
2622,0.9999999207743644,0.9999996728666952,movement
2623,0.9999999207743644,0.9999996849267756,movement
2624,0.9999999207743644,0.9999996969868562,movement
2625,0.9999999207743644,0.9999997090469368,movement
2626,0.9999999207743644,0.9999997211070174,movement
2627,0.9999999207743644,0.9999997246490958,movement
2628,0.9999999207743644,0.9999997281911744,movement
2629,0.9999999207743644,0.9999997317332529,movement
2630,0.9999999207743644,0.999999735275331,movement
2631,0.9999999207743644,0.9999997388174096,movement
2632,0.9999999207743644,0.999999742359488,movement
2633,0.9999999207743644,0.9999997459015664,movement
2634,0.9999999207743644,0.9999997494436448,movement
2635,0.9999999207743644,0.999999750725008,movement
2636,0.9999999207743644,0.9999997520063711,movement
2637,0.9999999207743644,0.9999997532877344,movement
2638,0.9999999207743644,0.9999997545690974,movement
2639,0.9999999207743644,0.9999997551426244,movement
2640,0.9999999226900992,0.9999997557161516,movement
2641,0.9999999226900992,0.9999997562896789,movement
2642,0.9999999226900992,0.9999997568632062,movement
2643,0.9999999226900992,0.9999997574367332,movement
2644,0.9999999403899666,0.9999997580102604,movement
2645,0.9999999403899666,0.9999997585837878,movement
2646,0.9999999403899666,0.9999997591573148,movement
2647,0.9999999403899666,0.9999997588466584,movement
2648,0.9999999403899666,0.9999997585360018,movement
2649,0.9999999403899666,0.999999758225345,movement
2650,0.9999999403899666,0.9999997579146886,movement
2651,0.9999999403899666,0.9999997554502964,movement
2652,0.9999999403899666,0.9999997529859044,movement
2653,0.9999999403899666,0.9999997505215122,movement
2654,0.9999999403899666,0.99999974805712,movement
2655,0.9999999403899666,0.9999997455927282,movement
2656,0.9999999403899666,0.999999743128336,movement
2657,0.9999999403899666,0.9999997406639436,movement
2658,0.9999999403899666,0.999999738199552,movement
2659,0.9999999403899666,0.9999997304668704,movement
2660,0.9999999403899666,0.9999997227341896,movement
2661,0.9999999403899666,0.9999997150015082,movement
2662,0.9999999403899666,0.9999997072688268,movement
2663,0.9999999403899666,0.9999996973001412,movement
2664,0.9999999196902832,0.9999996873314554,movement
2665,0.9999999196902832,0.99999967736277,movement
2666,0.9999999196902832,0.999999667394084,movement
2667,0.9999999196902832,0.999999657425398,movement
2668,0.9999999191923644,0.9999996474567128,movement
2669,0.9999999191923644,0.9999996374880268,movement
2670,0.9999999191923644,0.999999627519341,movement
2671,0.9999999191923644,0.9999996172993888,movement
2672,0.9999999191923644,0.9999996070794364,movement
2673,0.9999999191923644,0.9999995968594838,movement
2674,0.9999999191923644,0.9999995866395314,movement
2675,0.9999999191923644,0.9999995757069092,movement
2676,0.9999999191923644,0.9999995647742868,movement
2677,0.9999999191923644,0.9999995538416648,movement
2678,0.9999999191923644,0.9999995429090424,movement
2679,0.9999999191923644,0.99999953197642,movement
2680,0.9999999191923644,0.9999995210437976,movement
2681,0.9999999191923644,0.9999995101111754,movement
2682,0.9999999191923644,0.9999994991785536,movement
2683,0.9999999191923644,0.9999994834936152,movement
2684,0.9999999191923644,0.9999994678086768,movement
2685,0.9999999191923644,0.9999994521237382,movement
2686,0.9999999191923644,0.9999994364387998,movement
2687,0.9999999191923644,0.9999994168382522,movement
2688,0.9999998925283928,0.9999993972377048,movement
2689,0.9999998925283928,0.9999993776371572,movement
2690,0.9999998925283928,0.9999993580366092,movement
2691,0.9999998925283928,0.9999993384360616,movement
2692,0.9999998778808394,0.9999993188355144,movement
2693,0.9999998778808394,0.9999992992349668,movement
2694,0.9999998778808394,0.9999992796344188,movement
2695,0.9999998778808394,0.999999259967689,movement
2696,0.9999998778808394,0.999999240300959,movement
2697,0.9999998778808394,0.9999992206342292,movement
2698,0.9999998778808394,0.9999992009674992,movement
2699,0.9999998778808394,0.9999991810749984,movement
2700,0.9999998778808394,0.999999161182498,movement
2701,0.9999998778808394,0.9999991412899972,movement
2702,0.9999998778808394,0.9999991213974968,movement
2703,0.9999998778808394,0.9999991015049958,movement
2704,0.9999998778808394,0.9999990816124952,movement
2705,0.9999998778808394,0.9999990617199946,movement
2706,0.9999998778808394,0.999999041827494,movement
2707,0.9999998778808394,0.9999990205705432,movement
2708,0.9999998778808394,0.999998999313592,movement
2709,0.9999998778808394,0.9999989780566412,movement
2710,0.9999998778808394,0.9999989567996904,movement
2711,0.9999998778808394,0.9999989308452047,movement
2712,0.9999998676721312,0.9999989048907194,movement
2713,0.9999998676721312,0.999998878936234,movement
2714,0.9999998676721312,0.9999988529817484,movement
2715,0.9999998676721312,0.9999988270272632,movement
2716,0.9999998449885984,0.9999988010727776,movement
2717,0.9999998449885984,0.9999987751182922,movement
2718,0.9999998449885984,0.9999987491638068,movement
2719,0.9999998449885984,0.999998723155002,movement
2720,0.9999998449885984,0.9999986971461976,movement
2721,0.9999998449885984,0.9999986711373926,movement
2722,0.9999998449885984,0.9999986451285882,movement
2723,0.9999998449885984,0.9999986190645754,movement
2724,0.9999998449885984,0.999998593000563,movement
2725,0.9999998449885984,0.9999985669365508,movement
2726,0.9999998449885984,0.999998540872538,movement
2727,0.9999998449885984,0.9999985148085256,movement
2728,0.9999998449885984,0.9999984887445128,movement
2729,0.9999998449885984,0.9999984626805006,movement
2730,0.9999998449885984,0.999998436616488,movement
2731,0.9999998449885984,0.999998410703707,movement
2732,0.9999998449885984,0.9999983847909262,movement
2733,0.9999998449885984,0.9999983588781453,movement
2734,0.9999998449885984,0.999998332965364,movement
2735,0.9999998449885984,0.9999983036155964,movement
2736,0.999999825164248,0.999998274265829,movement
2737,0.999999825164248,0.9999982449160612,movement
2738,0.999999825164248,0.9999982155662934,movement
2739,0.999999825164248,0.999998186216526,movement
2740,0.99999979886705,0.9999981568667584,movement
2741,0.99999979886705,0.9999981275169906,movement
2742,0.99999979886705,0.9999980981672228,movement
2743,0.99999979886705,0.999998068765417,movement
2744,0.99999979886705,0.9999980393636112,movement
2745,0.99999979886705,0.9999980099618052,movement
2746,0.99999979886705,0.9999979805599992,movement
2747,0.99999979886705,0.9999979511495792,movement
2748,0.99999979886705,0.9999979217391598,movement
2749,0.99999979886705,0.99999789232874,movement
2750,0.99999979886705,0.99999786291832,movement
2751,0.99999979886705,0.9999978335079004,movement
2752,0.99999979886705,0.9999978040974806,movement
2753,0.99999979886705,0.999997774687061,movement
2754,0.99999979886705,0.999997745276641,movement
2755,0.99999979886705,0.9999977159040102,movement
2756,0.99999979886705,0.9999976865313788,movement
2757,0.99999979886705,0.999997657158748,movement
2758,0.99999979886705,0.999997627786117,movement
2759,0.99999979886705,0.9999975986283046,movement
2760,0.9999996591254992,0.9999975694704928,movement
2761,0.9999996591254992,0.9999975403126804,movement
2762,0.9999996591254992,0.999997511154868,movement
2763,0.9999996591254992,0.9999974819970558,movement
2764,0.9999996146839868,0.9999974528392436,movement
2765,0.9999996146839868,0.9999974236814316,movement
2766,0.9999996146839868,0.9999973945236194,movement
2767,0.9999996146839868,0.9999973653210408,movement
2768,0.9999996146839868,0.9999973361184624,movement
2769,0.9999996146839868,0.999997306915884,movement
2770,0.9999996146839868,0.9999972777133052,movement
2771,0.9999996146839868,0.9999972484571016,movement
2772,0.9999996146839868,0.9999972192008976,movement
2773,0.9999996146839868,0.999997189944694,movement
2774,0.9999996146839868,0.99999716068849,movement
2775,0.9999996146839868,0.999997131432286,movement
2776,0.9999996146839868,0.9999971021760822,movement
2777,0.9999996146839868,0.9999970729198784,movement
2778,0.9999996146839868,0.9999970436636744,movement
2779,0.9999996146839868,0.9999970142319118,movement
2780,0.9999996146839868,0.9999969848001492,movement
2781,0.9999996146839868,0.9999969553683866,movement
2782,0.9999996146839868,0.999996925936624,movement
2783,0.9999996146839868,0.9999968979606024,movement
2784,0.999998936469394,0.9999968699845808,movement
2785,0.999998936469394,0.9999968420085594,movement
2786,0.999998936469394,0.9999968140325378,movement
2787,0.999998936469394,0.9999967860565162,movement
2788,0.999998724118616,0.9999967580804944,movement
2789,0.999998724118616,0.9999967301044728,movement
2790,0.999998724118616,0.9999967021284514,movement
2791,0.999998724118616,0.999996674146044,movement
2792,0.999998724118616,0.9999966461636366,movement
2793,0.999998724118616,0.9999966181812292,movement
2794,0.999998724118616,0.9999965901988216,movement
2795,0.999998724118616,0.9999965621574148,movement
2796,0.999998724118616,0.999996534116008,movement
2797,0.999998724118616,0.9999965060746012,movement
2798,0.999998724118616,0.999996478033194,movement
2799,0.999998724118616,0.9999964499917868,movement
2800,0.999998724118616,0.99999642195038,movement
2801,0.999998724118616,0.9999963939089732,movement
2802,0.999998724118616,0.9999963658675664,movement
2803,0.999998724118616,0.9999963348840852,movement
2804,0.999998724118616,0.9999963039006046,movement
2805,0.999998724118616,0.9999962729171236,movement
2806,0.999998724118616,0.999996241933643,movement
2807,0.999998724118616,0.9999962099664688,movement
2808,0.9999971436318816,0.9999961779992946,movement
2809,0.9999971436318816,0.9999961460321208,movement
2810,0.9999971436318816,0.9999961140649468,movement
2811,0.9999971436318816,0.9999960820977728,movement
2812,0.9999964728305272,0.9999960501305988,movement
2813,0.9999964728305272,0.9999960181634244,movement
2814,0.9999964728305272,0.9999959861962504,movement
2815,0.9999964728305272,0.9999959542980754,movement
2816,0.9999964728305272,0.9999959223999002,movement
2817,0.9999964728305272,0.9999958905017252,movement
2818,0.9999964728305272,0.99999585860355,movement
2819,0.9999964728305272,0.9999958267070348,movement
2820,0.9999964728305272,0.9999957948105196,movement
2821,0.9999964728305272,0.999995762914004,movement
2822,0.9999964728305272,0.9999957310174886,movement
2823,0.9999964728305272,0.9999956991209732,movement
2824,0.9999964728305272,0.999995667224458,movement
2825,0.9999964728305272,0.9999956353279426,movement
2826,0.9999964728305272,0.9999956034314272,movement
2827,0.9999964728305272,0.9999955647121178,movement
2828,0.9999964728305272,0.9999955259928084,movement
2829,0.9999964728305272,0.999995487273499,movement
2830,0.9999964728305272,0.9999954485541894,movement
2831,0.9999964728305272,0.999995406520459,movement
2832,0.999995047135705,0.9999953644867284,movement
2833,0.999995047135705,0.9999953224529976,movement
2834,0.999995047135705,0.9999952804192672,movement
2835,0.999995047135705,0.9999952383855368,movement
2836,0.9999938724529194,0.9999951963518062,movement
2837,0.9999938724529194,0.9999951543180756,movement
2838,0.9999938724529194,0.9999951122843452,movement
2839,0.9999938724529194,0.9999950703394946,movement
2840,0.9999938724529194,0.999995028394644,movement
2841,0.9999938724529194,0.9999949864497936,movement
2842,0.9999938724529194,0.9999949445049426,movement
2843,0.9999938724529194,0.9999949026089172,movement
2844,0.9999938724529194,0.9999948607128918,movement
2845,0.9999938724529194,0.9999948188168664,movement
2846,0.9999938724529194,0.9999947769208408,movement
2847,0.9999938724529194,0.9999947350248154,movement
2848,0.9999938724529194,0.99999469312879,movement
2849,0.9999938724529194,0.9999946512327648,movement
2850,0.9999938724529194,0.999994609336739,movement
2851,0.9999938724529194,0.9999945565981402,movement
2852,0.9999938724529194,0.9999945038595413,movement
2853,0.9999938724529194,0.9999944511209422,movement
2854,0.9999938724529194,0.9999943983823432,movement
2855,0.9999938724529194,0.9999943397533172,movement
2856,0.9999934631178492,0.9999942811242908,movement
2857,0.9999934631178492,0.9999942224952644,movement
2858,0.9999934631178492,0.999994163866238,movement
2859,0.9999934631178492,0.9999941052372116,movement
2860,0.9999920538574874,0.9999940466081852,movement
2861,0.9999920538574874,0.9999939879791592,movement
2862,0.9999920538574874,0.9999939293501326,movement
2863,0.9999920538574874,0.9999938707551354,movement
2864,0.9999920538574874,0.9999938121601382,movement
2865,0.9999920538574874,0.9999937535651408,movement
2866,0.9999920538574874,0.9999936949701436,movement
2867,0.9999920538574874,0.999993636450758,movement
2868,0.9999920538574874,0.9999935779313724,movement
2869,0.9999920538574874,0.9999935194119868,movement
2870,0.9999920538574874,0.9999934608926014,movement
2871,0.9999920538574874,0.9999934023732158,movement
2872,0.9999920538574874,0.9999933438538304,movement
2873,0.9999920538574874,0.9999932853344448,movement
2874,0.9999920538574874,0.9999932268150592,movement
2875,0.9999920538574874,0.999993159244974,movement
2876,0.9999920538574874,0.9999930916748888,movement
2877,0.9999920538574874,0.9999930241048038,movement
2878,0.9999920538574874,0.9999929565347186,movement
2879,0.9999920538574874,0.9999928795424566,movement
2880,0.9999920992269556,0.9999928025501948,movement
2881,0.9999920992269556,0.9999927255579332,movement
2882,0.9999920992269556,0.9999926485656712,movement
2883,0.9999920992269556,0.9999925715734094,movement
2884,0.9999910681309389,0.9999924945811476,movement
2885,0.9999910681309389,0.9999924175888856,movement
2886,0.9999910681309389,0.9999923405966236,movement
2887,0.9999910681309389,0.9999922636704428,movement
2888,0.9999910681309389,0.9999921867442624,movement
2889,0.9999910681309389,0.9999921098180816,movement
2890,0.9999910681309389,0.999992032891901,movement
2891,0.9999910681309389,0.9999919560533777,movement
2892,0.9999910681309389,0.999991879214854,movement
2893,0.9999910681309389,0.9999918023763308,movement
2894,0.9999910681309389,0.9999917255378074,movement
2895,0.9999910681309389,0.999991648699284,movement
2896,0.9999910681309389,0.9999915718607608,movement
2897,0.9999910681309389,0.9999914950222374,movement
2898,0.9999910681309389,0.999991418183714,movement
2899,0.9999910681309389,0.999991341003404,movement
2900,0.9999910681309389,0.9999912638230936,movement
2901,0.9999910681309389,0.9999911866427836,movement
2902,0.9999910681309389,0.9999911094624736,movement
2903,0.9999910681309389,0.9999910235570943,movement
2904,0.9999910794675532,0.9999909376517152,movement
2905,0.9999910794675532,0.999990851746336,movement
2906,0.9999910794675532,0.9999907658409564,movement
2907,0.9999910794675532,0.9999906799355772,movement
2908,0.9999911439132058,0.999990594030198,movement
2909,0.9999911439132058,0.9999905081248188,movement
2910,0.9999911439132058,0.9999904222194396,movement
2911,0.9999911439132058,0.9999903367798654,movement
2912,0.9999911439132058,0.9999902513402912,movement
2913,0.9999911439132058,0.9999901659007172,movement
2914,0.9999911439132058,0.999990080461143,movement
2915,0.9999911439132058,0.9999899951697074,movement
2916,0.9999911439132058,0.9999899098782716,movement
2917,0.9999911439132058,0.999989824586836,movement
2918,0.9999911439132058,0.9999897392954,movement
2919,0.9999911439132058,0.9999896540039646,movement
2920,0.9999911439132058,0.9999895687125288,movement
2921,0.9999911439132058,0.999989483421093,movement
2922,0.9999911439132058,0.9999893981296574,movement
2923,0.9999911439132058,0.999989319966108,movement
2924,0.9999911439132058,0.9999892418025588,movement
2925,0.9999911439132058,0.9999891636390096,movement
2926,0.9999911439132058,0.99998908547546,movement
2927,0.9999911439132058,0.999989004019888,movement
2928,0.9999910912455896,0.9999889225643156,movement
2929,0.9999910912455896,0.9999888411087436,movement
2930,0.9999910912455896,0.9999887596531714,movement
2931,0.9999910912455896,0.999988678197599,movement
2932,0.9999915279678832,0.9999885967420268,movement
2933,0.9999915279678832,0.9999885152864546,movement
2934,0.9999915279678832,0.9999884338308824,movement
2935,0.9999915279678832,0.9999883546360256,movement
2936,0.9999915279678832,0.9999882754411686,movement
2937,0.9999915279678832,0.9999881962463116,movement
2938,0.9999915279678832,0.999988117051455,movement
2939,0.9999915279678832,0.9999880385644336,movement
2940,0.9999915279678832,0.9999879600774128,movement
2941,0.9999915279678832,0.999987881590392,movement
2942,0.9999915279678832,0.9999878031033708,movement
2943,0.9999915279678832,0.99998772461635,movement
2944,0.9999915279678832,0.9999876461293292,movement
2945,0.9999915279678832,0.999987567642308,movement
2946,0.9999915279678832,0.9999874891552872,movement
2947,0.9999915279678832,0.9999874200639478,movement
2948,0.9999915279678832,0.9999873509726084,movement
2949,0.9999915279678832,0.9999872818812692,movement
2950,0.9999915279678832,0.99998721278993,movement
2951,0.9999915279678832,0.9999871494915104,movement
2952,0.9999906453457162,0.9999870861930912,movement
2953,0.9999906453457162,0.9999870228946716,movement
2954,0.9999906453457162,0.9999869595962524,movement
2955,0.9999906453457162,0.9999868962978328,movement
2956,0.9999903502377534,0.9999868329994134,movement
2957,0.9999903502377534,0.999986769700994,movement
2958,0.9999903502377534,0.9999867064025744,movement
2959,0.9999903502377534,0.9999866483724442,movement
2960,0.9999903502377534,0.999986590342314,movement
2961,0.9999903502377534,0.9999865323121836,movement
2962,0.9999903502377534,0.9999864742820532,movement
2963,0.9999903502377534,0.9999864184879274,movement
2964,0.9999903502377534,0.9999863626938016,movement
2965,0.9999903502377534,0.9999863068996756,movement
2966,0.9999903502377534,0.9999862511055502,movement
2967,0.9999903502377534,0.9999861953114244,movement
2968,0.9999903502377534,0.9999861395172984,movement
2969,0.9999903502377534,0.9999860837231728,movement
2970,0.9999903502377534,0.9999860279290468,movement
2971,0.9999903502377534,0.9999859782967728,movement
2972,0.9999903502377534,0.9999859286644986,movement
2973,0.9999903502377534,0.9999858790322246,movement
2974,0.9999903502377534,0.9999858293999504,movement
2975,0.9999903502377534,0.9999857904926968,movement
2976,0.9999883033995308,0.9999857515854434,movement
2977,0.9999883033995308,0.99998571267819,movement
2978,0.9999883033995308,0.9999856737709364,movement
2979,0.9999883033995308,0.999985634863683,movement
2980,0.9999873090732064,0.9999855959564296,movement
2981,0.9999873090732064,0.999985557049176,movement
2982,0.9999873090732064,0.9999855181419224,movement
2983,0.9999873090732064,0.999985483986985,movement
2984,0.9999873090732064,0.9999854498320476,movement
2985,0.9999873090732064,0.9999854156771104,movement
2986,0.9999873090732064,0.999985381522173,movement
2987,0.9999873090732064,0.9999853512828448,movement
2988,0.9999873090732064,0.9999853210435168,movement
2989,0.9999873090732064,0.9999852908041884,movement
2990,0.9999873090732064,0.9999852605648604,movement
2991,0.9999873090732064,0.9999852303255324,movement
2992,0.9999873090732064,0.9999852000862042,movement
2993,0.9999873090732064,0.999985169846876,movement
2994,0.9999873090732064,0.999985139607548,movement
2995,0.9999873090732064,0.9999851094400216,movement
2996,0.9999873090732064,0.9999850792724956,movement
2997,0.9999873090732064,0.9999850491049695,movement
2998,0.9999873090732064,0.9999850189374436,movement
2999,0.9999873090732064,0.9999849959262216,movement
3000,0.9999840563011546,0.9999849729149995,movement
3001,0.9999840563011546,0.9999849499037776,movement
3002,0.9999840563011546,0.9999849268925558,movement
3003,0.9999840563011546,0.999984903881334,movement
3004,0.9999822891729404,0.9999848808701122,movement
3005,0.9999822891729404,0.9999848578588902,movement
3006,0.9999822891729404,0.9999848348476682,movement
3007,0.9999822891729404,0.9999848132008966,movement
3008,0.9999822891729404,0.999984791554125,movement
3009,0.9999822891729404,0.9999847699073534,movement
3010,0.9999822891729404,0.9999847482605818,movement
3011,0.9999822891729404,0.9999847313113448,movement
3012,0.9999822891729404,0.9999847143621076,movement
3013,0.9999822891729404,0.9999846974128704,movement
3014,0.9999822891729404,0.9999846804636332,movement
3015,0.9999822891729404,0.9999846635143962,movement
3016,0.9999822891729404,0.9999846465651592,movement
3017,0.9999822891729404,0.999984629615922,movement
3018,0.9999822891729404,0.9999846126666848,movement
3019,0.9999822891729404,0.9999845904765016,movement
3020,0.9999822891729404,0.999984568286318,movement
3021,0.9999822891729404,0.9999845460961349,movement
3022,0.9999822891729404,0.9999845239059512,movement
3023,0.9999822891729404,0.9999845022805344,movement
3024,0.9999795739630548,0.9999844806551172,movement
3025,0.9999795739630548,0.9999844590297,movement
3026,0.9999795739630548,0.9999844374042832,movement
3027,0.9999795739630548,0.999984415778866,movement
3028,0.9999767473100374,0.9999843941534492,movement
3029,0.9999767473100374,0.999984372528032,movement
3030,0.9999767473100374,0.9999843509026152,movement
3031,0.9999767473100374,0.9999843291259662,movement
3032,0.9999767473100374,0.9999843073493176,movement
3033,0.9999767473100374,0.9999842855726688,movement
3034,0.9999767473100374,0.9999842637960206,movement
3035,0.9999767473100374,0.9999842454563584,movement
3036,0.9999767473100374,0.9999842271166968,movement
3037,0.9999767473100374,0.9999842087770348,movement
3038,0.9999767473100374,0.9999841904373729,movement
3039,0.9999767473100374,0.9999841720977112,movement
3040,0.9999767473100374,0.999984153758049,movement
3041,0.9999767473100374,0.9999841354183872,movement
3042,0.9999767473100374,0.9999841170787253,movement
3043,0.9999767473100374,0.9999840923443772,movement
3044,0.9999767473100374,0.9999840676100292,movement
3045,0.9999767473100374,0.9999840428756808,movement
3046,0.9999767473100374,0.999984018141333,movement
3047,0.9999767473100374,0.9999839887205612,movement
3048,0.9999766447740251,0.9999839592997896,movement
3049,0.9999766447740251,0.999983929879018,movement
3050,0.9999766447740251,0.9999839004582464,movement
3051,0.9999766447740251,0.9999838710374748,movement
3052,0.9999740272532696,0.9999838416167028,movement
3053,0.9999740272532696,0.9999838121959312,movement
3054,0.9999740272532696,0.9999837827751598,movement
3055,0.9999740272532696,0.9999837533165992,movement
3056,0.9999740272532696,0.999983723858039,movement
3057,0.9999740272532696,0.9999836943994784,movement
3058,0.9999740272532696,0.999983664940918,movement
3059,0.9999740272532696,0.9999836352675388,movement
3060,0.9999740272532696,0.9999836055941596,movement
3061,0.9999740272532696,0.9999835759207806,movement
3062,0.9999740272532696,0.9999835462474012,movement
3063,0.9999740272532696,0.999983516574022,movement
3064,0.9999740272532696,0.9999834869006428,movement
3065,0.9999740272532696,0.9999834572272636,movement
3066,0.9999740272532696,0.9999834275538844,movement
3067,0.9999740272532696,0.999983393137269,movement
3068,0.9999740272532696,0.9999833587206536,movement
3069,0.9999740272532696,0.9999833243040384,movement
3070,0.9999740272532696,0.999983289887423,movement
3071,0.9999740272532696,0.999983248672106,movement
3072,0.9999761656191902,0.9999832074567896,movement
3073,0.9999761656191902,0.9999831662414728,movement
3074,0.9999761656191902,0.999983125026156,movement
3075,0.9999761656191902,0.9999830838108392,movement
3076,0.9999751780123278,0.9999830425955224,movement
3077,0.9999751780123278,0.9999830013802056,movement
3078,0.9999751780123278,0.999982960164889,movement
3079,0.9999751780123278,0.9999829191251308,movement
3080,0.9999751780123278,0.9999828780853728,movement
3081,0.9999751780123278,0.9999828370456147,movement
3082,0.9999751780123278,0.9999827960058568,movement
3083,0.9999751780123278,0.9999827535103576,movement
3084,0.9999751780123278,0.9999827110148586,movement
3085,0.9999751780123278,0.9999826685193596,movement
3086,0.9999751780123278,0.9999826260238605,movement
3087,0.9999751780123278,0.9999825835283612,movement
3088,0.9999751780123278,0.9999825410328624,movement
3089,0.9999751780123278,0.9999824985373632,movement
3090,0.9999751780123278,0.9999824560418642,movement
3091,0.9999751780123278,0.999982408346173,movement
3092,0.9999751780123278,0.9999823606504816,movement
3093,0.9999751780123278,0.9999823129547906,movement
3094,0.9999751780123278,0.9999822652590992,movement
3095,0.9999751780123278,0.999982211155827,movement
3096,0.9999779967168202,0.999982157052555,movement
3097,0.9999779967168202,0.9999821029492828,movement
3098,0.9999779967168202,0.9999820488460106,movement
3099,0.9999779967168202,0.9999819947427387,movement
3100,0.9999797345927884,0.9999819406394668,movement
3101,0.9999797345927884,0.9999818865361944,movement
3102,0.9999797345927884,0.9999818324329224,movement
3103,0.9999797345927884,0.9999817812717242,movement
3104,0.9999797345927884,0.9999817301105258,movement
3105,0.9999797345927884,0.999981678949328,movement
3106,0.9999797345927884,0.9999816277881296,movement
3107,0.9999797345927884,0.9999815776106245,movement
3108,0.9999797345927884,0.9999815274331196,movement
3109,0.9999797345927884,0.9999814772556144,movement
3110,0.9999797345927884,0.9999814270781094,movement
3111,0.9999797345927884,0.9999813769006046,movement
3112,0.9999797345927884,0.9999813267230996,movement
3113,0.9999797345927884,0.9999812765455944,movement
3114,0.9999797345927884,0.9999812263680896,movement
3115,0.9999797345927884,0.9999811691001492,movement
3116,0.9999797345927884,0.9999811118322086,movement
3117,0.9999797345927884,0.999981054564268,movement
3118,0.9999797345927884,0.9999809972963276,movement
3119,0.9999797345927884,0.999980935080211,movement
3120,0.999981583148289,0.9999808728640944,movement
3121,0.999981583148289,0.9999808106479776,movement
3122,0.999981583148289,0.9999807484318612,movement
3123,0.999981583148289,0.9999806862157444,movement
3124,0.9999848006544828,0.9999806239996278,movement
3125,0.9999848006544828,0.9999805617835112,movement
3126,0.9999848006544828,0.9999804995673948,movement
3127,0.9999848006544828,0.999980444174072,movement
3128,0.9999848006544828,0.9999803887807496,movement
3129,0.9999848006544828,0.9999803333874268,movement
3130,0.9999848006544828,0.9999802779941044,movement
3131,0.9999848006544828,0.999980225915203,movement
3132,0.9999848006544828,0.9999801738363012,movement
3133,0.9999848006544828,0.9999801217574,movement
3134,0.9999848006544828,0.9999800696784986,movement
3135,0.9999848006544828,0.9999800175995972,movement
3136,0.9999848006544828,0.9999799655206956,movement
3137,0.9999848006544828,0.9999799134417944,movement
3138,0.9999848006544828,0.9999798613628929,movement
3139,0.9999848006544828,0.9999798032747992,movement
3140,0.9999848006544828,0.9999797451867052,movement
3141,0.9999848006544828,0.9999796870986114,movement
3142,0.9999848006544828,0.999979629010518,movement
3143,0.9999848006544828,0.9999795658461256,movement
3144,0.9999848221950798,0.9999795026817336,movement
3145,0.9999848221950798,0.9999794395173416,movement
3146,0.9999848221950798,0.9999793763529496,movement
3147,0.9999848221950798,0.9999793131885576,movement
3148,0.9999869690863552,0.9999792500241655,movement
3149,0.9999869690863552,0.9999791868597732,movement
3150,0.9999869690863552,0.9999791236953814,movement
3151,0.9999869690863552,0.9999790713735628,movement
3152,0.9999869690863552,0.9999790190517442,movement
3153,0.9999869690863552,0.9999789667299258,movement
3154,0.9999869690863552,0.9999789144081072,movement
3155,0.9999869690863552,0.999978867976716,movement
3156,0.9999869690863552,0.9999788215453248,movement
3157,0.9999869690863552,0.9999787751139336,movement
