time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.9894269438059486,0.9601426464672604,movement
961,0.9894269438059486,0.9610711463659654,movement
962,0.9894269438059486,0.9619996462646704,movement
963,0.9894269438059486,0.9629281461633754,movement
964,0.9931101500659796,0.9638566460620808,movement
965,0.9931101500659796,0.9647851459607856,movement
966,0.9931101500659796,0.9657136458594908,movement
967,0.9931101500659796,0.966502566559495,movement
968,0.9931101500659796,0.9672914872594988,movement
969,0.9931101500659796,0.968080407959503,movement
970,0.9931101500659796,0.9688693286595071,movement
971,0.9931101500659796,0.9693420537119296,movement
972,0.9931101500659796,0.9698147787643522,movement
973,0.9931101500659796,0.9702875038167744,movement
974,0.9931101500659796,0.9707602288691968,movement
975,0.9931101500659796,0.9712329539216192,movement
976,0.9931101500659796,0.971705678974042,movement
977,0.9931101500659796,0.9721784040264644,movement
978,0.9931101500659796,0.972651129078887,movement
979,0.9931101500659796,0.973124271267075,movement
980,0.9931101500659796,0.9735974134552632,movement
981,0.9931101500659796,0.9740705556434512,movement
982,0.9931101500659796,0.9745436978316392,movement
983,0.9931101500659796,0.9750207466795624,movement
984,0.9931545181611092,0.9754977955274856,movement
985,0.9931545181611092,0.9759748443754088,movement
986,0.9931545181611092,0.976451893223332,movement
987,0.9931545181611092,0.9769289420712552,movement
988,0.9937956701327394,0.9774059909191783,movement
989,0.9937956701327394,0.9778830397671018,movement
990,0.9937956701327394,0.978360088615025,movement
991,0.9937956701327394,0.9787857654206312,movement
992,0.9937956701327394,0.9792114422262376,movement
993,0.9937956701327394,0.979637119031844,movement
994,0.9937956701327394,0.9800627958374504,movement
995,0.9937956701327394,0.9803152120861856,movement
996,0.9937956701327394,0.9805676283349208,movement
997,0.9937956701327394,0.9808200445836562,movement
998,0.9937956701327394,0.9810724608323912,movement
999,0.9937956701327394,0.9813248770811268,movement
1000,0.9937956701327394,0.981577293329862,movement
1001,0.9937956701327394,0.9818297095785972,movement
1002,0.9937956701327394,0.9820821258273325,movement
1003,0.9937956701327394,0.9823324672272522,movement
1004,0.9937956701327394,0.982582808627172,movement
1005,0.9937956701327394,0.982833150027092,movement
1006,0.9937956701327394,0.9830834914270118,movement
1007,0.9937956701327394,0.9833336712391448,movement
1008,0.9934041470084796,0.9835838510512775,movement
1009,0.9934041470084796,0.9838340308634108,movement
1010,0.9934041470084796,0.9840842106755436,movement
1011,0.9934041470084796,0.9843343904876766,movement
1012,0.9935203476055534,0.9845845702998096,movement
1013,0.9935203476055534,0.9848347501119428,movement
1014,0.9935203476055534,0.9850849299240756,movement
1015,0.9935203476055534,0.98530086574728,movement
1016,0.9935203476055534,0.9855168015704844,movement
1017,0.9935203476055534,0.9857327373936886,movement
1018,0.9935203476055534,0.9859486732168928,movement
1019,0.9935203476055534,0.9861336487429276,movement
1020,0.9935203476055534,0.9863186242689624,movement
1021,0.9935203476055534,0.986503599794997,movement
1022,0.9935203476055534,0.9866885753210316,movement
1023,0.9935203476055534,0.9868735508470664,movement
1024,0.9935203476055534,0.987058526373101,movement
1025,0.9935203476055534,0.9872435018991358,movement
1026,0.9935203476055534,0.9874284774251704,movement
1027,0.9935203476055534,0.9876116123136056,movement
1028,0.9935203476055534,0.9877947472020406,movement
1029,0.9935203476055534,0.987977882090476,movement
1030,0.9935203476055534,0.9881610169789112,movement
1031,0.9935203476055534,0.9883425858848364,movement
1032,0.9934548821626006,0.9885241547907616,movement
1033,0.9934548821626006,0.9887057236966867,movement
1034,0.9934548821626006,0.988887292602612,movement
1035,0.9934548821626006,0.989068861508537,movement
1036,0.9932289066684628,0.9892504304144624,movement
1037,0.9932289066684628,0.9894319993203874,movement
1038,0.9932289066684628,0.9896135682263124,movement
1039,0.9932289066684628,0.9897633368061896,movement
1040,0.9932289066684628,0.9899131053860668,movement
1041,0.9932289066684628,0.9900628739659438,movement
1042,0.9932289066684628,0.9902126425458208,movement
1043,0.9932289066684628,0.9903481302324912,movement
1044,0.9932289066684628,0.9904836179191614,movement
1045,0.9932289066684628,0.9906191056058318,movement
1046,0.9932289066684628,0.990754593292502,movement
1047,0.9932289066684628,0.9908900809791724,movement
1048,0.9932289066684628,0.9910255686658426,movement
1049,0.9932289066684628,0.9911610563525132,movement
1050,0.9932289066684628,0.991296544039183,movement
1051,0.9932289066684628,0.9914307853157648,movement
1052,0.9932289066684628,0.991565026592346,movement
1053,0.9932289066684628,0.9916992678689276,movement
1054,0.9932289066684628,0.991833509145509,movement
1055,0.9932289066684628,0.991965658115765,movement
1056,0.9943080174733814,0.9920978070860208,movement
1057,0.9943080174733814,0.9922299560562764,movement
1058,0.9943080174733814,0.992362105026532,movement
1059,0.9943080174733814,0.9924942539967878,movement
1060,0.994246881534228,0.9926264029670436,movement
1061,0.994246881534228,0.9927585519372992,movement
1062,0.994246881534228,0.992890700907555,movement
1063,0.994246881534228,0.99299869950605,movement
1064,0.994246881534228,0.9931066981045448,movement
1065,0.994246881534228,0.9932146967030396,movement
1066,0.994246881534228,0.9933226953015344,movement
1067,0.994246881534228,0.9934012070677593,movement
1068,0.994246881534228,0.9934797188339844,movement
1069,0.994246881534228,0.9935582306002092,movement
1070,0.994246881534228,0.9936367423664342,movement
1071,0.994246881534228,0.9937152541326588,movement
1072,0.994246881534228,0.993793765898884,movement
1073,0.994246881534228,0.9938722776651088,movement
1074,0.994246881534228,0.9939507894313336,movement
1075,0.994246881534228,0.9940286981892236,movement
1076,0.994246881534228,0.9941066069471132,movement
1077,0.994246881534228,0.9941845157050028,movement
1078,0.994246881534228,0.9942624244628926,movement
1079,0.994246881534228,0.994338496554585,movement
1080,0.9953393185763724,0.9944145686462776,movement
1081,0.9953393185763724,0.99449064073797,movement
1082,0.9953393185763724,0.9945667128296624,movement
1083,0.9953393185763724,0.9946427849213548,movement
1084,0.9958411505850588,0.9947188570130474,movement
1085,0.9958411505850588,0.99479492910474,movement
1086,0.9958411505850588,0.9948710011964323,movement
1087,0.9958411505850588,0.9949327040641572,movement
1088,0.9958411505850588,0.9949944069318823,movement
1089,0.9958411505850588,0.9950561097996076,movement
1090,0.9958411505850588,0.9951178126673328,movement
1091,0.9958411505850588,0.9951427494548192,movement
1092,0.9958411505850588,0.9951676862423052,movement
1093,0.9958411505850588,0.9951926230297916,movement
1094,0.9958411505850588,0.9952175598172778,movement
1095,0.9958411505850588,0.9952424966047642,movement
1096,0.9958411505850588,0.9952674333922504,movement
1097,0.9958411505850588,0.9952923701797368,movement
1098,0.9958411505850588,0.995317306967223,movement
1099,0.9958411505850588,0.995339551219776,movement
1100,0.9958411505850588,0.9953617954723292,movement
1101,0.9958411505850588,0.995384039724882,movement
1102,0.9958411505850588,0.9954062839774352,movement
1103,0.9958411505850588,0.9954275932953592,movement
1104,0.9965723079768868,0.9954489026132834,movement
1105,0.9965723079768868,0.9954702119312075,movement
1106,0.9965723079768868,0.9954915212491318,movement
1107,0.9965723079768868,0.995512830567056,movement
1108,0.9977558713432486,0.9955341398849804,movement
1109,0.9977558713432486,0.9955554492029046,movement
1110,0.9977558713432486,0.9955767585208288,movement
1111,0.9977558713432486,0.9955937964908996,movement
1112,0.9977558713432486,0.9956108344609704,movement
1113,0.9977558713432486,0.9956278724310414,movement
1114,0.9977558713432486,0.9956449104011124,movement
1115,0.9977558713432486,0.9956496710169828,movement
1116,0.9977558713432486,0.9956544316328536,movement
1117,0.9977558713432486,0.9956591922487243,movement
1118,0.9977558713432486,0.9956639528645952,movement
1119,0.9977558713432486,0.995668713480466,movement
1120,0.9977558713432486,0.9956734740963368,movement
1121,0.9977558713432486,0.9956782347122076,movement
1122,0.9977558713432486,0.9956829953280782,movement
1123,0.9977558713432486,0.9956840082245306,movement
1124,0.9977558713432486,0.995685021120983,movement
1125,0.9977558713432486,0.9956860340174352,movement
1126,0.9977558713432486,0.995687046913888,movement
1127,0.9977558713432486,0.9956862205573302,movement
1128,0.99788101207293,0.9956853942007728,movement
1129,0.99788101207293,0.9956845678442152,movement
1130,0.99788101207293,0.9956837414876576,movement
1131,0.99788101207293,0.9956829151311004,movement
1132,0.9990530099934652,0.9956820887745428,movement
1133,0.9990530099934652,0.9956812624179854,movement
1134,0.9990530099934652,0.9956804360614278,movement
1135,0.9990530099934652,0.9956794618112196,movement
1136,0.9990530099934652,0.9956784875610118,movement
1137,0.9990530099934652,0.995677513310804,movement
1138,0.9990530099934652,0.995676539060596,movement
1139,0.9990530099934652,0.9956734276371492,movement
1140,0.9990530099934652,0.9956703162137024,movement
1141,0.9990530099934652,0.9956672047902556,movement
1142,0.9990530099934652,0.995664093366809,movement
1143,0.9990530099934652,0.9956609819433624,movement
1144,0.9990530099934652,0.9956578705199156,movement
1145,0.9990530099934652,0.9956547590964688,movement
1146,0.9990530099934652,0.9956516476730222,movement
1147,0.9990530099934652,0.9956474214753124,movement
1148,0.9990530099934652,0.995643195277602,movement
1149,0.9990530099934652,0.995638969079892,movement
1150,0.9990530099934652,0.995634742882182,movement
1151,0.9990530099934652,0.995628047795283,movement
1152,0.9984305553488356,0.9956213527083838,movement
1153,0.9984305553488356,0.9956146576214844,movement
1154,0.9984305553488356,0.9956079625345854,movement
1155,0.9984305553488356,0.9956012674476862,movement
1156,0.9983820790127804,0.9955945723607872,movement
1157,0.9983820790127804,0.9955878772738878,movement
1158,0.9983820790127804,0.9955811821869884,movement
1159,0.9983820790127804,0.9955757921771702,movement
1160,0.9983820790127804,0.9955704021673516,movement
1161,0.9983820790127804,0.9955650121575336,movement
1162,0.9983820790127804,0.9955596221477152,movement
1163,0.9983820790127804,0.9955538448025733,movement
1164,0.9983820790127804,0.9955480674574312,movement
1165,0.9983820790127804,0.9955422901122896,movement
1166,0.9983820790127804,0.9955365127671476,movement
1167,0.9983820790127804,0.9955307354220057,movement
1168,0.9983820790127804,0.9955249580768636,movement
1169,0.9983820790127804,0.995519180731722,movement
1170,0.9983820790127804,0.99551340338658,movement
1171,0.9983820790127804,0.9955090216817158,movement
1172,0.9983820790127804,0.9955046399768518,movement
1173,0.9983820790127804,0.995500258271988,movement
1174,0.9983820790127804,0.995495876567124,movement
1175,0.9983820790127804,0.9954887880877548,movement
1176,0.9978298877329336,0.9954816996083852,movement
1177,0.9978298877329336,0.9954746111290164,movement
1178,0.9978298877329336,0.9954675226496468,movement
1179,0.9978298877329336,0.9954604341702776,movement
1180,0.9973600929799292,0.9954533456909082,movement
1181,0.9973600929799292,0.995446257211539,movement
1182,0.9973600929799292,0.9954391687321698,movement
1183,0.9973600929799292,0.9954322984709436,movement
1184,0.9973600929799292,0.9954254282097176,movement
1185,0.9973600929799292,0.9954185579484912,movement
1186,0.9973600929799292,0.9954116876872652,movement
1187,0.9973600929799292,0.9954055706776864,movement
1188,0.9973600929799292,0.9953994536681074,movement
1189,0.9973600929799292,0.9953933366585284,movement
1190,0.9973600929799292,0.9953872196489492,movement
1191,0.9973600929799292,0.9953811026393704,movement
1192,0.9973600929799292,0.9953749856297914,movement
1193,0.9973600929799292,0.9953688686202125,movement
1194,0.9973600929799292,0.9953627516106336,movement
1195,0.9973600929799292,0.9953595991306377,movement
1196,0.9973600929799292,0.9953564466506418,movement
1197,0.9973600929799292,0.995353294170646,movement
1198,0.9973600929799292,0.9953501416906504,movement
1199,0.9973600929799292,0.9953475687017992,movement
1200,0.9969861699532874,0.9953449957129484,movement
1201,0.9969861699532874,0.9953424227240976,movement
1202,0.9969861699532874,0.9953398497352468,movement
1203,0.9969861699532874,0.9953372767463958,movement
1204,0.9963584780555595,0.995334703757545,movement
1205,0.9963584780555595,0.995332130768694,movement
1206,0.9963584780555595,0.995329557779843,movement
1207,0.9963584780555595,0.9953233877549758,movement
1208,0.9963584780555595,0.9953172177301084,movement
1209,0.9963584780555595,0.9953110477052411,movement
1210,0.9963584780555595,0.9953048776803738,movement
1211,0.9963584780555595,0.9952989114419704,movement
1212,0.9963584780555595,0.995292945203567,movement
1213,0.9963584780555595,0.9952869789651636,movement
1214,0.9963584780555595,0.9952810127267602,movement
1215,0.9963584780555595,0.9952750464883566,movement
1216,0.9963584780555595,0.9952690802499532,movement
1217,0.9963584780555595,0.9952631140115498,movement
1218,0.9963584780555595,0.9952571477731464,movement
1219,0.9963584780555595,0.995254215015408,movement
1220,0.9963584780555595,0.9952512822576696,movement
1221,0.9963584780555595,0.9952483494999314,movement
1222,0.9963584780555595,0.995245416742193,movement
1223,0.9963584780555595,0.9952461925665488,movement
1224,0.996177575554993,0.9952469683909048,movement
1225,0.996177575554993,0.9952477442152606,movement
1226,0.996177575554993,0.9952485200396164,movement
1227,0.996177575554993,0.9952492958639724,movement
1228,0.9956265756958272,0.9952500716883284,movement
1229,0.9956265756958272,0.995250847512684,movement
1230,0.9956265756958272,0.99525162333704,movement
1231,0.9956265756958272,0.9952487577045888,movement
1232,0.9956265756958272,0.9952458920721377,movement
1233,0.9956265756958272,0.9952430264396864,movement
1234,0.9956265756958272,0.9952401608072348,movement
1235,0.9956265756958272,0.9952356224014216,movement
1236,0.9956265756958272,0.9952310839956078,movement
1237,0.9956265756958272,0.9952265455897944,movement
1238,0.9956265756958272,0.9952220071839808,movement
1239,0.9956265756958272,0.9952174687781672,movement
1240,0.9956265756958272,0.9952129303723536,movement
1241,0.9956265756958272,0.9952083919665402,movement
1242,0.9956265756958272,0.9952038535607266,movement
1243,0.9956265756958272,0.9952013301204968,movement
1244,0.9956265756958272,0.9951988066802672,movement
1245,0.9956265756958272,0.9951962832400376,movement
1246,0.9956265756958272,0.995193759799808,movement
1247,0.9956265756958272,0.9951944813902552,movement
1248,0.994818815215828,0.9951952029807024,movement
1249,0.994818815215828,0.99519592457115,movement
1250,0.994818815215828,0.9951966461615972,movement
1251,0.994818815215828,0.9951973677520448,movement
1252,0.994538334827206,0.995198089342492,movement
1253,0.994538334827206,0.9951988109329392,movement
1254,0.994538334827206,0.9951995325233868,movement
1255,0.994538334827206,0.9951978169225278,movement
1256,0.994538334827206,0.9951961013216692,movement
1257,0.994538334827206,0.9951943857208104,movement
1258,0.994538334827206,0.9951926701199516,movement
1259,0.994538334827206,0.9951870093078716,movement
1260,0.994538334827206,0.9951813484957918,movement
1261,0.994538334827206,0.9951756876837116,movement
1262,0.994538334827206,0.9951700268716318,movement
1263,0.994538334827206,0.9951643660595518,movement
1264,0.994538334827206,0.995158705247472,movement
1265,0.994538334827206,0.995153044435392,movement
1266,0.994538334827206,0.995147383623312,movement
1267,0.994538334827206,0.995143064838982,movement
1268,0.994538334827206,0.995138746054652,movement
1269,0.994538334827206,0.995134427270322,movement
1270,0.994538334827206,0.995130108485992,movement
1271,0.994538334827206,0.995127939394632,movement
1272,0.9934140190016904,0.9951257703032724,movement
1273,0.9934140190016904,0.9951236012119128,movement
1274,0.9934140190016904,0.995121432120553,movement
1275,0.9934140190016904,0.9951192630291934,movement
1276,0.9928622430987266,0.9951170939378337,movement
1277,0.9928622430987266,0.9951149248464738,movement
1278,0.9928622430987266,0.995112755755114,movement
1279,0.9928622430987266,0.9951101695279888,movement
1280,0.9928622430987266,0.9951075833008634,movement
1281,0.9928622430987266,0.995104997073738,movement
1282,0.9928622430987266,0.9951024108466128,movement
1283,0.9928622430987266,0.9950959179597524,movement
1284,0.9928622430987266,0.995089425072892,movement
1285,0.9928622430987266,0.9950829321860314,movement
1286,0.9928622430987266,0.9950764392991712,movement
1287,0.9928622430987266,0.9950699464123104,movement
1288,0.9928622430987266,0.99506345352545,movement
1289,0.9928622430987266,0.9950569606385896,movement
1290,0.9928622430987266,0.9950504677517292,movement
1291,0.9928622430987266,0.9950452321045812,movement
1292,0.9928622430987266,0.9950399964574328,movement
1293,0.9928622430987266,0.9950347608102847,movement
1294,0.9928622430987266,0.9950295251631366,movement
1295,0.9928622430987266,0.9950256576140546,movement
1296,0.9925278108197284,0.9950217900649724,movement
1297,0.9925278108197284,0.9950179225158904,movement
1298,0.9925278108197284,0.9950140549668088,movement
1299,0.9925278108197284,0.9950101874177268,movement
1300,0.9917871440629806,0.9950063198686446,movement
1301,0.9917871440629806,0.9950024523195626,movement
1302,0.9917871440629806,0.9949985847704806,movement
1303,0.9917871440629806,0.9949967920702142,movement
1304,0.9917871440629806,0.9949949993699476,movement
1305,0.9917871440629806,0.9949932066696812,movement
1306,0.9917871440629806,0.9949914139694148,movement
1307,0.9917871440629806,0.994989782856935,movement
1308,0.9917871440629806,0.9949881517444552,movement
1309,0.9917871440629806,0.9949865206319756,movement
1310,0.9917871440629806,0.9949848895194958,movement
1311,0.9917871440629806,0.9949832584070164,movement
1312,0.9917871440629806,0.9949816272945364,movement
1313,0.9917871440629806,0.9949799961820568,movement
1314,0.9917871440629806,0.9949783650695772,movement
1315,0.9917871440629806,0.994977738696188,movement
1316,0.9917871440629806,0.9949771123227992,movement
1317,0.9917871440629806,0.9949764859494102,movement
1318,0.9917871440629806,0.9949758595760212,movement
1319,0.9917871440629806,0.9949762223159532,movement
1320,0.9922058361463596,0.9949765850558852,movement
1321,0.9922058361463596,0.9949769477958172,movement
1322,0.9922058361463596,0.9949773105357492,movement
1323,0.9922058361463596,0.9949776732756817,movement
1324,0.9913938037947678,0.9949780360156132,movement
1325,0.9913938037947678,0.9949783987555454,movement
1326,0.9913938037947678,0.9949787614954776,movement
1327,0.9913938037947678,0.9949809648730092,movement
1328,0.9913938037947678,0.9949831682505406,movement
1329,0.9913938037947678,0.994985371628072,movement
1330,0.9913938037947678,0.9949875750056038,movement
1331,0.9913938037947678,0.9949913443656452,movement
1332,0.9913938037947678,0.9949951137256868,movement
1333,0.9913938037947678,0.9949988830857284,movement
1334,0.9913938037947678,0.99500265244577,movement
1335,0.9913938037947678,0.9950064218058114,movement
1336,0.9913938037947678,0.9950101911658532,movement
1337,0.9913938037947678,0.9950139605258944,movement
1338,0.9913938037947678,0.995017729885936,movement
1339,0.9913938037947678,0.9950221494357788,movement
1340,0.9913938037947678,0.9950265689856216,movement
1341,0.9913938037947678,0.9950309885354643,movement
1342,0.9913938037947678,0.995035408085307,movement
1343,0.9913938037947678,0.995040814202413,movement
1344,0.9922831626697224,0.9950462203195192,movement
1345,0.9922831626697224,0.9950516264366251,movement
1346,0.9922831626697224,0.9950570325537312,movement
1347,0.9922831626697224,0.9950624386708372,movement
1348,0.9924570100131952,0.9950678447879432,movement
1349,0.9924570100131952,0.9950732509050494,movement
1350,0.9924570100131952,0.9950786570221556,movement
1351,0.9924570100131952,0.9950853095493504,movement
1352,0.9924570100131952,0.9950919620765452,movement
1353,0.9924570100131952,0.99509861460374,movement
1354,0.9924570100131952,0.9951052671309348,movement
1355,0.9924570100131952,0.9951140119644556,movement
1356,0.9924570100131952,0.995122756797976,movement
1357,0.9924570100131952,0.9951315016314968,movement
1358,0.9924570100131952,0.9951402464650172,movement
1359,0.9924570100131952,0.9951489912985378,movement
1360,0.9924570100131952,0.9951577361320584,movement
1361,0.9924570100131952,0.9951664809655792,movement
1362,0.9924570100131952,0.9951752257990996,movement
1363,0.9924570100131952,0.9951839941046752,movement
1364,0.9924570100131952,0.9951927624102505,movement
1365,0.9924570100131952,0.9952015307158258,movement
1366,0.9924570100131952,0.9952102990214016,movement
1367,0.9924570100131952,0.9952198325772968,movement
1368,0.9933670542127212,0.9952293661331922,movement
1369,0.9933670542127212,0.9952388996890876,movement
1370,0.9933670542127212,0.995248433244983,movement
1371,0.9933670542127212,0.9952579668008786,movement
1372,0.9944796288409944,0.995267500356774,movement
1373,0.9944796288409944,0.9952770339126696,movement
1374,0.9944796288409944,0.995286567468565,movement
1375,0.9944796288409944,0.9952967040327956,movement
1376,0.9944796288409944,0.9953068405970265,movement
1377,0.9944796288409944,0.995316977161257,movement
1378,0.9944796288409944,0.9953271137254877,movement
1379,0.9944796288409944,0.9953390869559154,movement
1380,0.9944796288409944,0.9953510601863432,movement
1381,0.9944796288409944,0.9953630334167716,movement
1382,0.9944796288409944,0.9953750066471994,movement
1383,0.9944796288409944,0.995386979877627,movement
1384,0.9944796288409944,0.9953989531080548,movement
1385,0.9944796288409944,0.9954109263384828,movement
1386,0.9944796288409944,0.9954228995689108,movement
1387,0.9944796288409944,0.9954341887166396,movement
1388,0.9944796288409944,0.9954454778643684,movement
1389,0.9944796288409944,0.9954567670120972,movement
1390,0.9944796288409944,0.9954680561598258,movement
1391,0.9944796288409944,0.9954793639046468,movement
1392,0.9950841185161556,0.995490671649468,movement
1393,0.9950841185161556,0.9955019793942887,movement
1394,0.9950841185161556,0.9955132871391098,movement
1395,0.9950841185161556,0.9955245948839307,movement
1396,0.9960576277192604,0.9955359026287518,movement
1397,0.9960576277192604,0.995547210373573,movement
1398,0.9960576277192604,0.995558518118394,movement
1399,0.9960576277192604,0.9955725183981484,movement
1400,0.9960576277192604,0.9955865186779028,movement
1401,0.9960576277192604,0.9956005189576572,movement
1402,0.9960576277192604,0.9956145192374114,movement
1403,0.9960576277192604,0.9956294544517944,movement
1404,0.9960576277192604,0.9956443896661776,movement
1405,0.9960576277192604,0.9956593248805607,movement
1406,0.9960576277192604,0.9956742600949438,movement
1407,0.9960576277192604,0.995689195309327,movement
1408,0.9960576277192604,0.99570413052371,movement
1409,0.9960576277192604,0.9957190657380932,movement
1410,0.9960576277192604,0.9957340009524762,movement
1411,0.9960576277192604,0.9957484125560544,movement
1412,0.9960576277192604,0.9957628241596324,movement
1413,0.9960576277192604,0.9957772357632108,movement
1414,0.9960576277192604,0.9957916473667888,movement
1415,0.9960576277192604,0.9958056106053638,movement
1416,0.9964602360442412,0.9958195738439384,movement
1417,0.9964602360442412,0.9958335370825132,movement
1418,0.9964602360442412,0.9958475003210878,movement
1419,0.9964602360442412,0.9958614635596624,movement
1420,0.9971051439353326,0.9958754267982372,movement
1421,0.9971051439353326,0.9958893900368118,movement
1422,0.9971051439353326,0.9959033532753864,movement
1423,0.9971051439353326,0.9959210642333796,movement
1424,0.9971051439353326,0.9959387751913726,movement
1425,0.9971051439353326,0.9959564861493658,movement
1426,0.9971051439353326,0.9959741971073588,movement
1427,0.9971051439353326,0.9959937473183617,movement
1428,0.9971051439353326,0.9960132975293646,movement
1429,0.9971051439353326,0.9960328477403676,movement
1430,0.9971051439353326,0.9960523979513706,movement
1431,0.9971051439353326,0.9960719481623734,movement
1432,0.9971051439353326,0.9960914983733764,movement
1433,0.9971051439353326,0.9961110485843794,movement
1434,0.9971051439353326,0.9961305987953822,movement
1435,0.9971051439353326,0.9961503675316216,movement
1436,0.9971051439353326,0.9961701362678608,movement
1437,0.9971051439353326,0.9961899050041,movement
1438,0.9971051439353326,0.9962096737403392,movement
1439,0.9971051439353326,0.996228881375142,movement
1440,0.9974823158490084,0.9962480890099452,movement
1441,0.9974823158490084,0.996267296644748,movement
1442,0.9974823158490084,0.9962865042795508,movement
1443,0.9974823158490084,0.9963057119143536,movement
1444,0.9978927452688752,0.9963249195491566,movement
1445,0.9978927452688752,0.9963441271839594,movement
1446,0.9978927452688752,0.9963633348187622,movement
1447,0.9978927452688752,0.9963836572278284,movement
1448,0.9978927452688752,0.9964039796368944,movement
1449,0.9978927452688752,0.9964243020459608,movement
1450,0.9978927452688752,0.9964446244550268,movement
1451,0.9978927452688752,0.996467415753282,movement
1452,0.9978927452688752,0.9964902070515376,movement
1453,0.9978927452688752,0.9965129983497928,movement
1454,0.9978927452688752,0.996535789648048,movement
1455,0.9978927452688752,0.9965585809463032,movement
1456,0.9978927452688752,0.9965813722445588,movement
1457,0.9978927452688752,0.996604163542814,movement
1458,0.9978927452688752,0.9966269548410692,movement
1459,0.9978927452688752,0.9966503215727166,movement
1460,0.9978927452688752,0.9966736883043638,movement
1461,0.9978927452688752,0.9966970550360108,movement
1462,0.9978927452688752,0.9967204217676578,movement
1463,0.9978927452688752,0.996743605188774,movement
1464,0.9981941669960808,0.9967667886098904,movement
1465,0.9981941669960808,0.9967899720310068,movement
1466,0.9981941669960808,0.9968131554521232,movement
1467,0.9981941669960808,0.9968363388732396,movement
1468,0.9984909009923946,0.9968595222943558,movement
1469,0.9984909009923946,0.9968827057154722,movement
1470,0.9984909009923946,0.9969058891365884,movement
1471,0.9984909009923946,0.9969276769174272,movement
1472,0.9984909009923946,0.9969494646982654,movement
1473,0.9984909009923946,0.996971252479104,movement
1474,0.9984909009923946,0.9969930402599422,movement
1475,0.9984909009923946,0.997017534815286,movement
1476,0.9984909009923946,0.9970420293706296,movement
1477,0.9984909009923946,0.9970665239259734,movement
1478,0.9984909009923946,0.9970910184813172,movement
1479,0.9984909009923946,0.9971155130366608,movement
1480,0.9984909009923946,0.9971400075920048,movement
1481,0.9984909009923946,0.9971645021473484,movement
1482,0.9984909009923946,0.997188996702692,movement
1483,0.9984909009923946,0.9972142036098484,movement
1484,0.9984909009923946,0.9972394105170046,movement
1485,0.9984909009923946,0.9972646174241612,movement
1486,0.9984909009923946,0.9972898243313174,movement
1487,0.9984909009923946,0.997315667451112,movement
1488,0.9986859579327534,0.9973415105709068,movement
1489,0.9986859579327534,0.9973673536907016,movement
1490,0.9986859579327534,0.9973931968104968,movement
1491,0.9986859579327534,0.9974190399302914,movement
1492,0.998981928111742,0.9974448830500864,movement
1493,0.998981928111742,0.997470726169881,movement
1494,0.998981928111742,0.9974965692896756,movement
1495,0.998981928111742,0.9975194478798874,movement
1496,0.998981928111742,0.9975423264700992,movement
1497,0.998981928111742,0.9975652050603108,movement
1498,0.998981928111742,0.997588083650522,movement
1499,0.998981928111742,0.997610382749589,movement
1500,0.998981928111742,0.9976326818486556,movement
1501,0.998981928111742,0.9976549809477224,movement
1502,0.998981928111742,0.9976772800467892,movement
1503,0.998981928111742,0.9976995791458556,movement
1504,0.998981928111742,0.9977218782449224,movement
1505,0.998981928111742,0.9977441773439896,movement
1506,0.998981928111742,0.997766476443056,movement
1507,0.998981928111742,0.9977893204781992,movement
1508,0.998981928111742,0.9978121645133424,movement
1509,0.998981928111742,0.9978350085484852,movement
1510,0.998981928111742,0.9978578525836284,movement
1511,0.998981928111742,0.9978815939001228,movement
1512,0.9989889697281882,0.9979053352166168,movement
1513,0.9989889697281882,0.9979290765331112,movement
1514,0.9989889697281882,0.9979528178496052,movement
1515,0.9989889697281882,0.9979765591660996,movement
1516,0.9992185448241944,0.9980003004825936,movement
1517,0.9992185448241944,0.998024041799088,movement
1518,0.9992185448241944,0.998047783115582,movement
1519,0.9992185448241944,0.9980684909514111,movement
1520,0.9992185448241944,0.9980891987872405,movement
1521,0.9992185448241944,0.9981099066230696,movement
1522,0.9992185448241944,0.9981306144588986,movement
1523,0.9992185448241944,0.9981476137126336,movement
1524,0.9992185448241944,0.9981646129663684,movement
1525,0.9992185448241944,0.9981816122201034,movement
1526,0.9992185448241944,0.998198611473838,movement
1527,0.9992185448241944,0.9982156107275733,movement
1528,0.9992185448241944,0.998232609981308,movement
1529,0.9992185448241944,0.9982496092350428,movement
1530,0.9992185448241944,0.9982666084887778,movement
1531,0.9992185448241944,0.9982838833750204,movement
1532,0.9992185448241944,0.998301158261263,movement
1533,0.9992185448241944,0.9983184331475056,movement
1534,0.9992185448241944,0.9983357080337484,movement
1535,0.9992185448241944,0.9983534887537076,movement
1536,0.9990133200144508,0.9983712694736666,movement
1537,0.9990133200144508,0.9983890501936256,movement
1538,0.9990133200144508,0.998406830913585,movement
1539,0.9990133200144508,0.998424611633544,movement
1540,0.9990188991421356,0.9984423923535032,movement
1541,0.9990188991421356,0.9984601730734622,movement
1542,0.9990188991421356,0.9984779537934212,movement
1543,0.9990188991421356,0.9984937195477968,movement
1544,0.9990188991421356,0.9985094853021718,movement
1545,0.9990188991421356,0.9985252510565472,movement
1546,0.9990188991421356,0.9985410168109224,movement
1547,0.9990188991421356,0.9985535375346204,movement
1548,0.9990188991421356,0.9985660582583188,movement
1549,0.9990188991421356,0.998578578982017,movement
1550,0.9990188991421356,0.9985910997057152,movement
