time_ms,confidence_movement,smoothed_confidence,anno_values
1008,0.0141274448464701,0.0152485696001671,no movement
1009,0.0141274448464701,0.0152861677263812,no movement
1010,0.0141274448464701,0.0153237658525953,no movement
1011,0.0141274448464701,0.0153613639788094,no movement
1012,0.0144157219273316,0.0153989621050235,no movement
1013,0.0144157219273316,0.0154365602312376,no movement
1014,0.0144157219273316,0.0154741583574517,no movement
1015,0.0144157219273316,0.0155119909108962,no movement
1016,0.0144157219273316,0.0155498234643407,no movement
1017,0.0144157219273316,0.0155876560177852,no movement
1018,0.0144157219273316,0.0156254885712296,no movement
1019,0.0144157219273316,0.0156617093364604,no movement
1020,0.0144157219273316,0.0156979301016911,no movement
1021,0.0144157219273316,0.0157341508669219,no movement
1022,0.0144157219273316,0.0157703716321526,no movement
1023,0.0144157219273316,0.0158065923973833,no movement
1024,0.0144157219273316,0.0158428131626141,no movement
1025,0.0144157219273316,0.0158790339278448,no movement
1026,0.0144157219273316,0.0159152546930756,no movement
1027,0.0144157219273316,0.0159497984745216,no movement
1028,0.0144157219273316,0.0159843422559677,no movement
1029,0.0144157219273316,0.0160188860374138,no movement
1030,0.0144157219273316,0.0160534298188599,no movement
1031,0.0144157219273316,0.0160869510493008,no movement
1032,0.0157220165924673,0.0161204722797417,no movement
1033,0.0157220165924673,0.0161539935101825,no movement
1034,0.0157220165924673,0.0161875147406234,no movement
1035,0.0157220165924673,0.0162210359710643,no movement
1036,0.0161018490702738,0.0162545572015052,no movement
1037,0.0161018490702738,0.0162880784319461,no movement
1038,0.0161018490702738,0.016321599662387,no movement
1039,0.0161018490702738,0.0163554560764431,no movement
1040,0.0161018490702738,0.0163893124904992,no movement
1041,0.0161018490702738,0.0164231689045553,no movement
1042,0.0161018490702738,0.0164570253186115,no movement
1043,0.0161018490702738,0.016490592127407,no movement
1044,0.0161018490702738,0.0165241589362025,no movement
1045,0.0161018490702738,0.016557725744998,no movement
1046,0.0161018490702738,0.0165912925537936,no movement
1047,0.0161018490702738,0.0166248593625891,no movement
1048,0.0161018490702738,0.0166584261713846,no movement
1049,0.0161018490702738,0.0166919929801802,no movement
1050,0.0161018490702738,0.0167255597889757,no movement
1051,0.0161018490702738,0.0167581731916612,no movement
1052,0.0161018490702738,0.0167907865943467,no movement
1053,0.0161018490702738,0.0168233999970322,no movement
1054,0.0161018490702738,0.0168560133997177,no movement
1055,0.0161018490702738,0.0168872266711096,no movement
1056,0.0173000731779193,0.0169184399425014,no movement
1057,0.0173000731779193,0.0169496532138932,no movement
1058,0.0173000731779193,0.016980866485285,no movement
1059,0.0173000731779193,0.0170120797566768,no movement
1060,0.0183123002657621,0.0170432930280687,no movement
1061,0.0183123002657621,0.0170745062994605,no movement
1062,0.0183123002657621,0.0171057195708523,no movement
1063,0.0183123002657621,0.0171354042181484,no movement
1064,0.0183123002657621,0.0171650888654445,no movement
1065,0.0183123002657621,0.0171947735127406,no movement
1066,0.0183123002657621,0.0172244581600368,no movement
1067,0.0183123002657621,0.0172545768060844,no movement
1068,0.0183123002657621,0.0172846954521319,no movement
1069,0.0183123002657621,0.0173148140981795,no movement
1070,0.0183123002657621,0.0173449327442271,no movement
1071,0.0183123002657621,0.0173750513902747,no movement
1072,0.0183123002657621,0.0174051700363223,no movement
1073,0.0183123002657621,0.0174352886823699,no movement
1074,0.0183123002657621,0.0174654073284175,no movement
1075,0.0183123002657621,0.0174955796447485,no movement
1076,0.0183123002657621,0.0175257519610794,no movement
1077,0.0183123002657621,0.0175559242774103,no movement
1078,0.0183123002657621,0.0175860965937412,no movement
1079,0.0183123002657621,0.0176147518870849,no movement
1080,0.0191068941177898,0.0176434071804285,no movement
1081,0.0191068941177898,0.0176720624737721,no movement
1082,0.0191068941177898,0.0177007177671157,no movement
1083,0.0191068941177898,0.0177293730604593,no movement
1084,0.0204844420833315,0.0177580283538029,no movement
1085,0.0204844420833315,0.0177866836471465,no movement
1086,0.0204844420833315,0.0178153389404901,no movement
1087,0.0204844420833315,0.0178418656347013,no movement
1088,0.0204844420833315,0.0178683923289126,no movement
1089,0.0204844420833315,0.0178949190231239,no movement
1090,0.0204844420833315,0.0179214457173351,no movement
1091,0.0204844420833315,0.0179473840152774,no movement
1092,0.0204844420833315,0.0179733223132196,no movement
1093,0.0204844420833315,0.0179992606111618,no movement
1094,0.0204844420833315,0.0180251989091041,no movement
1095,0.0204844420833315,0.0180511372070463,no movement
1096,0.0204844420833315,0.0180770755049885,no movement
1097,0.0204844420833315,0.0181030138029308,no movement
1098,0.0204844420833315,0.018128952100873,no movement
1099,0.0204844420833315,0.0181546470019098,no movement
1100,0.0204844420833315,0.0181803419029466,no movement
1101,0.0204844420833315,0.0182060368039834,no movement
1102,0.0204844420833315,0.0182317317050201,no movement
1103,0.0204844420833315,0.0182570940242437,no movement
1104,0.0208166694141753,0.0182824563434673,no movement
1105,0.0208166694141753,0.0183078186626908,no movement
1106,0.0208166694141753,0.0183331809819143,no movement
1107,0.0208166694141753,0.0183585433011379,no movement
1108,0.0218677532812407,0.0183839056203615,no movement
1109,0.0218677532812407,0.018409267939585,no movement
1110,0.0218677532812407,0.0184346302588086,no movement
1111,0.0218677532812407,0.0184590417258832,no movement
1112,0.0218677532812407,0.0184834531929578,no movement
1113,0.0218677532812407,0.0185078646600324,no movement
1114,0.0218677532812407,0.018532276127107,no movement
1115,0.0218677532812407,0.0185548709962628,no movement
1116,0.0218677532812407,0.0185774658654187,no movement
1117,0.0218677532812407,0.0186000607345745,no movement
1118,0.0218677532812407,0.0186226556037303,no movement
1119,0.0218677532812407,0.0186452504728862,no movement
1120,0.0218677532812407,0.018667845342042,no movement
1121,0.0218677532812407,0.0186904402111978,no movement
1122,0.0218677532812407,0.0187130350803537,no movement
1123,0.0218677532812407,0.0187362401014316,no movement
1124,0.0218677532812407,0.0187594451225096,no movement
1125,0.0218677532812407,0.0187826501435875,no movement
1126,0.0218677532812407,0.0188058551646655,no movement
1127,0.0218677532812407,0.0188295358525507,no movement
1128,0.021870584718354,0.018853216540436,no movement
1129,0.021870584718354,0.0188768972283212,no movement
1130,0.021870584718354,0.0189005779162065,no movement
1131,0.021870584718354,0.0189242586040918,no movement
1132,0.0221014320846899,0.018947939291977,no movement
1133,0.0221014320846899,0.0189716199798623,no movement
1134,0.0221014320846899,0.0189953006677475,no movement
1135,0.0221014320846899,0.0190183536352113,no movement
1136,0.0221014320846899,0.0190414066026751,no movement
1137,0.0221014320846899,0.019064459570139,no movement
1138,0.0221014320846899,0.0190875125376028,no movement
1139,0.0221014320846899,0.0191083562223275,no movement
1140,0.0221014320846899,0.0191291999070523,no movement
1141,0.0221014320846899,0.019150043591777,no movement
1142,0.0221014320846899,0.0191708872765018,no movement
1143,0.0221014320846899,0.0191917309612265,no movement
1144,0.0221014320846899,0.0192125746459513,no movement
1145,0.0221014320846899,0.019233418330676,no movement
1146,0.0221014320846899,0.0192542620154008,no movement
1147,0.0221014320846899,0.019276623517737,no movement
1148,0.0221014320846899,0.0192989850200732,no movement
1149,0.0221014320846899,0.0193213465224095,no movement
1150,0.0221014320846899,0.0193437080247457,no movement
1151,0.0221014320846899,0.0193668139765981,no movement
1152,0.021667636685763,0.0193899199284505,no movement
1153,0.021667636685763,0.0194130258803029,no movement
1154,0.021667636685763,0.0194361318321553,no movement
1155,0.021667636685763,0.0194592377840076,no movement
1156,0.0215613034550784,0.01948234373586,no movement
1157,0.0215613034550784,0.0195054496877124,no movement
1158,0.0215613034550784,0.0195285556395648,no movement
1159,0.0215613034550784,0.019549590850501,no movement
1160,0.0215613034550784,0.0195706260614372,no movement
1161,0.0215613034550784,0.0195916612723734,no movement
1162,0.0215613034550784,0.0196126964833095,no movement
1163,0.0215613034550784,0.0196327707706429,no movement
1164,0.0215613034550784,0.0196528450579762,no movement
1165,0.0215613034550784,0.0196729193453095,no movement
1166,0.0215613034550784,0.0196929936326428,no movement
1167,0.0215613034550784,0.0197130679199761,no movement
1168,0.0215613034550784,0.0197331422073094,no movement
1169,0.0215613034550784,0.0197532164946427,no movement
1170,0.0215613034550784,0.019773290781976,no movement
1171,0.0215613034550784,0.0197966248651639,no movement
1172,0.0215613034550784,0.0198199589483517,no movement
1173,0.0215613034550784,0.0198432930315396,no movement
1174,0.0215613034550784,0.0198666271147275,no movement
1175,0.0215613034550784,0.0198910362476334,no movement
1176,0.0210582083196784,0.0199154453805393,no movement
1177,0.0210582083196784,0.0199398545134452,no movement
1178,0.0210582083196784,0.0199642636463511,no movement
1179,0.0210582083196784,0.019988672779257,no movement
1180,0.0207514430181229,0.0200130819121629,no movement
1181,0.0207514430181229,0.0200374910450688,no movement
1182,0.0207514430181229,0.0200619001779747,no movement
1183,0.0207514430181229,0.0200819549953302,no movement
1184,0.0207514430181229,0.0201020098126857,no movement
1185,0.0207514430181229,0.0201220646300411,no movement
1186,0.0207514430181229,0.0201421194473966,no movement
1187,0.0207514430181229,0.0201609081564927,no movement
1188,0.0207514430181229,0.0201796968655888,no movement
1189,0.0207514430181229,0.0201984855746849,no movement
1190,0.0207514430181229,0.020217274283781,no movement
1191,0.0207514430181229,0.0202360629928771,no movement
1192,0.0207514430181229,0.0202548517019732,no movement
1193,0.0207514430181229,0.0202736404110693,no movement
1194,0.0207514430181229,0.0202924291201654,no movement
1195,0.0207514430181229,0.0203136070933883,no movement
1196,0.0207514430181229,0.0203347850666111,no movement
1197,0.0207514430181229,0.020355963039834,no movement
1198,0.0207514430181229,0.0203771410130568,no movement
1199,0.0207514430181229,0.020400997286621,no movement
1200,0.0204654211851182,0.0204248535601851,no movement
1201,0.0204654211851182,0.0204487098337492,no movement
1202,0.0204654211851182,0.0204725661073133,no movement
1203,0.0204654211851182,0.0204964223808774,no movement
1204,0.0200453817970102,0.0205202786544415,no movement
1205,0.0200453817970102,0.0205441349280056,no movement
1206,0.0200453817970102,0.0205679912015697,no movement
1207,0.0200453817970102,0.020587853394775,no movement
1208,0.0200453817970102,0.0206077155879803,no movement
1209,0.0200453817970102,0.0206275777811856,no movement
1210,0.0200453817970102,0.0206474399743908,no movement
1211,0.0200453817970102,0.0206639280773033,no movement
1212,0.0200453817970102,0.0206804161802158,no movement
1213,0.0200453817970102,0.0206969042831283,no movement
1214,0.0200453817970102,0.0207133923860407,no movement
1215,0.0200453817970102,0.0207298804889532,no movement
1216,0.0200453817970102,0.0207463685918657,no movement
1217,0.0200453817970102,0.0207628566947782,no movement
1218,0.0200453817970102,0.0207793447976907,no movement
1219,0.0200453817970102,0.0207943425855876,no movement
1220,0.0200453817970102,0.0208093403734845,no movement
1221,0.0200453817970102,0.0208243381613814,no movement
1222,0.0200453817970102,0.0208393359492783,no movement
1223,0.0200453817970102,0.020856386092493,no movement
1224,0.0200614828820112,0.0208734362357078,no movement
1225,0.0200614828820112,0.0208904863789226,no movement
1226,0.0200614828820112,0.0209075365221374,no movement
1227,0.0200614828820112,0.0209245866653522,no movement
1228,0.0196063759858122,0.0209416368085669,no movement
1229,0.0196063759858122,0.0209586869517817,no movement
1230,0.0196063759858122,0.0209757370949965,no movement
1231,0.0196063759858122,0.0209901385920378,no movement
1232,0.0196063759858122,0.0210045400890792,no movement
1233,0.0196063759858122,0.0210189415861205,no movement
1234,0.0196063759858122,0.0210333430831619,no movement
1235,0.0196063759858122,0.0210431527536514,no movement
1236,0.0196063759858122,0.021052962424141,no movement
1237,0.0196063759858122,0.0210627720946305,no movement
1238,0.0196063759858122,0.0210725817651201,no movement
1239,0.0196063759858122,0.0210823914356096,no movement
1240,0.0196063759858122,0.0210922011060992,no movement
1241,0.0196063759858122,0.0211020107765887,no movement
1242,0.0196063759858122,0.0211118204470783,no movement
1243,0.0196063759858122,0.0211177131287022,no movement
1244,0.0196063759858122,0.0211236058103262,no movement
1245,0.0196063759858122,0.0211294984919501,no movement
1246,0.0196063759858122,0.021135391173574,no movement
1247,0.0196063759858122,0.0211414640153349,no movement
1248,0.0195333569141764,0.0211475368570957,no movement
1249,0.0195333569141764,0.0211536096988565,no movement
1250,0.0195333569141764,0.0211596825406173,no movement
1251,0.0195333569141764,0.0211657553823781,no movement
1252,0.0194335823702067,0.021171828224139,no movement
1253,0.0194335823702067,0.0211779010658998,no movement
1254,0.0194335823702067,0.0211839739076606,no movement
1255,0.0194335823702067,0.0211889393249853,no movement
1256,0.0194335823702067,0.0211939047423099,no movement
1257,0.0194335823702067,0.0211988701596346,no movement
1258,0.0194335823702067,0.0212038355769593,no movement
1259,0.0194335823702067,0.0212052973813937,no movement
1260,0.0194335823702067,0.0212067591858282,no movement
1261,0.0194335823702067,0.0212082209902626,no movement
1262,0.0194335823702067,0.0212096827946971,no movement
1263,0.0194335823702067,0.0212111445991315,no movement
1264,0.0194335823702067,0.021212606403566,no movement
1265,0.0194335823702067,0.0212140682080005,no movement
1266,0.0194335823702067,0.0212155300124349,no movement
1267,0.0194335823702067,0.0212135968016794,no movement
1268,0.0194335823702067,0.0212116635909239,no movement
1269,0.0194335823702067,0.0212097303801683,no movement
1270,0.0194335823702067,0.0212077971694128,no movement
1271,0.0194335823702067,0.0212024973654451,no movement
1272,0.0196166279468425,0.0211971975614775,no movement
1273,0.0196166279468425,0.0211918977575098,no movement
1274,0.0196166279468425,0.0211865979535422,no movement
1275,0.0196166279468425,0.0211812981495745,no movement
1276,0.0197593279890335,0.0211759983456069,no movement
1277,0.0197593279890335,0.0211706985416392,no movement
1278,0.0197593279890335,0.0211653987376716,no movement
1279,0.0197593279890335,0.0211600894955802,no movement
1280,0.0197593279890335,0.0211547802534888,no movement
1281,0.0197593279890335,0.0211494710113975,no movement
1282,0.0197593279890335,0.0211441617693061,no movement
1283,0.0197593279890335,0.0211380830359936,no movement
1284,0.0197593279890335,0.0211320043026811,no movement
1285,0.0197593279890335,0.0211259255693687,no movement
1286,0.0197593279890335,0.0211198468360562,no movement
1287,0.0197593279890335,0.0211137681027437,no movement
1288,0.0197593279890335,0.0211076893694312,no movement
1289,0.0197593279890335,0.0211016106361187,no movement
1290,0.0197593279890335,0.0210955319028062,no movement
1291,0.0197593279890335,0.0210889304668292,no movement
1292,0.0197593279890335,0.0210823290308521,no movement
1293,0.0197593279890335,0.021075727594875,no movement
1294,0.0197593279890335,0.021069126158898,no movement
1295,0.0197593279890335,0.0210581902590062,no movement
1296,0.0202146732724802,0.0210472543591144,no movement
1297,0.0202146732724802,0.0210363184592226,no movement
1298,0.0202146732724802,0.0210253825593308,no movement
1299,0.0202146732724802,0.021014446659439,no movement
1300,0.0204380081273254,0.0210035107595472,no movement
1301,0.0204380081273254,0.0209925748596554,no movement
1302,0.0204380081273254,0.0209816389597637,no movement
1303,0.0204380081273254,0.020972149044535,no movement
1304,0.0204380081273254,0.0209626591293063,no movement
1305,0.0204380081273254,0.0209531692140776,no movement
1306,0.0204380081273254,0.0209436792988489,no movement
1307,0.0204380081273254,0.0209345438277224,no movement
1308,0.0204380081273254,0.020925408356596,no movement
1309,0.0204380081273254,0.0209162728854696,no movement
1310,0.0204380081273254,0.0209071374143432,no movement
1311,0.0204380081273254,0.0208980019432168,no movement
1312,0.0204380081273254,0.0208888664720904,no movement
1313,0.0204380081273254,0.0208797310009639,no movement
1314,0.0204380081273254,0.0208705955298375,no movement
1315,0.0204380081273254,0.0208631139019457,no movement
1316,0.0204380081273254,0.0208556322740539,no movement
1317,0.0204380081273254,0.020848150646162,no movement
1318,0.0204380081273254,0.0208406690182702,no movement
1319,0.0204380081273254,0.0208317653541045,no movement
1320,0.0214159468836871,0.0208228616899388,no movement
1321,0.0214159468836871,0.0208139580257732,no movement
1322,0.0214159468836871,0.0208050543616075,no movement
1323,0.0214159468836871,0.0207961506974418,no movement
1324,0.0217384617991051,0.0207872470332761,no movement
1325,0.0217384617991051,0.0207783433691105,no movement
1326,0.0217384617991051,0.0207694397049448,no movement
1327,0.0217384617991051,0.0207622130245638,no movement
1328,0.0217384617991051,0.0207549863441828,no movement
1329,0.0217384617991051,0.0207477596638018,no movement
1330,0.0217384617991051,0.0207405329834207,no movement
1331,0.0217384617991051,0.0207343288540449,no movement
1332,0.0217384617991051,0.0207281247246691,no movement
1333,0.0217384617991051,0.0207219205952933,no movement
1334,0.0217384617991051,0.0207157164659174,no movement
1335,0.0217384617991051,0.0207095123365416,no movement
1336,0.0217384617991051,0.0207033082071658,no movement
1337,0.0217384617991051,0.02069710407779,no movement
1338,0.0217384617991051,0.0206908999484141,no movement
1339,0.0217384617991051,0.0206853018637085,no movement
1340,0.0217384617991051,0.0206797037790029,no movement
1341,0.0217384617991051,0.0206741056942973,no movement
1342,0.0217384617991051,0.0206685076095916,no movement
1343,0.0217384617991051,0.0206641763229482,no movement
1344,0.022455241037131,0.0206598450363048,no movement
1345,0.022455241037131,0.0206555137496613,no movement
1346,0.022455241037131,0.0206511824630179,no movement
1347,0.022455241037131,0.0206468511763745,no movement
1348,0.0232587311395054,0.0206425198897311,no movement
1349,0.0232587311395054,0.0206381886030876,no movement
1350,0.0232587311395054,0.0206338573164442,no movement
1351,0.0232587311395054,0.0206304794359108,no movement
1352,0.0232587311395054,0.0206271015553774,no movement
1353,0.0232587311395054,0.020623723674844,no movement
1354,0.0232587311395054,0.0206203457943106,no movement
1355,0.0232587311395054,0.0206183680450709,no movement
1356,0.0232587311395054,0.0206163902958311,no movement
1357,0.0232587311395054,0.0206144125465914,no movement
1358,0.0232587311395054,0.0206124347973517,no movement
1359,0.0232587311395054,0.020610457048112,no movement
1360,0.0232587311395054,0.0206084792988723,no movement
1361,0.0232587311395054,0.0206065015496325,no movement
1362,0.0232587311395054,0.0206045238003928,no movement
1363,0.0232587311395054,0.0206016702826054,no movement
1364,0.0232587311395054,0.0205988167648181,no movement
1365,0.0232587311395054,0.0205959632470307,no movement
1366,0.0232587311395054,0.0205931097292433,no movement
1367,0.0232587311395054,0.0205919025069844,no movement
1368,0.0228116366348332,0.0205906952847255,no movement
1369,0.0228116366348332,0.0205894880624666,no movement
1370,0.0228116366348332,0.0205882808402077,no movement
1371,0.0228116366348332,0.0205870736179488,no movement
1372,0.0234273432301952,0.02058586639569,no movement
1373,0.0234273432301952,0.0205846591734311,no movement
1374,0.0234273432301952,0.0205834519511722,no movement
1375,0.0234273432301952,0.0205821910586299,no movement
1376,0.0234273432301952,0.0205809301660877,no movement
1377,0.0234273432301952,0.0205796692735455,no movement
1378,0.0234273432301952,0.0205784083810033,no movement
1379,0.0234273432301952,0.0205786645114484,no movement
1380,0.0234273432301952,0.0205789206418935,no movement
1381,0.0234273432301952,0.0205791767723386,no movement
1382,0.0234273432301952,0.0205794329027837,no movement
1383,0.0234273432301952,0.0205796890332288,no movement
1384,0.0234273432301952,0.0205799451636739,no movement
1385,0.0234273432301952,0.020580201294119,no movement
1386,0.0234273432301952,0.0205804574245641,no movement
1387,0.0234273432301952,0.0205795929234572,no movement
1388,0.0234273432301952,0.0205787284223503,no movement
1389,0.0234273432301952,0.0205778639212434,no movement
1390,0.0234273432301952,0.0205769994201365,no movement
1391,0.0234273432301952,0.0205760126419959,no movement
1392,0.022252246570515,0.0205750258638554,no movement
1393,0.022252246570515,0.0205740390857149,no movement
1394,0.022252246570515,0.0205730523075744,no movement
1395,0.022252246570515,0.0205720655294339,no movement
1396,0.022306294611577,0.0205710787512934,no movement
1397,0.022306294611577,0.0205700919731528,no movement
1398,0.022306294611577,0.0205691051950123,no movement
1399,0.022306294611577,0.0205683618137773,no movement
1400,0.022306294611577,0.0205676184325422,no movement
1401,0.022306294611577,0.0205668750513071,no movement
1402,0.022306294611577,0.0205661316700721,no movement
1403,0.022306294611577,0.0205657208706502,no movement
1404,0.022306294611577,0.0205653100712284,no movement
1405,0.022306294611577,0.0205648992718066,no movement
1406,0.022306294611577,0.0205644884723848,no movement
1407,0.022306294611577,0.0205640776729629,no movement
1408,0.022306294611577,0.0205636668735411,no movement
1409,0.022306294611577,0.0205632560741193,no movement
1410,0.022306294611577,0.0205628452746974,no movement
1411,0.022306294611577,0.0205620468649708,no movement
1412,0.022306294611577,0.0205612484552442,no movement
1413,0.022306294611577,0.0205604500455176,no movement
1414,0.022306294611577,0.0205596516357909,no movement
1415,0.022306294611577,0.0205570970864669,no movement
1416,0.0212877900545824,0.020554542537143,no movement
1417,0.0212877900545824,0.020551987987819,no movement
1418,0.0212877900545824,0.020549433438495,no movement
1419,0.0212877900545824,0.0205468788891711,no movement
1420,0.0202778120909445,0.0205443243398471,no movement
1421,0.0202778120909445,0.0205417697905231,no movement
1422,0.0202778120909445,0.0205392152411991,no movement
1423,0.0202778120909445,0.020536050539953,no movement
1424,0.0202778120909445,0.0205328858387069,no movement
1425,0.0202778120909445,0.0205297211374609,no movement
1426,0.0202778120909445,0.0205265564362148,no movement
1427,0.0202778120909445,0.0205229160681614,no movement
1428,0.0202778120909445,0.020519275700108,no movement
1429,0.0202778120909445,0.0205156353320546,no movement
1430,0.0202778120909445,0.0205119949640012,no movement
1431,0.0202778120909445,0.0205083545959478,no movement
1432,0.0202778120909445,0.0205047142278944,no movement
1433,0.0202778120909445,0.020501073859841,no movement
1434,0.0202778120909445,0.0204974334917876,no movement
1435,0.0202778120909445,0.0204949612074737,no movement
1436,0.0202778120909445,0.0204924889231598,no movement
1437,0.0202778120909445,0.0204900166388458,no movement
1438,0.0202778120909445,0.0204875443545319,no movement
1439,0.0202778120909445,0.0204844207131215,no movement
1440,0.0201210012915697,0.020481297071711,no movement
1441,0.0201210012915697,0.0204781734303006,no movement
1442,0.0201210012915697,0.0204750497888902,no movement
1443,0.0201210012915697,0.0204719261474797,no movement
1444,0.0188206621171534,0.0204688025060693,no movement
1445,0.0188206621171534,0.0204656788646589,no movement
1446,0.0188206621171534,0.0204625552232484,no movement
1447,0.0188206621171534,0.0204579137642265,no movement
1448,0.0188206621171534,0.0204532723052046,no movement
1449,0.0188206621171534,0.0204486308461827,no movement
1450,0.0188206621171534,0.0204439893871608,no movement
1451,0.0188206621171534,0.0204386034786227,no movement
1452,0.0188206621171534,0.0204332175700846,no movement
1453,0.0188206621171534,0.0204278316615465,no movement
1454,0.0188206621171534,0.0204224457530085,no movement
1455,0.0188206621171534,0.0204170598444704,no movement
1456,0.0188206621171534,0.0204116739359323,no movement
1457,0.0188206621171534,0.0204062880273942,no movement
1458,0.0188206621171534,0.0204009021188562,no movement
1459,0.0188206621171534,0.0203973997459583,no movement
1460,0.0188206621171534,0.0203938973730604,no movement
1461,0.0188206621171534,0.0203903950001625,no movement
1462,0.0188206621171534,0.0203868926272646,no movement
1463,0.0188206621171534,0.0203844309977454,no movement
1464,0.0193168150875291,0.0203819693682261,no movement
1465,0.0193168150875291,0.0203795077387068,no movement
1466,0.0193168150875291,0.0203770461091876,no movement
1467,0.0193168150875291,0.0203745844796683,no movement
1468,0.0188902042053752,0.0203721228501491,no movement
1469,0.0188902042053752,0.0203696612206298,no movement
1470,0.0188902042053752,0.0203671995911106,no movement
1471,0.0188902042053752,0.0203614781657368,no movement
1472,0.0188902042053752,0.020355756740363,no movement
1473,0.0188902042053752,0.0203500353149892,no movement
1474,0.0188902042053752,0.0203443138896154,no movement
1475,0.0188902042053752,0.0203375174145235,no movement
1476,0.0188902042053752,0.0203307209394317,no movement
1477,0.0188902042053752,0.0203239244643398,no movement
1478,0.0188902042053752,0.0203171279892479,no movement
1479,0.0188902042053752,0.0203103315141561,no movement
1480,0.0188902042053752,0.0203035350390642,no movement
1481,0.0188902042053752,0.0202967385639724,no movement
1482,0.0188902042053752,0.0202899420888805,no movement
1483,0.0188902042053752,0.0202827117276907,no movement
1484,0.0188902042053752,0.0202754813665009,no movement
1485,0.0188902042053752,0.0202682510053111,no movement
1486,0.0188902042053752,0.0202610206441213,no movement
1487,0.0188902042053752,0.0202550961876406,no movement
1488,0.0190720176064348,0.0202491717311598,no movement
1489,0.0190720176064348,0.020243247274679,no movement
1490,0.0190720176064348,0.0202373228181983,no movement
1491,0.0190720176064348,0.0202313983617175,no movement
1492,0.0194520570250949,0.0202254739052368,no movement
1493,0.0194520570250949,0.020219549448756,no movement
1494,0.0194520570250949,0.0202136249922752,no movement
1495,0.0194520570250949,0.0202053112716677,no movement
1496,0.0194520570250949,0.0201969975510602,no movement
1497,0.0194520570250949,0.0201886838304527,no movement
1498,0.0194520570250949,0.0201803701098452,no movement
1499,0.0194520570250949,0.0201693780888964,no movement
1500,0.0194520570250949,0.0201583860679476,no movement
1501,0.0194520570250949,0.0201473940469989,no movement
1502,0.0194520570250949,0.0201364020260501,no movement
1503,0.0194520570250949,0.0201254100051013,no movement
1504,0.0194520570250949,0.0201144179841526,no movement
1505,0.0194520570250949,0.0201034259632038,no movement
1506,0.0194520570250949,0.020092433942255,no movement
1507,0.0194520570250949,0.0200777284155338,no movement
1508,0.0194520570250949,0.0200630228888126,no movement
1509,0.0194520570250949,0.0200483173620914,no movement
1510,0.0194520570250949,0.0200336118353702,no movement
1511,0.0194520570250949,0.0200190047636796,no movement
1512,0.0191893264607952,0.0200043976919889,no movement
1513,0.0191893264607952,0.0199897906202983,no movement
1514,0.0191893264607952,0.0199751835486077,no movement
1515,0.0191893264607952,0.019960576476917,no movement
1516,0.019683215119343,0.0199459694052264,no movement
1517,0.019683215119343,0.0199313623335357,no movement
1518,0.019683215119343,0.0199167552618451,no movement
1519,0.019683215119343,0.01990363850517,no movement
1520,0.019683215119343,0.019890521748495,no movement
1521,0.019683215119343,0.0198774049918199,no movement
1522,0.019683215119343,0.0198642882351449,no movement
1523,0.019683215119343,0.0198491191231519,no movement
1524,0.019683215119343,0.019833950011159,no movement
1525,0.019683215119343,0.019818780899166,no movement
1526,0.019683215119343,0.0198036117871731,no movement
1527,0.019683215119343,0.0197884426751802,no movement
1528,0.019683215119343,0.0197732735631872,no movement
1529,0.019683215119343,0.0197581044511943,no movement
1530,0.019683215119343,0.0197429353392014,no movement
1531,0.019683215119343,0.0197231159043685,no movement
1532,0.019683215119343,0.0197032964695357,no movement
1533,0.019683215119343,0.0196834770347028,no movement
1534,0.019683215119343,0.01966365759987,no movement
1535,0.019683215119343,0.0196413899730356,no movement
1536,0.0193470256537402,0.0196191223462012,no movement
1537,0.0193470256537402,0.0195968547193668,no movement
1538,0.0193470256537402,0.0195745870925324,no movement
1539,0.0193470256537402,0.019552319465698,no movement
1540,0.0193103425436576,0.0195300518388636,no movement
1541,0.0193103425436576,0.0195077842120292,no movement
1542,0.0193103425436576,0.0194855165851947,no movement
1543,0.0193103425436576,0.0194671659472259,no movement
1544,0.0193103425436576,0.0194488153092571,no movement
1545,0.0193103425436576,0.0194304646712883,no movement
1546,0.0193103425436576,0.0194121140333195,no movement
1547,0.0193103425436576,0.0193935832352138,no movement
1548,0.0193103425436576,0.0193750524371082,no movement
1549,0.0193103425436576,0.0193565216390025,no movement
1550,0.0193103425436576,0.0193379908408968,no movement
1551,0.0193103425436576,0.0193194600427911,no movement
1552,0.0193103425436576,0.0193009292446854,no movement
1553,0.0193103425436576,0.0192823984465798,no movement
1554,0.0193103425436576,0.0192638676484741,no movement
1555,0.0193103425436576,0.0192414493681355,no movement
1556,0.0193103425436576,0.0192190310877968,no movement
1557,0.0193103425436576,0.0191966128074582,no movement
1558,0.0193103425436576,0.0191741945271196,no movement
1559,0.0193103425436576,0.0191467206396842,no movement
1560,0.0191940594522181,0.0191192467522487,no movement
1561,0.0191940594522181,0.0190917728648133,no movement
1562,0.0191940594522181,0.0190642989773779,no movement
1563,0.0191940594522181,0.0190368250899424,no movement
1564,0.0186672175730147,0.019009351202507,no movement
1565,0.0186672175730147,0.0189818773150715,no movement
1566,0.0186672175730147,0.0189544034276361,no movement
1567,0.0186672175730147,0.0189303245553906,no movement
1568,0.0186672175730147,0.0189062456831452,no movement
1569,0.0186672175730147,0.0188821668108997,no movement
1570,0.0186672175730147,0.0188580879386543,no movement
