time_ms,confidence_movement,smoothed_confidence,anno_values
1325,0.9999997919132284,0.9999931099316346,movement
1326,0.9999997919132284,0.9999929877627718,movement
1327,0.9999997919132284,0.9999928654544216,movement
1328,0.9999997919132284,0.9999927431460716,movement
1329,0.9999997919132284,0.9999926208377214,movement
1330,0.9999997919132284,0.9999924985293714,movement
1331,0.9999997919132284,0.9999923763326982,movement
1332,0.9999997919132284,0.9999922541360252,movement
1333,0.9999997919132284,0.9999921319393518,movement
1334,0.9999997919132284,0.9999920097426784,movement
1335,0.9999997919132284,0.9999918875460054,movement
1336,0.9999997919132284,0.999991765349332,movement
1337,0.9999997919132284,0.9999916431526588,movement
1338,0.9999997919132284,0.9999915209559856,movement
1339,0.9999997919132284,0.9999914182477412,movement
1340,0.9999997919132284,0.9999913155394968,movement
1341,0.9999997919132284,0.9999912128312524,movement
1342,0.9999997919132284,0.9999911101230076,movement
1343,0.9999997919132284,0.999991004402043,movement
1344,0.9999994245285156,0.9999908986810784,movement
1345,0.9999994245285156,0.999990792960114,movement
1346,0.9999994245285156,0.9999906872391494,movement
1347,0.9999994245285156,0.9999905815181848,movement
1348,0.9999992865208124,0.9999904757972204,movement
1349,0.9999992865208124,0.9999903700762556,movement
1350,0.9999992865208124,0.9999902643552911,movement
1351,0.9999992865208124,0.9999901584830256,movement
1352,0.9999992865208124,0.99999005261076,movement
1353,0.9999992865208124,0.9999899467384942,movement
1354,0.9999992865208124,0.9999898408662288,movement
1355,0.9999992865208124,0.9999897350145606,movement
1356,0.9999992865208124,0.9999896291628926,movement
1357,0.9999992865208124,0.9999895233112248,movement
1358,0.9999992865208124,0.9999894174595566,movement
1359,0.9999992865208124,0.9999893116078886,movement
1360,0.9999992865208124,0.9999892057562204,movement
1361,0.9999992865208124,0.9999890999045524,movement
1362,0.9999992865208124,0.9999889940528846,movement
1363,0.9999992865208124,0.9999889030391824,movement
1364,0.9999992865208124,0.9999888120254804,movement
1365,0.9999992865208124,0.999988721011778,movement
1366,0.9999992865208124,0.999988629998076,movement
1367,0.9999992865208124,0.9999885675491836,movement
1368,0.99999809856418,0.9999885051002912,movement
1369,0.99999809856418,0.999988442651399,movement
1370,0.99999809856418,0.9999883802025064,movement
1371,0.99999809856418,0.999988317753614,movement
1372,0.999997639844159,0.9999882553047216,movement
1373,0.999997639844159,0.9999881928558292,movement
1374,0.999997639844159,0.9999881304069368,movement
1375,0.999997639844159,0.9999880678327208,movement
1376,0.999997639844159,0.9999880052585048,movement
1377,0.999997639844159,0.9999879426842888,movement
1378,0.999997639844159,0.9999878801100728,movement
1379,0.999997639844159,0.9999878172967362,movement
1380,0.999997639844159,0.9999877544834004,movement
1381,0.999997639844159,0.9999876916700638,movement
1382,0.999997639844159,0.9999876288567274,movement
1383,0.999997639844159,0.9999875660433912,movement
1384,0.999997639844159,0.999987503230055,movement
1385,0.999997639844159,0.9999874404167188,movement
1386,0.999997639844159,0.9999873776033824,movement
1387,0.999997639844159,0.9999873166002686,movement
1388,0.999997639844159,0.9999872555971548,movement
1389,0.999997639844159,0.999987194594041,movement
1390,0.999997639844159,0.9999871335909272,movement
1391,0.999997639844159,0.9999870938326084,movement
1392,0.9999926254005688,0.9999870540742892,movement
1393,0.9999926254005688,0.9999870143159706,movement
1394,0.9999926254005688,0.9999869745576516,movement
1395,0.9999926254005688,0.9999869347993328,movement
1396,0.999990827973589,0.999986895041014,movement
1397,0.999990827973589,0.999986855282695,movement
1398,0.999990827973589,0.999986815524376,movement
1399,0.999990827973589,0.9999867757239372,movement
1400,0.999990827973589,0.9999867359234988,movement
1401,0.999990827973589,0.99998669612306,movement
1402,0.999990827973589,0.9999866563226214,movement
1403,0.999990827973589,0.9999866163371498,movement
1404,0.999990827973589,0.9999865763516784,movement
1405,0.999990827973589,0.9999865363662068,movement
1406,0.999990827973589,0.9999864963807352,movement
1407,0.999990827973589,0.9999864563952638,movement
1408,0.999990827973589,0.9999864164097926,movement
1409,0.999990827973589,0.9999863764243208,movement
1410,0.999990827973589,0.9999863364388496,movement
1411,0.999990827973589,0.9999862903904404,movement
1412,0.999990827973589,0.9999862443420312,movement
1413,0.999990827973589,0.999986198293622,movement
1414,0.999990827973589,0.9999861522452128,movement
1415,0.999990827973589,0.9999861067402628,movement
1416,0.9999803068117176,0.9999860612353126,movement
1417,0.9999803068117176,0.9999860157303624,movement
1418,0.9999803068117176,0.9999859702254124,movement
1419,0.9999803068117176,0.9999859247204624,movement
1420,0.9999755228794384,0.9999858792155122,movement
1421,0.9999755228794384,0.999985833710562,movement
1422,0.9999755228794384,0.999985788205612,movement
1423,0.9999755228794384,0.9999857427327156,movement
1424,0.9999755228794384,0.9999856972598196,movement
1425,0.9999755228794384,0.999985651786924,movement
1426,0.9999755228794384,0.9999856063140276,movement
1427,0.9999755228794384,0.9999855608359768,movement
1428,0.9999755228794384,0.999985515357926,movement
1429,0.9999755228794384,0.9999854698798754,movement
1430,0.9999755228794384,0.9999854244018244,movement
1431,0.9999755228794384,0.9999853789237736,movement
1432,0.9999755228794384,0.9999853334457228,movement
1433,0.9999755228794384,0.9999852879676722,movement
1434,0.9999755228794384,0.9999852424896212,movement
1435,0.9999755228794384,0.9999851981635808,movement
1436,0.9999755228794384,0.9999851538375404,movement
1437,0.9999755228794384,0.9999851095115002,movement
1438,0.9999755228794384,0.9999850651854598,movement
1439,0.9999755228794384,0.999985016140392,movement
1440,0.9999716420418696,0.999984967095324,movement
1441,0.9999716420418696,0.999984918050256,movement
1442,0.9999716420418696,0.999984869005188,movement
1443,0.9999716420418696,0.99998481996012,movement
1444,0.9999650638049208,0.9999847709150522,movement
1445,0.9999650638049208,0.9999847218699844,movement
1446,0.9999650638049208,0.9999846728249164,movement
1447,0.9999650638049208,0.9999846238854132,movement
1448,0.9999650638049208,0.9999845749459102,movement
1449,0.9999650638049208,0.9999845260064067,movement
1450,0.9999650638049208,0.999984477066904,movement
1451,0.9999650638049208,0.999984428169068,movement
1452,0.9999650638049208,0.9999843792712322,movement
1453,0.9999650638049208,0.9999843303733964,movement
1454,0.9999650638049208,0.9999842814755604,movement
1455,0.9999650638049208,0.9999842325777248,movement
1456,0.9999650638049208,0.9999841836798892,movement
1457,0.9999650638049208,0.9999841347820532,movement
1458,0.9999650638049208,0.9999840858842174,movement
1459,0.9999650638049208,0.9999840421809484,movement
1460,0.9999650638049208,0.9999839984776796,movement
1461,0.9999650638049208,0.9999839547744108,movement
1462,0.9999650638049208,0.9999839110711416,movement
1463,0.9999650638049208,0.9999838644618814,movement
1464,0.9999691540143184,0.9999838178526212,movement
1465,0.9999691540143184,0.999983771243361,movement
1466,0.9999691540143184,0.9999837246341008,movement
1467,0.9999691540143184,0.9999836780248404,movement
1468,0.9999631058334852,0.9999836314155802,movement
1469,0.9999631058334852,0.99998358480632,movement
1470,0.9999631058334852,0.99998353819706,movement
1471,0.9999631058334852,0.9999834919122964,movement
1472,0.9999631058334852,0.9999834456275328,movement
1473,0.9999631058334852,0.9999833993427694,movement
1474,0.9999631058334852,0.999983353058006,movement
1475,0.9999631058334852,0.9999833069066548,movement
1476,0.9999631058334852,0.999983260755304,movement
1477,0.9999631058334852,0.9999832146039528,movement
1478,0.9999631058334852,0.9999831684526018,movement
1479,0.9999631058334852,0.9999831223012506,movement
1480,0.9999631058334852,0.9999830761498998,movement
1481,0.9999631058334852,0.9999830299985488,movement
1482,0.9999631058334852,0.9999829838471976,movement
1483,0.9999631058334852,0.9999829439596788,movement
1484,0.9999631058334852,0.9999829040721598,movement
1485,0.9999631058334852,0.9999828641846408,movement
1486,0.9999631058334852,0.999982824297122,movement
1487,0.9999631058334852,0.9999827877770572,movement
1488,0.9999689523621088,0.9999827512569924,movement
1489,0.9999689523621088,0.9999827147369278,movement
1490,0.9999689523621088,0.9999826782168632,movement
1491,0.9999689523621088,0.9999826416967984,movement
1492,0.9999680485460845,0.9999826051767337,movement
1493,0.9999680485460845,0.9999825686566688,movement
1494,0.9999680485460845,0.999982532136604,movement
1495,0.9999680485460845,0.9999824968411553,movement
1496,0.9999680485460845,0.999982461545706,movement
1497,0.9999680485460845,0.9999824262502572,movement
1498,0.9999680485460845,0.999982390954808,movement
1499,0.9999680485460845,0.9999823561193848,movement
1500,0.9999680485460845,0.9999823212839616,movement
1501,0.9999680485460845,0.999982286448538,movement
1502,0.9999680485460845,0.9999822516131148,movement
1503,0.9999680485460845,0.9999822167776916,movement
1504,0.9999680485460845,0.9999821819422684,movement
1505,0.9999680485460845,0.9999821471068449,movement
1506,0.9999680485460845,0.9999821122714216,movement
1507,0.9999680485460845,0.9999820809783856,movement
1508,0.9999680485460845,0.9999820496853496,movement
1509,0.9999680485460845,0.9999820183923136,movement
1510,0.9999680485460845,0.9999819870992774,movement
1511,0.9999680485460845,0.999981964978852,movement
1512,0.999972499935857,0.9999819428584266,movement
1513,0.999972499935857,0.9999819207380009,movement
1514,0.999972499935857,0.9999818986175752,movement
1515,0.999972499935857,0.9999818764971496,movement
1516,0.9999810693787634,0.9999818543767242,movement
1517,0.9999810693787634,0.9999818322562986,movement
1518,0.9999810693787634,0.999981810135873,movement
1519,0.9999810693787634,0.9999817919753028,movement
1520,0.9999810693787634,0.9999817738147326,movement
1521,0.9999810693787634,0.9999817556541624,movement
1522,0.9999810693787634,0.9999817374935924,movement
1523,0.9999810693787634,0.9999817208620893,movement
1524,0.9999810693787634,0.9999817042305854,movement
1525,0.9999810693787634,0.999981687599082,movement
1526,0.9999810693787634,0.9999816709675788,movement
1527,0.9999810693787634,0.9999816543360752,movement
1528,0.9999810693787634,0.999981637704572,movement
1529,0.9999810693787634,0.9999816210730686,movement
1530,0.9999810693787634,0.9999816044415653,movement
1531,0.9999810693787634,0.9999815841201388,movement
1532,0.9999810693787634,0.9999815637987128,movement
1533,0.9999810693787634,0.9999815434772864,movement
1534,0.9999810693787634,0.9999815231558604,movement
1535,0.9999810693787634,0.9999815057389008,movement
1536,0.9999816124455032,0.9999814883219414,movement
1537,0.9999816124455032,0.999981470904982,movement
1538,0.9999816124455032,0.9999814534880228,movement
1539,0.9999816124455032,0.9999814360710632,movement
1540,0.9999879858839802,0.999981418654104,movement
1541,0.9999879858839802,0.9999814012371444,movement
1542,0.9999879858839802,0.9999813838201852,movement
1543,0.9999879858839802,0.9999813831180376,movement
1544,0.9999879858839802,0.9999813824158904,movement
1545,0.9999879858839802,0.9999813817137432,movement
1546,0.9999879858839802,0.9999813810115956,movement
1547,0.9999879858839802,0.9999813863008716,movement
1548,0.9999879858839802,0.9999813915901474,movement
1549,0.9999879858839802,0.9999813968794232,movement
1550,0.9999879858839802,0.9999814021686992,movement
1551,0.9999879858839802,0.9999814074579748,movement
1552,0.9999879858839802,0.9999814127472508,movement
1553,0.9999879858839802,0.9999814180365266,movement
1554,0.9999879858839802,0.9999814233258026,movement
1555,0.9999879858839802,0.9999814142957062,movement
1556,0.9999879858839802,0.9999814052656096,movement
1557,0.9999879858839802,0.9999813962355132,movement
1558,0.9999879858839802,0.9999813872054166,movement
1559,0.9999879858839802,0.9999813740646194,movement
1560,0.9999861670026922,0.9999813609238222,movement
1561,0.9999861670026922,0.9999813477830248,movement
1562,0.9999861670026922,0.9999813346422276,movement
1563,0.9999861670026922,0.9999813215014304,movement
1564,0.9999863300403882,0.9999813083606328,movement
1565,0.9999863300403882,0.9999812952198356,movement
1566,0.9999863300403882,0.9999812820790384,movement
1567,0.9999863300403882,0.9999813040087808,movement
1568,0.9999863300403882,0.9999813259385232,movement
1569,0.9999863300403882,0.9999813478682656,movement
1570,0.9999863300403882,0.9999813697980076,movement
1571,0.9999863300403882,0.9999814076741907,movement
1572,0.9999863300403882,0.9999814455503742,movement
1573,0.9999863300403882,0.9999814834265576,movement
1574,0.9999863300403882,0.9999815213027408,movement
1575,0.9999863300403882,0.9999815591789238,movement
1576,0.9999863300403882,0.9999815970551068,movement
1577,0.9999863300403882,0.9999816349312902,movement
1578,0.9999863300403882,0.9999816728074736,movement
1579,0.9999863300403882,0.9999817102472154,movement
1580,0.9999863300403882,0.9999817476869576,movement
1581,0.9999863300403882,0.9999817851266996,movement
1582,0.9999863300403882,0.9999818225664416,movement
1583,0.9999863300403882,0.9999818528499718,movement
1584,0.9999866756435228,0.9999818831335022,movement
1585,0.9999866756435228,0.9999819134170326,movement
1586,0.9999866756435228,0.9999819437005628,movement
1587,0.9999866756435228,0.9999819739840932,movement
1588,0.9999852599352528,0.9999820042676236,movement
1589,0.9999852599352528,0.999982034551154,movement
1590,0.9999852599352528,0.9999820648346844,movement
1591,0.9999852599352528,0.9999821080543398,movement
1592,0.9999852599352528,0.9999821512739954,movement
1593,0.9999852599352528,0.999982194493651,movement
1594,0.9999852599352528,0.9999822377133064,movement
1595,0.9999852599352528,0.9999823028604186,movement
1596,0.9999852599352528,0.9999823680075308,movement
1597,0.9999852599352528,0.9999824331546426,movement
1598,0.9999852599352528,0.9999824983017548,movement
1599,0.9999852599352528,0.9999825634488668,movement
1600,0.9999852599352528,0.9999826285959788,movement
1601,0.9999852599352528,0.9999826937430908,movement
1602,0.9999852599352528,0.999982758890203,movement
1603,0.9999852599352528,0.9999828314726869,movement
1604,0.9999852599352528,0.9999829040551708,movement
1605,0.9999852599352528,0.9999829766376545,movement
1606,0.9999852599352528,0.999983049220138,movement
1607,0.9999852599352528,0.9999831157101846,movement
1608,0.999986818305325,0.9999831822002312,movement
1609,0.999986818305325,0.9999832486902775,movement
1610,0.999986818305325,0.999983315180324,movement
1611,0.999986818305325,0.9999833816703704,movement
1612,0.9999859465079194,0.9999834481604168,movement
1613,0.9999859465079194,0.9999835146504632,movement
1614,0.9999859465079194,0.9999835811405098,movement
1615,0.9999859465079194,0.9999836339965248,movement
1616,0.9999859465079194,0.99998368685254,movement
1617,0.9999859465079194,0.9999837397085553,movement
1618,0.9999859465079194,0.9999837925645704,movement
1619,0.9999859465079194,0.999983865581188,movement
1620,0.9999859465079194,0.999983938597806,movement
1621,0.9999859465079194,0.999984011614424,movement
1622,0.9999859465079194,0.999984084631042,movement
1623,0.9999859465079194,0.9999841576476598,movement
1624,0.9999859465079194,0.9999842306642776,movement
1625,0.9999859465079194,0.9999843036808956,movement
1626,0.9999859465079194,0.9999843766975136,movement
1627,0.9999859465079194,0.9999844585015518,movement
1628,0.9999859465079194,0.99998454030559,movement
1629,0.9999859465079194,0.9999846221096288,movement
1630,0.9999859465079194,0.9999847039136668,movement
1631,0.9999859465079194,0.9999847861606518,movement
1632,0.9999878256575434,0.9999848684076368,movement
1633,0.9999878256575434,0.999984950654622,movement
1634,0.9999878256575434,0.9999850329016068,movement
1635,0.9999878256575434,0.999985115148592,movement
1636,0.9999888358938136,0.9999851973955772,movement
1637,0.9999888358938136,0.999985279642562,movement
1638,0.9999888358938136,0.9999853618895472,movement
1639,0.9999888358938136,0.9999854246481036,movement
1640,0.9999888358938136,0.9999854874066596,movement
1641,0.9999888358938136,0.999985550165216,movement
1642,0.9999888358938136,0.9999856129237724,movement
1643,0.9999888358938136,0.9999856786950488,movement
1644,0.9999888358938136,0.9999857444663252,movement
1645,0.9999888358938136,0.9999858102376016,movement
1646,0.9999888358938136,0.999985876008878,movement
1647,0.9999888358938136,0.9999859417801544,movement
1648,0.9999888358938136,0.9999860075514306,movement
1649,0.9999888358938136,0.999986073322707,movement
1650,0.9999888358938136,0.9999861390939836,movement
1651,0.9999888358938136,0.99998621222177,movement
1652,0.9999888358938136,0.9999862853495564,movement
1653,0.9999888358938136,0.9999863584773432,movement
1654,0.9999888358938136,0.9999864316051292,movement
1655,0.9999888358938136,0.9999865206089028,movement
1656,0.9999898986100176,0.999986609612676,movement
1657,0.9999898986100176,0.9999866986164492,movement
1658,0.9999898986100176,0.9999867876202226,movement
1659,0.9999898986100176,0.9999868766239962,movement
1660,0.9999926503931372,0.9999869656277692,movement
1661,0.9999926503931372,0.9999870546315428,movement
1662,0.9999926503931372,0.9999871436353162,movement
1663,0.9999926503931372,0.9999872178011234,movement
1664,0.9999926503931372,0.9999872919669308,movement
1665,0.9999926503931372,0.9999873661327384,movement
1666,0.9999926503931372,0.9999874402985456,movement
1667,0.9999926503931372,0.9999874858995434,movement
1668,0.9999926503931372,0.9999875315005412,movement
1669,0.9999926503931372,0.9999875771015388,movement
1670,0.9999926503931372,0.9999876227025366,movement
1671,0.9999926503931372,0.9999876683035344,movement
1672,0.9999926503931372,0.999987713904532,movement
1673,0.9999926503931372,0.9999877595055298,movement
1674,0.9999926503931372,0.9999878051065276,movement
1675,0.9999926503931372,0.9999878536163788,movement
1676,0.9999926503931372,0.9999879021262296,movement
1677,0.9999926503931372,0.9999879506360808,movement
1678,0.9999926503931372,0.9999879991459322,movement
1679,0.9999926503931372,0.9999880554818346,movement
1680,0.9999915434162912,0.9999881118177368,movement
1681,0.9999915434162912,0.9999881681536392,movement
1682,0.9999915434162912,0.999988224489542,movement
1683,0.9999915434162912,0.9999882808254444,movement
1684,0.9999924147563486,0.9999883371613466,movement
1685,0.9999924147563486,0.999988393497249,movement
1686,0.9999924147563486,0.9999884498331516,movement
1687,0.9999924147563486,0.9999885043588316,movement
1688,0.9999924147563486,0.9999885588845114,movement
1689,0.9999924147563486,0.9999886134101914,movement
1690,0.9999924147563486,0.9999886679358716,movement
1691,0.9999924147563486,0.9999887012167564,movement
1692,0.9999924147563486,0.9999887344976416,movement
1693,0.9999924147563486,0.9999887677785264,movement
1694,0.9999924147563486,0.9999888010594116,movement
1695,0.9999924147563486,0.9999888343402966,movement
1696,0.9999924147563486,0.9999888676211816,movement
1697,0.9999924147563486,0.9999889009020668,movement
1698,0.9999924147563486,0.999988934182952,movement
1699,0.9999924147563486,0.9999889682842934,movement
1700,0.9999924147563486,0.9999890023856346,movement
1701,0.9999924147563486,0.999989036486976,movement
1702,0.9999924147563486,0.9999890705883177,movement
1703,0.9999924147563486,0.9999891067357344,movement
1704,0.9999881189446485,0.9999891428831512,movement
1705,0.9999881189446485,0.999989179030568,movement
1706,0.9999881189446485,0.9999892151779844,movement
1707,0.9999881189446485,0.9999892513254012,movement
1708,0.999986885734407,0.999989287472818,movement
1709,0.999986885734407,0.9999893236202348,movement
1710,0.999986885734407,0.9999893597676516,movement
1711,0.999986885734407,0.999989401978006,movement
1712,0.999986885734407,0.99998944418836,movement
1713,0.999986885734407,0.9999894863987144,movement
1714,0.999986885734407,0.9999895286090688,movement
1715,0.999986885734407,0.999989570275964,movement
1716,0.999986885734407,0.9999896119428596,movement
1717,0.999986885734407,0.9999896536097548,movement
1718,0.999986885734407,0.9999896952766502,movement
1719,0.999986885734407,0.9999897369435456,movement
1720,0.999986885734407,0.999989778610441,movement
1721,0.999986885734407,0.9999898202773364,movement
1722,0.999986885734407,0.9999898619442318,movement
1723,0.999986885734407,0.999989903646159,movement
1724,0.999986885734407,0.9999899453480864,movement
1725,0.999986885734407,0.9999899870500134,movement
1726,0.999986885734407,0.9999900287519408,movement
1727,0.999986885734407,0.9999900709944256,movement
1728,0.9999867548020392,0.9999901132369106,movement
1729,0.9999867548020392,0.9999901554793952,movement
1730,0.9999867548020392,0.99999019772188,movement
1731,0.9999867548020392,0.9999902399643652,movement
1732,0.9999846079385392,0.9999902822068498,movement
1733,0.9999846079385392,0.9999903244493348,movement
1734,0.9999846079385392,0.9999903666918196,movement
1735,0.9999846079385392,0.9999904077822938,movement
1736,0.9999846079385392,0.999990448872768,movement
1737,0.9999846079385392,0.9999904899632426,movement
1738,0.9999846079385392,0.9999905310537168,movement
1739,0.9999846079385392,0.9999905768632188,movement
1740,0.9999846079385392,0.9999906226727208,movement
1741,0.9999846079385392,0.9999906684822228,movement
1742,0.9999846079385392,0.9999907142917248,movement
1743,0.9999846079385392,0.9999907601012268,movement
1744,0.9999846079385392,0.9999908059107286,movement
1745,0.9999846079385392,0.9999908517202306,movement
1746,0.9999846079385392,0.9999908975297328,movement
1747,0.9999846079385392,0.9999909424766492,movement
1748,0.9999846079385392,0.9999909874235656,movement
1749,0.9999846079385392,0.9999910323704824,movement
1750,0.9999846079385392,0.9999910773173988,movement
1751,0.9999846079385392,0.999991122205412,movement
1752,0.999986838550053,0.9999911670934254,movement
1753,0.999986838550053,0.9999912119814386,movement
1754,0.999986838550053,0.999991256869452,movement
1755,0.999986838550053,0.9999913017574652,movement
1756,0.9999850108188576,0.9999913466454784,movement
1757,0.9999850108188576,0.9999913915334918,movement
1758,0.9999850108188576,0.999991436421505,movement
1759,0.9999850108188576,0.9999914761149514,movement
1760,0.9999850108188576,0.9999915158083976,movement
1761,0.9999850108188576,0.999991555501844,movement
1762,0.9999850108188576,0.9999915951952904,movement
1763,0.9999850108188576,0.9999916377947282,movement
1764,0.9999850108188576,0.999991680394166,movement
1765,0.9999850108188576,0.9999917229936034,movement
1766,0.9999850108188576,0.999991765593041,movement
1767,0.9999850108188576,0.999991808192479,movement
1768,0.9999850108188576,0.9999918507919168,movement
1769,0.9999850108188576,0.9999918933913542,movement
1770,0.9999850108188576,0.9999919359907918,movement
1771,0.9999850108188576,0.999991976739427,movement
1772,0.9999850108188576,0.999992017488062,movement
1773,0.9999850108188576,0.9999920582366968,movement
1774,0.9999850108188576,0.9999920989853318,movement
1775,0.9999850108188576,0.9999921389490838,movement
1776,0.9999876470449802,0.9999921789128356,movement
1777,0.9999876470449802,0.9999922188765872,movement
1778,0.9999876470449802,0.9999922588403392,movement
1779,0.9999876470449802,0.9999922988040908,movement
1780,0.9999877799289985,0.9999923387678428,movement
1781,0.9999877799289985,0.9999923787315944,movement
1782,0.9999877799289985,0.9999924186953464,movement
1783,0.9999877799289985,0.9999924523952662,movement
1784,0.9999877799289985,0.9999924860951857,movement
1785,0.9999877799289985,0.9999925197951056,movement
1786,0.9999877799289985,0.9999925534950252,movement
1787,0.9999877799289985,0.9999925838274908,movement
1788,0.9999877799289985,0.9999926141599564,movement
1789,0.9999877799289985,0.9999926444924218,movement
1790,0.9999877799289985,0.9999926748248872,movement
1791,0.9999877799289985,0.9999927051573528,movement
1792,0.9999877799289985,0.9999927354898184,movement
1793,0.9999877799289985,0.999992765822284,movement
1794,0.9999877799289985,0.9999927961547496,movement
1795,0.9999877799289985,0.9999928241185608,movement
1796,0.9999877799289985,0.999992852082372,movement
1797,0.9999877799289985,0.9999928800461833,movement
1798,0.9999877799289985,0.9999929080099944,movement
1799,0.9999877799289985,0.9999929343273084,movement
1800,0.9999899868820348,0.9999929606446222,movement
1801,0.9999899868820348,0.999992986961936,movement
1802,0.9999899868820348,0.9999930132792498,movement
1803,0.9999899868820348,0.9999930395965638,movement
1804,0.9999947496780818,0.9999930659138776,movement
1805,0.9999947496780818,0.9999930922311916,movement
1806,0.9999947496780818,0.9999931185485054,movement
1807,0.9999947496780818,0.9999931413234318,movement
1808,0.9999947496780818,0.9999931640983584,movement
1809,0.9999947496780818,0.9999931868732848,movement
1810,0.9999947496780818,0.9999932096482116,movement
1811,0.9999947496780818,0.9999932232505276,movement
1812,0.9999947496780818,0.9999932368528436,movement
1813,0.9999947496780818,0.99999325045516,movement
1814,0.9999947496780818,0.999993264057476,movement
1815,0.9999947496780818,0.999993277659792,movement
1816,0.9999947496780818,0.999993291262108,movement
1817,0.9999947496780818,0.9999933048644244,movement
1818,0.9999947496780818,0.9999933184667404,movement
1819,0.9999947496780818,0.9999933291372112,movement
1820,0.9999947496780818,0.999993339807682,movement
1821,0.9999947496780818,0.9999933504781529,movement
1822,0.9999947496780818,0.9999933611486234,movement
1823,0.9999947496780818,0.9999933692931586,movement
1824,0.9999956223341088,0.999993377437694,movement
1825,0.9999956223341088,0.9999933855822296,movement
1826,0.9999956223341088,0.9999933937267648,movement
1827,0.9999956223341088,0.9999934018713004,movement
1828,0.999997970149494,0.9999934100158356,movement
1829,0.999997970149494,0.9999934181603708,movement
1830,0.999997970149494,0.9999934263049062,movement
1831,0.999997970149494,0.9999934381393644,movement
1832,0.999997970149494,0.9999934499738226,movement
1833,0.999997970149494,0.9999934618082807,movement
1834,0.999997970149494,0.9999934736427388,movement
1835,0.999997970149494,0.9999934825727302,movement
1836,0.999997970149494,0.9999934915027217,movement
1837,0.999997970149494,0.9999935004327132,movement
1838,0.999997970149494,0.9999935093627044,movement
1839,0.999997970149494,0.9999935182926956,movement
1840,0.999997970149494,0.9999935272226868,movement
1841,0.999997970149494,0.9999935361526784,movement
1842,0.999997970149494,0.9999935450826696,movement
1843,0.999997970149494,0.9999935490067776,movement
1844,0.999997970149494,0.9999935529308852,movement
1845,0.999997970149494,0.9999935568549932,movement
1846,0.999997970149494,0.9999935607791012,movement
1847,0.999997970149494,0.9999935612724432,movement
1848,0.9999982162864192,0.9999935617657852,movement
1849,0.9999982162864192,0.9999935622591274,movement
1850,0.9999982162864192,0.9999935627524692,movement
1851,0.9999982162864192,0.9999935632458116,movement
1852,0.999998830108997,0.9999935637391534,movement
1853,0.999998830108997,0.9999935642324956,movement
1854,0.999998830108997,0.9999935647258376,movement
1855,0.999998830108997,0.9999935795385518,movement
1856,0.999998830108997,0.9999935943512664,movement
1857,0.999998830108997,0.9999936091639808,movement
1858,0.999998830108997,0.9999936239766952,movement
1859,0.999998830108997,0.9999936429001104,movement
1860,0.999998830108997,0.9999936618235254,movement
1861,0.999998830108997,0.9999936807469406,movement
1862,0.999998830108997,0.9999936996703556,movement
1863,0.999998830108997,0.9999937185937712,movement
1864,0.999998830108997,0.9999937375171865,movement
1865,0.999998830108997,0.9999937564406016,movement
1866,0.999998830108997,0.9999937753640168,movement
1867,0.999998830108997,0.9999937899258768,movement
1868,0.999998830108997,0.9999938044877364,movement
1869,0.999998830108997,0.9999938190495964,movement
1870,0.999998830108997,0.9999938336114568,movement
1871,0.999998830108997,0.9999938442601144,movement
1872,0.9999988406185648,0.999993854908772,movement
1873,0.9999988406185648,0.99999386555743,movement
1874,0.9999988406185648,0.9999938762060876,movement
1875,0.9999988406185648,0.9999938868547452,movement
1876,0.9999990027858384,0.999993897503403,movement
1877,0.9999990027858384,0.9999939081520608,movement
1878,0.9999990027858384,0.9999939188007184,movement
1879,0.9999990027858384,0.9999939298858171,movement
1880,0.9999990027858384,0.9999939409709162,movement
1881,0.9999990027858384,0.9999939520560152,movement
1882,0.9999990027858384,0.9999939631411142,movement
1883,0.9999990027858384,0.9999939813824248,movement
1884,0.9999990027858384,0.9999939996237353,movement
1885,0.9999990027858384,0.9999940178650458,movement
1886,0.9999990027858384,0.9999940361063564,movement
1887,0.9999990027858384,0.9999940543476672,movement
1888,0.9999990027858384,0.999994072588978,movement
1889,0.9999990027858384,0.9999940908302882,movement
1890,0.9999990027858384,0.9999941090715988,movement
1891,0.9999990027858384,0.9999941283730852,movement
1892,0.9999990027858384,0.9999941476745716,movement
1893,0.9999990027858384,0.9999941669760578,movement
1894,0.9999990027858384,0.9999941862775442,movement
1895,0.9999990027858384,0.9999942022588072,movement
1896,0.9999987440102208,0.9999942182400704,movement
1897,0.9999987440102208,0.9999942342213336,movement
1898,0.9999987440102208,0.9999942502025968,movement
1899,0.9999987440102208,0.99999426618386,movement
1900,0.999998726339231,0.9999942821651232,movement
1901,0.999998726339231,0.999994298146386,movement
1902,0.999998726339231,0.9999943141276494,movement
1903,0.999998726339231,0.9999943226735408,movement
1904,0.999998726339231,0.9999943312194324,movement
1905,0.999998726339231,0.9999943397653236,movement
1906,0.999998726339231,0.9999943483112156,movement
1907,0.999998726339231,0.999994362949544,movement
1908,0.999998726339231,0.9999943775878728,movement
1909,0.999998726339231,0.9999943922262016,movement
1910,0.999998726339231,0.9999944068645304,movement
1911,0.999998726339231,0.9999944215028592,movement
1912,0.999998726339231,0.999994436141188,movement
1913,0.999998726339231,0.9999944507795168,movement
1914,0.999998726339231,0.9999944654178456,movement
1915,0.999998726339231,0.9999944838396873,movement
1916,0.999998726339231,0.9999945022615292,movement
