time_ms,confidence_movement,smoothed_confidence,anno_values
1117,0.0122562267850734,0.0210211963471402,no movement
1118,0.0122562267850734,0.0209308896571741,no movement
1119,0.0122562267850734,0.020840582967208,no movement
1120,0.0122562267850734,0.0207502762772419,no movement
1121,0.0122562267850734,0.0206599695872758,no movement
1122,0.0122562267850734,0.0205696628973097,no movement
1123,0.0122562267850734,0.020526480971124,no movement
1124,0.0122562267850734,0.0204832990449383,no movement
1125,0.0122562267850734,0.0204401171187526,no movement
1126,0.0122562267850734,0.0203969351925668,no movement
1127,0.0122562267850734,0.0203711863513181,no movement
1128,0.0124615019788075,0.0203454375100694,no movement
1129,0.0124615019788075,0.0203196886688207,no movement
1130,0.0124615019788075,0.020293939827572,no movement
1131,0.0124615019788075,0.0202681909863233,no movement
1132,0.0114651198679771,0.0202424421450745,no movement
1133,0.0114651198679771,0.0202166933038258,no movement
1134,0.0114651198679771,0.0201909444625771,no movement
1135,0.0114651198679771,0.0201714164310111,no movement
1136,0.0114651198679771,0.0201518883994451,no movement
1137,0.0114651198679771,0.020132360367879,no movement
1138,0.0114651198679771,0.020112832336313,no movement
1139,0.0114651198679771,0.0201020152742567,no movement
1140,0.0114651198679771,0.0200911982122004,no movement
1141,0.0114651198679771,0.020080381150144,no movement
1142,0.0114651198679771,0.0200695640880877,no movement
1143,0.0114651198679771,0.0200587470260313,no movement
1144,0.0114651198679771,0.020047929963975,no movement
1145,0.0114651198679771,0.0200371129019187,no movement
1146,0.0114651198679771,0.0200262958398623,no movement
1147,0.0114651198679771,0.0201410687335696,no movement
1148,0.0114651198679771,0.0202558416272768,no movement
1149,0.0114651198679771,0.0203706145209841,no movement
1150,0.0114651198679771,0.0204853874146913,no movement
1151,0.0114651198679771,0.0206541670879933,no movement
1152,0.0117658626838976,0.0208229467612952,no movement
1153,0.0117658626838976,0.0209917264345972,no movement
1154,0.0117658626838976,0.0211605061078991,no movement
1155,0.0117658626838976,0.0213292857812011,no movement
1156,0.0118157161809737,0.021498065454503,no movement
1157,0.0118157161809737,0.021666845127805,no movement
1158,0.0118157161809737,0.0218356248011069,no movement
1159,0.0118157161809737,0.0220142736609093,no movement
1160,0.0118157161809737,0.0221929225207117,no movement
1161,0.0118157161809737,0.0223715713805141,no movement
1162,0.0118157161809737,0.0225502202403164,no movement
1163,0.0118157161809737,0.0227352991273664,no movement
1164,0.0118157161809737,0.0229203780144165,no movement
1165,0.0118157161809737,0.0231054569014665,no movement
1166,0.0118157161809737,0.0232905357885165,no movement
1167,0.0118157161809737,0.0234756146755665,no movement
1168,0.0118157161809737,0.0236606935626165,no movement
1169,0.0118157161809737,0.0238457724496665,no movement
1170,0.0118157161809737,0.0240308513367165,no movement
1171,0.0118157161809737,0.0244039049787922,no movement
1172,0.0118157161809737,0.0247769586208678,no movement
1173,0.0118157161809737,0.0251500122629435,no movement
1174,0.0118157161809737,0.0255230659050191,no movement
1175,0.0118157161809737,0.0260047474043685,no movement
1176,0.01161481320882,0.0264864289037179,no movement
1177,0.01161481320882,0.0269681104030673,no movement
1178,0.01161481320882,0.0274497919024167,no movement
1179,0.01161481320882,0.0279314734017661,no movement
1180,0.012056030938047,0.0284131549011155,no movement
1181,0.012056030938047,0.0288948364004649,no movement
1182,0.012056030938047,0.0293765178998143,no movement
1183,0.012056030938047,0.029870778834361,no movement
1184,0.012056030938047,0.0303650397689078,no movement
1185,0.012056030938047,0.0308593007034546,no movement
1186,0.012056030938047,0.0313535616380014,no movement
1187,0.012056030938047,0.0318564412608281,no movement
1188,0.012056030938047,0.0323593208836548,no movement
1189,0.012056030938047,0.0328622005064815,no movement
1190,0.012056030938047,0.0333650801293083,no movement
1191,0.012056030938047,0.033867959752135,no movement
1192,0.012056030938047,0.0343708393749617,no movement
1193,0.012056030938047,0.0348737189977885,no movement
1194,0.012056030938047,0.0353765986206152,no movement
1195,0.012056030938047,0.0359912564249556,no movement
1196,0.012056030938047,0.036605914229296,no movement
1197,0.012056030938047,0.0372205720336364,no movement
1198,0.012056030938047,0.0378352298379768,no movement
1199,0.012056030938047,0.0386003042418246,no movement
1200,0.011610760738664,0.0393653786456724,no movement
1201,0.011610760738664,0.0401304530495202,no movement
1202,0.011610760738664,0.040895527453368,no movement
1203,0.011610760738664,0.0416606018572158,no movement
1204,0.0117230794906653,0.0424256762610636,no movement
1205,0.0117230794906653,0.0431907506649114,no movement
1206,0.0117230794906653,0.0439558250687592,no movement
1207,0.0117230794906653,0.0447324930042599,no movement
1208,0.0117230794906653,0.0455091609397606,no movement
1209,0.0117230794906653,0.0462858288752613,no movement
1210,0.0117230794906653,0.047062496810762,no movement
1211,0.0117230794906653,0.0478501187741215,no movement
1212,0.0117230794906653,0.0486377407374809,no movement
1213,0.0117230794906653,0.0494253627008404,no movement
1214,0.0117230794906653,0.0502129846641998,no movement
1215,0.0117230794906653,0.0510006066275592,no movement
1216,0.0117230794906653,0.0517882285909187,no movement
1217,0.0117230794906653,0.0525758505542781,no movement
1218,0.0117230794906653,0.0533634725176376,no movement
1219,0.0117230794906653,0.0541742935261501,no movement
1220,0.0117230794906653,0.0549851145346626,no movement
1221,0.0117230794906653,0.0557959355431751,no movement
1222,0.0117230794906653,0.0566067565516876,no movement
1223,0.0117230794906653,0.057565209361112,no movement
1224,0.0127542330150067,0.0585236621705363,no movement
1225,0.0127542330150067,0.0594821149799607,no movement
1226,0.0127542330150067,0.060440567789385,no movement
1227,0.0127542330150067,0.0613990205988093,no movement
1228,0.0126221405803224,0.0623574734082336,no movement
1229,0.0126221405803224,0.063315926217658,no movement
1230,0.0126221405803224,0.0642743790270823,no movement
1231,0.0126221405803224,0.0652410601938597,no movement
1232,0.0126221405803224,0.0662077413606371,no movement
1233,0.0126221405803224,0.0671744225274145,no movement
1234,0.0126221405803224,0.0681411036941918,no movement
1235,0.0126221405803224,0.0691208101071865,no movement
1236,0.0126221405803224,0.0701005165201811,no movement
1237,0.0126221405803224,0.0710802229331758,no movement
1238,0.0126221405803224,0.0720599293461704,no movement
1239,0.0126221405803224,0.073039635759165,no movement
1240,0.0126221405803224,0.0740193421721597,no movement
1241,0.0126221405803224,0.0749990485851543,no movement
1242,0.0126221405803224,0.075978754998149,no movement
1243,0.0126221405803224,0.0769014120629529,no movement
1244,0.0126221405803224,0.0778240691277569,no movement
1245,0.0126221405803224,0.0787467261925609,no movement
1246,0.0126221405803224,0.0796693832573648,no movement
1247,0.0126221405803224,0.0806480967841026,no movement
1248,0.0166685460779061,0.0816268103108403,no movement
1249,0.0166685460779061,0.0826055238375781,no movement
1250,0.0166685460779061,0.0835842373643158,no movement
1251,0.0166685460779061,0.0845629508910535,no movement
1252,0.0175934741104877,0.0855416644177913,no movement
1253,0.0175934741104877,0.086520377944529,no movement
1254,0.0175934741104877,0.0874990914712667,no movement
1255,0.0175934741104877,0.088480908272351,no movement
1256,0.0175934741104877,0.0894627250734352,no movement
1257,0.0175934741104877,0.0904445418745194,no movement
1258,0.0175934741104877,0.0914263586756037,no movement
1259,0.0175934741104877,0.0924169394372258,no movement
1260,0.0175934741104877,0.093407520198848,no movement
1261,0.0175934741104877,0.0943981009604701,no movement
1262,0.0175934741104877,0.0953886817220923,no movement
1263,0.0175934741104877,0.0963792624837144,no movement
1264,0.0175934741104877,0.0973698432453366,no movement
1265,0.0175934741104877,0.0983604240069588,no movement
1266,0.0175934741104877,0.0993510047685809,no movement
1267,0.0175934741104877,0.1002403090929651,no movement
1268,0.0175934741104877,0.1011296134173492,no movement
1269,0.0175934741104877,0.1020189177417333,no movement
1270,0.0175934741104877,0.1029082220661175,no movement
1271,0.0175934741104877,0.1037193976756922,no movement
1272,0.031730903244605,0.1045305732852669,no movement
1273,0.031730903244605,0.1053417488948416,no movement
1274,0.031730903244605,0.1061529245044163,no movement
1275,0.031730903244605,0.106964100113991,no movement
1276,0.036960828725705,0.1077752757235657,no movement
1277,0.036960828725705,0.1085864513331404,no movement
1278,0.036960828725705,0.1093976269427151,no movement
1279,0.036960828725705,0.110208118301644,no movement
1280,0.036960828725705,0.1110186096605729,no movement
1281,0.036960828725705,0.1118291010195019,no movement
1282,0.036960828725705,0.1126395923784308,no movement
1283,0.036960828725705,0.1134534050110625,no movement
1284,0.036960828725705,0.1142672176436942,no movement
1285,0.036960828725705,0.1150810302763259,no movement
1286,0.036960828725705,0.1158948429089575,no movement
1287,0.036960828725705,0.1167086555415893,no movement
1288,0.036960828725705,0.117522468174221,no movement
1289,0.036960828725705,0.1183362808068526,no movement
1290,0.036960828725705,0.1191500934394843,no movement
1291,0.036960828725705,0.1198937058287759,no movement
1292,0.036960828725705,0.1206373182180674,no movement
1293,0.036960828725705,0.121380930607359,no movement
1294,0.036960828725705,0.1221245429966506,no movement
1295,0.036960828725705,0.1227740394954104,no movement
1296,0.0746378154547784,0.1234235359941702,no movement
1297,0.0746378154547784,0.12407303249293,no movement
1298,0.0746378154547784,0.1247225289916898,no movement
1299,0.0746378154547784,0.1253720254904497,no movement
1300,0.09083984933319,0.1260215219892095,no movement
1301,0.09083984933319,0.1266710184879693,no movement
1302,0.09083984933319,0.1273205149867292,no movement
1303,0.09083984933319,0.1279690090094359,no movement
1304,0.09083984933319,0.1286175030321427,no movement
1305,0.09083984933319,0.1292659970548494,no movement
1306,0.09083984933319,0.1299144910775562,no movement
1307,0.09083984933319,0.1305628189219393,no movement
1308,0.09083984933319,0.1312111467663225,no movement
1309,0.09083984933319,0.1318594746107057,no movement
1310,0.09083984933319,0.1325078024550888,no movement
1311,0.09083984933319,0.133156130299472,no movement
1312,0.09083984933319,0.1338044581438552,no movement
1313,0.09083984933319,0.1344527859882383,no movement
1314,0.09083984933319,0.1351011138326215,no movement
1315,0.09083984933319,0.1357422184119395,no movement
1316,0.09083984933319,0.1363833229912575,no movement
1317,0.09083984933319,0.1370244275705755,no movement
1318,0.09083984933319,0.1376655321498935,no movement
1319,0.09083984933319,0.1382323612749761,no movement
1320,0.1472322758408781,0.1387991904000586,no movement
1321,0.1472322758408781,0.1393660195251411,no movement
1322,0.1472322758408781,0.1399328486502237,no movement
1323,0.1472322758408781,0.1404996777753062,no movement
1324,0.1798206330230046,0.1410665069003887,no movement
1325,0.1798206330230046,0.1416333360254713,no movement
1326,0.1798206330230046,0.1422001651505538,no movement
1327,0.1798206330230046,0.1427676639522101,no movement
1328,0.1798206330230046,0.1433351627538665,no movement
1329,0.1798206330230046,0.1439026615555229,no movement
1330,0.1798206330230046,0.1444701603571793,no movement
1331,0.1798206330230046,0.1450361884330716,no movement
1332,0.1798206330230046,0.1456022165089638,no movement
1333,0.1798206330230046,0.1461682445848561,no movement
1334,0.1798206330230046,0.1467342726607484,no movement
1335,0.1798206330230046,0.1473003007366407,no movement
1336,0.1798206330230046,0.147866328812533,no movement
1337,0.1798206330230046,0.1484323568884253,no movement
1338,0.1798206330230046,0.1489983849643176,no movement
1339,0.1798206330230046,0.1497801067604264,no movement
1340,0.1798206330230046,0.1505618285565352,no movement
1341,0.1798206330230046,0.1513435503526441,no movement
1342,0.1798206330230046,0.1521252721487529,no movement
1343,0.1798206330230046,0.152925675837285,no movement
1344,0.2133540874771077,0.1537260795258171,no movement
1345,0.2133540874771077,0.1545264832143492,no movement
1346,0.2133540874771077,0.1553268869028813,no movement
1347,0.2133540874771077,0.1561272905914134,no movement
1348,0.2584790673293243,0.1569276942799455,no movement
1349,0.2584790673293243,0.1577280979684776,no movement
1350,0.2584790673293243,0.1585285016570096,no movement
1351,0.2584790673293243,0.1593303895795397,no movement
1352,0.2584790673293243,0.1601322775020697,no movement
1353,0.2584790673293243,0.1609341654245998,no movement
1354,0.2584790673293243,0.1617360533471298,no movement
1355,0.2584790673293243,0.1625375668738198,no movement
1356,0.2584790673293243,0.1633390804005098,no movement
1357,0.2584790673293243,0.1641405939271999,no movement
1358,0.2584790673293243,0.1649421074538899,no movement
1359,0.2584790673293243,0.1657436209805799,no movement
1360,0.2584790673293243,0.16654513450727,no movement
1361,0.2584790673293243,0.16734664803396,no movement
1362,0.2584790673293243,0.16814816156065,no movement
1363,0.2584790673293243,0.1693355686685004,no movement
1364,0.2584790673293243,0.1705229757763508,no movement
1365,0.2584790673293243,0.1717103828842011,no movement
1366,0.2584790673293243,0.1728977899920516,no movement
1367,0.2584790673293243,0.1742605549435945,no movement
1368,0.2654387808752477,0.1756233198951375,no movement
1369,0.2654387808752477,0.1769860848466804,no movement
1370,0.2654387808752477,0.1783488497982234,no movement
1371,0.2654387808752477,0.1797116147497663,no movement
1372,0.309728321148791,0.1810743797013093,no movement
1373,0.309728321148791,0.1824371446528523,no movement
1374,0.309728321148791,0.1837999096043952,no movement
1375,0.309728321148791,0.1851592373775237,no movement
1376,0.309728321148791,0.1865185651506522,no movement
1377,0.309728321148791,0.1878778929237807,no movement
1378,0.309728321148791,0.1892372206969092,no movement
1379,0.309728321148791,0.1905969887781533,no movement
1380,0.309728321148791,0.1919567568593974,no movement
1381,0.309728321148791,0.1933165249406415,no movement
1382,0.309728321148791,0.1946762930218855,no movement
1383,0.309728321148791,0.1960360611031296,no movement
1384,0.309728321148791,0.1973958291843738,no movement
1385,0.309728321148791,0.1987555972656179,no movement
1386,0.309728321148791,0.2001153653468619,no movement
1387,0.309728321148791,0.2018402888337107,no movement
1388,0.309728321148791,0.2035652123205595,no movement
1389,0.309728321148791,0.2052901358074082,no movement
1390,0.309728321148791,0.2070150592942569,no movement
1391,0.309728321148791,0.209056474982762,no movement
1392,0.2926135166915906,0.2110978906712672,no movement
1393,0.2926135166915906,0.2131393063597723,no movement
1394,0.2926135166915906,0.2151807220482774,no movement
1395,0.2926135166915906,0.2172221377367826,no movement
1396,0.3094304552717202,0.2192635534252877,no movement
1397,0.3094304552717202,0.2213049691137928,no movement
1398,0.3094304552717202,0.223346384802298,no movement
1399,0.3094304552717202,0.2253743124724778,no movement
1400,0.3094304552717202,0.2274022401426576,no movement
1401,0.3094304552717202,0.2294301678128375,no movement
1402,0.3094304552717202,0.2314580954830173,no movement
1403,0.3094304552717202,0.2334829400597552,no movement
1404,0.3094304552717202,0.2355077846364932,no movement
1405,0.3094304552717202,0.2375326292132311,no movement
1406,0.3094304552717202,0.239557473789969,no movement
1407,0.3094304552717202,0.2415823183667069,no movement
1408,0.3094304552717202,0.2436071629434448,no movement
1409,0.3094304552717202,0.2456320075201827,no movement
1410,0.3094304552717202,0.2476568520969206,no movement
1411,0.3094304552717202,0.2499270367347433,no movement
1412,0.3094304552717202,0.252197221372566,no movement
1413,0.3094304552717202,0.2544674060103887,no movement
1414,0.3094304552717202,0.2567375906482114,no movement
1415,0.3094304552717202,0.259427083364,no movement
1416,0.279047524100314,0.2621165760797886,no movement
1417,0.279047524100314,0.2648060687955772,no movement
1418,0.279047524100314,0.2674955615113658,no movement
1419,0.279047524100314,0.2701850542271544,no movement
1420,0.2556089096574849,0.272874546942943,no movement
1421,0.2556089096574849,0.2755640396587316,no movement
1422,0.2556089096574849,0.2782535323745203,no movement
1423,0.2556089096574849,0.2808959003265285,no movement
1424,0.2556089096574849,0.2835382682785367,no movement
1425,0.2556089096574849,0.2861806362305449,no movement
1426,0.2556089096574849,0.2888230041825532,no movement
1427,0.2556089096574849,0.2914479390496244,no movement
1428,0.2556089096574849,0.2940728739166956,no movement
1429,0.2556089096574849,0.2966978087837668,no movement
1430,0.2556089096574849,0.299322743650838,no movement
1431,0.2556089096574849,0.3019476785179092,no movement
1432,0.2556089096574849,0.3045726133849805,no movement
1433,0.2556089096574849,0.3071975482520517,no movement
1434,0.2556089096574849,0.3098224831191229,no movement
1435,0.2556089096574849,0.3125637028955411,no movement
1436,0.2556089096574849,0.3153049226719592,no movement
1437,0.2556089096574849,0.3180461424483773,no movement
1438,0.2556089096574849,0.3207873622247954,no movement
1439,0.2556089096574849,0.3238235167742307,no movement
1440,0.2345488366554434,0.326859671323666,no movement
1441,0.2345488366554434,0.3298958258731013,no movement
1442,0.2345488366554434,0.3329319804225366,no movement
1443,0.2345488366554434,0.3359681349719718,no movement
1444,0.2063140694959242,0.3390042895214072,no movement
1445,0.2063140694959242,0.3420404440708425,no movement
1446,0.2063140694959242,0.3450765986202778,no movement
1447,0.2063140694959242,0.3479871632139495,no movement
1448,0.2063140694959242,0.3508977278076212,no movement
1449,0.2063140694959242,0.3538082924012929,no movement
1450,0.2063140694959242,0.3567188569949646,no movement
1451,0.2063140694959242,0.3595754148090416,no movement
1452,0.2063140694959242,0.3624319726231186,no movement
1453,0.2063140694959242,0.3652885304371956,no movement
1454,0.2063140694959242,0.3681450882512726,no movement
1455,0.2063140694959242,0.3710016460653496,no movement
1456,0.2063140694959242,0.3738582038794267,no movement
1457,0.2063140694959242,0.3767147616935036,no movement
1458,0.2063140694959242,0.3795713195075806,no movement
1459,0.2063140694959242,0.3824625424688668,no movement
1460,0.2063140694959242,0.385353765430153,no movement
1461,0.2063140694959242,0.3882449883914391,no movement
1462,0.2063140694959242,0.3911362113527253,no movement
1463,0.2063140694959242,0.3941334253377455,no movement
1464,0.2041470899763745,0.3971306393227657,no movement
1465,0.2041470899763745,0.400127853307786,no movement
1466,0.2041470899763745,0.4031250672928061,no movement
1467,0.2041470899763745,0.4061222812778263,no movement
1468,0.1818644537057329,0.4091194952628465,no movement
1469,0.1818644537057329,0.4121167092478668,no movement
1470,0.1818644537057329,0.415113923232887,no movement
1471,0.1818644537057329,0.4179231624628816,no movement
1472,0.1818644537057329,0.4207324016928762,no movement
1473,0.1818644537057329,0.4235416409228707,no movement
1474,0.1818644537057329,0.4263508801528653,no movement
1475,0.1818644537057329,0.4290514915255861,no movement
1476,0.1818644537057329,0.4317521028983069,no movement
1477,0.1818644537057329,0.4344527142710278,no movement
1478,0.1818644537057329,0.4371533256437486,no movement
1479,0.1818644537057329,0.4398539370164693,no movement
1480,0.1818644537057329,0.4425545483891903,no movement
1481,0.1818644537057329,0.445255159761911,no movement
1482,0.1818644537057329,0.4479557711346318,no movement
1483,0.1818644537057329,0.4506629783294274,no movement
1484,0.1818644537057329,0.453370185524223,no movement
1485,0.1818644537057329,0.4560773927190184,no movement
1486,0.1818644537057329,0.458784599913814,no movement
1487,0.1818644537057329,0.4615115547070272,no movement
1488,0.2465725697706974,0.4642385095002402,no movement
1489,0.2465725697706974,0.4669654642934535,no movement
1490,0.2465725697706974,0.4696924190866666,no movement
1491,0.2465725697706974,0.4724193738798798,no movement
1492,0.2521771374976745,0.4751463286730929,no movement
1493,0.2521771374976745,0.4778732834663062,no movement
1494,0.2521771374976745,0.4806002382595193,no movement
1495,0.2521771374976745,0.4832154148712188,no movement
1496,0.2521771374976745,0.4858305914829182,no movement
1497,0.2521771374976745,0.4884457680946176,no movement
1498,0.2521771374976745,0.4910609447063173,no movement
1499,0.2521771374976745,0.4935257047185093,no movement
1500,0.2521771374976745,0.4959904647307014,no movement
1501,0.2521771374976745,0.4984552247428935,no movement
1502,0.2521771374976745,0.5009199847550857,no movement
1503,0.2521771374976745,0.5033847447672777,no movement
1504,0.2521771374976745,0.5058495047794698,no movement
1505,0.2521771374976745,0.5083142647916619,no movement
1506,0.2521771374976745,0.510779024803854,no movement
1507,0.2521771374976745,0.5132451389468421,no movement
1508,0.2521771374976745,0.5157112530898302,no movement
1509,0.2521771374976745,0.5181773672328184,no movement
1510,0.2521771374976745,0.5206434813758065,no movement
1511,0.2521771374976745,0.5231139758283502,no movement
1512,0.36794521184578,0.525584470280894,no movement
1513,0.36794521184578,0.5280549647334377,no movement
1514,0.36794521184578,0.5305254591859814,no movement
1515,0.36794521184578,0.5329959536385251,no movement
1516,0.4205525649535526,0.5354664480910689,no movement
1517,0.4205525649535526,0.5379369425436127,no movement
1518,0.4205525649535526,0.5404074369961565,no movement
1519,0.4205525649535526,0.5428547324035471,no movement
1520,0.4205525649535526,0.5453020278109377,no movement
1521,0.4205525649535526,0.5477493232183285,no movement
1522,0.4205525649535526,0.550196618625719,no movement
1523,0.4205525649535526,0.5524962822321979,no movement
1524,0.4205525649535526,0.5547959458386768,no movement
1525,0.4205525649535526,0.5570956094451557,no movement
1526,0.4205525649535526,0.5593952730516345,no movement
1527,0.4205525649535526,0.5616949366581133,no movement
1528,0.4205525649535526,0.5639946002645921,no movement
1529,0.4205525649535526,0.5662942638710711,no movement
1530,0.4205525649535526,0.5685939274775498,no movement
1531,0.4205525649535526,0.5708938373012978,no movement
1532,0.4205525649535526,0.5731937471250458,no movement
1533,0.4205525649535526,0.5754936569487936,no movement
1534,0.4205525649535526,0.5777935667725415,no movement
1535,0.4205525649535526,0.5800941704424609,no movement
1536,0.530099186634944,0.5823947741123803,no movement
1537,0.530099186634944,0.5846953777822996,no movement
1538,0.530099186634944,0.586995981452219,no movement
1539,0.530099186634944,0.5892965851221383,no movement
1540,0.6250468471318607,0.5915971887920576,no movement
1541,0.6250468471318607,0.593897792461977,no movement
1542,0.6250468471318607,0.5961983961318964,no movement
1543,0.6250468471318607,0.5985560491500064,no movement
1544,0.6250468471318607,0.6009137021681165,movement
1545,0.6250468471318607,0.6032713551862265,movement
1546,0.6250468471318607,0.6056290082043364,movement
1547,0.6250468471318607,0.6079306047605126,movement
1548,0.6250468471318607,0.610232201316689,movement
1549,0.6250468471318607,0.6125337978728653,movement
1550,0.6250468471318607,0.6148353944290416,movement
1551,0.6250468471318607,0.6171369909852178,movement
1552,0.6250468471318607,0.619438587541394,movement
1553,0.6250468471318607,0.6217401840975703,movement
1554,0.6250468471318607,0.6240417806537465,movement
1555,0.6250468471318607,0.6263434375619146,movement
1556,0.6250468471318607,0.6286450944700827,movement
1557,0.6250468471318607,0.6309467513782507,movement
1558,0.6250468471318607,0.6332484082864188,movement
1559,0.6250468471318607,0.6355501673723803,movement
1560,0.6986488654572925,0.6378519264583418,movement
1561,0.6986488654572925,0.6401536855443033,movement
1562,0.6986488654572925,0.6424554446302647,movement
1563,0.6986488654572925,0.6447572037162262,movement
1564,0.8244412888470718,0.6470589628021877,movement
1565,0.8244412888470718,0.6493607218881492,movement
1566,0.8244412888470718,0.6516624809741107,movement
1567,0.8244412888470718,0.6540655164973103,movement
1568,0.8244412888470718,0.6564685520205097,movement
1569,0.8244412888470718,0.6588715875437092,movement
1570,0.8244412888470718,0.6612746230669087,movement
1571,0.8244412888470718,0.6637557873049177,movement
1572,0.8244412888470718,0.6662369515429266,movement
1573,0.8244412888470718,0.6687181157809357,movement
1574,0.8244412888470718,0.6711992800189445,movement
1575,0.8244412888470718,0.6736804442569535,movement
1576,0.8244412888470718,0.6761616084949623,movement
1577,0.8244412888470718,0.6786427727329712,movement
1578,0.8244412888470718,0.6811239369709803,movement
1579,0.8244412888470718,0.6836051290802441,movement
1580,0.8244412888470718,0.686086321189508,movement
1581,0.8244412888470718,0.6885675132987717,movement
1582,0.8244412888470718,0.6910487054080355,movement
1583,0.8244412888470718,0.6935299548210371,movement
1584,0.8593267616511442,0.6960112042340387,movement
1585,0.8593267616511442,0.6984924536470404,movement
1586,0.8593267616511442,0.7009737030600419,movement
1587,0.8593267616511442,0.7034549524730435,movement
1588,0.9478071935562914,0.7059362018860451,movement
1589,0.9478071935562914,0.7084174512990467,movement
1590,0.9478071935562914,0.7108987007120483,movement
1591,0.9478071935562914,0.7134501503683901,movement
1592,0.9478071935562914,0.7160016000247318,movement
1593,0.9478071935562914,0.7185530496810735,movement
1594,0.9478071935562914,0.7211044993374152,movement
1595,0.9478071935562914,0.7237500648842887,movement
1596,0.9478071935562914,0.7263956304311622,movement
1597,0.9478071935562914,0.7290411959780356,movement
1598,0.9478071935562914,0.731686761524909,movement
1599,0.9478071935562914,0.7343323270717825,movement
1600,0.9478071935562914,0.736977892618656,movement
1601,0.9478071935562914,0.7396234581655294,movement
1602,0.9478071935562914,0.742269023712403,movement
1603,0.9478071935562914,0.7449146000714532,movement
1604,0.9478071935562914,0.7475601764305035,movement
1605,0.9478071935562914,0.7502057527895537,movement
1606,0.9478071935562914,0.7528513291486041,movement
1607,0.9478071935562914,0.7554969460993461,movement
1608,0.9582067377190416,0.758142563050088,movement
1609,0.9582067377190416,0.7607881800008299,movement
1610,0.9582067377190416,0.763433796951572,movement
1611,0.9582067377190416,0.7660794139023139,movement
1612,0.9900040448392512,0.7687250308530559,movement
1613,0.9900040448392512,0.7713706478037978,movement
1614,0.9900040448392512,0.7740162647545399,movement
1615,0.9900040448392512,0.776669104970347,movement
1616,0.9900040448392512,0.7793219451861542,movement
1617,0.9900040448392512,0.7819747854019613,movement
1618,0.9900040448392512,0.7846276256177684,movement
1619,0.9900040448392512,0.787354741287811,movement
1620,0.9900040448392512,0.7900818569578536,movement
1621,0.9900040448392512,0.7928089726278963,movement
1622,0.9900040448392512,0.7955360882979388,movement
1623,0.9900040448392512,0.7982632039679813,movement
1624,0.9900040448392512,0.800990319638024,movement
1625,0.9900040448392512,0.8037174353080667,movement
1626,0.9900040448392512,0.8064445509781092,movement
1627,0.9900040448392512,0.8091716670789807,movement
1628,0.9900040448392512,0.811898783179852,movement
1629,0.9900040448392512,0.8146258992807234,movement
1630,0.9900040448392512,0.8173530153815947,movement
1631,0.9900040448392512,0.8200801336116086,movement
1632,0.9919827914616646,0.8228072518416225,movement
1633,0.9919827914616646,0.8255343700716365,movement
1634,0.9919827914616646,0.8282614883016505,movement
1635,0.9919827914616646,0.8309886065316644,movement
1636,0.9979070709869532,0.8337157247616783,movement
1637,0.9979070709869532,0.8364428429916924,movement
1638,0.9979070709869532,0.8391699612217063,movement
1639,0.9979070709869532,0.8416813857315036,movement
1640,0.9979070709869532,0.8441928102413011,movement
1641,0.9979070709869532,0.8467042347510985,movement
1642,0.9979070709869532,0.8492156592608958,movement
1643,0.9979070709869532,0.85170840187827,movement
1644,0.9979070709869532,0.8542011444956442,movement
1645,0.9979070709869532,0.8566938871130185,movement
1646,0.9979070709869532,0.8591866297303924,movement
1647,0.9979070709869532,0.8616793723477667,movement
1648,0.9979070709869532,0.8641721149651407,movement
1649,0.9979070709869532,0.866664857582515,movement
1650,0.9979070709869532,0.8691576001998891,movement
1651,0.9979070709869532,0.8716503426508913,movement
1652,0.9979070709869532,0.8741430851018935,movement
1653,0.9979070709869532,0.8766358275528959,movement
1654,0.9979070709869532,0.8791285700038981,movement
1655,0.9979070709869532,0.8816213123904721,movement
1656,0.9983133102257612,0.8841140547770463,movement
1657,0.9983133102257612,0.88660679716362,movement
1658,0.9983133102257612,0.8890995395501942,movement
1659,0.9983133102257612,0.8915922819367679,movement
1660,0.9996274030924464,0.894085024323342,movement
1661,0.9996274030924464,0.8965777667099161,movement
1662,0.9996274030924464,0.8990705090964898,movement
1663,0.9996274030924464,0.9011773579019036,movement
1664,0.9996274030924464,0.9032842067073172,movement
1665,0.9996274030924464,0.9053910555127308,movement
1666,0.9996274030924464,0.9074979043181444,movement
1667,0.9996274030924464,0.9094293952798655,movement
1668,0.9996274030924464,0.9113608862415864,movement
1669,0.9996274030924464,0.9132923772033076,movement
1670,0.9996274030924464,0.9152238681650284,movement
1671,0.9996274030924464,0.9171553591267496,movement
1672,0.9996274030924464,0.9190868500884708,movement
1673,0.9996274030924464,0.9210183410501918,movement
1674,0.9996274030924464,0.9229498320119128,movement
1675,0.9996274030924464,0.9248813226458532,movement
1676,0.9996274030924464,0.9268128132797938,movement
1677,0.9996274030924464,0.9287443039137344,movement
1678,0.9996274030924464,0.9306757945476748,movement
1679,0.9996274030924464,0.9326072849876096,movement
1680,0.9997012682731652,0.9345387754275444,movement
1681,0.9997012682731652,0.9364702658674796,movement
1682,0.9997012682731652,0.938401756307414,movement
1683,0.9997012682731652,0.940333246747349,movement
1684,0.999909422124598,0.9422647371872838,movement
1685,0.999909422124598,0.9441962276272188,movement
1686,0.999909422124598,0.9461277180671532,movement
1687,0.999909422124598,0.9476940531014836,movement
