time_ms,confidence_movement,smoothed_confidence,anno_values
3251,0.303114646165026,0.2239820378668622,no movement
3252,0.303114646165026,0.2231755695936774,no movement
3253,0.303114646165026,0.2223691013204925,no movement
3254,0.303114646165026,0.2215626330473077,no movement
3255,0.303114646165026,0.2207561647741229,no movement
3256,0.303114646165026,0.2199496965009381,no movement
3257,0.303114646165026,0.2191432282277533,no movement
3258,0.303114646165026,0.2183367599545685,no movement
3259,0.303114646165026,0.2175550297005648,no movement
3260,0.303114646165026,0.2167732994465612,no movement
3261,0.303114646165026,0.2159915691925576,no movement
3262,0.303114646165026,0.2152098389385539,no movement
3263,0.303114646165026,0.2144446720987552,no movement
3264,0.2599365378789492,0.2136795052589564,no movement
3265,0.2599365378789492,0.2129143384191577,no movement
3266,0.2599365378789492,0.2121491715793589,no movement
3267,0.2599365378789492,0.2113840047395602,no movement
3268,0.2098469088849499,0.2106188378997614,no movement
3269,0.2098469088849499,0.2098536710599626,no movement
3270,0.2098469088849499,0.2090885042201639,no movement
3271,0.2098469088849499,0.208289039449018,no movement
3272,0.2098469088849499,0.207489574677872,no movement
3273,0.2098469088849499,0.2066901099067261,no movement
3274,0.2098469088849499,0.2058906451355801,no movement
3275,0.2098469088849499,0.2050656803410369,no movement
3276,0.2098469088849499,0.2042407155464936,no movement
3277,0.2098469088849499,0.2034157507519504,no movement
3278,0.2098469088849499,0.2025907859574072,no movement
3279,0.2098469088849499,0.2017658211628639,no movement
3280,0.2098469088849499,0.2009408563683207,no movement
3281,0.2098469088849499,0.2001158915737775,no movement
3282,0.2098469088849499,0.1992909267792343,no movement
3283,0.2098469088849499,0.1984821313290371,no movement
3284,0.2098469088849499,0.1976733358788399,no movement
3285,0.2098469088849499,0.1968645404286428,no movement
3286,0.2098469088849499,0.1960557449784456,no movement
3287,0.2098469088849499,0.195268063820002,no movement
3288,0.1757599904087171,0.1944803826615583,no movement
3289,0.1757599904087171,0.1936927015031146,no movement
3290,0.1757599904087171,0.192905020344671,no movement
3291,0.1757599904087171,0.1921173391862273,no movement
3292,0.1207253798046174,0.1913296580277836,no movement
3293,0.1207253798046174,0.19054197686934,no movement
3294,0.1207253798046174,0.1897542957108963,no movement
3295,0.1207253798046174,0.1888806996369519,no movement
3296,0.1207253798046174,0.1880071035630076,no movement
3297,0.1207253798046174,0.1871335074890632,no movement
3298,0.1207253798046174,0.1862599114151188,no movement
3299,0.1207253798046174,0.1853578233913754,no movement
3300,0.1207253798046174,0.184455735367632,no movement
3301,0.1207253798046174,0.1835536473438886,no movement
3302,0.1207253798046174,0.1826515593201453,no movement
3303,0.1207253798046174,0.1817494712964019,no movement
3304,0.1207253798046174,0.1808473832726585,no movement
3305,0.1207253798046174,0.1799452952489151,no movement
3306,0.1207253798046174,0.1790432072251717,no movement
3307,0.1207253798046174,0.1781356399920017,no movement
3308,0.1207253798046174,0.1772280727588316,no movement
3309,0.1207253798046174,0.1763205055256615,no movement
3310,0.1207253798046174,0.1754129382924915,no movement
3311,0.1207253798046174,0.1745213312601889,no movement
3312,0.1004992510270893,0.1736297242278864,no movement
3313,0.1004992510270893,0.1727381171955839,no movement
3314,0.1004992510270893,0.1718465101632813,no movement
3315,0.1004992510270893,0.1709549031309788,no movement
3316,0.0689843263784029,0.1700632960986763,no movement
3317,0.0689843263784029,0.1691716890663738,no movement
3318,0.0689843263784029,0.1682800820340713,no movement
3319,0.0689843263784029,0.1672991125359835,no movement
3320,0.0689843263784029,0.1663181430378958,no movement
3321,0.0689843263784029,0.1653371735398081,no movement
3322,0.0689843263784029,0.1643562040417204,no movement
3323,0.0689843263784029,0.1633170678898446,no movement
3324,0.0689843263784029,0.1622779317379688,no movement
3325,0.0689843263784029,0.161238795586093,no movement
3326,0.0689843263784029,0.1601996594342172,no movement
3327,0.0689843263784029,0.1591605232823414,no movement
3328,0.0689843263784029,0.1581213871304656,no movement
3329,0.0689843263784029,0.1570822509785897,no movement
3330,0.0689843263784029,0.1560431148267139,no movement
3331,0.0689843263784029,0.154992104526852,no movement
3332,0.0689843263784029,0.1539410942269902,no movement
3333,0.0689843263784029,0.1528900839271283,no movement
3334,0.0689843263784029,0.1518390736272664,no movement
3335,0.0689843263784029,0.1507925520630568,no movement
3336,0.0599781631875077,0.1497460304988472,no movement
3337,0.0599781631875077,0.1486995089346376,no movement
3338,0.0599781631875077,0.147652987370428,no movement
3339,0.0599781631875077,0.1466064658062184,no movement
3340,0.042546166894833,0.1455599442420087,no movement
3341,0.042546166894833,0.1445134226777991,no movement
3342,0.042546166894833,0.1434669011135895,no movement
3343,0.042546166894833,0.1424034539881959,no movement
3344,0.042546166894833,0.1413400068628023,no movement
3345,0.042546166894833,0.1402765597374088,no movement
3346,0.042546166894833,0.1392131126120152,no movement
3347,0.042546166894833,0.1380662647165502,no movement
3348,0.042546166894833,0.1369194168210852,no movement
3349,0.042546166894833,0.1357725689256202,no movement
3350,0.042546166894833,0.1346257210301553,no movement
3351,0.042546166894833,0.1334788731346903,no movement
3352,0.042546166894833,0.1323320252392253,no movement
3353,0.042546166894833,0.1311851773437603,no movement
3354,0.042546166894833,0.1300383294482953,no movement
3355,0.042546166894833,0.1288915618825992,no movement
3356,0.042546166894833,0.1277447943169031,no movement
3357,0.042546166894833,0.126598026751207,no movement
3358,0.042546166894833,0.1254512591855109,no movement
3359,0.042546166894833,0.1242940093404286,no movement
3360,0.0410027223528891,0.1231367594953464,no movement
3361,0.0410027223528891,0.1219795096502641,no movement
3362,0.0410027223528891,0.1208222598051819,no movement
3363,0.0410027223528891,0.1196650099600997,no movement
3364,0.0294473767574509,0.1185077601150175,no movement
3365,0.0294473767574509,0.1173505102699352,no movement
3366,0.0294473767574509,0.116193260424853,no movement
3367,0.0294473767574509,0.1151520432736401,no movement
3368,0.0294473767574509,0.1141108261224271,no movement
3369,0.0294473767574509,0.1130696089712142,no movement
3370,0.0294473767574509,0.1120283918200013,no movement
3371,0.0294473767574509,0.1109535401887214,no movement
3372,0.0294473767574509,0.1098786885574416,no movement
3373,0.0294473767574509,0.1088038369261618,no movement
3374,0.0294473767574509,0.1077289852948819,no movement
3375,0.0294473767574509,0.1066541336636021,no movement
3376,0.0294473767574509,0.1055792820323223,no movement
3377,0.0294473767574509,0.1045044304010424,no movement
3378,0.0294473767574509,0.1034295787697626,no movement
3379,0.0294473767574509,0.102380561353806,no movement
3380,0.0294473767574509,0.1013315439378493,no movement
3381,0.0294473767574509,0.1002825265218927,no movement
3382,0.0294473767574509,0.0992335091059361,no movement
3383,0.0294473767574509,0.0981782328797751,no movement
3384,0.0335220050675357,0.097122956653614,no movement
3385,0.0335220050675357,0.0960676804274529,no movement
3386,0.0335220050675357,0.0950124042012919,no movement
3387,0.0335220050675357,0.0939571279751308,no movement
3388,0.0320494272084731,0.0929018517489698,no movement
3389,0.0320494272084731,0.0918465755228087,no movement
3390,0.0320494272084731,0.0907912992966476,no movement
3391,0.0320494272084731,0.0899001446557711,no movement
3392,0.0320494272084731,0.0890089900148946,no movement
3393,0.0320494272084731,0.0881178353740181,no movement
3394,0.0320494272084731,0.0872266807331416,no movement
3395,0.0320494272084731,0.0864139841073807,no movement
3396,0.0320494272084731,0.0856012874816197,no movement
3397,0.0320494272084731,0.0847885908558587,no movement
3398,0.0320494272084731,0.0839758942300978,no movement
3399,0.0320494272084731,0.0831631976043368,no movement
3400,0.0320494272084731,0.0823505009785758,no movement
3401,0.0320494272084731,0.0815378043528149,no movement
3402,0.0320494272084731,0.0807251077270539,no movement
3403,0.0320494272084731,0.0799342897674325,no movement
3404,0.0320494272084731,0.079143471807811,no movement
3405,0.0320494272084731,0.0783526538481896,no movement
3406,0.0320494272084731,0.0775618358885681,no movement
3407,0.0320494272084731,0.076786403865917,no movement
3408,0.0394708329628286,0.076010971843266,no movement
3409,0.0394708329628286,0.0752355398206149,no movement
3410,0.0394708329628286,0.0744601077979638,no movement
3411,0.0394708329628286,0.0736846757753127,no movement
3412,0.0444398572242916,0.0729092437526616,no movement
3413,0.0444398572242916,0.0721338117300106,no movement
3414,0.0444398572242916,0.0713583797073595,no movement
3415,0.0444398572242916,0.0707268747123287,no movement
3416,0.0444398572242916,0.0700953697172978,no movement
3417,0.0444398572242916,0.069463864722267,no movement
3418,0.0444398572242916,0.0688323597272362,no movement
3419,0.0444398572242916,0.0683678201621854,no movement
3420,0.0444398572242916,0.0679032805971346,no movement
3421,0.0444398572242916,0.0674387410320837,no movement
3422,0.0444398572242916,0.0669742014670329,no movement
3423,0.0444398572242916,0.0665096619019821,no movement
3424,0.0444398572242916,0.0660451223369313,no movement
3425,0.0444398572242916,0.0655805827718804,no movement
3426,0.0444398572242916,0.0651160432068296,no movement
3427,0.0444398572242916,0.0646535350281058,no movement
3428,0.0444398572242916,0.064191026849382,no movement
3429,0.0444398572242916,0.0637285186706582,no movement
3430,0.0444398572242916,0.0632660104919344,no movement
3431,0.0444398572242916,0.0628286160063444,no movement
3432,0.0492906605281138,0.0623912215207543,no movement
3433,0.0492906605281138,0.0619538270351643,no movement
3434,0.0492906605281138,0.0615164325495742,no movement
3435,0.0492906605281138,0.0610790380639842,no movement
3436,0.0556249480541606,0.0606416435783942,no movement
3437,0.0556249480541606,0.0602042490928041,no movement
3438,0.0556249480541606,0.0597668546072141,no movement
3439,0.0556249480541606,0.0594430831832115,no movement
3440,0.0556249480541606,0.0591193117592089,no movement
3441,0.0556249480541606,0.0587955403352062,no movement
3442,0.0556249480541606,0.0584717689112036,no movement
3443,0.0556249480541606,0.0583314461892147,no movement
3444,0.0556249480541606,0.0581911234672258,no movement
3445,0.0556249480541606,0.0580508007452368,no movement
3446,0.0556249480541606,0.0579104780232479,no movement
3447,0.0556249480541606,0.057770155301259,no movement
3448,0.0556249480541606,0.05762983257927,no movement
3449,0.0556249480541606,0.0574895098572811,no movement
3450,0.0556249480541606,0.0573491871352922,no movement
3451,0.0556249480541606,0.057194266464979,no movement
3452,0.0556249480541606,0.0570393457946658,no movement
3453,0.0556249480541606,0.0568844251243526,no movement
3454,0.0556249480541606,0.0567295044540395,no movement
3455,0.0556249480541606,0.0565892296689522,no movement
3456,0.0539811852261581,0.056448954883865,no movement
3457,0.0539811852261581,0.0563086800987777,no movement
3458,0.0539811852261581,0.0561684053136905,no movement
3459,0.0539811852261581,0.0560281305286032,no movement
3460,0.0587692454864192,0.055887855743516,no movement
3461,0.0587692454864192,0.0557475809584288,no movement
3462,0.0587692454864192,0.0556073061733415,no movement
3463,0.0587692454864192,0.0555344518175127,no movement
3464,0.0587692454864192,0.0554615974616839,no movement
3465,0.0587692454864192,0.0553887431058551,no movement
3466,0.0587692454864192,0.0553158887500263,no movement
3467,0.0587692454864192,0.0553480841430264,no movement
3468,0.0587692454864192,0.0553802795360265,no movement
3469,0.0587692454864192,0.0554124749290267,no movement
3470,0.0587692454864192,0.0554446703220268,no movement
3471,0.0587692454864192,0.0554768657150269,no movement
3472,0.0587692454864192,0.0555090611080271,no movement
3473,0.0587692454864192,0.0555412565010272,no movement
3474,0.0587692454864192,0.0555734518940274,no movement
3475,0.0587692454864192,0.0555804931508464,no movement
3476,0.0587692454864192,0.0555875344076654,no movement
3477,0.0587692454864192,0.0555945756644845,no movement
3478,0.0587692454864192,0.0556016169213035,no movement
3479,0.0587692454864192,0.055591085131071,no movement
3480,0.0552070010905976,0.0555805533408385,no movement
3481,0.0552070010905976,0.055570021550606,no movement
3482,0.0552070010905976,0.0555594897603736,no movement
3483,0.0552070010905976,0.0555489579701411,no movement
3484,0.0565536217862783,0.0555384261799086,no movement
3485,0.0565536217862783,0.0555278943896761,no movement
3486,0.0565536217862783,0.0555173625994436,no movement
3487,0.0565536217862783,0.0555368513531808,no movement
3488,0.0565536217862783,0.055556340106918,no movement
3489,0.0565536217862783,0.0555758288606551,no movement
3490,0.0565536217862783,0.0555953176143923,no movement
3491,0.0565536217862783,0.0556729130224384,no movement
3492,0.0565536217862783,0.0557505084304844,no movement
3493,0.0565536217862783,0.0558281038385305,no movement
3494,0.0565536217862783,0.0559056992465766,no movement
3495,0.0565536217862783,0.0559832946546227,no movement
3496,0.0565536217862783,0.0560608900626688,no movement
3497,0.0565536217862783,0.0561384854707148,no movement
3498,0.0565536217862783,0.0562160808787609,no movement
3499,0.0565536217862783,0.0562734337257661,no movement
3500,0.0565536217862783,0.0563307865727712,no movement
3501,0.0565536217862783,0.0563881394197763,no movement
3502,0.0565536217862783,0.0564454922667814,no movement
3503,0.0565536217862783,0.0564758687499118,no movement
3504,0.0565777207169329,0.0565062452330422,no movement
3505,0.0565777207169329,0.0565366217161726,no movement
3506,0.0565777207169329,0.056566998199303,no movement
3507,0.0565777207169329,0.0565973746824334,no movement
3508,0.0534330369011035,0.0566277511655638,no movement
3509,0.0534330369011035,0.0566581276486942,no movement
3510,0.0534330369011035,0.0566885041318246,no movement
3511,0.0534330369011035,0.0567240254300948,no movement
3512,0.0534330369011035,0.0567595467283651,no movement
3513,0.0534330369011035,0.0567950680266353,no movement
3514,0.0534330369011035,0.0568305893249055,no movement
3515,0.0534330369011035,0.0569046284418272,no movement
3516,0.0534330369011035,0.0569786675587489,no movement
3517,0.0534330369011035,0.0570527066756705,no movement
3518,0.0534330369011035,0.0571267457925922,no movement
3519,0.0534330369011035,0.0572007849095139,no movement
3520,0.0534330369011035,0.0572748240264356,no movement
3521,0.0534330369011035,0.0573488631433573,no movement
3522,0.0534330369011035,0.0574229022602789,no movement
3523,0.0534330369011035,0.0574854966114756,no movement
3524,0.0534330369011035,0.0575480909626722,no movement
3525,0.0534330369011035,0.0576106853138688,no movement
3526,0.0534330369011035,0.0576732796650655,no movement
3527,0.0534330369011035,0.0577147853189756,no movement
3528,0.0611833014980691,0.0577562909728857,no movement
3529,0.0611833014980691,0.0577977966267959,no movement
3530,0.0611833014980691,0.057839302280706,no movement
3531,0.0611833014980691,0.0578808079346161,no movement
3532,0.0593056584367356,0.0579223135885262,no movement
3533,0.0593056584367356,0.0579638192424364,no movement
3534,0.0593056584367356,0.0580053248963465,no movement
3535,0.0593056584367356,0.0580332484558897,no movement
3536,0.0593056584367356,0.0580611720154329,no movement
3537,0.0593056584367356,0.058089095574976,no movement
3538,0.0593056584367356,0.0581170191345192,no movement
3539,0.0593056584367356,0.0581498512869259,no movement
3540,0.0593056584367356,0.0581826834393326,no movement
3541,0.0593056584367356,0.0582155155917394,no movement
3542,0.0593056584367356,0.0582483477441461,no movement
3543,0.0593056584367356,0.0582811798965528,no movement
3544,0.0593056584367356,0.0583140120489595,no movement
3545,0.0593056584367356,0.0583468442013663,no movement
3546,0.0593056584367356,0.058379676353773,no movement
3547,0.0593056584367356,0.0584070047062676,no movement
3548,0.0593056584367356,0.0584343330587622,no movement
3549,0.0593056584367356,0.0584616614112568,no movement
3550,0.0593056584367356,0.0584889897637513,no movement
3551,0.0593056584367356,0.0585025816931086,no movement
3552,0.0658692582785918,0.058516173622466,no movement
3553,0.0658692582785918,0.0585297655518233,no movement
3554,0.0658692582785918,0.0585433574811806,no movement
3555,0.0658692582785918,0.0585569494105379,no movement
3556,0.0704850393697027,0.0585705413398952,no movement
3557,0.0704850393697027,0.0585841332692525,no movement
3558,0.0704850393697027,0.0585977251986098,no movement
3559,0.0704850393697027,0.058586579108786,no movement
3560,0.0704850393697027,0.0585754330189621,no movement
3561,0.0704850393697027,0.0585642869291382,no movement
3562,0.0704850393697027,0.0585531408393143,no movement
3563,0.0704850393697027,0.0585254313352856,no movement
3564,0.0704850393697027,0.0584977218312568,no movement
3565,0.0704850393697027,0.0584700123272281,no movement
3566,0.0704850393697027,0.0584423028231993,no movement
3567,0.0704850393697027,0.0584145933191706,no movement
3568,0.0704850393697027,0.0583868838151418,no movement
3569,0.0704850393697027,0.0583591743111131,no movement
3570,0.0704850393697027,0.0583314648070843,no movement
3571,0.0704850393697027,0.0582947559014882,no movement
3572,0.0704850393697027,0.0582580469958921,no movement
3573,0.0704850393697027,0.058221338090296,no movement
3574,0.0704850393697027,0.0581846291846999,no movement
3575,0.0704850393697027,0.058141683150386,no movement
3576,0.0710944552678112,0.0580987371160721,no movement
3577,0.0710944552678112,0.0580557910817582,no movement
3578,0.0710944552678112,0.0580128450474443,no movement
3579,0.0710944552678112,0.0579698990131304,no movement
3580,0.0786285632079361,0.0579269529788165,no movement
3581,0.0786285632079361,0.0578840069445026,no movement
3582,0.0786285632079361,0.0578410609101887,no movement
3583,0.0786285632079361,0.0577819455315287,no movement
3584,0.0786285632079361,0.0577228301528687,no movement
3585,0.0786285632079361,0.0576637147742088,no movement
3586,0.0786285632079361,0.0576045993955488,no movement
3587,0.0786285632079361,0.0575243697251353,no movement
3588,0.0786285632079361,0.0574441400547219,no movement
3589,0.0786285632079361,0.0573639103843084,no movement
3590,0.0786285632079361,0.057283680713895,no movement
3591,0.0786285632079361,0.0572034510434815,no movement
3592,0.0786285632079361,0.057123221373068,no movement
3593,0.0786285632079361,0.0570429917026546,no movement
3594,0.0786285632079361,0.0569627620322411,no movement
3595,0.0786285632079361,0.0568702781319699,no movement
3596,0.0786285632079361,0.0567777942316986,no movement
3597,0.0786285632079361,0.0566853103314273,no movement
3598,0.0786285632079361,0.0565928264311561,no movement
3599,0.0786285632079361,0.0564940248894061,no movement
3600,0.074249178710666,0.0563952233476562,no movement
3601,0.074249178710666,0.0562964218059062,no movement
3602,0.074249178710666,0.0561976202641563,no movement
3603,0.074249178710666,0.0560988187224064,no movement
3604,0.0786429442784446,0.0560000171806564,no movement
3605,0.0786429442784446,0.0559012156389065,no movement
3606,0.0786429442784446,0.0558024140971565,no movement
3607,0.0786429442784446,0.0557090917648332,no movement
3608,0.0786429442784446,0.05561576943251,no movement
3609,0.0786429442784446,0.0555224471001867,no movement
3610,0.0786429442784446,0.0554291247678635,no movement
3611,0.0786429442784446,0.0553198422346726,no movement
3612,0.0786429442784446,0.0552105597014818,no movement
3613,0.0786429442784446,0.055101277168291,no movement
3614,0.0786429442784446,0.0549919946351002,no movement
3615,0.0786429442784446,0.0548827121019094,no movement
3616,0.0786429442784446,0.0547734295687186,no movement
3617,0.0786429442784446,0.0546641470355278,no movement
3618,0.0786429442784446,0.054554864502337,no movement
3619,0.0786429442784446,0.0544350571946842,no movement
3620,0.0786429442784446,0.0543152498870314,no movement
3621,0.0786429442784446,0.0541954425793786,no movement
3622,0.0786429442784446,0.0540756352717258,no movement
3623,0.0786429442784446,0.0539461072056931,no movement
3624,0.0710967034241122,0.0538165791396605,no movement
3625,0.0710967034241122,0.0536870510736278,no movement
3626,0.0710967034241122,0.0535575230075952,no movement
3627,0.0710967034241122,0.0534279949415625,no movement
3628,0.0658247893086575,0.0532984668755299,no movement
3629,0.0658247893086575,0.0531689388094972,no movement
3630,0.0658247893086575,0.0530394107434646,no movement
3631,0.0658247893086575,0.052921756825418,no movement
3632,0.0658247893086575,0.0528041029073714,no movement
3633,0.0658247893086575,0.0526864489893249,no movement
3634,0.0658247893086575,0.0525687950712783,no movement
3635,0.0658247893086575,0.0524466524175794,no movement
3636,0.0658247893086575,0.0523245097638806,no movement
3637,0.0658247893086575,0.0522023671101818,no movement
3638,0.0658247893086575,0.0520802244564829,no movement
3639,0.0658247893086575,0.0519580818027841,no movement
3640,0.0658247893086575,0.0518359391490852,no movement
3641,0.0658247893086575,0.0517137964953864,no movement
3642,0.0658247893086575,0.0515916538416875,no movement
3643,0.0658247893086575,0.0514675190866194,no movement
3644,0.0658247893086575,0.0513433843315512,no movement
3645,0.0658247893086575,0.0512192495764831,no movement
3646,0.0658247893086575,0.0510951148214149,no movement
3647,0.0658247893086575,0.0509590382515164,no movement
3648,0.0597520209963671,0.0508229616816179,no movement
3649,0.0597520209963671,0.0506868851117193,no movement
3650,0.0597520209963671,0.0505508085418208,no movement
3651,0.0597520209963671,0.0504147319719223,no movement
3652,0.0516591118339547,0.0502786554020237,no movement
3653,0.0516591118339547,0.0501425788321252,no movement
3654,0.0516591118339547,0.0500065022622267,no movement
3655,0.0516591118339547,0.0498703453625593,no movement
3656,0.0516591118339547,0.0497341884628919,no movement
3657,0.0516591118339547,0.0495980315632245,no movement
3658,0.0516591118339547,0.0494618746635571,no movement
3659,0.0516591118339547,0.0493362000432758,no movement
3660,0.0516591118339547,0.0492105254229945,no movement
3661,0.0516591118339547,0.0490848508027133,no movement
3662,0.0516591118339547,0.048959176182432,no movement
3663,0.0516591118339547,0.0488335015621507,no movement
3664,0.0516591118339547,0.0487078269418694,no movement
3665,0.0516591118339547,0.0485821523215881,no movement
3666,0.0516591118339547,0.0484564777013068,no movement
3667,0.0516591118339547,0.0483325015589362,no movement
3668,0.0516591118339547,0.0482085254165656,no movement
3669,0.0516591118339547,0.048084549274195,no movement
3670,0.0516591118339547,0.0479605731318244,no movement
3671,0.0516591118339547,0.0478312738982249,no movement
3672,0.0482256821164404,0.0477019746646254,no movement
3673,0.0482256821164404,0.0475726754310259,no movement
3674,0.0482256821164404,0.0474433761974263,no movement
3675,0.0482256821164404,0.0473140769638268,no movement
3676,0.0418990729304893,0.0471847777302273,no movement
3677,0.0418990729304893,0.0470554784966278,no movement
3678,0.0418990729304893,0.0469261792630283,no movement
3679,0.0418990729304893,0.0467710458141056,no movement
3680,0.0418990729304893,0.0466159123651828,no movement
3681,0.0418990729304893,0.0464607789162601,no movement
3682,0.0418990729304893,0.0463056454673374,no movement
3683,0.0418990729304893,0.0461567708286191,no movement
3684,0.0418990729304893,0.0460078961899008,no movement
3685,0.0418990729304893,0.0458590215511825,no movement
3686,0.0418990729304893,0.0457101469124642,no movement
3687,0.0418990729304893,0.0455612722737459,no movement
3688,0.0418990729304893,0.0454123976350276,no movement
3689,0.0418990729304893,0.0452635229963094,no movement
3690,0.0418990729304893,0.0451146483575911,no movement
3691,0.0418990729304893,0.0449640706471002,no movement
3692,0.0418990729304893,0.0448134929366093,no movement
3693,0.0418990729304893,0.0446629152261184,no movement
3694,0.0418990729304893,0.0445123375156275,no movement
3695,0.0418990729304893,0.0443625578410916,no movement
3696,0.0402479329568505,0.0442127781665557,no movement
3697,0.0402479329568505,0.0440629984920199,no movement
3698,0.0402479329568505,0.043913218817484,no movement
3699,0.0402479329568505,0.0437634391429481,no movement
3700,0.0361270060156667,0.0436136594684123,no movement
3701,0.0361270060156667,0.0434638797938764,no movement
3702,0.0361270060156667,0.0433141001193405,no movement
3703,0.0361270060156667,0.0431424417786651,no movement
3704,0.0361270060156667,0.0429707834379897,no movement
3705,0.0361270060156667,0.0427991250973144,no movement
3706,0.0361270060156667,0.042627466756639,no movement
3707,0.0361270060156667,0.0424404224789932,no movement
3708,0.0361270060156667,0.0422533782013475,no movement
3709,0.0361270060156667,0.0420663339237017,no movement
3710,0.0361270060156667,0.0418792896460559,no movement
3711,0.0361270060156667,0.0416922453684102,no movement
3712,0.0361270060156667,0.0415052010907644,no movement
3713,0.0361270060156667,0.0413181568131187,no movement
3714,0.0361270060156667,0.0411311125354729,no movement
3715,0.0361270060156667,0.0409398298618377,no movement
3716,0.0361270060156667,0.0407485471882025,no movement
3717,0.0361270060156667,0.0405572645145672,no movement
3718,0.0361270060156667,0.040365981840932,no movement
3719,0.0361270060156667,0.0401771182618326,no movement
3720,0.0334271855454546,0.0399882546827332,no movement
3721,0.0334271855454546,0.0397993911036337,no movement
3722,0.0334271855454546,0.0396105275245343,no movement
3723,0.0334271855454546,0.0394216639454349,no movement
3724,0.0315560469301225,0.0392328003663354,no movement
3725,0.0315560469301225,0.039043936787236,no movement
3726,0.0315560469301225,0.0388550732081366,no movement
3727,0.0315560469301225,0.0386641782427101,no movement
3728,0.0315560469301225,0.0384732832772837,no movement
3729,0.0315560469301225,0.0382823883118572,no movement
3730,0.0315560469301225,0.0380914933464308,no movement
3731,0.0315560469301225,0.0378754846878706,no movement
3732,0.0315560469301225,0.0376594760293104,no movement
3733,0.0315560469301225,0.0374434673707501,no movement
3734,0.0315560469301225,0.0372274587121899,no movement
3735,0.0315560469301225,0.0370114500536297,no movement
3736,0.0315560469301225,0.0367954413950695,no movement
3737,0.0315560469301225,0.0365794327365093,no movement
3738,0.0315560469301225,0.0363634240779491,no movement
3739,0.0315560469301225,0.0361482754645385,no movement
3740,0.0315560469301225,0.0359331268511279,no movement
3741,0.0315560469301225,0.0357179782377173,no movement
3742,0.0315560469301225,0.0355028296243067,no movement
3743,0.0315560469301225,0.0352853154321979,no movement
3744,0.027879777972783,0.035067801240089,no movement
3745,0.027879777972783,0.0348502870479802,no movement
3746,0.027879777972783,0.0346327728558713,no movement
3747,0.027879777972783,0.0344152586637625,no movement
3748,0.0259844855291773,0.0341977444716536,no movement
3749,0.0259844855291773,0.0339802302795448,no movement
3750,0.0259844855291773,0.0337627160874359,no movement
3751,0.0259844855291773,0.0335597998436513,no movement
3752,0.0259844855291773,0.0333568835998667,no movement
3753,0.0259844855291773,0.033153967356082,no movement
3754,0.0259844855291773,0.0329510511122974,no movement
3755,0.0259844855291773,0.0327334889832869,no movement
3756,0.0259844855291773,0.0325159268542763,no movement
3757,0.0259844855291773,0.0322983647252658,no movement
3758,0.0259844855291773,0.0320808025962552,no movement
3759,0.0259844855291773,0.0318632404672447,no movement
3760,0.0259844855291773,0.0316456783382341,no movement
3761,0.0259844855291773,0.0314281162092236,no movement
3762,0.0259844855291773,0.031210554080213,no movement
3763,0.0259844855291773,0.0310114099327647,no movement
3764,0.0259844855291773,0.0308122657853163,no movement
3765,0.0259844855291773,0.0306131216378679,no movement
3766,0.0259844855291773,0.0304139774904196,no movement
3767,0.0259844855291773,0.0302153511199389,no movement
3768,0.0228270531905768,0.0300167247494582,no movement
3769,0.0228270531905768,0.0298180983789775,no movement
3770,0.0228270531905768,0.0296194720084968,no movement
3771,0.0228270531905768,0.0294208456380161,no movement
3772,0.0199108256766252,0.0292222192675354,no movement
3773,0.0199108256766252,0.0290235928970547,no movement
3774,0.0199108256766252,0.028824966526574,no movement
3775,0.0199108256766252,0.0286514942922745,no movement
3776,0.0199108256766252,0.0284780220579749,no movement
3777,0.0199108256766252,0.0283045498236753,no movement
3778,0.0199108256766252,0.0281310775893757,no movement
3779,0.0199108256766252,0.0279751784021276,no movement
3780,0.0199108256766252,0.0278192792148796,no movement
3781,0.0199108256766252,0.0276633800276315,no movement
3782,0.0199108256766252,0.0275074808403834,no movement
3783,0.0199108256766252,0.0273515816531354,no movement
3784,0.0199108256766252,0.0271956824658873,no movement
3785,0.0199108256766252,0.0270397832786392,no movement
3786,0.0199108256766252,0.0268838840913912,no movement
3787,0.0199108256766252,0.0267369228624248,no movement
3788,0.0199108256766252,0.0265899616334585,no movement
3789,0.0199108256766252,0.0264430004044922,no movement
3790,0.0199108256766252,0.0262960391755259,no movement
3791,0.0199108256766252,0.0261571177477733,no movement
3792,0.0193131952658331,0.0260181963200206,no movement
3793,0.0193131952658331,0.025879274892268,no movement
3794,0.0193131952658331,0.0257403534645154,no movement
3795,0.0193131952658331,0.0256014320367628,no movement
3796,0.0157306508167176,0.0254625106090101,no movement
3797,0.0157306508167176,0.0253235891812575,no movement
3798,0.0157306508167176,0.0251846677535049,no movement
3799,0.0157306508167176,0.0250659888867932,no movement
3800,0.0157306508167176,0.0249473100200816,no movement
3801,0.0157306508167176,0.0248286311533699,no movement
3802,0.0157306508167176,0.0247099522866582,no movement
3803,0.0157306508167176,0.0246182497838213,no movement
3804,0.0157306508167176,0.0245265472809843,no movement
3805,0.0157306508167176,0.0244348447781474,no movement
3806,0.0157306508167176,0.0243431422753104,no movement
3807,0.0157306508167176,0.0242514397724735,no movement
3808,0.0157306508167176,0.0241597372696366,no movement
3809,0.0157306508167176,0.0240680347667996,no movement
3810,0.0157306508167176,0.0239763322639627,no movement
3811,0.0157306508167176,0.0238760927044432,no movement
3812,0.0157306508167176,0.0237758531449237,no movement
