time_ms,confidence_movement,smoothed_confidence,anno_values
2068,0.9999947237641444,0.9999858372690018,movement
2069,0.9999947237641444,0.9999858522931512,movement
2070,0.9999947237641444,0.9999858673173004,movement
2071,0.9999947237641444,0.999985924631428,movement
2072,0.9999947237641444,0.9999859819455562,movement
2073,0.9999947237641444,0.999986039259684,movement
2074,0.9999947237641444,0.999986096573812,movement
2075,0.9999947237641444,0.999986170617726,movement
2076,0.9999947237641444,0.9999862446616398,movement
2077,0.9999947237641444,0.999986318705554,movement
2078,0.9999947237641444,0.999986392749468,movement
2079,0.9999947237641444,0.999986466793382,movement
2080,0.9999947237641444,0.999986540837296,movement
2081,0.9999947237641444,0.99998661488121,movement
2082,0.9999947237641444,0.9999866889251238,movement
2083,0.9999947237641444,0.9999867606170688,movement
2084,0.9999947237641444,0.9999868323090136,movement
2085,0.9999947237641444,0.9999869040009586,movement
2086,0.9999947237641444,0.9999869756929034,movement
2087,0.9999947237641444,0.9999870450191308,movement
2088,0.9999953063799556,0.999987114345358,movement
2089,0.9999953063799556,0.9999871836715852,movement
2090,0.9999953063799556,0.9999872529978128,movement
2091,0.9999953063799556,0.9999873223240402,movement
2092,0.9999961029453548,0.9999873916502672,movement
2093,0.9999961029453548,0.9999874609764944,movement
2094,0.9999961029453548,0.999987530302722,movement
2095,0.9999961029453548,0.9999876092961376,movement
2096,0.9999961029453548,0.9999876882895532,movement
2097,0.9999961029453548,0.9999877672829688,movement
2098,0.9999961029453548,0.9999878462763848,movement
2099,0.9999961029453548,0.9999879484917096,movement
2100,0.9999961029453548,0.9999880507070346,movement
2101,0.9999961029453548,0.9999881529223592,movement
2102,0.9999961029453548,0.9999882551376844,movement
2103,0.9999961029453548,0.9999883573530096,movement
2104,0.9999961029453548,0.9999884595683344,movement
2105,0.9999961029453548,0.9999885617836596,movement
2106,0.9999961029453548,0.9999886639989846,movement
2107,0.9999961029453548,0.999988760317989,movement
2108,0.9999961029453548,0.9999888566369938,movement
2109,0.9999961029453548,0.9999889529559982,movement
2110,0.9999961029453548,0.9999890492750028,movement
2111,0.9999961029453548,0.9999891419122152,movement
2112,0.9999966907102776,0.9999892345494276,movement
2113,0.9999966907102776,0.99998932718664,movement
2114,0.9999966907102776,0.9999894198238524,movement
2115,0.9999966907102776,0.9999895124610648,movement
2116,0.9999973851409328,0.9999896050982772,movement
2117,0.9999973851409328,0.9999896977354896,movement
2118,0.9999973851409328,0.999989790372702,movement
2119,0.9999973851409328,0.999989870342211,movement
2120,0.9999973851409328,0.9999899503117204,movement
2121,0.9999973851409328,0.9999900302812298,movement
2122,0.9999973851409328,0.9999901102507388,movement
2123,0.9999973851409328,0.99999021483737,movement
2124,0.9999973851409328,0.9999903194240012,movement
2125,0.9999973851409328,0.999990424010632,movement
2126,0.9999973851409328,0.9999905285972632,movement
2127,0.9999973851409328,0.999990633183894,movement
2128,0.9999973851409328,0.9999907377705252,movement
2129,0.9999973851409328,0.9999908423571564,movement
2130,0.9999973851409328,0.9999909469437872,movement
2131,0.9999973851409328,0.9999910354727558,movement
2132,0.9999973851409328,0.9999911240017246,movement
2133,0.9999973851409328,0.9999912125306932,movement
2134,0.9999973851409328,0.9999913010596616,movement
2135,0.9999973851409328,0.9999913824850968,movement
2136,0.9999977469600908,0.999991463910532,movement
2137,0.9999977469600908,0.9999915453359668,movement
2138,0.9999977469600908,0.999991626761402,movement
2139,0.9999977469600908,0.9999917081868372,movement
2140,0.9999982223417246,0.9999917896122722,movement
2141,0.9999982223417246,0.9999918710377071,movement
2142,0.9999982223417246,0.9999919524631424,movement
2143,0.9999982223417246,0.99999201340599,movement
2144,0.9999982223417246,0.9999920743488376,movement
2145,0.9999982223417246,0.9999921352916852,movement
2146,0.9999982223417246,0.999992196234533,movement
2147,0.9999982223417246,0.9999922610070096,movement
2148,0.9999982223417246,0.9999923257794864,movement
2149,0.9999982223417246,0.9999923905519628,movement
2150,0.9999982223417246,0.9999924553244394,movement
2151,0.9999982223417246,0.999992520096916,movement
2152,0.9999982223417246,0.9999925848693926,movement
2153,0.9999982223417246,0.9999926496418692,movement
2154,0.9999982223417246,0.9999927144143456,movement
2155,0.9999982223417246,0.9999926802613416,movement
2156,0.9999982223417246,0.9999926461083374,movement
2157,0.9999982223417246,0.999992611955333,movement
2158,0.9999982223417246,0.9999925778023288,movement
2159,0.9999982223417246,0.9999925118748894,movement
2160,0.9999982368563548,0.9999924459474496,movement
2161,0.9999982368563548,0.9999923800200105,movement
2162,0.9999982368563548,0.9999923140925708,movement
2163,0.9999982368563548,0.9999922481651314,movement
2164,0.999998541941192,0.999992182237692,movement
2165,0.999998541941192,0.9999921163102524,movement
2166,0.999998541941192,0.9999920503828128,movement
2167,0.999998541941192,0.9999919661081316,movement
2168,0.999998541941192,0.9999918818334504,movement
2169,0.999998541941192,0.999991797558769,movement
2170,0.999998541941192,0.9999917132840876,movement
2171,0.999998541941192,0.999991593361453,movement
2172,0.999998541941192,0.9999914734388186,movement
2173,0.999998541941192,0.9999913535161844,movement
2174,0.999998541941192,0.9999912335935498,movement
2175,0.999998541941192,0.9999911136709152,movement
2176,0.999998541941192,0.9999909937482808,movement
2177,0.999998541941192,0.9999908738256464,movement
2178,0.999998541941192,0.999990753903012,movement
2179,0.999998541941192,0.9999901411765192,movement
2180,0.999998541941192,0.9999895284500264,movement
2181,0.999998541941192,0.9999889157235335,movement
2182,0.999998541941192,0.999988302997041,movement
2183,0.999998541941192,0.9999875279703172,movement
2184,0.9999981293865862,0.9999867529435934,movement
2185,0.9999981293865862,0.9999859779168696,movement
2186,0.9999981293865862,0.999985202890146,movement
2187,0.9999981293865862,0.999984427863422,movement
2188,0.9999982525224328,0.999983652836698,movement
2189,0.9999982525224328,0.9999828778099744,movement
2190,0.9999982525224328,0.9999821027832506,movement
2191,0.9999982525224328,0.9999813189200268,movement
2192,0.9999982525224328,0.9999805350568028,movement
2193,0.9999982525224328,0.999979751193579,movement
2194,0.9999982525224328,0.9999789673303549,movement
2195,0.9999982525224328,0.9999781627216112,movement
2196,0.9999982525224328,0.9999773581128676,movement
2197,0.9999982525224328,0.999976553504124,movement
2198,0.9999982525224328,0.9999757488953802,movement
2199,0.9999982525224328,0.9999749442866364,movement
2200,0.9999982525224328,0.999974139677893,movement
2201,0.9999982525224328,0.9999733350691492,movement
2202,0.9999982525224328,0.9999725304604056,movement
2203,0.9999982525224328,0.9999704398330248,movement
2204,0.9999982525224328,0.999968349205644,movement
2205,0.9999982525224328,0.9999662585782632,movement
2206,0.9999982525224328,0.9999641679508822,movement
2207,0.9999982525224328,0.9999615585534142,movement
2208,0.9999974571271002,0.9999589491559464,movement
2209,0.9999974571271002,0.999956339758478,movement
2210,0.9999974571271002,0.99995373036101,movement
2211,0.9999974571271002,0.999951120963542,movement
2212,0.9999970609663827,0.999948511566074,movement
2213,0.9999970609663827,0.9999459021686058,movement
2214,0.9999970609663827,0.9999432927711376,movement
2215,0.9999970609663827,0.9999406796728512,movement
2216,0.9999970609663827,0.9999380665745646,movement
2217,0.9999970609663827,0.999935453476278,movement
2218,0.9999970609663827,0.9999328403779916,movement
2219,0.9999970609663827,0.9999302201189404,movement
2220,0.9999970609663827,0.9999275998598895,movement
2221,0.9999970609663827,0.9999249796008388,movement
2222,0.9999970609663827,0.9999223593417876,movement
2223,0.9999970609663827,0.9999197390827368,movement
2224,0.9999970609663827,0.999917118823686,movement
2225,0.9999970609663827,0.999914498564635,movement
2226,0.9999970609663827,0.999911878305584,movement
2227,0.9999970609663827,0.9999061682083338,movement
2228,0.9999970609663827,0.9999004581110836,movement
2229,0.9999970609663827,0.9998947480138338,movement
2230,0.9999970609663827,0.9998890379165838,movement
2231,0.9999970609663827,0.9998819219933806,movement
2232,0.9999963553756468,0.9998748060701772,movement
2233,0.9999963553756468,0.9998676901469736,movement
2234,0.9999963553756468,0.9998605742237704,movement
2235,0.9999963553756468,0.9998534583005672,movement
2236,0.9999956456603778,0.999846342377364,movement
2237,0.9999956456603778,0.9998392264541608,movement
2238,0.9999956456603778,0.9998321105309572,movement
2239,0.9999956456603778,0.9998249926657014,movement
2240,0.9999956456603778,0.9998178748004451,movement
2241,0.9999956456603778,0.9998107569351892,movement
2242,0.9999956456603778,0.9998036390699332,movement
2243,0.9999956456603778,0.9997965185494596,movement
2244,0.9999956456603778,0.9997893980289854,movement
2245,0.9999956456603778,0.9997822775085112,movement
2246,0.9999956456603778,0.9997751569880374,movement
2247,0.9999956456603778,0.9997680364675632,movement
2248,0.9999956456603778,0.9997609159470892,movement
2249,0.9999956456603778,0.9997537954266156,movement
2250,0.9999956456603778,0.9997466749061412,movement
2251,0.9999956456603778,0.9997355576108456,movement
2252,0.9999956456603778,0.9997244403155504,movement
2253,0.9999956456603778,0.9997133230202548,movement
2254,0.9999956456603778,0.999702205724959,movement
2255,0.9999956456603778,0.9996884413285888,movement
2256,0.9999938767642528,0.9996746769322182,movement
2257,0.9999938767642528,0.999660912535848,movement
2258,0.9999938767642528,0.9996471481394776,movement
2259,0.9999938767642528,0.9996333837431072,movement
2260,0.9999927722265972,0.9996196193467368,movement
2261,0.9999927722265972,0.9996058549503664,movement
2262,0.9999927722265972,0.999592090553996,movement
2263,0.9999927722265972,0.9995783241984092,movement
2264,0.9999927722265972,0.9995645578428224,movement
2265,0.9999927722265972,0.9995507914872358,movement
2266,0.9999927722265972,0.9995370251316488,movement
2267,0.9999927722265972,0.9995232564612933,movement
2268,0.9999927722265972,0.9995094877909374,movement
2269,0.9999927722265972,0.999495719120582,movement
2270,0.9999927722265972,0.9994819504502264,movement
2271,0.9999927722265972,0.9994681817798706,movement
2272,0.9999927722265972,0.999454413109515,movement
2273,0.9999927722265972,0.9994406444391593,movement
2274,0.9999927722265972,0.9994268757688036,movement
2275,0.9999927722265972,0.9994093065618164,movement
2276,0.9999927722265972,0.999391737354829,movement
2277,0.9999927722265972,0.9993741681478416,movement
2278,0.9999927722265972,0.9993565989408544,movement
2279,0.9999927722265972,0.9993352957463164,movement
2280,0.9999879549278752,0.9993139925517782,movement
2281,0.9999879549278752,0.99929268935724,movement
2282,0.9999879549278752,0.9992713861627022,movement
2283,0.9999879549278752,0.999250082968164,movement
2284,0.9999858238678032,0.999228779773626,movement
2285,0.9999858238678032,0.9992074765790884,movement
2286,0.9999858238678032,0.9991861733845502,movement
2287,0.9999858238678032,0.9991648689839484,movement
2288,0.9999858238678032,0.9991435645833464,movement
2289,0.9999858238678032,0.9991222601827447,movement
2290,0.9999858238678032,0.9991009557821428,movement
2291,0.9999858238678032,0.9990796497969356,movement
2292,0.9999858238678032,0.999058343811728,movement
2293,0.9999858238678032,0.9990370378265206,movement
2294,0.9999858238678032,0.9990157318413132,movement
2295,0.9999858238678032,0.998994425856106,movement
2296,0.9999858238678032,0.9989731198708988,movement
2297,0.9999858238678032,0.9989518138856917,movement
2298,0.9999858238678032,0.9989305079004844,movement
2299,0.9999858238678032,0.9989023961448142,movement
2300,0.9999858238678032,0.9988742843891444,movement
2301,0.9999858238678032,0.9988461726334744,movement
2302,0.9999858238678032,0.9988180608778044,movement
2303,0.9999858238678032,0.9987847354895762,movement
2304,0.9999561462235418,0.9987514101013484,movement
2305,0.9999561462235418,0.99871808471312,movement
2306,0.9999561462235418,0.998684759324892,movement
2307,0.9999561462235418,0.998651433936664,movement
2308,0.9999466138929848,0.998618108548436,movement
2309,0.9999466138929848,0.998584783160208,movement
2310,0.9999466138929848,0.9985514577719798,movement
2311,0.9999466138929848,0.9985181323353696,movement
2312,0.9999466138929848,0.9984848068987594,movement
2313,0.9999466138929848,0.9984514814621492,movement
2314,0.9999466138929848,0.9984181560255392,movement
2315,0.9999466138929848,0.9983848295719796,movement
2316,0.9999466138929848,0.99835150311842,movement
2317,0.9999466138929848,0.9983181766648602,movement
2318,0.9999466138929848,0.9982848502113006,movement
2319,0.9999466138929848,0.9982515237577412,movement
2320,0.9999466138929848,0.9982181973041814,movement
2321,0.9999466138929848,0.9981848708506218,movement
2322,0.9999466138929848,0.9981515443970624,movement
2323,0.9999466138929848,0.9981014225054896,movement
2324,0.9999466138929848,0.9980513006139172,movement
2325,0.9999466138929848,0.9980011787223448,movement
2326,0.9999466138929848,0.9979510568307725,movement
2327,0.9999466138929848,0.9978929250106326,movement
2328,0.9997987727354888,0.9978347931904928,movement
2329,0.9997987727354888,0.9977766613703531,movement
2330,0.9997987727354888,0.9977185295502136,movement
2331,0.9997987727354888,0.9976603977300738,movement
2332,0.9997500826661856,0.9976022659099342,movement
2333,0.9997500826661856,0.997544134089794,movement
2334,0.9997500826661856,0.9974860022696546,movement
2335,0.9997500826661856,0.997427871824697,movement
2336,0.9997500826661856,0.9973697413797392,movement
2337,0.9997500826661856,0.9973116109347816,movement
2338,0.9997500826661856,0.997253480489824,movement
2339,0.9997500826661856,0.9971953496344134,movement
2340,0.9997500826661856,0.9971372187790029,movement
2341,0.9997500826661856,0.9970790879235925,movement
2342,0.9997500826661856,0.9970209570681816,movement
2343,0.9997500826661856,0.9969628262127712,movement
2344,0.9997500826661856,0.9969046953573608,movement
2345,0.9997500826661856,0.99684656450195,movement
2346,0.9997500826661856,0.9967884336465396,movement
2347,0.9997500826661856,0.9967067977174254,movement
2348,0.9997500826661856,0.9966251617883112,movement
2349,0.9997500826661856,0.9965435258591968,movement
2350,0.9997500826661856,0.9964618899300828,movement
2351,0.9997500826661856,0.9963666229086496,movement
2352,0.9993642770750408,0.9962713558872164,movement
2353,0.9993642770750408,0.9961760888657832,movement
2354,0.9993642770750408,0.9960808218443504,movement
2355,0.9993642770750408,0.995985554822917,movement
2356,0.999208646048863,0.995890287801484,movement
2357,0.999208646048863,0.9957950207800508,movement
2358,0.999208646048863,0.9956997537586176,movement
2359,0.999208646048863,0.9956044893885024,movement
2360,0.999208646048863,0.9955092250183868,movement
2361,0.999208646048863,0.9954139606482716,movement
2362,0.999208646048863,0.9953186962781562,movement
2363,0.999208646048863,0.9952234332285764,movement
2364,0.999208646048863,0.9951281701789968,movement
2365,0.999208646048863,0.9950329071294172,movement
2366,0.999208646048863,0.9949376440798376,movement
2367,0.999208646048863,0.994842381030258,movement
2368,0.999208646048863,0.9947471179806784,movement
2369,0.999208646048863,0.9946518549310988,movement
2370,0.999208646048863,0.9945565918815192,movement
2371,0.999208646048863,0.9944293938848688,movement
2372,0.999208646048863,0.9943021958882184,movement
2373,0.999208646048863,0.9941749978915678,movement
2374,0.999208646048863,0.9940477998949176,movement
2375,0.999208646048863,0.9938969949673374,movement
2376,0.9982816945891216,0.9937461900397576,movement
2377,0.9982816945891216,0.9935953851121776,movement
2378,0.9982816945891216,0.9934445801845978,movement
2379,0.9982816945891216,0.993293775257018,movement
2380,0.997859946803155,0.993142970329438,movement
2381,0.997859946803155,0.9929921654018582,movement
2382,0.997859946803155,0.992841360474278,movement
2383,0.997859946803155,0.9926905578986672,movement
2384,0.997859946803155,0.9925397553230564,movement
2385,0.997859946803155,0.9923889527474457,movement
2386,0.997859946803155,0.992238150171835,movement
2387,0.997859946803155,0.9920873499619416,movement
2388,0.997859946803155,0.9919365497520484,movement
2389,0.997859946803155,0.9917857495421551,movement
2390,0.997859946803155,0.9916349493322618,movement
2391,0.997859946803155,0.9914841491223688,movement
2392,0.997859946803155,0.9913333489124754,movement
2393,0.997859946803155,0.9911825487025824,movement
2394,0.997859946803155,0.9910317484926888,movement
2395,0.997859946803155,0.9908278020493406,movement
2396,0.997859946803155,0.9906238556059924,movement
2397,0.997859946803155,0.9904199091626444,movement
2398,0.997859946803155,0.990215962719296,movement
2399,0.997859946803155,0.9899748612272564,movement
2400,0.99666091435669,0.989733759735217,movement
2401,0.99666091435669,0.9894926582431774,movement
2402,0.99666091435669,0.9892515567511376,movement
2403,0.99666091435669,0.9890104552590984,movement
2404,0.9958667840342382,0.9887693537670588,movement
2405,0.9958667840342382,0.988528252275019,movement
2406,0.9958667840342382,0.9882871507829794,movement
2407,0.9958667840342382,0.9880460551872604,movement
2408,0.9958667840342382,0.9878049595915412,movement
2409,0.9958667840342382,0.987563863995822,movement
2410,0.9958667840342382,0.9873227684001028,movement
2411,0.9958667840342382,0.9870816764861756,movement
2412,0.9958667840342382,0.9868405845722488,movement
2413,0.9958667840342382,0.9865994926583216,movement
2414,0.9958667840342382,0.986358400744395,movement
2415,0.9958667840342382,0.986117308830468,movement
2416,0.9958667840342382,0.9858762169165408,movement
2417,0.9958667840342382,0.985635125002614,movement
2418,0.9958667840342382,0.9853940330886868,movement
2419,0.9958667840342382,0.9850971076016286,movement
2420,0.9958667840342382,0.9848001821145702,movement
2421,0.9958667840342382,0.9845032566275118,movement
2422,0.9958667840342382,0.9842063311404534,movement
2423,0.9958667840342382,0.9838644953844408,movement
2424,0.994726623044726,0.9835226596284282,movement
2425,0.994726623044726,0.983180823872416,movement
2426,0.994726623044726,0.9828389881164032,movement
2427,0.994726623044726,0.9824971523603908,movement
2428,0.9936064267795311,0.9821553166043782,movement
2429,0.9936064267795311,0.9818134808483656,movement
2430,0.9936064267795311,0.9814716450923532,movement
2431,0.9936064267795311,0.9811298253940032,movement
2432,0.9936064267795311,0.9807880056956528,movement
2433,0.9936064267795311,0.9804461859973028,movement
2434,0.9936064267795311,0.9801043662989528,movement
2435,0.9936064267795311,0.979762553704136,movement
2436,0.9936064267795311,0.9794207411093196,movement
2437,0.9936064267795311,0.979078928514503,movement
2438,0.9936064267795311,0.9787371159196864,movement
2439,0.9936064267795311,0.97839530332487,movement
2440,0.9936064267795311,0.9780534907300532,movement
2441,0.9936064267795311,0.9777116781352369,movement
2442,0.9936064267795311,0.9773698655404204,movement
2443,0.9936064267795311,0.976971576695021,movement
2444,0.9936064267795311,0.9765732878496216,movement
2445,0.9936064267795311,0.9761749990042224,movement
2446,0.9936064267795311,0.9757767101588232,movement
2447,0.9936064267795311,0.975322752800844,movement
2448,0.991564695640736,0.9748687954428652,movement
2449,0.991564695640736,0.9744148380848864,movement
2450,0.991564695640736,0.9739608807269072,movement
2451,0.991564695640736,0.9735069233689284,movement
2452,0.9900006058733046,0.9730529660109491,movement
2453,0.9900006058733046,0.9725990086529702,movement
2454,0.9900006058733046,0.9721450512949914,movement
2455,0.9900006058733046,0.9716911928624932,movement
2456,0.9900006058733046,0.971237334429995,movement
2457,0.9900006058733046,0.9707834759974968,movement
2458,0.9900006058733046,0.9703296175649986,movement
2459,0.9900006058733046,0.9698757909069358,movement
2460,0.9900006058733046,0.969421964248873,movement
2461,0.9900006058733046,0.96896813759081,movement
2462,0.9900006058733046,0.9685143109327472,movement
2463,0.9900006058733046,0.9680604842746842,movement
2464,0.9900006058733046,0.9676066576166212,movement
2465,0.9900006058733046,0.9671528309585584,movement
2466,0.9900006058733046,0.9666990043004954,movement
2467,0.9900006058733046,0.9662006288357842,movement
2468,0.9900006058733046,0.9657022533710728,movement
2469,0.9900006058733046,0.9652038779063614,movement
2470,0.9900006058733046,0.9647055024416504,movement
2471,0.9900006058733046,0.9641462255177669,movement
2472,0.9849619744694535,0.9635869485938832,movement
2473,0.9849619744694535,0.9630276716699996,movement
2474,0.9849619744694535,0.962468394746116,movement
2475,0.9849619744694535,0.9619091178222328,movement
2476,0.982558995899278,0.9613498408983492,movement
2477,0.982558995899278,0.9607905639744656,movement
2478,0.982558995899278,0.9602312870505818,movement
2479,0.982558995899278,0.9596725029305568,movement
2480,0.982558995899278,0.9591137188105314,movement
2481,0.982558995899278,0.9585549346905065,movement
2482,0.982558995899278,0.9579961505704812,movement
2483,0.982558995899278,0.9574375287506872,movement
2484,0.982558995899278,0.9568789069308928,movement
2485,0.982558995899278,0.9563202851110983,movement
2486,0.982558995899278,0.9557616632913044,movement
2487,0.982558995899278,0.95520304147151,movement
2488,0.982558995899278,0.954644419651716,movement
2489,0.982558995899278,0.9540857978319216,movement
2490,0.982558995899278,0.9535271760121274,movement
2491,0.982558995899278,0.9528994295036136,movement
2492,0.982558995899278,0.9522716829951,movement
2493,0.982558995899278,0.951643936486586,movement
2494,0.982558995899278,0.9510161899780724,movement
2495,0.982558995899278,0.9503354350508936,movement
2496,0.9755074737881596,0.9496546801237148,movement
2497,0.9755074737881596,0.948973925196536,movement
2498,0.9755074737881596,0.9482931702693572,movement
2499,0.9755074737881596,0.9476124153421788,movement
2500,0.9714181460924922,0.9469316604150002,movement
2501,0.9714181460924922,0.9462509054878212,movement
2502,0.9714181460924922,0.9455701505606426,movement
2503,0.9714181460924922,0.9448906816521012,movement
2504,0.9714181460924922,0.9442112127435596,movement
2505,0.9714181460924922,0.943531743835018,movement
2506,0.9714181460924922,0.9428522749264764,movement
2507,0.9714181460924922,0.9421733247880222,movement
2508,0.9714181460924922,0.941494374649568,movement
2509,0.9714181460924922,0.9408154245111136,movement
2510,0.9714181460924922,0.9401364743726592,movement
2511,0.9714181460924922,0.9394575242342048,movement
2512,0.9714181460924922,0.9387785740957508,movement
2513,0.9714181460924922,0.9380996239572964,movement
2514,0.9714181460924922,0.937420673818842,movement
2515,0.9714181460924922,0.9366779640759876,movement
2516,0.9714181460924922,0.9359352543331332,movement
2517,0.9714181460924922,0.935192544590279,movement
2518,0.9714181460924922,0.9344498348474244,movement
2519,0.9714181460924922,0.9336508591752712,movement
2520,0.9618376619712596,0.9328518835031177,movement
2521,0.9618376619712596,0.9320529078309642,movement
2522,0.9618376619712596,0.9312539321588108,movement
2523,0.9618376619712596,0.9304549564866572,movement
2524,0.9547555826924052,0.9296559808145036,movement
2525,0.9547555826924052,0.9288570051423504,movement
2526,0.9547555826924052,0.9280580294701968,movement
2527,0.9547555826924052,0.9272621436362428,movement
2528,0.9547555826924052,0.9264662578022884,movement
2529,0.9547555826924052,0.925670371968334,movement
2530,0.9547555826924052,0.9248744861343796,movement
2531,0.9547555826924052,0.9240800061263786,movement
2532,0.9547555826924052,0.9232855261183776,movement
2533,0.9547555826924052,0.9224910461103766,movement
2534,0.9547555826924052,0.9216965661023756,movement
2535,0.9547555826924052,0.9209020860943744,movement
2536,0.9547555826924052,0.9201076060863734,movement
2537,0.9547555826924052,0.9193131260783722,movement
2538,0.9547555826924052,0.9185186460703711,movement
2539,0.9547555826924052,0.9176783006606328,movement
2540,0.9547555826924052,0.9168379552508944,movement
2541,0.9547555826924052,0.915997609841156,movement
2542,0.9547555826924052,0.9151572644314178,movement
2543,0.9547555826924052,0.9142611095669564,movement
2544,0.9388117126559138,0.9133649547024956,movement
2545,0.9388117126559138,0.9124687998380346,movement
2546,0.9388117126559138,0.9115726449735738,movement
2547,0.9388117126559138,0.9106764901091128,movement
2548,0.9276651980485032,0.9097803352446518,movement
2549,0.9276651980485032,0.9088841803801908,movement
2550,0.9276651980485032,0.9079880255157298,movement
2551,0.9276651980485032,0.9070958674260906,movement
2552,0.9276651980485032,0.906203709336451,movement
2553,0.9276651980485032,0.9053115512468114,movement
2554,0.9276651980485032,0.9044193931571722,movement
2555,0.9276651980485032,0.9035298821686076,movement
2556,0.9276651980485032,0.9026403711800433,movement
2557,0.9276651980485032,0.9017508601914784,movement
2558,0.9276651980485032,0.9008613492029136,movement
2559,0.9276651980485032,0.8999718382143493,movement
2560,0.9276651980485032,0.8990823272257845,movement
2561,0.9276651980485032,0.89819281623722,movement
2562,0.9276651980485032,0.8973033052486554,movement
2563,0.9276651980485032,0.896382205478175,movement
2564,0.9276651980485032,0.8954611057076944,movement
2565,0.9276651980485032,0.894540005937214,movement
2566,0.9276651980485032,0.8936189061667335,movement
2567,0.9276651980485032,0.8926332742682433,movement
2568,0.91091512610908,0.8916476423697534,movement
2569,0.91091512610908,0.8906620104712631,movement
2570,0.91091512610908,0.8896763785727732,movement
2571,0.91091512610908,0.8886907466742833,movement
2572,0.8974420454228377,0.8877051147757931,movement
2573,0.8974420454228377,0.8867194828773031,movement
2574,0.8974420454228377,0.8857338509788129,movement
2575,0.8974420454228377,0.8847520196169546,movement
2576,0.8974420454228377,0.8837701882550961,movement
2577,0.8974420454228377,0.8827883568932379,movement
2578,0.8974420454228377,0.8818065255313794,movement
2579,0.8974420454228377,0.8808284281570716,movement
2580,0.8974420454228377,0.8798503307827641,movement
2581,0.8974420454228377,0.8788722334084563,movement
2582,0.8974420454228377,0.8778941360341486,movement
2583,0.8974420454228377,0.8769160386598408,movement
2584,0.8974420454228377,0.8759379412855333,movement
2585,0.8974420454228377,0.8749598439112255,movement
2586,0.8974420454228377,0.8739817465369177,movement
2587,0.8974420454228377,0.8729331692054203,movement
2588,0.8974420454228377,0.8718845918739228,movement
2589,0.8974420454228377,0.8708360145424253,movement
2590,0.8974420454228377,0.8697874372109279,movement
2591,0.8974420454228377,0.8686976571491652,movement
2592,0.8804991702480232,0.8676078770874028,movement
2593,0.8804991702480232,0.8665180970256402,movement
2594,0.8804991702480232,0.8654283169638776,movement
2595,0.8804991702480232,0.8643385369021149,movement
2596,0.8637986164741076,0.8632487568403521,movement
2597,0.8637986164741076,0.8621589767785894,movement
2598,0.8637986164741076,0.8610691967168268,movement
2599,0.8637986164741076,0.859986222425527,movement
2600,0.8637986164741076,0.8589032481342269,movement
2601,0.8637986164741076,0.8578202738429269,movement
2602,0.8637986164741076,0.856737299551627,movement
2603,0.8637986164741076,0.8556595388928849,movement
2604,0.8637986164741076,0.8545817782341433,movement
2605,0.8637986164741076,0.8535040175754013,movement
2606,0.8637986164741076,0.8524262569166594,movement
2607,0.8637986164741076,0.8513484962579175,movement
2608,0.8637986164741076,0.8502707355991755,movement
2609,0.8637986164741076,0.8491929749404337,movement
2610,0.8637986164741076,0.8481152142816919,movement
2611,0.8637986164741076,0.8469241120653443,movement
2612,0.8637986164741076,0.8457330098489968,movement
2613,0.8637986164741076,0.8445419076326494,movement
2614,0.8637986164741076,0.8433508054163018,movement
2615,0.8637986164741076,0.8421036913191682,movement
2616,0.8504339744796041,0.8408565772220346,movement
2617,0.8504339744796041,0.8396094631249009,movement
2618,0.8504339744796041,0.8383623490277672,movement
2619,0.8504339744796041,0.8371152349306336,movement
2620,0.8321635367279228,0.8358681208334999,movement
2621,0.8321635367279228,0.8346210067363664,movement
2622,0.8321635367279228,0.8333738926392327,movement
2623,0.8321635367279228,0.8321435739801119,movement
2624,0.8321635367279228,0.8309132553209911,movement
2625,0.8321635367279228,0.8296829366618703,movement
2626,0.8321635367279228,0.8284526180027495,movement
2627,0.8321635367279228,0.8272303092721959,movement
2628,0.8321635367279228,0.8260080005416423,movement
2629,0.8321635367279228,0.8247856918110887,movement
2630,0.8321635367279228,0.8235633830805351,movement
2631,0.8321635367279228,0.8223410743499817,movement
2632,0.8321635367279228,0.8211187656194282,movement
2633,0.8321635367279228,0.8198964568888746,movement
2634,0.8321635367279228,0.818674148158321,movement
2635,0.8321635367279228,0.8172868219403255,movement
2636,0.8321635367279228,0.8158994957223299,movement
2637,0.8321635367279228,0.8145121695043342,movement
2638,0.8321635367279228,0.8131248432863387,movement
2639,0.8321635367279228,0.8116338864755962,movement
2640,0.8114261301120489,0.8101429296648538,movement
2641,0.8114261301120489,0.8086519728541113,movement
2642,0.8114261301120489,0.8071610160433687,movement
2643,0.8114261301120489,0.8056700592326262,movement
2644,0.7955236045125741,0.8041791024218837,movement
2645,0.7955236045125741,0.8026881456111413,movement
2646,0.7955236045125741,0.8011971888003989,movement
2647,0.7955236045125741,0.7997297370633601,movement
2648,0.7955236045125741,0.7982622853263213,movement
2649,0.7955236045125741,0.7967948335892825,movement
2650,0.7955236045125741,0.7953273818522438,movement
2651,0.7955236045125741,0.7938735612075241,movement
2652,0.7955236045125741,0.7924197405628042,movement
2653,0.7955236045125741,0.7909659199180843,movement
2654,0.7955236045125741,0.7895120992733644,movement
2655,0.7955236045125741,0.7880582786286445,movement
2656,0.7955236045125741,0.7866044579839246,movement
2657,0.7955236045125741,0.7851506373392048,movement
