time_ms,confidence_movement,smoothed_confidence,anno_values
928,0.9997339786405696,0.996825582169707,movement
929,0.9997339786405696,0.9968069040347186,movement
930,0.9997339786405696,0.9967882258997302,movement
931,0.9997339786405696,0.996770175596103,movement
932,0.9997339786405696,0.996752125292476,movement
933,0.9997339786405696,0.996734074988849,movement
934,0.9997339786405696,0.996716024685222,movement
935,0.9997339786405696,0.9966977857647534,movement
936,0.9992932959432016,0.996679546844285,movement
937,0.9992932959432016,0.9966613079238164,movement
938,0.9992932959432016,0.996643069003348,movement
939,0.9992932959432016,0.9966248300828796,movement
940,0.9991250342126958,0.996606591162411,movement
941,0.9991250342126958,0.9965883522419428,movement
942,0.9991250342126958,0.9965701133214744,movement
943,0.9991250342126958,0.9965487760373104,movement
944,0.9991250342126958,0.9965274387531464,movement
945,0.9991250342126958,0.9965061014689822,movement
946,0.9991250342126958,0.996484764184818,movement
947,0.9991250342126958,0.9964570795432434,movement
948,0.9991250342126958,0.9964293949016684,movement
949,0.9991250342126958,0.9964017102600936,movement
950,0.9991250342126958,0.9963740256185188,movement
951,0.9991250342126958,0.996346340976944,movement
952,0.9991250342126958,0.9963186563353692,movement
953,0.9991250342126958,0.9962909716937944,movement
954,0.9991250342126958,0.9962632870522194,movement
955,0.9991250342126958,0.9962348621171138,movement
956,0.9991250342126958,0.996206437182008,movement
957,0.9991250342126958,0.9961780122469022,movement
958,0.9991250342126958,0.9961495873117964,movement
959,0.9991250342126958,0.996121865311068,movement
960,0.9980907134002523,0.9960941433103396,movement
961,0.9980907134002523,0.996066421309611,movement
962,0.9980907134002523,0.9960386993088828,movement
963,0.9980907134002523,0.996010977308154,movement
964,0.9976307300012912,0.9959832553074256,movement
965,0.9976307300012912,0.9959555333066972,movement
966,0.9976307300012912,0.9959278113059687,movement
967,0.9976307300012912,0.9958988573894074,movement
968,0.9976307300012912,0.9958699034728462,movement
969,0.9976307300012912,0.9958409495562848,movement
970,0.9976307300012912,0.9958119956397236,movement
971,0.9976307300012912,0.995779803781451,movement
972,0.9976307300012912,0.9957476119231784,movement
973,0.9976307300012912,0.9957154200649058,movement
974,0.9976307300012912,0.9956832282066332,movement
975,0.9976307300012912,0.9956510363483604,movement
976,0.9976307300012912,0.995618844490088,movement
977,0.9976307300012912,0.9955866526318152,movement
978,0.9976307300012912,0.9955544607735428,movement
979,0.9976307300012912,0.9955213553771212,movement
980,0.9976307300012912,0.9954882499806998,movement
981,0.9976307300012912,0.9954551445842784,movement
982,0.9976307300012912,0.9954220391878568,movement
983,0.9976307300012912,0.9953889669378728,movement
984,0.996124942882938,0.9953558946878884,movement
985,0.996124942882938,0.9953228224379036,movement
986,0.996124942882938,0.9952897501879192,movement
987,0.996124942882938,0.9952566779379348,movement
988,0.9952120070030688,0.9952236056879504,movement
989,0.9952120070030688,0.9951905334379662,movement
990,0.9952120070030688,0.9951574611879817,movement
991,0.9952120070030688,0.9951240548553426,movement
992,0.9952120070030688,0.9950906485227036,movement
993,0.9952120070030688,0.9950572421900644,movement
994,0.9952120070030688,0.9950238358574252,movement
995,0.9952120070030688,0.9949893628199415,movement
996,0.9952120070030688,0.9949548897824582,movement
997,0.9952120070030688,0.9949204167449748,movement
998,0.9952120070030688,0.9948859437074912,movement
999,0.9952120070030688,0.9948514706700076,movement
1000,0.9952120070030688,0.994816997632524,movement
1001,0.9952120070030688,0.9947825245950404,movement
1002,0.9952120070030688,0.9947480515575567,movement
1003,0.9952120070030688,0.9947130306414376,movement
1004,0.9952120070030688,0.994678009725318,movement
1005,0.9952120070030688,0.9946429888091988,movement
1006,0.9952120070030688,0.9946079678930796,movement
1007,0.9952120070030688,0.9945720966766336,movement
1008,0.9939202575695518,0.994536225460188,movement
1009,0.9939202575695518,0.9945003542437422,movement
1010,0.9939202575695518,0.9944644830272966,movement
1011,0.9939202575695518,0.9944286118108508,movement
1012,0.9925847623873044,0.9943927405944052,movement
1013,0.9925847623873044,0.9943568693779592,movement
1014,0.9925847623873044,0.9943209981615136,movement
1015,0.9925847623873044,0.9942850968171592,movement
1016,0.9925847623873044,0.9942491954728048,movement
1017,0.9925847623873044,0.9942132941284504,movement
1018,0.9925847623873044,0.994177392784096,movement
1019,0.9925847623873044,0.9941413004047086,movement
1020,0.9925847623873044,0.9941052080253212,movement
1021,0.9925847623873044,0.9940691156459336,movement
1022,0.9925847623873044,0.9940330232665464,movement
1023,0.9925847623873044,0.993996930887159,movement
1024,0.9925847623873044,0.9939608385077716,movement
1025,0.9925847623873044,0.993924746128384,movement
1026,0.9925847623873044,0.9938886537489968,movement
1027,0.9925847623873044,0.9938510463114324,movement
1028,0.9925847623873044,0.9938134388738682,movement
1029,0.9925847623873044,0.993775831436304,movement
1030,0.9925847623873044,0.9937382239987396,movement
1031,0.9925847623873044,0.9936989838286028,movement
1032,0.9919665747563484,0.9936597436584657,movement
1033,0.9919665747563484,0.9936205034883288,movement
1034,0.9919665747563484,0.993581263318192,movement
1035,0.9919665747563484,0.993542023148055,movement
1036,0.9905755771570032,0.993502782977918,movement
1037,0.9905755771570032,0.9934635428077808,movement
1038,0.9905755771570032,0.993424302637644,movement
1039,0.9905755771570032,0.9933851792125826,movement
1040,0.9905755771570032,0.993346055787521,movement
1041,0.9905755771570032,0.9933069323624596,movement
1042,0.9905755771570032,0.993267808937398,movement
1043,0.9905755771570032,0.993228703270952,movement
1044,0.9905755771570032,0.993189597604506,movement
1045,0.9905755771570032,0.9931504919380602,movement
1046,0.9905755771570032,0.9931113862716142,movement
1047,0.9905755771570032,0.993072280605168,movement
1048,0.9905755771570032,0.993033174938722,movement
1049,0.9905755771570032,0.9929940692722764,movement
1050,0.9905755771570032,0.9929549636058302,movement
1051,0.9905755771570032,0.9929116762344704,movement
1052,0.9905755771570032,0.9928683888631108,movement
1053,0.9905755771570032,0.9928251014917512,movement
1054,0.9905755771570032,0.9927818141203912,movement
1055,0.9905755771570032,0.9927370407595726,movement
1056,0.990540369863386,0.9926922673987538,movement
1057,0.990540369863386,0.9926474940379352,movement
1058,0.990540369863386,0.9926027206771166,movement
1059,0.990540369863386,0.992557947316298,movement
1060,0.9896871047916131,0.992513173955479,movement
1061,0.9896871047916131,0.9924684005946602,movement
1062,0.9896871047916131,0.9924236272338416,movement
1063,0.9896871047916131,0.9923792866827624,movement
1064,0.9896871047916131,0.9923349461316836,movement
1065,0.9896871047916131,0.992290605580605,movement
1066,0.9896871047916131,0.992246265029526,movement
1067,0.9896871047916131,0.9922020832495996,movement
1068,0.9896871047916131,0.992157901469673,movement
1069,0.9896871047916131,0.9921137196897464,movement
1070,0.9896871047916131,0.99206953790982,movement
1071,0.9896871047916131,0.9920253561298936,movement
1072,0.9896871047916131,0.9919811743499672,movement
1073,0.9896871047916131,0.9919369925700406,movement
1074,0.9896871047916131,0.9918928107901142,movement
1075,0.9896871047916131,0.9918425955401434,movement
1076,0.9896871047916131,0.9917923802901728,movement
1077,0.9896871047916131,0.991742165040202,movement
1078,0.9896871047916131,0.9916919497902308,movement
1079,0.9896871047916131,0.991638594581486,movement
1080,0.9898754541999808,0.991585239372741,movement
1081,0.9898754541999808,0.991531884163996,movement
1082,0.9898754541999808,0.9914785289552512,movement
1083,0.9898754541999808,0.9914251737465062,movement
1084,0.9898188691475946,0.9913718185377612,movement
1085,0.9898188691475946,0.9913184633290162,movement
1086,0.9898188691475946,0.9912651081202712,movement
1087,0.9898188691475946,0.9912132218538507,movement
1088,0.9898188691475946,0.9911613355874304,movement
1089,0.9898188691475946,0.99110944932101,movement
1090,0.9898188691475946,0.9910575630545896,movement
1091,0.9898188691475946,0.991006237660604,movement
1092,0.9898188691475946,0.9909549122666186,movement
1093,0.9898188691475946,0.9909035868726332,movement
1094,0.9898188691475946,0.990852261478648,movement
1095,0.9898188691475946,0.9908009360846626,movement
1096,0.9898188691475946,0.990749610690677,movement
1097,0.9898188691475946,0.9906982852966916,movement
1098,0.9898188691475946,0.9906469599027063,movement
1099,0.9898188691475946,0.9905886567231608,movement
1100,0.9898188691475946,0.9905303535436154,movement
1101,0.9898188691475946,0.99047205036407,movement
1102,0.9898188691475946,0.9904137471845246,movement
1103,0.9898188691475946,0.9903495376336582,movement
1104,0.9895967810882969,0.9902853280827916,movement
1105,0.9895967810882969,0.9902211185319252,movement
1106,0.9895967810882969,0.9901569089810588,movement
1107,0.9895967810882969,0.9900926994301924,movement
1108,0.9898076614015,0.9900284898793256,movement
1109,0.9898076614015,0.9899642803284592,movement
1110,0.9898076614015,0.9899000707775928,movement
1111,0.9898076614015,0.989839308962768,movement
1112,0.9898076614015,0.989778547147943,movement
1113,0.9898076614015,0.9897177853331176,movement
1114,0.9898076614015,0.9896570235182928,movement
1115,0.9898076614015,0.9895977949814644,movement
1116,0.9898076614015,0.989538566444636,movement
1117,0.9898076614015,0.9894793379078076,movement
1118,0.9898076614015,0.9894201093709788,movement
1119,0.9898076614015,0.9893608808341504,movement
1120,0.9898076614015,0.989301652297322,movement
1121,0.9898076614015,0.9892424237604936,movement
1122,0.9898076614015,0.9891831952236652,movement
1123,0.9898076614015,0.9891166854420572,movement
1124,0.9898076614015,0.9890501756604492,movement
1125,0.9898076614015,0.9889836658788412,movement
1126,0.9898076614015,0.9889171560972332,movement
1127,0.9898076614015,0.9888430015594462,movement
1128,0.9895335999568756,0.9887688470216592,movement
1129,0.9895335999568756,0.9886946924838718,movement
1130,0.9895335999568756,0.9886205379460844,movement
1131,0.9895335999568756,0.9885463834082974,movement
1132,0.9895435438879636,0.98847222887051,movement
1133,0.9895435438879636,0.988398074332723,movement
1134,0.9895435438879636,0.9883239197949356,movement
1135,0.9895435438879636,0.988254784547543,movement
1136,0.9895435438879636,0.9881856493001504,movement
1137,0.9895435438879636,0.9881165140527576,movement
1138,0.9895435438879636,0.988047378805365,movement
1139,0.9895435438879636,0.987981286677572,movement
1140,0.9895435438879636,0.9879151945497786,movement
1141,0.9895435438879636,0.9878491024219856,movement
1142,0.9895435438879636,0.9877830102941926,movement
1143,0.9895435438879636,0.9877169181663992,movement
1144,0.9895435438879636,0.9876508260386062,movement
1145,0.9895435438879636,0.987584733910813,movement
1146,0.9895435438879636,0.9875186417830196,movement
1147,0.9895435438879636,0.9874461130686908,movement
1148,0.9895435438879636,0.9873735843543612,movement
1149,0.9895435438879636,0.987301055640032,movement
1150,0.9895435438879636,0.9872285269257024,movement
1151,0.9895435438879636,0.9871489533756233,movement
1152,0.9893791802972388,0.9870693798255444,movement
1153,0.9893791802972388,0.9869898062754654,movement
1154,0.9893791802972388,0.9869102327253862,movement
1155,0.9893791802972388,0.9868306591753075,movement
1156,0.9891240901993188,0.9867510856252284,movement
1157,0.9891240901993188,0.9866715120751496,movement
1158,0.9891240901993188,0.9865919385250704,movement
1159,0.9891240901993188,0.9865166708064366,movement
1160,0.9891240901993188,0.9864414030878024,movement
1161,0.9891240901993188,0.9863661353691688,movement
1162,0.9891240901993188,0.9862908676505346,movement
1163,0.9891240901993188,0.986220051582508,movement
1164,0.9891240901993188,0.9861492355144816,movement
1165,0.9891240901993188,0.9860784194464556,movement
1166,0.9891240901993188,0.9860076033784289,movement
1167,0.9891240901993188,0.9859367873104024,movement
1168,0.9891240901993188,0.985865971242376,movement
1169,0.9891240901993188,0.9857951551743496,movement
1170,0.9891240901993188,0.985724339106323,movement
1171,0.9891240901993188,0.985647931636409,movement
1172,0.9891240901993188,0.985571524166495,movement
1173,0.9891240901993188,0.9854951166965812,movement
1174,0.9891240901993188,0.9854187092266672,movement
1175,0.9891240901993188,0.9853358294916004,movement
1176,0.9886695727462568,0.985252949756534,movement
1177,0.9886695727462568,0.9851700700214676,movement
1178,0.9886695727462568,0.9850871902864008,movement
1179,0.9886695727462568,0.9850043105513344,movement
1180,0.9881797529744578,0.984921430816268,movement
1181,0.9881797529744578,0.9848385510812012,movement
1182,0.9881797529744578,0.9847556713461348,movement
1183,0.9881797529744578,0.9846748522365046,movement
1184,0.9881797529744578,0.9845940331268748,movement
1185,0.9881797529744578,0.9845132140172446,movement
1186,0.9881797529744578,0.9844323949076144,movement
1187,0.9881797529744578,0.984356212456649,movement
1188,0.9881797529744578,0.9842800300056834,movement
1189,0.9881797529744578,0.984203847554718,movement
1190,0.9881797529744578,0.9841276651037524,movement
1191,0.9881797529744578,0.9840514826527867,movement
1192,0.9881797529744578,0.9839753002018212,movement
1193,0.9881797529744578,0.9838991177508558,movement
1194,0.9881797529744578,0.9838229352998902,movement
1195,0.9881797529744578,0.9837437645591504,movement
1196,0.9881797529744578,0.9836645938184102,movement
1197,0.9881797529744578,0.9835854230776704,movement
1198,0.9881797529744578,0.9835062523369305,movement
1199,0.9881797529744578,0.9834217179439054,movement
1200,0.9869252415003246,0.9833371835508804,movement
1201,0.9869252415003246,0.9832526491578556,movement
1202,0.9869252415003246,0.9831681147648303,movement
1203,0.9869252415003246,0.9830835803718052,movement
1204,0.9864794446626294,0.9829990459787804,movement
1205,0.9864794446626294,0.9829145115857552,movement
1206,0.9864794446626294,0.9828299771927304,movement
1207,0.9864794446626294,0.9827455601573508,movement
1208,0.9864794446626294,0.9826611431219712,movement
1209,0.9864794446626294,0.9825767260865914,movement
1210,0.9864794446626294,0.982492309051212,movement
1211,0.9864794446626294,0.982410736232738,movement
1212,0.9864794446626294,0.9823291634142644,movement
1213,0.9864794446626294,0.9822475905957908,movement
1214,0.9864794446626294,0.982166017777317,movement
1215,0.9864794446626294,0.9820844449588432,movement
1216,0.9864794446626294,0.9820028721403696,movement
1217,0.9864794446626294,0.981921299321896,movement
1218,0.9864794446626294,0.9818397265034222,movement
1219,0.9864794446626294,0.9817557842920436,movement
1220,0.9864794446626294,0.9816718420806652,movement
1221,0.9864794446626294,0.9815878998692866,movement
1222,0.9864794446626294,0.981503957657908,movement
1223,0.9864794446626294,0.9814163188961916,movement
1224,0.9846694036493358,0.9813286801344754,movement
1225,0.9846694036493358,0.9812410413727588,movement
1226,0.9846694036493358,0.9811534026110424,movement
1227,0.9846694036493358,0.981065763849326,movement
1228,0.9837274160170748,0.9809781250876096,movement
1229,0.9837274160170748,0.9808904863258932,movement
1230,0.9837274160170748,0.9808028475641768,movement
1231,0.9837274160170748,0.980714580971099,movement
1232,0.9837274160170748,0.9806263143780216,movement
1233,0.9837274160170748,0.9805380477849438,movement
1234,0.9837274160170748,0.980449781191866,movement
1235,0.9837274160170748,0.9803617032156297,movement
1236,0.9837274160170748,0.9802736252393934,movement
1237,0.9837274160170748,0.9801855472631572,movement
1238,0.9837274160170748,0.9800974692869208,movement
1239,0.9837274160170748,0.9800093913106844,movement
1240,0.9837274160170748,0.979921313334448,movement
1241,0.9837274160170748,0.9798332353582118,movement
1242,0.9837274160170748,0.9797451573819752,movement
1243,0.9837274160170748,0.9796506455613638,movement
1244,0.9837274160170748,0.9795561337407526,movement
1245,0.9837274160170748,0.9794616219201412,movement
1246,0.9837274160170748,0.9793671100995296,movement
1247,0.9837274160170748,0.9792690448073376,movement
1248,0.9816340803490704,0.979170979515146,movement
1249,0.9816340803490704,0.979072914222954,movement
1250,0.9816340803490704,0.978974848930762,movement
1251,0.9816340803490704,0.97887678363857,movement
1252,0.9798621689527534,0.9787787183463782,movement
1253,0.9798621689527534,0.9786806530541864,movement
1254,0.9798621689527534,0.9785825877619946,movement
1255,0.9798621689527534,0.9784852627633336,movement
1256,0.9798621689527534,0.9783879377646726,movement
1257,0.9798621689527534,0.9782906127660118,movement
1258,0.9798621689527534,0.9781932877673508,movement
1259,0.9798621689527534,0.9780952598343128,movement
1260,0.9798621689527534,0.9779972319012744,movement
1261,0.9798621689527534,0.9778992039682362,movement
1262,0.9798621689527534,0.977801176035198,movement
1263,0.9798621689527534,0.9777031481021596,movement
1264,0.9798621689527534,0.9776051201691214,movement
1265,0.9798621689527534,0.9775070922360832,movement
1266,0.9798621689527534,0.9774090643030448,movement
1267,0.9798621689527534,0.9773002074243968,movement
1268,0.9798621689527534,0.9771913505457483,movement
1269,0.9798621689527534,0.9770824936671004,movement
1270,0.9798621689527534,0.9769736367884522,movement
1271,0.9798621689527534,0.9768599447086864,movement
1272,0.9776777955189058,0.9767462526289208,movement
1273,0.9776777955189058,0.976632560549155,movement
1274,0.9776777955189058,0.9765188684693894,movement
1275,0.9776777955189058,0.976405176389624,movement
1276,0.9753843686651302,0.976291484309858,movement
1277,0.9753843686651302,0.9761777922300924,movement
1278,0.9753843686651302,0.9760641001503266,movement
1279,0.9753843686651302,0.9759513216087096,movement
1280,0.9753843686651302,0.9758385430670928,movement
1281,0.9753843686651302,0.9757257645254758,movement
1282,0.9753843686651302,0.975612985983859,movement
1283,0.9753843686651302,0.975500174295805,movement
1284,0.9753843686651302,0.975387362607751,movement
1285,0.9753843686651302,0.9752745509196972,movement
1286,0.9753843686651302,0.9751617392316432,movement
1287,0.9753843686651302,0.9750489275435892,movement
1288,0.9753843686651302,0.9749361158555354,movement
1289,0.9753843686651302,0.9748233041674814,movement
1290,0.9753843686651302,0.9747104924794276,movement
1291,0.9753843686651302,0.9745866531269916,movement
1292,0.9753843686651302,0.9744628137745556,movement
1293,0.9753843686651302,0.9743389744221196,movement
1294,0.9753843686651302,0.9742151350696836,movement
1295,0.9753843686651302,0.9740822568263738,movement
1296,0.973453392704254,0.973949378583064,movement
1297,0.973453392704254,0.973816500339754,movement
1298,0.973453392704254,0.9736836220964444,movement
1299,0.973453392704254,0.9735507438531346,movement
1300,0.9713399419793696,0.9734178656098248,movement
1301,0.9713399419793696,0.9732849873665148,movement
1302,0.9713399419793696,0.973152109123205,movement
1303,0.9713399419793696,0.9730197787585312,movement
1304,0.9713399419793696,0.9728874483938572,movement
1305,0.9713399419793696,0.972755118029183,movement
1306,0.9713399419793696,0.9726227876645088,movement
1307,0.9713399419793696,0.9724913076001612,movement
1308,0.9713399419793696,0.9723598275358136,movement
1309,0.9713399419793696,0.972228347471466,movement
1310,0.9713399419793696,0.9720968674071184,movement
1311,0.9713399419793696,0.9719653873427706,movement
1312,0.9713399419793696,0.9718339072784228,movement
1313,0.9713399419793696,0.9717024272140752,movement
1314,0.9713399419793696,0.9715709471497276,movement
1315,0.9713399419793696,0.97144080202586,movement
1316,0.9713399419793696,0.9713106569019924,movement
1317,0.9713399419793696,0.971180511778125,movement
1318,0.9713399419793696,0.9710503666542571,movement
1319,0.9713399419793696,0.9709105710163454,movement
1320,0.9696625214131044,0.9707707753784336,movement
1321,0.9696625214131044,0.9706309797405216,movement
1322,0.9696625214131044,0.9704911841026096,movement
1323,0.9696625214131044,0.9703513884646978,movement
1324,0.9677208418673402,0.970211592826786,movement
1325,0.9677208418673402,0.9700717971888742,movement
1326,0.9677208418673402,0.969932001550962,movement
1327,0.9677208418673402,0.969793720971227,movement
1328,0.9677208418673402,0.969655440391492,movement
1329,0.9677208418673402,0.9695171598117568,movement
1330,0.9677208418673402,0.969378879232022,movement
1331,0.9677208418673402,0.9692422313848597,movement
1332,0.9677208418673402,0.9691055835376972,movement
1333,0.9677208418673402,0.968968935690535,movement
1334,0.9677208418673402,0.9688322878433724,movement
1335,0.9677208418673402,0.96869563999621,movement
1336,0.9677208418673402,0.9685589921490476,movement
1337,0.9677208418673402,0.9684223443018852,movement
1338,0.9677208418673402,0.968285696454723,movement
1339,0.9677208418673402,0.9681654653234528,movement
1340,0.9677208418673402,0.9680452341921826,movement
1341,0.9677208418673402,0.9679250030609124,movement
1342,0.9677208418673402,0.967804771929642,movement
1343,0.9677208418673402,0.9676831788849376,movement
1344,0.9668243549350116,0.9675615858402338,movement
1345,0.9668243549350116,0.9674399927955296,movement
1346,0.9668243549350116,0.9673183997508256,movement
1347,0.9668243549350116,0.9671968067061216,movement
1348,0.9652152592495014,0.9670752136614172,movement
1349,0.9652152592495014,0.9669536206167132,movement
1350,0.9652152592495014,0.966832027572009,movement
1351,0.9652152592495014,0.9667146162322188,movement
1352,0.9652152592495014,0.9665972048924284,movement
1353,0.9652152592495014,0.966479793552638,movement
1354,0.9652152592495014,0.9663623822128476,movement
1355,0.9652152592495014,0.9662464568625162,movement
1356,0.9652152592495014,0.9661305315121848,movement
1357,0.9652152592495014,0.9660146061618532,movement
1358,0.9652152592495014,0.965898680811522,movement
1359,0.9652152592495014,0.9657827554611904,movement
1360,0.9652152592495014,0.9656668301108592,movement
1361,0.9652152592495014,0.965550904760528,movement
1362,0.9652152592495014,0.9654349794101964,movement
1363,0.9652152592495014,0.9653399934072888,movement
1364,0.9652152592495014,0.965245007404381,movement
1365,0.9652152592495014,0.9651500214014732,movement
1366,0.9652152592495014,0.9650550353985656,movement
1367,0.9652152592495014,0.964971572546254,movement
1368,0.964504441378053,0.964888109693942,movement
1369,0.964504441378053,0.9648046468416304,movement
1370,0.964504441378053,0.9647211839893184,movement
1371,0.964504441378053,0.964637721137007,movement
1372,0.9633954762766876,0.9645542582846952,movement
1373,0.9633954762766876,0.9644707954323836,movement
1374,0.9633954762766876,0.964387332580072,movement
1375,0.9633954762766876,0.9643099031978044,movement
1376,0.9633954762766876,0.964232473815537,movement
1377,0.9633954762766876,0.9641550444332696,movement
1378,0.9633954762766876,0.9640776150510024,movement
1379,0.9633954762766876,0.964003325627509,movement
1380,0.9633954762766876,0.963929036204016,movement
1381,0.9633954762766876,0.9638547467805229,movement
1382,0.9633954762766876,0.9637804573570294,movement
1383,0.9633954762766876,0.9637061679335364,movement
1384,0.9633954762766876,0.9636318785100432,movement
1385,0.9633954762766876,0.96355758908655,movement
1386,0.9633954762766876,0.9634832996630566,movement
1387,0.9633954762766876,0.9634265580252996,movement
1388,0.9633954762766876,0.9633698163875424,movement
1389,0.9633954762766876,0.9633130747497852,movement
1390,0.9633954762766876,0.963256333112028,movement
1391,0.9633954762766876,0.9632225467940968,movement
1392,0.9614653229641718,0.963188760476166,movement
1393,0.9614653229641718,0.9631549741582348,movement
1394,0.9614653229641718,0.9631211878403038,movement
1395,0.9614653229641718,0.9630874015223728,movement
1396,0.9603992814900272,0.9630536152044415,movement
1397,0.9603992814900272,0.9630198288865104,movement
1398,0.9603992814900272,0.9629860425685796,movement
1399,0.9603992814900272,0.9629592340362084,movement
1400,0.9603992814900272,0.9629324255038372,movement
1401,0.9603992814900272,0.9629056169714664,movement
1402,0.9603992814900272,0.9628788084390952,movement
1403,0.9603992814900272,0.9628579062780452,movement
1404,0.9603992814900272,0.9628370041169952,movement
1405,0.9603992814900272,0.9628161019559452,movement
1406,0.9603992814900272,0.962795199794895,movement
1407,0.9603992814900272,0.9627742976338454,movement
1408,0.9603992814900272,0.9627533954727951,movement
1409,0.9603992814900272,0.9627324933117452,movement
1410,0.9603992814900272,0.962711591150695,movement
1411,0.9603992814900272,0.96269989074633,movement
1412,0.9603992814900272,0.962688190341965,movement
1413,0.9603992814900272,0.9626764899376,movement
1414,0.9603992814900272,0.9626647895332348,movement
1415,0.9603992814900272,0.96267364710056,movement
1416,0.9571505978070428,0.9626825046678849,movement
1417,0.9571505978070428,0.9626913622352098,movement
1418,0.9571505978070428,0.9627002198025348,movement
1419,0.9571505978070428,0.96270907736986,movement
1420,0.9557000374717926,0.9627179349371848,movement
1421,0.9557000374717926,0.96272679250451,movement
1422,0.9557000374717926,0.9627356500718348,movement
1423,0.9557000374717926,0.9627517888839392,movement
1424,0.9557000374717926,0.9627679276960438,movement
1425,0.9557000374717926,0.9627840665081482,movement
1426,0.9557000374717926,0.9628002053202528,movement
1427,0.9557000374717926,0.9628239888885364,movement
1428,0.9557000374717926,0.9628477724568202,movement
1429,0.9557000374717926,0.9628715560251038,movement
1430,0.9557000374717926,0.9628953395933876,movement
1431,0.9557000374717926,0.9629191231616714,movement
1432,0.9557000374717926,0.9629429067299552,movement
1433,0.9557000374717926,0.9629666902982388,movement
1434,0.9557000374717926,0.9629904738665226,movement
1435,0.9557000374717926,0.9630193283110624,movement
1436,0.9557000374717926,0.963048182755602,movement
1437,0.9557000374717926,0.9630770372001418,movement
1438,0.9557000374717926,0.9631058916446812,movement
1439,0.9557000374717926,0.9631449379470236,movement
1440,0.9523917381571568,0.9631839842493658,movement
1441,0.9523917381571568,0.963223030551708,movement
1442,0.9523917381571568,0.9632620768540502,movement
1443,0.9523917381571568,0.9633011231563924,movement
1444,0.9496800708950216,0.9633401694587348,movement
1445,0.9496800708950216,0.9633792157610768,movement
1446,0.9496800708950216,0.9634182620634192,movement
1447,0.9496800708950216,0.9634637449522976,movement
1448,0.9496800708950216,0.963509227841176,movement
1449,0.9496800708950216,0.9635547107300544,movement
1450,0.9496800708950216,0.9636001936189332,movement
1451,0.9496800708950216,0.9636527213435612,movement
1452,0.9496800708950216,0.9637052490681892,movement
1453,0.9496800708950216,0.9637577767928172,movement
1454,0.9496800708950216,0.9638103045174456,movement
1455,0.9496800708950216,0.9638628322420734,movement
1456,0.9496800708950216,0.9639153599667016,movement
1457,0.9496800708950216,0.9639678876913296,movement
1458,0.9496800708950216,0.9640204154159576,movement
1459,0.9496800708950216,0.9640777870156234,movement
1460,0.9496800708950216,0.964135158615289,movement
1461,0.9496800708950216,0.9641925302149544,movement
1462,0.9496800708950216,0.9642499018146202,movement
1463,0.9496800708950216,0.9643118072152695,movement
1464,0.950080553039048,0.9643737126159188,movement
1465,0.950080553039048,0.964435618016568,movement
1466,0.950080553039048,0.9644975234172174,movement
1467,0.950080553039048,0.9645594288178668,movement
1468,0.9471853988257452,0.9646213342185158,movement
1469,0.9471853988257452,0.9646832396191652,movement
1470,0.9471853988257452,0.9647451450198148,movement
1471,0.9471853988257452,0.9648126418223514,movement
1472,0.9471853988257452,0.9648801386248882,movement
1473,0.9471853988257452,0.9649476354274248,movement
1474,0.9471853988257452,0.9650151322299616,movement
1475,0.9471853988257452,0.9650891012976512,movement
1476,0.9471853988257452,0.9651630703653408,movement
1477,0.9471853988257452,0.96523703943303,movement
1478,0.9471853988257452,0.9653110085007194,movement
1479,0.9471853988257452,0.9653849775684088,movement
1480,0.9471853988257452,0.965458946636098,movement
1481,0.9471853988257452,0.9655329157037872,movement
1482,0.9471853988257452,0.9656068847714768,movement
1483,0.9471853988257452,0.965685310061438,movement
1484,0.9471853988257452,0.9657637353513993,movement
1485,0.9471853988257452,0.9658421606413604,movement
1486,0.9471853988257452,0.9659205859313216,movement
1487,0.9471853988257452,0.966001916355685,movement
1488,0.9521104135933942,0.966083246780048,movement
1489,0.9521104135933942,0.9661645772044112,movement
1490,0.9521104135933942,0.9662459076287748,movement
1491,0.9521104135933942,0.966327238053138,movement
1492,0.9517018395632156,0.9664085684775012,movement
1493,0.9517018395632156,0.9664898989018648,movement
1494,0.9517018395632156,0.966571229326228,movement
1495,0.9517018395632156,0.9666555480403656,movement
1496,0.9517018395632156,0.9667398667545032,movement
1497,0.9517018395632156,0.9668241854686412,movement
1498,0.9517018395632156,0.966908504182779,movement
1499,0.9517018395632156,0.9669981865492016,movement
1500,0.9517018395632156,0.9670878689156246,movement
1501,0.9517018395632156,0.9671775512820472,movement
1502,0.9517018395632156,0.96726723364847,movement
1503,0.9517018395632156,0.9673569160148928,movement
1504,0.9517018395632156,0.9674465983813156,movement
1505,0.9517018395632156,0.9675362807477385,movement
1506,0.9517018395632156,0.9676259631141608,movement
1507,0.9517018395632156,0.967718926821763,movement
1508,0.9517018395632156,0.9678118905293648,movement
1509,0.9517018395632156,0.9679048542369668,movement
1510,0.9517018395632156,0.9679978179445684,movement
1511,0.9517018395632156,0.9680955401653912,movement
1512,0.9579836437903132,0.968193262386214,movement
1513,0.9579836437903132,0.9682909846070366,movement
1514,0.9579836437903132,0.9683887068278592,movement
1515,0.9579836437903132,0.9684864290486818,movement
1516,0.9614405889691152,0.9685841512695044,movement
1517,0.9614405889691152,0.9686818734903272,movement
1518,0.9614405889691152,0.9687795957111498,movement
1519,0.9614405889691152,0.9688796873248774,movement
