time_ms,confidence_movement,smoothed_confidence,anno_values
1007,0.98459420826054,0.8953372283162281,movement
1008,0.9860596146197144,0.8971280623191378,movement
1009,0.9860596146197144,0.8989188963220477,movement
1010,0.9860596146197144,0.9007097303249575,movement
1011,0.9860596146197144,0.9025005643278672,movement
1012,0.9892687756796168,0.9042913983307768,movement
1013,0.9892687756796168,0.9060822323336868,movement
1014,0.9892687756796168,0.9078730663365964,movement
1015,0.9892687756796168,0.9094379798587036,movement
1016,0.9892687756796168,0.9110028933808104,movement
1017,0.9892687756796168,0.9125678069029176,movement
1018,0.9892687756796168,0.9141327204250246,movement
1019,0.9892687756796168,0.915553611050476,movement
1020,0.9892687756796168,0.9169745016759276,movement
1021,0.9892687756796168,0.9183953923013792,movement
1022,0.9892687756796168,0.9198162829268308,movement
1023,0.9892687756796168,0.9212371735522822,movement
1024,0.9892687756796168,0.9226580641777338,movement
1025,0.9892687756796168,0.9240789548031852,movement
1026,0.9892687756796168,0.9254998454286368,movement
1027,0.9892687756796168,0.926927598989028,movement
1028,0.9892687756796168,0.9283553525494188,movement
1029,0.9892687756796168,0.92978310610981,movement
1030,0.9892687756796168,0.9312108596702008,movement
1031,0.9892687756796168,0.9326503673131592,movement
1032,0.9893896174524908,0.9340898749561172,movement
1033,0.9893896174524908,0.9355293825990756,movement
1034,0.9893896174524908,0.9369688902420338,movement
1035,0.9893896174524908,0.938408397884992,movement
1036,0.9902040428680526,0.9398479055279504,movement
1037,0.9902040428680526,0.9412874131709084,movement
1038,0.9902040428680526,0.9427269208138668,movement
1039,0.9902040428680526,0.9439256835534934,movement
1040,0.9902040428680526,0.9451244462931204,movement
1041,0.9902040428680526,0.9463232090327472,movement
1042,0.9902040428680526,0.9475219717723738,movement
1043,0.9902040428680526,0.948472309296256,movement
1044,0.9902040428680526,0.9494226468201382,movement
1045,0.9902040428680526,0.9503729843440204,movement
1046,0.9902040428680526,0.9513233218679026,movement
1047,0.9902040428680526,0.9522736593917848,movement
1048,0.9902040428680526,0.953223996915667,movement
1049,0.9902040428680526,0.954174334439549,movement
1050,0.9902040428680526,0.9551246719634312,movement
1051,0.9902040428680526,0.9560783431563306,movement
1052,0.9902040428680526,0.95703201434923,movement
1053,0.9902040428680526,0.9579856855421296,movement
1054,0.9902040428680526,0.958939356735029,movement
1055,0.9902040428680526,0.9599017926682508,movement
1056,0.9886821487333316,0.9608642286014724,movement
1057,0.9886821487333316,0.9618266645346945,movement
1058,0.9886821487333316,0.962789100467916,movement
1059,0.9886821487333316,0.963751536401138,movement
1060,0.9888265017848116,0.9647139723343596,movement
1061,0.9888265017848116,0.9656764082675812,movement
1062,0.9888265017848116,0.966638844200803,movement
1063,0.9888265017848116,0.9674255165656288,movement
1064,0.9888265017848116,0.9682121889304548,movement
1065,0.9888265017848116,0.9689988612952808,movement
1066,0.9888265017848116,0.9697855336601068,movement
1067,0.9888265017848116,0.9703232499660976,movement
1068,0.9888265017848116,0.9708609662720884,movement
1069,0.9888265017848116,0.9713986825780792,movement
1070,0.9888265017848116,0.97193639888407,movement
1071,0.9888265017848116,0.9724741151900608,movement
1072,0.9888265017848116,0.9730118314960516,movement
1073,0.9888265017848116,0.9735495478020424,movement
1074,0.9888265017848116,0.9740872641080334,movement
1075,0.9888265017848116,0.9746259046012604,movement
1076,0.9888265017848116,0.9751645450944874,movement
1077,0.9888265017848116,0.9757031855877142,movement
1078,0.9888265017848116,0.9762418260809412,movement
1079,0.9888265017848116,0.9767829841216452,movement
1080,0.9864707516478816,0.9773241421623492,movement
1081,0.9864707516478816,0.9778653002030532,movement
1082,0.9864707516478816,0.9784064582437572,movement
1083,0.9864707516478816,0.9789476162844613,movement
1084,0.9853591369737518,0.9794887743251652,movement
1085,0.9853591369737518,0.9800299323658692,movement
1086,0.9853591369737518,0.9805710904065732,movement
1087,0.9853591369737518,0.9810128228407208,movement
1088,0.9853591369737518,0.9814545552748684,movement
1089,0.9853591369737518,0.9818962877090158,movement
1090,0.9853591369737518,0.9823380201431634,movement
1091,0.9853591369737518,0.9826074706093352,movement
1092,0.9853591369737518,0.982876921075507,movement
1093,0.9853591369737518,0.9831463715416786,movement
1094,0.9853591369737518,0.9834158220078502,movement
1095,0.9853591369737518,0.983685272474022,movement
1096,0.9853591369737518,0.9839547229401936,movement
1097,0.9853591369737518,0.9842241734063654,movement
1098,0.9853591369737518,0.9844936238725372,movement
1099,0.9853591369737518,0.9847632654183264,movement
1100,0.9853591369737518,0.9850329069641152,movement
1101,0.9853591369737518,0.9853025485099046,movement
1102,0.9853591369737518,0.9855721900556936,movement
1103,0.9853591369737518,0.985842495600297,movement
1104,0.9853195670328888,0.9861128011449004,movement
1105,0.9853195670328888,0.986383106689504,movement
1106,0.9853195670328888,0.9866534122341072,movement
1107,0.9853195670328888,0.9869237177787108,movement
1108,0.9836691487770084,0.987194023323314,movement
1109,0.9836691487770084,0.9874643288679174,movement
1110,0.9836691487770084,0.9877346344125209,movement
1111,0.9836691487770084,0.9879585406516496,movement
1112,0.9836691487770084,0.988182446890778,movement
1113,0.9836691487770084,0.9884063531299068,movement
1114,0.9836691487770084,0.9886302593690356,movement
1115,0.9836691487770084,0.9887360812082242,movement
1116,0.9836691487770084,0.9888419030474132,movement
1117,0.9836691487770084,0.9889477248866024,movement
1118,0.9836691487770084,0.9890535467257912,movement
1119,0.9836691487770084,0.9891593685649804,movement
1120,0.9836691487770084,0.9892651904041696,movement
1121,0.9836691487770084,0.9893710122433584,movement
1122,0.9836691487770084,0.9894768340825474,movement
1123,0.9836691487770084,0.9895827176072894,movement
1124,0.9836691487770084,0.9896886011320316,movement
1125,0.9836691487770084,0.9897944846567736,movement
1126,0.9836691487770084,0.9899003681815156,movement
1127,0.9836691487770084,0.9900064415189695,movement
1128,0.9860482384118756,0.9901125148564234,movement
1129,0.9860482384118756,0.9902185881938772,movement
1130,0.9860482384118756,0.990324661531331,movement
1131,0.9860482384118756,0.9904307348687847,movement
1132,0.985092051878848,0.9905368082062384,movement
1133,0.985092051878848,0.9906428815436924,movement
1134,0.985092051878848,0.990748954881146,movement
1135,0.985092051878848,0.9908396506716636,movement
1136,0.985092051878848,0.9909303464621808,movement
1137,0.985092051878848,0.991021042252698,movement
1138,0.985092051878848,0.9911117380432154,movement
1139,0.985092051878848,0.9911620003195994,movement
1140,0.985092051878848,0.9912122625959834,movement
1141,0.985092051878848,0.9912625248723674,movement
1142,0.985092051878848,0.9913127871487514,movement
1143,0.985092051878848,0.9913630494251354,movement
1144,0.985092051878848,0.9914133117015196,movement
1145,0.985092051878848,0.9914635739779036,movement
1146,0.985092051878848,0.9915138362542878,movement
1147,0.985092051878848,0.9915641960584533,movement
1148,0.985092051878848,0.9916145558626188,movement
1149,0.985092051878848,0.991664915666784,movement
1150,0.985092051878848,0.9917152754709496,movement
1151,0.985092051878848,0.9917656542509756,movement
1152,0.9877939301980684,0.9918160330310024,movement
1153,0.9877939301980684,0.9918664118110287,movement
1154,0.9877939301980684,0.9919167905910552,movement
1155,0.9877939301980684,0.991967169371082,movement
1156,0.9890937696989736,0.9920175481511082,movement
1157,0.9890937696989736,0.9920679269311348,movement
1158,0.9890937696989736,0.9921183057111612,movement
1159,0.9890937696989736,0.9921637998033238,movement
1160,0.9890937696989736,0.9922092938954864,movement
1161,0.9890937696989736,0.9922547879876488,movement
1162,0.9890937696989736,0.9923002820798114,movement
1163,0.9890937696989736,0.992335078968441,movement
1164,0.9890937696989736,0.9923698758570704,movement
1165,0.9890937696989736,0.9924046727457,movement
1166,0.9890937696989736,0.9924394696343294,movement
1167,0.9890937696989736,0.9924742665229592,movement
1168,0.9890937696989736,0.9925090634115884,movement
1169,0.9890937696989736,0.992543860300218,movement
1170,0.9890937696989736,0.9925786571888476,movement
1171,0.9890937696989736,0.9926135378989278,movement
1172,0.9890937696989736,0.9926484186090082,movement
1173,0.9890937696989736,0.9926832993190884,movement
1174,0.9890937696989736,0.9927181800291686,movement
1175,0.9890937696989736,0.9927530926643292,movement
1176,0.9911526501808122,0.99278800529949,movement
1177,0.9911526501808122,0.9928229179346504,movement
1178,0.9911526501808122,0.9928578305698114,movement
1179,0.9911526501808122,0.992892743204972,movement
1180,0.9946788749509752,0.9929276558401324,movement
1181,0.9946788749509752,0.9929625684752934,movement
1182,0.9946788749509752,0.992997481110454,movement
1183,0.9946788749509752,0.993031990939705,movement
1184,0.9946788749509752,0.993066500768956,movement
1185,0.9946788749509752,0.9931010105982074,movement
1186,0.9946788749509752,0.9931355204274585,movement
1187,0.9946788749509752,0.9931673155053242,movement
1188,0.9946788749509752,0.9931991105831902,movement
1189,0.9946788749509752,0.993230905661056,movement
1190,0.9946788749509752,0.993262700738922,movement
1191,0.9946788749509752,0.993294495816788,movement
1192,0.9946788749509752,0.993326290894654,movement
1193,0.9946788749509752,0.9933580859725196,movement
1194,0.9946788749509752,0.9933898810503856,movement
1195,0.9946788749509752,0.993421698140477,movement
1196,0.9946788749509752,0.9934535152305684,movement
1197,0.9946788749509752,0.99348533232066,movement
1198,0.9946788749509752,0.9935171494107514,movement
1199,0.9946788749509752,0.993549067861095,movement
1200,0.99567897565617,0.9935809863114384,movement
1201,0.99567897565617,0.993612904761782,movement
1202,0.99567897565617,0.9936448232121255,movement
1203,0.99567897565617,0.9936767416624692,movement
1204,0.9983083977528532,0.9937086601128128,movement
1205,0.9983083977528532,0.9937405785631565,movement
1206,0.9983083977528532,0.9937724970135,movement
1207,0.9983083977528532,0.9938094884442928,movement
1208,0.9983083977528532,0.9938464798750852,movement
1209,0.9983083977528532,0.9938834713058778,movement
1210,0.9983083977528532,0.9939204627366708,movement
1211,0.9983083977528532,0.9939569729906248,movement
1212,0.9983083977528532,0.9939934832445796,movement
1213,0.9983083977528532,0.9940299934985336,movement
1214,0.9983083977528532,0.994066503752488,movement
1215,0.9983083977528532,0.9941030140064424,movement
1216,0.9983083977528532,0.994139524260397,movement
1217,0.9983083977528532,0.9941760345143514,movement
1218,0.9983083977528532,0.9942125447683056,movement
1219,0.9983083977528532,0.9942489929248616,movement
1220,0.9983083977528532,0.9942854410814174,movement
1221,0.9983083977528532,0.9943218892379732,movement
1222,0.9983083977528532,0.9943583373945288,movement
1223,0.9983083977528532,0.9943948447000228,movement
1224,0.998585653923712,0.9944313520055166,movement
1225,0.998585653923712,0.9944678593110104,movement
1226,0.998585653923712,0.994504366616504,movement
1227,0.998585653923712,0.994540873921998,movement
1228,0.9993409181668034,0.994577381227492,movement
1229,0.9993409181668034,0.9946138885329856,movement
1230,0.9993409181668034,0.9946503958384796,movement
1231,0.9993409181668034,0.9946947556444298,movement
1232,0.9993409181668034,0.99473911545038,movement
1233,0.9993409181668034,0.9947834752563302,movement
1234,0.9993409181668034,0.9948278350622805,movement
1235,0.9993409181668034,0.994875900250478,movement
1236,0.9993409181668034,0.9949239654386752,movement
1237,0.9993409181668034,0.9949720306268726,movement
1238,0.9993409181668034,0.99502009581507,movement
1239,0.9993409181668034,0.9950681610032672,movement
1240,0.9993409181668034,0.9951162261914648,movement
1241,0.9993409181668034,0.995164291379662,movement
1242,0.9993409181668034,0.9952123565678594,movement
1243,0.9993409181668034,0.9952603417903746,movement
1244,0.9993409181668034,0.9953083270128898,movement
1245,0.9993409181668034,0.995356312235405,movement
1246,0.9993409181668034,0.9954042974579204,movement
1247,0.9993409181668034,0.995452228947836,movement
1248,0.9993982420520332,0.9955001604377516,movement
1249,0.9993982420520332,0.9955480919276674,movement
1250,0.9993982420520332,0.9955960234175828,movement
1251,0.9993982420520332,0.9956439549074986,movement
1252,0.999597441696304,0.995691886397414,movement
1253,0.999597441696304,0.9957398178873298,movement
1254,0.999597441696304,0.9957877493772452,movement
1255,0.999597441696304,0.995835812766964,movement
1256,0.999597441696304,0.9958838761566824,movement
1257,0.999597441696304,0.9959319395464008,movement
1258,0.999597441696304,0.9959800029361194,movement
1259,0.999597441696304,0.9960335677200244,movement
1260,0.999597441696304,0.996087132503929,movement
1261,0.999597441696304,0.9961406972878338,movement
1262,0.999597441696304,0.9961942620717388,movement
1263,0.999597441696304,0.9962478268556434,movement
1264,0.999597441696304,0.9963013916395482,movement
1265,0.999597441696304,0.996354956423453,movement
1266,0.999597441696304,0.9964085212073578,movement
1267,0.999597441696304,0.9964620854488858,movement
1268,0.999597441696304,0.996515649690414,movement
1269,0.999597441696304,0.9965692139319422,movement
1270,0.999597441696304,0.9966227781734704,movement
1271,0.999597441696304,0.9966762631206576,movement
1272,0.9996159473622332,0.9967297480678452,movement
1273,0.9996159473622332,0.9967832330150324,movement
1274,0.9996159473622332,0.9968367179622196,movement
1275,0.9996159473622332,0.9968902029094072,movement
1276,0.99967289117575,0.9969436878565944,movement
1277,0.99967289117575,0.9969971728037818,movement
1278,0.99967289117575,0.9970506577509688,movement
1279,0.99967289117575,0.9970962123993732,movement
1280,0.99967289117575,0.9971417670477778,movement
1281,0.99967289117575,0.997187321696182,movement
1282,0.99967289117575,0.9972328763445866,movement
1283,0.99967289117575,0.9972816182814344,movement
1284,0.99967289117575,0.9973303602182824,movement
1285,0.99967289117575,0.99737910215513,movement
1286,0.99967289117575,0.997427844091978,movement
1287,0.99967289117575,0.9974765860288256,movement
1288,0.99967289117575,0.9975253279656736,movement
1289,0.99967289117575,0.9975740699025212,movement
1290,0.99967289117575,0.9976228118393692,movement
1291,0.99967289117575,0.9976715436577508,movement
1292,0.99967289117575,0.9977202754761324,movement
1293,0.99967289117575,0.997769007294514,movement
1294,0.99967289117575,0.9978177391128952,movement
1295,0.99967289117575,0.9978664176086328,movement
1296,0.9997021495101728,0.9979150961043702,movement
1297,0.9997021495101728,0.9979637746001078,movement
1298,0.9997021495101728,0.9980124530958452,movement
1299,0.9997021495101728,0.9980611315915828,movement
1300,0.9997078422684788,0.99810981008732,movement
1301,0.9997078422684788,0.9981584885830574,movement
1302,0.9997078422684788,0.998207167078795,movement
1303,0.9997078422684788,0.9982468393134684,movement
1304,0.9997078422684788,0.9982865115481416,movement
1305,0.9997078422684788,0.9983261837828152,movement
1306,0.9997078422684788,0.9983658560174886,movement
1307,0.9997078422684788,0.9984011954538256,movement
1308,0.9997078422684788,0.9984365348901626,movement
1309,0.9997078422684788,0.9984718743264994,movement
1310,0.9997078422684788,0.9985072137628366,movement
1311,0.9997078422684788,0.9985425531991736,movement
1312,0.9997078422684788,0.9985778926355108,movement
1313,0.9997078422684788,0.9986132320718478,movement
1314,0.9997078422684788,0.9986485715081848,movement
1315,0.9997078422684788,0.9986837815673508,movement
1316,0.9997078422684788,0.9987189916265168,movement
1317,0.9997078422684788,0.9987542016856829,movement
1318,0.9997078422684788,0.9987894117448488,movement
1319,0.9997078422684788,0.9988245971003272,movement
1320,0.999732988703686,0.998859782455806,movement
1321,0.999732988703686,0.998894967811285,movement
1322,0.999732988703686,0.9989301531667638,movement
1323,0.999732988703686,0.9989653385222428,movement
1324,0.9997425662278204,0.9990005238777216,movement
1325,0.9997425662278204,0.9990357092332004,movement
1326,0.9997425662278204,0.9990708945886794,movement
1327,0.9997425662278204,0.9990992170092188,movement
1328,0.9997425662278204,0.9991275394297578,movement
1329,0.9997425662278204,0.9991558618502971,movement
1330,0.9997425662278204,0.9991841842708368,movement
1331,0.9997425662278204,0.999200752608809,movement
1332,0.9997425662278204,0.9992173209467812,movement
1333,0.9997425662278204,0.9992338892847532,movement
1334,0.9997425662278204,0.9992504576227256,movement
1335,0.9997425662278204,0.9992670259606976,movement
1336,0.9997425662278204,0.99928359429867,movement
1337,0.9997425662278204,0.999300162636642,movement
1338,0.9997425662278204,0.999316730974614,movement
1339,0.9997425662278204,0.9993328694299782,movement
1340,0.9997425662278204,0.9993490078853424,movement
1341,0.9997425662278204,0.9993651463407064,movement
1342,0.9997425662278204,0.9993812847960708,movement
1343,0.9997425662278204,0.9993973079736436,movement
1344,0.9997491698954916,0.9994133311512162,movement
1345,0.9997491698954916,0.9994293543287892,movement
1346,0.9997491698954916,0.999445377506362,movement
1347,0.9997491698954916,0.9994614006839349,movement
1348,0.9997795779711266,0.9994774238615076,movement
1349,0.9997795779711266,0.9994934470390804,movement
1350,0.9997795779711266,0.9995094702166534,movement
1351,0.9997795779711266,0.9995221597252087,movement
1352,0.9997795779711266,0.9995348492337645,movement
1353,0.9997795779711266,0.9995475387423198,movement
1354,0.9997795779711266,0.9995602282508752,movement
1355,0.9997795779711266,0.9995641530191084,movement
1356,0.9997795779711266,0.9995680777873416,movement
1357,0.9997795779711266,0.9995720025555752,movement
1358,0.9997795779711266,0.9995759273238084,movement
1359,0.9997795779711266,0.9995798520920416,movement
1360,0.9997795779711266,0.9995837768602748,movement
1361,0.9997795779711266,0.999587701628508,movement
1362,0.9997795779711266,0.9995916263967412,movement
1363,0.9997795779711266,0.9995947286852968,movement
1364,0.9997795779711266,0.9995978309738524,movement
1365,0.9997795779711266,0.999600933262408,movement
1366,0.9997795779711266,0.9996040355509634,movement
1367,0.9997795779711266,0.9996067222677992,movement
1368,0.999760948751556,0.9996094089846348,movement
1369,0.999760948751556,0.9996120957014702,movement
1370,0.999760948751556,0.9996147824183058,movement
1371,0.999760948751556,0.9996174691351414,movement
1372,0.9997786934329576,0.9996201558519768,movement
1373,0.9997786934329576,0.9996228425688126,movement
1374,0.9997786934329576,0.9996255292856484,movement
1375,0.9997786934329576,0.9996272918152476,movement
1376,0.9997786934329576,0.9996290543448472,movement
1377,0.9997786934329576,0.9996308168744464,movement
1378,0.9997786934329576,0.9996325794040458,movement
1379,0.9997786934329576,0.9996318243861682,movement
1380,0.9997786934329576,0.9996310693682904,movement
1381,0.9997786934329576,0.9996303143504132,movement
1382,0.9997786934329576,0.9996295593325356,movement
1383,0.9997786934329576,0.999628804314658,movement
1384,0.9997786934329576,0.9996280492967804,movement
1385,0.9997786934329576,0.9996272942789028,movement
1386,0.9997786934329576,0.9996265392610252,movement
1387,0.9997786934329576,0.9996242657356156,movement
1388,0.9997786934329576,0.999621992210206,movement
1389,0.9997786934329576,0.9996197186847964,movement
1390,0.9997786934329576,0.9996174451593864,movement
1391,0.9997786934329576,0.9996143044717352,movement
1392,0.999754703728328,0.999611163784084,movement
1393,0.999754703728328,0.9996080230964328,movement
1394,0.999754703728328,0.999604882408782,movement
1395,0.999754703728328,0.9996017417211306,movement
1396,0.9997385839484436,0.9995986010334794,movement
1397,0.9997385839484436,0.9995954603458282,movement
1398,0.9997385839484436,0.9995923196581772,movement
1399,0.9997385839484436,0.9995889878909084,movement
1400,0.9997385839484436,0.9995856561236398,movement
1401,0.9997385839484436,0.9995823243563712,movement
1402,0.9997385839484436,0.9995789925891024,movement
1403,0.9997385839484436,0.9995749968230198,movement
1404,0.9997385839484436,0.9995710010569367,movement
1405,0.9997385839484436,0.9995670052908538,movement
1406,0.9997385839484436,0.9995630095247712,movement
1407,0.9997385839484436,0.9995590137586884,movement
1408,0.9997385839484436,0.9995550179926054,movement
1409,0.9997385839484436,0.9995510222265224,movement
1410,0.9997385839484436,0.9995470264604396,movement
1411,0.9997385839484436,0.999540567420676,movement
1412,0.9997385839484436,0.9995341083809126,movement
1413,0.9997385839484436,0.9995276493411488,movement
1414,0.9997385839484436,0.9995211903013852,movement
1415,0.9997385839484436,0.9995131964240584,movement
1416,0.999738421235462,0.9995052025467313,movement
1417,0.999738421235462,0.9994972086694044,movement
1418,0.999738421235462,0.9994892147920772,movement
1419,0.999738421235462,0.99948122091475,movement
1420,0.999714632933199,0.9994732270374228,movement
1421,0.999714632933199,0.999465233160096,movement
1422,0.999714632933199,0.9994572392827688,movement
1423,0.999714632933199,0.9994491837198888,movement
1424,0.999714632933199,0.9994411281570086,movement
1425,0.999714632933199,0.9994330725941284,movement
1426,0.999714632933199,0.9994250170312484,movement
1427,0.999714632933199,0.9994167716556565,movement
1428,0.999714632933199,0.9994085262800646,movement
1429,0.999714632933199,0.9994002809044726,movement
1430,0.999714632933199,0.9993920355288808,movement
1431,0.999714632933199,0.9993837901532888,movement
1432,0.999714632933199,0.9993755447776967,movement
1433,0.999714632933199,0.9993672994021052,movement
1434,0.999714632933199,0.9993590540265131,movement
1435,0.999714632933199,0.9993469809370328,movement
1436,0.999714632933199,0.9993349078475522,movement
1437,0.999714632933199,0.9993228347580716,movement
1438,0.999714632933199,0.9993107616685912,movement
1439,0.999714632933199,0.9992962272556948,movement
1440,0.9997115973933026,0.9992816928427984,movement
1441,0.9997115973933026,0.999267158429902,movement
1442,0.9997115973933026,0.9992526240170058,movement
1443,0.9997115973933026,0.9992380896041092,movement
1444,0.999695600600084,0.9992235551912132,movement
1445,0.999695600600084,0.9992090207783164,movement
1446,0.999695600600084,0.99919448636542,movement
1447,0.999695600600084,0.9991798544247426,movement
1448,0.999695600600084,0.9991652224840648,movement
1449,0.999695600600084,0.999150590543387,movement
1450,0.999695600600084,0.9991359586027092,movement
1451,0.999695600600084,0.9991213076861704,movement
1452,0.999695600600084,0.9991066567696316,movement
1453,0.999695600600084,0.9990920058530928,movement
1454,0.999695600600084,0.999077354936554,movement
1455,0.999695600600084,0.9990627040200152,movement
1456,0.999695600600084,0.9990480531034768,movement
1457,0.999695600600084,0.9990334021869376,movement
1458,0.999695600600084,0.9990187512703989,movement
1459,0.999695600600084,0.9990000992220404,movement
1460,0.999695600600084,0.9989814471736824,movement
1461,0.999695600600084,0.998962795125324,movement
1462,0.999695600600084,0.9989441430769656,movement
1463,0.999695600600084,0.9989220411278192,movement
1464,0.9996567874487552,0.9988999391786731,movement
1465,0.9996567874487552,0.998877837229527,movement
1466,0.9996567874487552,0.998855735280381,movement
1467,0.9996567874487552,0.9988336333312346,movement
1468,0.9996493763426256,0.9988115313820888,movement
1469,0.9996493763426256,0.9987894294329424,movement
1470,0.9996493763426256,0.9987673274837962,movement
1471,0.9996493763426256,0.9987451417131994,movement
1472,0.9996493763426256,0.9987229559426024,movement
1473,0.9996493763426256,0.9987007701720056,movement
1474,0.9996493763426256,0.9986785844014088,movement
1475,0.9996493763426256,0.9986563667057314,movement
1476,0.9996493763426256,0.9986341490100542,movement
1477,0.9996493763426256,0.9986119313143768,movement
1478,0.9996493763426256,0.9985897136186996,movement
1479,0.9996493763426256,0.9985674959230224,movement
1480,0.9996493763426256,0.998545278227345,movement
1481,0.9996493763426256,0.9985230605316676,movement
1482,0.9996493763426256,0.9985008428359904,movement
1483,0.9996493763426256,0.9984744913458912,movement
1484,0.9996493763426256,0.998448139855792,movement
1485,0.9996493763426256,0.9984217883656932,movement
1486,0.9996493763426256,0.9983954368755938,movement
1487,0.9996493763426256,0.998364919108572,movement
1488,0.99952041156022,0.9983344013415504,movement
1489,0.99952041156022,0.9983038835745284,movement
1490,0.99952041156022,0.9982733658075066,movement
1491,0.99952041156022,0.9982428480404848,movement
1492,0.9994858282228224,0.9982123302734628,movement
1493,0.9994858282228224,0.998181812506441,movement
1494,0.9994858282228224,0.9981512947394192,movement
1495,0.9994858282228224,0.9981207549601718,movement
1496,0.9994858282228224,0.9980902151809244,movement
1497,0.9994858282228224,0.998059675401677,movement
1498,0.9994858282228224,0.9980291356224296,movement
1499,0.9994858282228224,0.99799849448293,movement
1500,0.9994858282228224,0.9979678533434306,movement
1501,0.9994858282228224,0.9979372122039312,movement
1502,0.9994858282228224,0.9979065710644314,movement
1503,0.9994858282228224,0.9978759299249318,movement
1504,0.9994858282228224,0.9978452887854322,movement
1505,0.9994858282228224,0.997814647645933,movement
1506,0.9994858282228224,0.9977840065064334,movement
1507,0.9994858282228224,0.9977471256695988,movement
1508,0.9994858282228224,0.9977102448327644,movement
1509,0.9994858282228224,0.9976733639959304,movement
1510,0.9994858282228224,0.9976364831590958,movement
1511,0.9994858282228224,0.9975946119269036,movement
1512,0.9992390843195308,0.9975527406947112,movement
1513,0.9992390843195308,0.997510869462519,movement
1514,0.9992390843195308,0.9974689982303266,movement
1515,0.9992390843195308,0.997427126998134,movement
1516,0.99911441280353,0.9973852557659416,movement
1517,0.99911441280353,0.9973433845337494,movement
1518,0.99911441280353,0.9973015133015573,movement
1519,0.99911441280353,0.9972597041667632,movement
1520,0.99911441280353,0.9972178950319696,movement
1521,0.99911441280353,0.9971760858971758,movement
1522,0.99911441280353,0.997134276762382,movement
1523,0.99911441280353,0.9970924084786504,movement
1524,0.99911441280353,0.9970505401949186,movement
1525,0.99911441280353,0.9970086719111868,movement
1526,0.99911441280353,0.9969668036274552,movement
1527,0.99911441280353,0.9969249353437234,movement
1528,0.99911441280353,0.9968830670599914,movement
1529,0.99911441280353,0.9968411987762598,movement
1530,0.99911441280353,0.996799330492528,movement
1531,0.99911441280353,0.996751182994545,movement
1532,0.99911441280353,0.9967030354965618,movement
1533,0.99911441280353,0.996654887998579,movement
1534,0.99911441280353,0.9966067405005958,movement
1535,0.99911441280353,0.9965534902829236,movement
1536,0.9986588605439012,0.9965002400652512,movement
1537,0.9986588605439012,0.9964469898475788,movement
1538,0.9986588605439012,0.9963937396299064,movement
1539,0.9986588605439012,0.996340489412234,movement
1540,0.9983987118714472,0.9962872391945616,movement
1541,0.9983987118714472,0.9962339889768894,movement
1542,0.9983987118714472,0.9961807387592168,movement
1543,0.9983987118714472,0.9961275685072268,movement
1544,0.9983987118714472,0.9960743982552364,movement
1545,0.9983987118714472,0.996021228003246,movement
1546,0.9983987118714472,0.995968057751256,movement
1547,0.9983987118714472,0.9959149412318652,movement
1548,0.9983987118714472,0.9958618247124746,movement
1549,0.9983987118714472,0.995808708193084,movement
1550,0.9983987118714472,0.9957555916736932,movement
1551,0.9983987118714472,0.9957024751543028,movement
1552,0.9983987118714472,0.995649358634912,movement
1553,0.9983987118714472,0.9955962421155212,movement
1554,0.9983987118714472,0.9955431255961308,movement
1555,0.9983987118714472,0.995485200608072,movement
1556,0.9983987118714472,0.9954272756200132,movement
1557,0.9983987118714472,0.9953693506319544,movement
1558,0.9983987118714472,0.995311425643896,movement
1559,0.9983987118714472,0.9952477091707982,movement
1560,0.9976597297672352,0.9951839926977006,movement
1561,0.9976597297672352,0.9951202762246032,movement
1562,0.9976597297672352,0.9950565597515054,movement
1563,0.9976597297672352,0.994992843278408,movement
1564,0.9971992784981838,0.9949291268053104,movement
1565,0.9971992784981838,0.9948654103322128,movement
1566,0.9971992784981838,0.9948016938591152,movement
1567,0.9971992784981838,0.994737977928394,movement
1568,0.9971992784981838,0.994674261997673,movement
1569,0.9971992784981838,0.994610546066952,movement
1570,0.9971992784981838,0.994546830136231,movement
1571,0.9971992784981838,0.9944831934998508,movement
1572,0.9971992784981838,0.9944195568634708,movement
1573,0.9971992784981838,0.9943559202270906,movement
1574,0.9971992784981838,0.9942922835907104,movement
1575,0.9971992784981838,0.9942286469543304,movement
1576,0.9971992784981838,0.9941650103179502,movement
1577,0.9971992784981838,0.99410137368157,movement
1578,0.9971992784981838,0.99403773704519,movement
1579,0.9971992784981838,0.9939712596011478,movement
1580,0.9971992784981838,0.9939047821571058,movement
1581,0.9971992784981838,0.9938383047130636,movement
1582,0.9971992784981838,0.9937718272690216,movement
1583,0.9971992784981838,0.9936994288531698,movement
1584,0.9960509643315948,0.993627030437318,movement
1585,0.9960509643315948,0.9935546320214664,movement
1586,0.9960509643315948,0.9934822336056148,movement
1587,0.9960509643315948,0.9934098351897632,movement
1588,0.9953125673068444,0.9933374367739116,movement
1589,0.9953125673068444,0.9932650383580598,movement
1590,0.9953125673068444,0.9931926399422082,movement
1591,0.9953125673068444,0.993120251644823,movement
1592,0.9953125673068444,0.9930478633474374,movement
1593,0.9953125673068444,0.9929754750500522,movement
1594,0.9953125673068444,0.9929030867526668,movement
1595,0.9953125673068444,0.9928307517779256,movement
1596,0.9953125673068444,0.9927584168031844,movement
1597,0.9953125673068444,0.9926860818284432,movement
1598,0.9953125673068444,0.992613746853702,movement
1599,0.9953125673068444,0.9925414118789606,movement
