time_ms,confidence_movement,smoothed_confidence,anno_values
1607,0.0404868191416292,0.0288590955147254,no movement
1608,0.0393911308321334,0.0289002843281493,no movement
1609,0.0393911308321334,0.0289414731415731,no movement
1610,0.0393911308321334,0.028982661954997,no movement
1611,0.0393911308321334,0.0290238507684208,no movement
1612,0.0432349076031861,0.0290650395818446,no movement
1613,0.0432349076031861,0.0291062283952685,no movement
1614,0.0432349076031861,0.0291474172086923,no movement
1615,0.0432349076031861,0.0291904643728043,no movement
1616,0.0432349076031861,0.0292335115369163,no movement
1617,0.0432349076031861,0.0292765587010284,no movement
1618,0.0432349076031861,0.0293196058651404,no movement
1619,0.0432349076031861,0.0293667758515827,no movement
1620,0.0432349076031861,0.029413945838025,no movement
1621,0.0432349076031861,0.0294611158244673,no movement
1622,0.0432349076031861,0.0295082858109097,no movement
1623,0.0432349076031861,0.029555455797352,no movement
1624,0.0432349076031861,0.0296026257837943,no movement
1625,0.0432349076031861,0.0296497957702366,no movement
1626,0.0432349076031861,0.0296969657566789,no movement
1627,0.0432349076031861,0.0297477230457902,no movement
1628,0.0432349076031861,0.0297984803349015,no movement
1629,0.0432349076031861,0.0298492376240127,no movement
1630,0.0432349076031861,0.029899994913124,no movement
1631,0.0432349076031861,0.0299510439006358,no movement
1632,0.0400323819564588,0.0300020928881476,no movement
1633,0.0400323819564588,0.0300531418756594,no movement
1634,0.0400323819564588,0.0301041908631712,no movement
1635,0.0400323819564588,0.030155239850683,no movement
1636,0.0395713508173875,0.0302062888381948,no movement
1637,0.0395713508173875,0.0302573378257066,no movement
1638,0.0395713508173875,0.0303083868132184,no movement
1639,0.0395713508173875,0.030359188808105,no movement
1640,0.0395713508173875,0.0304099908029917,no movement
1641,0.0395713508173875,0.0304607927978784,no movement
1642,0.0395713508173875,0.030511594792765,no movement
1643,0.0395713508173875,0.0305623796572659,no movement
1644,0.0395713508173875,0.0306131645217667,no movement
1645,0.0395713508173875,0.0306639493862675,no movement
1646,0.0395713508173875,0.0307147342507684,no movement
1647,0.0395713508173875,0.0307655191152692,no movement
1648,0.0395713508173875,0.0308163039797701,no movement
1649,0.0395713508173875,0.0308670888442709,no movement
1650,0.0395713508173875,0.0309178737087718,no movement
1651,0.0395713508173875,0.0309725729104918,no movement
1652,0.0395713508173875,0.0310272721122118,no movement
1653,0.0395713508173875,0.0310819713139318,no movement
1654,0.0395713508173875,0.0311366705156519,no movement
1655,0.0395713508173875,0.0311915264549635,no movement
1656,0.0369207475720101,0.0312463823942751,no movement
1657,0.0369207475720101,0.0313012383335867,no movement
1658,0.0369207475720101,0.0313560942728983,no movement
1659,0.0369207475720101,0.0314109502122099,no movement
1660,0.033665417443289,0.0314658061515216,no movement
1661,0.033665417443289,0.0315206620908332,no movement
1662,0.033665417443289,0.0315755180301448,no movement
1663,0.033665417443289,0.0316247542289719,no movement
1664,0.033665417443289,0.031673990427799,no movement
1665,0.033665417443289,0.0317232266266261,no movement
1666,0.033665417443289,0.0317724628254532,no movement
1667,0.033665417443289,0.0318207272393861,no movement
1668,0.033665417443289,0.0318689916533191,no movement
1669,0.033665417443289,0.0319172560672521,no movement
1670,0.033665417443289,0.031965520481185,no movement
1671,0.033665417443289,0.032013784895118,no movement
1672,0.033665417443289,0.0320620493090509,no movement
1673,0.033665417443289,0.0321103137229839,no movement
1674,0.033665417443289,0.0321585781369169,no movement
1675,0.033665417443289,0.0322046843087132,no movement
1676,0.033665417443289,0.0322507904805095,no movement
1677,0.033665417443289,0.0322968966523058,no movement
1678,0.033665417443289,0.0323430028241021,no movement
1679,0.033665417443289,0.0323915822061203,no movement
1680,0.0330091989087513,0.0324401615881385,no movement
1681,0.0330091989087513,0.0324887409701568,no movement
1682,0.0330091989087513,0.032537320352175,no movement
1683,0.0330091989087513,0.0325858997341932,no movement
1684,0.0297333290812002,0.0326344791162114,no movement
1685,0.0297333290812002,0.0326830584982296,no movement
1686,0.0297333290812002,0.0327316378802479,no movement
1687,0.0297333290812002,0.0327640088383474,no movement
1688,0.0297333290812002,0.0327963797964469,no movement
1689,0.0297333290812002,0.0328287507545465,no movement
1690,0.0297333290812002,0.032861121712646,no movement
1691,0.0297333290812002,0.0328880104990239,no movement
1692,0.0297333290812002,0.0329148992854018,no movement
1693,0.0297333290812002,0.0329417880717796,no movement
1694,0.0297333290812002,0.0329686768581575,no movement
1695,0.0297333290812002,0.0329955656445353,no movement
1696,0.0297333290812002,0.0330224544309132,no movement
1697,0.0297333290812002,0.0330493432172911,no movement
1698,0.0297333290812002,0.0330762320036689,no movement
1699,0.0297333290812002,0.0330947876777728,no movement
1700,0.0297333290812002,0.0331133433518767,no movement
1701,0.0297333290812002,0.0331318990259805,no movement
1702,0.0297333290812002,0.0331504547000844,no movement
1703,0.0297333290812002,0.0331703648295724,no movement
1704,0.0301482809504039,0.0331902749590604,no movement
1705,0.0301482809504039,0.0332101850885484,no movement
1706,0.0301482809504039,0.0332300952180364,no movement
1707,0.0301482809504039,0.0332500053475244,no movement
1708,0.0289332567894674,0.0332699154770124,no movement
1709,0.0289332567894674,0.0332898256065004,no movement
1710,0.0289332567894674,0.0333097357359884,no movement
1711,0.0289332567894674,0.0333123985196364,no movement
1712,0.0289332567894674,0.0333150613032844,no movement
1713,0.0289332567894674,0.0333177240869323,no movement
1714,0.0289332567894674,0.0333203868705803,no movement
1715,0.0289332567894674,0.0333107736116552,no movement
1716,0.0289332567894674,0.03330116035273,no movement
1717,0.0289332567894674,0.0332915470938049,no movement
1718,0.0289332567894674,0.0332819338348798,no movement
1719,0.0289332567894674,0.0332723205759546,no movement
1720,0.0289332567894674,0.0332627073170295,no movement
1721,0.0289332567894674,0.0332530940581044,no movement
1722,0.0289332567894674,0.0332434807991792,no movement
1723,0.0289332567894674,0.0332251217258236,no movement
1724,0.0289332567894674,0.0332067626524679,no movement
1725,0.0289332567894674,0.0331884035791123,no movement
1726,0.0289332567894674,0.0331700445057566,no movement
1727,0.0289332567894674,0.033145336447226,no movement
1728,0.0288321794130391,0.0331206283886955,no movement
1729,0.0288321794130391,0.0330959203301649,no movement
1730,0.0288321794130391,0.0330712122716343,no movement
1731,0.0288321794130391,0.0330465042131038,no movement
1732,0.0292346544239115,0.0330217961545732,no movement
1733,0.0292346544239115,0.0329970880960426,no movement
1734,0.0292346544239115,0.0329723800375121,no movement
1735,0.0292346544239115,0.0329388822374027,no movement
1736,0.0292346544239115,0.0329053844372934,no movement
1737,0.0292346544239115,0.032871886637184,no movement
1738,0.0292346544239115,0.0328383888370747,no movement
1739,0.0292346544239115,0.0327884849342413,no movement
1740,0.0292346544239115,0.0327385810314079,no movement
1741,0.0292346544239115,0.0326886771285745,no movement
1742,0.0292346544239115,0.0326387732257411,no movement
1743,0.0292346544239115,0.0325888693229077,no movement
1744,0.0292346544239115,0.0325389654200743,no movement
1745,0.0292346544239115,0.0324890615172409,no movement
1746,0.0292346544239115,0.0324391576144075,no movement
1747,0.0292346544239115,0.0323830054197313,no movement
1748,0.0292346544239115,0.032326853225055,no movement
1749,0.0292346544239115,0.0322707010303788,no movement
1750,0.0292346544239115,0.0322145488357025,no movement
1751,0.0292346544239115,0.0321475197931418,no movement
1752,0.0289902045585375,0.032080490750581,no movement
1753,0.0289902045585375,0.0320134617080203,no movement
1754,0.0289902045585375,0.0319464326654595,no movement
1755,0.0289902045585375,0.0318794036228988,no movement
1756,0.0296581720505467,0.031812374580338,no movement
1757,0.0296581720505467,0.0317453455377773,no movement
1758,0.0296581720505467,0.0316783164952165,no movement
1759,0.0296581720505467,0.0316149397470208,no movement
1760,0.0296581720505467,0.031551562998825,no movement
1761,0.0296581720505467,0.0314881862506292,no movement
1762,0.0296581720505467,0.0314248095024335,no movement
1763,0.0296581720505467,0.0313486201650009,no movement
1764,0.0296581720505467,0.0312724308275683,no movement
1765,0.0296581720505467,0.0311962414901357,no movement
1766,0.0296581720505467,0.0311200521527031,no movement
1767,0.0296581720505467,0.0310438628152705,no movement
1768,0.0296581720505467,0.0309676734778379,no movement
1769,0.0296581720505467,0.0308914841404053,no movement
1770,0.0296581720505467,0.0308152948029727,no movement
1771,0.0296581720505467,0.0307372960423192,no movement
1772,0.0296581720505467,0.0306592972816657,no movement
1773,0.0296581720505467,0.0305812985210122,no movement
1774,0.0296581720505467,0.0305032997603587,no movement
1775,0.0296581720505467,0.0304178255395364,no movement
1776,0.0307343628512328,0.0303323513187142,no movement
1777,0.0307343628512328,0.0302468770978919,no movement
1778,0.0307343628512328,0.0301614028770697,no movement
1779,0.0307343628512328,0.0300759286562475,no movement
1780,0.030821872371391,0.0299904544354252,no movement
1781,0.030821872371391,0.029904980214603,no movement
1782,0.030821872371391,0.0298195059937807,no movement
1783,0.030821872371391,0.0297447068584476,no movement
1784,0.030821872371391,0.0296699077231144,no movement
1785,0.030821872371391,0.0295951085877813,no movement
1786,0.030821872371391,0.0295203094524481,no movement
1787,0.030821872371391,0.0294470470875785,no movement
1788,0.030821872371391,0.0293737847227089,no movement
1789,0.030821872371391,0.0293005223578394,no movement
1790,0.030821872371391,0.0292272599929698,no movement
1791,0.030821872371391,0.0291539976281002,no movement
1792,0.030821872371391,0.0290807352632306,no movement
1793,0.030821872371391,0.029007472898361,no movement
1794,0.030821872371391,0.0289342105334914,no movement
1795,0.030821872371391,0.0288599210001343,no movement
1796,0.030821872371391,0.0287856314667772,no movement
1797,0.030821872371391,0.0287113419334201,no movement
1798,0.030821872371391,0.028637052400063,no movement
1799,0.030821872371391,0.0285608015950234,no movement
1800,0.0319961735371413,0.0284845507899838,no movement
1801,0.0319961735371413,0.0284082999849443,no movement
1802,0.0319961735371413,0.0283320491799047,no movement
1803,0.0319961735371413,0.0282557983748651,no movement
1804,0.0320431948146218,0.0281795475698255,no movement
1805,0.0320431948146218,0.028103296764786,no movement
1806,0.0320431948146218,0.0280270459597464,no movement
1807,0.0320431948146218,0.0279596304988581,no movement
1808,0.0320431948146218,0.0278922150379698,no movement
1809,0.0320431948146218,0.0278247995770814,no movement
1810,0.0320431948146218,0.0277573841161931,no movement
1811,0.0320431948146218,0.0277008197557339,no movement
1812,0.0320431948146218,0.0276442553952746,no movement
1813,0.0320431948146218,0.0275876910348154,no movement
1814,0.0320431948146218,0.0275311266743561,no movement
1815,0.0320431948146218,0.0274745623138969,no movement
1816,0.0320431948146218,0.0274179979534376,no movement
1817,0.0320431948146218,0.0273614335929784,no movement
1818,0.0320431948146218,0.0273048692325191,no movement
1819,0.0320431948146218,0.0272453149697165,no movement
1820,0.0320431948146218,0.0271857607069139,no movement
1821,0.0320431948146218,0.0271262064441112,no movement
1822,0.0320431948146218,0.0270666521813086,no movement
1823,0.0320431948146218,0.0270061593952351,no movement
1824,0.031395722173624,0.0269456666091617,no movement
1825,0.031395722173624,0.0268851738230883,no movement
1826,0.031395722173624,0.0268246810370148,no movement
1827,0.031395722173624,0.0267641882509414,no movement
1828,0.0321376852401985,0.0267036954648679,no movement
1829,0.0321376852401985,0.0266432026787945,no movement
1830,0.0321376852401985,0.0265827098927211,no movement
1831,0.0321376852401985,0.0265244045017628,no movement
1832,0.0321376852401985,0.0264660991108044,no movement
1833,0.0321376852401985,0.0264077937198461,no movement
1834,0.0321376852401985,0.0263494883288878,no movement
1835,0.0321376852401985,0.0263021025040213,no movement
1836,0.0321376852401985,0.0262547166791549,no movement
1837,0.0321376852401985,0.0262073308542884,no movement
1838,0.0321376852401985,0.0261599450294219,no movement
1839,0.0321376852401985,0.0261125592045554,no movement
1840,0.0321376852401985,0.026065173379689,no movement
1841,0.0321376852401985,0.0260177875548225,no movement
1842,0.0321376852401985,0.025970401729956,no movement
1843,0.0321376852401985,0.0259188730592141,no movement
1844,0.0321376852401985,0.0258673443884722,no movement
1845,0.0321376852401985,0.0258158157177303,no movement
1846,0.0321376852401985,0.0257642870469884,no movement
1847,0.0321376852401985,0.0257112013073559,no movement
1848,0.0296377515580012,0.0256581155677234,no movement
1849,0.0296377515580012,0.0256050298280909,no movement
1850,0.0296377515580012,0.0255519440884584,no movement
1851,0.0296377515580012,0.0254988583488259,no movement
1852,0.0300440881732412,0.0254457726091934,no movement
1853,0.0300440881732412,0.0253926868695609,no movement
1854,0.0300440881732412,0.0253396011299284,no movement
1855,0.0300440881732412,0.0252851322173986,no movement
1856,0.0300440881732412,0.0252306633048688,no movement
1857,0.0300440881732412,0.0251761943923389,no movement
1858,0.0300440881732412,0.0251217254798091,no movement
1859,0.0300440881732412,0.0250713066478157,no movement
1860,0.0300440881732412,0.0250208878158223,no movement
1861,0.0300440881732412,0.024970468983829,no movement
1862,0.0300440881732412,0.0249200501518356,no movement
1863,0.0300440881732412,0.0248696313198422,no movement
1864,0.0300440881732412,0.0248192124878488,no movement
1865,0.0300440881732412,0.0247687936558554,no movement
1866,0.0300440881732412,0.0247183748238621,no movement
1867,0.0300440881732412,0.0246644698070436,no movement
1868,0.0300440881732412,0.0246105647902251,no movement
1869,0.0300440881732412,0.0245566597734066,no movement
1870,0.0300440881732412,0.0245027547565881,no movement
1871,0.0300440881732412,0.0244447645566046,no movement
1872,0.0274203438440848,0.024386774356621,no movement
1873,0.0274203438440848,0.0243287841566374,no movement
1874,0.0274203438440848,0.0242707939566538,no movement
1875,0.0274203438440848,0.0242128037566702,no movement
1876,0.0255156482916116,0.0241548135566866,no movement
1877,0.0255156482916116,0.024096823356703,no movement
1878,0.0255156482916116,0.0240388331567194,no movement
1879,0.0255156482916116,0.0239811798813239,no movement
1880,0.0255156482916116,0.0239235266059284,no movement
1881,0.0255156482916116,0.0238658733305329,no movement
1882,0.0255156482916116,0.0238082200551374,no movement
1883,0.0255156482916116,0.0237492251963723,no movement
1884,0.0255156482916116,0.0236902303376073,no movement
1885,0.0255156482916116,0.0236312354788422,no movement
1886,0.0255156482916116,0.0235722406200771,no movement
1887,0.0255156482916116,0.023513245761312,no movement
1888,0.0255156482916116,0.023454250902547,no movement
1889,0.0255156482916116,0.0233952560437819,no movement
1890,0.0255156482916116,0.0233362611850168,no movement
1891,0.0255156482916116,0.0232759856266095,no movement
1892,0.0255156482916116,0.0232157100682023,no movement
1893,0.0255156482916116,0.023155434509795,no movement
1894,0.0255156482916116,0.0230951589513877,no movement
1895,0.0255156482916116,0.0230308001415441,no movement
1896,0.0236411607387526,0.0229664413317006,no movement
1897,0.0236411607387526,0.0229020825218571,no movement
1898,0.0236411607387526,0.0228377237120135,no movement
1899,0.0236411607387526,0.02277336490217,no movement
1900,0.0203781063734052,0.0227090060923265,no movement
1901,0.0203781063734052,0.0226446472824829,no movement
1902,0.0203781063734052,0.0225802884726394,no movement
1903,0.0203781063734052,0.0225167444956805,no movement
1904,0.0203781063734052,0.0224532005187215,no movement
1905,0.0203781063734052,0.0223896565417626,no movement
1906,0.0203781063734052,0.0223261125648036,no movement
1907,0.0203781063734052,0.0222603420295379,no movement
1908,0.0203781063734052,0.0221945714942723,no movement
1909,0.0203781063734052,0.0221288009590066,no movement
1910,0.0203781063734052,0.022063030423741,no movement
1911,0.0203781063734052,0.0219972598884753,no movement
1912,0.0203781063734052,0.0219314893532097,no movement
1913,0.0203781063734052,0.021865718817944,no movement
1914,0.0203781063734052,0.0217999482826784,no movement
1915,0.0203781063734052,0.0217353036221207,no movement
1916,0.0203781063734052,0.0216706589615631,no movement
1917,0.0203781063734052,0.0216060143010054,no movement
1918,0.0203781063734052,0.0215413696404478,no movement
1919,0.0203781063734052,0.0214751029116341,no movement
1920,0.0198352794071367,0.0214088361828205,no movement
1921,0.0198352794071367,0.0213425694540068,no movement
1922,0.0198352794071367,0.0212763027251932,no movement
1923,0.0198352794071367,0.0212100359963795,no movement
1924,0.0175926413565127,0.0211437692675659,no movement
1925,0.0175926413565127,0.0210775025387522,no movement
1926,0.0175926413565127,0.0210112358099386,no movement
1927,0.0175926413565127,0.020941381778456,no movement
1928,0.0175926413565127,0.0208715277469734,no movement
1929,0.0175926413565127,0.0208016737154908,no movement
1930,0.0175926413565127,0.0207318196840082,no movement
1931,0.0175926413565127,0.0206616739541251,no movement
1932,0.0175926413565127,0.0205915282242419,no movement
1933,0.0175926413565127,0.0205213824943588,no movement
1934,0.0175926413565127,0.0204512367644757,no movement
1935,0.0175926413565127,0.0203810910345926,no movement
1936,0.0175926413565127,0.0203109453047094,no movement
1937,0.0175926413565127,0.0202407995748263,no movement
1938,0.0175926413565127,0.0201706538449432,no movement
1939,0.0175926413565127,0.0201032363471503,no movement
1940,0.0175926413565127,0.0200358188493574,no movement
1941,0.0175926413565127,0.0199684013515645,no movement
1942,0.0175926413565127,0.0199009838537716,no movement
1943,0.0175926413565127,0.0198346441144998,no movement
1944,0.0172844908102542,0.0197683043752281,no movement
1945,0.0172844908102542,0.0197019646359564,no movement
1946,0.0172844908102542,0.0196356248966847,no movement
1947,0.0172844908102542,0.0195692851574129,no movement
1948,0.0166961093055147,0.0195029454181412,no movement
1949,0.0166961093055147,0.0194366056788695,no movement
1950,0.0166961093055147,0.0193702659395978,no movement
1951,0.0166961093055147,0.0193000118631069,no movement
1952,0.0166961093055147,0.019229757786616,no movement
1953,0.0166961093055147,0.0191595037101251,no movement
1954,0.0166961093055147,0.0190892496336342,no movement
1955,0.0166961093055147,0.0190188388195517,no movement
1956,0.0166961093055147,0.0189484280054692,no movement
1957,0.0166961093055147,0.0188780171913867,no movement
1958,0.0166961093055147,0.0188076063773042,no movement
1959,0.0166961093055147,0.0187371955632217,no movement
1960,0.0166961093055147,0.0186667847491392,no movement
1961,0.0166961093055147,0.0185963739350567,no movement
1962,0.0166961093055147,0.0185259631209742,no movement
1963,0.0166961093055147,0.0184582166568417,no movement
1964,0.0166961093055147,0.0183904701927091,no movement
1965,0.0166961093055147,0.0183227237285765,no movement
1966,0.0166961093055147,0.0182549772644439,no movement
1967,0.0166961093055147,0.0181898482383288,no movement
1968,0.0157991386024977,0.0181247192122138,no movement
1969,0.0157991386024977,0.0180595901860987,no movement
1970,0.0157991386024977,0.0179944611599837,no movement
1971,0.0157991386024977,0.0179293321338686,no movement
1972,0.0155175816212573,0.0178642031077536,no movement
1973,0.0155175816212573,0.0177990740816385,no movement
1974,0.0155175816212573,0.0177339450555235,no movement
1975,0.0155175816212573,0.0176709742715451,no movement
1976,0.0155175816212573,0.0176080034875667,no movement
1977,0.0155175816212573,0.0175450327035883,no movement
1978,0.0155175816212573,0.0174820619196099,no movement
1979,0.0155175816212573,0.0174166179254096,no movement
1980,0.0155175816212573,0.0173511739312093,no movement
1981,0.0155175816212573,0.017285729937009,no movement
1982,0.0155175816212573,0.0172202859428086,no movement
1983,0.0155175816212573,0.0171548419486083,no movement
1984,0.0155175816212573,0.017089397954408,no movement
1985,0.0155175816212573,0.0170239539602077,no movement
1986,0.0155175816212573,0.0169585099660074,no movement
1987,0.0155175816212573,0.0168971313142754,no movement
1988,0.0155175816212573,0.0168357526625434,no movement
1989,0.0155175816212573,0.0167743740108114,no movement
1990,0.0155175816212573,0.0167129953590794,no movement
1991,0.0155175816212573,0.0166550408260054,no movement
1992,0.014274727858626,0.0165970862929313,no movement
1993,0.014274727858626,0.0165391317598573,no movement
1994,0.014274727858626,0.0164811772267832,no movement
1995,0.014274727858626,0.0164232226937092,no movement
1996,0.0138076071914534,0.0163652681606351,no movement
1997,0.0138076071914534,0.0163073136275611,no movement
1998,0.0138076071914534,0.016249359094487,no movement
1999,0.0138076071914534,0.0161997376736869,no movement
2000,0.0138076071914534,0.0161501162528869,no movement
2001,0.0138076071914534,0.0161004948320868,no movement
2002,0.0138076071914534,0.0160508734112868,no movement
2003,0.0138076071914534,0.0159998975351026,no movement
2004,0.0138076071914534,0.0159489216589184,no movement
2005,0.0138076071914534,0.0158979457827342,no movement
2006,0.0138076071914534,0.01584696990655,no movement
2007,0.0138076071914534,0.0157959940303658,no movement
2008,0.0138076071914534,0.0157450181541816,no movement
2009,0.0138076071914534,0.0156940422779974,no movement
2010,0.0138076071914534,0.0156430664018132,no movement
2011,0.0138076071914534,0.01559801113193,no movement
2012,0.0138076071914534,0.0155529558620467,no movement
2013,0.0138076071914534,0.0155079005921635,no movement
2014,0.0138076071914534,0.0154628453222803,no movement
2015,0.0138076071914534,0.0154218831221266,no movement
2016,0.0127617517439242,0.0153809209219729,no movement
2017,0.0127617517439242,0.0153399587218192,no movement
2018,0.0127617517439242,0.0152989965216656,no movement
2019,0.0127617517439242,0.0152580343215119,no movement
2020,0.0115361967943895,0.0152170721213582,no movement
2021,0.0115361967943895,0.0151761099212045,no movement
2022,0.0115361967943895,0.0151351477210508,no movement
2023,0.0115361967943895,0.0151029313353277,no movement
2024,0.0115361967943895,0.0150707149496045,no movement
2025,0.0115361967943895,0.0150384985638813,no movement
2026,0.0115361967943895,0.0150062821781582,no movement
2027,0.0115361967943895,0.0149804147776099,no movement
2028,0.0115361967943895,0.0149545473770616,no movement
2029,0.0115361967943895,0.0149286799765134,no movement
2030,0.0115361967943895,0.0149028125759651,no movement
2031,0.0115361967943895,0.0148769451754169,no movement
2032,0.0115361967943895,0.0148510777748686,no movement
2033,0.0115361967943895,0.0148252103743204,no movement
2034,0.0115361967943895,0.0147993429737721,no movement
2035,0.0115361967943895,0.0147814798300796,no movement
2036,0.0115361967943895,0.0147636166863872,no movement
2037,0.0115361967943895,0.0147457535426947,no movement
2038,0.0115361967943895,0.0147278903990022,no movement
2039,0.0115361967943895,0.0147152657583448,no movement
2040,0.0111519869017253,0.0147026411176874,no movement
2041,0.0111519869017253,0.01469001647703,no movement
2042,0.0111519869017253,0.0146773918363726,no movement
2043,0.0111519869017253,0.0146647671957152,no movement
2044,0.0099270114708516,0.0146521425550578,no movement
2045,0.0099270114708516,0.0146395179144004,no movement
2046,0.0099270114708516,0.014626893273743,no movement
2047,0.0099270114708516,0.0146205169249284,no movement
2048,0.0099270114708516,0.0146141405761139,no movement
2049,0.0099270114708516,0.0146077642272993,no movement
2050,0.0099270114708516,0.0146013878784848,no movement
2051,0.0099270114708516,0.0146058883775547,no movement
2052,0.0099270114708516,0.0146103888766247,no movement
2053,0.0099270114708516,0.0146148893756946,no movement
2054,0.0099270114708516,0.0146193898747646,no movement
2055,0.0099270114708516,0.0146238903738345,no movement
2056,0.0099270114708516,0.0146283908729045,no movement
2057,0.0099270114708516,0.0146328913719744,no movement
2058,0.0099270114708516,0.0146373918710444,no movement
2059,0.0099270114708516,0.0146508216625477,no movement
2060,0.0099270114708516,0.014664251454051,no movement
2061,0.0099270114708516,0.0146776812455543,no movement
2062,0.0099270114708516,0.0146911110370576,no movement
2063,0.0099270114708516,0.0147124496354857,no movement
2064,0.0102647738832484,0.0147337882339137,no movement
2065,0.0102647738832484,0.0147551268323417,no movement
2066,0.0102647738832484,0.0147764654307698,no movement
2067,0.0102647738832484,0.0147978040291978,no movement
2068,0.0097781534064531,0.0148191426276258,no movement
2069,0.0097781534064531,0.0148404812260539,no movement
2070,0.0097781534064531,0.0148618198244819,no movement
2071,0.0097781534064531,0.0148849678461308,no movement
2072,0.0097781534064531,0.0149081158677798,no movement
2073,0.0097781534064531,0.0149312638894287,no movement
2074,0.0097781534064531,0.0149544119110776,no movement
2075,0.0097781534064531,0.0149850353928953,no movement
2076,0.0097781534064531,0.015015658874713,no movement
2077,0.0097781534064531,0.0150462823565307,no movement
2078,0.0097781534064531,0.0150769058383483,no movement
2079,0.0097781534064531,0.015107529320166,no movement
2080,0.0097781534064531,0.0151381528019837,no movement
2081,0.0097781534064531,0.0151687762838014,no movement
2082,0.0097781534064531,0.0151993997656191,no movement
2083,0.0097781534064531,0.0152347057898457,no movement
2084,0.0097781534064531,0.0152700118140723,no movement
2085,0.0097781534064531,0.015305317838299,no movement
2086,0.0097781534064531,0.0153406238625256,no movement
2087,0.0097781534064531,0.0153839148433706,no movement
2088,0.0105966230335191,0.0154272058242155,no movement
2089,0.0105966230335191,0.0154704968050604,no movement
2090,0.0105966230335191,0.0155137877859053,no movement
2091,0.0105966230335191,0.0155570787667502,no movement
2092,0.0109199505898736,0.0156003697475952,no movement
2093,0.0109199505898736,0.0156436607284401,no movement
2094,0.0109199505898736,0.015686951709285,no movement
2095,0.0109199505898736,0.0157312698586175,no movement
2096,0.0109199505898736,0.0157755880079499,no movement
2097,0.0109199505898736,0.0158199061572824,no movement
2098,0.0109199505898736,0.0158642243066148,no movement
2099,0.0109199505898736,0.0159105037276297,no movement
2100,0.0109199505898736,0.0159567831486446,no movement
2101,0.0109199505898736,0.0160030625696596,no movement
2102,0.0109199505898736,0.0160493419906745,no movement
2103,0.0109199505898736,0.0160956214116894,no movement
2104,0.0109199505898736,0.0161419008327043,no movement
2105,0.0109199505898736,0.0161881802537192,no movement
2106,0.0109199505898736,0.0162344596747341,no movement
2107,0.0109199505898736,0.016280283474904,no movement
2108,0.0109199505898736,0.0163261072750738,no movement
2109,0.0109199505898736,0.0163719310752437,no movement
2110,0.0109199505898736,0.0164177548754135,no movement
2111,0.0109199505898736,0.0164692545210725,no movement
2112,0.011719255574846,0.0165207541667316,no movement
2113,0.011719255574846,0.0165722538123906,no movement
2114,0.011719255574846,0.0166237534580496,no movement
2115,0.011719255574846,0.0166752531037087,no movement
2116,0.0125044869801057,0.0167267527493677,no movement
2117,0.0125044869801057,0.0167782523950267,no movement
2118,0.0125044869801057,0.0168297520406857,no movement
2119,0.0125044869801057,0.0168842415886882,no movement
2120,0.0125044869801057,0.0169387311366906,no movement
2121,0.0125044869801057,0.016993220684693,no movement
2122,0.0125044869801057,0.0170477102326954,no movement
2123,0.0125044869801057,0.0171031383039686,no movement
2124,0.0125044869801057,0.0171585663752418,no movement
2125,0.0125044869801057,0.0172139944465151,no movement
2126,0.0125044869801057,0.0172694225177883,no movement
2127,0.0125044869801057,0.0173248505890615,no movement
2128,0.0125044869801057,0.0173802786603347,no movement
2129,0.0125044869801057,0.0174357067316079,no movement
2130,0.0125044869801057,0.0174911348028812,no movement
2131,0.0125044869801057,0.0175456194527258,no movement
2132,0.0125044869801057,0.0176001041025704,no movement
2133,0.0125044869801057,0.0176545887524151,no movement
2134,0.0125044869801057,0.0177090734022597,no movement
2135,0.0125044869801057,0.0177653090214075,no movement
2136,0.0137240897205997,0.0178215446405554,no movement
2137,0.0137240897205997,0.0178777802597032,no movement
2138,0.0137240897205997,0.017934015878851,no movement
2139,0.0137240897205997,0.0179902514979989,no movement
2140,0.0147513253179825,0.0180464871171467,no movement
2141,0.0147513253179825,0.0181027227362946,no movement
2142,0.0147513253179825,0.0181589583554424,no movement
2143,0.0147513253179825,0.0182193368204657,no movement
2144,0.0147513253179825,0.018279715285489,no movement
2145,0.0147513253179825,0.0183400937505122,no movement
2146,0.0147513253179825,0.0184004722155355,no movement
2147,0.0147513253179825,0.0184624077494494,no movement
2148,0.0147513253179825,0.0185243432833632,no movement
2149,0.0147513253179825,0.0185862788172771,no movement
2150,0.0147513253179825,0.0186482143511909,no movement
2151,0.0147513253179825,0.0187101498851048,no movement
2152,0.0147513253179825,0.0187720854190186,no movement
2153,0.0147513253179825,0.0188340209529325,no movement
2154,0.0147513253179825,0.0188959564868463,no movement
2155,0.0147513253179825,0.0189570090408136,no movement
2156,0.0147513253179825,0.0190180615947808,no movement
2157,0.0147513253179825,0.019079114148748,no movement
2158,0.0147513253179825,0.0191401667027152,no movement
2159,0.0147513253179825,0.0191987202388801,no movement
2160,0.0165275072082752,0.019257273775045,no movement
2161,0.0165275072082752,0.0193158273112099,no movement
2162,0.0165275072082752,0.0193743808473747,no movement
2163,0.0165275072082752,0.0194329343835396,no movement
2164,0.0177554281271352,0.0194914879197045,no movement
2165,0.0177554281271352,0.0195500414558694,no movement
2166,0.0177554281271352,0.0196085949920343,no movement
2167,0.0177554281271352,0.0196706347130242,no movement
2168,0.0177554281271352,0.0197326744340142,no movement
2169,0.0177554281271352,0.0197947141550042,no movement
