"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00263736179064858,NA,NA,NA,NA,NA,0.374831985660024,0.84167600733476,NA,NA,6,NA,NA,NA,NA,NA,NA,6.32575123022949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.0023211018746967,NA,NA,NA,NA,NA,0.394338257714093,0.859720771135735,NA,NA,7,NA,NA,NA,NA,NA,NA,0.473649819856699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00183525506390466,NA,NA,NA,NA,NA,0.462782104422631,0.888210078363174,NA,NA,8,NA,NA,NA,NA,NA,NA,0.474824880017295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00150688196043711,NA,NA,NA,NA,NA,0.478142148870244,0.893869945233535,NA,NA,8,NA,NA,NA,NA,NA,NA,1.3202522444189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00163504948985216,NA,NA,NA,NA,NA,0.505154272834214,0.912312345232711,NA,NA,8,NA,NA,NA,NA,NA,NA,1.56046111732255e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00199025105207433,NA,NA,NA,NA,NA,0.43663577067041,0.869475185390836,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000169279126160937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00459749103472751,NA,NA,NA,NA,NA,0.285733627084776,0.806377196784797,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999513834276663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00550279047319248,NA,NA,NA,NA,NA,0.210549881143659,0.772644994497898,NA,NA,9,NA,NA,NA,NA,NA,NA,2.56774494022949e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00407332860525377,NA,NA,NA,NA,NA,0.301325233900041,0.827564105846789,NA,NA,9,NA,NA,NA,NA,NA,NA,1.45048237953915e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0031389363689922,NA,NA,NA,NA,NA,0.369669896483371,0.856882024193825,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000351747772811439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00272715858893417,NA,NA,NA,NA,NA,0.378234692031596,0.856235906086126,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000462171448445625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.0028203466189341,NA,NA,NA,NA,NA,0.39192554377713,0.889123849407997,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0330392471232115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00288750396826195,NA,NA,NA,NA,NA,0.36824673420071,0.891293928980257,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0399094075187874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00290415194764832,NA,NA,NA,NA,NA,0.42728815047198,0.89041929655041,NA,NA,10,NA,NA,NA,NA,NA,NA,0.99831433926124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.003114633531472,NA,NA,NA,NA,NA,0.440577621043976,0.887540688481137,NA,NA,10,NA,NA,NA,NA,NA,NA,5.20540744655129e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00265695809634327,NA,NA,NA,NA,NA,0.407537294888537,0.855901159238448,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00181145853836839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0020958638209023,NA,NA,NA,NA,NA,0.438914361846161,0.884002223148408,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00105180378889891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00164251752493004,NA,NA,NA,NA,NA,0.509963069388806,0.912627827507726,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000127374388374846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00173655766855611,NA,NA,NA,NA,NA,0.501575240545522,0.9074689159156,NA,NA,10,NA,NA,NA,NA,NA,NA,1.54547223241153e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00244680977796283,NA,NA,NA,NA,NA,0.474015300438448,0.901780524009071,NA,NA,10,NA,NA,NA,NA,NA,NA,7.4890475154632e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00257140126185396,NA,NA,NA,NA,NA,0.454303897932066,0.870070067875493,NA,NA,10,NA,NA,NA,NA,NA,NA,5.70201822513994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00266529311059894,NA,NA,NA,NA,NA,0.441771496353953,0.885538126765436,NA,NA,10,NA,NA,NA,NA,NA,NA,5.87483314351545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00314264987159237,NA,NA,NA,NA,NA,0.381929464115805,0.834397234300962,NA,NA,11,NA,NA,NA,NA,NA,NA,0.997173618011594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00317353413916047,NA,NA,NA,NA,NA,0.41846231630662,0.853196899358292,NA,NA,12,NA,NA,NA,NA,NA,NA,0.996572183039863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00270874956111097,NA,NA,NA,NA,NA,0.408739027472837,0.850166997931782,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000753129714809786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00279587226570217,NA,NA,NA,NA,NA,0.421396243078271,0.847342286232499,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000562078568599578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00354439437093327,NA,NA,NA,NA,NA,0.364569662815624,0.819501108971736,NA,NA,13,NA,NA,NA,NA,NA,NA,0.998818109398553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00344523605183353,NA,NA,NA,NA,NA,0.32606971856051,0.816580225070969,NA,NA,13,NA,NA,NA,NA,NA,NA,2.7404215674709e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00285047610085283,NA,NA,NA,NA,NA,0.366031804541431,0.842035165051248,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000269480431989599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00290923461398357,NA,NA,NA,NA,NA,0.391142877073708,0.837706519885315,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0205009965739951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.0027755472983983,NA,NA,NA,NA,NA,0.386825163715202,0.836434216551646,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00665150582730201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00223392014934449,NA,NA,NA,NA,NA,0.455589573556059,0.882338861030018,NA,NA,14,NA,NA,NA,NA,NA,NA,0.990401136312679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00187531221168408,NA,NA,NA,NA,NA,0.433024368563974,0.881505996008736,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000150488649514724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00171192474324031,NA,NA,NA,NA,NA,0.450312864942033,0.90013789319094,NA,NA,14,NA,NA,NA,NA,NA,NA,4.86327055849722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00977518041347267,NA,NA,NA,NA,NA,0.168567424212504,0.707020330780423,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999912361926056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.010764553411189,NA,NA,NA,NA,NA,0.249499061424237,0.758438876975593,NA,NA,15,NA,NA,NA,NA,NA,NA,7.16549682404644e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00584697215242044,NA,NA,NA,NA,NA,0.322749599511247,0.787618393763557,NA,NA,15,NA,NA,NA,NA,NA,NA,9.17152333274052e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00430118684525981,NA,NA,NA,NA,NA,0.32874602437461,0.805631465792642,NA,NA,15,NA,NA,NA,NA,NA,NA,8.30820691046785e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00383236157346694,NA,NA,NA,NA,NA,0.312175815717458,0.808931917228222,NA,NA,15,NA,NA,NA,NA,NA,NA,6.13730282461589e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00368936546298183,NA,NA,NA,NA,NA,0.330761865078891,0.824982857394095,NA,NA,15,NA,NA,NA,NA,NA,NA,2.69690060217265e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4350,0.158781743506909,NA,13.6187245382001,NA,35.3535353535353,NA,-5.57777899705049,NA,0.0262161885889504,0.0262161885889504,NA,NA,183.100837651402,NA,0.105811044035382,0.646743302174176,NA,NA,15,534.67,128.033046693772,1478.03,532.622547225769,3771.96,543.390037129552,0.00126338467322262,NA,NA,NA,NA,NA,NA,NA,12.8593769334077,NA,0.504863867349924,NA,180,NA,NA,210,NA,400,NA,610,NA,32.0907828255365,NA,1468.28136514298,NA,-1.49424622799796,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4400,0.153405277183218,NA,13.089444246094,NA,35.3535353535353,NA,-5.01519790081763,NA,0.0265629504081112,0.0265629504081112,NA,NA,189.633862733415,NA,0.124606119672503,0.647259861140504,NA,NA,15,440.95,416.099184140058,6009.94,484.133223659544,7262.35,545.861279720732,2.31232810676829e-10,NA,NA,NA,NA,NA,NA,NA,11.9680012537285,NA,-0.719042584660396,NA,190,NA,NA,190,NA,320,NA,600,NA,33.0657643866818,NA,1632.52522443553,NA,-1.3736296731266,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00624220094924223,NA,NA,NA,NA,NA,0.315890136934627,0.804643927721642,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000557411430193167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00804830037201031,NA,NA,NA,NA,NA,0.206838652979959,0.718213488512538,NA,NA,15,NA,NA,NA,NA,NA,NA,3.99812912366126e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00786051478405512,NA,NA,NA,NA,NA,0.347467878882583,0.817161430935377,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000512740584054816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00584636555980833,NA,NA,NA,NA,NA,0.416982557679862,0.847144344172274,NA,NA,16,NA,NA,NA,NA,NA,NA,0.995958111605285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00663267299314384,NA,NA,NA,NA,NA,0.448111744903873,0.842847381123658,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000160765663815954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
