"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2150,0.0916618300691199,NA,32.6163672834531,NA,48.2536205427772,NA,-8.82939833950118,NA,0.0156253161531728,0.0156253161531728,NA,NA,NA,NA,0.0767034661746333,0.821105773728797,NA,NA,8,2119.99,154.503388753489,2867.95,269.336153371696,3799.15,559.044968107526,1.09402591430552e-08,NA,NA,NA,NA,NA,NA,NA,2.04146342324774,NA,-0.450438746940602,NA,6260,NA,NA,5880,NA,6420,NA,7830,NA,29.3846269906347,NA,7022.90067079854,NA,-2.15639049361666,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2200,0.0903353993130036,NA,40.2095754112585,NA,45.4545454545455,NA,-8.97684500024366,NA,0.0154842467450659,0.0154842467450659,NA,NA,NA,NA,0.0684796667895904,0.81196342253023,NA,NA,8,2120.94,158.005133954394,3042.9,316.685054944816,5908.92,565.072693884759,2.74735545424676e-09,NA,NA,NA,NA,NA,NA,NA,2.16298526275639,NA,-0.13182439331519,NA,6230,NA,NA,5800,NA,6290,NA,7680,NA,28.5835262886078,NA,6894.86773889774,NA,-2.02381449903688,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2250,0.0902405991911799,NA,43.6209753880562,NA,45.4545454545455,NA,-8.90982986098586,NA,0.0152910850423203,0.0152910850423203,NA,NA,NA,NA,0.0769457836270277,0.792065621848004,NA,NA,8,2261.26,192.090403910097,2958.18,232.787793777154,3856.15,436.114518270531,1.10513527218359e-08,NA,NA,NA,NA,NA,NA,NA,2.16835374939187,NA,0.618939367276215,NA,6260,NA,NA,5930,NA,6290,NA,7560,NA,27.0668133507012,NA,6896.21479613373,NA,-2.00881335813583,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0112510529711395,NA,NA,NA,NA,NA,0.0784866932727492,0.814689482702034,NA,NA,8,NA,NA,NA,NA,NA,NA,5.35304780762136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00862412385335043,NA,NA,NA,NA,NA,0.0627726674059097,0.809999822407276,NA,NA,8,NA,NA,NA,NA,NA,NA,2.17714426935522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00639824841989473,NA,NA,NA,NA,NA,0.0736740113593254,0.823198198156712,NA,NA,8,NA,NA,NA,NA,NA,NA,1.77651340658169e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00489502033901985,NA,NA,NA,NA,NA,0.0628758901497448,0.817805932313495,NA,NA,8,NA,NA,NA,NA,NA,NA,5.48561645041801e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00410777327338724,NA,NA,NA,NA,NA,0.0663613957604977,0.817592467836274,NA,NA,8,NA,NA,NA,NA,NA,NA,2.41032078873715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00266412414315835,NA,NA,NA,NA,NA,0.0672461186562195,0.814176362670296,NA,NA,8,NA,NA,NA,NA,NA,NA,7.07082433071271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00197170926371993,NA,NA,NA,NA,NA,0.0790730970258691,0.804060072089655,NA,NA,8,NA,NA,NA,NA,NA,NA,4.13318816239183e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.0018610369425475,NA,NA,NA,NA,NA,0.0621640261348341,0.776975108685969,NA,NA,8,NA,NA,NA,NA,NA,NA,7.79467387190813e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00153796669150601,NA,NA,NA,NA,NA,0.0756977912134051,0.765870385813314,NA,NA,8,NA,NA,NA,NA,NA,NA,2.17780213362939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00124099964950845,NA,NA,NA,NA,NA,0.0744258146602537,0.762954037361333,NA,NA,8,NA,NA,NA,NA,NA,NA,2.21890064322494e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000870070200588708,NA,NA,NA,NA,NA,0.0995189210402189,0.752409193492993,NA,NA,8,NA,NA,NA,NA,NA,NA,7.87861135331802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000238711018510922,NA,NA,NA,NA,NA,0.272554200076161,0.819915435288016,NA,NA,8,NA,NA,NA,NA,NA,NA,0.010426919744145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.46513548439038e-05,NA,NA,NA,NA,NA,0.642037525081342,0.934855526752751,NA,NA,9,NA,NA,NA,NA,NA,NA,0.98182116996037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.39612898861981e-06,NA,NA,NA,NA,NA,0.522496549396251,0.921100635616786,NA,NA,9,NA,NA,NA,NA,NA,NA,5.55030756179686e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.65011382354645e-06,NA,NA,NA,NA,NA,0.704968567193595,0.957516512828638,NA,NA,9,NA,NA,NA,NA,NA,NA,9.09109775779626e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.53190826738259e-06,NA,NA,NA,NA,NA,0.745698173239235,0.963953775925909,NA,NA,9,NA,NA,NA,NA,NA,NA,1.09318484353693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000338938526852024,NA,NA,NA,NA,NA,0.351151062565623,0.862083963703838,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00772624170845115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00725945296461474,NA,NA,NA,NA,NA,0.133372929924344,0.829945393119465,NA,NA,10,NA,NA,NA,NA,NA,NA,0.988876116158647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3200,0.112078497858833,NA,24.3174042461311,NA,43.7507606182306,NA,-8.16018717325187,NA,0.0217807443207522,0.0217807443207522,NA,NA,NA,NA,0.102615923571184,0.822517614428583,NA,NA,10,2094.14,472.855504901952,2754.26,490.823494328864,3736.08,344.188394827752,0.000925911668705703,NA,NA,NA,NA,NA,NA,NA,3.01451313485805,NA,-0.403592487633874,NA,5540,NA,NA,5550,NA,6150,NA,7770,NA,30.3065749741527,NA,6856.09952945686,NA,-1.9450281292395,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3250,0.120950127506105,NA,22.0439728771327,NA,34.7450407691372,NA,-5.97158610752031,NA,0.0273747914672653,0.0273747914672653,NA,NA,NA,NA,0.0615755107249487,0.805654684798972,NA,NA,11,1993.58,111.719940864947,2736.7,367.626844417772,3556.86,453.180425231906,0.999982135881744,NA,NA,NA,NA,NA,NA,NA,3.6128930878158,NA,0.268670827556739,NA,5690,NA,NA,5560,NA,6050,NA,7190,NA,30.2134847024019,NA,6539.46325956172,NA,-2.42165354426095,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3300,0.129821757153377,NA,19.7705415081342,NA,25.7393209200439,NA,-3.78298504178875,NA,0.0206788490235312,0.0206788490235312,NA,NA,NA,NA,0.093976723271625,0.824840944278029,NA,NA,12,2087.77,178.169403337053,2957.1,457.278801530609,3615.2,473.305885787327,0.99999131083676,NA,NA,NA,NA,NA,NA,NA,2.71888540370985,NA,0.425101974518068,NA,5360,NA,NA,5290,NA,6060,NA,7390,NA,30.1203944306511,NA,6541.94565564927,NA,-2.07971925447611,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3350,0.12861098788168,NA,18.9965307158048,NA,46.5498357064622,NA,-5.73174462685841,NA,0.0125590556306271,0.0125590556306271,NA,NA,NA,NA,0.0811634330524908,0.821454977077869,NA,NA,12,1960.43,132.984273130274,2895.35,227.281866628915,3697.55,367.972456496422,6.94874529028056e-08,NA,NA,NA,NA,NA,NA,NA,2.28539468182514,NA,-0.390303873509108,NA,5360,NA,NA,5180,NA,5970,NA,7240,NA,30.2359902443809,NA,6439.81306436198,NA,-2.14692795833094,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00942977774562435,NA,NA,NA,NA,NA,0.0704779301674566,0.819137734237592,NA,NA,12,NA,NA,NA,NA,NA,NA,3.31949194545267e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00733037557903419,NA,NA,NA,NA,NA,0.085604560578186,0.823516446166704,NA,NA,12,NA,NA,NA,NA,NA,NA,1.71720253752117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00583088830865282,NA,NA,NA,NA,NA,0.0727225267790307,0.810051530880136,NA,NA,12,NA,NA,NA,NA,NA,NA,5.94274994758504e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00418882967265721,NA,NA,NA,NA,NA,0.070882818198536,0.808032723223992,NA,NA,12,NA,NA,NA,NA,NA,NA,8.65644235958918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00304003275235085,NA,NA,NA,NA,NA,0.0641205589496482,0.80221057225029,NA,NA,12,NA,NA,NA,NA,NA,NA,3.05870500483252e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00262979895949134,NA,NA,NA,NA,NA,0.068434989206166,0.795681592085565,NA,NA,12,NA,NA,NA,NA,NA,NA,9.60738321342802e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00272759853553547,NA,NA,NA,NA,NA,0.0616547473890502,0.789415713570673,NA,NA,12,NA,NA,NA,NA,NA,NA,3.06396194971192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0022814304830549,NA,NA,NA,NA,NA,0.0651701208598315,0.779187523750426,NA,NA,12,NA,NA,NA,NA,NA,NA,9.93662352177793e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.0016294938470093,NA,NA,NA,NA,NA,0.0714104759334244,0.742154190383658,NA,NA,12,NA,NA,NA,NA,NA,NA,2.51607182155666e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00109389804454542,NA,NA,NA,NA,NA,0.111513071117667,0.750790723775874,NA,NA,12,NA,NA,NA,NA,NA,NA,1.96815731574596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000139719486333609,NA,NA,NA,NA,NA,0.484159147190593,0.877613399022813,NA,NA,13,NA,NA,NA,NA,NA,NA,0.997952280445253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.57226618949328e-05,NA,NA,NA,NA,NA,0.594790738100178,0.905953774221598,NA,NA,13,NA,NA,NA,NA,NA,NA,8.87419411569335e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.99392324296242e-05,NA,NA,NA,NA,NA,0.463688129674365,0.851484335142005,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000169162781889054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.24358665172339e-05,NA,NA,NA,NA,NA,0.596290054320457,0.922061048875355,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00017113891967302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.16974399133671e-06,NA,NA,NA,NA,NA,0.701759622802412,0.953582001570586,NA,NA,13,NA,NA,NA,NA,NA,NA,1.69819274227212e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,4150,NA,NA,NA,NA,NA,NA,NA,NA,9.44566878247578e-08,NA,NA,NA,NA,NA,8.21945766794431e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999331071375887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,4200,NA,NA,NA,NA,NA,NA,NA,NA,8.76573896466615e-06,NA,NA,NA,NA,NA,0.589896366821659,0.918054874263693,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999079602170506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
