"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1800,0.0704900282625413,0.0704900282625413,11.0647244345541,11.0647244345541,NA,NA,NA,NA,0.124749490808763,0.124749490808763,0.124749490808763,17.1845139143683,321.451442402882,321.451442402882,0.0289671269326828,0.470169651591442,0.470169651591442,0.0289671269326828,11,640.45,25.936133272598,1958.98,147.178273467416,2693.09,252.807201681709,0.0231339633109899,0.384765993171207,5,NA,7.35329036334309,5317.68879476643,23.9567564162193,23.9567564162193,10.847326059008,10.847326059008,-0.182341324325781,-0.182341324325781,640,640,320.080715332248,630,630,640,640,1610,1610,18.379526457718,18.379526457718,1268.62196792997,1268.62196792997,-1.86530287046989,-1.86530287046989,0.0719308249544001,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1850,0.079873447318305,0.079873447318305,12.1367378612388,12.1367378612388,NA,NA,NA,NA,0.0823374528018044,0.0823374528018044,0.0823374528018044,15.4181104344302,323.102896567454,323.102896567454,0.0408034293725972,0.617664958870271,0.617664958870271,0.0408034293725972,12,600.76,204.62951563472,2262.58,69.4177699793996,2737.19,573.481548565943,0.410618745452123,0.410301277405452,5,NA,3.97293437636249,7034.79936673075,13.6179730780921,13.6179730780921,7.88206435032214,7.88206435032214,-0.316796306102983,-0.316796306102983,320,320,323.039740922559,350,350,740,740,2320,2320,18.937505709443,18.937505709443,1676.59565503442,1676.59565503442,-2.37191531137056,-2.37191531137056,0.107280868358137,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1900,0.0962185623263473,0.0962185623263473,15.7590484959324,15.7590484959324,117.35778841042,117.35778841042,-25.4373837209264,-25.4373837209264,0.089875236908378,0.089875236908378,0.089875236908378,14.4444056371704,357.882366494377,357.882366494377,0.0723377739439371,0.666268298402297,0.666268298402297,0.0723377739439371,12,369.18,25.0468986824889,2508.4,86.1682203998071,3366.26,492.663175091942,0.0380192088577813,0.376087742220438,5,NA,0.714457107300119,7034.79936673075,13.4033811354564,13.4033811354564,9.02085662208463,9.02085662208463,0.355915197991514,0.355915197991514,360,360,360.870550984162,370,370,740,740,2900,2900,19.4831671297798,19.4831671297798,2328.79989766354,2328.79989766354,-2.66636654441557,-2.66636654441557,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1950,0.11256367733439,0.11256367733439,19.3813591306261,19.3813591306261,106.060606060606,106.060606060606,-25.0486018018715,-25.0486018018715,0.0934239080578935,0.0934239080578935,0.0934239080578935,11.8357916877497,411.269996629341,411.269996629341,0.0526859658210857,0.749079142086688,0.749079142086688,0.0526859658210857,12,715.22,211.85691856506,2047.7,63.7912502481625,2624.08,370.655235598202,0.0600757914385497,0.341874207035424,5,NA,6.97314175302319,7138.91806988563,7.72963614844751,7.72963614844751,11.4831357123063,11.4831357123063,0.337222265582246,0.337222265582246,410,410,407.927871325709,830,830,2040,2040,3230,3230,20.0288285501165,20.0288285501165,2775.67880863658,2775.67880863658,-3.46989408389514,-3.46989408389514,0.0111422913142573,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2000,0.128908792342432,NA,23.0036697653197,NA,83.4662413609783,NA,-17.3214430012687,NA,0.0617312701438443,0.0617312701438443,NA,NA,389.666389323232,NA,0.0280703142339081,0.769161652193176,NA,NA,13,878.83,125.251793928056,1688.97,91.3561969151294,3086.22,318.790439927222,0.361563306604503,NA,NA,NA,NA,NA,NA,NA,7.60499040685937,NA,-0.460545564964273,NA,820,NA,NA,940,NA,1730,NA,2820,NA,24.1446717668913,NA,2226.87088661976,NA,-3.73207270667814,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2050,0.145253907350474,NA,26.6259804000133,NA,60.8718766613503,NA,-9.59428420066576,NA,0.0187494777783131,0.0187494777783131,NA,NA,389.087488696605,NA,0.113240658810177,0.768274851006733,NA,NA,13,856.6,92.5632918525907,1507.81,95.635253582112,2927.94,97.0687861441746,0.135404084916128,NA,NA,NA,NA,NA,NA,NA,2.61725258689035,NA,-0.0884868688708923,NA,800,NA,NA,910,NA,1500,NA,2900,NA,28.260514983666,NA,2351.2227387419,NA,-1.94361070255864,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000325478118383657,NA,NA,NA,NA,NA,0.402858654948683,0.871562015629206,NA,NA,14,NA,NA,NA,NA,NA,NA,0.984302501572738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2150,NA,NA,NA,NA,NA,NA,NA,NA,5.72207938889554e-05,NA,NA,NA,NA,NA,0.646022441736152,0.873899479449841,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00143770697684831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00177735915768081,NA,NA,NA,NA,NA,0.167853248493419,0.825356583380971,NA,NA,15,NA,NA,NA,NA,NA,NA,0.896290737590963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00396862807821194,NA,NA,NA,NA,NA,0.0493223964843907,0.774089326631668,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0477589592700594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00471879609932635,NA,NA,NA,NA,NA,0.0588151138721896,0.792640240468788,NA,NA,15,NA,NA,NA,NA,NA,NA,5.99034234594065e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2350,0.14088496612947,0.14088496612947,27.5091182714712,27.5091182714712,43.859649122807,43.859649122807,-11.9187182128604,-11.9187182128604,0.0131854229108587,0.0131854229108587,0.0131854229108587,7.46070733149488,235.373526272555,235.373526272555,0.0900260810511596,0.65130513102998,0.65130513102998,0.0900260810511596,16,517.68,480.248818254337,1882.53,171.322811041377,2738.41,107.43627446033,0.151392827109725,0.171714217125498,5.24923368406724,NA,2.03498849676992,2925.98911642155,10.9230014544565,10.9230014544565,2.37790155755408,2.37790155755408,0.576030300114269,0.576030300114269,240,240,234.098911642155,240,240,470,470,1670,1670,22.9410824091293,22.9410824091293,1565.76539583582,1565.76539583582,-1.6541530802399,-1.6541530802399,0.172133709847979,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2400,0.151110135403768,0.151110135403768,24.0467761219122,24.0467761219122,35.3535353535353,35.3535353535353,-13.8773016320357,-13.8773016320357,0.0204736995539212,0.0204736995539212,0.0204736995539212,3.03963943624241,235.598573194269,235.598573194269,0.0154639568835815,0.523891990788609,0.523891990788609,0.0154639568835815,16,401.85,271.908592764716,1724.7,102.373921217983,2737.26,57.8613506916977,0.106032604357649,0.165656046096075,5.34615789453783,NA,0.351677914921229,1178.87292778502,9.120642280007,9.120642280007,2.63010413251611,2.63010413251611,-0.615934124048469,-0.615934124048469,240,240,235.774585557004,230,230,310,310,490,490,19.3586973167442,19.3586973167442,561.533962848165,561.533962848165,-1.5590559617543,-1.5590559617543,0.49755434695856,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2450,0.161335304678067,0.161335304678067,20.5844339723533,20.5844339723533,35.3535353535353,35.3535353535353,-15.6633401924807,-15.6633401924807,0.0243322250795336,0.0243322250795336,0.0243322250795336,1.95125043966782,223.183142954078,223.183142954078,0.0325900744244901,0.532336459484234,0.532336459484234,0.0325900744244901,16,334.95,267.293984469552,557.75,579.424423327104,1972.61,72.364627708737,0.0245610954637625,0.159597875066652,5.44308210500842,NA,-0.653959821101627,1468.68099902104,5.75906838819365,5.75906838819365,2.79864157177555,2.79864157177555,0.0299755951563193,0.0299755951563193,220,220,225.920249755259,220,220,260,260,470,470,17.1781094766523,17.1781094766523,620.303194638579,620.303194638579,-1.39082912031734,-1.39082912031734,0.42571464386956,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2500,0.171560473952366,0.171560473952366,17.1220918227943,17.1220918227943,35.3535353535353,35.3535353535353,-17.4493787529257,-17.4493787529257,0.018847870437398,0.018847870437398,0.018847870437398,9.21371745566952,208.040297713653,208.040297713653,0.11623616777601,0.662357281161757,0.662357281161757,0.11623616777601,17,247.59,58.4534549022321,1994.7,538.7262222857,4088.94,98.8661832975302,0.177405318747057,0.146787746511176,5.54000631547901,NA,1.28450031316363,1960.74729861012,12.6919844713462,12.6919844713462,2.42716913469451,2.42716913469451,-0.347344164429818,-0.347344164429818,210,210,206.535328372874,210,210,410,410,4270,4270,14.9975216365605,14.9975216365605,2661.28283150253,2661.28283150253,-2.11402425703116,-2.11402425703116,0.256652438338611,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00487619578118444,NA,NA,NA,NA,NA,0.266575648323764,0.908476301989712,NA,NA,18,NA,NA,NA,NA,NA,NA,0.606660690155862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00336290469736746,NA,NA,NA,NA,NA,0.261802716980606,0.907025454392359,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000519989429972667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00265774314854366,NA,NA,NA,NA,NA,0.232320508064423,0.889518611442415,NA,NA,18,NA,NA,NA,NA,NA,NA,0.032549700119094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00120918254946073,NA,NA,NA,NA,NA,0.24156101919361,0.84980863684219,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00499401249768894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000334785907626771,NA,NA,NA,NA,NA,0.285204588453851,0.82681348500509,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0249033839489798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.11898296424319e-05,NA,NA,NA,NA,NA,0.453967075073369,0.864283341236069,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0123713156198568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2850,NA,NA,NA,NA,NA,NA,NA,NA,5.20982737339814e-05,NA,NA,NA,NA,NA,0.443002352203986,0.751071992090039,NA,NA,18,NA,NA,NA,NA,NA,NA,6.74718983950662e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2900,NA,NA,NA,NA,NA,NA,NA,NA,5.28597438331333e-05,NA,NA,NA,NA,NA,0.456387249719272,0.804717282937688,NA,NA,18,NA,NA,NA,NA,NA,NA,9.5178052716971e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,2950,NA,NA,NA,NA,NA,NA,NA,NA,7.15263940138947e-05,NA,NA,NA,NA,NA,0.419104743844012,0.775227201087664,NA,NA,18,NA,NA,NA,NA,NA,NA,9.03120695923132e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3000,NA,NA,NA,NA,NA,NA,NA,NA,7.12876104118314e-05,NA,NA,NA,NA,NA,0.293303672405783,0.757378802376547,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00788117505672914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.08208450699214e-05,NA,NA,NA,NA,NA,0.337462713541408,0.597352873235962,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00246445232833037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3100,NA,NA,NA,NA,NA,NA,NA,NA,5.03657821268212e-05,NA,NA,NA,NA,NA,0.119179723463254,0.326084412557374,NA,NA,19,NA,NA,NA,NA,NA,NA,0.934648743180725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3150,NA,NA,NA,NA,NA,NA,NA,NA,5.4082870050142e-05,NA,NA,NA,NA,NA,0.428696847575458,0.779668948817674,NA,NA,20,NA,NA,NA,NA,NA,NA,0.953831558526394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3200,NA,NA,NA,NA,NA,NA,NA,NA,5.49812739637355e-05,NA,NA,NA,NA,NA,0.389077587276626,0.790202169768017,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000174284861323315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3250,NA,NA,NA,NA,NA,NA,NA,NA,5.13999810508003e-05,NA,NA,NA,NA,NA,0.353273106177187,0.665301905424495,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000319533060799126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,5.0099440258316e-05,NA,NA,NA,NA,NA,0.365321775912471,0.6754511328857,NA,NA,20,NA,NA,NA,NA,NA,NA,4.73370609499479e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,5.00269080119405e-05,NA,NA,NA,NA,NA,8.21945766942351e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0.976766697850862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,5.25345550319682e-05,NA,NA,NA,NA,NA,0.377529566807518,0.707185535609446,NA,NA,22,NA,NA,NA,NA,NA,NA,0.978546171685847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,5.71092963208983e-05,NA,NA,NA,NA,NA,0.405249898542699,0.790537141127094,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000120795184171851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,5.48406370707195e-05,NA,NA,NA,NA,NA,0.351584853951846,0.756960226552742,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000621667731453779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,5.02309018602271e-05,NA,NA,NA,NA,NA,0.374990746125611,0.668742015767668,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000162767611632475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,5.01989223635909e-05,NA,NA,NA,NA,NA,0.360586969141959,0.670474576110178,NA,NA,22,NA,NA,NA,NA,NA,NA,5.49880898226274e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,5.00535003481867e-05,NA,NA,NA,NA,NA,0.19511916409847,0.512989468224594,NA,NA,23,NA,NA,NA,NA,NA,NA,0.596397632509306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,5.23231629917686e-05,NA,NA,NA,NA,NA,0.445366372506065,0.767188671330718,NA,NA,24,NA,NA,NA,NA,NA,NA,0.626655068330338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,5.27808354132088e-05,NA,NA,NA,NA,NA,0.44707971670551,0.795267381867611,NA,NA,24,NA,NA,NA,NA,NA,NA,1.65287067588338e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,5.05859786562612e-05,NA,NA,NA,NA,NA,0.442202571544064,0.720531064465803,NA,NA,24,NA,NA,NA,NA,NA,NA,1.37844899150696e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
