"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,1850,0.0662785736570171,0.0662785736570171,10,10,NA,NA,NA,NA,0.0627607134043918,0.0627607134043918,0.0627607134043918,14.0755354785789,226.861142777391,226.861142777391,0.0123289468461476,0.516662514890837,0.516662514890837,0.0123289468461476,17,479.76,419.043556107341,640.6,464.712430279598,1732.06,99.3352526586361,0.12130153675166,0.0871341523740625,5,NA,2.65536559061866,NA,12.5074580099542,12.5074580099542,6.77632548759118,6.77632548759118,0.360815272676809,0.360815272676809,230,230,228.101917386181,230,230,460,460,680,680,18.6384573295989,18.6384573295989,777.107414246842,777.107414246842,-2.51427247294875,-2.51427247294875,0.105762400067456,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,1900,0.0683503829703351,0.0683503829703351,10.4275999090627,10.4275999090627,NA,NA,NA,NA,0.0521125559676298,0.0521125559676298,0.0521125559676298,16.5006489989278,222.741416303198,222.741416303198,0.0323164395449192,0.501861480984382,0.501861480984382,0.0323164395449192,18,347.66,216.948305875187,848.95,224.221161746254,1774.96,39.0493551923833,0.529962001847557,0.0871349770373016,5,NA,1.52851100352896,4119.91266014346,24.6814907067374,24.6814907067374,6.34390801057591,6.34390801057591,-0.285456118924862,-0.285456118924862,220,220,222.807041258966,220,220,450,450,890,890,18.5926782532886,18.5926782532886,1005.55687069549,1005.55687069549,-1.91962615810707,-1.91962615810707,0.0165199697209284,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,1950,0.0704221922836532,0.0704221922836532,10.8551998181255,10.8551998181255,NA,NA,NA,NA,0.0563682465125217,0.0563682465125217,0.0563682465125217,14.8698715201436,224.399777389884,224.399777389884,0.0683231109810453,0.519112605699973,0.519112605699973,0.0683231109810453,18,409.62,364.316163399795,731.44,467.636803586921,1685.53,137.257605302792,0.0496333792048294,0.0871358017005406,5,NA,2.33619206785967,4032.10654442166,22.0136572463283,22.0136572463283,6.07966695723725,6.07966695723725,-0.58646494438661,-0.58646494438661,220,220,224.005919134536,230,230,450,450,680,680,18.5468991769784,18.5468991769784,1124.16994372241,1124.16994372241,-1.35179353027833,-1.35179353027833,0.0560462432662382,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2000,0.0724940015969712,0.0724940015969712,11.2827997271882,11.2827997271882,118.406285072952,118.406285072952,-24.1964974515056,-24.1964974515056,0.0731765862883119,0.0731765862883119,0.0731765862883119,11.3376961130092,224.63861236021,224.63861236021,0.0447158664376374,0.413104399221039,0.413104399221039,0.0447158664376374,18,431.08,42.1754800139983,1643.81,111.442321128166,3020.76,431.697414746311,0.0554100771059987,0.0852002786105928,5,NA,0.394665443964774,NA,21.7569390196127,21.7569390196127,6.54945783877125,6.54945783877125,-0.314741869478354,-0.314741869478354,220,220,224.348547330956,230,230,360,360,450,450,18.3174153524098,18.3174153524098,726.79011128984,726.79011128984,-1.19523212401782,-1.19523212401782,0.0530487069613903,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2050,0.0745658109102892,0.0745658109102892,11.710399636251,11.710399636251,116.909839132061,116.909839132061,-24.2473786153687,-24.2473786153687,0.0850911160322549,0.0850911160322549,0.0850911160322549,11.8514611786256,215.477718190971,215.477718190971,0.0418939876638013,0.402093870808911,0.402093870808911,0.0418939876638013,18,217.88,342.306698853263,423.73,50.1931036969075,1679.19,139.306827206595,0.122792104270044,0.0832647555206449,5,NA,0.183594089159988,2153.97756168464,17.5195253111235,17.5195253111235,6.73685716283177,6.73685716283177,0.0264780858080946,0.0264780858080946,220,220,215.397756168464,220,220,320,320,430,430,18.026696611755,18.026696611755,670.317058901067,670.317058901067,-1.10436325173604,-1.10436325173604,0.0156660790048038,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2100,0.0831953506333888,0.0831953506333888,32.4745491682322,32.4745491682322,119.528619528619,119.528619528619,-24.1109101339164,-24.1109101339164,0.0761938648702876,0.0761938648702876,0.0761938648702876,12.6130970280247,202.752205646967,202.752205646967,0.055301463686908,0.48856662319925,0.48856662319925,0.055301463686908,18,382.49,175.901202621596,1718.81,184.705821061034,3007.45,89.4062940404496,0.0340616955090622,0.076793656032887,5,NA,1.18803365762783,2140.85194895367,18.876951191353,18.876951191353,6.5830963056849,6.5830963056849,0.197903921627932,0.197903921627932,200,200,203.856493619208,200,200,400,400,590,590,17.8099137914199,17.8099137914199,863.99767828544,863.99767828544,-1.34299400856921,-1.34299400856921,0.0728964362482176,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2150,0.0983826207662701,0.0983826207662701,73.5752483231319,73.5752483231319,NA,NA,NA,NA,0.0618583788187019,0.0618583788187019,0.0618583788187019,12.2229419275377,200.711416222293,200.711416222293,0.0231288775370272,0.527448690507441,0.527448690507441,0.0231288775370272,18,313.7,396.934213696649,1772.93,126.975706130128,2999.76,64.1062504116736,0.10982704371114,0.0703225565451291,5.1058694937176,NA,1.31121035126945,2502.57428566479,21.4215632386116,21.4215632386116,6.3852703242384,6.3852703242384,-0.292985473851408,-0.292985473851408,200,200,200.862503053385,200,200,400,400,810,810,17.6670668914044,17.6670668914044,1005.85890562972,1005.85890562972,-2.55011344772944,-2.55011344772944,0.0634184582695396,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2200,0.113569890899151,0.113569890899151,114.675947478032,114.675947478032,NA,NA,NA,NA,0.0563313172391935,0.0563313172391935,0.0563313172391935,9.43215701699096,200.864683606078,200.864683606078,0.0267161192637417,0.466138361267152,0.466138361267152,0.0267161192637417,18,317.25,157.045771594818,1758.73,101.207641679536,3016,34.3539645623463,0.0416595121472165,0.066119960045846,5.2293839030548,NA,0.450379904721709,2502.57428566479,21.4815517143618,21.4815517143618,5.17504390021414,5.17504390021414,-0.503280987101154,-0.503280987101154,200,200,200.257428566479,200,200,350,350,470,470,17.8286333028385,17.8286333028385,711.070382849305,711.070382849305,-1.81865178528579,-1.81865178528579,0.0642987632754535,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2250,0.128757161032033,0.128757161032033,155.776646632931,155.776646632931,139.730639730639,139.730639730639,-23.1394557536134,-23.1394557536134,0.0452808867264248,0.0452808867264248,0.0452808867264248,10.9422353647538,196.020745790618,196.020745790618,0.0402485243167147,0.369126585360289,0.369126585360289,0.0402485243167147,18,231.2,153.520062420384,408.03,86.4087395997821,1671.14,59.9078910101636,0.0447777922994026,0.0619173635465629,5.352898312392,NA,-1.42441133606951,2059.37962651966,22.3407667674395,22.3407667674395,3.9135730251559,3.9135730251559,-0.236387890409931,-0.236387890409931,200,200,196.172453314958,190,190,200,200,390,390,18.9034396486215,18.9034396486215,624.003888704643,624.003888704643,-1.06780608565275,-1.06780608565275,0.0304583306887181,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2300,0.143944431164914,0.143944431164914,196.877345787831,196.877345787831,146.464646464646,146.464646464646,-22.8156376268457,-22.8156376268457,0.0324508538474046,0.0324508538474046,0.0324508538474046,9.20878584442896,186.181923617902,186.181923617902,0.0506861605880185,0.389330837167187,0.389330837167187,0.0506861605880185,18,392.34,50.4887343184043,1681.9,32.4207583449828,3137.19,435.462066725298,0.0416616140962223,0.0639617224281857,5.4764127217292,NA,-2.71396670167981,1024.01487427737,20.2206157828161,20.2206157828161,2.79188005448599,2.79188005448599,0.143351675413648,0.143351675413648,190,190,186.338291425789,180,180,190,190,370,370,19.9782459944045,19.9782459944045,674.966674335077,674.966674335077,-1.01475669970127,-1.01475669970127,0.0355824261223758,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2350,0.149006877976384,0.149006877976384,192.203753446103,192.203753446103,150.953984287318,150.953984287318,-22.9161906767067,-22.9161906767067,0.0317851965272978,0.0317851965272978,0.0317851965272978,8.88933602254317,178.572347776807,178.572347776807,0.0113930245904836,0.385327859637139,0.385327859637139,0.0113930245904836,18,207.19,82.6439018443415,651.27,424.999908488897,1763.45,49.9477527850038,0.0206481340901058,0.0660060813098085,5.5999271310664,NA,-3.37123897442914,1074.1262535619,21.4472653622579,21.4472653622579,2.98006536776814,2.98006536776814,-0.0855222838287494,-0.0855222838287494,180,180,179.021042260317,180,180,180,180,350,350,19.3601134121125,19.3601134121125,453.694054053078,453.694054053078,-1.46447745009418,-1.46447745009418,0.109602533961572,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2400,0.154069324787854,0.154069324787854,187.530161104374,187.530161104374,155.443322109989,155.443322109989,-23.0167437265677,-23.0167437265677,0.0309002841193842,0.0309002841193842,0.0309002841193842,11.2812021233829,176.255259975712,176.255259975712,0.0251992936628107,0.389251254220766,0.389251254220766,0.0251992936628107,18,804.5,470.123886360459,1776.03,63.9961084642402,2986.59,42.8283363216186,0.0317140874742302,0.0726352649665394,5.72344154040359,NA,-3.9238805789835,1497.32872412754,24.6208916006019,24.6208916006019,2.81966993646195,2.81966993646195,-0.299716511065303,-0.299716511065303,180,180,176.221454021257,170,170,180,180,350,350,18.7419808298204,18.7419808298204,559.859666269909,559.859666269909,-1.51858789844702,-1.51858789844702,0.119262775103244,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2450,0.159131771599324,0.159131771599324,182.856568762646,182.856568762646,156.565656565657,156.565656565657,-23.4298802796483,-23.4298802796483,0.0275893817669127,0.0275893817669127,0.0275893817669127,10.3690283341026,176.25889119607,176.25889119607,0.0679336917269159,0.430274984204093,0.430274984204093,0.0679336917269159,18,204.27,85.5741455764945,786.95,303.181012096313,1735.26,43.717384176334,0.0114652713163683,0.0792644486232703,5.84695594974079,NA,-2.46991437756688,1497.32872412754,25.6080996925784,25.6080996925784,2.70820469498622,2.70820469498622,-0.443514990414142,-0.443514990414142,180,180,176.289510853338,170,170,180,180,360,360,18.0464189533193,18.0464189533193,868.117498083295,868.117498083295,-1.10651267413185,-1.10651267413185,0.046008253954832,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2500,0.164194218410794,0.164194218410794,178.182976420917,178.182976420917,156.565656565657,156.565656565657,-23.9472113338022,-23.9472113338022,0.0262225215826141,0.0262225215826141,0.0262225215826141,8.93022198366369,173.373946502979,173.373946502979,0.0384283143622106,0.383700643034357,0.383700643034357,0.0384283143622106,18,754.31,554.252828253129,1724.83,90.665160445239,2755.62,16.2161850647869,0.0286397258078069,0.0842549473075067,5.97047035907799,NA,-3.70306311465925,1474.16218222371,23.977381798382,23.977381798382,2.64320285634876,2.64320285634876,0.0149647483679079,0.0149647483679079,170,170,173.193697037284,170,170,180,180,340,340,17.3250473120819,17.3250473120819,633.326240584189,633.326240584189,-1.27974682695903,-1.27974682695903,0.0542515439670353,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2550,0.176507625469554,0.176507625469554,176.45188653404,176.45188653404,156.565656565657,156.565656565657,-24.2308171736556,-24.2308171736556,0.0196077583021878,0.0196077583021878,0.0196077583021878,9.62324356910109,177.834349078577,177.834349078577,0.0284406063906191,0.349498191042462,0.349498191042462,0.0284406063906191,18,656.4,426.833498733538,1693.76,42.3670409746521,2725.18,66.3849041094519,0.0203539599131338,0.0892454459917431,6.09398476841519,NA,-5.28156870173984,1512.13984357519,22.1890734578477,22.1890734578477,1.92886231936574,1.92886231936574,-0.0713189915151116,-0.0713189915151116,180,180,177.856640595865,170,170,180,180,200,200,17.4593558212426,17.4593558212426,495.64773334614,495.64773334614,-1.16556830389028,-1.16556830389028,0.115662482675018,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.010281580365187,NA,NA,NA,NA,NA,0.0395223858783396,0.359199840232268,NA,NA,18,NA,NA,NA,NA,NA,NA,0.145521874177457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00370699586170232,NA,NA,NA,NA,NA,0.107082982894412,0.445809810660705,NA,NA,19,NA,NA,NA,NA,NA,NA,0.310123335606441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000761326972534622,NA,NA,NA,NA,NA,0.263219415838074,0.650045983600798,NA,NA,20,NA,NA,NA,NA,NA,NA,0.524316205288211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000137220490018924,NA,NA,NA,NA,NA,0.317094231423959,0.598264442053229,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000317631014351116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000137036338615419,NA,NA,NA,NA,NA,0.088623904231269,0.239531714894703,NA,NA,21,NA,NA,NA,NA,NA,NA,0.787289123680852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000139447163656477,NA,NA,NA,NA,NA,0.357901591725454,0.685709182902589,NA,NA,22,NA,NA,NA,NA,NA,NA,0.794737123715173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000139406888166467,NA,NA,NA,NA,NA,0.336173976216304,0.636246182917488,NA,NA,22,NA,NA,NA,NA,NA,NA,1.99720346537591e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000137400837248482,NA,NA,NA,NA,NA,0.203643048883757,0.453504616801477,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00493120224073984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000137952709777178,NA,NA,NA,NA,NA,0.322105847799124,0.66382030289568,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00446929463169488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000137547417358491,NA,NA,NA,NA,NA,0.232803809246496,0.516027032057435,NA,NA,22,NA,NA,NA,NA,NA,NA,0.001513946715891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000136965666101208,NA,NA,NA,NA,NA,8.21945767240956e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0.960797782430927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000137009516059008,NA,NA,NA,NA,NA,0.18024537282876,0.397346264654551,NA,NA,24,NA,NA,NA,NA,NA,NA,0.931352947848862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000137040636570143,NA,NA,NA,NA,NA,0.125109619142534,0.328729566073639,NA,NA,24,NA,NA,NA,NA,NA,NA,0.10479693433617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000137508090379858,NA,NA,NA,NA,NA,0.321177614745739,0.628408161687847,NA,NA,25,NA,NA,NA,NA,NA,NA,0.176922274912371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000137710977558754,NA,NA,NA,NA,NA,0.316635766922019,0.645155742016727,NA,NA,25,NA,NA,NA,NA,NA,NA,1.43012398301501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000137200439837657,NA,NA,NA,NA,NA,0.123872140649523,0.321735594991561,NA,NA,26,NA,NA,NA,NA,NA,NA,0.19042132695413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000136965666101208,NA,NA,NA,NA,NA,8.21945767240956e-05,0.104925612188985,NA,NA,27,NA,NA,NA,NA,NA,NA,0.668633717850647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000136962849380961,NA,NA,NA,NA,NA,0.00989645153813053,0.125961641122665,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000101339928162192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000137282314576224,NA,NA,NA,NA,NA,0.219988815898479,0.485970970674903,NA,NA,28,NA,NA,NA,NA,NA,NA,0.95240116420971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000138300792579854,NA,NA,NA,NA,NA,0.33492078837828,0.676213869241385,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00276130308173816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000138025821230332,NA,NA,NA,NA,NA,0.29504990489312,0.617835821972961,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000120995925544598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.65,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000137008128660407,NA,NA,NA,NA,NA,0.0485868072422342,0.190354215598187,NA,NA,29,NA,NA,NA,NA,NA,NA,0.940372904795105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
