"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000692943134827752,NA,NA,NA,NA,NA,0.140619195184738,0.695448859684989,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00014352027742226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000942765197616942,NA,NA,NA,NA,NA,0.110047612797212,0.674425498179986,NA,NA,12,NA,NA,NA,NA,NA,NA,1.45742263732984e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00173913111023825,NA,NA,NA,NA,NA,0.10020923318175,0.684091921734764,NA,NA,12,NA,NA,NA,NA,NA,NA,7.80522958132579e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00227305432825747,NA,NA,NA,NA,NA,0.0824905678774444,0.677545805982437,NA,NA,12,NA,NA,NA,NA,NA,NA,4.67044091223556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00315759256885831,NA,NA,NA,NA,NA,0.0772684207399533,0.667279430477863,NA,NA,12,NA,NA,NA,NA,NA,NA,4.88137837406644e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00364283251201522,NA,NA,NA,NA,NA,0.0578064647226281,0.656195044433108,NA,NA,12,NA,NA,NA,NA,NA,NA,3.97888759717802e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00337378754701901,NA,NA,NA,NA,NA,0.069615045923428,0.677345248329608,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00309131352027466,NA,NA,NA,NA,NA,0.0584400366055377,0.657617176413653,NA,NA,12,NA,NA,NA,NA,NA,NA,2.0830835723018e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0023094432606066,NA,NA,NA,NA,NA,0.0696337204984181,0.634314700834651,NA,NA,12,NA,NA,NA,NA,NA,NA,2.9131113780112e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00120276217959187,NA,NA,NA,NA,NA,0.0885014838508192,0.64630337052283,NA,NA,12,NA,NA,NA,NA,NA,NA,5.13646557953606e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000732811135839865,NA,NA,NA,NA,NA,0.148208266110325,0.722665570321431,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0388256779827778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1030,0.126297694347348,0.126297694347348,12.098037537406,12.098037537406,62.052962052962,62.052962052962,-20.0653976600676,-20.0653976600676,0.0113666593533778,0.0113666593533778,0.0113666593533778,0.0406999589298242,385.870160385789,385.870160385789,0.252787642543226,0.655889588494484,0.655889588494484,0.252787642543226,12,408.42,78.6563298682395,1723.17,199.85543059981,2348.43,449.969190171434,0.0935549016815531,0.240859280421695,7.06453565596645,NA,0.113302558958822,975,5.91297099320252,5.91297099320252,1.17137945201749,1.17137945201749,0.732986191338193,0.732986191338193,400,400,390.243902439024,400,400,500,500,1950,1950,15.6887227034589,15.6887227034589,2558.77511561418,2558.77511561418,-1.0498098258503,-1.0498098258503,0.204299040852429,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1040,0.123465268013832,0.123465268013832,11.9440531309909,11.9440531309909,63.8001638001638,63.8001638001638,-21.1616504489909,-21.1616504489909,0.0338912517510542,0.0338912517510542,0.0338912517510542,8.08335026780435,400.343687855586,400.343687855586,0.0403210118141037,0.415235240707474,0.415235240707474,0.0403210118141037,13,419.86,16.7346828662514,2015.36,98.2325830799954,2482.52,86.9481357335724,0.185230224124012,0.238595486887712,7.10654655594251,NA,-5.74774082543351,2210.08403361344,8.13324402174113,8.13324402174113,4.92902837708536,4.92902837708536,0.202158748458498,0.202158748458498,400,400,403.361344537815,400,400,400,400,500,500,14.6008531611677,14.6008531611677,902.935834702856,902.935834702856,-1.48517809240786,-1.48517809240786,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1050,0.120632841680317,0.120632841680317,11.7900687245758,11.7900687245758,65.5473655473655,65.5473655473655,-22.2579032379142,-22.2579032379142,0.0444002386349364,0.0444002386349364,0.0444002386349364,11.1694799399991,367.490327083861,367.490327083861,0.0669857475622372,0.464370740104566,0.464370740104566,0.0669857475622372,13,372.67,18.8373449737079,2055.92,137.884950872866,2468.09,223.986428998899,0.0528437312540009,0.236331693353729,7.14855745591857,NA,-3.09134652067772,5321.9465648855,11.4140067119706,11.4140067119706,5.53793224004979,5.53793224004979,0.0220920064846364,0.0220920064846364,350,350,366.412213740458,350,350,400,400,800,800,13.5129836188766,13.5129836188766,1176.19843801467,1176.19843801467,-1.38407409374932,-1.38407409374932,0.0204662978845179,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1060,0.117800415346801,0.117800415346801,11.6360843181607,11.6360843181607,67.5675675675675,67.5675675675675,-22.2078941583975,-22.2078941583975,0.0476282150924899,0.0476282150924899,0.0476282150924899,6.56685406631937,376.516105215134,376.516105215134,0.0752618399977117,0.437536298596964,0.437536298596964,0.0752618399977117,13,387.25,17.7560039927239,2163.99,72.9575902817546,2501.86,118.564588489727,0.0015167394675798,0.234067899819746,7.19056835589464,NA,-4.55664570946711,2210.08403361344,11.4485616757234,11.4485616757234,5.91565683881179,5.91565683881179,-0.0627063187140161,-0.0627063187140161,400,400,377.952755905512,350,350,400,400,500,500,13.7271613490799,13.7271613490799,1164.73239003686,1164.73239003686,-1.28944156389381,-1.28944156389381,0.0146711946614181,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1070,0.114967989013286,0.114967989013286,11.4820999117456,11.4820999117456,69.6059696059695,69.6059696059695,-22.0814676209849,-22.0814676209849,0.0559875390431666,0.0559875390431666,0.0559875390431666,11.8580737929556,381.73088860706,381.73088860706,0.0292619259246822,0.390821193189059,0.390821193189059,0.0292619259246822,13,391.33,13.5756630417769,2152.06,272.327793285725,2429.02,216.648455508688,0.00380212560487436,0.231804106285763,7.20857302731295,NA,-5.81806036788428,3380.1652892562,12.1823294335029,12.1823294335029,6.34198104860528,6.34198104860528,-0.0456809162736822,-0.0456809162736822,400,400,384,350,350,400,400,450,450,14.0281422307828,14.0281422307828,896.43752747649,896.43752747649,-1.97391469972696,-1.97391469972696,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1080,0.11213556267977,0.11213556267977,11.3281155053304,11.3281155053304,71.6443716443716,71.6443716443716,-21.9550410835723,-21.9550410835723,0.0650513796866756,0.0650513796866756,0.0650513796866756,9.86496910375816,387.537762337271,387.537762337271,0.0562653721346559,0.393153765078218,0.393153765078218,0.0562653721346559,13,395.73,12.3379040150019,2321.02,91.4218832153878,2679.83,554.882472550429,0.00487672842282283,0.22954031275178,7.16656212733689,NA,-5.51672712823113,3380.1652892562,12.5841813083334,12.5841813083334,6.95810584546755,6.95810584546755,0.190801938663476,0.190801938663476,400,400,390.243902439024,350,350,400,400,450,450,14.3291231124858,14.3291231124858,1057.40323626683,1057.40323626683,-1.40077033272272,-1.40077033272272,0.0139504713139054,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1090,0.109303136346255,0.109303136346255,11.1741310989153,11.1741310989153,73.6827736827736,73.6827736827736,-21.8286145461596,-21.8286145461596,0.0726917720542836,0.0726917720542836,0.0726917720542836,9.65520613351044,394.592145947959,394.592145947959,0.0394386557163472,0.364437664688742,0.364437664688742,0.0394386557163472,13,401.34,9.80087857935736,2363.94,291.26537387234,4203.48,95.748393940631,0.00150602367127073,0.227276519217797,7.12455122736082,NA,-6.15325086845663,3380.1652892562,12.5302656551068,12.5302656551068,7.35843766332222,7.35843766332222,0.213670705087152,0.213670705087152,400,400,396.694214876033,400,400,400,400,450,450,14.6301039941887,14.6301039941887,934.73099857655,934.73099857655,-1.48528559619236,-1.48528559619236,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1100,0.106470710012739,0.106470710012739,11.0201466925002,11.0201466925002,75.7211757211756,75.7211757211756,-21.702188008747,-21.702188008747,0.0771708762679879,0.0771708762679879,0.0771708762679879,12.0031788194227,398.832981257784,398.832981257784,0.0225522986411788,0.331818175408064,0.331818175408064,0.0225522986411788,13,405.1,10.4789661621274,2308.1,277.15520451892,2615.89,339.368765837266,0.00162290265539533,0.225012725683814,7.08254032738476,NA,-7.90358774067305,3000,12.7747307519288,12.7747307519288,7.2905391397727,7.2905391397727,0.138595839572962,0.138595839572962,400,400,400,400,400,400,400,450,450,14.9310848758916,14.9310848758916,776.399366772701,776.399366772701,-1.91557724125473,-1.91557724125473,0.0610307603528645,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1110,0.103638283679224,0.103638283679224,10.8661622860851,10.8661622860851,77.7595777595777,77.7595777595777,-21.5757614713344,-21.5757614713344,0.0759354079312749,0.0759354079312749,0.0759354079312749,7.81023942896674,400.759921100823,400.759921100823,0.0166662270637755,0.313033101730316,0.313033101730316,0.0166662270637755,13,408.18,11.3375914259854,2383.57,267.205871669514,4142.54,215.229052822251,4.54074364302226e-05,0.221508951248189,7.0405294274087,NA,-9.0466649091891,NA,12.8038184370977,12.8038184370977,6.9148004434209,6.9148004434209,0.113676747089129,0.113676747089129,400,400,400,400,400,400,400,450,450,15.2320657575946,15.2320657575946,689.225524996108,689.225524996108,-2.19119582485073,-2.19119582485073,0.0419417225887963,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1120,0.100805857345708,0.100805857345708,10.7121778796699,10.7121778796699,79.7979797979797,79.7979797979797,-21.4493349339217,-21.4493349339217,0.0740039183105488,0.0740039183105488,0.0740039183105488,8.96224749635359,402.80621625696,402.80621625696,0.0296747757244294,0.306554549760643,0.306554549760643,0.0296747757244294,13,411.29,10.71213604669,2302.62,427.236566626704,2540.8,288.180838614369,0.000184501962212091,0.217426519058463,6.99851852743264,NA,-9.15453737724083,3226.89075630252,13.1560317563751,13.1560317563751,6.62735879570797,6.62735879570797,0.111113856359845,0.111113856359845,400,400,403.361344537815,400,400,400,400,450,450,15.5330466392975,15.5330466392975,737.895704819331,737.895704819331,-1.53510875179406,-1.53510875179406,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1130,0.0979734310121928,0.0979734310121928,10.5581934732548,10.5581934732548,NA,NA,NA,NA,0.0771901185492631,0.0771901185492631,0.0771901185492631,9.25151778635652,407.216900789133,407.216900789133,0.0422147608510187,0.331199699754989,0.331199699754989,0.0422147608510187,13,417.23,12.9580095555945,2199.34,283.051087607573,2541.08,175.020425006995,9.96543201006173e-05,0.213344086868738,6.95650762745658,NA,-8.04288519633287,NA,12.9953596099121,12.9953596099121,7.07711733271393,7.07711733271393,0.141337386508199,0.141337386508199,400,400,406.779661016949,400,400,400,400,450,450,15.8340275210004,15.8340275210004,832.105376086908,832.105376086908,-1.2948266406241,-1.2948266406241,0.016841431393198,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1140,0.0951410046786774,0.0951410046786774,10.4042090668397,10.4042090668397,NA,NA,NA,NA,0.0807167164618074,0.0807167164618074,0.0807167164618074,7.54155519648597,408.719044805038,408.719044805038,0.0440131901175707,0.32796170440431,0.32796170440431,0.0440131901175707,13,416.34,14.0909413085752,2090.14,131.996422582217,2516.82,116.306160479425,0.000104873736613387,0.209261654679013,6.91449672748052,NA,-8.42070154723055,2871.79487179487,12.9552331187266,12.9552331187266,7.25013784722778,7.25013784722778,-0.00625539404466567,-0.00625539404466567,400,400,410.25641025641,400,400,400,400,450,450,16.1350084027033,16.1350084027033,823.564046249407,823.564046249407,-1.25271616835442,-1.25271616835442,0.0433060960563778,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1150,0.0923085783451619,0.0923085783451619,10.2502246604246,10.2502246604246,NA,NA,NA,NA,0.0821046027598384,0.0821046027598384,0.0821046027598384,9.95112803436487,408.535505359625,408.535505359625,0.0302944697192751,0.326533806323514,0.326533806323514,0.0302944697192751,13,417.72,14.7482423488625,2057.23,81.1642298880259,2586.05,162.405541474623,4.21359087643403e-06,0.205179222489288,6.87248582750446,NA,-7.83814001136064,3282.05128205128,13.1075693116025,13.1075693116025,7.39380446059964,7.39380446059964,-0.0842731130388368,-0.0842731130388368,400,400,410.25641025641,400,400,400,400,450,450,16.4359892844063,16.4359892844063,750.267800740172,750.267800740172,-1.40993791356386,-1.40993791356386,0.0344494993509298,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1160,0.0894761520116464,0.0894761520116464,10.0962402540094,10.0962402540094,NA,NA,NA,NA,0.0806455877263024,0.0806455877263024,0.0806455877263024,8.75019101107545,405.73700690239,405.73700690239,0.013521475827844,0.319956759333866,0.319956759333866,0.013521475827844,13,413.83,16.0219936850115,2024.02,61.6785618240327,2558.93,135.92715576227,0.00120652339810001,0.201096790299563,6.83047492752839,NA,-7.9213648529943,3058.89830508474,12.9485330754744,12.9485330754744,7.39721825640952,7.39721825640952,0.104000296243694,0.104000296243694,400,400,406.779661016949,400,400,400,400,450,450,16.7369701661092,16.7369701661092,649.138902411655,649.138902411655,-1.85251959782134,-1.85251959782134,0.0380680747220336,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1170,0.0876120692372514,0.0876120692372514,10.6886847207923,10.6886847207923,NA,NA,NA,NA,0.0779208081217038,0.0779208081217038,0.0779208081217038,8.48209635711557,401.241053479062,401.241053479062,0.00889348656802883,0.307824295117216,0.307824295117216,0.00889348656802883,13,409.42,15.2414632287102,2025.09,133.776573143736,2735.51,158.321182183779,0.00275539902450184,0.197014358109837,6.78846402755233,NA,-8.39384310254927,3016.80672268907,12.9672749807222,12.9672749807222,6.99209119094754,6.99209119094754,0.252725510671293,0.252725510671293,400,400,403.361344537815,400,400,400,400,450,450,16.9230967855419,16.9230967855419,611.056718966072,611.056718966072,-2.18222921456638,-2.18222921456638,0.0339969239161233,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1180,0.087361892394724,0.087361892394724,12.5251773095716,12.5251773095716,NA,NA,NA,NA,0.0739256684211932,0.0739256684211932,0.0739256684211932,9.70193233756643,396.480366972122,396.480366972122,0.0141336974389922,0.301267383406992,0.301267383406992,0.0141336974389922,13,404.25,16.3361149791386,1955.47,262.465987591384,2673.53,237.072960309433,0.00139957130394397,0.192931925920112,6.74645312757627,NA,-8.46530938304619,NA,12.6538340697442,12.6538340697442,6.67087068411523,6.67087068411523,0.282334713588672,0.282334713588672,400,400,396.694214876033,350,350,400,400,450,450,16.9177996345241,16.9177996345241,584.918237821355,584.918237821355,-1.56456636922018,-1.56456636922018,0.0092550234301454,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1190,0.0871117155521966,0.0871117155521966,14.361669898351,14.361669898351,NA,NA,NA,NA,0.0678643976800401,0.0678643976800401,0.0678643976800401,10.717791591502,391.710341980021,391.710341980021,0.0303733745127274,0.30990473336366,0.30990473336366,0.0303733745127274,13,401,15.4905697456239,2641.17,351.476665160525,4207.4,256.05517494902,0.000724660560195822,0.188649299010366,6.70444222760021,NA,-8.62888691697918,NA,12.7454650564617,12.7454650564617,6.2370336233674,6.2370336233674,0.243002035674329,0.243002035674329,400,400,393.44262295082,350,350,400,400,450,450,16.9125024835064,16.9125024835064,674.188038347207,674.188038347207,-1.24537440581532,-1.24537440581532,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1200,0.0868615387096691,0.0868615387096691,16.1981624871304,16.1981624871304,NA,NA,NA,NA,0.0610536054002031,0.0610536054002031,0.0610536054002031,8.70518201214765,388.630973313435,388.630973313435,0.0560723778577669,0.333397651106044,0.333397651106044,0.0560723778577669,13,397.21,15.5826043276765,1574.88,179.509167025113,2595.11,452.536296145701,0.000982467155059563,0.183832819513894,6.66243132762415,NA,-7.918803038529,2535.9756097561,12.5279870291624,12.5279870291624,5.91554816509209,5.91554816509209,0.16747849073324,0.16747849073324,400,400,390.243902439024,350,350,400,400,450,450,16.9072053324886,16.9072053324886,875.288894594461,875.288894594461,-1.03747670794396,-1.03747670794396,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1210,0.0866113618671417,0.0866113618671417,18.0346550759097,18.0346550759097,NA,NA,NA,NA,0.0532719015221272,0.0532719015221272,0.0532719015221272,8.30922343114062,384.639256353166,384.639256353166,0.0658668122297061,0.347316429064351,0.347316429064351,0.0658668122297061,13,395.17,14.9104769326537,1522.44,73.4247919826238,2663.3,129.514045682432,0.00604506372303182,0.179016340017423,6.62042042764809,NA,-7.57899720515968,2136.29032258064,12.7204835404033,12.7204835404033,5.4294374315449,5.4294374315449,0.134781362674842,0.134781362674842,400,400,387.096774193548,350,350,400,400,450,450,16.9019081814709,16.9019081814709,936.121478631515,936.121478631515,-1.06668797805912,-1.06668797805912,0.00841411236009476,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1220,0.0863611850246142,0.0863611850246142,19.8711476646891,19.8711476646891,NA,NA,NA,NA,0.0470231148210074,0.0470231148210074,0.0470231148210074,9.3916547348981,382.119045052442,382.119045052442,0.0171927285085225,0.297693406889555,0.297693406889555,0.0171927285085225,13,391.9,16.0370809816465,1545.63,103.955365267434,2603.4,113.210002247829,0.00186081994784626,0.174199860520952,6.57840952767202,NA,-9.47644496330068,2102,12.6634487629147,12.6634487629147,4.93597765014757,4.93597765014757,0.100880782908655,0.100880782908655,400,400,384,350,350,400,400,400,400,16.8966110304531,16.8966110304531,568.11012646391,568.11012646391,-1.4177584753566,-1.4177584753566,0.0235721628904406,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1230,0.0861110081820868,0.0861110081820868,21.7076402534685,21.7076402534685,NA,NA,NA,NA,0.0434741232113297,0.0434741232113297,0.0434741232113297,7.04469479656171,380.367386368366,380.367386368366,0.0718558522305011,0.34949171226793,0.34949171226793,0.0718558522305011,13,390.27,15.8529257896255,1572.5,399.777717168125,2468.32,116.965205026914,0.000252547985292284,0.169383381024481,6.53639862769596,NA,-7.80856821677611,2854.76190476191,12.3115584407853,12.3115584407853,4.73002539543066,4.73002539543066,0.101355442799352,0.101355442799352,400,400,380.952380952381,350,350,400,400,400,400,16.8913138794354,16.8913138794354,968.546208121215,968.546208121215,-1.04179641114114,-1.04179641114114,0.0164257541992628,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1240,0.0858608313395594,0.0858608313395594,23.5441328422479,23.5441328422479,NA,NA,NA,NA,0.0388160976474742,0.0388160976474742,0.0388160976474742,6.93022417539674,376.92998181305,376.92998181305,0.0622691482732226,0.335356055265506,0.335356055265506,0.0622691482732226,13,384.91,16.6291132984193,1828.74,446.642655688717,2611.88,193.956147629169,0.000654457543000753,0.16456690152801,6.4943877277199,NA,-8.49157328990957,2839.76377952756,12.2209132881544,12.2209132881544,4.32726913912231,4.32726913912231,0.133773775720451,0.133773775720451,400,400,377.952755905512,350,350,400,400,400,400,16.8860167284177,16.8860167284177,881.366213719658,881.366213719658,-1.05314557889777,-1.05314557889777,0.0126839562134962,2,TRUE
