"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00513300462476432,NA,NA,NA,NA,NA,0.308910225437073,0.778035028463421,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0480904531462828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0039603677531168,NA,NA,NA,NA,NA,0.305443299977723,0.784544150857351,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0440806673056161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00411120935617083,NA,NA,NA,NA,NA,0.354059957505429,0.805953358271524,NA,NA,8,NA,NA,NA,NA,NA,NA,2.14063664727426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.0043414620664126,NA,NA,NA,NA,NA,0.349357202164163,0.800937129650895,NA,NA,8,NA,NA,NA,NA,NA,NA,8.1166067378291e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00392203738863326,NA,NA,NA,NA,NA,0.363960799481638,0.811377477266988,NA,NA,8,NA,NA,NA,NA,NA,NA,4.08696883336113e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00332005749852707,NA,NA,NA,NA,NA,0.445800892534292,0.849700221338958,NA,NA,8,NA,NA,NA,NA,NA,NA,1.68333613035365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00348746728204554,NA,NA,NA,NA,NA,0.39830573493132,0.827692958026781,NA,NA,8,NA,NA,NA,NA,NA,NA,1.51428153272182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.0035217401625498,NA,NA,NA,NA,NA,0.380514014896793,0.805031829203922,NA,NA,9,NA,NA,NA,NA,NA,NA,0.993540345195346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00249001519158177,NA,NA,NA,NA,NA,0.449198556917845,0.859336801008533,NA,NA,10,NA,NA,NA,NA,NA,NA,0.992521674869767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00240316298878211,NA,NA,NA,NA,NA,0.519709387566191,0.896888376226006,NA,NA,10,NA,NA,NA,NA,NA,NA,1.44085011964945e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00293565244798401,NA,NA,NA,NA,NA,0.387651582701471,0.831323486011781,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00400540869589212,NA,NA,NA,NA,NA,0.37503529042631,0.815175786653988,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00377437812020146,NA,NA,NA,NA,NA,0.343023115058479,0.792782613521413,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00264838444530911,NA,NA,NA,NA,NA,0.442427578593785,0.84804622615242,NA,NA,11,NA,NA,NA,NA,NA,NA,0.967369378306509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00245070488617565,NA,NA,NA,NA,NA,0.488049811367981,0.889363359596397,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0136324573711126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00209528033784026,NA,NA,NA,NA,NA,0.47457692215907,0.862015437087907,NA,NA,11,NA,NA,NA,NA,NA,NA,3.63142773532887e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00217841550777248,NA,NA,NA,NA,NA,0.455630794885917,0.859630014918754,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000773471253422642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.0020403172109141,NA,NA,NA,NA,NA,0.448372520181428,0.86080121369112,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000877902955050303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00175312776166271,NA,NA,NA,NA,NA,0.497001865858534,0.891811810599232,NA,NA,11,NA,NA,NA,NA,NA,NA,3.30812642379552e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00218500247780249,NA,NA,NA,NA,NA,0.431787923538899,0.85708021956867,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00171694152440915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00221384402151835,NA,NA,NA,NA,NA,0.481338602150856,0.87581088155507,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00554503346139779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00199862657774298,NA,NA,NA,NA,NA,0.445936906012093,0.860263119899276,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00884982489079245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00249986183865498,NA,NA,NA,NA,NA,0.491849757486772,0.86094138575348,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00942552516741246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00299009528161029,NA,NA,NA,NA,NA,0.390814489218755,0.814107971117751,NA,NA,11,NA,NA,NA,NA,NA,NA,1.38275600705118e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00257926190346401,NA,NA,NA,NA,NA,0.503457574679495,0.875047260152032,NA,NA,11,NA,NA,NA,NA,NA,NA,5.67037372611878e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00206586282802507,NA,NA,NA,NA,NA,0.491076584432483,0.87581369344132,NA,NA,11,NA,NA,NA,NA,NA,NA,1.42932281343988e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00214412351136068,NA,NA,NA,NA,NA,0.516681928323802,0.87315317447232,NA,NA,11,NA,NA,NA,NA,NA,NA,3.2607992418443e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00218610852355499,NA,NA,NA,NA,NA,0.495700895184178,0.871296868771358,NA,NA,11,NA,NA,NA,NA,NA,NA,1.06405743327542e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00201342222870337,NA,NA,NA,NA,NA,0.519130525103481,0.877110194208876,NA,NA,11,NA,NA,NA,NA,NA,NA,1.1912770169209e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00210183932669179,NA,NA,NA,NA,NA,0.500486475488893,0.873847030966462,NA,NA,11,NA,NA,NA,NA,NA,NA,6.31670493689285e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00208374196284594,NA,NA,NA,NA,NA,0.517404582705379,0.873508641499096,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00172537514022074,NA,NA,NA,NA,NA,0.536543288346947,0.896831711052271,NA,NA,11,NA,NA,NA,NA,NA,NA,1.20868936819285e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00485640388630038,NA,NA,NA,NA,NA,0.411624215611261,0.832332401403088,NA,NA,11,NA,NA,NA,NA,NA,NA,0.017662594554638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1730,0.116884154781378,NA,27.700249090765,NA,35.3535353535353,NA,-8.61235880139919,NA,0.0117847063859875,0.0117847063859875,NA,NA,345.382589373099,NA,0.191785609266416,0.660161646721126,NA,NA,11,660.32,66.6103230642753,2372.15,598.586201316533,4715.92,582.798825531035,0.0243975853802854,NA,NA,NA,NA,NA,0.171175423842081,NA,6.86367388178415,NA,0.45470760153205,NA,600,NA,NA,550,NA,700,NA,1200,NA,29.3681979207017,NA,2384.75507297064,NA,-1.34177148537336,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1740,0.11748992990098,NA,27.6631206210969,NA,35.3535353535353,NA,-8.53369861985917,NA,0.0146790214186629,0.0146790214186629,NA,NA,141.093713640227,NA,0.126160622006685,0.637053064783589,NA,NA,11,690.74,104.557963353432,1066.56,152.17451533271,2238.68,434.332639292875,0.0595381726530977,NA,NA,NA,NA,NA,-1.76982406300014,NA,8.37691593862802,NA,0.0313285097646388,NA,650,NA,NA,600,NA,750,NA,1100,NA,29.329768598482,NA,1872.85915467402,NA,-1.61759802878639,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1750,0.118095705020581,NA,27.6259921514287,NA,35.3535353535353,NA,-8.45503843831916,NA,0.0142368856665208,0.0142368856665208,NA,NA,158.100765922832,NA,0.183994281082335,0.689772783424595,NA,NA,11,592.7,128.689679099715,1211.31,200.647640110422,2272.68,522.194736244555,0.0282769361811317,NA,NA,NA,NA,NA,-3.63475791006626,NA,6.65591689993867,NA,-0.108908519299733,NA,650,NA,NA,500,NA,750,NA,1350,NA,29.2913392762622,NA,2317.36767099113,NA,-1.47586433664384,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1760,0.118546144168791,NA,27.9441954451208,NA,35.3535353535353,NA,-8.37637825677913,NA,0.0161976713688881,0.0161976713688881,NA,NA,277.127674829859,NA,0.132867284268447,0.613425875169566,NA,NA,11,683.98,67.5801486596606,998.24,474.437049304885,2584.27,508.461738496929,0.0200065539408341,NA,NA,NA,NA,NA,2.05631622429317,NA,8.34129261928757,NA,-0.0360882608232106,NA,700,NA,NA,600,NA,700,NA,950,NA,29.2529099540424,NA,1930.97897075823,NA,-1.56414176929513,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1770,0.118868659575856,NA,28.5550248968743,NA,35.3535353535353,NA,-8.29771807523911,NA,0.0141046946515739,0.0141046946515739,NA,NA,277.127674829859,NA,0.187239602752265,0.679871531016451,NA,NA,11,624.42,177.049758823237,2379.86,429.103290311283,5434.03,568.406690403656,0.00287146792935311,NA,NA,NA,NA,NA,-4.14619462737617,NA,6.65936187068932,NA,0.199384825652228,NA,400,NA,NA,400,NA,650,NA,1550,NA,29.2144806318226,NA,2347.71122033203,NA,-1.47177938502645,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1780,0.11919117498292,NA,29.1658543486278,NA,35.3535353535353,NA,-8.21905789369909,NA,0.00902009293557194,0.00902009293557194,NA,NA,154.225014879534,NA,0.188197380999567,0.691081958498283,NA,NA,11,656.6,166.27327956618,2222.46,588.125773924685,5282.9,397.725523982311,0.00155013143426475,NA,NA,NA,NA,NA,-2.43126604140216,NA,6.63209158048306,NA,0.0340930491402603,NA,750,NA,NA,450,NA,700,NA,1700,NA,29.1760513096029,NA,2460.47254955695,NA,-1.55243469603375,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1790,0.119513690389985,NA,29.7766838003813,NA,35.3535353535353,NA,-8.14039771215907,NA,0.00849314781153361,0.00849314781153361,NA,NA,167.904028615343,NA,0.241234345616746,0.735758230618131,NA,NA,11,686.83,216.570398369913,2316.32,431.771795668862,3524.11,358.618440408414,0.0156114831875013,NA,NA,NA,NA,NA,-2.38683836414158,NA,5.65135922498972,NA,-0.0566499499508625,NA,800,NA,NA,450,NA,800,NA,2550,NA,29.1376219873831,NA,2966.02566810808,NA,-1.47295172041044,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1800,0.11983620579705,NA,30.3875132521348,NA,35.3535353535353,NA,-8.06173753061905,NA,0.00705515143412741,0.00705515143412741,NA,NA,189.06797108369,NA,0.262199174756826,0.743225040627089,NA,NA,11,696.47,74.5466295780315,1861.9,551.309981125163,4175.89,575.034432165196,0.0158280573873705,NA,NA,NA,NA,NA,-2.50085399123954,NA,5.34587630523493,NA,-0.0556747822561457,NA,700,NA,NA,450,NA,750,NA,3400,NA,29.0991926651633,NA,3289.06699447955,NA,-1.44538199522299,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00577985643093891,NA,NA,NA,NA,NA,0.300449204373229,0.775000413652958,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00831076684253196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0051946494072545,NA,NA,NA,NA,NA,0.310156506275913,0.781517611876394,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00709095919938529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00502601363899367,NA,NA,NA,NA,NA,0.355395425301499,0.805316121802909,NA,NA,11,NA,NA,NA,NA,NA,NA,9.27244727666476e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
