time,f1,f2,f3,f4,f5,filename,trialid
1.4913437500000002,1320.8519286693572,1899.2902979018145,3124.702799857528,4701.297172832087,5558.574990847331,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.49634375,1395.765468562608,1929.5810795720847,3156.0791631421685,4707.68522585393,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5013437500000002,1475.0128499562554,1806.515216392736,3248.682712659994,3887.57890631417,4872.027602455216,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.50634375,1342.2516372839002,1748.7921141134211,3239.1247494610284,3798.2529163836434,4944.973324035401,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5113437500000002,1412.3222903134647,1696.7059506925427,3150.1514741973047,4672.143647190792,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.51634375,1622.1900834400271,1726.921135565107,3083.808946715012,4681.104457830783,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5213437500000002,1542.1417128075657,2005.6993083781972,2309.897355080739,3257.049825967081,4712.641456612309,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.52634375,1088.0479727842912,1568.530006559922,2869.650608267994,3870.5510081615753,4710.839417761761,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5313437500000002,1488.0132265944624,1590.770715195254,2877.4303899877045,4711.552725770098,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.53634375,1449.341068169506,2171.3680886905686,3198.125754022671,4784.424368149001,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5413437500000002,1464.7861586573576,2148.4550994069227,3289.3280642555883,4809.863041015883,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.54634375,1481.6418511914285,1519.2779386392606,2787.81264678808,3750.926866243393,4873.246262162116,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5513437500000002,1407.9517861608117,1674.2319467238058,2898.881515297236,3974.291058207508,4949.258935083603,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.55634375,1505.0654281794566,1785.8400022726298,3007.360910881888,4172.775211506506,5042.541179098179,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5613437500000005,1541.289635374765,2025.790170627679,2780.1188146241666,3967.007409673449,5069.007171962295,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.56634375,1479.1882199116462,2049.142777773467,2618.553149953995,3996.336652949185,5055.088213630337,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.57134375,1400.8380739456873,1921.717927590756,2771.739296895241,4183.253717772079,5082.700683490078,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5763437500000002,1410.206596457584,1881.9979113330944,2820.7520885305485,4247.513036743337,5087.38335724013,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.58134375,1524.8470005230074,1822.5643979900503,3031.189136405708,3953.872503860134,5038.637615516731,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5863437500000002,1520.9568538370756,1747.6711569602014,3245.1605143526317,3808.768249530628,5040.46726574173,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.59134375,1512.806649666433,1774.5252037601877,2818.0391205956225,3990.441046380175,5115.842032795549,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.5963437500000002,1388.4724861244372,1816.6876522164716,2748.386829246373,4053.44458570161,5077.251102312403,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.60134375,1526.9152149190795,1851.8628804664409,2681.283069699997,4205.333142783056,4940.667607729343,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6063437500000002,1773.6633979345688,1862.0461659267216,2589.4768120878875,4056.605312419837,4852.992587139169,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.61134375,1498.453249826357,1887.4592943747737,2865.5394913205478,4357.202945416359,4988.506523238298,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6163437500000002,1454.2296890148846,1977.1829576030816,2861.632617670928,4286.688505098595,5202.0608984542205,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.62134375,1554.53755073517,2043.0344271574709,2810.1893988077886,4202.648693833913,5140.253585020269,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6263437500000002,1322.2220228705255,2082.57827846568,2780.565390664088,4239.167641854185,5008.207236220405,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.63134375,1291.8586616867608,2138.872507043307,2752.87401126064,4217.031373985701,4975.752328479842,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6363437500000002,1763.198928018802,2562.835282820077,3922.782317445018,4794.442015345531,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.64134375,1647.0288532932766,2538.494807438696,3855.920093453232,4747.0332570103255,4864.603153973083,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6463437500000002,1786.7327827355043,2534.435704595715,3787.527795192833,4770.641870978744,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.65134375,1877.069658620324,2547.9116408461573,3858.460440590898,4684.354211807557,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6563437500000002,1906.7326459280457,2572.0908736628226,3957.7967171703617,4569.892604702913,5681.115796084197,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.66134375,1839.7637441318489,2535.5810563319837,3859.897871222439,4536.622676167401,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6663437500000002,1856.562026224032,2478.58681935542,3849.1709655889495,4594.41409401456,5647.648558171959,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.67134375,1973.127570623104,2472.417126526276,3841.9355353887054,4549.28166827692,5385.8002703900365,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6763437500000002,1980.213625964993,2822.5236766949865,3875.41904713813,4498.292816824238,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.68134375,1927.3936530241376,2746.171233465624,3616.132843287016,4490.862971232709,5540.243972664782,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.6863437500000005,1892.8760747729443,2639.426898453402,3584.252203778563,4445.699879791515,5459.078820249553,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.69134375,1918.938476685268,2606.3961182621856,3818.375025622171,4452.305320660882,5400.564123223515,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.69634375,2022.5159960527888,2594.7381321201647,3943.933063477708,4752.373073515968,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7013437500000002,2040.386889752106,2598.125198449623,3872.3400886835343,4809.602696740008,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.70634375,1923.77538653717,2591.9667769355424,3838.8364432859385,4792.030521378323,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7113437500000002,1837.7616864404656,2580.452774859847,3760.494135292002,4868.586836568834,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.71634375,1934.9534369313053,2524.7467052731977,3796.2067947306273,4928.915172367932,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7213437500000002,1963.6691821682905,2593.971965928455,3919.213715081324,5014.281476624723,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.72634375,1850.865278537908,2571.23646281811,3580.7322251276,3982.6983816382,5043.5347025914525,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7313437500000002,1861.327416451812,2466.8223399422795,3146.942542855425,3961.475350613779,5022.268456319284,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.73634375,1890.263552077743,2260.718098399874,3011.7985431990555,3967.7254580907584,5089.982525406852,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7413437500000002,1784.3405867943395,2155.6293711531,3244.463974470553,3981.442819072745,5112.639846826697,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.74634375,1710.7288905975536,2250.261648746065,3034.903544353609,4212.623815929169,5051.552042262392,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7513437500000002,1717.605509690729,2249.4343516051863,3085.954061770719,4547.098416472804,4882.659550542479,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.75634375,1723.8520820691083,2191.2475172249783,3201.149975511599,4302.290827236331,5027.266516189508,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7613437500000002,1696.4713626489813,2130.057887544573,3151.76791002561,4204.541184993484,5318.289166135724,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.76634375,1734.8009831135096,2014.808379494016,3080.68298727114,4253.496075787256,5244.19506705479,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7713437500000002,1681.689382991418,1971.1686139050248,3032.5948974280614,4098.284510836843,5243.645644518502,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.77634375,1667.009534036008,1997.38878438208,2969.3808335034623,4032.217224544852,5162.132431867973,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7813437500000002,1688.918665336762,2016.6427749992413,2996.716064177031,4078.898174500448,5123.366785480832,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.78634375,1721.9568400022313,2032.656935552142,3094.2514509432685,4099.535831589725,5196.024742362064,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.7913437500000002,1756.7330113117646,2045.2454764581664,3019.6753861971347,4033.173109254616,5219.147809576135,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.79634375,1805.8155353238144,2184.3324343942863,3119.2240843670265,3991.312886988189,5296.491852361985,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.8013437500000002,1815.426372025144,2224.590941450419,3430.8473974798558,3958.428190357268,5269.893134000627,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.80634375,1815.3754246220888,2275.72450514334,3338.812990160337,3893.244399037057,5153.409594890984,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.8113437500000005,1840.676001564964,2264.5124743050224,3341.695776859385,3906.992957360749,5139.983090265593,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.81634375,1877.2538772356863,2296.853954775903,3437.9701924137275,4063.043207970251,5251.86289542802,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.82134375,1895.3269953103504,2313.202943253864,3512.2678379033955,4216.653386881079,5228.080598940382,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.82634375,1930.3555299293344,2366.742847500138,3565.0684421240626,4200.340029081543,5341.143503899231,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.83134375,1907.5348236088064,2456.770938246363,3544.103911013875,4091.860213418615,5525.881337949966,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.83634375,1925.645759841563,2583.139509413719,3679.371982994684,4161.675052919262,5604.392194485074,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.84134375,1874.044937828523,2457.616903986332,3826.68022962336,4296.00734291531,5371.685483993127,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.84634375,1764.1005935136573,2457.562847939708,3890.190870732514,4383.8356596876265,5459.873029763292,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.85134375,1746.3865904530358,2488.3834397014216,3870.7028367966022,4562.499935471298,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.85634375,1766.2989837370117,2578.8699369870333,3853.404089777986,4527.167293435565,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.86134375,1853.975561336913,2646.794586874918,3845.010674192008,4523.602053997175,5494.105878984473,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.86634375,1902.293075678071,2614.2547503740197,3779.2203308792846,4528.80569479806,5382.024056050641,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.87134375,1945.3424276199696,2813.634095391352,3816.8844674562383,4552.012632478067,5106.670513335398,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.87634375,2021.424234455682,2771.099558140545,3858.46508852621,4655.973644916749,4881.87579365809,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.88134375,2041.8397317310416,2791.7740928319145,3674.256852235224,4718.161043516325,4981.282853725208,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.88634375,2000.717730438358,2748.8847525193823,3597.6990584033942,4584.434604651378,5310.122706864319,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.89134375,2035.1744215464744,2698.926945742443,3677.543689161229,4570.202736289753,5365.733476521896,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.89634375,2067.8098143684383,2782.5242086062717,3708.3133087118554,4585.843293245665,5307.40197581023,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.90134375,1979.3685847308727,2850.524388377641,3802.148187711394,4507.46238777651,5167.390454096678,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.90634375,2000.9434250492889,2872.619631390262,3772.6616602516046,4406.022820578439,5208.898914058337,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.91134375,2069.4527577103368,3096.339972631536,3816.8800507484657,4495.234147358275,5259.215487298128,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.91634375,2034.4640627589824,3042.8129470267736,3823.033580564537,4697.566724234806,5411.809061940549,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.92134375,2018.898648508169,3066.8382100644,3887.208189357757,4649.484267929458,5318.49141721117,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.92634375,1996.198246599027,3068.531782851335,4091.5953481171177,4478.667781865114,5167.254025650773,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.93134375,2023.752312108508,2983.359931617199,4186.469417953448,4582.786082385674,5177.022378429125,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.9363437500000005,2157.935081184207,3031.1698241366325,4136.478157082533,4654.442753726006,5297.357297059732,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.94134375,2291.3285517022355,3156.0490781163594,3966.620739343896,4640.808112848891,5362.267386218436,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.94634375,2253.795580110665,3301.80335338553,3754.997468297605,4632.795483529033,5383.675462082648,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.95134375,2196.6743929448835,3275.401149612632,3749.125596406733,4588.448735786282,5443.891427683699,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.95634375,2046.8772954692984,3195.317089268273,3910.235945017048,4588.871778834799,5415.125161735436,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.96134375,2014.936208704093,3212.060771439457,3762.948385477469,4445.767592022288,5361.30844830661,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.96634375,2030.9961658746931,3089.6054410651477,3735.9833403479774,4504.375948928407,5387.440750599977,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.97134375,2061.081396537119,3096.507026308931,3817.526456217436,4528.932791963935,5410.544838891459,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.97634375,2074.488686057844,3025.511614447365,3866.971549753689,4537.217528020169,5422.449750964545,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.98134375,1987.8917066154293,3022.953516909224,3880.8948545353055,4480.6544113048585,5509.202895014172,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.98634375,1965.410956571388,3001.4238484812126,3735.6028885416663,4527.279890666479,5881.881218281534,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.99134375,2024.1395658333288,2770.616940496819,3702.323242730365,4548.964670443453,5790.634609208246,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
1.99634375,1968.3389875761088,2501.817523231163,3717.475855576226,4438.217760485825,5527.561612804561,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.00134375,1899.9353568855652,2508.5683734399977,3852.9574576927607,4755.099705783784,5203.431368509009,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.00634375,1919.4309320686295,2549.512572077233,3944.292515472935,5101.903667715732,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.01134375,1948.771770255844,2561.883990099311,3974.1378589502647,5183.436258025464,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.01634375,1988.6807121264387,2577.2041709575124,3928.190661988158,4918.616421691644,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.02134375,1866.533801414362,2518.470522317953,3830.900087154181,4669.155294700656,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.02634375,1829.7484517172045,2385.647659468585,3708.430934930464,4621.392826743939,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.03134375,1896.051240963175,2116.2984594048226,3388.804096379169,4174.379263634255,5098.059869641286,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.0363437500000003,1898.9759048450612,2266.990175136991,3575.911705658356,4018.946234844177,5168.23278674233,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.04134375,1859.5640959276775,2412.0775752031486,3758.202674956397,4719.888280718657,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.04634375,1765.4988211503676,2436.5638079738146,3651.5636211139895,4685.591171157685,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.05134375,1690.7560948094638,2413.309484893026,3620.0257232087865,4844.727171953668,5278.903411639682,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.0563437500000004,1668.8626123419033,2364.098255576698,3449.253103190365,4135.903933464904,5252.2803407140445,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.0613437500000003,1639.6054164338273,2328.6931308033363,3295.5405874152807,4278.2426643106055,5325.87304050957,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.06634375,1647.931940221849,2232.7164874237083,3231.113842236025,4269.162411652508,5262.492179547629,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.07134375,1681.51243901144,2212.9011932621206,3288.5221909764214,4208.159648584133,5174.0649079233735,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.07634375,1709.3706121539312,2178.2975848146853,3230.0827862355004,4099.850917006909,5241.377712803521,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.0813437500000003,1692.4972868820114,2223.2134172222363,3259.461540786073,4168.120180348753,5242.301577418802,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.08634375,1654.767910848467,2281.535301524418,3262.088674450933,4230.942162076521,5303.722184586215,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.09134375,1671.3147171547002,2449.210293226231,3233.3752895120983,4303.453725825631,5340.2429625733885,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.09634375,1661.862642312099,2519.7978158035035,3227.139623506584,4377.788654275171,5340.559484884995,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1013437500000003,1649.7995783618608,2392.347253561755,3282.3075065530898,4417.2855200635895,5394.594055571333,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.10634375,1659.793411081523,2350.086580055998,3194.978347446438,4386.110979450776,5352.194320812193,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.11134375,1647.8152530062196,2295.1974792678,3150.470898876296,4348.56168829832,5411.362688501004,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.11634375,1604.6814586320827,2289.405571398149,3278.7076458574597,4296.2862431483045,5408.350115630854,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1213437500000003,1554.225661461697,2290.640011687661,3401.5209025018394,4220.812786812451,5367.67672782866,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.12634375,1586.666839666036,2201.0630038339664,3285.8790163075228,4217.966039218524,5266.591775900621,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.13134375,1614.7727720831138,2209.0335627655027,3187.394344297286,4244.009492813384,5303.736907784306,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.13634375,1636.3159858418387,2271.682720788291,3176.136500814839,4218.887294887712,5394.251447124021,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1413437500000003,1650.1286242787785,2363.9002854548003,3223.446570037476,4108.862135842076,5394.74679918189,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.14634375,1647.8676424869573,2410.833770409087,3298.791301330476,4095.946600260388,5292.292130191127,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.15134375,1651.078746293091,2385.331388576338,3348.339604653416,4189.070032848787,5203.24724958389,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.15634375,1633.5885805193864,2363.171185103444,3452.472320695437,4221.414625682412,5299.488145282209,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1613437500000003,1644.7365814920608,2382.0412129144825,3560.826945861303,4434.138775614662,5286.602529272103,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.16634375,1641.8316481097893,2381.289654687685,3465.6910250535293,4296.302312970398,5432.853596741208,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.17134375,1619.9307115564118,2280.6158795549018,3499.551314500436,4414.03099150493,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.17634375,1606.3482845588346,2265.268298072471,3589.377467647674,4030.385895067863,5270.229124451976,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1813437500000004,1584.166297465816,2228.7546736536824,3248.7312322884586,3916.6310909233257,5266.70068572868,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.1863437500000003,1627.3248682878875,2180.020802745961,3159.683370037593,4058.3917135780575,5186.534142132983,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.19134375,1670.3367993348877,2193.812755667015,3019.46570166573,3990.411165879013,5211.36295689706,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.19634375,1656.3560981817234,2335.9333458730457,2851.567930268765,3850.696011672724,5237.80631944529,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2013437500000004,1637.6492920976598,2533.434923690025,2683.545869249637,3779.883394787779,5221.474349377041,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2063437500000003,1670.8751584899526,2435.5792518830585,2574.0669327415526,3798.627259348533,5246.126991301381,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.21134375,1744.38528319662,1984.1515019110332,2688.620910967354,3894.698552497908,5290.319802646713,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
