time,f1,f2,f3,f4,f5,filename,trialid
4.695781250000001,1020.4963348713916,2390.8959583843816,2818.7806638252287,4339.936348724304,5600.328492093114,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.700781250000001,1067.4600848128207,2375.5168965699017,2767.712743699083,4331.656313020397,5461.328272933501,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.705781250000001,1136.8927268612842,2378.8354598873166,2774.3937152547105,4324.816464218404,5429.005084799114,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.710781250000002,1258.696327369724,2409.715458156076,4179.448979953844,4300.601607281682,5746.702458423224,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.715781250000002,1424.757293578006,2975.275426023264,3670.367249087922,4548.491339116773,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.720781250000002,1435.0371781926992,2983.572739248807,3350.187891380853,4532.900363536564,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.725781250000002,1445.7334177590042,2803.129997363334,2986.3808582416414,4523.416224666754,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.7307812500000015,1476.9052802457754,2961.2592679218783,3395.544259120012,4537.667652738241,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.735781250000001,1453.9626274175885,2358.255630087913,3015.9813504660315,4478.7271892290455,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.740781250000001,1353.3841831728034,2186.7358154980298,3068.80579527801,4402.453776152689,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.745781250000001,1654.5493856612677,2874.7828044096336,4051.752388863335,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.750781250000002,1890.0427239042892,3366.1602499961145,5896.489060755079,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.755781250000002,1910.1298285655605,3381.0461900377213,5896.3768276634855,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.760781250000002,1890.1278873418091,3366.2131327224097,5896.585408208771,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.765781250000002,1910.0817374801636,3381.0305845169755,5896.448471683984,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.7707812500000015,1890.0801726104903,3366.239671406221,5896.647970183908,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.775781250000001,1909.9728131627369,3381.010238474996,5896.526187769892,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.780781250000001,1890.1263472345836,3366.331996832892,5896.757379514001,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.785781250000001,618.3700932831268,1660.9005904978903,3089.0077462864524,5899.34647985069,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.790781250000001,576.625714245632,1790.1369300759495,3511.0397879246184,5093.20874883609,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.795781250000002,547.5312120648888,1827.78998953232,3510.4583152418363,4807.079437650633,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.800781250000002,543.4773317114964,1995.1107300421772,3586.499702618252,4944.789211623794,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.805781250000002,518.8907461840454,2048.3159937228734,3610.912378570122,4994.0214766595045,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.810781250000002,519.2044894466444,2080.2194111100143,3637.6450117958025,5097.443369619315,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.8157812500000015,542.0495531438637,1986.2906875296392,3696.7101762027214,5237.112621537616,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.820781250000001,568.936635010854,1800.475095150677,3077.778817284013,4308.103044773628,5591.669497574318,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.825781250000001,643.4800546460436,2418.853155145499,2508.9246051005207,4271.529618006595,5485.378648581974,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.830781250000001,583.7712040933854,2506.5295732352674,3697.835047045717,4971.463346537098,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.835781250000002,472.9994552980559,2478.807035056486,3635.961249524135,5005.192426667209,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.840781250000002,429.8559124486858,2061.178548586071,2894.296798746908,4008.715629199204,5343.297480026077,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.845781250000002,430.2149935532012,2258.9386188122003,3054.639216293523,4071.0833802217135,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.850781250000002,451.0633427043248,2217.2827835662542,3097.567486202067,4221.985315416527,5624.461532887698,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.8557812500000015,465.7124724833196,2172.4931389180647,3058.223921944175,4277.023843836228,5571.114495334789,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.860781250000001,494.1657654975775,2188.3937734056217,3365.863524664864,4245.928449423398,5302.725007237183,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.865781250000001,527.4303891614425,2423.0287226990663,3668.292960578307,5044.606477910051,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.870781250000001,506.4475435336958,2379.0394341284336,3597.795127074407,4696.610148161368,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.875781250000002,513.8535235534521,2313.963053123317,3480.25158189108,4586.458590029826,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.880781250000002,555.4611475578217,1856.7171083971728,3150.171364531532,4269.367982631126,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.885781250000002,567.741671017207,1973.4592331790257,3215.37518665651,4382.577273453581,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.890781250000002,434.59529869715743,2329.691312283684,3416.629391107043,3999.56252632382,5361.244506408539,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.8957812500000015,416.4558058391804,2203.440927104478,3365.8160904410893,4373.930989541561,5390.985895091634,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.900781250000001,463.2836776501621,2005.573734073016,3289.9442542259885,4450.003654157476,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.905781250000001,538.9511336917399,1838.6679236550056,3152.1500728979995,4365.704140836355,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.910781250000001,612.7846268108862,2090.443079647954,2950.313998499789,4115.553638266431,5434.779316830264,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.915781250000001,1269.9991021333742,2802.211611403471,3849.9048627211832,5287.181512144221,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.920781250000002,1538.8003403946511,2804.2187432232404,3799.1470355116303,5193.273716013809,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.925781250000002,1557.9982970178128,2786.222248359031,3697.291222092537,4915.752001497426,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.930781250000002,1246.0074383679423,2331.317821311708,3416.503932214755,4548.753225467341,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.935781250000002,1236.1687546191336,2308.030685735841,3383.9668643722152,4502.13782525454,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.9407812500000015,1246.2008721332345,2327.0338585126105,3414.3879686281207,4544.152505702591,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.945781250000001,1274.0622920085714,2377.4611809005974,3479.470401491243,4601.415342278681,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.950781250000001,1186.8707892583325,2215.184584400951,3243.9458813695755,4303.324483492188,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.955781250000001,1220.4882634442538,2270.140696002047,3288.954728717361,4254.428091697947,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.960781250000002,1395.8589650832482,2804.8903049535315,4321.607581483051,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.965781250000002,1336.4232989126865,2150.257394950888,3001.642106816981,4439.909431412365,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.970781250000002,1387.1612820487044,2369.13200059565,2951.906509624061,4485.166552797237,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.975781250000002,1395.0428606003763,2116.512285450079,2988.658463688512,4481.539160333128,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.9807812500000015,1413.3810653108203,2028.149484363486,3005.940658055092,4485.422449029419,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.985781250000001,1442.021966091666,1985.9770781535424,3018.993752766021,4490.808304363738,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.990781250000001,1480.2561468807846,1981.1889579240917,3031.8577383750207,4496.523482563678,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
4.995781250000001,1291.5909631542054,2404.5311715917737,3498.899403256528,4630.274692667756,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.000781250000002,1266.0617781955405,2364.312034926455,3465.046681177965,4598.750787238135,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.005781250000002,1272.0525376771272,2374.4263171494595,3479.2041013951784,4612.607290383088,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.010781250000002,1289.1054128790818,2404.6423435713496,3516.824768862321,4642.460562801583,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.015781250000002,1237.790757200572,2305.9703595419405,3368.924180655433,4454.95850374948,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.0207812500000015,1181.1246027334548,2211.695361142049,3245.727535260656,4305.994732846999,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.025781250000001,1426.5352508670276,2601.914324607796,3777.985204542051,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.030781250000001,1890.110253903656,3366.376761053547,5896.743383249494,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.035781250000001,1909.9865595359408,3381.133582415911,5896.544423362109,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.040781250000001,1890.0561181660269,3366.3713022120014,5896.686113705597,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.045781250000002,1910.0491398185827,3381.149310188952,5896.509205102507,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.050781250000002,1890.1803065870172,3366.3893134434284,5896.66622090635,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.055781250000002,1910.0918336269144,3381.166080041842,5896.498112928839,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.060781250000002,1890.076289374244,3366.358222041541,5896.662733155596,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.0657812500000015,1910.0095609574032,3381.1395614341527,5896.500429917668,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.070781250000001,1890.115152799021,3366.396354299766,5896.670737901413,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.075781250000001,1910.097564346974,3381.210831124359,5896.516620214438,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.080781250000001,1890.194072565681,3366.453378686424,5896.697764442567,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.085781250000002,1910.0481693485467,3381.1611815282067,5896.564610589618,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.090781250000002,1247.7889968210782,2880.001604362497,3523.7107033235534,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.095781250000002,1175.530734045626,1967.210184919724,3140.196523808768,4193.301691224056,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.100781250000002,1219.4719125513154,3150.150269217657,3173.236630514504,4713.2003116932765,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.1057812500000015,1236.622972787494,2887.3822271456997,3399.2238636711018,4707.739322216384,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.110781250000001,1233.7565131746592,2929.84172303787,3386.252219612356,4710.40835996318,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.115781250000001,1233.0392860370794,2933.769510487551,3385.716627619125,4704.84005007154,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.120781250000001,1220.0779566462552,2740.1955384366984,3405.8110511904206,4705.013171478598,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.125781250000002,1222.3044965597398,2482.834338049513,3607.446977148707,4464.917203490008,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.130781250000002,1208.267691429552,2400.781979827349,3281.7816399617177,4510.632830788145,5783.67971612262,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.135781250000002,1168.693459301206,2219.076982661219,3325.752836556031,4610.724630688466,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.140781250000002,1135.8793756868108,2117.561058578385,3382.954221483071,4669.018929486119,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.1457812500000015,1281.4086461849745,2183.414241504608,3324.9974834364416,4262.438864003548,5204.8275200268745,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.150781250000001,1328.0738301344852,2310.659969112756,3188.4673771150506,4227.885354001442,5169.380164023648,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.155781250000001,1376.0355665522295,2447.5522207039417,3176.820472060436,4577.776817303049,5128.726910733345,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.160781250000001,1429.13647489123,2541.3066823778486,3197.995418281673,4746.754783632949,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.165781250000001,1272.258640361459,1793.7314089573767,3054.248561487761,4673.211431533585,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.170781250000002,1111.5453015547123,1682.4804332341105,2989.2898008203465,4639.873038697378,5478.807978466899,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.175781250000002,1032.0950710542363,1753.89834320894,3023.573291828649,4638.728196241105,5421.87242413968,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.180781250000002,1006.5118155859464,1879.3515346612835,3056.91502027497,4654.396421907524,5472.710519654,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.185781250000002,999.4911226126734,2086.417504162348,3105.6308082836745,4695.662368244973,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.1907812500000015,970.7116785769084,2230.5118974367115,3171.63105313815,4706.091075097492,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.195781250000001,922.0475505344086,2163.794892829065,3200.13640790143,4576.45450376114,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.200781250000001,1198.176003519073,1825.680764373782,3337.305357174057,4340.442083066127,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.205781250000001,1364.230294434236,1903.2686032883996,3412.7096861716386,4682.238225456889,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.210781250000002,1330.2227922469376,1948.3311680684917,3403.035910802277,4694.060135223255,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.215781250000002,1309.263423966357,1993.9941444012088,3395.371296610328,4707.784780785696,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.220781250000002,1308.3592304234298,2074.157932892484,3394.9754985556383,4717.209082907017,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.225781250000002,1294.3310376081536,2099.4967513009838,3384.612336216941,4727.4228377672725,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.2307812500000015,1136.6755076630984,1921.2380314957836,3252.4861314056093,4180.552082159631,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.235781250000001,1338.566834121685,2304.89956671924,3434.0522289420664,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.240781250000001,2135.487785282184,2965.5945326140604,3828.223336319304,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.245781250000001,1206.106981052072,2666.5514955001686,3065.3244322144674,4228.401072780424,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.250781250000002,1171.5660950835538,2746.0642735018578,3052.793968038753,4277.329435159664,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.255781250000002,1123.129888013409,2748.777369297396,3053.231681596457,4258.3173991134645,5683.851878832628,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.260781250000002,1098.0190401452014,2767.643272144796,3044.642387557873,4233.84634184162,5590.070361708565,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.265781250000002,1088.693860619897,2823.159880400486,3023.327576300871,4215.4395340760175,5553.92220782825,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.2707812500000015,1089.5174358393365,2969.5839779653347,2970.593600284481,4208.94830540789,5555.852713332488,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.275781250000001,1111.4645037647365,2884.5722720627296,3548.0349424400174,4765.738196910423,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.280781250000001,1088.674082773971,2859.2010405023934,3253.6675563563704,4223.838668314753,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.285781250000001,1141.5082276944347,2742.8014595345694,3846.913723458611,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.290781250000001,1890.1720520787128,3367.015003157441,5895.992268014828,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.295781250000002,1910.6095660010049,3382.046192310472,5896.07395145871,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.300781250000002,1890.3478842380837,3366.941771738904,5896.400265988068,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.305781250000002,1910.3878111048125,3381.796401819553,5896.3132411256565,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.310781250000002,1890.1417304038723,3366.795848730344,5896.539846177721,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.3157812500000015,1910.1755890962656,3381.628413737944,5896.409469566531,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.320781250000001,1890.2065736178035,3366.8133692487168,5896.605067530694,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.325781250000001,1910.259324350876,3381.6589528669147,5896.462414983655,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.330781250000001,1890.285444406004,3366.8319475158096,5896.64902671971,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.335781250000002,1910.1926672205248,3381.546955237241,5896.506936850488,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.340781250000002,1890.2702124418768,3366.752852561553,5896.69464785428,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.345781250000002,1910.0793568823533,3381.4368928540443,5896.563260332554,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.350781250000002,1890.147430760809,3366.666345103504,5896.764594152041,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.3557812500000015,1909.886760224302,3381.286740851408,5896.664794394707,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.360781250000001,1890.2597607946395,3366.727951987615,5896.910518650644,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.365781250000001,1909.683074024628,3381.1364802681105,5896.912499514937,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.370781250000001,1860.896364656028,2865.3607380943035,3880.912704257531,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.375781250000002,1879.6326398417036,2940.548031459757,3998.5309195413424,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.380781250000002,1786.3675716070843,2850.832295268199,3863.256239377653,5004.438935614125,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.385781250000002,1766.6854916708617,2871.535054731028,3883.142397071248,5126.451208556777,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.390781250000002,1750.360861267021,2910.9085546344995,3904.3386212554433,5295.809622139243,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.3957812500000015,1725.642138889585,2935.031132334047,3887.1677023237626,5286.949066840351,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.400781250000001,1420.2982492971628,2282.955608644972,3286.8017748515285,4311.840059016892,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.405781250000001,1246.0682266508911,2163.0828608977777,3053.466914732981,4415.950260001793,5676.111367233683,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.410781250000001,1251.763776523935,2179.096434946642,3114.398608885687,4389.032548684114,5654.704168341292,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.415781250000001,1220.915452116751,2171.821386828033,3240.983144960055,4347.027612680003,5629.89566252868,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.420781250000002,1160.3825722530985,2162.1122962249565,3372.5813848269813,4317.203105543353,5588.199948565137,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
5.425781250000002,1513.0796514417596,2528.9822386235,4333.481984883231,4926.689428804936,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
