"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00169934269668478,NA,NA,NA,NA,NA,0.201977244470084,0.817621345557964,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0163581150994114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1800,0.120299155295045,NA,59.5355686709884,NA,NA,NA,NA,NA,0.00885291123978056,0.00885291123978056,NA,NA,NA,NA,0.121616246402921,0.788765252224323,NA,NA,14,1539.25,526.268475479101,2480.51,393.509750868568,2770.31,198.212484730672,0.0136096375677095,NA,NA,NA,NA,NA,-0.960618409493769,NA,2.50335370120317,NA,0.0541692098805506,NA,2750,NA,NA,2800,NA,3950,NA,6550,NA,30.1305670105111,NA,4848.95762756006,NA,-2.53052580323809,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1810,0.120166400428421,NA,62.8655721968251,NA,NA,NA,NA,NA,0.0196170993119863,0.0196170993119863,NA,NA,NA,NA,0.103820148360362,0.732241782464797,NA,NA,14,1913.14,360.792842683152,2536.17,155.178084853658,3463.29,19.0165433435063,0.0552922984492237,NA,NA,NA,NA,NA,7.01250381766157,NA,6.09602659176836,NA,0.0371208938784729,NA,3450,NA,NA,3050,NA,3500,NA,5600,NA,29.7560933401821,NA,4493.35891601026,NA,-2.40231383640372,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1820,0.120033645561797,NA,66.1955757226618,NA,58.5412953060012,NA,-9.09614439131509,NA,0.023385914837819,0.023385914837819,NA,NA,NA,NA,0.0919332537054808,0.793718877689458,NA,NA,14,1961.02,394.6033102003,2522.74,246.201717060744,3551.56,187.15872241261,0.00472397702218341,NA,NA,NA,NA,NA,-3.01295773656635,NA,6.8952075787963,NA,0.102489939846777,NA,2500,NA,NA,2550,NA,3650,NA,6100,NA,29.3816196698531,NA,4602.79397704623,NA,-2.93364509133954,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1830,0.119900890695172,NA,69.5255792484985,NA,57.6648841354724,NA,-8.98657562143624,NA,0.0246953972016497,0.0246953972016497,NA,NA,NA,NA,0.111416539823199,0.819393499991697,NA,NA,14,2595.58,349.344938946068,3476.27,236.635302743256,5509.51,563.535640206363,0.00325162729123818,NA,NA,NA,NA,NA,-3.90384684975117,NA,7.47218655249016,NA,0.342834651920838,NA,2600,NA,NA,2800,NA,4900,NA,6800,NA,29.0071459995241,NA,5092.71852447834,NA,-2.8555367077587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1840,0.119768135828548,NA,72.8555827743352,NA,56.7884729649436,NA,-8.8770068515574,NA,0.0256391382084581,0.0256391382084581,NA,NA,NA,NA,0.116443116543727,0.813912417324249,NA,NA,14,1691.78,560.249835650994,2184.41,82.5930578182206,2833.18,472.850114622695,0.00133882379934958,NA,NA,NA,NA,NA,-4.34014655408481,NA,7.95204215958031,NA,0.282260558808421,NA,2150,NA,NA,2600,NA,5300,NA,6900,NA,28.6326723291951,NA,5194.35168812027,NA,-2.71964843945138,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1850,0.119635380961923,NA,76.1855863001719,NA,55.9120617944148,NA,-8.76743808167855,NA,0.0234248534437186,0.0234248534437186,NA,NA,NA,NA,0.0968111626673678,0.825489831928935,NA,NA,14,2008.94,192.585413285435,2676.74,332.672385680606,6714.38,179.684449902703,0.00115908445731061,NA,NA,NA,NA,NA,-4.43101009331312,NA,7.19015744150799,NA,0.0285156304996416,NA,6700,NA,NA,2850,NA,5700,NA,7050,NA,28.2581986588661,NA,5425.84978302104,NA,-3.22720513204865,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1860,0.119502626095299,NA,79.5155898260086,NA,55.035650623886,NA,-8.67596992160351,NA,0.0211367977880322,0.0211367977880322,NA,NA,NA,NA,0.112519494651534,0.828440186112646,NA,NA,14,2053.18,231.013700957115,2572.7,363.891564241056,3417.17,496.955702713863,0.00158585170927594,NA,NA,NA,NA,NA,-4.15599425645782,NA,6.98011452626865,NA,-0.0140144816364584,NA,2300,NA,NA,2600,NA,5350,NA,7150,NA,28.1718930359519,NA,5298.12025235406,NA,-3.06006230552324,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1870,0.119369871228674,NA,82.8455933518453,NA,54.1592394533572,NA,-8.59691360825108,NA,0.0165499547270673,0.0165499547270673,NA,NA,NA,NA,0.118512430972104,0.830924377244421,NA,NA,14,1620.11,305.840171481722,2180.04,247.299260727011,3103.02,452.01167745534,0.00861733068567416,NA,NA,NA,NA,NA,-5.71141196204062,NA,5.56441242251628,NA,-0.0370691962865547,NA,6950,NA,NA,3250,NA,5900,NA,7150,NA,28.2831883598365,NA,5569.74823807927,NA,-2.94914581368784,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1880,0.11923711636205,NA,86.1755968776821,NA,53.2828282828283,NA,-8.51785729489864,NA,0.0111015844111434,0.0111015844111434,NA,NA,NA,NA,0.136833651345653,0.819230043777049,NA,NA,14,1830.19,395.081359617572,2053.55,404.77345053397,2734.39,402.724402790431,0.0038931033847377,NA,NA,NA,NA,NA,-4.36743788775323,NA,5.17946182948679,NA,-0.0582406825373177,NA,2100,NA,NA,2350,NA,4200,NA,6750,NA,28.3944836837211,NA,4855.15685322974,NA,-2.69453614933839,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1890,0.119104361495426,NA,89.5056004035188,NA,52.4064171122995,NA,-8.4388009815462,NA,0.00620273926793902,0.00620273926793902,NA,NA,454.474583532747,NA,0.130855988459441,0.80922799934778,NA,NA,14,1921.88,159.950022087672,2460.31,440.462698839852,3232.15,186.0260204278,0.0211824666516336,NA,NA,NA,NA,NA,-1.6812602586268,NA,3.41309536705782,NA,0.129336895733404,NA,1950,NA,NA,2450,NA,4200,NA,7000,NA,28.5057790076056,NA,4909.07296663944,NA,-2.66398197818128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00234168921536665,NA,NA,NA,NA,NA,0.254888081627437,0.840175706059998,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0071118488587576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00033771459624178,NA,NA,NA,NA,NA,0.409727428063976,0.897784958779742,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0113767216708487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.000206274493579012,NA,NA,NA,NA,NA,0.453950014625847,0.908221089249635,NA,NA,14,NA,NA,NA,NA,NA,NA,7.96835986662803e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.000137676737020965,NA,NA,NA,NA,NA,0.524624282648814,0.912208246128738,NA,NA,14,NA,NA,NA,NA,NA,NA,2.42219226502804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1940,NA,NA,NA,NA,NA,NA,NA,NA,9.54343581135715e-05,NA,NA,NA,NA,NA,0.534309893338235,0.916484078828765,NA,NA,14,NA,NA,NA,NA,NA,NA,8.54046802167829e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1950,NA,NA,NA,NA,NA,NA,NA,NA,6.6248566745285e-05,NA,NA,NA,NA,NA,0.575672721777498,0.919372623362803,NA,NA,14,NA,NA,NA,NA,NA,NA,1.57113066134862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1960,NA,NA,NA,NA,NA,NA,NA,NA,5.337066795007e-05,NA,NA,NA,NA,NA,0.624423201239386,0.931689672843028,NA,NA,14,NA,NA,NA,NA,NA,NA,1.03341784873923e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1970,NA,NA,NA,NA,NA,NA,NA,NA,4.35282798394396e-05,NA,NA,NA,NA,NA,0.680566480512548,0.941369916080469,NA,NA,14,NA,NA,NA,NA,NA,NA,6.39213236341973e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1980,NA,NA,NA,NA,NA,NA,NA,NA,3.24272549810002e-05,NA,NA,NA,NA,NA,0.692186269594159,0.94394847484591,NA,NA,14,NA,NA,NA,NA,NA,NA,1.45339482671147e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.72940526126472e-05,NA,NA,NA,NA,NA,0.716780454197264,0.949513380359543,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.95797723206318e-05,NA,NA,NA,NA,NA,0.699565885037017,0.946476405123846,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2010,NA,NA,NA,NA,NA,NA,NA,NA,4.45109419977413e-05,NA,NA,NA,NA,NA,0.675427499789152,0.94290287595196,NA,NA,14,NA,NA,NA,NA,NA,NA,3.31093574779118e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2020,NA,NA,NA,NA,NA,NA,NA,NA,6.68828879677044e-05,NA,NA,NA,NA,NA,0.594647786476491,0.927578411070021,NA,NA,14,NA,NA,NA,NA,NA,NA,1.68885717211076e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000110761990366858,NA,NA,NA,NA,NA,0.512815523324688,0.902390309199319,NA,NA,14,NA,NA,NA,NA,NA,NA,6.86383465464679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000390984462057549,NA,NA,NA,NA,NA,0.442443144419778,0.905073402976104,NA,NA,14,NA,NA,NA,NA,NA,NA,2.51019144168474e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000826459053344647,NA,NA,NA,NA,NA,0.210310603342461,0.861801052187232,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999609223884941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.0014882183200162,NA,NA,NA,NA,NA,0.220607181399886,0.84308921629254,NA,NA,15,NA,NA,NA,NA,NA,NA,6.06927913793243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00287350527581055,NA,NA,NA,NA,NA,0.169760979180882,0.824378687994608,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00543127583173764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2080,0.163727181889146,NA,38.1056757173535,NA,35.7546048722519,NA,-6.93673102784995,NA,0.00869067352908396,0.00869067352908396,NA,NA,NA,NA,0.107286754805172,0.801310122483976,NA,NA,15,1242.61,258.227206747412,2242.46,125.797440866491,2806.19,109.969063869008,0.00467542418031197,NA,NA,NA,NA,NA,-2.2706663494226,NA,3.68091128317659,NA,0.0605013410221792,NA,2750,NA,NA,2700,NA,3600,NA,6250,NA,28.9324502759626,NA,4540.12763704769,NA,-2.8928760349761,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2090,0.166587770696146,NA,34.1550448509957,NA,36.3042186571598,NA,-6.997807949586,NA,0.0144006759164526,0.0144006759164526,NA,NA,NA,NA,0.102287507164037,0.803971401763124,NA,NA,15,1313.9,592.872540503839,2315.32,474.030727566086,2631.92,188.650679929654,0.0168434851735053,NA,NA,NA,NA,NA,-3.13428077616444,NA,5.38220475500776,NA,-0.00262986213526664,NA,2750,NA,NA,2650,NA,4450,NA,6350,NA,28.9347823050356,NA,4744.3337243515,NA,-2.88556834504006,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2100,0.169448359503146,NA,30.2044139846379,NA,38.0570409982174,NA,-7.17712228842796,NA,0.0193610192645011,0.0193610192645011,NA,NA,NA,NA,0.118833455205939,0.811707997844208,NA,NA,15,2425.61,573.577896734152,2830.71,267.685116592014,5909.49,427.326183752905,0.00675867413248366,NA,NA,NA,NA,NA,-2.26089645274787,NA,6.52345113587922,NA,-0.0260493063585819,NA,2750,NA,NA,2800,NA,4200,NA,6550,NA,28.9738561213741,NA,4868.57260993392,NA,-2.87343119077862,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2110,0.172308948310146,NA,26.2537831182802,NA,39.809863339275,NA,-7.35643662726991,NA,0.0232313934756051,0.0232313934756051,NA,NA,NA,NA,0.130434482447182,0.818255299957746,NA,NA,15,2474.71,286.698837064842,3503.4,596.438306508628,4602.61,389.779246673151,0.00410841595514011,NA,NA,NA,NA,NA,-2.93722886828358,NA,7.50929561789013,NA,0.352604347733907,NA,2500,NA,NA,2600,NA,4000,NA,6700,NA,29.0129299377126,NA,4873.73969295883,NA,-2.74534162721142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2120,0.175169537117146,NA,22.3031522519224,NA,41.5626856803327,NA,-7.53575096611188,NA,0.0226959841334605,0.0226959841334605,NA,NA,NA,NA,0.107352059934201,0.833247248391994,NA,NA,15,1301.74,497.558988826444,2274.04,197.321150489188,2724.77,203.592853203127,0.00117892524138941,NA,NA,NA,NA,NA,-5.05146206946006,NA,7.41068230696508,NA,0.173757732910716,NA,2850,NA,NA,2650,NA,4600,NA,7050,NA,29.0520037540511,NA,5123.95081665074,NA,-3.27679388896645,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2130,0.178030125924146,NA,18.3525213855647,NA,43.3155080213903,NA,-7.71506530495383,NA,0.022279673207721,0.022279673207721,NA,NA,NA,NA,0.145144171224445,0.844084790638336,NA,NA,15,1782.57,574.516841781488,2527.31,300.705235052842,3228.37,584.137236530014,0.000820392260345804,NA,NA,NA,NA,NA,-3.8031107649311,NA,7.44501464868593,NA,0.0351023057584101,NA,2550,NA,NA,2850,NA,4900,NA,7050,NA,29.0910775703896,NA,5360.16859451397,NA,-2.88044999808223,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2140,0.178437607413595,NA,16.2853849780396,NA,45.068330362448,NA,-7.89437964379579,NA,0.023527753572597,0.023527753572597,NA,NA,247.113381787207,NA,0.145904969541902,0.843020916121084,NA,NA,15,2090.09,320.670018390472,2554.68,204.405693018168,3674.11,507.858565521152,0.000882251175785109,NA,NA,NA,NA,NA,-4.9175276461266,NA,8.32800088707054,NA,0.0536290019306443,NA,2250,NA,NA,2600,NA,5500,NA,7350,NA,29.1301513867281,NA,5467.79034924056,NA,-2.85704647357323,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2150,0.176391981585493,NA,16.1017430293471,NA,46.8211527035056,NA,-8.07369398263775,NA,0.0224379333451947,0.0224379333451947,NA,NA,211.885089693005,NA,0.136136496556935,0.844672566529203,NA,NA,15,2058.72,263.729696550991,2665.41,144.457805738688,3551.64,519.208709629359,0.00163096989158906,NA,NA,NA,NA,NA,-4.92079478887066,NA,7.73341694708152,NA,-0.0529217120996096,NA,2650,NA,NA,2650,NA,5250,NA,7200,NA,29.1692252030666,NA,5377.23036448572,NA,-3.00221282007749,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2160,0.174346355757391,NA,15.9181010806546,NA,48.5739750445632,NA,-8.2530083214797,NA,0.0248637612442596,0.0248637612442596,NA,NA,NA,NA,0.159806576186038,0.836546470157381,NA,NA,15,2251.48,164.947523302177,2639.81,584.399121184308,3619.07,510.173471719618,0.000411147100343845,NA,NA,NA,NA,NA,-3.13008275353096,NA,8.04921224157168,NA,0.00558295013849187,NA,2300,NA,NA,2700,NA,5250,NA,7400,NA,29.2082990194052,NA,5406.11939413611,NA,-2.62253304249454,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2170,0.17230072992929,NA,15.7344591319621,NA,NA,NA,NA,NA,0.0223741400926913,0.0223741400926913,NA,NA,NA,NA,0.105825637914133,0.799654875592343,NA,NA,15,2207.77,222.773616890564,2579.72,125.419598624359,3414.17,496.235454880245,0.00715760851835556,NA,NA,NA,NA,NA,-3.49085660400254,NA,7.60496719457566,NA,0.380440583945155,NA,2600,NA,NA,2550,NA,3800,NA,6950,NA,29.2473728357437,NA,4875.97978190914,NA,-2.93368209372176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2180,0.170255104101188,NA,15.5508171832696,NA,NA,NA,NA,NA,0.010837130729462,0.010837130729462,NA,NA,NA,NA,0.198703396090505,0.789495475247519,NA,NA,15,2525.94,80.8743680566472,2857.59,275.155121861441,3879.17,351.141786370912,0.0897775703213446,NA,NA,NA,NA,NA,1.37566254036061,NA,3.50256259965488,NA,0.0653276646541183,NA,2550,NA,NA,2550,NA,3350,NA,6600,NA,29.2864466520822,NA,4689.03404478266,NA,-1.99021648162723,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000827809396871732,NA,NA,NA,NA,NA,0.398729756916818,0.894251203702863,NA,NA,15,NA,NA,NA,NA,NA,NA,0.024191663362458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
