time,f1,f2,f3,f4,f5,filename,trialid
1.5424375000000003,372.96809623749,1603.6282972389984,2604.1921812168907,3834.4159735944863,5690.963753136382,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5474375000000002,372.1558510134353,1559.0481361761429,2586.417657632576,3759.126705540032,5795.63578982044,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5524375000000004,370.5756086038175,1555.105711671034,2577.6502860387177,3804.924630333513,5698.306418159019,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5574375000000005,367.9369372241774,1574.4688030378811,2585.4304749794283,0.0,5764.380662271105,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5624375000000004,364.8331007088392,1564.3379674416342,2599.5280424540933,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5674375000000005,360.7690763814661,1552.5386870179682,2613.0713594166746,3957.311660026227,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5724375000000002,353.18697562393686,1549.6318183377564,2584.164084398309,3736.952860956523,5608.502478499117,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5774375000000005,348.77705076408347,1535.172622462497,2556.104733350739,3730.732122768093,5523.0743165434205,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5824375000000002,345.1859760834245,1600.495688183743,2503.6237729237187,0.0,5518.672651006643,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5874375000000005,345.5241568825201,1702.778259328005,2524.794987089413,3693.441477096545,5520.671894522551,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5924375000000002,351.77180364451124,1700.4070961333716,2600.905582862779,3733.9040102063714,5509.163980289657,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.5974375000000005,353.45082087403256,1730.2104508490877,2645.4168828143643,3726.052794085868,5470.672011599365,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6024375000000002,375.3533306671582,1744.179899904428,2606.6451034115785,3767.3105098226274,5509.397492173055,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6074375000000003,361.836821984316,1679.8076599956603,2534.466140971336,3807.132265294728,5519.405162613936,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6124375000000002,355.64495915370696,1727.997575681155,2566.248835673205,3741.889881509088,5494.139089234886,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6174375000000003,368.4474480477319,1753.3202232813644,2568.5486085617813,3769.518565262648,5472.761647133104,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6224375000000002,367.2221325176424,1717.2683536839306,2563.2830817187933,3742.908889186914,5448.557181183287,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6274375000000003,360.0997277955032,1721.6983861179451,2619.04805129819,3724.925526752296,5470.438181565362,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6324375000000002,352.19962902687456,1773.9053455083415,2827.8908902921803,3664.594478925518,5452.415134226186,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6374375000000003,352.25820041552504,1739.7098092345475,2775.425282866118,3698.606172464279,5443.267999988075,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6424375000000002,356.86619770264053,1725.141166946813,2665.743409778463,3738.069599361741,5490.533888637035,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6474375000000003,357.7304499331543,1746.4634227463212,2705.353275726803,3757.4944902398247,5520.940103557118,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6524375000000002,357.3192103355623,1823.1720343965408,2584.4287936668425,3841.581944316671,5575.642523339032,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6574375000000003,351.6777755158582,1792.0178615469497,2681.295627284652,3857.318327813963,5631.414222036343,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6624375000000002,345.2451752832479,1822.6615941256864,2920.4146466224456,3920.1235969858376,5641.974052026225,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6674375000000003,343.2608281454695,1786.690025462505,2858.161652821699,3972.423516152778,5586.328304615792,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6724375000000002,355.65542276900044,1730.4880825278617,2849.0163538284523,3911.605578920804,5564.304232242916,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6774375000000004,358.3494827839816,1785.5367586182049,2848.6325209097977,3917.676411992016,5516.630305795852,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6824375000000005,346.5263108956226,1818.6949473914729,2928.959897856988,3815.640303842941,5610.758806820072,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6874375000000004,363.9091364959288,1828.2164603316976,2902.5976781508507,3763.38077304423,5671.462364276471,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6924375000000005,370.5550724485138,1834.8343752134792,2959.314848027902,3822.4822697508503,5616.658652048076,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.6974375000000002,356.28644475906634,1785.3671255608087,3162.306757833859,3919.677456476689,5609.47002338102,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7024375000000005,326.5638808935305,1763.834860386646,3123.9053656840224,3866.040315726201,5689.646562592245,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7074375000000002,312.4492985777733,1776.175422565923,3182.0690659241686,3846.4530283967647,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7124375000000005,315.10245193983826,1779.5024714800325,3244.2449424011334,3939.946003384487,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7174375000000002,326.2447024760913,1782.306746127849,3138.8093575429675,3871.5272388644494,5809.173278586783,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7224375000000005,365.5818769745181,1787.8336783117047,3027.114404357257,3860.4249326014074,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7274375000000002,394.5107573732253,1965.6310118720253,3094.023845314621,4391.264465046628,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7324375000000003,374.8460032174046,1953.7916909294872,2583.5567780409574,4450.740947865495,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7374375000000002,346.40079880436906,1813.09194798518,2785.603067771479,4211.891305326957,5498.234653135197,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7424375000000003,319.472461184309,1787.1614931462384,2854.7064508632407,4140.104134226191,5657.988585573022,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7474375000000002,299.6964244434302,1761.0149569975322,2731.97634079847,3997.653347548828,5636.897632308848,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7524375000000003,290.8210080670562,1738.4965789232594,2802.902574881726,3949.317732890189,5594.308633819703,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7574375000000002,288.6741308750488,1725.4676337819587,2876.935176906651,3876.1679166051945,5588.58870008287,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7624375000000003,278.4702183032197,1761.2063877749922,2886.857587594713,3829.0711437184095,5675.126913276227,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7674375000000002,265.69944760153487,1782.2299844338168,2905.4617860941567,3922.890002949876,5677.00746722887,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7724375000000003,250.5935297689048,1821.8939861028944,2913.619825155072,4031.442939049837,5566.728492080625,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7774375000000002,223.8924835987372,1819.8133397191732,2969.457959796168,3980.915313126575,5510.539323373784,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7824375000000003,191.2104775343532,1784.447168609831,3111.690352541857,3949.080132697426,5543.474451182435,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7874375000000002,172.72860153806553,1777.5363085402248,3155.308775085049,3888.934765487659,5472.769403851133,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7924375000000003,167.60194937548775,1788.6835604809196,3048.6950794027066,3861.592101084167,5590.593922006306,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.7974375000000002,82.64638840470253,1761.195714692412,3062.0651560140595,3844.468685881308,5806.936929170354,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8024375000000004,1788.0497068864952,3236.79014047953,3915.414395786167,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8074375000000005,1767.6288700187226,3266.011885059308,3961.202203431953,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8124375000000004,1737.3366246552337,3154.051396638183,3865.256750102068,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8174375000000005,1768.7011168296197,3074.033264158419,3847.181562181013,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8224375,367.6665772047037,1774.6548874822226,3137.68114191537,3837.682677938885,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8274375000000005,392.8073307537354,1748.8841766601654,3207.1796096845146,3877.6109577992897,5716.400554981661,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8324375,1732.0111738310763,3055.019620248744,3867.593251957674,5550.311440871832,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8374375000000005,1737.755405195038,3019.534645429151,3819.156523690921,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8424375,1742.8981580163063,2922.433152447095,3855.65159243579,5647.212554000118,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8474375000000005,129.86084199002207,1748.0288907867746,2872.669799577311,3864.6761910725054,5627.624150056098,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8524375,1787.5048117162412,2945.8876785607104,3880.4361772938,5657.710231444417,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8574375000000003,1753.0428643160628,3028.456232929727,3815.356977874517,5503.028661819332,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8624375,1727.038345467141,2974.852839655036,3829.180050734457,5520.232237345404,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8674375000000003,356.3687752538754,1773.3508547232036,2968.3968569282224,3877.110765852312,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8724375,1030.619154816339,1796.661555271889,3014.9078295269155,3896.260754451379,5709.176433084821,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8774375000000003,1298.5689213001735,1759.865028846455,2907.6467726139954,3918.1641498834447,5543.097329707361,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8824375,1065.6755490527792,1678.8941150725518,2842.747213272178,3930.071034088785,5505.739443297787,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8874375000000003,544.1856628206731,1692.8128539220188,2816.175982793291,3960.407601644965,5551.317662189092,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8924375,1003.1161417050122,1792.380740117549,2978.3709735074654,3946.684413552388,5634.424376445591,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.8974375000000003,838.2992086934172,1791.6880089329857,3071.4937066167686,3867.6825353954687,5623.128085824275,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9024375,694.2815062450519,1784.208448480494,2919.1245489365897,3875.159833386076,5582.407050038103,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9074375000000003,971.8427319262548,1750.1080425696566,2702.149293756399,3872.3488227327807,5577.171993147392,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9124375,761.906732075469,1691.139691472479,2695.880357348785,3905.9888067535912,5674.757745457001,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9174375000000003,636.9853283698068,1693.2274989826897,2733.5802227689574,3929.232129912025,5554.533218387616,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9224375,669.4975870386689,1710.5914125774086,2730.397945339649,3923.120043375963,5596.892842862334,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9274375000000004,839.6436842416832,1705.6721100852003,2716.854791925805,3875.371028647727,5550.5716811596985,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9324375000000005,956.414830682922,1717.4676202043008,2831.689848833708,3877.981231519924,5640.94957809712,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9374375000000004,978.907715197269,1777.5138334872256,2957.75201285522,3937.702337786505,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9424375000000005,1002.7752120134852,1803.945058750102,2869.616247325091,4085.356021539945,5728.066412144496,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9474375,950.5327656726548,1817.9299378361568,2857.0271244426986,4482.207291207675,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9524375000000005,858.6706703958306,1730.5927750134542,2910.801549030144,4521.440189637878,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9574375,707.9728507908111,1691.3327475621393,2930.2340135128075,4478.0856869435565,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9624375000000005,652.9972009076022,1703.3595733447528,2851.1311356275164,4604.06186867614,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9674375,669.3899343156787,1723.0453955560472,2714.5032459769604,4565.212068318917,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9724375000000005,757.5183454899492,1658.4135161384534,2664.833343006725,4542.0631615885,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9774375,760.9681716187127,1656.5983622171962,2766.179751467458,4558.743710605372,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9824375000000003,691.7007442389556,1597.8296237130448,2804.025635527495,4541.682671572543,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9874375,621.5872467841159,1608.2022123229683,2736.9427820608457,4517.893106860794,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9924375000000003,608.1176411025268,1652.5801179874577,2817.843656618128,4546.179753163548,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
1.9974375,561.3680692497387,1602.7575505817915,2916.2548119855496,4570.910511134891,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0024375,520.5141972958427,1364.878009976976,2769.7110380102818,4705.165052500949,5759.929869263023,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0074375,493.2865573464358,1149.7844897636614,2647.419663396199,5087.0293198861,5180.0678520921865,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0124375000000003,476.1626126153478,696.1714937313706,2555.586952670725,4570.900927065282,5628.202635529459,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0174375,473.5764692532285,2425.4994911756976,2489.4864672873277,4595.859768338961,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.022437500000001,464.35633520714185,1729.062404878717,2608.662408192335,4539.370962860439,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0274375000000004,486.1763052054194,1718.022035872038,2744.8929775761426,4465.439987766999,5691.042259271795,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0324375000000003,486.0155779266028,1663.954982228883,2843.765084378346,4459.167907079495,5658.698537329927,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0374375,476.0310816536608,1711.525865627806,2765.3174605571307,4375.872622693745,5466.611667401533,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0424375,479.9850086336646,1704.3422202379002,2831.315370841591,4375.4867307079885,5549.434752491497,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0474375,530.7339117099062,1613.9665487786292,2845.7255121918283,4397.209361743251,5608.983956647073,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0524375,612.0018220641709,1668.0477648025217,2800.790832125474,4364.837722198216,5509.695433682853,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0574375000000007,599.8309621123016,1689.727204027071,2848.5411650740275,4292.412951994285,5457.516366196775,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0624375000000006,581.5302811514694,1634.8393389551752,2962.6622023010154,4421.571564759818,5500.57682477103,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0674375000000005,605.9848083323401,1581.0254233166547,2955.750904997157,4488.97209611062,5523.922092537853,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0724375000000004,558.5861861135924,1554.5938476933752,3026.4542915659645,4487.288871419627,5630.872884845687,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0774375000000003,658.1237144543836,1663.0073957826576,3062.2161118595814,4492.771514521964,5535.88214583591,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0824375,759.7361277544744,1786.693374779427,3070.066405526014,4537.602047116795,5486.589427654227,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0874375,861.4467806203506,1889.1563791950975,3075.322153606844,4580.133025851173,5525.521553473593,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0924375,908.6753781170108,1877.912534061211,3075.6087459965465,4544.9432568351485,5405.340361916704,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.0974375,819.3522506679923,1841.2280428825063,3075.110751843309,4534.313888462587,5387.260653167975,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1024375000000006,724.356014293605,1959.8725974023216,3117.638252490022,4573.514759124695,5417.043577646935,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1074375000000005,635.081432370393,2079.8725814047107,3149.2411953353267,4703.109273740942,5507.698358061864,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1124375000000004,476.10301407926966,2066.915652129938,3128.746421213466,4783.044790652945,5668.168393588396,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1174375000000003,438.7659635935111,2077.6405188602234,3069.3047230105267,4721.100954033656,5549.909757391864,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1224375,474.800320502689,2075.04521840889,3038.6712382035544,4716.042687408493,5644.826459348495,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1274375,411.9068601368336,2081.112482527816,2983.38562958645,4758.864122888465,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1324375,325.3223897994651,2223.643303255195,3002.4088978111668,4749.653512491052,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1374375,353.4188857357316,2246.783062353833,3064.915729590094,4772.688950883525,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1424375000000007,470.30544573296265,2224.1250228529334,3071.701599565828,4761.297273954154,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.147437500000001,544.5516670349546,2455.634415905474,3029.504778930935,4856.38524222855,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1524375000000004,528.5964717691273,2938.3251189492576,3287.045380330007,4892.82405341678,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1574375000000003,508.8608610988187,3003.468481379731,3213.725100972971,4906.52099508745,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1624375,499.6068390954744,2584.3619917277447,3075.83432656646,4763.390072118438,5405.065248295372,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1674375,508.3269566090354,2744.251666085641,3171.845169946305,4886.582163656506,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1724375,565.4395225016594,2767.3063414084563,3452.3344575958863,4852.558095584916,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1774375,663.7054744145915,2883.0242957991395,3330.600999309913,4814.182832005272,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1824375000000007,656.4885248929294,2434.5550759119124,3256.15206778716,4837.01158286978,5624.97067448079,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1874375000000006,562.6541351573145,2355.44213266472,3247.2488412781117,4900.79067600805,5375.65542343214,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1924375000000005,2320.999320366877,3248.6056979307004,5004.995098370362,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.1974375000000004,556.1982773098855,2331.005965799768,3272.776360258992,4901.765189218888,5642.973738942132,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2024375000000003,541.5161166342313,2327.107210740782,3255.775248719118,4785.424412750834,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2074375,306.7746074361803,2210.8455288697537,3166.390027218973,4791.868432838916,5356.010845544041,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2124375,2042.333806111487,3165.504705499321,4792.209190988357,5394.63998420033,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2174375,390.9651311319612,2003.960558884624,3244.123825050898,4776.401902073277,5380.1255501541655,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2224375,409.8416498536419,2016.5100555043125,3202.7884846639745,4886.697439261482,5453.010033762245,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2274375000000006,389.75297432956296,2014.215936574064,3145.691274078717,4906.972398490414,5648.678075998107,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2324375000000005,402.2498510455706,2038.2021396596615,3236.165340353461,4894.465561455573,5709.77371461458,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2374375000000004,446.9659464587493,2056.640279228536,3263.4263646759514,4841.199986712855,5582.8458978384,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2424375000000003,452.0238751349991,2024.151592966376,3288.003790482285,4821.962347848434,5524.305746298637,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2474375,460.0179869979699,2066.207828236138,3725.149352964223,4902.056561705552,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2524375,493.82010065576566,2121.9002462526155,4014.6917032172487,4948.28260706382,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2574375,512.5716626756943,2154.085850670684,3892.7524727347286,4928.387919421444,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2624375,499.3047081526669,2211.7625419616065,3584.264943034594,4892.715754165532,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2674375000000007,502.290378300217,1913.2942143614696,3046.561683074857,4751.691948588016,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.272437500000001,482.0184445594141,575.7105970850049,3037.878061838524,4657.106316392161,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2774375000000004,474.42453678395606,557.8126855768586,3121.1460221239686,4530.280227204738,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2824375000000003,364.6379819449443,500.958166044184,3296.1685209603584,4694.345084092122,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2874375,513.4526504672444,2060.319315484298,3459.45776880097,4878.27152522182,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.2924375,542.0341080913912,2169.2253933712527,3363.681970740234,4836.47924749018,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
