"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00122397774433348,NA,NA,NA,NA,NA,0.107756692466699,0.702598893401446,NA,NA,4,NA,NA,NA,NA,NA,NA,2.60673056717842e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00204553428191001,NA,NA,NA,NA,NA,0.157148813549542,0.7617336890102,NA,NA,4,NA,NA,NA,NA,NA,NA,2.58394243002336e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00294965588126334,NA,NA,NA,NA,NA,0.0672298333854046,0.729414265943082,NA,NA,4,NA,NA,NA,NA,NA,NA,3.10344670861884e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00295612576117438,NA,NA,NA,NA,NA,0.149922945186878,0.794661455229464,NA,NA,4,NA,NA,NA,NA,NA,NA,1.40094865708207e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,500,0.107066061932797,NA,41.088015331605,NA,43.1397306397307,NA,-6.97296819875763,NA,0.00644351856173321,0.00644351856173321,NA,NA,210.924190056398,NA,0.138534621346679,0.778880429984876,NA,NA,4,599.87,348.88675414369,1829.73,594.557930759293,2402.25,167.678673256057,1.39668465681808e-08,NA,NA,NA,NA,NA,-4.39259028201255,NA,4.71278649629895,NA,-0.0274879870423518,NA,450,NA,NA,600,NA,2150,NA,4300,NA,29.5573944988535,NA,3128.05503523649,NA,-2.40316969467743,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,510,0.104858999206595,NA,40.8064138574332,NA,42.2679172679173,NA,-6.92911603897512,NA,0.00814706189744781,0.00814706189744781,NA,NA,175.955290937846,NA,0.0757492255187477,0.744478380575137,NA,NA,4,548.76,330.449432194615,2375.29,199.729406241101,4066.12,288.088473780609,1.21872691938307e-08,NA,NA,NA,NA,NA,-3.10242602342892,NA,6.63478034887577,NA,-0.109667338692697,NA,450,NA,NA,450,NA,1550,NA,2800,NA,29.7194750729278,NA,2508.14825135641,NA,-3.11717749259224,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,520,0.102651936480394,NA,40.5248123832614,NA,41.3961038961039,NA,-6.88526387919262,NA,0.00751499983345246,0.00751499983345246,NA,NA,156.897683631426,NA,0.159518716272758,0.810082446355072,NA,NA,4,659.97,228.781763171395,2376.52,144.261018482129,4247.82,227.60521969755,2.04034260598007e-08,NA,NA,NA,NA,NA,-5.35627162661382,NA,5.60618321054473,NA,0.0786936717371291,NA,500,NA,NA,750,NA,2400,NA,6550,NA,29.8815556470021,NA,3667.6369707507,NA,-2.45030379993375,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,530,0.100444873754192,NA,40.2432109090896,NA,40.5242905242905,NA,-6.84141171941011,NA,0.00657436532585677,0.00657436532585677,NA,NA,162.108419903695,NA,0.128447455323291,0.812252797954526,NA,NA,5,579.09,276.731870002293,1888.02,418.138114295489,2400.71,116.115045530756,0.999999264034745,NA,NA,NA,NA,NA,-4.43005355868426,NA,6.01424488105774,NA,0.0674006815822337,NA,2400,NA,NA,800,NA,2400,NA,6400,NA,30.0436362210765,NA,3795.30423673756,NA,-2.89758764830489,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,540,NA,NA,NA,NA,NA,NA,NA,NA,0.0058247966855756,NA,NA,NA,NA,NA,0.170810659632488,0.849579526246544,NA,NA,5,NA,NA,NA,NA,NA,NA,1.71868624887495e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,550,0.0960307483017877,NA,39.6800079607459,NA,38.7806637806638,NA,-6.7537073998451,NA,0.00607724886520167,0.00607724886520167,NA,NA,175.955290937846,NA,0.170093115685291,0.853512774805472,NA,NA,5,2278.35,72.2568273747183,3695.47,336.080217144622,6108.87,438.924120962827,1.51881754950622e-07,NA,NA,NA,NA,NA,-0.525426689504533,NA,4.68534204636584,NA,0.07810328839863,NA,2250,NA,NA,2300,NA,5750,NA,8100,NA,30.3677973692251,NA,5667.18588641461,NA,-2.6696019399959,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,560,0.0938236855755858,NA,39.3984064865741,NA,37.9088504088504,NA,-6.70985524006259,NA,0.00603917699582783,0.00603917699582783,NA,NA,158.484164830449,NA,0.18321732355137,0.858319389066093,NA,NA,5,1185.31,587.791219987507,2118.11,275.502450057045,2450.19,361.559160828282,1.3493961503741e-10,NA,NA,NA,NA,NA,-5.82689005188694,NA,4.48060716443796,NA,-0.0128458432572489,NA,2300,NA,NA,2300,NA,5900,NA,8100,NA,30.5298779432995,NA,5789.47558644906,NA,-2.55237436862297,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,570,0.0916166228493838,NA,39.1168050124023,NA,37.037037037037,NA,-6.66600308028008,NA,0.00761325878518226,0.00761325878518226,NA,NA,173.807690876931,NA,0.16952014908173,0.852961142660904,NA,NA,5,653.15,554.656408804315,1958.32,265.023610768565,2398.19,314.019959258326,5.84329540309625e-09,NA,NA,NA,NA,NA,-3.88891702727251,NA,5.51854098864183,NA,-0.0326170625985562,NA,2250,NA,NA,1900,NA,4250,NA,7900,NA,30.6919585173738,NA,5041.9773448604,NA,-2.7173086259133,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,580,0.0894095601231819,NA,38.8352035382305,NA,36.1652236652236,NA,-6.62215092049758,NA,0.00842288165438592,0.00842288165438592,NA,NA,190.674772542005,NA,0.161481354662402,0.826098366914275,NA,NA,5,654.56,541.338492444226,2100.12,122.060081492124,4017.22,465.683589980271,1.50747873073342e-08,NA,NA,NA,NA,NA,-3.74301872271385,NA,6.76217649402276,NA,0.214288178231618,NA,2100,NA,NA,1050,NA,2450,NA,6800,NA,30.8540390914481,NA,4209.44615206967,NA,-2.62234574296955,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,590,0.08720249739698,NA,38.5536020640586,NA,35.3835978835978,NA,-6.58971045858557,NA,0.00735797251072627,0.00735797251072627,NA,NA,173.807690876931,NA,0.181131731923658,0.836502879907048,NA,NA,5,2007.78,77.6081475105303,6017.06,313.037446197124,6739.69,67.9776035483928,2.22907854396937e-08,NA,NA,NA,NA,NA,0.555663580900009,NA,5.01902191606305,NA,0.328389124463692,NA,2000,NA,NA,2100,NA,6200,NA,7900,NA,30.9852473127838,NA,5626.34194063658,NA,-2.50621367988921,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,600,0.084995434670778,NA,38.2720005898868,NA,35.8195045695045,NA,-6.71132791792531,NA,0.00781301820539943,0.00781301820539943,NA,NA,190.674772542005,NA,0.172759359539747,0.849884403343056,NA,NA,5,640.12,568.902660310948,1883.74,353.52459769302,2259.13,228.740296661916,8.62868332340838e-10,NA,NA,NA,NA,NA,-6.715248486955,NA,5.71943622822124,NA,0.157715684249562,NA,400,NA,NA,1850,NA,5900,NA,7950,NA,30.699678772147,NA,5282.09714563764,NA,-2.57433007512144,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,610,0.0827883719445761,NA,37.990399115715,NA,36.2554112554112,NA,-6.83294537726505,NA,0.00838822984151252,0.00838822984151252,NA,NA,227.896903566536,NA,0.195558420931408,0.854934672134407,NA,NA,6,532.28,479.449494922503,1995.89,90.7492704112868,2614.14,394.326239948274,0.999999066325746,NA,NA,NA,NA,NA,-3.5208518270117,NA,5.76281722828221,NA,-0.0442962845056386,NA,2000,NA,NA,2050,NA,6300,NA,8200,NA,30.4141102315103,NA,5658.41867196666,NA,-2.43378648364976,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,620,0.0805813092183741,NA,37.7087976415432,NA,36.6913179413179,NA,-6.95456283660479,NA,0.00916003191539323,0.00916003191539323,NA,NA,248.000029783758,NA,0.159144210839324,0.841251891774944,NA,NA,6,554.12,177.213260574872,1881.76,158.723641295934,2421.48,375.305421187449,1.05197306421445e-09,NA,NA,NA,NA,NA,-6.39626187605731,NA,6.5473205796601,NA,-0.106875369836973,NA,550,NA,NA,1500,NA,5000,NA,7850,NA,30.1285416908736,NA,4963.71988782188,NA,-2.65178640074976,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,630,0.0783742464921722,NA,37.4271961673714,NA,37.1272246272246,NA,-7.07618029594453,NA,0.00952108977830539,0.00952108977830539,NA,NA,243.20068578499,NA,0.138768672732123,0.839945379675234,NA,NA,6,540.34,458.139778486406,2107.07,301.459860269584,3769.85,453.712178854524,1.92924609621059e-09,NA,NA,NA,NA,NA,-3.57741551305031,NA,6.93582839856234,NA,0.029487288339741,NA,450,NA,NA,1150,NA,4750,NA,7850,NA,29.8429731502368,NA,4907.18017205598,NA,-2.95572717884048,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,640,0.0761671837659702,NA,37.1455946931995,NA,37.5631313131313,NA,-7.19779775528427,NA,0.00866574647815129,0.00866574647815129,NA,NA,243.20068578499,NA,0.163314368047716,0.862170876711879,NA,NA,6,2253.55,209.022590707198,3789.32,430.530602140973,4988.05,589.498360498019,5.649545276043e-10,NA,NA,NA,NA,NA,-5.46411004899432,NA,5.91779011645172,NA,0.265398982529404,NA,150,NA,NA,2200,NA,6050,NA,8250,NA,29.5574046096001,NA,5601.49108181447,NA,-2.84820953253826,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,650,0.0739601210397683,NA,36.8639932190277,NA,37.999037999038,NA,-7.31941521462401,NA,0.00862879747846933,0.00862879747846933,NA,NA,263.095972378897,NA,0.159597269660991,0.856023136338417,NA,NA,7,2090.31,166.031084449473,6119.68,347.487905711046,7084.09,447.050156779471,0.999999429174291,NA,NA,NA,NA,NA,-5.07188367144722,NA,6.00510892742478,NA,0.162028003276041,NA,2200,NA,NA,2200,NA,6050,NA,8000,NA,29.2718360689634,NA,5686.30074180124,NA,-2.85986631299771,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,660,0.0717530583135664,NA,36.5823917448559,NA,38.4349446849447,NA,-7.44103267396375,NA,0.00907408906586408,0.00907408906586408,NA,NA,243.20068578499,NA,0.158651278604634,0.863457670443753,NA,NA,7,1967.82,583.026464423969,2298.89,401.900669836031,3541.68,471.842321960221,2.98199798187682e-09,NA,NA,NA,NA,NA,-4.3152523011343,NA,5.34038502769514,NA,-0.0857957310915626,NA,6150,NA,NA,2550,NA,6250,NA,8250,NA,28.9862675283266,NA,6082.01569968729,NA,-2.90226054322943,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,670,0.0695459955873644,NA,36.3007902706841,NA,38.8708513708514,NA,-7.56265013330349,NA,0.00989822797108423,0.00989822797108423,NA,NA,235.13555206994,NA,0.175243483906808,0.855508660595746,NA,NA,7,2304.27,123.962153619959,5862.46,195.235936232599,6720.58,295.838576224174,8.2740958529115e-10,NA,NA,NA,NA,NA,-4.57857624487964,NA,6.21585095388911,NA,0.0686840998359774,NA,2300,NA,NA,2600,NA,6400,NA,8150,NA,28.7006989876899,NA,6030.12701308271,NA,-2.61292351270788,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,680,0.0673389328611625,NA,36.0191887965122,NA,NA,NA,NA,NA,0.0103481039437872,0.0103481039437872,NA,NA,213.278580923738,NA,0.159098947545886,0.857185676750852,NA,NA,7,2115.97,312.179497930742,2359.9,564.79551991716,6855.78,583.975420969892,2.15775219913894e-09,NA,NA,NA,NA,NA,-5.89208902194918,NA,6.08419660028297,NA,0.00566350100613446,NA,2250,NA,NA,2400,NA,6250,NA,8400,NA,28.4151304470532,NA,6039.67567528421,NA,-2.8102268592497,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,690,0.0651318701349606,NA,35.7375873223404,NA,NA,NA,NA,NA,0.0107985626657057,0.0107985626657057,NA,NA,235.13555206994,NA,0.189014885600547,0.861179483099212,NA,NA,7,2145.29,176.127399710006,5797.6,290.699151839494,9112.64,411.570232647356,3.12656533996147e-09,NA,NA,NA,NA,NA,-3.53689532145242,NA,6.18426072204796,NA,-0.0951768417123029,NA,2150,NA,NA,2450,NA,6450,NA,8400,NA,28.1295619064165,NA,6148.19343809002,NA,-2.58242901880299,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,700,0.0629248074087586,NA,35.4559858481686,NA,NA,NA,NA,NA,0.0122480956065256,0.0122480956065256,NA,NA,213.278580923738,NA,0.156077187380369,0.862924193495876,NA,NA,7,1902.89,409.731474069183,2419.28,230.461351438081,4753.35,479.940399120604,1.75925279899403e-08,NA,NA,NA,NA,NA,-6.31982357219465,NA,7.12873873994312,NA,0.0121455626995968,NA,5950,NA,NA,2400,NA,6000,NA,8000,NA,27.8439933657797,NA,5814.44111008073,NA,-2.95364646314254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,710,0.0607177446825567,NA,35.1743843739968,NA,NA,NA,NA,NA,0.0141251012946559,0.0141251012946559,NA,NA,193.9035053255,NA,0.148629677284063,0.856002187212474,NA,NA,7,725.34,501.526735172784,2073.71,170.535606552424,4670.19,523.411673539549,4.03779236712865e-08,NA,NA,NA,NA,NA,-5.63083150006646,NA,8.29702213038227,NA,0.0721397292638158,NA,2050,NA,NA,2050,NA,5700,NA,8100,NA,27.6906827153667,NA,5489.47564930586,NA,-2.96371726346807,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,720,0.0585106819563547,NA,34.892782899825,NA,NA,NA,NA,NA,0.0149558655491877,0.0149558655491877,NA,NA,171.960913307375,NA,0.136071325842842,0.859956520954752,NA,NA,7,687.33,570.477383360866,2034.94,482.286163325218,4331.95,450.542141944952,6.29163787735365e-09,NA,NA,NA,NA,NA,-4.27810376797875,NA,8.93158795451033,NA,0.219437733183741,NA,8050,NA,NA,2050,NA,5700,NA,8200,NA,27.6790769473362,NA,5480.47892979963,NA,-3.22608305793791,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,730,0.0563036192301528,NA,34.6111814256531,NA,NA,NA,NA,NA,0.0153071224622883,0.0153071224622883,NA,NA,190.133061777327,NA,0.162248472301985,0.847285611018087,NA,NA,8,499.84,483.089683540546,2102.84,171.588972330536,5881.57,532.60106538454,0.999999752177697,NA,NA,NA,NA,NA,-2.30564624387695,NA,9.25175572166966,NA,0.069778063117618,NA,200,NA,NA,1900,NA,4450,NA,8050,NA,27.6674711793058,NA,5015.10372755625,NA,-2.8874088639294,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,740,0.0572328832021491,NA,36.4892639550863,NA,NA,NA,NA,NA,0.0140622219014899,0.0140622219014899,NA,NA,191.515389391255,NA,0.153272815284041,0.86861809860862,NA,NA,8,2040.33,164.960056461116,4890.75,482.32075152786,8567.18,460.070152530854,1.25090027225383e-09,NA,NA,NA,NA,NA,-6.26424747233588,NA,8.02798399441168,NA,0.0243105931839045,NA,200,NA,NA,2150,NA,6000,NA,8400,NA,27.6558654112753,NA,5670.08669008782,NA,-3.07104401599892,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,750,0.0581621471741455,NA,38.3673464845194,NA,NA,NA,NA,NA,0.0135647032482263,0.0135647032482263,NA,NA,175.181038362827,NA,0.190070515755202,0.868327174676959,NA,NA,8,639.26,390.58736976884,2072.46,268.87635854859,2380.18,553.432512224168,3.4961367134656e-10,NA,NA,NA,NA,NA,-5.04775930346341,NA,7.86775963428735,NA,-0.10628147634273,NA,200,NA,NA,2250,NA,6050,NA,8400,NA,27.6442596432448,NA,5813.86903342856,NA,-2.66393187071917,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,760,0.0590914111461418,NA,40.2454290139526,NA,NA,NA,NA,NA,0.0150027453520604,0.0150027453520604,NA,NA,179.534305245112,NA,0.170929293012038,0.858710665300822,NA,NA,8,2256.81,268.599427311954,3634.3,391.341907487631,5834.93,192.241987754007,3.74580366724331e-11,NA,NA,NA,NA,NA,-6.43834371434782,NA,8.79991771100042,NA,-0.12664945901093,NA,200,NA,NA,1950,NA,6000,NA,8350,NA,27.6326538752144,NA,5585.73530491218,NA,-2.76644539165676,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,770,0.0600206751181382,NA,42.1235115433857,NA,NA,NA,NA,NA,0.0148583080474102,0.0148583080474102,NA,NA,167.860436271739,NA,0.18381686637144,0.861817582092827,NA,NA,8,2130.13,140.350812437967,5713.8,529.010807665064,6629.45,473.684812311835,5.45063549850511e-10,NA,NA,NA,NA,NA,-6.09897696126979,NA,8.59814230455364,NA,-0.0515621374858141,NA,150,NA,NA,2150,NA,6100,NA,8200,NA,27.6210481071839,NA,5782.44063173802,NA,-2.66192247466813,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,780,0.0609499390901345,NA,44.0015940728189,NA,NA,NA,NA,NA,0.0152848063478851,0.0152848063478851,NA,NA,167.763470995046,NA,0.171851443588811,0.868894579667173,NA,NA,8,661.16,584.780283209542,2331.06,305.250523562663,3500.1,474.726021406647,9.97746885111894e-10,NA,NA,NA,NA,NA,-3.43870766665633,NA,9.11886442579212,NA,0.325122330923219,NA,150,NA,NA,2000,NA,5500,NA,8050,NA,27.6094423391534,NA,5378.86296943209,NA,-2.88714086502379,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,790,0.0618792030621309,NA,45.8796766022521,NA,44.1017316017316,NA,-9.02205964538036,NA,0.0179285658844279,0.0179285658844279,NA,NA,172.996209714929,NA,0.15807035098276,0.855705280477707,NA,NA,8,567.09,507.19690839843,2125.94,205.379407542664,5946.93,375.079666528538,1.08464326409319e-09,NA,NA,NA,NA,NA,-2.02325002587582,NA,9.51567563232801,NA,0.160618715004467,NA,150,NA,NA,1850,NA,4700,NA,7950,NA,27.597836571123,NA,5107.72391897104,NA,-3.01349567914954,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,800,0.0628084670341272,NA,47.7577591316852,NA,44.5376382876383,NA,-9.1436771047201,NA,0.0180041228691029,0.0180041228691029,NA,NA,168.531969597888,NA,0.135369392708771,0.840637042171809,NA,NA,8,801.68,512.11998441211,2208.19,158.348062684824,3274.61,496.826126336425,2.70257149992403e-11,NA,NA,NA,NA,NA,-2.83199735514055,NA,11.0982367706637,NA,0.0402484407246687,NA,2100,NA,NA,1700,NA,2650,NA,7750,NA,27.5862308030925,NA,4677.02362524914,NA,-3.10603794982584,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,810,0.0637377310061236,NA,49.6358416611184,NA,44.973544973545,NA,-9.26529456405984,NA,0.0161362565091668,0.0161362565091668,NA,NA,165.277567347464,NA,0.178438738962642,0.852150423417599,NA,NA,8,935.23,593.433887425139,2314.43,176.606888144473,5701.74,300.906202700425,1.30910837725651e-11,NA,NA,NA,NA,NA,-2.42296739244251,NA,9.44371578523256,NA,0.179745413848291,NA,150,NA,NA,1700,NA,5100,NA,7950,NA,27.574625035062,NA,5086.5792099143,NA,-2.70055639684723,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,820,0.06466699497812,NA,51.5139241905515,NA,45.4094516594517,NA,-9.38691202339958,NA,0.0159247948404493,0.0159247948404493,NA,NA,162.913625425889,NA,0.1635359168656,0.853328498681573,NA,NA,8,584.67,298.010565051226,2344.28,79.3125010700679,4698.98,466.420897956165,9.54850754020242e-10,NA,NA,NA,NA,NA,-3.82116935483464,NA,9.68567553572348,NA,0.307123265713649,NA,150,NA,NA,2100,NA,5850,NA,8400,NA,27.5630192670316,NA,5587.0712030779,NA,-2.84274403032202,NA,NA,NA,FALSE
