"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1850,0.50778251491384,NA,99.9838148665498,NA,95.959595959596,NA,-12.4428079308055,NA,7.78510226924155e-05,7.78510226924155e-05,NA,NA,NA,NA,0.430302716768854,0.816208255348563,NA,NA,13,3787.29,420.746918173491,12004.06,270.219285719797,16257.89,594.954227525418,0.999972731237097,NA,NA,NA,NA,NA,5.60624404172487,NA,0.0150637243818364,NA,-0.527192128689604,NA,20010,NA,NA,13010,NA,19850,NA,20100,NA,25.4277900032146,NA,16538.5577803928,NA,0.282430281345886,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1900,0.521401223445858,NA,99.973981103593,NA,95.959595959596,NA,-11.6214699326951,NA,6.54340893729981e-05,6.54340893729981e-05,NA,NA,NA,NA,0.493300325267246,0.866809654856724,NA,NA,14,1890.83,513.748857816615,3123.19,466.652953745136,4040.75,401.848355814964,0.999943659734587,NA,NA,NA,NA,NA,3.93303040632905,NA,0.00902909635906744,NA,0.521335375769494,NA,20010,NA,NA,12570,NA,19830,NA,20360,NA,25.3741622902762,NA,16681.5002994165,NA,0.434058590660729,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1950,0.535019931977875,NA,99.9641473406362,NA,95.959595959596,NA,-10.8001319345847,NA,5.95099718017481e-05,5.95099718017481e-05,NA,NA,NA,NA,0.483408273850655,0.856767040930978,NA,NA,15,1098.45,464.485992609854,4012.71,284.081442929039,5812.86,580.669758671055,0.999868625738827,NA,NA,NA,NA,NA,5.18597616285508,NA,0.00913976475826911,NA,0.279676918639838,NA,20010,NA,NA,12920,NA,19910,NA,20400,NA,25.3205345773379,NA,16822.9561424786,NA,0.438185329352729,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2000,0.546694560143899,NA,99.9590117946283,NA,79.1245791245792,NA,-10.5014927365441,NA,5.67633838941359e-05,5.67633838941359e-05,NA,NA,NA,NA,0.530643306226587,0.859088524001118,NA,NA,16,4009.42,351.001875945751,12002.25,220.251105600079,19751.48,414.81890161488,0.999918129809432,NA,NA,NA,NA,NA,7.08582847011478,NA,0.0117589938370579,NA,-0.673192825526853,NA,20010,NA,NA,11740,NA,19800,NA,20100,NA,26.1059431376221,NA,15864.7409677298,NA,0.336343339220547,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2050,0.544112598959295,NA,99.9883298395782,NA,56.6778900112234,NA,-10.37708647186,NA,4.46296002852721e-05,4.46296002852721e-05,NA,NA,NA,NA,0.543286263729266,0.879995978708501,NA,NA,16,1952.75,584.974379448358,12039.56,251.513509463927,14823.77,431.638946103959,2.79108500755854e-08,NA,NA,NA,NA,NA,NA,NA,0.0102728690816144,NA,0.716845423938728,NA,20010,NA,NA,11520,NA,19810,NA,20210,NA,27.1710304556473,NA,15805.5070441141,NA,0.309883088760035,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2100,0.541530637774691,NA,100.017647884528,NA,56.6778900112234,NA,-10.3498364273465,NA,4.07291365836464e-05,4.07291365836464e-05,NA,NA,NA,NA,0.581353581210017,0.894442165254094,NA,NA,16,3929.9,372.193998632107,9732.94,309.60929013498,12020.88,232.029814245936,1.42668371561072e-08,NA,NA,NA,NA,NA,NA,NA,0.00967225587735835,NA,-0.405317154395453,NA,20010,NA,NA,11250,NA,19600,NA,20170,NA,27.4921259703573,NA,15683.2723734861,NA,0.367598712698881,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2150,0.538948676590087,NA,100.046965929478,NA,79.124579124579,NA,-10.4197426030036,NA,4.57332178954734e-05,4.57332178954734e-05,NA,NA,NA,NA,0.563309345963621,0.893612476904632,NA,NA,16,12006.42,356.878074706757,19191.33,458.439319785153,19997.44,81.4958382104912,1.23063674362101e-07,NA,NA,NA,NA,NA,4.66551932016981,NA,0.0095857653540818,NA,-0.406650833840375,NA,20010,NA,NA,11890,NA,19810,NA,20340,NA,27.0692296817521,NA,16196.4529831288,NA,0.443526355327518,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2200,0.536366715405483,NA,100.076283974428,NA,90.3479236812571,NA,-10.4993394172638,NA,5.5084184160597e-05,5.5084184160597e-05,NA,NA,NA,NA,0.459067188780147,0.850852734335124,NA,NA,17,1180.79,541.087638955478,3919.19,339.073310756645,11953.64,307.109193915719,0.999999291708833,NA,NA,NA,NA,NA,NA,NA,0.0101248036491062,NA,0.813534402864671,NA,20000,NA,NA,14360,NA,19920,NA,20750,NA,26.5817783806896,NA,17175.5320532749,NA,0.492488554794311,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2250,0.525158302193894,NA,100.053696891337,NA,67.9012345679014,NA,-10.6080081473328,NA,4.94355147581127e-05,4.94355147581127e-05,NA,NA,NA,NA,0.537062068223429,0.880152253375666,NA,NA,18,10792.51,592.85934922941,11969.47,301.003387857853,17399.66,480.511456190531,0.999999010486094,NA,NA,NA,NA,NA,4.57228741335307,NA,0.00941149991682439,NA,-0.316831190469791,NA,20010,NA,NA,12030,NA,19810,NA,20330,NA,25.9006620422554,NA,16270.4624060864,NA,0.403399297919649,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2300,0.511793275975559,NA,100.018133526236,NA,45.4545454545455,NA,-10.7166768774018,NA,3.52106410772427e-05,3.52106410772427e-05,NA,NA,NA,NA,0.587666183981369,0.896093138733031,NA,NA,18,7207.19,535.572323818462,8246.24,512.730919989687,11970.37,297.816555056803,1.0518874269394e-06,NA,NA,NA,NA,NA,4.05824915469336,NA,0.0111898523860838,NA,-0.620721919324993,NA,20000,NA,NA,10950,NA,19360,NA,20060,NA,25.2195457038212,NA,15402.4063170652,NA,0.321952516021091,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2350,0.498428249757223,NA,99.9825701611341,NA,67.9012345679012,NA,-10.7565374823618,NA,3.75569272270949e-05,3.75569272270949e-05,NA,NA,NA,NA,0.546815244142806,0.880194334651301,NA,NA,18,1117.87,594.318686896628,2207.52,409.661378672614,12051.13,270.27493992402,2.9206006502136e-09,NA,NA,NA,NA,NA,NA,NA,0.010312234182695,NA,0.396130346783728,NA,20000,NA,NA,11480,NA,19690,NA,20180,NA,26.0094812175456,NA,15638.4288453382,NA,0.307390572403908,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2400,0.485063223538887,NA,99.9470067960327,NA,90.3479236812571,NA,-10.7963980873218,NA,4.42804368442995e-05,4.42804368442995e-05,NA,NA,NA,NA,0.533861973103903,0.870917972877846,NA,NA,18,12094.89,266.311706388866,20005.83,199.674440982688,20201.31,517.201822809359,4.00466970695845e-09,NA,NA,NA,NA,NA,4.82638126177827,NA,0.0096637565706601,NA,-0.415370051318959,NA,20000,NA,NA,11860,NA,19760,NA,20200,NA,26.7994167312701,NA,15866.353562017,NA,0.338253725126317,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2450,0.464454637615496,NA,99.9519109079201,NA,79.1245791245792,NA,-9.95166473627875,NA,4.42760607941626e-05,4.42760607941626e-05,NA,NA,NA,NA,0.530194851310844,0.878037082375789,NA,NA,18,1018.77,544.912621205575,2090.09,579.113522369078,4072.86,318.372770797586,1.32163615484959e-06,NA,NA,NA,NA,NA,4.47859926747543,NA,0.00879942027812033,NA,-0.329913037283529,NA,20010,NA,NA,12110,NA,19900,NA,20400,NA,27.4556377112868,NA,16420.396273774,NA,0.415898031642651,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2500,0.435998862011628,NA,100.000654786545,NA,56.6778900112235,NA,-8.81206673323465,NA,3.61834467393435e-05,3.61834467393435e-05,NA,NA,NA,NA,0.557452052854607,0.897722206249118,NA,NA,18,1174.9,487.887254502256,8311.6,542.601794995083,12005.2,215.688672374978,7.60746849959304e-08,NA,NA,NA,NA,NA,NA,NA,0.00919406754739029,NA,-0.131466118914187,NA,20010,NA,NA,11890,NA,19820,NA,22240,NA,28.0672871800676,NA,16474.1633004508,NA,0.448047166785691,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.21248849734696e-05,NA,NA,NA,NA,NA,0.645282135137882,0.927307369159692,NA,NA,18,NA,NA,NA,NA,NA,NA,1.04984896331928e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2600,0.379087310803892,NA,100.098142543796,NA,45.4545454545455,NA,-12.4875634580339,NA,3.47474099924178e-05,3.47474099924178e-05,NA,NA,NA,NA,0.655569983660771,0.92239326808331,NA,NA,18,1128.75,546.563535810939,3937.72,467.060643373765,8415.82,592.699870325991,1.30001517328893e-08,NA,NA,NA,NA,NA,NA,NA,0.0088353651985451,NA,0.26982842889008,NA,20010,NA,NA,9520,NA,17210,NA,20060,NA,23.1509144960186,NA,14655.0123250514,NA,0.274962867153295,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2650,0.351810399572119,NA,100.132797533042,NA,46.5768799102133,NA,-14.3225854254543,NA,8.56463240267904e-05,8.56463240267904e-05,NA,NA,NA,NA,0.490749403317482,0.825516923421973,NA,NA,18,1155.79,580.341133300238,4032.49,186.033782050756,10884.82,536.819236803826,6.92437679417068e-08,NA,NA,NA,NA,NA,9.04268553764256,NA,0.015736199762941,NA,-0.311163876024743,NA,20000,NA,NA,11720,NA,19910,NA,20080,NA,21.1615800032923,NA,15949.8518610055,NA,0.26141478177104,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2700,0.330722526293846,NA,100.093485853047,NA,51.0662177328844,NA,-13.172081842493,NA,9.89955529023394e-05,9.89955529023394e-05,NA,NA,NA,NA,0.468100409610928,0.812044931407095,NA,NA,18,4015.57,319.836350001036,10889.51,375.679364010077,11994.83,144.575600148244,1.01923620654532e-08,NA,NA,NA,NA,NA,9.08091389975142,NA,0.0144265460997563,NA,-0.933055947222262,NA,20000,NA,NA,12170,NA,19930,NA,20080,NA,23.6486368692662,NA,16358.1521179957,NA,0.362375554555528,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2750,0.309634653015572,NA,100.054174173052,NA,55.5555555555556,NA,-12.0215782595318,NA,6.75726085249221e-05,6.75726085249221e-05,NA,NA,NA,NA,0.524642404532276,0.87718828099158,NA,NA,18,1174.14,568.743753213663,11639.93,536.449315729905,17301.44,514.45773059018,1.24932665590549e-06,NA,NA,NA,NA,NA,NA,NA,0.0111701947040186,NA,0.470550315112208,NA,20010,NA,NA,12090,NA,19860,NA,20900,NA,26.1356937352401,NA,16553.9240576674,NA,0.416626455516416,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2800,0.288546779737299,NA,100.014862493057,NA,51.0662177328845,NA,-14.9718769728421,NA,0.000117589059649067,0.000117589059649067,NA,NA,NA,NA,0.459519815277545,0.825003529474163,NA,NA,18,4019.26,229.688083092259,11978.61,201.766621131498,19990.95,38.2933782312135,0.00111884938831941,NA,NA,NA,NA,NA,8.72880821710157,NA,0.0124808733332519,NA,0.300194603331404,NA,20010,NA,NA,12800,NA,20000,NA,20310,NA,22.2675124178857,NA,16786.2085286439,NA,0.369950811616919,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2850,0.267458906459025,NA,99.9755508130617,NA,46.5768799102133,NA,-17.9221756861523,NA,0.000155399554211839,0.000155399554211839,NA,NA,NA,NA,0.398368673018115,0.758609059271052,NA,NA,19,2901.81,488.044788517419,3982.75,148.841078332112,4924.55,497.241748859461,0.998807493312967,NA,NA,NA,NA,NA,9.67994054767922,NA,0.0135884999725154,NA,-0.373347909330656,NA,20000,NA,NA,14560,NA,20000,NA,20060,NA,18.3993311005313,NA,16909.3372389895,NA,0.339511460015231,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2900,0.255275175797755,NA,99.9970357936572,NA,62.2895622895623,NA,-16.5000483149586,NA,0.000124973478884363,0.000124973478884363,NA,NA,NA,NA,0.40821741619974,0.762545910075174,NA,NA,19,3974.19,263.298009517009,12019.34,108.58953933416,16450.83,587.451405192752,3.4111746282095e-06,NA,NA,NA,NA,NA,11.2850778137135,NA,0.0157275077902851,NA,-0.523401886900739,NA,20010,NA,NA,13270,NA,20000,NA,20050,NA,19.6816781433969,NA,16597.127100627,NA,0.259961525148079,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,2950,0.244787472301629,NA,100.030101090556,NA,84.736251402918,NA,-13.6204455822634,NA,6.83547690957068e-05,6.83547690957068e-05,NA,NA,NA,NA,0.635435945881155,0.916422301776357,NA,NA,20,4524.74,506.088083721448,12016.38,388.050888585187,17526.61,468.395456907785,0.999996619486158,NA,NA,NA,NA,NA,NA,NA,0.00933403034775127,NA,0.779743503326814,NA,20000,NA,NA,10150,NA,17540,NA,20080,NA,22.6808679730025,NA,14817.1912324807,NA,0.28625057245207,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3000,0.234299768805502,NA,100.063166387454,NA,95.959595959596,NA,-13.2382945665119,NA,9.49980109798235e-05,9.49980109798235e-05,NA,NA,NA,NA,0.51607920416139,0.845293938046366,NA,NA,20,1158.79,543.000751781624,4000.62,565.883530527198,12008.19,332.972040714244,3.80413115896872e-07,NA,NA,NA,NA,NA,10.0966093789561,NA,0.0138477529733837,NA,-0.0247716133268045,NA,20010,NA,NA,11490,NA,19810,NA,20080,NA,22.8885929187741,NA,15722.7358906978,NA,0.271389980270878,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3050,0.223812065309375,NA,100.096231684353,NA,95.959595959596,NA,-15.353595267704,NA,0.000168281589390295,0.000168281589390295,NA,NA,NA,NA,0.396553902082121,0.764242041660785,NA,NA,21,1168.17,454.200653267147,4023.61,260.368346004778,6422.68,566.289816219899,0.999999000611837,NA,NA,NA,NA,NA,13.4556807055399,NA,0.0142272164540152,NA,-0.121930170321277,NA,20010,NA,NA,14910,NA,20000,NA,20120,NA,20.3048529807117,NA,17198.2965483595,NA,0.354086367514534,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3100,0.236516539921949,NA,100.100696389457,NA,90.3479236812571,NA,-16.72321640605,NA,0.000193571209601692,0.000193571209601692,NA,NA,NA,NA,0.371788036423185,0.730490785761083,NA,NA,21,1142.31,449.116952188431,3991.65,203.47110984525,12027.82,81.4100927877333,3.87194731832352e-09,NA,NA,NA,NA,NA,11.8339382922912,NA,0.0155771220397171,NA,-0.395298540313926,NA,20010,NA,NA,15320,NA,20000,NA,20050,NA,18.4537342380156,NA,17076.6427700894,NA,0.310220106345864,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3150,0.270629178942555,NA,100.07876054829,NA,67.9012345679014,NA,-15.8557988558574,NA,0.000174443102220942,0.000174443102220942,NA,NA,NA,NA,0.399918822243702,0.752398478295814,NA,NA,21,3986.69,190.693974493015,12026.97,143.33456693566,19999.71,21.8141228212229,1.23820370401262e-07,NA,NA,NA,NA,NA,11.5303516868794,NA,0.0148747734313478,NA,-0.190041559073754,NA,20010,NA,NA,14030,NA,20000,NA,20040,NA,18.8004790814183,NA,16743.6997365369,NA,0.297515922583989,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3200,0.304741817963161,NA,100.056824707123,NA,45.4545454545455,NA,-14.9883813056648,NA,0.000143817392722432,0.000143817392722432,NA,NA,NA,NA,0.43569088939633,0.773875222611089,NA,NA,22,1103.78,543.60255854155,3982.88,322.919066434758,9175.82,569.756130945596,0.999985540345105,NA,NA,NA,NA,NA,11.1188409730636,NA,0.013153615159801,NA,0.0107277483437845,NA,20010,NA,NA,12560,NA,19990,NA,20050,NA,19.147223924821,NA,16418.345631391,NA,0.251178527967849,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3250,0.338854456983767,NA,100.034888865956,NA,72.3905723905723,NA,-15.8266331086009,NA,0.000115366151485205,0.000115366151485205,NA,NA,NA,NA,0.481260743203733,0.803130932271772,NA,NA,22,1105.19,488.335333491105,2021.48,562.621264256763,4016.13,249.883643866666,4.46372191920119e-06,NA,NA,NA,NA,NA,13.0606376965643,NA,0.0141865009410468,NA,-0.152471326515709,NA,20010,NA,NA,12010,NA,19950,NA,20070,NA,20.030520805643,NA,16059.060255451,NA,0.27092735880257,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3300,0.363499060206752,NA,100.022598160297,NA,99.3265993265991,NA,-16.6648849115371,NA,0.000107661130500584,0.000107661130500584,NA,NA,NA,NA,0.458878456576041,0.820794354775918,NA,NA,22,3993.81,186.297736240147,12013.72,93.530312576431,20007.5,13.9924404716906,7.81212178435631e-06,NA,NA,NA,NA,NA,10.9274975314509,NA,0.0148209591691577,NA,0.529188427359737,NA,20010,NA,NA,12610,NA,20000,NA,20390,NA,20.913817686465,NA,16748.970319843,NA,0.364362102112118,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3350,0.350271520239258,NA,100.04888799667,NA,102.693602693603,NA,-15.7600072424616,NA,0.000104117493985222,0.000104117493985222,NA,NA,NA,NA,0.439639994732138,0.813921894761546,NA,NA,23,1061.03,485.432014026007,2940.51,574.166631243948,3988.04,185.636744904334,0.999985646521894,NA,NA,NA,NA,NA,8.23676341744179,NA,0.0134673411171818,NA,-0.47756674952733,NA,20000,NA,NA,14180,NA,20000,NA,20690,NA,21.761261993467,NA,17140.1946058264,NA,0.415024959512753,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3400,0.337043980271763,NA,100.075177833042,NA,98.2042648709316,NA,-14.2740864160489,NA,6.99650741357038e-05,6.99650741357038e-05,NA,NA,NA,NA,0.590515416770558,0.877842573876941,NA,NA,24,1166.86,515.290861771667,3980.63,303.874098835542,12041.43,214.447719443361,0.999999997626359,NA,NA,NA,NA,NA,8.25953862093171,NA,0.0145405841893615,NA,-0.283420002849107,NA,20000,NA,NA,10070,NA,18900,NA,20010,NA,22.5967554425291,NA,15074.7630447731,NA,0.253182179629844,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3450,0.323816440304269,NA,100.101467669415,NA,93.7149270482604,NA,-12.472308065152,NA,2.9926478897527e-05,2.9926478897527e-05,NA,NA,NA,NA,0.630769246602798,0.915458376324753,NA,NA,24,2024.75,574.664432544626,3983.43,292.594527590986,12005.68,251.731091749018,6.76620981465703e-11,NA,NA,NA,NA,NA,NA,NA,0.0128603310787977,NA,-0.302530522211337,NA,20000,NA,NA,9090,NA,17660,NA,20060,NA,23.3152735273438,NA,14642.2213311166,NA,0.245025083755142,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.43938711616687e-05,NA,NA,NA,NA,NA,0.653628354997372,0.922769696459723,NA,NA,24,NA,NA,NA,NA,NA,NA,3.80806497446429e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.19532790368399e-05,NA,NA,NA,NA,NA,0.668714096429078,0.931654504515831,NA,NA,24,NA,NA,NA,NA,NA,NA,6.3178795528529e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3600,0.28323330759139,NA,99.9976141733597,NA,63.4118967452301,NA,-12.2144433769878,NA,3.90437069167855e-05,3.90437069167855e-05,NA,NA,NA,NA,0.560830796417934,0.892200512601843,NA,NA,24,1014.49,440.70333077643,2983.83,517.443287945724,3990.37,427.007497596798,5.39032722901567e-08,NA,NA,NA,NA,NA,NA,NA,0.00665326815202817,NA,0.393318005819247,NA,20010,NA,NA,11630,NA,19800,NA,22560,NA,22.524027289645,NA,16394.0289658269,NA,0.374780234051644,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,3650,0.269526771448153,NA,99.9267109218742,NA,45.4545454545455,NA,-14.9728418519902,NA,4.67963380307595e-05,4.67963380307595e-05,NA,NA,NA,NA,0.533908844011979,0.869807047516839,NA,NA,24,963.37,465.457629154838,2007.98,512.084202984429,3984.36,357.643350961024,4.88839353440795e-07,NA,NA,NA,NA,NA,7.09167812440709,NA,0.0114805855902622,NA,0.415905918351394,NA,20000,NA,NA,11960,NA,19980,NA,20960,NA,21.0488704906916,NA,16401.0878216098,NA,0.407072566771683,NA,NA,NA,FALSE
