"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.60360543995267e-05,NA,NA,NA,NA,NA,0.487123342299739,0.823678558010009,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00229715700167366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1220,NA,NA,NA,NA,NA,NA,NA,NA,2.55323796188299e-05,NA,NA,NA,NA,NA,0.329810035649504,0.66816600927398,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00229515344826559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1230,NA,NA,NA,NA,NA,NA,NA,NA,3.23824623403076e-05,NA,NA,NA,NA,NA,0.457311483198236,0.80609990032724,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00229526596036367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.82505154967195e-05,NA,NA,NA,NA,NA,0.336557803660866,0.680191192722995,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00245782235481506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.14396627357684e-05,NA,NA,NA,NA,NA,0.475377185136646,0.834715481062266,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00245676006616147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1260,NA,NA,NA,NA,NA,NA,NA,NA,2.10285022844689e-05,NA,NA,NA,NA,NA,0.309995776062981,0.645288516322242,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00245968219632275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.53744489646267e-05,NA,NA,NA,NA,NA,0.546944559010499,0.855243039510982,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00340779113439449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.53744489646267e-05,NA,NA,NA,NA,NA,0.260895884049108,0.570678406054482,NA,NA,11,NA,NA,NA,NA,NA,NA,0.864295855034559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0514405370282845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1320,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1330,NA,NA,NA,NA,NA,NA,NA,NA,1.4264509412958e-05,NA,NA,NA,NA,NA,0.296101620158381,0.509666442010147,NA,NA,12,NA,NA,NA,NA,NA,NA,0.944770158239932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1340,NA,NA,NA,NA,NA,NA,NA,NA,1.49882617428761e-05,NA,NA,NA,NA,NA,0.682423936696519,0.878083225234207,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0436177151617649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.9587095875237e-05,NA,NA,NA,NA,NA,0.745998905439241,0.93854132312435,NA,NA,12,NA,NA,NA,NA,NA,NA,2.35547137350522e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.96660529163329e-05,NA,NA,NA,NA,NA,0.732939540418632,0.949408723283557,NA,NA,12,NA,NA,NA,NA,NA,NA,1.13143050484155e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1370,NA,NA,NA,NA,NA,NA,NA,NA,4.2904333391186e-05,NA,NA,NA,NA,NA,0.658656357864472,0.941598761300457,NA,NA,12,NA,NA,NA,NA,NA,NA,4.40420388270191e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000504874945926996,NA,NA,NA,NA,NA,0.303065945503897,0.892231604184392,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0219007244368381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000733573848335308,NA,NA,NA,NA,NA,0.278602254524781,0.878667098011772,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000539702214144319,NA,NA,NA,NA,NA,0.271443097326611,0.854715819632548,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1410,NA,NA,NA,NA,NA,NA,NA,NA,9.30959163899098e-05,NA,NA,NA,NA,NA,0.576985366374458,0.929131289946098,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0210092922413456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1420,NA,NA,NA,NA,NA,NA,NA,NA,5.15550078981141e-05,NA,NA,NA,NA,NA,0.627185457447257,0.932992321774814,NA,NA,12,NA,NA,NA,NA,NA,NA,4.19412144125886e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.23433089498966e-05,NA,NA,NA,NA,NA,0.693641810571316,0.939224234850892,NA,NA,12,NA,NA,NA,NA,NA,NA,2.46436560835672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1440,NA,NA,NA,NA,NA,NA,NA,NA,1.91845865377038e-05,NA,NA,NA,NA,NA,0.738060743052371,0.932448279058612,NA,NA,12,NA,NA,NA,NA,NA,NA,1.97247107536214e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.51755941601322e-05,NA,NA,NA,NA,NA,0.677825045255188,0.888586507823171,NA,NA,12,NA,NA,NA,NA,NA,NA,3.43347572595576e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.71682125610961e-05,NA,NA,NA,NA,NA,0.412377219065091,0.687511567727982,NA,NA,12,NA,NA,NA,NA,NA,NA,4.05316291707258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.74484442234345e-05,NA,NA,NA,NA,NA,0.615974607589625,0.88806283200813,NA,NA,12,NA,NA,NA,NA,NA,NA,1.94490385014845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.43295687306239e-05,NA,NA,NA,NA,NA,0.524581338281205,0.80240972891174,NA,NA,12,NA,NA,NA,NA,NA,NA,1.32962307830553e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.89523815747312e-05,NA,NA,NA,NA,NA,0.53036183583682,0.849504467590439,NA,NA,12,NA,NA,NA,NA,NA,NA,6.00127725292054e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.89785469044102e-05,NA,NA,NA,NA,NA,0.608581434370659,0.83828209160248,NA,NA,12,NA,NA,NA,NA,NA,NA,1.65917339645105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.98672897902587e-05,NA,NA,NA,NA,NA,0.506316326308999,0.832960066267796,NA,NA,12,NA,NA,NA,NA,NA,NA,2.02241356872523e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.42008915092018e-05,NA,NA,NA,NA,NA,0.320859110729848,0.65782390617234,NA,NA,12,NA,NA,NA,NA,NA,NA,3.4988754969989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.25986014609998e-05,NA,NA,NA,NA,NA,0.486129514923033,0.842812783153412,NA,NA,12,NA,NA,NA,NA,NA,NA,1.04860564675846e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.06684794037382e-05,NA,NA,NA,NA,NA,0.305446591671689,0.632604292758934,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00626003413723653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.51923626828876e-05,NA,NA,NA,NA,NA,0.551295915023969,0.852780262505516,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00625767330344074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.51923626828876e-05,NA,NA,NA,NA,NA,0.258959160525937,0.553784119351804,NA,NA,12,NA,NA,NA,NA,NA,NA,1.21112447537541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.39325169788981e-05,NA,NA,NA,NA,NA,0.576989287606067,0.733935938455291,NA,NA,12,NA,NA,NA,NA,NA,NA,5.84154946636772e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.39325169788981e-05,NA,NA,NA,NA,NA,0.497598771053809,0.729744031889653,NA,NA,13,NA,NA,NA,NA,NA,NA,0.942288783791861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.912360200688592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.50024113023794e-05,NA,NA,NA,NA,NA,0.333626381277143,0.607173452129729,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99120523315757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1620,NA,NA,NA,NA,NA,NA,NA,NA,1.50024113023794e-05,NA,NA,NA,NA,NA,0.579764441544221,0.865901957369528,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,1660,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
