time,f1,f2,f3,f4,f5,filename,trialid
1.51640625,1654.9014467190727,2739.7211479530106,3692.066162294425,4869.848536597825,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.52140625,1205.6550850488773,2529.2753126638845,3343.8066476766626,4633.429942850271,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.52640625,1108.2736347944087,2420.0774651499155,3231.2995742431017,4453.189251605711,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.53140625,1174.1840456885047,2295.2418320437887,3180.130915399894,4381.023140746584,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.53640625,1204.13267275691,2023.047025562252,3277.105846567496,4488.048535834684,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.54140625,1142.90588307302,2047.336921895578,3328.140664136019,4568.302495316552,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.54640625,1160.9514493605027,2139.2903863983884,3407.4471723578777,4648.786448621505,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.55140625,1173.852956531481,2200.524353662709,3440.7867077507253,4673.083279306575,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.55640625,1156.421220610158,2183.0063462377125,3300.471267946148,4372.832713804839,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.56140625,1213.7888166523828,2264.145478475369,3308.0186335273784,4372.577307713057,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.56640625,1254.304671049984,2340.075707396004,3425.459101343126,4541.591672560296,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.57140625,1224.1000708112358,2279.6552122129874,3328.44059031119,4397.036526979771,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.57640625,1172.9642206715264,2201.0659402704987,3237.3366435327616,4303.009950788868,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.58140625,1268.813228247981,2365.729243507955,3439.977819517637,4275.197558574138,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.58640625,1405.4024626256205,2584.176360526623,3764.654863765106,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.59140625,1754.9494502685325,2861.688424975406,5898.603227066662,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.59640625,1899.476726986319,3373.2870228837555,5896.529656422394,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.60140625,1899.406517060331,3373.2249631259638,5896.529179582975,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.60640625,1899.4808992822063,3373.2997765381074,5896.52739819764,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.61140625,1899.4099008178955,3373.2368425544387,5896.527102216558,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.61640625,1899.4805694861952,3373.3103242816574,5896.524768682319,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.62140625,1899.41410965496,3373.2544745243613,5896.52289250275,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.62640625,1899.477380106036,3373.323878337218,5896.517336293422,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.63140625,1102.5089441993646,2759.7163488915216,3536.7952143096163,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.63640625,1148.5584825166509,2782.054853818675,3601.018162301903,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.64140625,1107.571668408078,2479.9383087889664,2919.958836820248,4299.955297462257,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.64640625,1205.6827124357292,2833.33290942333,3058.7601587345343,4694.283895620091,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.65140625,1321.686123108149,2797.481794395035,3335.749360686735,4703.124262280392,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.65640625,1381.2841261705016,2835.691462701647,3505.530175345561,4685.958504625587,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.66140625,1378.3083995877714,2186.573727587613,2923.2150131710514,4103.772849103936,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.66640625,1206.166561443569,2132.842220810805,3211.7071713446585,4568.68555798636,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.67140625,1168.6794423239794,2096.817064739202,3255.852234010165,4610.249101743602,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.67640625,1137.231831453531,2066.214251053679,3300.0316106684936,4590.602194339324,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.68140625,1117.398145233581,2056.263026571102,3333.444122077845,4523.370949758558,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.68640625,1469.5826833287688,2413.2350865474864,3423.458976526337,4631.219968807372,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.69140625,1528.551899850958,2872.494610931033,3435.69798472944,4738.063821994405,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.69640625,1432.9225920067747,2598.9720230868093,3426.893888080413,4822.3195931760365,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.70140625,1176.70249387824,2308.7224145531063,3491.288339200778,4890.401390093044,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.70640625,1100.7477827792825,2349.8607443421365,3541.6840191273764,4894.183938929114,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.71140625,1180.280779866377,2469.13433322117,3373.357164923936,4533.108822222267,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.71640625,1184.4653027128898,2438.467878541212,3273.2428556374607,4438.616357094774,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.72140625,1188.1323062138897,2386.4611243896843,3198.453434348737,4274.514278010848,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.72640625,1159.0923808961345,2299.3464452229773,3125.34582879433,4052.665912010427,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.73140625,827.9917348608659,2168.428923932638,3045.0334471809388,4118.68706477795,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.73640625,945.7167934982004,2234.932577499692,3041.667783061093,4226.422720210518,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.74140625,954.9592458694274,2199.3386146460907,3044.38694436906,4145.252620099837,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.74640625,999.3572585503356,2117.045434705575,3063.146225664823,4130.052236429037,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.75140625,1276.076230195605,2374.011178074124,3372.87232698407,4246.616359283883,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.75640625,1381.4676033635,2538.448088615933,3667.6582685834983,4784.360164375093,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.76140625,1374.6868717505786,2551.1257545648205,3698.893910846267,4795.157963019732,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.76640625,1442.492031895726,2415.899583496081,3385.4117092604943,4437.034198896003,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.77140625,1564.212938580764,1743.385114487015,3353.185625692425,4489.614805630921,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.77640625,1410.7571357030154,2649.735058454166,3733.95837316178,4686.659990065337,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.78140625,1212.3512590220816,2639.922236862462,3831.2923193035617,4758.366718401648,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.78640625,1169.6434863584975,2662.477396426615,3875.526297127704,4801.177894772583,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.79140625,1171.305500032927,2534.155289014556,3919.3686965096153,4757.883603321095,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.79640625,1105.8764344030492,2524.2140686109487,3941.3580512085377,3942.057813796443,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.80140625,1192.9510973884865,2627.5402353988,3676.1665380318495,3968.211206428088,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.80640625,1209.4846532523875,2486.971542539313,3458.2687317336727,4248.342742762767,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.81140625,1248.953533472407,2497.604819498654,3265.89923739452,4143.420278326468,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.81640625,1219.1087699979362,2444.7161457153616,3386.5572118475025,4376.36633865635,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.82140625,1083.5614372378898,2303.6288104134187,3326.4705368305004,4671.131753842849,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.82640625,1101.9059120923282,2184.564517289914,3332.819908718767,4759.230301730425,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.83140625,1090.6503340487527,2078.921961521203,3380.6957790859137,4742.274678095231,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.83640625,1070.0066914185436,2034.4462791576304,3340.579063367082,4431.030233874439,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.84140625,1601.7352032707222,2342.0385817771976,3851.326598062336,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.84640625,1555.8183853300789,2594.3169081944216,3890.7279358208416,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.85140625,1938.6106227082869,3064.762123855246,5898.353625359525,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.85640625,1899.7149851825675,3374.1068237444324,5896.546402999386,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.86140625,1899.496156573161,3373.9601559616367,5896.550635560415,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.86640625,1899.693636961632,3374.14934728238,5896.550592035232,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.87140625,1140.0960692068622,2095.933161412474,3754.53795617618,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.87640625,1372.4968219441728,2405.2049745816635,4023.538395441051,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.88140625,1157.5052862227155,2086.9179186213137,3506.9091912029685,4446.495870934936,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.88640625,1189.44352079944,2133.965791640177,3534.175777642909,4470.605179131367,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.89140625,1265.4054321669398,2287.91009396336,3702.4118111810153,4694.781537271188,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.89640625,1334.89836621739,2532.404293314363,3815.1726915477607,4753.660470851521,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.90140625,1398.7299267660346,2653.736062437543,3971.233362544343,4962.320666819141,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.90640625,1414.999051586707,2503.661085398046,3991.308011102514,4777.880427891153,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.91140625,1403.1484055877415,2363.804494615054,3964.095353677088,4417.520713099662,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.91640625,1519.28731102221,2415.1800022199554,3963.4871837582486,4720.322446352799,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.92140625,1508.3826421482404,2479.61743424254,3991.1169141187993,4571.156220397316,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.92640625,1343.477610224774,2518.036625867785,4042.126309708082,4240.754710721373,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.93140625,1226.9109174463954,2482.639890299009,3299.56441351219,4105.773152605547,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.93640625,1230.5295282220782,2519.1723316466578,3682.9478505459774,4247.955816691474,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.94140625,1350.5259477354618,2313.105455944401,3922.054550404823,4223.560808414083,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.94640625,1460.8499410524048,2444.2851015148804,3910.530179967656,4551.809102294726,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.95140625,1485.074963639553,2598.646672933336,3888.038975458484,4670.691227710074,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.95640625,1487.5102592766264,2629.450779760147,3919.384355895585,4619.562538629399,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.96140625,1320.4971970972274,2600.0082220098197,3917.877166211846,4643.966597572801,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.96640625,1285.1786750515828,2508.479423753416,3955.135439251731,4663.563780629324,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.97140625,1283.0337952697655,2768.305317763784,3926.966969795615,4770.596847904409,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.97640625,1330.7429504891857,2808.119246622899,3849.558517095806,4885.029977293784,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.98140625,1449.3039348841226,2791.595087180511,3944.361316576226,4857.461189525064,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.98640625,1422.3028226603635,2447.5593586114023,3920.18602808775,4427.420752648308,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.99140625,1386.5690873334438,2567.1682315726443,3937.646081829921,4674.012807235574,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
1.99640625,1380.0044472631373,2574.893804027174,3703.061768208594,4533.586644498289,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.00140625,1511.7880761803208,2674.0054380494903,3457.195427807334,4492.891386020492,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.00640625,1676.0916095933069,2901.209752194546,3815.1348104755593,4484.472344516477,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.0114062500000003,1303.7781598001984,2266.094618147587,3606.020294841812,4563.367594058062,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.01640625,1167.4334690590083,2116.469687745616,3634.556044033045,4553.816291228921,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.02140625,1124.0980792487724,2075.042367781769,3597.1651677672357,4550.529882083877,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.02640625,1104.2537205771705,2071.1370916039355,3443.6524884300457,4398.837344754873,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.03140625,1316.3283477216005,2262.7246090943568,3206.8305242246524,4186.362303282776,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.03640625,1283.1667551212731,2263.265225097164,3234.8471581755225,4258.75104744556,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.04140625,1176.2783406180758,2212.054856595084,3256.427877325997,4415.824208920047,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.04640625,1096.6658308211142,2086.9809360209906,3174.914935600685,4548.8057105162125,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.05140625,1148.4854892815652,2461.132944717228,2902.9231474751136,4229.91929451877,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.05640625,1165.539214340636,2680.810410752018,3175.6664253772724,4193.572690301813,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.06140625,1180.2809873930064,2716.197212789837,3303.732356575562,4189.28636559938,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.06640625,1188.058468260718,2738.0721024998657,3374.3854901254185,4181.498633365555,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.07140625,1168.7173878593042,2550.4681498879054,3054.758261914539,4218.942336232296,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.07640625,1223.285570758203,2286.663755447639,3636.654300598879,4373.545444242119,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.08140625,1280.7096195982197,2356.286021828476,3643.9363152899778,4485.672547085736,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.08640625,1255.0522249870394,2392.8264173079383,3616.944674939359,4526.432953219824,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.09140625,1184.713806327166,2391.189466760239,3569.2212329221456,4514.627550052547,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.09640625,1174.8382071263202,2378.804310234778,3493.910315122384,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.10140625,1336.9919904896171,2437.6969286518224,3651.5075858124296,4882.355871860232,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.10640625,1412.706235486966,2449.929265844611,3661.161047382461,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.11140625,1900.1727298567605,3377.794544681312,5896.696220130228,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.11640625,1900.6549226832128,3378.3693255039243,5896.699331837757,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.12140625,1900.2154145958489,3378.197648979484,5896.708945860128,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.12640625,1900.878874993671,3378.849110788535,5896.712440876394,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.13140625,1900.308704291144,3378.644632011627,5896.7233005694,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.13640625,1900.7915572707927,3379.282692427871,5896.728125614122,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.14140625,1900.248298934488,3379.1123122451327,5896.739640442602,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.14640625,1900.989450841472,3379.8507718447418,5896.744635370951,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.15140625,1900.5318564532636,3379.7258665238624,5896.75691690084,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.15640625,1901.063890441041,3380.4590022481407,5896.763472631891,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.16140625,1900.4658593415336,3380.3537779593657,5896.776875134614,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.16640625,1901.208835281508,3381.2018827715037,5896.783833547616,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.17140625,1900.7638332268923,3381.172433648552,5896.797770431749,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.17640625,1901.3383312347248,3381.9839705159848,5896.80630140136,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.18140625,1900.718442074939,3381.952870154018,5896.8212657523645,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.18640625,1901.5543959051747,3382.953396980593,5896.829317081063,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.19140625,1282.0916918591872,2297.23723351633,4266.264379262636,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.19640625,1246.221079896865,2379.806144683016,3886.025896393933,4450.017870331943,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.20140625,1193.475633505631,2324.876863702221,3320.3327254060864,4489.743806344399,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.20640625,1208.794813820358,2655.384521810774,3738.2753730600207,4562.265028169469,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.21140625,1195.828532117947,2775.0128064715486,3857.979259990578,4583.73753206323,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.21640625,1178.4264960913645,2851.076776622467,3968.370644830192,4587.916175669246,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.22140625,1178.3942233466378,2885.7896617417964,3318.347132583951,4556.568521042006,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.22640625,1199.7567487160916,2057.5613278926703,3317.8434135854227,3993.954422831189,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.23140625,1051.7678853237278,2017.9552898995123,3383.403450424388,4077.295236630045,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.23640625,961.7414192478516,2015.0646846941424,3433.9013578620497,4197.065980696933,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.24140625,919.439544829008,2027.181882419868,3505.308589338311,4295.352966326949,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.24640625,1437.333881980487,2160.771705313837,3872.717194838203,4321.533610680947,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.25140625,1998.635740281782,2192.90715474435,3846.908064882037,4717.65784285116,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.25640625,1870.535728332012,2241.797623227389,3791.7149897729264,4798.710820618976,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.26140625,1747.4174637555177,2276.6344929118586,3725.183625353789,4839.277362515992,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.26640625,1466.4545930303873,2181.186262242767,3614.006609875796,4873.716480254883,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
