"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000104700708218731,NA,NA,NA,NA,NA,0.549582958191596,0.884820333982884,NA,NA,9,NA,NA,NA,NA,NA,NA,0.99789533026633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2250,0.219533745278983,0.219533745278983,15.4060780437013,15.4060780437013,81.093958452449,81.093958452449,-18.8357480594991,-18.8357480594991,0.0557103847864289,0.0557103847864289,0.0557103847864289,8.89562453969276,353.392997715078,353.392997715078,0.101139981215845,0.58220404232138,0.58220404232138,0.101139981215845,10,373.18,42.1914448903653,736.82,23.5824107138731,2822.62,369.135995405803,0.851534097146687,0.0333357859926725,5,NA,-0.633101178847448,1971.00246678053,11.6156472804224,11.6156472804224,6.28534568619533,6.28534568619533,0.484872559038761,0.484872559038761,350,350,358.667488926843,350,350,400,400,740,740,19.9742073716594,19.9742073716594,1558.05166440954,1558.05166440954,-1.19299005944726,-1.19299005944726,0.0777249208720919,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2300,0.212900483475623,0.212900483475623,15.1540383473807,15.1540383473807,94.530207737755,94.530207737755,-32.1042429853621,-32.1042429853621,0.0826199765958683,0.0826199765958683,0.0826199765958683,7.73115882367158,333.618710233841,333.618710233841,0.0410051639073255,0.545291119085826,0.545291119085826,0.0410051639073255,10,351.61,53.7952670392139,926.96,284.294219357474,2099.46,478.446278494135,0.0835747703748244,0.0328886034063752,5,NA,-2.37744401082466,NA,12.8415482032275,12.8415482032275,14.0695693583184,14.0695693583184,-0.809513382715726,-0.809513382715726,330,330,336.699526675477,330,330,350,350,730,730,10.1463253519844,10.1463253519844,1132.91181665552,1132.91181665552,-2.47209026646822,-2.47209026646822,0.0480790525402079,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2350,0.206267221672264,0.206267221672264,14.90199865106,14.90199865106,75.9481608538213,75.9481608538213,-24.0297024490121,-24.0297024490121,0.0640380045554444,0.0640380045554444,0.0640380045554444,-0.307522013817849,298.904261248547,298.904261248547,0.133709727008437,0.726161212291899,0.726161212291899,0.133709727008437,10,370.33,467.026128424429,4596.55,593.083072800204,6051.27,243.52727549898,0.0769857887615826,0.0324429002546933,5,NA,1.77274352675139,NA,9.09329900609879,9.09329900609879,11.7552790775362,11.7552790775362,0.149009346750421,0.149009346750421,300,300,294.231091707023,300,300,770,770,3880,3880,16.2869401782269,16.2869401782269,2515.10392764218,2515.10392764218,-2.31963515874238,-2.31963515874238,0.511983713606755,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2400,0.192640142185202,NA,14.3381815547664,NA,53.554412044978,NA,-13.4143243576368,NA,0.0230528719070711,0.0230528719070711,NA,NA,298.904261248547,NA,0.173599016753118,0.864708600462353,NA,NA,10,979.62,423.48851283386,3260.65,569.997799871935,5766.6,219.28509443995,0.124708619487789,NA,NA,NA,NA,NA,NA,NA,9.14133222747935,NA,0.394694069533735,NA,230,NA,NA,920,NA,2790,NA,6100,NA,24.3285665337453,NA,4072.98038827388,NA,-2.7362822959003,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2450,0.166579609038224,NA,13.2200935251874,NA,76.9010863350488,NA,-12.6418910616994,NA,0.014897650150801,0.014897650150801,NA,NA,225.393081424313,NA,0.168077374476528,0.873237729163596,NA,NA,10,875.79,485.551606552707,1497.57,529.427042518931,2517.18,550.979068665453,0.0769341632834892,NA,NA,NA,NA,NA,NA,NA,7.33390134671718,NA,-0.370672526603354,NA,360,NA,NA,1110,NA,3590,NA,6190,NA,27.4075174219299,NA,4372.75500348449,NA,-2.86672420541391,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2500,0.140519075891246,NA,12.1020054956085,NA,126.167333714504,NA,-17.4471264831769,NA,0.0100580697636437,0.0100580697636437,NA,NA,137.77006449836,NA,0.171432601509965,0.878058952528862,NA,NA,10,916.78,385.815636428123,5745.1,235.975040640725,7560.52,476.71079593135,0.0415873920616069,NA,NA,NA,NA,NA,NA,NA,5.89956085292781,NA,-0.456756862532599,NA,360,NA,NA,1180,NA,3650,NA,6280,NA,27.6742855452922,NA,4427.74433827875,NA,-2.84040329765422,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00663163167158797,NA,NA,NA,NA,NA,0.175594772056235,0.876623446870273,NA,NA,10,NA,NA,NA,NA,NA,NA,2.91808429224716e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00428342007761159,NA,NA,NA,NA,NA,0.172186714467945,0.873666047169869,NA,NA,10,NA,NA,NA,NA,NA,NA,1.48305647750258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00294686169413448,NA,NA,NA,NA,NA,0.164920798053519,0.860815642883601,NA,NA,10,NA,NA,NA,NA,NA,NA,4.52459248068138e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00164272275833911,NA,NA,NA,NA,NA,0.195894001944695,0.864771118335447,NA,NA,10,NA,NA,NA,NA,NA,NA,6.64268511041399e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000819558302898091,NA,NA,NA,NA,NA,0.221865233345329,0.854221213615246,NA,NA,10,NA,NA,NA,NA,NA,NA,4.82573375482076e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000273789004396854,NA,NA,NA,NA,NA,0.318843787154956,0.848122193183309,NA,NA,10,NA,NA,NA,NA,NA,NA,5.54623939554855e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.84479568279788e-05,NA,NA,NA,NA,NA,0.639430298155388,0.929879305891365,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999485141601802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.37315994351937e-05,NA,NA,NA,NA,NA,0.588692727023466,0.904946376578486,NA,NA,11,NA,NA,NA,NA,NA,NA,8.72005909524631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.50000659284636e-05,NA,NA,NA,NA,NA,0.565073894678772,0.895533910850009,NA,NA,11,NA,NA,NA,NA,NA,NA,4.52210890955485e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3000,NA,NA,NA,NA,NA,NA,NA,NA,7.73899434952761e-06,NA,NA,NA,NA,NA,0.659862695127637,0.93693474204613,NA,NA,11,NA,NA,NA,NA,NA,NA,3.37776095804543e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3050,NA,NA,NA,NA,NA,NA,NA,NA,3.98095249684755e-06,NA,NA,NA,NA,NA,0.674759552197456,0.938590127212041,NA,NA,11,NA,NA,NA,NA,NA,NA,2.38447326994518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.67379221899221e-06,NA,NA,NA,NA,NA,0.526704147973217,0.829884689101167,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000148670114835769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3150,NA,NA,NA,NA,NA,NA,NA,NA,8.23869722784645e-06,NA,NA,NA,NA,NA,0.627128192130401,0.916659137364795,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00010704683011975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.36949546378707e-05,NA,NA,NA,NA,NA,0.597192551947889,0.910087991186988,NA,NA,11,NA,NA,NA,NA,NA,NA,2.93551241559165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00160544811092085,NA,NA,NA,NA,NA,0.187434395111416,0.752462091726001,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999765810533097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00385958428998478,NA,NA,NA,NA,NA,0.193555003575213,0.840700602305274,NA,NA,12,NA,NA,NA,NA,NA,NA,1.5195921983624e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3350,0.150178577437671,NA,27.2980841174731,NA,NA,NA,NA,NA,0.00770873752536449,0.00770873752536449,NA,NA,249.981144916057,NA,0.275527152559514,0.920127454577767,NA,NA,12,1869.2,416.205120057774,2702.54,487.418213573311,4874.46,568.880207413336,9.82205342330289e-05,NA,NA,NA,NA,NA,NA,NA,4.94755686892011,NA,0.0296387954884923,NA,1730,NA,NA,2530,NA,5730,NA,9240,NA,30.043658205158,NA,6227.17987788901,NA,-2.40964400876942,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3400,0.123551230885111,NA,18.9151395043521,NA,NA,NA,NA,NA,0.00976643333194052,0.00976643333194052,NA,NA,180.769530594606,NA,0.262014634471477,0.923427280713617,NA,NA,13,1963.68,522.726196078575,7995.5,580.088605397171,19418.75,599.341780103199,0.158837149771418,NA,NA,NA,NA,NA,NA,NA,5.3513896161057,NA,-0.382031723931695,NA,1740,NA,NA,2940,NA,6020,NA,9300,NA,30.3189447718977,NA,6523.44551869929,NA,-2.50865776730416,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3450,0.0997843222662338,NA,12.9969685280014,NA,NA,NA,NA,NA,0.0093142910056744,0.0093142910056744,NA,NA,180.769530594606,NA,0.278067697015099,0.921344440184353,NA,NA,13,1683.36,475.01069146715,2963.71,478.110751936525,15963.69,587.541575329203,0.0534205121358956,NA,NA,NA,NA,NA,NA,NA,5.39790432343737,NA,-0.297247772390183,NA,2780,NA,NA,2870,NA,5860,NA,9220,NA,30.2628434208072,NA,6413.43648357371,NA,-2.3668005683937,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00715827797633724,NA,NA,NA,NA,NA,0.282202761370405,0.917871281025247,NA,NA,13,NA,NA,NA,NA,NA,NA,2.97394861751288e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00399526484068852,NA,NA,NA,NA,NA,0.245764905429242,0.900597746181815,NA,NA,13,NA,NA,NA,NA,NA,NA,7.44158635899161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00189299731094917,NA,NA,NA,NA,NA,0.237055139496628,0.883266614704748,NA,NA,13,NA,NA,NA,NA,NA,NA,2.05608345238417e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000691217317103467,NA,NA,NA,NA,NA,0.272301234243234,0.868525453459306,NA,NA,13,NA,NA,NA,NA,NA,NA,1.76249442165322e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000320305700977199,NA,NA,NA,NA,NA,0.286477536144646,0.846786699903833,NA,NA,13,NA,NA,NA,NA,NA,NA,3.70636233060218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3750,NA,NA,NA,NA,NA,NA,NA,NA,9.46886141364408e-05,NA,NA,NA,NA,NA,0.543284427582647,0.908852958795201,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999266103872253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.78978103573412e-05,NA,NA,NA,NA,NA,0.488684613337242,0.874613109625385,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000307919693137704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3850,NA,NA,NA,NA,NA,NA,NA,NA,5.67242256452454e-06,NA,NA,NA,NA,NA,0.708340825511092,0.940523110853655,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000742513080917551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.67379221899221e-06,NA,NA,NA,NA,NA,0.420098992375039,0.616497612386887,NA,NA,15,NA,NA,NA,NA,NA,NA,0.987290558539343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.67379221899221e-06,NA,NA,NA,NA,NA,0.788097465169649,0.953260287246926,NA,NA,16,NA,NA,NA,NA,NA,NA,0.987618474355122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.52109190887239e-06,NA,NA,NA,NA,NA,0.62329707695355,0.921542752780527,NA,NA,16,NA,NA,NA,NA,NA,NA,1.97068155380897e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.29500261590938e-05,NA,NA,NA,NA,NA,0.577801795538516,0.898572449848061,NA,NA,16,NA,NA,NA,NA,NA,NA,9.14772368998396e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.23949985352441e-05,NA,NA,NA,NA,NA,0.610912870349013,0.906794758554443,NA,NA,16,NA,NA,NA,NA,NA,NA,5.62229822631544e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.5244966262526e-06,NA,NA,NA,NA,NA,8.21945766982795e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99979866371261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.45941826182437e-06,NA,NA,NA,NA,NA,0.612859338327355,0.904764300220366,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999801212216938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.8023334607839e-06,NA,NA,NA,NA,NA,0.617511520056136,0.914446676074332,NA,NA,18,NA,NA,NA,NA,NA,NA,6.69635344952013e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.43083533083997e-05,NA,NA,NA,NA,NA,0.565265155568984,0.898340294625372,NA,NA,18,NA,NA,NA,NA,NA,NA,1.54606797704293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
